time,oid,oidb,oids,price,volume,flag,ptype
93007900,0,353887,304052,23.86,2100,1,0
93007900,0,354588,304052,23.86,100,1,0
93007900,0,355039,304052,23.86,2700,1,0
93007900,298526,0,0,24.55,700,4,2
93007900,353941,0,0,23.88,100,2,2
93007900,353963,0,0,23.7,4900,1,2
93007900,354041,0,0,23.47,600,1,2
93007900,354233,0,0,23.83,400,1,2
93007900,354237,0,0,23.5,1000,1,2
93007900,354281,0,0,23.87,200,2,2
93007900,354336,0,0,23.87,200,2,2
93007900,354339,0,0,23.87,200,2,2
93007900,354563,0,0,23.5,100,1,2
93007900,354697,0,0,23.73,600,1,2
93007900,354819,0,0,23.87,14800,2,2
93007900,354899,0,0,25.99,900,2,2
93007900,354946,0,0,22.9,200,1,2
93007900,354966,0,0,23.24,500,1,2
93007900,354991,0,0,26.26,5600,2,2
93007900,355154,0,0,23.87,5000,2,2
93007900,355210,0,0,23.23,100,1,2
93007900,355237,0,0,23.5,200,1,2
93007900,355258,0,0,24.0,100,2,2
93008040,0,355855,304052,23.86,1600,1,0
93008040,0,356476,304052,23.86,300,1,0
93008040,0,356627,304052,23.86,400,1,0
93008040,0,356797,304052,23.86,500,1,0
93008040,355674,0,0,23.88,100,2,2
93008040,355754,0,0,23.87,1000,2,2
93008040,355843,0,0,23.5,1000,1,2
93008040,355905,0,0,26.26,1000,2,2
93008040,356044,0,0,23.5,1000,1,2
93008040,290432,0,0,23.56,500,3,2
93008040,356197,0,0,26.2,1000,2,2
93008040,356521,0,0,23.73,7000,1,2
93008040,356560,0,0,22.5,200,1,2
93008040,356592,0,0,25.95,1000,2,2
93008040,356814,0,0,24.51,500,2,2
93008040,356822,0,0,23.86,1400,2,2
93008040,356872,0,0,23.59,100,1,2
93008040,356899,0,0,23.66,3500,1,2
93008040,357045,0,0,23.4,700,1,2
93008040,357082,0,0,23.4,2000,1,2
93008040,357090,0,0,25.36,700,2,2
93008040,357169,0,0,24.26,100,2,2
93008180,0,354233,358397,23.83,400,2,0
93008180,357745,0,0,24.8,7600,2,2
93008180,357804,0,0,22.11,200,1,2
93008180,358146,0,0,23.87,800,2,2
93008180,358197,0,0,24.38,100,2,2
93008180,358372,0,0,25.5,1000,2,2
93008180,358397,0,0,23.83,600,2,2
93008180,358536,0,0,23.87,1500,2,2
93008180,358673,0,0,24.0,200,2,2
93008180,358906,0,0,23.85,2100,2,2
93008180,359021,0,0,26.22,400,2,2
93008180,359119,0,0,24.38,2000,2,2
93008330,0,359624,358397,23.83,100,1,0
93008330,0,359798,358397,23.83,500,1,0
93008330,0,359798,358906,23.85,100,1,0
93008330,359238,0,0,23.87,1100,2,2
93008330,359817,0,0,24.26,1000,2,2
93008330,359888,0,0,23.81,500,1,2
93008330,359935,0,0,26.26,800,2,2
93008330,360047,0,0,24.66,3300,2,2
93008330,360070,0,0,25.88,1000,2,2
93008330,360194,0,0,23.92,200,2,2
93008330,360252,0,0,25.5,100,2,2
93008330,360272,0,0,23.79,600,1,2
93008330,360294,0,0,24.08,200,2,2
93008330,360393,0,0,24.18,2000,2,2
93008330,360504,0,0,23.87,6400,2,2
93008330,360517,0,0,23.0,1000,1,2
93008330,360536,0,0,25.93,1000,2,2
93008330,360807,0,0,23.4,1000,1,2
93008470,0,362125,362073,23.83,100,1,0
93008470,361036,0,0,23.39,300,1,2
93008470,361145,0,0,23.84,6300,2,2
93008470,361147,0,0,23.84,12600,2,2
93008470,361191,0,0,23.84,6000,2,2
93008470,315121,0,0,23.89,1600,4,2
93008470,361210,0,0,23.71,12500,1,2
93008470,322089,0,0,23.89,2500,4,2
93008470,361354,0,0,25.0,200,2,2
93008470,361408,0,0,23.78,5000,1,2
93008470,361482,0,0,25.6,500,2,2
93008470,361571,0,0,24.38,2000,2,2
93008470,361636,0,0,23.27,800,1,2
93008470,361648,0,0,23.84,1000,2,2
93008470,361801,0,0,23.28,300,1,2
93008470,361863,0,0,24.81,200,2,2
93008470,361936,0,0,24.58,2000,2,2
93008470,362073,0,0,23.83,2000,2,2
93008470,362185,0,0,23.83,700,2,2
93008470,362208,0,0,23.89,300,2,2
93008470,362277,0,0,23.88,21,2,2
93008470,362298,0,0,23.87,500,2,2
93008470,362425,0,0,26.26,800,2,2
93008470,362432,0,0,23.42,1000,1,2
93008470,362505,0,0,25.25,1000,2,2
93008470,362661,0,0,23.84,800,2,2
93008610,0,265527,363058,23.81,100,2,0
93008610,362809,0,0,25.8,500,2,2
93008610,362940,0,0,23.5,400,1,2
93008610,362966,0,0,23.84,500,2,2
93008610,363293,0,0,23.8,100,1,2
93008610,363772,0,0,24.48,100,2,2
93008610,363853,0,0,23.86,400,2,2
93008610,363919,0,0,23.2,200,1,2
93008610,364187,0,0,26.0,100,2,2
93008740,0,364848,362073,23.83,100,1,0
93008740,0,365307,362073,23.83,200,1,0
93008740,0,366032,362073,23.83,1400,1,0
93008740,364526,0,0,23.6,300,1,2
93008740,364695,0,0,26.09,1100,2,2
93008740,364750,0,0,24.98,5000,2,2
93008740,364766,0,0,24.1,2200,2,2
93008740,364960,0,0,23.89,300,2,2
93008740,365220,0,0,23.74,300,1,2
93008740,365422,0,0,23.28,600,1,2
93008740,365874,0,0,25.8,2000,2,2
93008890,0,366238,362073,23.83,200,1,0
93008890,0,366238,362185,23.83,200,1,0
93008890,0,366447,362185,23.83,100,1,0
93008890,0,366556,362185,23.83,300,1,0
93008890,0,366797,362185,23.83,100,1,0
93008890,0,366797,361145,23.84,1900,1,0
93008890,0,367057,361145,23.84,1800,1,0
93008890,0,367076,361145,23.84,100,1,0
93008890,0,367609,361145,23.84,100,1,0
93008890,366258,0,0,24.15,1000,2,2
93008890,320743,0,0,23.89,4500,4,2
93008890,366386,0,0,23.5,1000,1,2
93008890,366394,0,0,25.54,200,2,2
93008890,366467,0,0,23.5,700,1,2
93008890,366567,0,0,24.3,100,2,2
93008890,195393,0,0,23.0,400,3,2
93008890,366794,0,0,21.96,200,1,2
93008890,366808,0,0,24.2,500,2,2
93008890,366825,0,0,22.98,3000,1,2
93008890,366868,0,0,24.5,2000,2,2
93008890,367087,0,0,23.15,2000,1,2
93008890,367178,0,0,24.56,100,2,2
93008890,367543,0,0,26.26,200,2,2
93008890,367621,0,0,24.5,1000,2,2
93009040,0,368500,361145,23.84,100,1,0
93009040,0,368699,361145,23.84,100,1,0
93009040,0,369140,361145,23.84,200,1,0
93009040,0,369234,361145,23.84,2000,1,0
93009040,0,369234,361147,23.84,9100,1,0
93009040,0,369414,361147,23.84,2100,1,0
93009040,0,369470,361147,23.84,1400,1,0
93009040,0,369470,361191,23.84,600,1,0
93009040,367833,0,0,25.97,300,2,2
93009040,367968,0,0,24.99,700,2,2
93009040,368082,0,0,23.88,200,2,2
93009040,368546,0,0,25.15,1000,2,2
93009040,368866,0,0,26.26,1500,2,2
93009040,368889,0,0,23.87,1500,2,2
93009040,368928,0,0,23.99,1800,2,2
93009040,368985,0,0,24.24,500,2,2
93009040,369245,0,0,23.88,1000,2,2
93009040,369294,0,0,24.2,1600,2,2
93009040,369303,0,0,23.46,100,1,2
93009040,369373,0,0,23.88,200,2,2
93009040,369469,0,0,23.66,300,1,2
93009190,0,370057,361191,23.84,200,1,0
93009190,0,370586,361191,23.84,5200,1,0
93009190,0,370586,361648,23.84,1000,1,0
93009190,0,370586,362661,23.84,800,1,0
93009190,0,370586,362966,23.84,500,1,0
93009190,0,370586,358906,23.85,2000,1,0
93009190,0,370586,304052,23.86,11500,1,0
93009190,0,370610,304052,23.86,400,1,0
93009190,0,370924,370735,23.85,500,1,0
93009190,0,370924,304052,23.86,500,1,0
93009190,0,370990,304052,23.86,200,1,0
93009190,0,371267,304052,23.86,200,1,0
93009190,369693,0,0,26.26,500,2,2
93009190,369755,0,0,24.43,800,2,2
93009190,369782,0,0,22.5,500,1,2
93009190,369827,0,0,24.66,1000,2,2
93009190,370010,0,0,24.25,100,2,2
93009190,370066,0,0,26.26,313,2,2
93009190,370156,0,0,23.3,1700,1,2
93009190,370300,0,0,24.79,500,2,2
93009190,370314,0,0,23.87,200,2,2
93009190,370344,0,0,24.0,100,2,2
93009190,370410,0,0,26.26,900,2,2
93009190,370415,0,0,26.26,1500,2,2
93009190,370486,0,0,23.48,300,1,2
93009190,370735,0,0,23.85,500,2,2
93009190,370751,0,0,24.55,1000,2,2
93009190,370770,0,0,23.87,1500,2,2
93009190,370862,0,0,24.85,500,2,2
93009190,370905,0,0,24.28,100,2,2
93009190,371005,0,0,23.83,200,1,2
93009190,371282,0,0,24.55,400,2,2
93009190,371351,0,0,23.87,1100,2,2
93009190,371395,0,0,23.87,500,2,2
93009330,0,372579,304052,23.86,200,1,0
93009330,0,372618,304052,23.86,500,1,0
93009330,0,371005,372687,23.83,200,2,0
93009330,371412,0,0,23.87,2300,2,2
93009330,371452,0,0,22.75,800,1,2
93009330,371656,0,0,25.59,47000,2,2
93009330,371777,0,0,24.94,500,2,2
93009330,371824,0,0,23.87,1000,2,2
93009330,371871,0,0,23.5,8000,1,2
93009330,371880,0,0,23.87,3000,2,2
93009330,371916,0,0,23.45,5000,1,2
93009330,372026,0,0,24.13,500,2,2
93009330,372270,0,0,23.58,700,1,2
93009330,372462,0,0,23.36,1000,1,2
93009330,372528,0,0,23.56,500,1,2
93009330,372687,0,0,23.83,300,2,2
93009330,372889,0,0,23.84,1300,2,2
93009330,373027,0,0,23.87,10500,2,2
93009330,373033,0,0,23.55,100,1,2
93009330,373047,0,0,24.39,300,2,2
93009330,373167,0,0,23.88,200,2,2
93009470,373325,0,0,24.6,300,2,2
93009470,373351,0,0,23.88,5000,2,2
93009470,373362,0,0,26.23,100,2,2
93009470,373380,0,0,23.87,34100,2,2
93009470,373422,0,0,24.3,200,2,2
93009470,373464,0,0,23.87,600,2,2
93009470,373684,0,0,24.88,800,2,2
93009470,373837,0,0,23.78,1000,1,2
93009470,373913,0,0,24.65,100,2,2
93009470,229461,0,0,23.9,100,4,2
93009470,374004,0,0,23.23,500,1,2
93009470,374010,0,0,25.0,1000,2,2
93009540,0,374401,372687,23.83,300,1,0
93009540,0,374401,372889,23.84,1300,1,0
93009540,0,374401,304052,23.86,3400,1,0
93009540,374208,0,0,23.86,200,2,2
93009540,374273,0,0,23.86,400,2,2
93009540,374454,0,0,24.49,500,2,2
93009540,374545,0,0,24.89,500,2,2
93009540,374864,0,0,23.09,4400,1,2
93009540,375339,0,0,23.58,400,1,2
93009540,375425,0,0,23.5,800,1,2
93009540,375522,0,0,24.16,400,2,2
93009540,375713,0,0,22.68,20000,1,2
93009680,0,375931,304052,23.86,800,1,0
93009680,0,375953,304052,23.86,100,1,0
93009680,0,377206,304052,23.86,2300,1,0
93009680,0,377291,304052,23.86,100,1,0
93009680,375917,0,0,23.87,600,2,2
93009680,375984,0,0,23.51,200,1,2
93009680,375995,0,0,23.87,1000,2,2
93009680,376501,0,0,24.5,500,2,2
93009680,287787,0,0,24.0,600,4,2
93009680,376632,0,0,24.18,2000,2,2
93009680,376790,0,0,24.96,600,2,2
93009680,376822,0,0,23.87,1000,2,2
93009680,376977,0,0,23.2,200,1,2
93009680,333647,0,0,24.0,100,4,2
93009680,370010,0,0,24.25,100,4,2
93009680,377190,0,0,23.48,3300,1,2
93009680,377280,0,0,24.46,1000,2,2
93009680,377312,0,0,24.35,300,2,2
93009680,377395,0,0,26.26,6400,2,2
93009680,377423,0,0,24.33,100,2,2
93009680,377463,0,0,24.08,1100,2,2
93009820,377880,0,0,23.35,1000,1,2
93009820,378045,0,0,23.6,500,1,2
93009820,378051,0,0,25.0,400,2,2
93009820,378236,0,0,24.87,100,2,2
93009820,378276,0,0,23.88,1000,2,2
93009820,378435,0,0,22.0,1000,1,2
93009820,378636,0,0,23.0,800,1,2
93009820,378767,0,0,25.1,2000,2,2
93009820,378857,0,0,23.33,300,1,2
93009820,379015,0,0,23.5,200,1,2
93009820,379104,0,0,23.33,200,1,2
93009820,379184,0,0,23.05,500,1,2
93009950,0,379310,304052,23.86,100,1,0
93009950,0,380743,304052,23.86,200,1,0
93009950,0,380917,304052,23.86,300,1,0
93009950,379336,0,0,24.65,300,2,2
93009950,379345,0,0,23.0,2000,1,2
93009950,216023,0,0,23.92,1100,4,2
93009950,379798,0,0,23.88,2400,2,2
93009950,379955,0,0,23.87,400,2,2
93009950,380095,0,0,23.75,500,1,2
93009950,380193,0,0,23.8,100,1,2
93009950,380622,0,0,24.0,200,2,2
93009950,186293,0,0,23.5,500,3,2
93009950,380628,0,0,23.53,600,1,2
93009950,380966,0,0,23.28,300,1,2
93009950,381044,0,0,23.87,100,2,2
93010100,0,381109,304052,23.86,5000,1,0
93010100,0,381398,304052,23.86,1000,1,0
93010100,0,265527,381631,23.81,1500,2,0
93010100,0,273973,381631,23.81,500,2,0
93010100,0,381727,304052,23.86,500,1,0
93010100,0,382070,304052,23.86,100,1,0
93010100,381846,0,0,26.26,10800,2,2
93010100,381979,0,0,24.2,500,2,2
93010100,382003,0,0,23.98,10000,2,2
93010100,382036,0,0,23.5,100,1,2
93010100,382171,0,0,25.8,100,2,2
93010100,382341,0,0,25.2,1000,2,2
93010100,382771,0,0,23.51,6000,1,2
93010270,0,382778,304052,23.86,100,1,0
93010270,0,382926,304052,23.86,2000,1,0
93010270,0,383165,304052,23.86,200,1,0
93010270,0,383799,304052,23.86,3000,1,0
93010270,0,383825,304052,23.86,7000,1,0
93010270,383018,0,0,24.99,2000,2,2
93010270,383261,0,0,24.5,3300,2,2
93010270,383406,0,0,24.66,300,2,2
93010270,383408,0,0,23.72,300,1,2
93010270,383447,0,0,23.87,200,2,2
93010270,383534,0,0,24.8,500,2,2
93010270,383566,0,0,24.8,100,2,2
93010270,383608,0,0,23.86,19900,2,2
93010270,383617,0,0,23.5,200,1,2
93010270,383675,0,0,24.58,100,2,2
93010270,383907,0,0,23.81,500,1,2
93010270,383988,0,0,22.0,100,1,2
93010270,384037,0,0,23.99,500,2,2
93010270,384064,0,0,23.5,200,1,2
93010270,384088,0,0,23.86,1000,2,2
93010270,384417,0,0,23.99,400,2,2
93010420,0,278270,384858,23.81,400,2,0
93010420,0,319181,384858,23.81,400,2,0
93010420,0,350496,384858,23.81,200,2,0
93010420,0,385506,385427,23.82,500,1,0
93010420,384675,0,0,26.26,2313,2,2
93010420,384833,0,0,24.37,500,2,2
93010420,384930,0,0,23.8,100,1,2
93010420,385030,0,0,23.91,1500,2,2
93010420,385076,0,0,23.87,1000,2,2
93010420,385125,0,0,23.0,300,1,2
93010420,385171,0,0,24.5,400,2,2
93010420,385196,0,0,22.88,10000,1,2
93010420,385427,0,0,23.82,6200,2,2
93010420,385556,0,0,24.17,10000,2,2
93010420,385583,0,0,23.86,100,2,2
93010420,385759,0,0,23.3,1000,1,2
93010420,385768,0,0,26.26,20700,2,2
93010420,385793,0,0,24.36,2000,2,2
93010420,386019,0,0,23.87,200,2,2
93010420,348575,0,0,23.87,900,4,2
93010420,386121,0,0,24.0,900,2,2
93010420,386146,0,0,24.9,900,2,2
93010420,386192,0,0,23.87,700,2,2
93010420,386241,0,0,23.77,600,1,2
93010570,0,387286,385427,23.82,700,1,0
93010570,386617,0,0,23.18,500,1,2
93010570,386651,0,0,23.82,700,2,2
93010570,386762,0,0,24.28,1500,2,2
93010570,386995,0,0,24.26,400,2,2
93010570,386999,0,0,24.18,6400,2,2
93010570,387016,0,0,23.8,500,1,2
93010570,387150,0,0,23.73,1000,1,2
93010570,387391,0,0,23.8,1300,1,2
93010570,387658,0,0,24.0,800,2,2
93010690,0,387834,385427,23.82,5000,1,0
93010690,0,387834,386651,23.82,700,1,0
93010690,0,387834,304052,23.86,5200,1,0
93010690,0,388301,304052,23.86,5000,1,0
93010690,0,350496,388875,23.81,300,2,0
93010690,0,359888,388875,23.81,500,2,0
93010690,0,383907,388875,23.81,500,2,0
93010690,0,15122,388875,23.8,200,2,0
93010690,0,56608,388875,23.8,500,2,0
93010690,0,79260,388875,23.8,300,2,0
93010690,0,90115,388875,23.8,300,2,0
93010690,0,112058,388875,23.8,2000,2,0
93010690,0,165929,388875,23.8,1500,2,0
93010690,0,166700,388875,23.8,200,2,0
93010690,0,182189,388875,23.8,300,2,0
93010690,0,388923,304052,23.86,5000,1,0
93010690,387909,0,0,26.25,200,2,2
93010690,387998,0,0,23.31,300,1,2
93010690,388003,0,0,23.58,1800,1,2
93010690,192708,0,0,23.91,500,4,2
93010690,235246,0,0,23.9,500,4,2
93010690,388400,0,0,23.7,300,1,2
93010690,388560,0,0,23.6,300,1,2
93010690,388580,0,0,26.26,400,2,2
93010690,388646,0,0,24.59,900,2,2
93010690,388940,0,0,23.98,500,2,2
93010690,388960,0,0,24.59,1500,2,2
93010690,389016,0,0,23.46,400,1,2
93010690,389039,0,0,23.87,500,2,2
93010690,389075,0,0,23.3,300,1,2
93010690,389107,0,0,23.5,2000,1,2
93010690,389124,0,0,23.66,200,1,2
93010690,389342,0,0,24.36,500,2,2
93010690,389355,0,0,23.86,200,2,2
93010820,0,389896,304052,23.86,3000,1,0
93010820,0,389929,304052,23.86,300,1,0
93010820,0,390296,390014,23.83,400,1,0
93010820,389482,0,0,23.5,200,1,2
93010820,389555,0,0,23.87,4700,2,2
93010820,182256,0,0,23.35,300,3,2
93010820,389819,0,0,24.6,5000,2,2
93010820,390014,0,0,23.83,400,2,2
93010820,388940,0,0,23.98,500,4,2
93010820,390969,0,0,23.6,1000,1,2
93010820,391013,0,0,23.51,5000,1,2
93010820,391102,0,0,24.5,5000,2,2
93010960,0,391218,304052,23.86,1400,1,0
93010960,0,391432,304052,23.86,1300,1,0
93010960,0,391560,304052,23.86,200,1,0
93010960,0,182189,391602,23.8,100,2,0
93010960,0,188540,391602,23.8,200,2,0
93010960,0,192743,391602,23.8,200,2,0
93010960,0,392472,304052,23.86,5000,1,0
93010960,391223,0,0,26.26,500,2,2
93010960,391236,0,0,23.51,10000,1,2
93010960,391530,0,0,23.7,100,1,2
93010960,391550,0,0,23.95,2300,2,2
93010960,391723,0,0,23.88,400,2,2
93010960,391914,0,0,24.02,1000,2,2
93010960,391973,0,0,26.25,100,2,2
93010960,392039,0,0,24.79,1000,2,2
93010960,392200,0,0,25.22,300,2,2
93010960,372528,0,0,23.56,500,3,2
93010960,392342,0,0,23.16,8200,1,2
93010960,392515,0,0,23.88,300,2,2
93010960,392739,0,0,25.13,1000,2,2
93010960,392829,0,0,25.4,300,2,2
93010960,392850,0,0,24.5,400,2,2
93010960,392862,0,0,23.3,2100,1,2
93010960,392867,0,0,25.0,1000,2,2
93011100,393122,0,0,23.75,100,1,2
93011150,0,192743,393259,23.8,100,2,0
93011150,0,202832,393259,23.8,500,2,0
93011150,0,213703,393259,23.8,800,2,0
93011150,0,214165,393259,23.8,1400,2,0
93011150,0,214165,393292,23.8,700,2,0
93011150,0,231950,393292,23.8,100,2,0
93011150,0,238002,393292,23.8,200,2,0
93011150,0,240683,393292,23.8,100,2,0
93011150,0,251558,393292,23.8,500,2,0
93011150,0,269290,393292,23.8,100,2,0
93011150,0,274708,393292,23.8,400,2,0
93011150,0,276376,393292,23.8,500,2,0
93011150,0,279626,393292,23.8,500,2,0
93011150,0,394844,393458,23.83,800,1,0
93011150,393310,0,0,23.16,1000,1,2
93011150,393357,0,0,24.98,2000,2,2
93011150,315039,0,0,23.89,100,4,2
93011150,393454,0,0,25.25,1000,2,2
93011150,393458,0,0,23.83,900,2,2
93011150,393539,0,0,23.5,1000,1,2
93011150,393598,0,0,23.45,2900,1,2
93011150,393660,0,0,23.59,1000,1,2
93011150,393793,0,0,23.87,1000,2,2
93011150,393902,0,0,23.87,500,2,2
93011150,393903,0,0,23.4,2000,1,2
93011150,393917,0,0,24.6,500,2,2
93011150,393989,0,0,22.55,1000,1,2
93011150,394128,0,0,23.71,500,1,2
93011150,394136,0,0,23.87,400,2,2
93011150,394210,0,0,23.28,100,1,2
93011150,394599,0,0,25.26,500,2,2
93011150,394638,0,0,24.3,1500,2,2
93011150,394666,0,0,23.31,500,1,2
93011150,394711,0,0,24.11,1500,2,2
93011150,394915,0,0,23.87,1000,2,2
93011290,0,395336,393458,23.83,100,1,0
93011290,0,395336,304052,23.86,400,1,0
93011290,0,395438,304052,23.86,200,1,0
93011290,0,395669,304052,23.86,900,1,0
93011290,0,395879,304052,23.86,900,1,0
93011290,0,396357,304052,23.86,200,1,0
93011290,0,396564,396532,23.84,200,1,0
93011290,0,396564,304052,23.86,100,1,0
93011290,395303,0,0,24.98,100,2,2
93011290,395371,0,0,23.04,1000,1,2
93011290,395775,0,0,23.87,1600,2,2
93011290,395923,0,0,24.66,800,2,2
93011290,395939,0,0,24.0,200,2,2
93011290,396074,0,0,23.45,300,1,2
93011290,396110,0,0,24.16,200,2,2
93011290,396190,0,0,24.8,1000,2,2
93011290,396199,0,0,26.26,1000,2,2
93011290,396306,0,0,24.55,2100,2,2
93011290,396344,0,0,23.87,2500,2,2
93011290,396435,0,0,24.37,400,2,2
93011290,396508,0,0,23.51,300,1,2
93011290,396530,0,0,23.87,1500,2,2
93011290,299220,0,0,23.87,600,4,2
93011290,396532,0,0,23.84,200,2,2
93011420,0,397048,304052,23.86,100,1,0
93011420,0,397123,304052,23.86,100,1,0
93011420,0,397262,397288,23.83,800,2,0
93011420,0,279626,397288,23.8,500,2,0
93011420,0,281128,397288,23.8,500,2,0
93011420,0,281993,397288,23.8,3600,2,0
93011420,0,292652,397288,23.8,200,2,0
93011420,0,293548,397288,23.8,1000,2,0
93011420,0,305880,397288,23.8,400,2,0
93011420,0,305880,397291,23.8,100,2,0
93011420,0,310170,397291,23.8,100,2,0
93011420,0,311789,397291,23.8,200,2,0
93011420,0,324737,397291,23.8,500,2,0
93011420,0,327802,397291,23.8,400,2,0
93011420,0,332236,397291,23.8,800,2,0
93011420,0,339401,397291,23.8,500,2,0
93011420,0,347437,397291,23.8,300,2,0
93011420,0,397755,397724,23.83,600,1,0
93011420,0,398297,397724,23.83,400,1,0
93011420,0,398297,304052,23.86,600,1,0
93011420,396782,0,0,24.37,200,2,2
93011420,396854,0,0,24.56,2000,2,2
93011420,396858,0,0,24.12,10000,2,2
93011420,396904,0,0,23.5,500,1,2
93011420,397062,0,0,24.78,100,2,2
93011420,397107,0,0,23.87,6400,2,2
93011420,397140,0,0,25.18,4000,2,2
93011420,397260,0,0,23.36,1100,1,2
93011420,397262,0,0,23.83,800,1,2
93011420,397265,0,0,23.87,900,2,2
93011420,397656,0,0,23.61,2000,1,2
93011420,397694,0,0,23.6,1900,1,2
93011420,397697,0,0,23.23,200,1,2
93011420,397724,0,0,23.83,1000,2,2
93011420,397947,0,0,23.8,3000,1,2
93011420,398065,0,0,23.58,2300,1,2
93011420,398140,0,0,23.71,200,1,2
93011420,398237,0,0,23.87,200,2,2
93011570,0,398453,304052,23.86,300,1,0
93011570,0,398476,304052,23.86,200,1,0
93011570,0,398988,304052,23.86,700,1,0
93011570,0,399571,399241,23.83,400,1,0
93011570,0,399571,304052,23.86,900,1,0
93011570,398521,0,0,24.5,2000,2,2
93011570,398557,0,0,23.43,500,1,2
93011570,398734,0,0,23.71,500,1,2
93011570,398809,0,0,23.41,1000,1,2
93011570,398860,0,0,26.0,2000,2,2
93011570,398912,0,0,23.8,900,1,2
93011570,399098,0,0,24.24,1800,2,2
93011570,399241,0,0,23.83,400,2,2
93011570,399326,0,0,23.91,800,2,2
93011570,399350,0,0,25.6,900,2,2
93011570,399408,0,0,23.5,2000,1,2
93011570,399477,0,0,23.87,600,2,2
93011570,399600,0,0,23.5,2000,1,2
93011570,399717,0,0,23.35,1000,1,2
93011570,399731,0,0,23.85,100,1,2
93011570,399871,0,0,23.85,2000,1,2
93011570,399928,0,0,24.17,300,2,2
93011700,0,400181,304052,23.86,100,1,0
93011700,0,400394,304052,23.86,500,1,0
93011700,0,399731,400798,23.85,100,2,0
93011700,0,399871,400798,23.85,800,2,0
93011700,0,400864,304052,23.86,2000,1,0
93011700,0,400911,304052,23.86,200,1,0
93011700,0,400932,304052,23.86,200,1,0
93011700,0,399871,401311,23.85,1200,2,0
93011700,0,401145,401311,23.85,1000,2,0
93011700,400202,0,0,23.88,300,2,2
93011700,400229,0,0,24.16,500,2,2
93011700,400241,0,0,23.87,300,2,2
93011700,400281,0,0,23.3,5000,1,2
93011700,400381,0,0,23.8,900,1,2
93011700,400516,0,0,25.0,3000,2,2
93011700,400848,0,0,25.8,200,2,2
93011700,400884,0,0,23.43,400,1,2
93011700,55173,0,0,25.0,5000,4,2
93011700,401144,0,0,23.8,7100,1,2
93011700,401145,0,0,23.85,1000,1,2
93011700,398912,0,0,23.8,900,3,2
93011700,401167,0,0,23.96,1000,2,2
93011700,401227,0,0,24.13,1100,2,2
93011700,401291,0,0,23.71,500,1,2
93011700,401311,0,0,23.81,300,2,2
93011700,401318,0,0,23.81,1600,2,2
93011700,401326,0,0,23.58,500,1,2
93011700,401373,0,0,23.53,5000,1,2
93011700,401620,0,0,23.85,3000,2,2
93011700,401664,0,0,23.39,500,1,2
93011840,0,401965,401311,23.81,100,1,0
93011840,0,402145,401311,23.81,100,1,0
93011840,0,402596,401311,23.81,100,1,0
93011840,0,402596,401318,23.81,100,1,0
93011840,0,402817,401318,23.81,400,1,0
93011840,402181,0,0,23.12,300,1,2
93011840,402260,0,0,23.86,100,2,2
93011840,402501,0,0,23.5,5000,1,2
93011840,402519,0,0,23.87,1300,2,2
93011840,402702,0,0,26.26,1000,2,2
93011840,402714,0,0,23.86,100,2,2
93011840,402730,0,0,23.1,100,1,2
93011840,402742,0,0,23.85,200,2,2
93011840,402868,0,0,23.81,1500,2,2
93011840,402939,0,0,23.87,500,2,2
93011840,402959,0,0,23.9,100,2,2
93011840,403019,0,0,24.32,2000,2,2
93011840,403063,0,0,26.26,500,2,2
93011840,403239,0,0,25.25,1000,2,2
93011840,403455,0,0,23.0,200,1,2
93011980,0,404133,401318,23.81,200,1,0
93011980,0,404366,401318,23.81,900,1,0
93011980,0,404366,402868,23.81,100,1,0
93011980,403750,0,0,23.89,300,2,2
93011980,404121,0,0,23.61,500,1,2
93011980,404270,0,0,23.52,2000,1,2
93011980,404322,0,0,25.0,1000,2,2
93012070,0,404708,402868,23.81,200,1,0
93012070,0,404892,402868,23.81,1000,1,0
93012070,0,405688,402868,23.81,200,1,0
93012070,0,405688,405107,23.81,100,1,0
93012070,0,405781,405107,23.81,1200,1,0
93012070,0,405857,405107,23.81,500,1,0
93012070,404470,0,0,23.84,200,2,2
93012070,404497,0,0,23.68,1000,1,2
93012070,233315,0,0,23.9,2000,4,2
93012070,404784,0,0,24.24,5000,2,2
93012070,404813,0,0,23.7,500,1,2
93012070,404870,0,0,23.89,2000,2,2
93012070,215300,0,0,23.92,100,4,2
93012070,405016,0,0,24.36,1000,2,2
93012070,405097,0,0,23.87,1000,2,2
93012070,405107,0,0,23.81,4500,2,2
