time,oid,oidb,oids,price,volume,flag,ptype
93011550,0,333795,362487,22.93,200,2,0
93011550,0,337477,362487,22.93,600,2,0
93011550,0,362567,10106,22.95,1500,1,0
93011550,0,362567,22200,22.95,500,1,0
93011690,363937,0,0,23.75,400,2,2
93011690,363978,0,0,22.94,500,1,2
93011690,364029,0,0,22.91,1000,1,2
93011690,364213,0,0,22.94,5200,1,2
93011690,364292,0,0,22.92,500,1,2
93011690,364347,0,0,22.72,8900,1,2
93011690,364448,0,0,22.93,100,1,2
93011690,364628,0,0,22.94,1300,1,2
93011690,365008,0,0,22.94,2000,1,2
93011690,365010,0,0,22.94,700,1,2
93011690,0,363243,363834,22.94,100,2,0
93011850,365158,0,0,23.48,2000,2,2
93011850,365225,0,0,22.94,1500,1,2
93011850,365273,0,0,22.94,600,1,2
93011850,365312,0,0,22.94,700,1,2
93011850,365347,0,0,22.92,500,1,2
93011850,365648,0,0,22.94,1000,1,2
93011850,365745,0,0,22.94,2200,1,2
93011850,365905,0,0,22.94,100,1,2
93011850,366096,0,0,22.92,10000,1,2
93011850,366190,0,0,23.19,500,2,2
93011850,366423,0,0,22.97,500,2,2
93011850,366428,0,0,22.92,11000,1,2
93011850,366540,0,0,22.92,200,1,2
93011850,366625,0,0,22.96,1000,2,2
93011850,366646,0,0,22.69,2000,1,2
93011980,367005,0,0,22.9,5000,1,2
93011980,367044,0,0,22.51,400,1,2
93011980,367073,0,0,22.92,1000,1,2
93011980,367215,0,0,23.1,500,2,2
93011980,367313,0,0,22.69,500,1,2
93011980,367460,0,0,23.5,2000,2,2
93011980,367698,0,0,24.08,200,2,2
93011980,367804,0,0,22.92,900,1,2
93011980,367982,0,0,22.92,2000,1,2
93011980,367983,0,0,22.92,1500,1,2
93011980,368163,0,0,24.3,6000,2,2
93011980,368350,0,0,22.94,500,1,2
93012130,368593,0,0,22.93,300,1,2
93012130,368736,0,0,23.25,200,2,2
93012130,368767,0,0,23.19,2000,2,2
93012130,368801,0,0,22.94,2200,1,2
93012130,368836,0,0,23.8,300,2,2
93012130,368963,0,0,22.91,600,1,2
93012130,369061,0,0,22.9,300,1,2
93012130,369176,0,0,22.92,1200,1,2
93012130,369826,0,0,22.91,700,1,2
93012130,370085,0,0,23.1,200,2,2
93012130,0,363243,368745,22.94,500,2,0
93012130,0,363978,368745,22.94,100,2,0
93012130,0,363978,369328,22.94,100,2,0
93012270,370264,0,0,22.71,300,1,2
93012270,370292,0,0,22.92,2200,1,2
93012270,370401,0,0,22.55,1400,1,2
93012270,370412,0,0,22.92,5900,1,2
93012270,370534,0,0,22.66,300,1,2
93012270,370875,0,0,23.18,5000,2,2
93012270,370910,0,0,22.94,600,1,2
93012270,371126,0,0,22.8,1000,1,2
93012270,371281,0,0,23.99,10000,2,2
93012270,371313,0,0,23.49,500,2,2
93012270,0,363978,370710,22.94,300,2,0
93012270,0,364213,370710,22.94,4000,2,0
93012270,0,364213,370736,22.94,1200,2,0
93012270,0,364628,370736,22.94,1300,2,0
93012270,0,365008,370736,22.94,2000,2,0
93012270,0,365010,370736,22.94,700,2,0
93012270,0,365225,370736,22.94,800,2,0
93012420,371824,0,0,23.19,4600,2,2
93012420,371828,0,0,22.88,300,1,2
93012420,371847,0,0,21.5,500,1,2
93012420,372042,0,0,22.96,500,2,2
93012420,372369,0,0,22.9,100,1,2
93012420,372695,0,0,22.35,2000,1,2
93012520,372906,0,0,23.05,400,2,2
93012520,373038,0,0,22.92,200,1,2
93012520,373121,0,0,22.75,1000,1,2
93012520,373376,0,0,22.93,500,1,2
93012520,373403,0,0,22.92,500,1,2
93012520,373432,0,0,24.0,100,2,2
93012520,373469,0,0,22.73,1000,1,2
93012520,373474,0,0,22.7,200,1,2
93012520,354551,0,0,23.19,2200,4,2
93012520,373645,0,0,22.8,300,1,2
93012520,373646,0,0,22.93,500,1,2
93012520,373816,0,0,25.22,1000,2,2
93012520,373911,0,0,22.66,1800,1,2
93012520,373965,0,0,22.92,1000,1,2
93012520,373967,0,0,22.72,1000,1,2
93012520,374004,0,0,22.85,200,1,2
93012520,374030,0,0,24.5,300,2,2
93012520,374148,0,0,22.6,10000,1,2
93012520,374237,0,0,22.92,500,1,2
93012520,374259,0,0,22.93,7400,1,2
93012520,374293,0,0,22.88,1000,1,2
93012520,0,365225,372801,22.94,200,2,0
93012670,374518,0,0,23.08,1000,2,2
93012670,374629,0,0,23.17,2000,2,2
93012670,374780,0,0,23.4,1100,2,2
93012670,374821,0,0,22.93,800,1,2
93012670,374824,0,0,23.2,200,2,2
93012670,375102,0,0,22.92,4900,1,2
93012670,375146,0,0,23.2,600,2,2
93012670,375361,0,0,24.0,200,2,2
93012670,375395,0,0,23.23,400,2,2
93012670,375536,0,0,22.92,3000,1,2
93012670,375552,0,0,23.4,500,2,2
93012670,375668,0,0,22.92,100,1,2
93012670,375675,0,0,22.8,200,1,2
93012670,375698,0,0,22.92,200,1,2
93012670,375778,0,0,22.91,1000,1,2
93012670,0,375349,22200,22.95,100,1,0
93012810,376254,0,0,22.94,500,1,2
93012810,376312,0,0,22.75,600,1,2
93012810,376326,0,0,22.94,100,1,2
93012810,376460,0,0,23.55,100,2,2
93012810,376477,0,0,22.9,500,1,2
93012810,376478,0,0,23.1,500,2,2
93012810,376629,0,0,21.8,5000,1,2
93012810,376661,0,0,22.93,1100,1,2
93012810,376801,0,0,22.53,2000,1,2
93012810,376984,0,0,22.7,1000,1,2
93012810,377232,0,0,22.5,300,1,2
93012810,377305,0,0,23.18,1000,2,2
93012810,377330,0,0,22.75,1000,1,2
93012810,377466,0,0,22.72,300,1,2
93012810,377639,0,0,22.92,500,1,2
93012810,377666,0,0,25.0,300,2,2
93012810,377707,0,0,21.76,5000,1,2
93012810,0,365225,376438,22.94,500,2,0
93012810,0,365273,376438,22.94,500,2,0
93012810,0,365273,376997,22.94,100,2,0
93012970,377849,0,0,24.0,3900,2,2
93012970,378168,0,0,22.75,200,1,2
93012970,378282,0,0,23.5,2000,2,2
93012970,378790,0,0,23.09,300,2,2
93012970,378848,0,0,22.6,500,1,2
93012970,379118,0,0,22.92,100,1,2
93012970,379180,0,0,22.92,20000,1,2
93012970,379231,0,0,22.8,5000,1,2
93012970,379378,0,0,25.22,4500,2,2
93012970,379385,0,0,22.86,3500,1,2
93012970,379415,0,0,23.0,300,2,2
93012970,0,378222,22200,22.95,500,1,0
93012970,0,378222,31293,22.95,1000,1,0
93012970,0,378222,68315,22.95,400,1,0
93012970,0,378222,70984,22.95,1200,1,0
93012970,0,378222,75326,22.95,1900,1,0
93013110,379602,0,0,22.91,400,1,2
93013110,379614,0,0,23.57,1000,2,2
93013110,379639,0,0,24.0,500,2,2
93013110,379771,0,0,25.22,1900,2,2
93013150,380111,0,0,23.15,200,2,2
93013150,380300,0,0,23.98,300,2,2
93013150,380385,0,0,22.6,3500,1,2
93013150,380791,0,0,23.5,500,2,2
93013150,380807,0,0,22.62,400,1,2
93013150,381007,0,0,23.62,500,2,2
93013150,381036,0,0,22.5,200,1,2
93013150,381129,0,0,22.76,8400,1,2
93013150,381208,0,0,22.94,700,1,2
93013150,0,365312,379985,22.94,100,2,0
93013150,0,365312,380858,22.94,200,2,0
93013290,381768,0,0,22.36,100,1,2
93013290,382055,0,0,22.7,600,1,2
93013290,348075,0,0,22.93,1200,3,2
93013290,382347,0,0,22.94,600,1,2
93013290,382377,0,0,22.94,800,1,2
93013290,382636,0,0,25.22,10000,2,2
93013290,382649,0,0,22.94,600,1,2
93013290,218900,0,0,22.9,100,3,2
93013290,382962,0,0,22.91,1000,1,2
93013290,383095,0,0,22.92,2000,1,2
93013290,383106,0,0,23.22,500,2,2
93013290,0,365312,383091,22.94,400,2,0
93013290,0,365648,383091,22.94,600,2,0
93013430,383175,0,0,25.22,800,2,2
93013430,383343,0,0,22.8,1000,1,2
93013430,383373,0,0,22.93,600,1,2
93013430,383492,0,0,22.0,200,1,2
93013430,383749,0,0,22.94,1200,1,2
93013430,383915,0,0,22.86,500,1,2
93013430,384082,0,0,23.06,100,2,2
93013430,384697,0,0,23.39,2300,2,2
93013430,384799,0,0,23.2,1400,2,2
93013430,0,365648,383659,22.94,400,2,0
93013430,0,365745,383659,22.94,600,2,0
93013430,0,365745,383944,22.94,200,2,0
93013430,0,365745,383982,22.94,1400,2,0
93013430,0,365905,383982,22.94,100,2,0
93013430,0,368350,383982,22.94,500,2,0
93013430,0,368801,383982,22.94,2200,2,0
93013430,0,370910,383982,22.94,600,2,0
93013430,0,376254,383982,22.94,200,2,0
93013430,0,376254,384782,22.94,300,2,0
93013430,0,376326,384782,22.94,100,2,0
93013430,0,381208,384782,22.94,100,2,0
93013630,384910,0,0,25.2,500,2,2
93013630,385129,0,0,22.95,300,2,2
93013630,385707,0,0,22.47,500,1,2
93013630,385734,0,0,20.64,20000,1,2
93013630,385874,0,0,22.92,3000,1,2
93013630,385985,0,0,22.83,2000,1,2
93013630,385990,0,0,22.92,100,1,2
93013630,386077,0,0,23.24,3000,2,2
93013630,386303,0,0,22.62,500,1,2
93013630,386312,0,0,25.08,200,2,2
93013630,386430,0,0,22.91,2300,1,2
93013780,386929,0,0,22.91,1100,1,2
93013780,387005,0,0,23.66,6000,2,2
93013780,387030,0,0,22.81,1000,1,2
93013780,387112,0,0,22.92,5000,1,2
93013780,387219,0,0,22.95,1100,1,2
93013780,387378,0,0,21.18,10000,1,2
93013780,387394,0,0,21.13,6000,1,2
93013780,387409,0,0,22.95,300,1,2
93013780,387546,0,0,25.1,500,2,2
93013780,387547,0,0,22.92,100,1,2
93013780,387569,0,0,22.93,8400,1,2
93013780,387867,0,0,23.3,600,2,2
93013780,0,387219,75326,22.95,100,1,0
93013780,0,387219,89204,22.95,400,1,0
93013780,0,387219,385129,22.95,300,1,0
93013780,0,387406,42682,22.96,500,1,0
93013780,0,387406,63341,22.96,500,1,0
93013910,388097,0,0,22.92,100,1,2
93013910,388349,0,0,24.5,4000,2,2
93013910,388353,0,0,22.72,500,1,2
93013910,388598,0,0,22.5,1000,1,2
93013910,389121,0,0,22.92,5500,1,2
93013910,389152,0,0,22.5,500,1,2
93013910,389217,0,0,22.92,300,1,2
93013910,389230,0,0,22.66,100,1,2
93013910,389636,0,0,25.01,900,2,2
93013910,389691,0,0,22.68,3000,1,2
93013910,0,387219,388194,22.95,1100,2,0
93013910,0,387409,389066,22.95,300,2,0
93013910,0,381208,389066,22.94,600,2,0
93013910,0,382347,389066,22.94,100,2,0
93013910,0,382347,389480,22.94,100,2,0
93014050,389774,0,0,22.78,1400,1,2
93014050,299409,0,0,22.91,200,3,2
93014050,389799,0,0,22.94,9000,1,2
93014050,389805,0,0,23.0,2000,2,2
93014050,389891,0,0,22.8,1000,1,2
93014050,389892,0,0,22.95,100,1,2
93014050,390072,0,0,22.5,600,1,2
93014050,390416,0,0,22.92,500,1,2
93014050,390682,0,0,22.48,100,1,2
93014050,390915,0,0,23.0,5000,2,2
93014050,390943,0,0,23.23,100,2,2
93014050,391062,0,0,25.22,1600,2,2
93014050,391225,0,0,23.98,200,2,2
93014050,391323,0,0,22.93,1000,1,2
93014050,0,389892,391283,22.95,100,2,0
93014050,0,382347,391283,22.94,300,2,0
93014240,391553,0,0,22.85,200,1,2
93014240,391693,0,0,23.25,1000,2,2
93014240,391710,0,0,22.91,900,1,2
93014240,391801,0,0,22.91,200,1,2
93014240,391910,0,0,22.93,1700,1,2
93014240,391963,0,0,22.65,700,1,2
93014240,392176,0,0,22.78,300,1,2
93014240,392403,0,0,23.1,800,2,2
93014240,392556,0,0,22.92,300,1,2
93014240,392715,0,0,22.92,2000,1,2
93014240,392954,0,0,23.29,500,2,2
93014240,0,382347,391396,22.94,100,2,0
93014240,0,382377,391396,22.94,100,2,0
93014240,0,382377,391441,22.94,100,2,0
93014400,393041,0,0,23.3,600,2,2
93014400,393194,0,0,22.7,500,1,2
93014400,393377,0,0,24.69,900,2,2
93014460,393719,0,0,22.88,300,1,2
93014460,393807,0,0,22.92,1000,1,2
93014460,393953,0,0,22.8,300,1,2
93014460,393968,0,0,22.75,2200,1,2
93014460,393999,0,0,22.3,500,1,2
93014460,394093,0,0,22.95,800,1,2
93014460,378848,0,0,22.6,500,3,2
93014460,394583,0,0,22.5,2000,1,2
93014460,394644,0,0,22.6,1300,1,2
93014460,394870,0,0,22.75,100,1,2
93014460,0,394093,395149,22.95,500,2,0
93014610,374518,0,0,23.08,1000,4,2
93014610,348139,0,0,22.93,400,3,2
93014610,395417,0,0,23.89,200,2,2
93014610,395461,0,0,23.1,200,2,2
93014610,395706,0,0,22.92,100,1,2
93014610,395858,0,0,22.94,2900,1,2
93014610,396025,0,0,22.91,900,1,2
93014610,396209,0,0,22.92,600,1,2
93014610,396299,0,0,22.94,600,1,2
93014610,396312,0,0,22.94,2000,1,2
93014610,396334,0,0,22.94,600,1,2
93014610,0,394093,395352,22.95,300,2,0
93014610,0,382377,395352,22.94,500,2,0
93014610,0,382377,396379,22.94,100,2,0
93014610,0,382649,396379,22.94,100,2,0
93014740,396912,0,0,23.5,100,2,2
93014740,396962,0,0,24.5,100,2,2
93014740,397389,0,0,22.9,100,1,2
93014740,368593,0,0,22.93,300,3,2
93014740,398058,0,0,23.18,1000,2,2
93014740,168872,0,0,23.05,10000,4,2
93014740,398268,0,0,22.6,200,1,2
93014740,398410,0,0,21.77,1000,1,2
93014740,0,382649,397508,22.94,500,2,0
93014740,0,398176,63341,22.96,800,1,0
93014900,398608,0,0,22.91,300,1,2
93014900,398640,0,0,22.91,100,1,2
93014900,399107,0,0,23.33,1000,2,2
93014900,353992,0,0,22.93,500,3,2
93014900,399501,0,0,23.5,400,2,2
93014900,399557,0,0,24.96,1100,2,2
93014900,400050,0,0,23.5,200,2,2
93014900,400059,0,0,23.09,2500,2,2
93014900,0,399114,116941,22.96,1200,1,0
93014900,0,383749,399939,22.94,800,2,0
93015040,400403,0,0,22.51,5000,1,2
93015040,400504,0,0,22.9,500,1,2
93015040,400505,0,0,24.0,100,2,2
93015040,400513,0,0,22.94,600,1,2
93015040,400629,0,0,23.18,2500,2,2
93015040,401043,0,0,22.74,1000,1,2
93015040,401061,0,0,22.63,2500,1,2
93015040,401078,0,0,22.92,2000,1,2
93015040,401171,0,0,21.86,800,1,2
93015040,401446,0,0,21.55,500,1,2
93015190,0,383749,402798,22.94,400,2,0
93015190,0,389799,402798,22.94,500,2,0
93015190,401846,0,0,23.07,500,2,2
93015190,402085,0,0,22.92,500,1,2
93015190,402171,0,0,22.94,1400,1,2
93015190,402212,0,0,22.83,100,1,2
93015190,402292,0,0,22.87,100,1,2
93015190,402328,0,0,23.28,2000,2,2
93015190,402385,0,0,22.94,1700,1,2
93015190,310677,0,0,22.92,30000,3,2
93015190,350722,0,0,22.92,100,3,2
93015190,403140,0,0,22.91,7100,1,2
93015330,403390,0,0,22.92,300,1,2
93015330,390915,0,0,23.0,5000,4,2
93015330,403776,0,0,25.21,1000,2,2
93015330,404021,0,0,21.3,400,1,2
93015330,404046,0,0,22.95,100,2,2
93015330,404246,0,0,22.92,1000,1,2
93015330,404320,0,0,22.95,6000,2,2
93015330,404483,0,0,23.64,1000,2,2
93015330,404599,0,0,22.51,400,1,2
93015330,404687,0,0,23.2,200,2,2
93015470,0,405247,404046,22.95,100,1,0
93015470,0,405247,404320,22.95,1100,1,0
93015470,0,389799,405926,22.94,300,2,0
93015470,0,405998,404320,22.95,4900,1,0
93015470,404903,0,0,22.92,600,1,2
93015470,404919,0,0,23.4,2000,2,2
93015470,405556,0,0,22.92,5900,1,2
93015470,405645,0,0,23.5,500,2,2
93015470,405717,0,0,22.97,100,2,2
93015470,405749,0,0,22.92,800,1,2
93015470,405889,0,0,22.93,1000,1,2
93015470,405998,0,0,22.95,1600,1,2
93015470,406082,0,0,22.82,5000,1,2
93015470,406285,0,0,24.06,7800,2,2
93015470,406328,0,0,23.18,200,2,2
93015470,406381,0,0,22.88,100,1,2
93015620,0,405998,406981,22.95,100,2,0
93015620,0,405998,407178,22.95,400,2,0
93015620,396299,0,0,22.94,600,3,2
93015620,407332,0,0,22.53,400,1,2
93015620,407387,0,0,22.82,100,1,2
93015620,407733,0,0,22.98,1200,2,2
93015620,407871,0,0,23.1,6700,2,2
93015620,408005,0,0,22.7,700,1,2
93015760,408014,0,0,22.53,500,1,2
93015760,408016,0,0,23.17,1600,2,2
93015760,408124,0,0,22.93,3300,1,2
93015760,408125,0,0,22.93,3900,1,2
93015760,408290,0,0,23.98,700,2,2
93015760,408696,0,0,22.7,100,1,2
93015760,408767,0,0,22.92,300,1,2
93015760,408965,0,0,22.71,1100,1,2
93015760,409147,0,0,22.94,9000,1,2
93015760,409150,0,0,22.94,5700,1,2
93015760,409151,0,0,22.94,11700,1,2
93015760,409358,0,0,23.38,3000,2,2
93015880,0,405998,410367,22.95,1000,2,0
93015880,409572,0,0,23.18,1300,2,2
93015880,409747,0,0,25.22,100,2,2
93015880,409843,0,0,23.09,2500,2,2
93015880,401078,0,0,22.92,2000,3,2
93015880,410029,0,0,22.93,14300,1,2
93015880,410325,0,0,23.18,300,2,2
93015880,410429,0,0,22.93,1100,1,2
93016010,411259,0,0,25.22,3000,2,2
93016010,411352,0,0,22.92,200,1,2
93016060,411374,0,0,22.94,500,1,2
93016060,411507,0,0,22.93,18700,1,2
93016060,411620,0,0,23.38,100,2,2
93016060,411795,0,0,22.77,2100,1,2
93016060,411919,0,0,22.91,500,1,2
93016060,411931,0,0,22.5,600,1,2
93016060,412003,0,0,23.0,100,2,2
93016060,412037,0,0,22.6,1000,1,2
93016060,412442,0,0,22.91,200,1,2
93016060,412789,0,0,23.5,1000,2,2
93016210,412914,0,0,22.91,1500,1,2
93016260,0,405998,414503,22.95,100,2,0
93016260,0,389799,414503,22.94,4400,2,0
93016260,413961,0,0,23.3,1000,2,2
93016260,414552,0,0,22.95,9300,1,2
93016260,414816,0,0,22.86,100,1,2
93016400,415239,0,0,22.94,500,1,2
93016400,396312,0,0,22.94,2000,3,2
93016400,395858,0,0,22.94,2900,3,2
93016400,415428,0,0,22.92,500,1,2
93016400,415552,0,0,23.15,400,2,2
93016400,411507,0,0,22.93,18700,3,2
93016400,415685,0,0,22.92,100,1,2
93016400,416301,0,0,22.76,2000,1,2
93016520,0,414552,416887,22.95,200,2,0
93016520,412003,0,0,23.0,100,4,2
93016520,417063,0,0,22.89,5600,1,2
93016520,417569,0,0,23.99,3500,2,2
93016520,417589,0,0,22.92,400,1,2
93016520,417751,0,0,25.2,100,2,2
93016520,418059,0,0,22.94,2600,1,2
93016520,418085,0,0,22.4,29000,1,2
93016520,346034,0,0,22.9,200,3,2
93016670,0,414552,418914,22.95,800,2,0
93016670,0,414552,418915,22.95,800,2,0
93016670,0,414552,419344,22.95,200,2,0
93016670,374259,0,0,22.93,7400,3,2
93016670,418362,0,0,22.85,100,1,2
93016670,418401,0,0,22.79,500,1,2
93016670,418639,0,0,23.9,300,2,2
93016670,418860,0,0,24.0,12700,2,2
93016670,201288,0,0,23.5,700,4,2
93016670,419580,0,0,22.95,400,1,2
93016800,419749,0,0,22.92,1000,1,2
93016800,419830,0,0,25.22,500,2,2
93016800,419895,0,0,22.95,500,1,2
93016800,419943,0,0,22.73,500,1,2
93016800,420056,0,0,22.0,200,1,2
93016850,0,414552,420841,22.95,500,2,0
93016850,0,414552,420887,22.95,500,2,0
93016850,420302,0,0,22.91,1000,1,2
93016850,420427,0,0,22.62,600,1,2
93016850,420439,0,0,22.95,300,1,2
93016850,415685,0,0,22.92,100,3,2
93016850,421590,0,0,24.0,200,2,2
93016990,0,414552,421889,22.95,700,2,0
93016990,421650,0,0,22.93,500,1,2
93016990,421890,0,0,22.92,200,1,2
93016990,422563,0,0,23.2,300,2,2
93016990,423062,0,0,22.95,3000,1,2
93017130,424012,0,0,21.88,900,1,2
93017130,424222,0,0,23.5,100,2,2
93017130,424449,0,0,22.91,2000,1,2
93017250,424574,0,0,23.5,1000,2,2
93017250,424699,0,0,22.92,100,1,2
93017250,424748,0,0,22.93,100,1,2
93017310,0,425234,116941,22.96,384,1,0
93017310,0,425234,264215,22.96,3000,1,0
93017310,0,425234,276225,22.96,5000,1,0
93017310,0,425234,319080,22.96,2000,1,0
93017310,0,425234,366625,22.96,1000,1,0
93017310,0,425234,372042,22.96,500,1,0
93017310,425234,0,0,22.96,116,1,2
93017310,425259,0,0,23.36,300,2,2
93017310,425359,0,0,23.18,500,2,2
93017310,425420,0,0,23.45,400,2,2
93017310,425507,0,0,22.8,10000,1,2
93017310,425804,0,0,22.91,100,1,2
93017310,391910,0,0,22.93,1700,3,2
93017310,426416,0,0,24.69,500,2,2
93017430,0,425234,426518,22.96,100,2,0
93017430,426550,0,0,22.92,500,1,2
93017430,389121,0,0,22.92,5500,3,2
93017430,426941,0,0,22.75,100,1,2
93017430,402171,0,0,22.94,1400,3,2
93017430,402385,0,0,22.94,1700,3,2
93017430,396334,0,0,22.94,600,3,2
93017430,400513,0,0,22.94,600,3,2
93017430,410029,0,0,22.93,14300,3,2
93017440,427766,0,0,23.06,100,2,2
93017440,427972,0,0,22.0,300,1,2
93017570,0,425234,428082,22.96,16,2,0
93017570,0,414552,428082,22.95,1084,2,0
93017570,428080,0,0,23.94,10100,2,2
93017570,428487,0,0,22.51,400,1,2
93017570,428713,0,0,22.95,2000,1,2
93017570,428715,0,0,22.95,2900,1,2
93017570,428713,0,0,22.95,2000,3,2
93017570,428715,0,0,22.95,2900,3,2
93017570,428924,0,0,22.92,2200,1,2
93017700,429483,0,0,22.92,500,1,2
93017700,429559,0,0,22.92,300,1,2
93017700,429668,0,0,22.94,500,1,2
93017700,429829,0,0,22.75,100,1,2
93017700,429959,0,0,23.35,500,2,2
93017700,430218,0,0,22.94,700,1,2
93017700,349561,0,0,22.92,1000,3,2
93017700,430386,0,0,22.94,2700,1,2
93017800,0,414552,431495,22.95,100,2,0
93017800,430675,0,0,22.85,1000,1,2
93017800,430840,0,0,22.5,500,1,2
93017800,430867,0,0,22.92,800,1,2
93017800,431091,0,0,22.92,500,1,2
93017800,431184,0,0,22.92,400,1,2
93017800,431319,0,0,22.91,200,1,2
93017800,431473,0,0,23.18,400,2,2
93017800,431600,0,0,22.56,700,1,2
93017800,431651,0,0,22.52,300,1,2
93017800,431807,0,0,23.18,5000,2,2
93017800,431996,0,0,22.75,100,1,2
93017940,432708,0,0,22.71,500,1,2
93018120,0,414552,434374,22.95,100,2,0
93018120,434155,0,0,22.33,100,1,2
93018120,434285,0,0,23.18,2500,2,2
93018120,434596,0,0,22.8,1000,1,2
93018120,420439,0,0,22.95,300,3,2
93018120,435114,0,0,22.78,3000,1,2
93018250,436923,0,0,22.94,300,1,2
93018250,436928,0,0,22.96,2000,1,2
93018250,436934,0,0,22.96,2900,1,2
93018380,437719,0,0,23.28,100,2,2
93018380,437750,0,0,22.96,600,1,2
93018380,437756,0,0,22.96,600,1,2
93018380,437757,0,0,22.96,1400,1,2
93018380,437805,0,0,22.96,1700,1,2
93018380,437846,0,0,22.4,200,1,2
93018380,437997,0,0,22.95,1500,1,2
93018380,438129,0,0,25.0,500,2,2
93018510,408125,0,0,22.93,3900,3,2
93018510,408124,0,0,22.93,3300,3,2
93018510,438637,0,0,21.77,800,1,2
93018510,88097,0,0,22.88,800,3,2
93018510,439003,0,0,22.93,500,1,2
93018510,439169,0,0,23.25,100,2,2
93018510,439485,0,0,22.94,800,1,2
93018510,439542,0,0,23.47,500,2,2
93018640,440017,0,0,22.93,600,1,2
93018640,440077,0,0,22.93,1000,1,2
93018640,440405,0,0,22.94,100,1,2
93018640,440868,0,0,22.94,500,1,2
93018640,430386,0,0,22.94,2700,3,2
93018640,430218,0,0,22.94,700,3,2
93018640,429668,0,0,22.94,500,3,2
93018770,0,436928,441607,22.96,300,2,0
93018770,0,436928,441998,22.96,700,2,0
93018770,0,436928,442492,22.96,100,2,0
93018770,441536,0,0,22.6,200,1,2
93018770,441645,0,0,22.96,100,1,2
93018770,442618,0,0,22.96,300,1,2
93018900,443244,0,0,23.0,500,2,2
93018900,443625,0,0,22.61,600,1,2
93018990,0,436928,444748,22.96,900,2,0
93018990,0,436934,444748,22.96,2900,2,0
93018990,0,437750,444748,22.96,600,2,0
93018990,0,437756,444748,22.96,600,2,0
93018990,0,437757,444748,22.96,1400,2,0
93018990,0,437805,444748,22.96,1700,2,0
93018990,0,441645,444748,22.96,100,2,0
93018990,0,442618,444748,22.96,300,2,0
93018990,0,414552,444748,22.95,1500,2,0
93018990,0,414552,444778,22.95,200,2,0
93018990,405717,0,0,22.97,100,4,2
93019070,271802,0,0,22.7,4000,3,2
93019070,445298,0,0,22.92,100,1,2
93019070,387569,0,0,22.93,8400,3,2
93019070,445418,0,0,22.95,300,1,2
93019070,445462,0,0,22.96,2700,1,2
93019070,445474,0,0,22.96,500,1,2
93019120,0,445628,2548,22.97,100,1,0
93019120,0,445628,180111,22.97,1400,1,0
93019120,445540,0,0,22.96,700,1,2
93019120,445715,0,0,22.94,500,1,2
93019300,447184,0,0,22.95,2000,1,2
93019300,447380,0,0,22.93,3500,1,2
93019420,448008,0,0,25.22,2300,2,2
93019420,448075,0,0,25.21,1200,2,2
93019660,387112,0,0,22.92,5000,3,2
93019750,450115,0,0,22.96,2600,1,2
93019840,450541,0,0,22.94,1200,1,2
93020070,420302,0,0,22.91,1000,3,2
93020180,452681,0,0,22.95,800,1,2
93020180,445462,0,0,22.96,2700,3,2
93020180,445540,0,0,22.96,700,3,2
93020180,452787,0,0,22.96,900,1,2
93020200,445474,0,0,22.96,500,3,2
93020250,452948,0,0,22.94,2800,1,2
93020250,453323,0,0,22.94,100,1,2
93020300,0,453524,221067,22.97,200,1,0
93020300,0,453524,335843,22.97,500,1,0
93020300,0,453589,335843,22.97,2700,1,0
93020300,453609,0,0,22.96,1200,1,2
93020330,0,453781,335843,22.97,500,1,0
93020350,453900,0,0,23.98,600,2,2
93020510,0,454735,335843,22.97,1300,1,0
93020510,0,454735,366423,22.97,500,1,0
93020510,0,454735,100006,22.98,4900,1,0
93020510,0,454735,111139,22.98,500,1,0
93020510,0,454735,140501,22.98,200,1,0
93020510,0,454735,195340,22.98,200,1,0
93020510,0,454735,249610,22.98,600,1,0
93020510,0,454735,296536,22.98,500,1,0
93020510,0,454735,314836,22.98,300,1,0
93020540,0,454868,314836,22.98,700,1,0
93020540,0,454868,332886,22.98,100,1,0
93020540,0,454868,407733,22.98,1200,1,0
93020540,454868,0,0,22.98,7000,1,2
93020580,455029,0,0,22.95,100,1,2
93020650,455291,0,0,22.98,2000,1,2
93020650,455384,0,0,22.97,9000,1,2
93020740,455801,0,0,22.51,1000,1,2
93020740,455853,0,0,22.97,5700,1,2
93020740,455874,0,0,22.5,2000,1,2
93020740,455883,0,0,22.33,3000,1,2
93020770,362650,0,0,22.93,500,3,2
93020830,456324,0,0,22.97,3400,1,2
93020850,456464,0,0,22.97,3400,1,2
93020900,456573,0,0,22.98,3300,1,2
93020900,456596,0,0,24.0,900,2,2
93020900,456613,0,0,22.96,1000,1,2
93021030,457245,0,0,22.94,200,1,2
93021030,410325,0,0,23.18,300,4,2
93021050,457423,0,0,22.97,9800,1,2
