time,oid,oidb,oids,price,volume,flag,ptype
93008600,325310,0,0,7.51,5000,1,2
93008600,325329,0,0,7.72,1000,2,2
93008600,325552,0,0,7.32,4000,1,2
93008600,325633,0,0,7.54,1300,1,2
93008600,325655,0,0,7.51,20000,1,2
93008600,325667,0,0,7.53,1400,1,2
93008710,326753,0,0,7.58,700,2,2
93008720,326912,0,0,7.75,10000,2,2
93008720,327117,0,0,7.36,4800,1,2
93008720,327331,0,0,7.5,5000,1,2
93008860,328093,0,0,7.77,6000,2,2
93008860,328223,0,0,7.61,3000,2,2
93008860,328280,0,0,7.5,6000,1,2
93008860,328391,0,0,7.54,3000,1,2
93008860,0,315111,328322,7.56,1000,2,0
93008870,328730,0,0,8.39,2600,2,2
93008870,328763,0,0,8.39,221600,2,2
93008870,329307,0,0,7.8,5700,2,2
93008870,329659,0,0,7.55,2000,1,2
93008870,329784,0,0,7.52,2000,1,2
93009010,0,315111,330019,7.56,100,2,0
93009010,0,321188,330019,7.56,1500,2,0
93009010,0,323051,330019,7.56,1000,2,0
93009010,0,315544,330019,7.55,20000,2,0
93009010,0,318084,330019,7.55,500,2,0
93009010,0,323949,330019,7.55,400,2,0
93009010,0,330320,278010,7.57,500,1,0
93009010,0,330420,278010,7.57,400,1,0
93009010,0,330420,280427,7.57,4100,1,0
93009010,0,330363,330555,7.56,200,2,0
93009010,0,323949,331248,7.55,300,2,0
93009010,329809,0,0,7.5,2300,1,2
93009010,270620,0,0,7.61,700,4,2
93009010,244271,0,0,7.61,3000,4,2
93009010,244280,0,0,7.61,5000,4,2
93009010,330048,0,0,7.48,1000,1,2
93009010,330276,0,0,7.55,1000,1,2
93009010,330363,0,0,7.56,200,1,2
93009010,330439,0,0,7.55,800,1,2
93009010,330555,0,0,7.56,2000,2,2
93009010,330618,0,0,7.55,300,1,2
93009010,330749,0,0,7.48,500,1,2
93009160,331518,0,0,7.54,300,1,2
93009210,0,331907,330555,7.56,1000,1,0
93009210,0,332263,330555,7.56,1000,1,0
93009210,0,332263,280427,7.57,900,1,0
93009210,0,332263,281407,7.57,1000,1,0
93009210,0,332263,282595,7.57,1500,1,0
93009210,0,332263,282599,7.57,400,1,0
93009210,0,332263,282673,7.57,100,1,0
93009210,0,332263,282978,7.57,700,1,0
93009210,0,332263,283035,7.57,800,1,0
93009210,0,332263,283130,7.57,800,1,0
93009210,0,332464,283401,7.57,1200,1,0
93009210,0,332464,284178,7.57,1800,1,0
93009210,0,323949,333298,7.55,100,2,0
93009210,332179,0,0,7.83,800,2,2
93009210,332389,0,0,7.57,200,2,2
93009210,332419,0,0,7.42,3000,1,2
93009210,332607,0,0,7.4,30000,1,2
93009210,332625,0,0,7.53,1900,1,2
93009210,332669,0,0,7.57,1000,2,2
93009210,165283,0,0,7.52,800,3,2
93009340,0,323949,333489,7.55,100,2,0
93009340,0,333842,284178,7.57,200,1,0
93009340,0,333842,284191,7.57,200,1,0
93009340,0,333842,285719,7.57,100,1,0
93009340,334003,0,0,7.69,5000,2,2
93009340,293388,0,0,7.57,200,4,2
93009340,334441,0,0,7.75,5000,2,2
93009490,0,335096,285719,7.57,500,1,0
93009490,0,335164,285719,7.57,1000,1,0
93009490,0,323949,335535,7.55,200,2,0
93009490,335016,0,0,7.32,500,1,2
93009490,335180,0,0,7.4,600,1,2
93009490,335280,0,0,7.36,4000,1,2
93009490,335470,0,0,7.5,1000,1,2
93009550,335819,0,0,7.78,2500,2,2
93009560,0,336516,285719,7.57,400,1,0
93009560,0,336516,286452,7.57,300,1,0
93009560,0,323949,336768,7.55,1000,2,0
93009560,0,329659,336768,7.55,2000,2,0
93009560,0,330276,336768,7.55,1000,2,0
93009560,0,330439,336768,7.55,800,2,0
93009560,0,330618,336768,7.55,300,2,0
93009560,0,193475,336768,7.54,1600,2,0
93009560,0,198366,336768,7.54,3500,2,0
93009560,302902,0,0,7.45,500,3,2
93009560,336761,0,0,7.96,2300,2,2
93009560,336883,0,0,7.38,300,1,2
93009670,0,198366,336992,7.54,1500,2,0
93009670,0,202306,336992,7.54,1200,2,0
93009670,0,207187,336992,7.54,300,2,0
93009670,337098,0,0,7.88,3000,2,2
93009670,337466,0,0,7.59,2400,2,2
93009670,337467,0,0,7.57,100,2,2
93009670,337499,0,0,7.57,2000,2,2
93009670,337801,0,0,7.4,3000,1,2
93009670,337857,0,0,7.45,300,1,2
93009670,338052,0,0,7.55,1000,1,2
93009670,307506,0,0,7.57,1000,4,2
93009670,307497,0,0,7.57,300,4,2
93009670,338404,0,0,7.7,1300,2,2
93009670,338455,0,0,7.57,2600,2,2
93009670,338644,0,0,7.8,2300,2,2
93009790,338821,0,0,7.62,9000,2,2
93009790,338866,0,0,7.41,300,1,2
93009790,339119,0,0,7.57,5400,2,2
93009790,339400,0,0,7.57,800,2,2
93009790,304562,0,0,7.57,300,4,2
93009790,339791,0,0,7.15,500,1,2
93009790,339829,0,0,8.39,1100,2,2
93009790,339119,0,0,7.57,5400,4,2
93009790,340096,0,0,7.57,500,2,2
93009980,0,340809,286452,7.57,500,1,0
93009980,0,340809,286606,7.57,100,1,0
93009980,0,340809,287089,7.57,500,1,0
93009980,0,340809,288769,7.57,100,1,0
93009980,0,340809,289732,7.57,5000,1,0
93009980,0,340809,290271,7.57,800,1,0
93009980,0,340809,291601,7.57,200,1,0
93009980,0,340809,294547,7.57,4800,1,0
93009980,0,340809,295542,7.57,400,1,0
93009980,0,340809,296013,7.57,300,1,0
93009980,0,340809,297093,7.57,400,1,0
93009980,0,340809,298023,7.57,400,1,0
93009980,0,340809,299261,7.57,500,1,0
93009980,0,340809,299570,7.57,1700,1,0
93009980,0,341721,299570,7.57,1300,1,0
93009980,0,341721,300586,7.57,300,1,0
93009980,0,341721,304164,7.57,3400,1,0
93009980,340605,0,0,7.8,200,2,2
93009980,340928,0,0,7.63,2000,2,2
93009980,341081,0,0,7.45,3000,1,2
93009980,341856,0,0,7.78,200,2,2
93009980,342049,0,0,7.54,2000,1,2
93010160,0,342474,304164,7.57,500,1,0
93010160,0,338052,343121,7.55,400,2,0
93010160,0,338052,343960,7.55,600,2,0
93010160,342492,0,0,7.41,500,1,2
93010160,342827,0,0,7.51,3100,1,2
93010160,343034,0,0,7.56,300,2,2
93010160,343078,0,0,7.49,1000,1,2
93010160,343519,0,0,7.8,2200,2,2
93010160,343566,0,0,7.47,2000,1,2
93010160,343953,0,0,7.57,10000,2,2
93010160,343960,0,0,7.55,1400,2,2
93010160,343966,0,0,7.3,1400,1,2
93010160,343967,0,0,7.5,2000,1,2
93010160,343995,0,0,7.65,500,2,2
93010300,0,344373,343960,7.55,1400,1,0
93010300,0,344373,343034,7.56,300,1,0
93010300,0,344373,304164,7.57,3100,1,0
93010300,0,344373,304696,7.57,400,1,0
93010300,0,344373,304977,7.57,800,1,0
93010300,0,344373,305130,7.57,2000,1,0
93010300,0,344373,305941,7.57,500,1,0
93010300,0,344373,305999,7.57,600,1,0
93010300,0,344373,306046,7.57,400,1,0
93010300,0,344373,306423,7.57,2500,1,0
93010300,0,344552,344432,7.55,2700,1,0
93010300,0,345019,344432,7.55,1000,1,0
93010300,0,345124,344432,7.55,200,1,0
93010300,0,345599,344432,7.55,6100,1,0
93010300,0,345599,345134,7.56,100,1,0
93010300,0,345599,306423,7.57,7500,1,0
93010300,0,345599,308145,7.57,200,1,0
93010300,0,345599,308731,7.57,800,1,0
93010300,0,345599,311795,7.57,300,1,0
93010300,0,345599,311851,7.57,200,1,0
93010300,0,345599,312670,7.57,1000,1,0
93010300,0,345599,313117,7.57,6500,1,0
93010300,0,345599,313123,7.57,1400,1,0
93010300,0,345599,313957,7.57,1500,1,0
93010300,0,345599,314287,7.57,200,1,0
93010300,0,345599,314404,7.57,800,1,0
93010300,0,345599,314668,7.57,1000,1,0
93010300,0,345599,314736,7.57,1000,1,0
93010300,0,345599,315045,7.57,1100,1,0
93010300,0,345599,315174,7.57,300,1,0
93010300,0,345599,315927,7.57,1000,1,0
93010300,0,345599,316926,7.57,3400,1,0
93010300,0,345599,320921,7.57,1000,1,0
93010300,0,345599,322605,7.57,400,1,0
93010300,0,345599,322903,7.57,4100,1,0
93010300,344030,0,0,7.79,1100,2,2
93010300,344111,0,0,7.51,800,1,2
93010300,344432,0,0,7.55,10000,2,2
93010300,344528,0,0,8.39,4000,2,2
93010300,309837,0,0,7.51,300,3,2
93010300,344904,0,0,7.57,12900,2,2
93010300,345134,0,0,7.56,100,2,2
93010300,345171,0,0,8.0,1000,2,2
93010300,345613,0,0,8.06,1000,2,2
93010450,0,346184,322903,7.57,1000,1,0
93010450,346195,0,0,7.57,20000,2,2
93010450,347116,0,0,7.57,1000,2,2
93010450,347177,0,0,7.0,2000,1,2
93010590,0,349108,322903,7.57,4900,1,0
93010590,0,349108,323640,7.57,100,1,0
93010590,0,349108,324263,7.57,400,1,0
93010590,49049,0,0,8.39,1000,4,2
93010590,348025,0,0,7.8,4300,2,2
93010590,348118,0,0,7.55,400,1,2
93010590,348493,0,0,7.47,10000,1,2
93010590,348564,0,0,7.56,1000,1,2
93010590,348847,0,0,7.48,1500,1,2
93010590,348926,0,0,7.72,1800,2,2
93010740,0,348564,349682,7.56,100,2,0
93010740,0,350147,324263,7.57,800,1,0
93010740,0,350147,324906,7.57,1000,1,0
93010740,0,350147,325302,7.57,1000,1,0
93010740,0,350147,332389,7.57,200,1,0
93010740,0,350147,332669,7.57,1000,1,0
93010740,0,350147,337467,7.57,100,1,0
93010740,0,350147,337499,7.57,400,1,0
93010740,349861,0,0,7.57,12000,2,2
93010740,350289,0,0,7.93,1400,2,2
93010740,350434,0,0,8.39,10000,2,2
93010740,350493,0,0,7.66,400,2,2
93010740,124946,0,0,8.39,8100,4,2
93010740,350666,0,0,7.52,4000,1,2
93010880,0,348564,350929,7.56,100,2,0
93010880,0,351118,337499,7.57,1600,1,0
93010880,0,351118,338455,7.57,2600,1,0
93010880,0,351118,339400,7.57,800,1,0
93010880,0,351118,340096,7.57,500,1,0
93010880,0,351118,343953,7.57,1700,1,0
93010880,0,351331,343953,7.57,2000,1,0
93010880,0,348564,352331,7.56,100,2,0
93010880,350816,0,0,7.54,3000,1,2
93010880,350958,0,0,7.53,2000,1,2
93010880,351089,0,0,8.02,10000,2,2
93010880,217751,0,0,7.65,900,4,2
93010880,351363,0,0,7.54,4200,1,2
93010880,351517,0,0,7.56,700,1,2
93010880,351749,0,0,7.62,1000,2,2
93010880,351826,0,0,7.5,5000,1,2
93010880,352021,0,0,8.0,500,2,2
93010880,352024,0,0,7.51,2000,1,2
93010880,352411,0,0,7.56,400,1,2
93010880,352444,0,0,7.5,5900,1,2
93011020,0,348564,353960,7.56,100,2,0
93011020,0,348564,353961,7.56,100,2,0
93011020,352935,0,0,7.72,1000,2,2
93011020,353081,0,0,7.55,1000,1,2
93011020,353458,0,0,7.93,300,2,2
93011020,353653,0,0,7.48,18000,1,2
93011020,353860,0,0,7.57,1300,2,2
93011150,0,348564,354257,7.56,500,2,0
93011150,0,351517,354257,7.56,700,2,0
93011150,0,352411,354257,7.56,400,2,0
93011150,0,348118,354257,7.55,400,2,0
93011150,0,353081,354257,7.55,1000,2,0
93011150,0,207187,354257,7.54,700,2,0
93011150,0,213374,354257,7.54,600,2,0
93011150,0,354407,343953,7.57,4000,1,0
93011150,0,354300,354570,7.55,100,2,0
93011150,354300,0,0,7.55,100,1,2
93011150,354343,0,0,7.8,5300,2,2
93011150,354570,0,0,7.55,200,2,2
93011150,805,0,0,7.79,1600,4,2
93011150,354608,0,0,7.55,300,2,2
93011150,354854,0,0,7.59,2900,2,2
93011150,354869,0,0,7.57,1900,2,2
93011150,355048,0,0,7.57,600,2,2
93011150,355082,0,0,7.55,100,2,2
93011290,0,355876,354570,7.55,200,1,0
93011290,0,355876,354608,7.55,100,1,0
93011290,0,355922,354608,7.55,200,1,0
93011290,0,355922,355082,7.55,100,1,0
93011290,0,355922,356484,7.55,300,2,0
93011290,0,355925,356484,7.55,1300,2,0
93011290,0,356011,356484,7.55,1400,2,0
93011290,0,356018,356484,7.55,1500,2,0
93011290,0,213374,356484,7.54,100,2,0
93011290,0,230039,356484,7.54,2400,2,0
93011290,355922,0,0,7.55,300,1,2
93011290,355925,0,0,7.55,1300,1,2
93011290,355993,0,0,7.35,10000,1,2
93011290,356011,0,0,7.55,1400,1,2
93011290,356018,0,0,7.55,1500,1,2
93011290,356030,0,0,8.39,2000,2,2
93011290,356067,0,0,8.13,2000,2,2
93011290,356348,0,0,7.99,100,2,2
93011290,356386,0,0,7.57,13100,2,2
93011290,356465,0,0,7.57,3600,2,2
93011290,356590,0,0,7.56,200,2,2
93011290,188327,0,0,7.59,10300,4,2
93011290,356799,0,0,7.4,300,1,2
93011290,357147,0,0,7.55,400,1,2
93011430,357295,0,0,7.55,1000,1,2
93011430,357334,0,0,7.55,700,1,2
93011430,357336,0,0,7.55,400,1,2
93011430,357338,0,0,7.55,400,1,2
93011430,357357,0,0,7.55,400,1,2
93011430,357373,0,0,7.55,400,1,2
93011430,357441,0,0,7.55,400,1,2
93011430,357508,0,0,8.39,300,2,2
93011430,357667,0,0,7.79,1000,2,2
93011430,357801,0,0,7.8,1693,2,2
93011430,358051,0,0,7.45,200,1,2
93011430,358280,0,0,7.7,13200,2,2
93011430,358572,0,0,7.75,500,2,2
93011430,358750,0,0,7.3,3000,1,2
93011430,0,357147,358694,7.55,400,2,0
93011430,0,357295,358694,7.55,200,2,0
93011560,359416,0,0,7.57,200,2,2
93011560,359436,0,0,8.13,4900,2,2
93011560,359448,0,0,7.57,400,2,2
93011560,359675,0,0,7.51,1000,1,2
93011560,359787,0,0,7.33,500,1,2
93011560,359799,0,0,7.56,6400,1,2
93011560,360125,0,0,7.57,11500,2,2
93011560,0,359799,356590,7.56,200,1,0
93011560,0,360329,343953,7.57,2300,1,0
93011560,0,360329,344904,7.57,2000,1,0
93011670,360528,0,0,7.82,1000,2,2
93011670,360590,0,0,7.63,155100,2,2
93011670,360799,0,0,7.72,1400,2,2
93011670,259790,0,0,7.61,5200,4,2
93011670,361348,0,0,7.55,300,1,2
93011670,361897,0,0,7.55,700,1,2
93011670,0,360466,344904,7.57,3900,1,0
93011670,0,360513,344904,7.57,7000,1,0
93011670,0,360513,346195,7.57,200,1,0
93011810,362157,0,0,7.55,1400,1,2
93011810,362282,0,0,7.57,15000,2,2
93011810,362663,0,0,8.39,12000,2,2
93011810,363474,0,0,8.1,4000,2,2
93011810,363509,0,0,8.0,3000,2,2
93011950,363651,0,0,7.57,600,2,2
93011950,364148,0,0,8.29,1000,2,2
93011950,364230,0,0,7.57,10100,2,2
93011950,184924,0,0,7.59,17100,4,2
93011950,364472,0,0,7.55,2000,1,2
93011950,364972,0,0,7.58,12500,2,2
93011950,0,359799,364440,7.56,900,2,0
93011950,0,364794,346195,7.57,1000,1,0
93011950,0,359799,365085,7.56,1800,2,0
93012090,365187,0,0,7.55,300,1,2
93012090,365817,0,0,7.51,2000,1,2
93012090,365904,0,0,7.63,7000,2,2
93012090,365961,0,0,7.53,500,1,2
93012090,366649,0,0,7.87,3500,2,2
93012090,366703,0,0,7.36,1000,1,2
93012090,0,365749,346195,7.57,400,1,0
93012230,367468,0,0,7.67,5000,2,2
93012230,367736,0,0,7.57,12800,2,2
93012230,367864,0,0,7.77,1500,2,2
93012230,367868,0,0,7.57,1000,2,2
93012230,0,367908,346195,7.57,1400,1,0
93012370,368527,0,0,7.57,2700,2,2
93012370,368540,0,0,7.56,500,1,2
93012370,368575,0,0,7.69,2000,2,2
93012370,359416,0,0,7.57,200,4,2
93012370,368833,0,0,7.55,1000,1,2
93012370,369288,0,0,7.77,600,2,2
93012370,369441,0,0,7.56,800,1,2
93012370,369607,0,0,8.01,27500,2,2
93012370,0,369297,346195,7.57,1300,1,0
93012510,370335,0,0,7.56,3700,2,2
93012510,370494,0,0,7.5,1000,1,2
93012510,370609,0,0,7.54,1000,1,2
93012510,0,359799,370218,7.56,200,2,0
93012510,0,359799,370335,7.56,3500,2,0
93012510,0,368540,370335,7.56,500,2,0
93012510,0,369441,370335,7.56,800,2,0
93012560,370681,0,0,7.88,500,2,2
93012560,370866,0,0,8.2,1400,2,2
93012560,371312,0,0,7.57,9000,2,2
93012560,371807,0,0,7.55,2000,1,2
93012690,372306,0,0,7.56,20000,2,2
93012690,372413,0,0,7.55,1000,1,2
93012740,372757,0,0,7.81,3400,2,2
93012740,373220,0,0,7.51,2000,1,2
93012740,373573,0,0,7.57,4000,2,2
93012740,373803,0,0,7.56,900,2,2
93012740,0,357295,373673,7.55,100,2,0
93012740,0,374001,370335,7.56,3000,1,0
93012880,374051,0,0,7.57,700,2,2
93012880,374090,0,0,7.54,6800,1,2
93012880,374534,0,0,7.52,1000,1,2
93012880,374624,0,0,7.57,2600,2,2
93012880,337098,0,0,7.88,3000,4,2
93012880,375185,0,0,7.32,200,1,2
93012880,375307,0,0,7.8,3000,2,2
93012880,375375,0,0,7.55,200,1,2
93012880,375482,0,0,7.08,500,1,2
93012880,0,357295,374703,7.55,700,2,0
93012880,0,357334,374703,7.55,700,2,0
93012880,0,357336,374703,7.55,400,2,0
93012880,0,357338,374703,7.55,400,2,0
93012880,0,357357,374703,7.55,400,2,0
93012880,0,357373,374703,7.55,400,2,0
93012880,0,357441,374703,7.55,400,2,0
93012880,0,361348,374703,7.55,300,2,0
93012880,0,361897,374703,7.55,700,2,0
93012880,0,362157,374703,7.55,1400,2,0
93012880,0,364472,374703,7.55,2000,2,0
93012880,0,365187,374703,7.55,300,2,0
93012880,0,368833,374703,7.55,100,2,0
93013020,376280,0,0,7.35,4000,1,2
93013020,376393,0,0,7.45,2000,1,2
93013020,376640,0,0,7.56,700,2,2
93013020,376772,0,0,7.56,6000,2,2
93013020,377020,0,0,7.5,4000,1,2
93013020,0,376790,370335,7.56,400,1,0
93013190,377247,0,0,7.87,1500,2,2
93013190,377848,0,0,7.21,20000,1,2
93013190,377874,0,0,7.56,3700,2,2
93013190,377901,0,0,8.39,700,2,2
93013190,377967,0,0,7.58,8000,2,2
93013190,378145,0,0,7.58,2000,2,2
93013190,378368,0,0,7.56,2400,2,2
93013190,378411,0,0,7.55,1000,1,2
93013190,378604,0,0,7.8,1000,2,2
93013190,0,368833,377419,7.55,900,2,0
93013190,0,371807,377419,7.55,300,2,0
93013190,0,371807,377714,7.55,600,2,0
93013190,0,378040,370335,7.56,300,1,0
93013190,0,378040,372306,7.56,100,1,0
93013190,0,378079,372306,7.56,600,1,0
93013190,0,378173,372306,7.56,1100,1,0
93013190,0,378599,372306,7.56,300,1,0
93013340,379110,0,0,7.65,2000,2,2
93013340,379342,0,0,7.57,7000,2,2
93013340,379591,0,0,7.57,17300,2,2
93013340,379628,0,0,7.79,200,2,2
93013340,380292,0,0,7.46,500,1,2
93013460,380337,0,0,7.52,2000,1,2
93013460,380518,0,0,7.55,700,1,2
93013460,380519,0,0,7.55,700,1,2
93013460,380525,0,0,7.56,200,2,2
93013460,380591,0,0,7.56,1300,2,2
93013460,380768,0,0,7.11,1500,1,2
93013460,380894,0,0,7.57,100,2,2
93013460,353860,0,0,7.57,1300,4,2
93013460,380971,0,0,7.64,300,2,2
93013460,379591,0,0,7.57,17300,4,2
93013460,381176,0,0,7.47,7100,1,2
93013460,381582,0,0,7.56,34000,2,2
93013460,0,380329,372306,7.56,600,1,0
93013460,0,380344,372306,7.56,300,1,0
93013460,0,380348,372306,7.56,400,1,0
93013460,0,380367,372306,7.56,300,1,0
93013460,0,380394,372306,7.56,600,1,0
93013460,0,380411,372306,7.56,900,1,0
93013460,0,380431,372306,7.56,600,1,0
93013460,0,380455,372306,7.56,900,1,0
93013610,381903,0,0,7.47,1400,1,2
93013610,382949,0,0,7.57,1000,2,2
93013610,383260,0,0,7.55,2000,2,2
93013610,383299,0,0,7.76,2000,2,2
93013610,0,382296,372306,7.56,1200,1,0
93013610,0,382480,372306,7.56,3000,1,0
93013610,0,371807,382655,7.55,1100,2,0
93013610,0,372413,382655,7.55,1000,2,0
93013610,0,375375,382655,7.55,200,2,0
93013610,0,378411,382655,7.55,1000,2,0
93013610,0,380518,382655,7.55,700,2,0
93013610,0,380519,382655,7.55,700,2,0
93013610,0,230039,382655,7.54,600,2,0
93013610,0,234548,382655,7.54,11900,2,0
93013610,0,383085,372306,7.56,500,1,0
93013760,384005,0,0,7.55,10600,2,2
93013760,0,383886,383260,7.55,700,1,0
93013760,0,384659,383260,7.55,1300,1,0
93013760,0,384659,384005,7.55,500,1,0
93013910,385069,0,0,7.56,500,2,2
93013910,364230,0,0,7.57,10100,4,2
93013910,385709,0,0,7.43,1000,1,2
93013910,385783,0,0,7.85,2000,2,2
93013910,386205,0,0,7.1,100,1,2
93013910,0,385636,384005,7.55,3900,1,0
93014030,386896,0,0,7.57,200,2,2
93014030,386909,0,0,7.5,5000,1,2
93014030,387292,0,0,7.54,1000,1,2
93014030,387367,0,0,7.5,2900,1,2
93014030,387612,0,0,7.62,3900,2,2
93014030,0,386800,384005,7.55,3300,1,0
93014030,0,387271,384005,7.55,300,1,0
93014140,281354,0,0,7.65,1900,4,2
93014140,388138,0,0,7.56,700,2,2
93014140,388175,0,0,7.54,1000,1,2
93014140,388300,0,0,7.88,1500,2,2
93014140,388459,0,0,7.55,100,2,2
93014230,388527,0,0,7.8,600,2,2
93014230,388550,0,0,7.54,3000,1,2
93014230,387367,0,0,7.5,2900,3,2
93014230,388645,0,0,7.55,700,2,2
93014230,388755,0,0,7.51,5000,1,2
93014230,388901,0,0,7.55,1000,2,2
93014290,389250,0,0,7.51,5000,1,2
93014290,389331,0,0,7.55,100,2,2
93014320,389504,0,0,7.56,100,2,2
93014320,389505,0,0,7.56,600,2,2
93014320,389508,0,0,7.56,4700,2,2
93014320,389511,0,0,7.56,2000,2,2
93014440,390348,0,0,7.57,1000,2,2
93014440,390470,0,0,7.56,200,2,2
93014440,390522,0,0,7.56,300,2,2
93014440,390549,0,0,7.56,300,2,2
93014490,390810,0,0,7.57,100,2,2
93014620,391630,0,0,7.57,40000,2,2
93014620,391633,0,0,8.39,1900,2,2
93014620,0,391402,384005,7.55,1000,1,0
93014660,391798,0,0,7.56,300,2,2
93014700,392483,0,0,7.62,200,2,2
93014760,0,392763,384005,7.55,100,1,0
93014830,0,393469,384005,7.55,1500,1,0
93014830,0,393469,388459,7.55,100,1,0
93014830,0,393469,388645,7.55,400,1,0
93014850,393589,0,0,8.39,300,2,2
93015020,0,394728,388645,7.55,300,1,0
93015020,0,394728,388901,7.55,900,1,0
93015050,395016,0,0,7.51,1000,1,2
93015070,395284,0,0,7.48,1000,1,2
93015140,395995,0,0,7.57,500,2,2
93015180,396023,0,0,7.57,200,2,2
93015180,0,396099,388901,7.55,100,1,0
93015180,0,396099,389331,7.55,100,1,0
93015180,0,396099,372306,7.56,700,1,0
93015380,0,234548,397512,7.54,1000,2,0
93015450,397852,0,0,7.57,13400,2,2
93015450,397928,0,0,7.53,2000,1,2
93015450,397997,0,0,7.56,2500,2,2
93015450,398028,0,0,7.56,2500,2,2
93015550,0,398354,372306,7.56,6600,1,0
93015550,0,398395,398563,7.55,500,2,0
93015550,0,234548,398563,7.54,1600,2,0
93015550,0,234548,398564,7.54,1900,2,0
93015550,0,234548,398565,7.54,2400,2,0
93015550,0,234548,398566,7.54,1100,2,0
93015550,0,234548,398568,7.54,100,2,0
93015550,0,236931,398568,7.54,900,2,0
93015550,398395,0,0,7.55,500,1,2
93015550,376640,0,0,7.56,700,4,2
93015590,398797,0,0,7.57,100,2,2
93015610,398931,0,0,7.57,2900,2,2
93015610,398951,0,0,7.53,2000,1,2
93015680,253820,0,0,7.62,900,4,2
93015780,399875,0,0,7.51,3000,1,2
93015780,399961,0,0,7.63,800,2,2
93015780,399974,0,0,7.57,500,2,2
93015780,399982,0,0,7.57,500,2,2
93015780,400005,0,0,7.56,3000,2,2
93015880,0,236931,400617,7.54,100,2,0
93015880,400765,0,0,7.57,10000,2,2
93015880,400795,0,0,7.55,400,1,2
93015980,401330,0,0,7.8,10900,2,2
93016040,0,400795,401773,7.55,300,2,0
93016190,0,400795,402845,7.55,100,2,0
93016190,402845,0,0,7.55,100,2,2
93016230,403105,0,0,7.57,500,2,2
93016320,0,403634,402845,7.55,100,1,0
93016360,403767,0,0,7.7,5000,2,2
93016470,0,404428,372306,7.56,200,1,0
93016540,0,404763,372306,7.56,500,1,0
93016580,356465,0,0,7.57,3600,4,2
93016690,405580,0,0,7.57,800,2,2
93016820,406306,0,0,8.09,2000,2,2
93016850,0,406594,372306,7.56,600,1,0
93016850,0,406594,373803,7.56,700,1,0
93016850,406434,0,0,7.57,200,2,2
93016920,321895,0,0,7.61,1100,4,2
93016920,406929,0,0,7.15,500,1,2
93016990,0,407397,373803,7.56,100,1,0
93017030,0,236931,407565,7.54,1500,2,0
93017070,354854,0,0,7.59,2900,4,2
93017070,407890,0,0,7.56,14600,2,2
93017070,209740,0,0,7.59,2000,4,2
93017090,367868,0,0,7.57,1000,4,2
93017100,363651,0,0,7.57,600,4,2
93017130,0,408141,373803,7.56,100,1,0
93017130,0,408141,376772,7.56,500,1,0
93017130,408142,0,0,7.56,200,2,2
93017170,408551,0,0,7.66,100,2,2
93017220,0,408688,376772,7.56,500,1,0
93017220,408713,0,0,7.57,2000,2,2
93017300,409295,0,0,7.55,3000,1,2
93017330,0,409295,409435,7.55,400,2,0
93017330,409355,0,0,7.56,5000,2,2
93017570,410615,0,0,7.56,6600,2,2
93017600,410803,0,0,7.83,100,2,2
93017650,0,409295,411042,7.55,200,2,0
93017650,0,411117,376772,7.56,5000,1,0
93017740,411656,0,0,7.79,1400,2,2
93017760,411844,0,0,7.56,900,2,2
93017810,0,409295,412112,7.55,2400,2,0
93017810,0,240671,412112,7.54,2500,2,0
93017810,0,245484,412112,7.54,100,2,0
93017810,0,256128,412112,7.54,400,2,0
93017810,0,258982,412112,7.54,2600,2,0
93017810,0,267543,412112,7.54,8000,2,0
93017810,0,270094,412112,7.54,500,2,0
93017810,0,276146,412112,7.54,200,2,0
93017810,0,282516,412112,7.54,2000,2,0
93017810,0,285004,412112,7.54,1000,2,0
93017810,0,286911,412112,7.54,100,2,0
93017810,0,291200,412112,7.54,500,2,0
93017810,0,296752,412112,7.54,2000,2,0
93017810,0,301413,412112,7.54,4000,2,0
93017810,0,302898,412112,7.54,400,2,0
93017810,0,306535,412112,7.54,1500,2,0
93017810,0,307613,412112,7.54,500,2,0
93017830,0,307613,412268,7.54,1000,2,0
93017830,412224,0,0,7.56,1400,2,2
93017830,412272,0,0,7.5,2000,1,2
93017840,0,307613,412475,7.54,1100,2,0
93017840,0,309244,412475,7.54,1900,2,0
93017910,0,309244,412856,7.54,2000,2,0
93017970,413124,0,0,7.57,100,2,2
93017990,0,309244,413190,7.54,800,2,0
93017990,0,313881,413190,7.54,1000,2,0
93017990,0,315155,413190,7.54,1200,2,0
93017990,0,317191,413190,7.54,1000,2,0
93017990,0,322906,413190,7.54,5200,2,0
93017990,0,325633,413190,7.54,1300,2,0
93017990,0,328391,413190,7.54,3000,2,0
93017990,0,331518,413190,7.54,300,2,0
93017990,0,342049,413190,7.54,2000,2,0
93017990,0,350816,413190,7.54,300,2,0
93018120,414038,0,0,7.64,100,2,2
93018140,0,414249,377874,7.56,2000,1,0
93018240,0,350816,414855,7.54,2700,2,0
93018240,0,351363,414855,7.54,4200,2,0
93018240,0,370609,414855,7.54,1000,2,0
93018240,0,374090,414855,7.54,2600,2,0
93018400,0,415993,377874,7.56,100,1,0
93018420,0,374090,416213,7.54,100,2,0
