time,oid,oidb,oids,price,volume,flag,ptype
93015730,427107,0,0,7.51,4000,1,2
93015830,0,418800,427914,7.72,1700,2,0
93015830,427495,0,0,7.47,1400,1,2
93015830,178983,0,0,7.75,5000,4,2
93015830,428110,0,0,7.71,100,1,2
93015830,428254,0,0,7.99,2000,2,2
93015980,353064,0,0,7.7,4500,3,2
93015980,429133,0,0,8.05,2000,2,2
93016060,0,430069,217696,7.73,800,1,0
93016120,430437,0,0,7.7,2600,1,2
93016160,0,430832,217696,7.73,3000,1,0
93016160,430981,0,0,7.7,10000,1,2
93016220,0,418800,431328,7.72,1500,2,0
93016220,0,418890,431330,7.72,1700,2,0
93016220,431267,0,0,7.85,1000,2,2
93016220,431330,0,0,7.72,1500,2,2
93016320,403810,0,0,7.7,37900,3,2
93016360,432232,0,0,7.7,100,1,2
93016450,0,409301,432844,7.71,400,2,0
93016450,0,418223,432844,7.71,3600,2,0
93016450,0,418223,432869,7.71,100,2,0
93016500,433556,0,0,7.71,100,1,2
93016580,0,418223,433979,7.71,1900,2,0
93016660,0,434746,431330,7.72,100,1,0
93016660,0,434747,431330,7.72,100,1,0
93016660,0,434748,431330,7.72,100,1,0
93016660,434445,0,0,7.8,2400,2,2
93016660,434623,0,0,7.98,200,2,2
93016660,434709,0,0,7.69,500,1,2
93016660,424460,0,0,7.77,5700,4,2
93016690,0,434751,431330,7.72,100,1,0
93016690,0,434755,431330,7.72,100,1,0
93016720,0,418223,435064,7.71,1700,2,0
93016780,435351,0,0,7.58,1500,1,2
93016890,0,418223,436197,7.71,20000,2,0
93016890,436168,0,0,7.71,300,1,2
93016940,0,436442,431330,7.72,1000,1,0
93016940,0,436442,436360,7.72,100,1,0
93016940,0,436442,436513,7.72,9900,2,0
93016940,436360,0,0,7.72,100,2,2
93016940,436442,0,0,7.72,9900,1,2
93016940,436513,0,0,7.72,4700,2,2
93016970,0,436677,436513,7.72,300,1,0
93017050,0,437186,436513,7.72,2200,1,0
93017070,0,418223,437427,7.71,400,2,0
93017090,437524,0,0,7.7,1300,1,2
93017130,437730,0,0,7.65,2000,1,2
93017210,0,418223,438298,7.71,2300,2,0
93017210,0,420946,438298,7.71,100,2,0
93017210,438261,0,0,7.62,1400,1,2
93017300,424663,0,0,7.7,1000,3,2
93017360,0,439285,436513,7.72,500,1,0
93017410,183721,0,0,8.42,300,4,2
93017430,0,439778,436513,7.72,1700,1,0
93017430,439778,0,0,7.72,18300,1,2
93017570,0,439778,440952,7.72,300,2,0
93017610,441246,0,0,7.88,10000,2,2
93017680,0,439778,441483,7.72,2000,2,0
93017780,0,439778,442218,7.72,1200,2,0
93017840,442586,0,0,7.55,25000,1,2
93017840,442605,0,0,7.72,10000,1,2
93017900,442851,0,0,7.85,900,2,2
93017940,0,439778,443128,7.72,1200,2,0
93017960,254296,0,0,7.69,1300,3,2
93017990,0,443516,217696,7.73,1500,1,0
93018010,0,443609,217696,7.73,1000,1,0
93018250,396597,0,0,7.69,100,3,2
93018250,445253,0,0,7.71,100,1,2
93018280,445394,0,0,7.52,200,1,2
93018300,445668,0,0,7.75,1600,2,2
93018430,446329,0,0,7.73,2100,2,2
93018570,392574,0,0,7.7,3000,3,2
93018570,447041,0,0,7.65,4200,1,2
93018570,300705,0,0,7.75,5000,4,2
93018590,447246,0,0,7.85,2600,2,2
93018650,447447,0,0,7.37,17200,1,2
93018810,448372,0,0,7.69,1700,1,2
93018850,0,439778,448682,7.72,4400,2,0
93018870,448798,0,0,7.79,2000,2,2
93018900,449068,0,0,8.3,1000,2,2
93019030,305546,0,0,7.69,800,3,2
93019060,449795,0,0,7.31,12000,1,2
93019090,449993,0,0,7.72,5800,1,2
93019090,450006,0,0,8.39,44000,2,2
93019090,450061,0,0,7.72,4500,1,2
93019090,450062,0,0,7.72,1300,1,2
93019090,450153,0,0,7.77,3000,2,2
93019130,0,439778,450369,7.72,700,2,0
93019130,432232,0,0,7.7,100,3,2
93019170,450582,0,0,8.16,900,2,2
93019170,450670,0,0,7.8,100,2,2
93019190,0,439778,450804,7.72,2500,2,0
93019190,450822,0,0,7.78,2000,2,2
93019230,450860,0,0,7.83,13300,2,2
93019250,451090,0,0,7.51,4100,1,2
93019380,451910,0,0,7.72,100,1,2
93019400,447447,0,0,7.37,17200,3,2
93019440,212505,0,0,7.77,900,4,2
93019600,453302,0,0,7.73,2100,2,2
93019600,453352,0,0,7.76,5000,2,2
93019660,0,453664,217696,7.73,200,1,0
93019660,453581,0,0,7.7,1000,1,2
93019660,453630,0,0,7.7,2000,1,2
93019700,0,453749,217696,7.73,300,1,0
93019700,0,453752,217696,7.73,700,1,0
93019700,0,453753,217696,7.73,600,1,0
93019700,0,453754,217696,7.73,400,1,0
93019720,0,439778,453945,7.72,200,2,0
93019720,453883,0,0,7.71,100,1,2
93019740,0,454054,219335,7.73,1000,1,0
93019740,0,454054,225768,7.73,1200,1,0
93019740,0,454054,227214,7.73,100,1,0
93019740,0,454054,262556,7.73,700,1,0
93019740,0,454054,337049,7.73,3300,1,0
93019740,0,454054,344142,7.73,1000,1,0
93019740,0,454054,411762,7.73,1000,1,0
93019740,0,454054,446329,7.73,500,1,0
93019770,0,439778,454200,7.72,2400,2,0
93019810,0,439778,454232,7.72,200,2,0
93019810,375093,0,0,7.65,100,3,2
93019850,0,439778,454466,7.72,2000,2,0
93019850,446329,0,0,7.73,1600,4,2
93019880,454730,0,0,7.77,3000,2,2
93019900,184732,0,0,7.66,600,3,2
93019970,0,439778,454990,7.72,1200,2,0
93019970,0,442605,454990,7.72,9600,2,0
93020040,0,442605,455634,7.72,400,2,0
93020040,0,449993,455634,7.72,500,2,0
93020070,0,449993,455708,7.72,5300,2,0
93020070,0,450061,455708,7.72,4500,2,0
93020070,0,450062,455708,7.72,1300,2,0
93020070,0,451910,455708,7.72,100,2,0
93020070,0,420946,455708,7.71,2500,2,0
93020070,0,428110,455708,7.71,100,2,0
93020070,0,433556,455708,7.71,100,2,0
93020070,0,436168,455708,7.71,300,2,0
93020070,0,445253,455708,7.71,100,2,0
93020070,0,453883,455708,7.71,100,2,0
93020070,455708,0,0,7.71,82300,2,2
93020130,0,456148,455708,7.71,3600,1,0
93020180,0,456510,455708,7.71,200,1,0
93020250,0,456885,455708,7.71,8800,1,0
93020250,456831,0,0,8.46,1000,2,2
93020290,0,457118,455708,7.71,200,1,0
93020350,343740,0,0,7.69,1000,3,2
93020420,0,457697,455708,7.71,600,1,0
93020700,459108,0,0,7.72,27700,2,2
93020870,459979,0,0,7.72,1500,2,2
93020870,459981,0,0,7.72,100,2,2
93020990,460613,0,0,7.79,1600,2,2
93021020,0,460748,455708,7.71,900,1,0
93021020,0,460749,455708,7.71,300,1,0
93021200,461668,0,0,7.71,7000,2,2
93021240,372654,0,0,7.69,10000,3,2
93021270,462274,0,0,7.69,1000,1,2
93021290,0,462427,455708,7.71,300,1,0
93021360,0,462906,455708,7.71,8800,1,0
93021460,463516,0,0,7.69,1000,1,2
93021500,463755,0,0,7.69,400,1,2
93021580,464018,0,0,7.72,9000,2,2
93021680,459108,0,0,7.72,27700,4,2
93021740,464948,0,0,8.4,9500,2,2
93021870,465615,0,0,7.4,2000,1,2
93021870,347422,0,0,7.7,3000,3,2
93021960,0,307677,466110,7.7,100,2,0
93021960,0,308936,466110,7.7,800,2,0
93021960,0,313996,466110,7.7,100,2,0
93021980,466254,0,0,7.72,1100,2,2
93022010,466436,0,0,7.7,1000,1,2
93022090,269506,0,0,7.75,500,4,2
93022160,467147,0,0,8.46,1000,2,2
93022190,467263,0,0,7.72,100,2,2
93022240,467555,0,0,7.68,30000,1,2
93022300,0,467935,455708,7.71,1000,1,0
93022310,468034,0,0,7.72,3300,2,2
93022380,0,468253,455708,7.71,15900,1,0
93022420,468445,0,0,7.73,2900,2,2
93022490,468844,0,0,8.46,40000,2,2
93022680,0,469408,455708,7.71,500,1,0
93022680,0,469426,455708,7.71,1000,1,0
93022680,0,469438,455708,7.71,11900,1,0
93022710,0,469538,455708,7.71,100,1,0
93022710,0,469560,455708,7.71,2800,1,0
93022710,0,469561,455708,7.71,15200,1,0
93022710,0,469651,455708,7.71,5300,1,0
93022780,0,469776,455708,7.71,2800,1,0
93022780,469806,0,0,7.72,28200,2,2
93022810,0,469974,455708,7.71,300,1,0
93022890,0,470155,455708,7.71,400,1,0
93022890,0,470156,455708,7.71,400,1,0
93022910,0,470309,455708,7.71,200,1,0
93022910,470331,0,0,7.73,300,2,2
93023010,470837,0,0,7.56,500,1,2
93023090,0,471207,455708,7.71,800,1,0
93023090,0,471207,461668,7.71,7000,1,0
93023090,0,471207,459979,7.72,1500,1,0
93023090,0,471207,459981,7.72,100,1,0
93023090,0,471207,464018,7.72,4200,1,0
93023240,0,471955,464018,7.72,1100,1,0
93023450,0,472629,464018,7.72,3700,1,0
93023450,0,472629,466254,7.72,1100,1,0
93023450,0,472629,467263,7.72,100,1,0
93023450,0,472629,468034,7.72,1500,1,0
93023590,0,473054,468034,7.72,1800,1,0
93023590,0,473054,469806,7.72,8200,1,0
93023690,0,473502,469806,7.72,2000,1,0
93023910,0,474278,469806,7.72,500,1,0
93023990,474544,0,0,7.73,35900,2,2
93024020,474658,0,0,7.8,1000,2,2
93024160,0,313996,475254,7.7,700,2,0
93024160,0,314724,475254,7.7,900,2,0
93024160,0,316948,475254,7.7,100,2,0
93024340,476057,0,0,7.71,400,1,2
93024600,477154,0,0,7.61,600,1,2
93024670,477433,0,0,7.71,500,1,2
93024730,477587,0,0,7.62,300,1,2
93024760,0,476057,477610,7.71,400,2,0
93024760,0,477433,477610,7.71,500,2,0
93024760,0,477635,477610,7.71,1200,1,0
93024760,477610,0,0,7.71,124100,2,2
93024780,477879,0,0,7.73,400,2,2
93024820,0,478016,477610,7.71,600,1,0
93024820,477967,0,0,7.73,2700,2,2
93024860,0,478160,477610,7.71,16600,1,0
93024980,478635,0,0,7.7,100,1,2
93025290,0,480200,477610,7.71,1500,1,0
93025410,480610,0,0,7.7,300,1,2
93025470,480749,0,0,7.71,200,2,2
93025470,480817,0,0,7.71,100,2,2
93025470,480858,0,0,7.71,100,2,2
93025510,481026,0,0,7.71,400,2,2
93025630,0,481317,477610,7.71,14700,1,0
93025630,481383,0,0,7.7,2000,1,2
93025660,0,481430,477610,7.71,1200,1,0
93025750,0,481836,477610,7.71,100,1,0
93025780,0,481916,477610,7.71,3800,1,0
93025930,482313,0,0,7.71,900,2,2
93026180,483429,0,0,7.73,3000,2,2
93026220,483622,0,0,7.71,100,2,2
93026250,0,483700,477610,7.71,300,1,0
93026400,0,484289,477610,7.71,700,1,0
93026470,484398,0,0,7.71,10000,2,2
93026700,485245,0,0,7.79,19800,2,2
93026850,0,485754,477610,7.71,1500,1,0
93026890,485857,0,0,7.98,2000,2,2
93026960,0,486047,477610,7.71,1000,1,0
93027160,0,486745,477610,7.71,500,1,0
93027270,487143,0,0,7.65,10000,1,2
93027570,0,488253,477610,7.71,1500,1,0
93027570,0,488272,477610,7.71,1000,1,0
93027600,0,488278,477610,7.71,1000,1,0
93027600,0,488348,477610,7.71,1300,1,0
93027600,0,488349,477610,7.71,19600,1,0
93027950,191262,0,0,7.75,400,4,2
93027990,39007,0,0,7.65,1800,3,2
93028050,0,489942,477610,7.71,4600,1,0
93028220,0,490852,477610,7.71,1000,1,0
93028260,0,490954,477610,7.71,2500,1,0
93028260,367691,0,0,7.7,10000,3,2
93028690,0,492423,477610,7.71,1000,1,0
93028740,0,492631,477610,7.71,4300,1,0
93028780,0,492755,477610,7.71,1300,1,0
93028780,0,492757,477610,7.71,300,1,0
93028780,0,492759,477610,7.71,600,1,0
93028780,0,492760,477610,7.71,400,1,0
93028810,0,492858,477610,7.71,400,1,0
93028910,0,493156,477610,7.71,300,1,0
93028980,0,493375,477610,7.71,300,1,0
93029130,0,494152,477610,7.71,5300,1,0
93029300,445668,0,0,7.75,1600,4,2
93029670,0,495781,477610,7.71,2000,1,0
93029760,0,316948,496178,7.7,1000,2,0
93029910,355738,0,0,7.7,500,3,2
93030010,496972,0,0,7.75,500,2,2
93030040,0,497028,477610,7.71,7200,1,0
93030160,497515,0,0,7.85,5000,2,2
93030180,0,497611,477610,7.71,500,1,0
93030290,0,316948,498067,7.7,8900,2,0
93030290,0,321585,498067,7.7,300,2,0
93030290,0,322228,498067,7.7,5900,2,0
93030290,0,322379,498067,7.7,1200,2,0
93030290,0,324061,498067,7.7,7400,2,0
93030290,0,498100,477610,7.71,12100,1,0
93030290,0,324061,498147,7.7,1000,2,0
93030330,498304,0,0,7.71,500,2,2
93030330,498307,0,0,7.75,3000,2,2
93030370,498544,0,0,7.71,1000,2,2
93030450,0,498701,477610,7.71,400,1,0
93030590,0,499209,477610,7.71,700,1,0
93030620,499302,0,0,7.5,5000,1,2
93030650,0,499370,477610,7.71,5000,1,0
93030680,0,499426,477610,7.71,2000,1,0
93030770,0,499673,477610,7.71,3800,1,0
93030770,0,499673,480749,7.71,200,1,0
93030770,0,499673,480817,7.71,100,1,0
93030770,0,499673,480858,7.71,100,1,0
93030770,0,499673,481026,7.71,400,1,0
93030770,0,499673,482313,7.71,900,1,0
93030770,0,499673,483622,7.71,100,1,0
93030770,0,499673,484398,7.71,10000,1,0
93030770,0,499673,498304,7.71,500,1,0
93030770,0,499673,498544,7.71,1000,1,0
93030770,499673,0,0,7.71,2300,1,2
93030900,500130,0,0,7.73,13000,2,2
93030920,500224,0,0,7.71,3000,1,2
93031080,500886,0,0,7.84,1400,2,2
93031220,501530,0,0,7.71,600,1,2
93031260,501653,0,0,7.71,10000,1,2
93031320,501935,0,0,7.71,300,1,2
93031520,0,499673,502597,7.71,2000,2,0
93031590,233238,0,0,7.69,500,3,2
93031620,502827,0,0,7.71,100,1,2
93031680,0,503029,469806,7.72,200,1,0
93031680,503045,0,0,7.72,500,2,2
93031680,503062,0,0,7.72,100,2,2
93031680,503064,0,0,7.72,800,2,2
93031720,0,499673,503242,7.71,300,2,0
93031720,0,500224,503242,7.71,200,2,0
93031720,0,500224,503280,7.71,700,2,0
93031750,503313,0,0,8.25,300,2,2
93031800,0,503476,469806,7.72,100,1,0
93031820,503515,0,0,7.71,38000,1,2
93031840,503608,0,0,7.71,3500,1,2
93031870,503613,0,0,7.89,900,2,2
93031920,0,503861,469806,7.72,200,1,0
93032060,504388,0,0,7.71,100,1,2
93032090,504453,0,0,7.71,1300,1,2
93032150,0,504854,469806,7.72,8000,1,0
93032150,504878,0,0,7.71,3200,1,2
93032280,194936,0,0,7.6,400,3,2
93032440,505903,0,0,7.81,200,2,2
93032470,505960,0,0,7.71,1000,1,2
93032710,506763,0,0,7.71,300,1,2
93032820,507172,0,0,7.69,200,1,2
93032910,507421,0,0,7.71,800,1,2
93033080,507933,0,0,7.45,1000,1,2
93033120,507993,0,0,7.71,400,1,2
93033230,508642,0,0,7.61,2000,1,2
93033270,0,500224,508702,7.71,100,2,0
93033270,0,500224,508781,7.71,300,2,0
93033270,0,500224,508785,7.71,100,2,0
93033270,0,500224,508795,7.71,800,2,0
93033270,508741,0,0,7.71,2000,1,2
93033300,0,500224,508830,7.71,400,2,0
93033300,0,500224,508881,7.71,400,2,0
93033300,0,501530,508881,7.71,100,2,0
93033360,0,501530,509030,7.71,500,2,0
93033360,0,501653,509030,7.71,1700,2,0
93033500,0,509604,469806,7.72,300,1,0
93033530,0,509630,469806,7.72,200,1,0
93033770,510273,0,0,7.63,5000,1,2
93033770,510328,0,0,7.71,1500,1,2
93033940,511036,0,0,7.7,2000,1,2
93033940,205900,0,0,7.77,7600,4,2
93034170,0,501653,511840,7.71,2000,2,0
93034170,0,511950,469806,7.72,300,1,0
93034170,511861,0,0,7.71,1500,1,2
93034260,512198,0,0,7.71,1500,1,2
93034410,512652,0,0,7.71,2000,1,2
93034600,28745,0,0,8.46,6500,4,2
93034670,0,513410,469806,7.72,4500,1,0
93034690,0,501653,513504,7.71,6300,2,0
93034690,0,501935,513504,7.71,300,2,0
93034690,0,502827,513504,7.71,100,2,0
93034690,0,503515,513504,7.71,38000,2,0
93034690,0,503608,513504,7.71,3500,2,0
93034690,0,504388,513504,7.71,100,2,0
93034690,0,504453,513504,7.71,1300,2,0
93034690,0,504878,513504,7.71,3200,2,0
93034690,0,505960,513504,7.71,1000,2,0
93034690,0,506763,513504,7.71,300,2,0
93034690,0,507421,513504,7.71,800,2,0
93034690,0,507993,513504,7.71,400,2,0
93034690,0,508741,513504,7.71,2000,2,0
93034690,0,510328,513504,7.71,1500,2,0
93034690,0,511861,513504,7.71,1500,2,0
93034690,0,512198,513504,7.71,1500,2,0
93034690,0,512652,513504,7.71,2000,2,0
93034690,0,324061,513504,7.7,2400,2,0
93034690,0,325260,513504,7.7,2000,2,0
93034690,0,325290,513504,7.7,1700,2,0
93034690,0,329150,513504,7.7,1800,2,0
93034690,0,330038,513504,7.7,10300,2,0
93034690,0,332428,513504,7.7,500,2,0
93034690,0,333995,513504,7.7,42500,2,0
93034690,0,513526,469806,7.72,3700,1,0
93034690,0,513526,503045,7.72,400,1,0
93034690,0,513527,503045,7.72,100,1,0
93034690,0,513527,503062,7.72,100,1,0
93034690,0,513527,503064,7.72,300,1,0
93034690,503064,0,0,7.72,500,4,2
93034690,513541,0,0,7.72,300,1,2
93034690,513545,0,0,7.71,300,1,2
93034690,513567,0,0,7.72,600,1,2
93034690,513568,0,0,7.72,400,1,2
93034720,513581,0,0,7.72,200,1,2
93034720,513582,0,0,7.72,500,1,2
93034720,513584,0,0,7.72,500,1,2
93034720,513586,0,0,7.72,400,1,2
93034720,513587,0,0,7.72,200,1,2
93034720,513588,0,0,7.72,300,1,2
93034720,513589,0,0,7.72,200,1,2
93034720,513590,0,0,7.72,200,1,2
93034720,513599,0,0,7.72,300,1,2
93034720,513645,0,0,7.72,1000,1,2
93034720,513647,0,0,7.72,1100,1,2
93034720,513648,0,0,7.72,1100,1,2
93034720,513649,0,0,7.72,1300,1,2
93034720,513651,0,0,7.72,1700,1,2
93034720,513663,0,0,7.72,600,1,2
93034720,513691,0,0,7.72,700,1,2
93034720,513710,0,0,7.72,600,1,2
93034760,0,513541,513775,7.72,300,2,0
93034760,0,513567,513775,7.72,500,2,0
93034760,513743,0,0,7.72,400,1,2
93034800,0,513567,513896,7.72,100,2,0
93034800,0,513568,513896,7.72,400,2,0
93034800,0,513581,513896,7.72,200,2,0
93034800,0,513582,513896,7.72,500,2,0
93034800,0,513584,513896,7.72,500,2,0
93034800,0,513586,513896,7.72,400,2,0
93034800,0,513587,513896,7.72,200,2,0
93034800,0,513588,513896,7.72,300,2,0
93034800,0,513589,513896,7.72,200,2,0
93034800,0,513590,513896,7.72,200,2,0
93034800,0,513599,513896,7.72,300,2,0
93034830,514051,0,0,7.72,300,1,2
93034830,514052,0,0,7.72,400,1,2
93034900,514320,0,0,7.71,100,1,2
93035300,0,513645,515708,7.72,900,2,0
93035300,0,513645,515724,7.72,100,2,0
93035300,0,513647,515724,7.72,1100,2,0
93035300,0,513648,515724,7.72,1100,2,0
93035300,0,513649,515724,7.72,1300,2,0
93035300,0,513651,515724,7.72,1700,2,0
93035300,0,513663,515724,7.72,600,2,0
93035300,0,513691,515724,7.72,700,2,0
93035300,0,513710,515724,7.72,600,2,0
93035300,0,513743,515724,7.72,400,2,0
93035300,0,514051,515724,7.72,300,2,0
93035710,0,514052,516935,7.72,400,2,0
93035710,277806,0,0,7.8,5000,4,2
93035710,516935,0,0,7.72,1600,2,2
93035840,0,517298,516935,7.72,1600,1,0
93035840,0,517298,517321,7.72,1800,2,0
93035840,517298,0,0,7.72,8400,1,2
93035870,517401,0,0,7.72,9600,1,2
93035930,517556,0,0,8.46,500,2,2
93036030,517842,0,0,7.65,5000,1,2
93036330,0,517298,518857,7.72,5100,2,0
93036330,0,517298,518864,7.72,400,2,0
93036360,518953,0,0,7.72,10100,1,2
93036360,518966,0,0,7.71,3000,1,2
93036380,518998,0,0,7.72,6400,1,2
93036440,0,517298,519272,7.72,1100,2,0
93036440,0,517401,519272,7.72,6900,2,0
93036470,519338,0,0,7.71,600,1,2
93036500,0,517401,519430,7.72,2700,2,0
93036500,0,518953,519430,7.72,1300,2,0
93036610,519762,0,0,7.7,2200,1,2
93036690,519933,0,0,7.88,2000,2,2
93036800,0,518953,520265,7.72,8800,2,0
93036800,0,518998,520265,7.72,6400,2,0
93036800,520213,0,0,7.97,1000,2,2
93036800,520265,0,0,7.72,11800,2,2
93036830,0,520305,520265,7.72,200,1,0
93036830,0,520319,520265,7.72,100,1,0
93036860,520415,0,0,7.62,5300,1,2
93036940,178572,0,0,7.62,3000,3,2
93037010,520988,0,0,7.72,5700,2,2
93037010,521028,0,0,7.68,5000,1,2
93037010,521047,0,0,7.8,500,2,2
93037240,0,513545,521916,7.71,300,2,0
93037240,0,514320,521916,7.71,100,2,0
93037240,0,518966,521916,7.71,400,2,0
93037240,521908,0,0,7.72,400,2,2
93037270,521962,0,0,7.7,1000,1,2
93037300,522154,0,0,7.71,11500,1,2
93037340,522246,0,0,7.77,10000,2,2
93037470,522689,0,0,8.39,600,2,2
93037530,522853,0,0,7.73,2000,2,2
93037650,523147,0,0,7.72,2400,2,2
93037740,0,518966,523431,7.71,800,2,0
93037770,0,523525,520265,7.72,300,1,0
93037940,524043,0,0,7.9,500,2,2
93037970,0,518966,524147,7.71,400,2,0
93037970,0,524160,520265,7.72,400,1,0
93038040,0,518966,524441,7.71,400,2,0
93038150,0,518966,524808,7.71,500,2,0
93038190,524930,0,0,7.72,500,2,2
93038430,0,525591,520265,7.72,2000,1,0
93038490,0,525853,520265,7.72,900,1,0
93038610,0,518966,526146,7.71,500,2,0
93038610,0,519338,526146,7.71,400,2,0
93038640,0,526196,520265,7.72,500,1,0
93038670,511036,0,0,7.7,2000,3,2
93038700,526472,0,0,7.72,6000,2,2
93038880,0,519338,527000,7.71,200,2,0
93038880,0,522154,527000,7.71,100,2,0
93038940,337904,0,0,7.7,3000,3,2
93038980,0,527208,520265,7.72,2500,1,0
93039050,0,527406,520265,7.72,1000,1,0
93039080,527515,0,0,7.71,500,1,2
93039210,527983,0,0,7.71,400,1,2
93039350,528399,0,0,7.86,9500,2,2
93039380,528540,0,0,7.75,1200,2,2
93039380,528608,0,0,7.98,1900,2,2
93039420,528712,0,0,8.0,2500,2,2
93039680,0,522154,529379,7.71,8900,2,0
93039730,0,529549,520265,7.72,700,1,0
93039780,529666,0,0,7.78,1000,2,2
93039820,0,529816,520265,7.72,600,1,0
93039850,529939,0,0,7.72,1600,2,2
93039870,0,522154,529985,7.71,2500,2,0
93039940,530232,0,0,7.71,300,1,2
93039990,0,530326,520265,7.72,2600,1,0
93039990,0,530326,520988,7.72,5700,1,0
93039990,0,530326,521908,7.72,400,1,0
93039990,0,530326,523147,7.72,1300,1,0
93040050,0,530587,523147,7.72,500,1,0
93040120,0,527515,530892,7.71,400,2,0
93040120,0,527515,530901,7.71,100,2,0
93040120,0,527983,530901,7.71,300,2,0
93040150,0,530948,523147,7.72,400,1,0
93040150,0,527983,530979,7.71,100,2,0
93040150,0,530232,530979,7.71,200,2,0
93040150,0,530232,531012,7.71,100,2,0
93040150,530991,0,0,7.8,1000,2,2
93040220,0,531320,523147,7.72,100,1,0
93040330,0,531706,531627,7.71,1000,1,0
93040330,0,531706,531705,7.71,200,1,0
93040330,0,531706,523147,7.72,100,1,0
93040330,0,531706,524930,7.72,500,1,0
93040330,0,531706,526472,7.72,2200,1,0
93040330,531627,0,0,7.71,1000,2,2
93040330,531705,0,0,7.71,200,2,2
93040400,395078,0,0,7.7,7000,3,2
93040430,532001,0,0,7.85,600,2,2
93040480,532100,0,0,8.46,2000,2,2
93040580,0,532349,526472,7.72,1000,1,0
93040670,532548,0,0,7.75,1000,2,2
93040720,532675,0,0,7.7,5700,1,2
93040770,0,532789,526472,7.72,2800,1,0
93040770,0,532789,529939,7.72,1600,1,0
93040770,0,532789,532778,7.72,100,1,0
93040770,532771,0,0,7.71,500,1,2
93040770,532778,0,0,7.72,100,2,2
93040770,532789,0,0,7.72,10500,1,2
93040770,532808,0,0,7.71,100,1,2
93040770,532817,0,0,7.72,1000,1,2
93040800,0,532874,453302,7.73,2100,1,0
93040800,0,532874,468445,7.73,2900,1,0
93040800,0,532874,470331,7.73,300,1,0
93040800,0,532874,474544,7.73,24700,1,0
93040820,532909,0,0,7.72,900,1,2
93040910,0,532789,533181,7.72,3000,2,0
93040990,0,532789,533341,7.72,7500,2,0
93040990,0,532817,533341,7.72,1000,2,0
93040990,0,532909,533341,7.72,900,2,0
93040990,533341,0,0,7.72,600,2,2
93041020,0,533414,533341,7.72,300,1,0
93041020,0,533485,533341,7.72,300,1,0
93041020,533485,0,0,7.72,500,1,2
93041020,533531,0,0,7.72,1500,1,2
93041100,533723,0,0,7.71,5000,1,2
93041180,533972,0,0,7.8,2000,2,2
93041290,534314,0,0,7.72,300,1,2
93041290,534315,0,0,7.72,300,1,2
93041340,0,533485,534458,7.72,500,2,0
93041340,0,533531,534458,7.72,1500,2,0
93041340,0,534314,534458,7.72,300,2,0
93041340,0,534315,534458,7.72,300,2,0
93041340,0,532771,534458,7.71,500,2,0
93041340,0,532808,534458,7.71,100,2,0
93041340,0,533723,534458,7.71,5000,2,0
93041370,534543,0,0,7.72,600,1,2
93041370,478635,0,0,7.7,100,3,2
93041400,534623,0,0,7.76,10000,2,2
93041500,534885,0,0,7.76,1000,2,2
93041530,534951,0,0,7.71,1000,1,2
93041640,535335,0,0,7.68,1000,1,2
93041640,535353,0,0,7.99,5000,2,2
93041660,535362,0,0,7.72,1200,1,2
93041660,535418,0,0,7.85,2000,2,2
93041810,0,534543,535921,7.72,600,2,0
93041810,0,535362,535921,7.72,1200,2,0
93041810,535921,0,0,7.72,7400,2,2
93042000,536374,0,0,7.71,300,1,2
93042240,537138,0,0,7.5,16900,1,2
93042400,0,537635,535921,7.72,4000,1,0
93042620,538240,0,0,7.86,3100,2,2
93042650,0,538279,535921,7.72,3400,1,0
93042650,538279,0,0,7.72,6600,1,2
93042690,538358,0,0,7.81,10800,2,2
93042690,538367,0,0,7.72,5500,1,2
93042770,0,538279,538538,7.72,5000,2,0
93042930,538936,0,0,7.71,1000,1,2
93043010,539130,0,0,7.72,1700,1,2
93043010,430437,0,0,7.7,2600,3,2
93043070,0,538279,539403,7.72,100,2,0
93043070,539411,0,0,7.72,500,1,2
93043130,0,539583,474544,7.73,5000,1,0
93043160,539721,0,0,7.71,2000,1,2
93043190,539789,0,0,7.72,2000,1,2
93043220,0,538279,539898,7.72,1500,2,0
93043220,0,538367,539898,7.72,5500,2,0
93043220,0,539130,539898,7.72,1700,2,0
93043220,0,539411,539898,7.72,500,2,0
93043220,0,539789,539898,7.72,2000,2,0
93043220,0,534951,539898,7.71,1000,2,0
93043220,0,536374,539898,7.71,300,2,0
93043220,0,538936,539898,7.71,1000,2,0
93043220,0,539721,539898,7.71,2000,2,0
93043220,0,539875,539898,7.71,1000,2,0
93043220,539875,0,0,7.71,1000,1,2
93043220,539898,0,0,7.71,16100,2,2
93043330,0,540219,539898,7.71,1000,1,0
93043330,332294,0,0,7.75,1000,4,2
93043420,183453,0,0,7.6,3000,3,2
93043440,0,540517,539898,7.71,300,1,0
93043560,540791,0,0,7.7,1000,1,2
93043650,0,541038,539898,7.71,700,1,0
93043680,0,541065,539898,7.71,700,1,0
93043680,0,541066,539898,7.71,300,1,0
93043680,0,541067,539898,7.71,300,1,0
93043680,0,541068,539898,7.71,400,1,0
93043680,0,541069,539898,7.71,600,1,0
93043680,0,541070,539898,7.71,1000,1,0
93043680,0,541077,539898,7.71,800,1,0
93043680,0,541083,539898,7.71,300,1,0
93043680,0,541084,539898,7.71,300,1,0
93043680,0,541085,539898,7.71,300,1,0
