time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92356000,0.0,0,0.0,43.34,0.0,0.0,0.0,0.0,125748,552,0,0,0,43.34,0.0,0.0,0.0,0.0,125748,0,0,0,0
92359000,0.0,0,0.0,43.33,0.0,0.0,0.0,0.0,127548,5252,0,0,0,43.33,0.0,0.0,0.0,0.0,127548,0,0,0,0
92402000,0.0,0,0.0,43.33,0.0,0.0,0.0,0.0,127548,5652,0,0,0,43.33,0.0,0.0,0.0,0.0,127548,0,0,0,0
92405000,0.0,0,0.0,43.33,0.0,0.0,0.0,0.0,129748,4452,0,0,0,43.33,0.0,0.0,0.0,0.0,129748,0,0,0,0
92408000,0.0,0,0.0,43.33,0.0,0.0,0.0,0.0,129848,5252,0,0,0,43.33,0.0,0.0,0.0,0.0,129848,0,0,0,0
92411000,0.0,0,0.0,43.33,0.0,0.0,0.0,0.0,129848,9252,0,0,0,43.33,0.0,0.0,0.0,0.0,129848,0,0,0,0
92414000,0.0,0,0.0,43.33,0.0,0.0,0.0,0.0,130948,10352,0,0,0,43.33,0.0,0.0,0.0,0.0,130948,0,0,0,0
92417000,0.0,0,0.0,43.36,0.0,0.0,0.0,0.0,132400,0,0,0,0,43.36,0.0,0.0,0.0,0.0,132400,3148,0,0,0
92420000,0.0,0,0.0,43.39,0.0,0.0,0.0,0.0,147100,0,0,0,0,43.39,0.0,0.0,0.0,0.0,147100,386,0,0,0
92423000,0.0,0,0.0,43.4,0.0,0.0,0.0,0.0,153900,0,0,0,0,43.4,0.0,0.0,0.0,0.0,153900,4786,0,0,0
92426000,0.0,0,0.0,43.4,0.0,0.0,0.0,0.0,155400,0,0,0,0,43.4,0.0,0.0,0.0,0.0,155400,4386,0,0,0
92429000,0.0,0,0.0,43.4,0.0,0.0,0.0,0.0,155800,0,0,0,0,43.4,0.0,0.0,0.0,0.0,155800,6186,0,0,0
92432000,0.0,0,0.0,43.4,0.0,0.0,0.0,0.0,157100,0,0,0,0,43.4,0.0,0.0,0.0,0.0,157100,7086,0,0,0
92435000,0.0,0,0.0,43.4,0.0,0.0,0.0,0.0,158100,0,0,0,0,43.4,0.0,0.0,0.0,0.0,158100,6586,0,0,0
92438000,0.0,0,0.0,43.39,0.0,0.0,0.0,0.0,158686,1514,0,0,0,43.39,0.0,0.0,0.0,0.0,158686,0,0,0,0
92441000,0.0,0,0.0,43.39,0.0,0.0,0.0,0.0,158986,1814,0,0,0,43.39,0.0,0.0,0.0,0.0,158986,0,0,0,0
92444000,0.0,0,0.0,43.4,0.0,0.0,0.0,0.0,161200,0,0,0,0,43.4,0.0,0.0,0.0,0.0,161200,7786,0,0,0
92447000,0.0,0,0.0,43.4,0.0,0.0,0.0,0.0,161200,0,0,0,0,43.4,0.0,0.0,0.0,0.0,161200,7786,0,0,0
92447000,0.0,0,0.0,43.4,0.0,0.0,0.0,0.0,164500,0,0,0,0,43.4,0.0,0.0,0.0,0.0,164500,4486,0,0,0
92450000,0.0,0,0.0,43.4,0.0,0.0,0.0,0.0,169486,10914,0,0,0,43.4,0.0,0.0,0.0,0.0,169486,0,0,0,0
92453000,0.0,0,0.0,43.4,0.0,0.0,0.0,0.0,176786,13914,0,0,0,43.4,0.0,0.0,0.0,0.0,176786,0,0,0,0
92456000,0.0,0,0.0,43.4,0.0,0.0,0.0,0.0,178786,43814,0,0,0,43.4,0.0,0.0,0.0,0.0,178786,0,0,0,0
92459000,0.0,0,0.0,43.41,0.0,0.0,0.0,0.0,182886,414,0,0,0,43.41,0.0,0.0,0.0,0.0,182886,0,0,0,0
92500000,43.41,182886,7939081.26,43.41,43.4,43.39,43.38,43.37,414,61500,4400,2800,3800,43.43,43.47,43.5,43.55,43.56,1700,100,5200,600,2000
92502000,43.41,182886,7939081.26,43.41,43.4,43.39,43.38,43.37,414,61500,4400,2800,3800,43.43,43.47,43.5,43.55,43.56,1700,100,5200,600,2000
92638000,43.41,182886,7939081.26,43.41,43.4,43.39,43.38,43.37,414,61500,4400,2800,3800,43.43,43.47,43.5,43.55,43.56,1700,100,5200,600,2000
92738000,43.41,182886,7939081.26,43.41,43.4,43.39,43.38,43.37,414,61500,4400,2800,3800,43.43,43.47,43.5,43.55,43.56,1700,100,5200,600,2000
92838000,43.41,182886,7939081.26,43.41,43.4,43.39,43.38,43.37,414,61500,4400,2800,3800,43.43,43.47,43.5,43.55,43.56,1700,100,5200,600,2000
92938000,43.41,182886,7939081.26,43.41,43.4,43.39,43.38,43.37,414,61500,4400,2800,3800,43.43,43.47,43.5,43.55,43.56,1700,100,5200,600,2000
93000000,43.41,182886,7939081.26,43.41,43.4,43.39,43.38,43.37,414,61500,4400,2800,3800,43.43,43.47,43.5,43.55,43.56,1700,100,5200,600,2000
93003000,43.44,225386,9786538.4,43.43,43.42,43.41,43.4,43.39,69900,4100,23300,73614,6400,43.47,43.5,43.55,43.56,43.57,200,300,100,200,4400
93006000,43.5,256886,11157694.4,43.5,43.48,43.47,43.45,43.44,3700,300,35700,1300,100,43.55,43.57,43.58,43.59,43.6,1000,1100,1200,3200,13500
93009000,43.5,280286,12175914.4,43.55,43.48,43.47,43.46,43.45,5900,200,6500,4000,1500,43.56,43.57,43.58,43.59,43.6,1200,200,1000,1600,13900
93011000,43.56,321886,13986749.4,43.56,43.55,43.47,43.46,43.45,2700,2700,7500,4000,2700,43.59,43.6,43.62,43.63,43.64,200,14100,2000,1000,1800
93014000,43.59,371686,16156969.4,43.59,43.56,43.55,43.51,43.5,700,12300,800,1000,3900,43.61,43.62,43.63,43.64,43.65,300,2000,1000,2000,14700
93017000,43.63,393006,17086783.2,43.63,43.62,43.61,43.6,43.59,1000,2300,4200,500,1800,43.65,43.66,43.67,43.68,43.69,13500,2500,2800,9200,4700
93020000,43.62,473306,20590752.2,43.62,43.61,43.59,43.58,43.56,500,2800,200,200,2700,43.63,43.66,43.67,43.68,43.69,1100,2400,2800,9200,4800
93023000,43.61,494606,21520146.2,43.59,43.56,43.55,43.51,43.5,800,2100,1600,1000,9500,43.61,43.62,43.65,43.68,43.69,1600,900,100,8400,4800
93026000,43.61,510806,22227023.2,43.61,43.59,43.56,43.55,43.53,1500,6100,2100,1100,200,43.62,43.64,43.65,43.66,43.68,9300,500,600,1000,4600
93029000,43.5,554106,24111612.2,43.47,43.46,43.45,43.44,43.43,2100,4700,2000,3900,187400,43.5,43.59,43.6,43.61,43.62,25300,1600,1400,9200,10700
93032000,43.61,595106,25896465.2,43.5,43.48,43.47,43.46,43.45,43200,100,2900,5200,2000,43.61,43.62,43.63,43.64,43.65,5000,12600,1000,500,1400
93035000,43.6,603706,26271272.2,43.55,43.54,43.51,43.5,43.48,2000,200,5000,33300,200,43.61,43.62,43.63,43.64,43.65,5300,13500,1000,500,2700
93038000,43.61,627206,27295815.2,43.59,43.55,43.54,43.51,43.5,700,7400,200,5000,20200,43.61,43.62,43.63,43.64,43.65,13400,12100,1000,500,2700
93041000,43.61,671106,29208569.2,43.51,43.5,43.48,43.47,43.46,700,14100,200,2500,5400,43.61,43.62,43.63,43.64,43.65,8100,14800,1000,500,2700
93044000,43.53,681706,29670547.2,43.51,43.5,43.48,43.47,43.46,25700,15300,200,2000,5400,43.53,43.57,43.59,43.6,43.61,200,300,2500,2600,12800
93047000,43.58,715506,31142461.2,43.55,43.54,43.53,43.52,43.51,11600,100,5100,16800,19900,43.58,43.59,43.6,43.61,43.62,6100,700,3700,13300,15100
93050000,43.58,749006,32602907.2,43.58,43.56,43.55,43.54,43.53,11100,5100,22400,1700,5800,43.6,43.61,43.62,43.63,43.64,500,5260,17000,1000,700
93053000,43.59,778682,33896749.28,43.59,43.58,43.56,43.55,43.54,23800,12800,700,15900,2200,43.6,43.61,43.62,43.63,43.64,600,1600,17400,1000,700
93056000,43.6,795182,34616124.28,43.59,43.58,43.56,43.55,43.54,36000,2200,1200,16000,2800,43.6,43.61,43.62,43.63,43.64,6400,5200,17400,700,700
93059000,43.6,830682,36164021.28,43.59,43.58,43.56,43.55,43.54,22700,2200,1500,16000,5200,43.6,43.62,43.63,43.64,43.65,3000,15800,700,700,5400
93102000,43.6,845082,36791880.28,43.6,43.59,43.58,43.56,43.55,9300,35500,4300,1600,15900,43.61,43.62,43.63,43.64,43.65,600,16700,700,700,6200
93105000,43.61,869482,37855944.28,43.61,43.6,43.59,43.58,43.56,3000,36200,5300,5000,1600,43.62,43.63,43.64,43.65,43.66,14200,700,800,6200,2100
93108000,43.62,897782,39090387.28,43.62,43.61,43.6,43.59,43.58,27400,29400,15800,5300,5000,43.64,43.65,43.66,43.67,43.68,1400,7200,2100,1300,7200
93111000,43.64,922382,40164069.28,43.65,43.64,43.63,43.62,43.61,8600,1400,16400,26300,10500,43.66,43.67,43.68,43.69,43.7,2900,1300,7200,11000,18900
93114000,43.67,992582,43228522.28,43.65,43.64,43.62,43.61,43.6,12500,3000,14900,10300,30000,43.67,43.68,43.69,43.7,43.71,100,8700,12000,19200,1200
93117000,43.65,1001682,43625778.28,43.65,43.64,43.62,43.61,43.6,20200,3000,16000,10500,30100,43.66,43.67,43.68,43.69,43.7,1200,2900,7500,11400,19700
93120000,43.66,1019782,44416050.28,43.66,43.65,43.64,43.62,43.61,1300,21900,3600,16500,6600,43.67,43.68,43.69,43.7,43.71,3300,10300,11400,20200,1200
93123000,43.67,1034182,45044878.28,43.66,43.65,43.64,43.62,43.61,52700,6700,3600,15300,6600,43.67,43.68,43.69,43.7,43.71,900,13200,12700,20200,1200
93126000,43.67,1058162,46092058.08,43.67,43.66,43.65,43.64,43.63,15500,65220,7300,3600,100,43.68,43.69,43.7,43.71,43.72,10600,13100,20500,1200,2900
93129000,43.68,1079762,47035505.08,43.68,43.67,43.66,43.65,43.64,6700,62300,34100,7500,5700,43.69,43.7,43.71,43.72,43.73,12800,20600,1300,3500,1400
93132000,43.69,1106862,48219509.08,43.69,43.68,43.67,43.66,43.65,17300,64100,27300,32800,6800,43.7,43.71,43.72,43.73,43.74,16400,1400,3500,1400,1900
93135000,43.72,1133462,49382029.08,43.72,43.7,43.69,43.68,43.67,500,46300,68100,20300,29300,43.73,43.74,43.75,43.76,43.77,1400,1500,12200,3700,6400
93138000,43.74,1144762,49876192.08,43.73,43.72,43.71,43.7,43.69,6800,49300,1500,28300,28100,43.74,43.75,43.76,43.77,43.78,1800,13400,3700,6400,22700
93141000,43.74,1172062,51070451.08,43.73,43.72,43.71,43.7,43.69,35700,7300,2500,27300,35000,43.74,43.76,43.77,43.78,43.79,2800,1900,7800,21400,5300
93144000,43.75,1188362,51783581.08,43.75,43.74,43.73,43.72,43.71,500,10300,43500,26500,1500,43.77,43.78,43.79,43.8,43.81,7700,21400,5400,18600,4500
93147000,43.76,1223862,53337325.08,43.76,43.75,43.74,43.73,43.72,24100,21900,8700,6900,17400,43.77,43.78,43.79,43.8,43.81,2700,25600,6000,18600,4500
93150000,43.76,1268862,55306943.08,43.77,43.76,43.75,43.74,43.73,100,36300,19100,8100,5400,43.78,43.79,43.8,43.81,43.82,10200,6100,22700,6000,3700
93153000,43.78,1320262,57557073.08,43.78,43.77,43.76,43.75,43.74,68000,45200,8700,19700,6100,43.79,43.8,43.81,43.82,43.83,5500,24500,6000,2600,11100
93156000,43.81,1370962,59777533.08,43.8,43.79,43.78,43.77,43.76,31100,28000,39200,25100,10000,43.81,43.82,43.83,43.84,43.85,5100,3100,11100,4500,8900
93159000,43.81,1417662,61823249.08,43.81,43.8,43.79,43.78,43.77,8100,24800,2700,22600,21600,43.82,43.83,43.84,43.85,43.86,1100,11100,4500,9600,8500
93202000,43.81,1485102,64777809.48,43.81,43.8,43.79,43.78,43.77,27360,3900,4000,29400,21900,43.82,43.83,43.84,43.85,43.86,200,11200,5100,10100,8900
93205000,43.81,1582662,69051767.08,43.79,43.78,43.77,43.76,43.75,3900,29700,20000,12100,15300,43.81,43.82,43.83,43.84,43.85,6540,7100,11400,5900,12000
93208000,43.81,1603902,69982176.48,43.81,43.8,43.79,43.78,43.77,1060,500,20500,28600,16700,43.82,43.83,43.84,43.85,43.86,26200,11400,6800,12000,9400
93211000,43.81,1663102,72575869.48,43.81,43.79,43.78,43.77,43.76,360,3200,27700,20100,10800,43.82,43.83,43.84,43.85,43.86,22600,31000,6100,12800,9800
93214000,43.81,1748402,76313021.68,43.81,43.8,43.79,43.78,43.77,35100,100,2160,28100,18800,43.82,43.83,43.84,43.85,43.86,5100,31100,11100,14300,10500
93217000,43.81,1802502,78683445.68,43.81,43.8,43.79,43.78,43.77,35900,1600,6060,23200,18800,43.82,43.83,43.84,43.85,43.86,1100,31100,8400,14000,11000
93220000,43.82,1899602,82937855.48,43.79,43.78,43.77,43.76,43.75,5560,16100,16700,10500,13100,43.8,43.83,43.84,43.85,43.86,700,13140,9300,16500,11400
93223000,43.79,1910302,83406567.48,43.79,43.78,43.77,43.76,43.75,24760,12600,16700,10500,12600,43.8,43.81,43.82,43.83,43.84,1900,113000,22200,13440,9700
93232000,43.75,2052862,89648721.88,43.75,43.74,43.73,43.72,43.71,12000,4400,1800,11400,900,43.77,43.78,43.79,43.8,43.81,3400,2240,34200,59500,101100
93235000,43.75,2099162,91674452.88,43.73,43.72,43.71,43.7,43.69,2200,11400,900,2500,8100,43.75,43.76,43.77,43.78,43.79,500,1000,1400,6140,38300
93238000,43.73,2108362,92076886.88,43.73,43.72,43.71,43.7,43.69,1300,11500,800,1900,8100,43.74,43.75,43.76,43.77,43.78,5400,700,7700,4000,6240
93241000,43.74,2115962,92409268.88,43.73,43.72,43.71,43.7,43.69,200,11800,800,1900,7400,43.74,43.75,43.76,43.77,43.78,7800,2400,9600,5800,6640
93244000,43.75,2155082,94120285.48,43.74,43.73,43.72,43.71,43.7,8300,8580,10300,800,2000,43.75,43.76,43.77,43.78,43.79,500,7900,5800,5540,22900
93247000,43.76,2205822,96340780.48,43.78,43.75,43.74,43.73,43.72,8800,6660,27500,5800,10300,43.79,43.8,43.81,43.82,43.83,23200,80800,26700,24400,19040
93250000,43.78,2248522,98210573.48,43.78,43.76,43.75,43.74,43.73,20200,1900,17200,18200,4600,43.79,43.8,43.81,43.82,43.83,500,86500,21800,21600,19140
93253000,43.8,2319122,101301295.48,43.78,43.76,43.75,43.74,43.73,5100,200,1400,19000,4700,43.79,43.8,43.81,43.82,43.83,500,71900,22100,20700,19340
93256000,43.78,2328722,101721633.48,43.78,43.76,43.75,43.74,43.73,1400,700,4100,11200,4700,43.79,43.8,43.81,43.82,43.83,6900,71300,20800,20700,19640
93259000,43.79,2348022,102566754.48,43.78,43.76,43.75,43.74,43.73,200,900,4500,10200,4800,43.79,43.8,43.81,43.82,43.83,7600,72200,20600,20500,19640
93302000,43.78,2353222,102794417.48,43.76,43.75,43.74,43.73,43.72,800,4100,10400,5300,9800,43.78,43.79,43.8,43.81,43.82,6000,21000,74400,17400,27000
93308000,43.76,2378022,103880096.48,43.76,43.75,43.74,43.73,43.72,5200,7500,18000,4400,29800,43.78,43.79,43.8,43.81,43.82,12300,27600,93900,22500,27900
93311000,43.77,2398222,104764210.48,43.76,43.75,43.74,43.73,43.72,2500,9700,18000,4500,29800,43.77,43.78,43.79,43.8,43.81,100,147800,32600,99100,21500
93314000,43.76,2411322,105337503.48,43.75,43.74,43.73,43.72,43.71,11100,18000,4500,29800,1100,43.76,43.77,43.78,43.79,43.8,25100,600,150100,35600,100100
93317000,43.76,2453322,107175418.48,43.75,43.74,43.73,43.72,43.71,17400,18000,4500,29800,3400,43.76,43.77,43.78,43.79,43.8,19100,1000,153800,31700,99500
93320000,43.75,2505222,109446440.48,43.75,43.74,43.73,43.72,43.71,17200,18900,4500,29800,5900,43.76,43.77,43.78,43.79,43.8,10200,1800,151600,38500,101100
93323000,43.75,2550722,111436964.48,43.75,43.74,43.73,43.72,43.71,5100,5400,4500,29800,5900,43.76,43.77,43.78,43.79,43.8,11540,40000,153200,38600,101100
93326000,43.75,2570522,112303164.48,43.73,43.72,43.71,43.7,43.69,8500,29800,5900,5500,4200,43.75,43.76,43.77,43.78,43.79,1200,13740,48500,157400,38500
93329000,43.75,2593022,113287305.48,43.74,43.72,43.71,43.7,43.69,200,29900,5900,4900,4200,43.75,43.76,43.77,43.78,43.79,14900,17840,46200,157400,36500
93332000,43.75,2616062,114295249.08,43.74,43.73,43.72,43.71,43.7,6360,3600,29600,6600,4900,43.75,43.76,43.77,43.78,43.79,9100,19140,45700,156300,36500
93335000,43.74,2633062,115038918.08,43.74,43.73,43.72,43.71,43.7,14160,3700,29800,6800,4900,43.75,43.76,43.77,43.78,43.79,15500,21540,27100,156300,36500
93338000,43.75,2645262,115572604.08,43.74,43.73,43.72,43.71,43.7,11260,4200,29800,6100,6200,43.75,43.76,43.77,43.78,43.79,17200,21140,32800,150900,35400
93341000,43.74,2667262,116535002.08,43.74,43.73,43.72,43.71,43.7,3260,4500,29800,6800,6200,43.75,43.76,43.77,43.78,43.79,16700,22140,33200,146900,36100
93344000,43.74,2687962,117440461.68,43.74,43.73,43.72,43.71,43.7,2700,4960,28400,6100,6200,43.75,43.76,43.77,43.78,43.79,26100,23740,27700,147000,34900
93347000,43.74,2702862,118092129.68,43.73,43.72,43.71,43.7,43.69,1660,28900,6100,6000,3500,43.74,43.75,43.76,43.77,43.78,5200,39600,23740,29100,147100
93350000,43.74,2711662,118477006.68,43.73,43.72,43.71,43.7,43.69,2160,29000,6100,7000,3500,43.74,43.75,43.76,43.77,43.78,8100,49100,25240,32600,147100
93353000,43.74,2728062,119194276.28,43.73,43.72,43.71,43.7,43.69,2700,28860,6100,7000,4200,43.74,43.75,43.76,43.77,43.78,700,44200,26040,32200,147700
93356000,43.73,2739562,119697208.28,43.73,43.72,43.71,43.7,43.69,200,28460,6900,8600,4200,43.74,43.75,43.76,43.77,43.78,3700,47000,24540,35300,147800
93359000,43.73,2845562,124333539.28,43.72,43.71,43.7,43.69,43.68,7860,6200,6800,3500,7200,43.73,43.74,43.75,43.76,43.77,600,2800,900,24440,33100
93402000,43.73,2855962,124788264.28,43.72,43.71,43.7,43.69,43.68,2560,6200,7000,3500,6500,43.73,43.74,43.75,43.76,43.77,12000,3300,3500,24840,33100
93405000,43.72,2867862,125308590.28,43.71,43.7,43.69,43.68,43.67,5800,7000,3500,6500,9500,43.72,43.73,43.74,43.75,43.76,100,28336,3900,5800,27340
93408000,43.71,2894062,126454098.28,43.71,43.7,43.69,43.68,43.67,1800,6900,8700,6500,9700,43.72,43.73,43.74,43.75,43.76,10600,26336,8300,8400,26140
93411000,43.71,2916962,127455040.28,43.7,43.69,43.68,43.67,43.66,2100,8700,6500,9700,14600,43.71,43.72,43.73,43.74,43.75,3600,15400,35136,7900,8800
93414000,43.71,2932662,128141253.28,43.7,43.69,43.68,43.67,43.66,1200,9300,4600,10400,15400,43.71,43.72,43.73,43.74,43.75,6100,20100,35936,6900,12740
93417000,43.73,2977762,130112967.28,43.72,43.71,43.7,43.69,43.68,2500,5900,5800,10600,4800,43.73,43.74,43.75,43.76,43.77,31436,6900,12540,23200,31200
93420000,43.72,3022762,132080574.28,43.72,43.71,43.7,43.69,43.68,300,500,1500,10100,4800,43.73,43.74,43.75,43.76,43.77,4936,7000,11840,22900,30200
93423000,43.73,3055698,133520265.56,43.73,43.72,43.69,43.68,43.67,13964,1700,10100,4700,10300,43.74,43.75,43.76,43.77,43.78,7300,11340,22800,30200,145100
93426000,43.73,3072998,134276894.56,43.73,43.72,43.71,43.7,43.69,10264,1300,100,1300,10100,43.74,43.75,43.76,43.77,43.78,200,11340,22900,30200,145100
93429000,43.73,3078998,134539289.56,43.73,43.72,43.71,43.7,43.69,6564,1300,100,2400,9400,43.74,43.75,43.76,43.77,43.78,18200,17040,23100,30200,145200
93432000,43.72,3093598,135177723.56,43.7,43.69,43.68,43.67,43.66,2700,10000,5400,9700,15400,43.72,43.73,43.74,43.75,43.76,900,800,36000,22440,22500
93435000,43.73,3096698,135313272.56,43.7,43.69,43.68,43.67,43.66,5000,10000,5400,10400,15400,43.73,43.74,43.75,43.76,43.77,8000,42500,22640,22700,30200
93441000,43.74,3166898,138383615.56,43.74,43.73,43.72,43.71,43.7,2600,500,1800,1000,25400,43.75,43.76,43.77,43.78,43.79,22140,22800,27600,146400,29900
93444000,43.72,3190898,139433181.56,43.72,43.71,43.7,43.69,43.68,800,600,25600,11000,6200,43.73,43.74,43.75,43.76,43.77,2900,9200,24040,23300,27900
93447000,43.72,3195198,139621177.56,43.71,43.7,43.69,43.68,43.67,900,25600,10300,5900,8300,43.72,43.73,43.74,43.75,43.76,1300,4700,12200,25140,23300
93450000,43.73,3209298,140237735.56,43.71,43.7,43.69,43.68,43.67,900,26300,10800,6300,8300,43.73,43.74,43.75,43.76,43.77,2100,18700,28140,24100,27600
93453000,43.7,3242798,141701787.56,43.71,43.69,43.68,43.67,43.66,200,10800,5600,8300,15200,43.72,43.73,43.74,43.75,43.76,26800,4438,19700,29340,23200
93456000,43.7,3254498,142213199.56,43.69,43.68,43.67,43.66,43.65,10800,6400,8300,15200,1700,43.7,43.71,43.72,43.73,43.74,5600,1200,25100,23038,17700
93459000,43.7,3256898,142318079.56,43.69,43.68,43.67,43.66,43.65,11300,6400,7600,14500,1000,43.7,43.71,43.72,43.73,43.74,3300,1400,30900,27838,18200
93502000,43.68,3278498,143261939.56,43.68,43.67,43.66,43.65,43.64,6400,7600,14500,1000,4400,43.69,43.7,43.71,43.72,43.73,200,940,3700,30900,30738
93505000,43.69,3288198,143685732.56,43.68,43.67,43.66,43.65,43.64,6400,7600,14600,1000,4400,43.69,43.7,43.71,43.72,43.73,200,1540,3700,29600,33338
93508000,43.68,3309898,144633859.56,43.68,43.67,43.66,43.65,43.64,200,8500,14900,1700,4400,43.7,43.71,43.72,43.73,43.74,3740,1100,28800,32838,16600
93511000,43.68,3315198,144865352.56,43.67,43.66,43.65,43.64,43.63,6900,15900,1000,4400,1200,43.68,43.69,43.7,43.71,43.72,200,19800,3340,2600,29000
93514000,43.67,3329098,145472412.56,43.66,43.65,43.64,43.63,43.62,16300,1800,4400,1200,8000,43.67,43.68,43.69,43.7,43.71,6800,100,18900,11740,3400
93517000,43.66,3338398,145878458.56,43.66,43.65,43.64,43.63,43.62,7200,1500,3700,500,7300,43.67,43.68,43.69,43.7,43.71,9400,900,19400,34440,3600
93520000,43.67,3353198,146524694.56,43.65,43.64,43.63,43.62,43.61,1500,3700,500,8000,9600,43.66,43.67,43.68,43.69,43.7,1300,3900,2800,16900,42640
93523000,43.67,3372298,147358625.56,43.67,43.66,43.65,43.64,43.63,2600,500,1400,3200,500,43.68,43.69,43.7,43.71,43.72,3000,16900,43040,4200,8400
93529000,43.67,3391798,148210027.56,43.64,43.63,43.62,43.61,43.6,3100,500,8200,9600,33000,43.67,43.68,43.69,43.7,43.71,20100,3500,16800,43740,4200
93532000,43.66,3399298,148537444.56,43.64,43.63,43.62,43.61,43.6,1700,500,7500,9700,33100,43.66,43.67,43.68,43.69,43.7,2900,25400,3700,18300,43440
93535000,43.65,3422398,149545975.56,43.64,43.63,43.62,43.61,43.6,2000,500,8200,9700,33100,43.65,43.66,43.67,43.68,43.69,100,12800,25200,4700,18300
93538000,43.65,3426798,149738003.56,43.64,43.63,43.62,43.61,43.6,2700,2000,8300,10200,33200,43.65,43.66,43.67,43.68,43.69,1800,18700,24700,5000,18800
93541000,43.68,3462498,151296703.56,43.67,43.66,43.65,43.64,43.63,5600,1000,3400,2500,2000,43.68,43.69,43.7,43.71,43.72,4800,18800,45540,4100,8900
93544000,43.69,3534238,154429081.16,43.69,43.68,43.67,43.66,43.65,2000,2500,300,1560,700,43.7,43.71,43.72,43.73,43.74,36940,3500,8900,13838,16900
93547000,43.66,3572838,156115649.16,43.67,43.65,43.64,43.63,43.62,200,2900,12600,4200,9000,43.7,43.71,43.72,43.73,43.74,6940,3500,8900,13838,16400
93550000,43.69,3586978,156733579.16,43.68,43.67,43.66,43.65,43.64,2000,1400,5200,3000,12600,43.69,43.71,43.72,43.73,43.74,3900,1800,8700,13838,16500
93553000,43.71,3609378,157711907.16,43.69,43.68,43.67,43.66,43.65,3200,3400,700,21500,2000,43.7,43.72,43.73,43.74,43.75,1000,8700,13738,13500,29440
93556000,43.69,3624178,158358375.16,43.69,43.66,43.65,43.64,43.63,6700,15500,4300,11800,3100,43.7,43.71,43.72,43.73,43.74,4900,3200,8700,14038,7500
93559000,43.69,3638578,158987605.16,43.69,43.67,43.66,43.65,43.64,2500,200,10000,4600,13600,43.7,43.71,43.72,43.73,43.74,1900,4500,9300,13938,7700
93602000,43.69,3647878,159393912.16,43.69,43.68,43.67,43.66,43.65,1400,1000,200,11500,4700,43.7,43.71,43.72,43.73,43.74,4900,14500,13500,13938,8400
93605000,43.69,3652778,159608003.16,43.68,43.67,43.66,43.65,43.64,1400,200,2700,3300,14500,43.69,43.7,43.71,43.72,43.73,1000,10100,14500,13500,13838
93608000,43.7,3660178,159931316.16,43.69,43.68,43.67,43.66,43.65,100,11000,800,2700,6400,43.7,43.71,43.72,43.73,43.74,13200,14500,18100,13838,7400
93611000,43.69,3672478,160468719.16,43.69,43.68,43.67,43.66,43.65,900,8100,1600,7400,7900,43.7,43.71,43.72,43.73,43.74,16600,14500,18800,13238,7400
93614000,43.7,3686178,161067347.16,43.69,43.68,43.67,43.66,43.65,8100,7300,1600,7900,7900,43.7,43.71,43.72,43.73,43.74,12400,14200,18700,13338,7400
93617000,43.69,3697778,161574232.16,43.69,43.68,43.67,43.66,43.65,4800,8000,2900,7900,7900,43.7,43.71,43.72,43.73,43.74,8600,14200,18000,13738,7400
93620000,43.7,3709578,162089811.16,43.69,43.68,43.67,43.66,43.65,500,10000,2900,7900,7900,43.7,43.71,43.72,43.73,43.74,9000,14200,18000,14438,7300
93623000,43.7,3720878,162583614.16,43.7,43.69,43.68,43.67,43.66,9300,2000,13100,2900,7900,43.71,43.72,43.73,43.74,43.75,14400,16400,13000,7700,30640
93626000,43.7,3725478,162784636.16,43.7,43.69,43.68,43.67,43.66,11900,7200,13200,2500,7900,43.71,43.72,43.73,43.74,43.75,14200,16400,13500,7700,30640
93629000,43.7,3733778,163147347.16,43.7,43.69,43.68,43.67,43.66,5200,7200,13900,2500,7900,43.71,43.72,43.73,43.74,43.75,15600,16800,14500,7700,30740
93632000,43.7,3745978,163680521.16,43.69,43.68,43.67,43.66,43.65,5300,16900,2500,7900,8600,43.7,43.71,43.72,43.73,43.74,900,11400,16800,14500,7800
93638000,43.7,3765378,164528291.16,43.69,43.68,43.67,43.66,43.65,7900,16900,2500,5700,8700,43.7,43.71,43.72,43.73,43.74,800,11300,16800,14400,7800
93644000,43.7,3781378,165227509.16,43.69,43.68,43.67,43.66,43.65,7900,17400,2500,5900,6000,43.7,43.71,43.72,43.73,43.74,2896,8400,16500,14400,7300
93647000,43.7,3788478,165537769.16,43.69,43.68,43.67,43.66,43.65,8500,15500,2500,5900,6000,43.7,43.71,43.72,43.73,43.74,1496,8400,17000,14400,7300
93650000,43.7,3797774,165943971.4,43.69,43.68,43.67,43.66,43.65,5004,15800,2500,6100,6000,43.7,43.71,43.72,43.73,43.74,200,8200,17000,11900,7300
93653000,43.7,3822874,167040506.44,43.68,43.67,43.66,43.65,43.64,3804,2500,6000,6100,14700,43.69,43.7,43.71,43.72,43.73,500,5200,7900,17000,11900
93656000,43.69,3825274,167145371.44,43.69,43.68,43.67,43.66,43.65,400,3704,2500,6000,6100,43.7,43.71,43.72,43.73,43.74,6300,7900,17000,11900,7300
