time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93002000,44.23,192100,8497844.0,44.17,44.16,44.15,44.14,44.12,400,1000,800,200,1000,44.22,44.23,44.24,44.25,44.26,900,24800,9284,23500,500
93005000,44.22,234400,10368232.0,44.15,44.14,44.12,44.11,44.1,400,200,1000,3300,1100,44.22,44.23,44.24,44.25,44.26,3100,39800,70084,23100,600
93009000,44.21,268000,11853433.0,44.2,44.11,44.1,44.08,44.06,200,2300,1100,300,5400,44.21,44.22,44.23,44.24,44.25,16800,300,56300,83984,26300
93012000,44.07,316200,13980997.0,44.05,44.04,44.03,44.02,44.01,700,700,2400,1800,14800,44.07,44.08,44.14,44.15,44.2,1200,300,100,200,14700
93015000,44.14,325300,14382101.0,44.08,44.07,44.06,44.05,44.04,3200,6700,700,500,700,44.19,44.2,44.21,44.22,44.23,200,6900,61900,3300,43000
93018000,44.21,359600,15895277.0,44.08,44.02,44.01,44.0,43.99,1400,1200,11300,25200,800,44.15,44.21,44.22,44.23,44.24,800,57400,1800,42600,29204
93021000,44.03,367700,16252289.0,44.02,44.01,44.0,43.99,43.98,2500,12300,25400,800,700,44.03,44.08,44.11,44.14,44.15,400,500,2000,2800,400
93024000,44.03,450200,19883927.0,44.0,43.99,43.98,43.97,43.96,18800,800,700,500,1300,44.02,44.03,44.08,44.1,44.11,500,26000,20600,400,2000
93027000,44.03,480200,21203994.0,43.96,43.95,43.94,43.93,43.92,1300,700,500,1000,600,44.02,44.03,44.04,44.08,44.1,500,24700,4100,20300,400
93030000,43.95,486900,21498589.0,43.94,43.93,43.92,43.91,43.9,500,1000,600,52500,5000,43.95,44.01,44.02,44.03,44.04,16400,2000,8100,25700,4100
93033000,43.95,526500,23239790.0,43.92,43.91,43.9,43.89,43.88,600,52200,5000,1000,65200,43.95,43.98,44.0,44.02,44.03,21100,1400,400,1600,27200
93036000,43.95,549100,24233060.0,43.95,43.94,43.93,43.92,43.91,7100,1200,3800,4600,52500,43.96,43.98,44.0,44.02,44.03,300,1500,500,800,27400
93039000,43.96,558500,24646295.0,43.96,43.95,43.94,43.93,43.92,4800,11200,1200,1000,700,43.97,43.98,44.0,44.01,44.02,1600,1200,700,800,800
93042000,43.95,578400,25521239.0,43.98,43.95,43.93,43.92,43.91,300,300,1400,700,52400,44.01,44.02,44.03,44.04,44.08,800,1800,600,4100,20500
93045000,43.99,588100,25947860.0,43.98,43.97,43.96,43.95,43.93,100,2000,2600,4200,1400,44.0,44.01,44.02,44.03,44.04,100,500,1800,600,4100
93048000,43.96,601200,26523804.0,43.95,43.94,43.93,43.92,43.91,5500,100,1400,1700,53300,43.96,43.97,43.98,44.0,44.01,3000,200,900,2100,500
93051000,43.96,621800,27429184.0,43.95,43.94,43.93,43.92,43.91,1800,100,400,1700,53700,43.96,43.97,43.98,44.0,44.01,2900,1200,1300,700,500
93054000,43.94,634700,27996167.0,43.93,43.92,43.91,43.9,43.89,1800,3000,53700,7000,1300,43.94,43.95,43.96,43.97,43.98,6600,27100,5300,1800,1400
93057000,43.91,721000,31785764.0,43.89,43.88,43.87,43.86,43.85,200,65600,500,4100,1800,43.91,43.93,43.94,43.95,43.96,400,1000,5500,29300,5000
93100000,43.93,751900,33142722.0,43.92,43.89,43.88,43.87,43.86,4500,400,58900,500,4100,43.95,43.96,43.97,43.98,43.99,24700,1800,2400,3800,700
93103000,43.92,759600,33481058.0,43.92,43.91,43.9,43.89,43.88,6800,1300,500,600,59700,43.95,43.96,43.97,43.98,43.99,22000,1800,1700,3800,700
93106000,43.92,769000,33894043.0,43.92,43.91,43.9,43.89,43.88,9200,1300,2400,3300,59700,43.95,43.96,43.97,43.98,43.99,26400,1800,1300,3800,700
93109000,43.97,805700,35507192.0,43.97,43.96,43.95,43.93,43.92,300,100,15900,3200,11200,43.99,44.0,44.01,44.02,44.03,700,900,700,100,400
93112000,44.03,820600,36162869.0,44.03,43.97,43.96,43.95,43.93,15100,3100,700,18600,2900,44.04,44.1,44.15,44.18,44.2,2100,100,200,200,700
93115000,44.03,847300,37338501.0,44.0,43.99,43.98,43.97,43.96,300,3600,12200,500,700,44.03,44.04,44.1,44.15,44.2,400,1400,100,200,700
93118000,44.03,852900,37585079.0,44.01,44.0,43.99,43.98,43.96,600,1100,3000,11500,1600,44.03,44.08,44.1,44.15,44.2,1600,200,100,200,700
93120000,44.04,862400,38003685.0,44.1,44.04,44.03,44.02,44.01,2800,700,1700,1400,700,44.18,44.2,44.21,44.22,44.23,17900,700,900,1900,33700
93123000,44.1,875600,38585614.0,44.04,44.03,44.01,44.0,43.99,3500,900,700,1900,3900,44.1,44.17,44.18,44.2,44.21,11600,12400,4000,1000,900
93127000,44.07,883240,38922493.6,44.07,44.05,44.04,44.03,44.01,1000,1000,3660,900,8900,44.09,44.1,44.15,44.17,44.18,200,21000,1000,12400,5000
93130000,44.09,918440,40474749.6,44.09,44.05,44.04,44.03,44.01,3100,1000,3560,4800,9600,44.13,44.15,44.17,44.18,44.19,600,400,12400,5000,100
93133000,44.08,953140,42003678.2,44.09,44.02,44.01,44.0,43.99,3260,5000,8900,6200,3800,44.1,44.13,44.15,44.17,44.18,8600,2000,400,12400,5200
93136000,44.09,962900,42433984.6,44.08,44.05,44.04,44.03,44.02,1300,1700,300,3800,5700,44.09,44.1,44.13,44.15,44.17,840,8400,1700,600,12400
93139000,44.08,968200,42667636.6,44.08,44.07,44.06,44.05,44.04,11400,1800,200,1700,300,44.09,44.1,44.13,44.15,44.17,840,9100,1700,1100,12400
93142000,44.09,980440,43207220.2,44.09,44.08,44.07,44.06,44.05,3660,3800,2000,500,2100,44.1,44.13,44.14,44.15,44.16,9200,1700,200,1200,400
93145000,44.09,987040,43498226.2,44.09,44.08,44.07,44.06,44.05,1260,4300,1800,500,2200,44.1,44.13,44.14,44.15,44.16,11000,1700,200,1200,400
93147000,44.08,1006600,44360348.6,44.05,44.04,44.03,44.02,44.01,1000,4200,4800,17800,15800,44.08,44.09,44.1,44.13,44.14,6200,2000,13500,1700,200
93150000,44.06,1011900,44593928.6,44.06,44.05,44.04,44.03,44.02,300,700,4200,4900,18000,44.08,44.09,44.1,44.13,44.14,8100,5300,11400,200,200
93153000,44.05,1019200,44915624.6,44.05,44.04,44.03,44.02,44.01,600,4800,4900,18800,15800,44.06,44.07,44.08,44.09,44.1,13000,100,6900,6800,11500
93156000,44.05,1028500,45325342.6,44.04,44.03,44.02,44.01,44.0,5000,6300,18800,15800,11500,44.05,44.06,44.07,44.08,44.09,200,16600,400,6900,6800
93159000,44.06,1036700,45686575.6,44.05,44.04,44.03,44.02,44.01,2200,8300,16900,18800,15800,44.06,44.07,44.08,44.09,44.1,12900,100,4200,5400,10100
93202000,44.06,1050500,46294525.6,44.04,44.03,44.02,44.01,44.0,4800,16900,20800,15800,15300,44.05,44.06,44.07,44.08,44.09,6200,6800,100,1600,5400
93206000,44.04,1064900,46928747.6,44.03,44.02,44.01,44.0,43.99,14500,20900,16100,14600,3700,44.04,44.05,44.06,44.08,44.09,1900,9800,5200,1300,5200
93208000,44.03,1072300,47254580.6,44.03,44.02,44.01,44.0,43.99,8200,21100,16100,14600,3700,44.04,44.05,44.06,44.08,44.09,12000,10200,4900,1900,5200
93211000,44.03,1092400,48139581.6,44.02,44.01,44.0,43.99,43.98,19300,16800,14900,4000,9000,44.03,44.04,44.05,44.06,44.08,13900,10300,5100,5500,1900
93214000,44.01,1118900,49306134.6,44.01,44.0,43.99,43.98,43.96,10300,15300,4000,8800,2500,44.03,44.04,44.05,44.06,44.08,34500,8100,3700,5000,1900
93217000,44.0,1154100,50855131.6,43.99,43.98,43.96,43.95,43.93,3000,8000,2500,4000,12400,44.0,44.01,44.02,44.03,44.04,500,4800,6700,29500,8300
93220000,43.99,1163700,51277468.6,43.98,43.96,43.95,43.93,43.92,8100,2500,4000,12400,7000,43.99,44.0,44.01,44.02,44.03,900,1400,4900,6400,23900
93223000,43.98,1167700,51453411.6,43.98,43.97,43.96,43.95,43.93,8200,100,3800,3500,12300,43.99,44.0,44.01,44.02,44.03,7300,1900,5900,6400,17800
93227000,43.98,1200000,52874159.6,43.97,43.96,43.95,43.93,43.92,1100,3800,3500,12300,7700,43.98,43.99,44.0,44.01,44.02,700,400,1900,4900,5600
93229000,43.98,1203600,53032494.6,43.97,43.96,43.95,43.93,43.92,1700,4700,4500,12300,7000,43.98,43.99,44.0,44.01,44.02,6400,6800,3700,4800,5500
93233000,43.98,1211800,53393121.6,43.97,43.96,43.95,43.93,43.92,5200,4100,6500,12500,7100,43.98,43.99,44.0,44.01,44.02,6200,5220,3900,4800,5300
93236000,43.95,1238100,54549292.6,43.94,43.93,43.92,43.91,43.9,300,12600,7000,14000,21400,43.95,43.96,43.97,43.98,43.99,15900,100,4300,2900,5220
93239000,43.92,1256200,55344464.6,43.92,43.91,43.9,43.89,43.88,5200,14100,20900,4600,78300,43.93,43.95,43.96,43.97,43.98,2800,18400,1900,7100,4900
93242000,43.92,1262800,55634371.6,43.92,43.91,43.9,43.89,43.88,2500,14100,21600,4600,77300,43.93,43.94,43.95,43.96,43.97,6200,2600,17800,4500,10500
93245000,43.92,1274100,56130685.6,43.92,43.91,43.9,43.89,43.88,700,14000,21500,4600,77300,43.93,43.94,43.95,43.96,43.97,5300,3000,18100,3300,12900
93247000,43.92,1279200,56354687.6,43.91,43.9,43.89,43.88,43.87,14800,21600,5200,78000,4300,43.92,43.93,43.94,43.95,43.96,1700,6400,10000,17800,3100
93251000,43.92,1289400,56802606.6,43.91,43.9,43.89,43.88,43.87,8900,24400,5500,77300,3600,43.92,43.93,43.94,43.95,43.96,11100,4400,8700,15200,2500
93254000,43.95,1333996,58761913.96,43.95,43.94,43.93,43.92,43.91,1900,5300,3000,2000,10204,43.96,43.97,43.98,43.99,44.0,2000,9600,3300,4720,3400
93256000,44.0,1393796,61390260.76,43.95,43.92,43.91,43.9,43.89,4900,6000,3300,25500,8300,44.0,44.02,44.03,44.04,44.05,1520,2000,3500,5200,200
93259000,44.04,1426296,62818595.96,43.97,43.95,43.94,43.93,43.92,600,4000,600,900,2900,44.04,44.05,44.06,44.08,44.09,4120,200,2400,3200,700
93303000,43.93,1474596,64944098.96,43.93,43.92,43.91,43.9,43.89,100,6800,23900,21300,9300,43.97,44.0,44.04,44.05,44.06,12200,100,920,200,2400
93305000,44.0,1497296,65942337.96,43.99,43.97,43.96,43.94,43.93,600,2100,1300,100,5900,44.0,44.04,44.05,44.06,44.08,28600,820,200,2400,1400
93309000,44.02,1545896,68081073.96,44.0,43.99,43.98,43.97,43.96,16700,8200,300,2500,1300,44.02,44.03,44.04,44.05,44.06,20100,200,820,200,2400
93311000,44.02,1574296,69331152.96,44.01,44.0,43.99,43.98,43.97,3600,20800,300,2300,2300,44.02,44.03,44.04,44.05,44.06,5900,2200,920,200,4200
93314000,44.03,1586696,69877103.56,44.02,44.01,44.0,43.99,43.98,2400,5000,14400,100,2300,44.04,44.05,44.06,44.08,44.09,100,200,2620,2200,1800
93317000,44.03,1601396,70524545.56,44.02,44.01,44.0,43.99,43.98,7600,300,14500,500,2300,44.03,44.06,44.07,44.08,44.09,2800,1420,3500,900,1800
93321000,44.02,1627496,71673546.56,44.0,43.99,43.98,43.97,43.96,14500,500,2300,500,1800,44.02,44.04,44.05,44.06,44.07,1800,300,200,100,3500
93324000,44.02,1657496,72994301.56,44.0,43.99,43.98,43.97,43.96,17200,6200,2300,500,1800,44.02,44.05,44.06,44.07,44.08,4000,700,100,3500,900
93326000,44.02,1683096,74121275.56,44.0,43.99,43.98,43.97,43.96,21500,6200,3100,500,1900,44.02,44.05,44.06,44.07,44.08,9600,2500,100,3500,900
93330000,44.02,1703896,75036833.56,44.0,43.99,43.98,43.97,43.96,23800,6300,3200,100,1900,44.02,44.03,44.04,44.05,44.06,2500,2100,1200,2500,5900
93332000,44.02,1725096,75970080.56,44.01,44.0,43.99,43.98,43.97,5500,23600,8300,3200,100,44.02,44.04,44.05,44.06,44.07,2300,1200,3700,5900,3500
93335000,44.02,1751196,77119064.56,44.01,44.0,43.99,43.98,43.97,9500,19600,8300,3700,100,44.02,44.05,44.06,44.07,44.08,2100,3300,5900,3500,900
93342000,44.07,1814796,79919937.56,44.08,44.07,44.05,44.04,44.02,800,2700,24100,3000,26100,44.09,44.1,44.12,44.14,44.15,1800,3700,300,200,1800
93344000,44.15,1831996,80678899.56,44.15,44.14,44.12,44.1,44.09,300,10500,100,11600,22700,44.16,44.18,44.19,44.2,44.21,2200,2600,900,10700,800
93347000,44.16,1851996,81562288.56,44.16,44.15,44.14,44.12,44.1,38400,31700,10500,100,100,44.17,44.18,44.19,44.2,44.21,2500,300,2700,10700,800
93351000,44.16,1925796,84822196.56,44.16,44.15,44.14,44.09,44.06,7600,3600,10500,300,7800,44.18,44.19,44.2,44.21,44.22,500,100,10800,800,1700
93354000,44.14,1952896,86018702.56,44.06,44.05,44.04,44.03,44.02,8700,4600,300,700,5000,44.14,44.15,44.16,44.17,44.19,7300,3400,13000,2000,5300
93357000,44.08,1960262,86343558.52,44.08,44.07,44.06,44.05,44.04,1800,300,9334,4200,300,44.1,44.14,44.16,44.17,44.19,4400,17700,2700,2600,1900
93400000,44.11,1973962,86947917.52,44.08,44.07,44.06,44.05,44.04,5100,300,7134,4700,100,44.11,44.14,44.16,44.17,44.19,4600,6000,2900,3100,2100
93403000,44.09,1982318,87316554.56,44.09,44.08,44.06,44.05,44.04,944,4300,7134,4700,100,44.1,44.11,44.14,44.16,44.17,1800,2800,1600,2900,3100
93406000,44.1,1987862,87561003.4,44.08,44.06,44.05,44.04,44.03,3900,7134,4700,100,700,44.1,44.11,44.14,44.16,44.17,1400,2556,1600,2900,3000
93408000,44.1,2002862,88222349.4,44.09,44.07,44.06,44.05,44.04,300,200,7134,4700,100,44.1,44.11,44.14,44.16,44.17,200,2556,1600,2800,3000
93412000,44.09,2011862,88619157.4,44.09,44.08,44.07,44.06,44.05,6100,1100,200,7134,4400,44.1,44.11,44.14,44.15,44.16,1600,2656,1600,100,4000
93414000,44.09,2028162,89337772.4,44.08,44.07,44.06,44.05,44.04,100,300,6034,5600,100,44.09,44.1,44.11,44.14,44.15,5200,3400,2656,1600,100
93417000,44.08,2043096,89995754.46,44.04,44.03,44.02,44.01,44.0,100,900,4600,13800,36000,44.07,44.08,44.09,44.1,44.11,700,3266,9100,2500,2656
93421000,44.06,2048196,90220383.46,44.03,44.02,44.01,44.0,43.99,2300,4800,13800,36500,1200,44.06,44.07,44.08,44.09,44.1,2500,6000,4166,7200,1900
93424000,44.04,2049896,90295246.46,44.04,44.03,44.02,44.01,44.0,600,1500,4900,13800,36100,44.05,44.06,44.07,44.08,44.09,9200,6200,2800,4366,6000
93427000,44.01,2059896,90735516.46,44.01,44.0,43.99,43.98,43.97,13400,36600,1300,5500,3400,44.03,44.04,44.05,44.06,44.07,600,1300,12000,7500,2800
93430000,43.95,2145496,94500917.46,43.95,43.94,43.93,43.92,43.91,5900,900,4200,22400,12700,44.0,44.02,44.03,44.04,44.05,4700,3600,12200,3700,9300
93433000,44.0,2151096,94747263.46,43.95,43.94,43.93,43.92,43.91,5000,900,4200,22200,12700,43.96,44.0,44.01,44.02,44.03,400,16200,1700,2000,9600
93436000,43.95,2154896,94914339.46,43.95,43.94,43.93,43.92,43.91,10300,1000,4200,22200,13000,43.99,44.0,44.01,44.02,44.03,2500,11800,1700,2000,10200
93438000,43.95,2163396,95287982.46,43.95,43.94,43.93,43.92,43.91,1300,1000,4400,22200,12100,43.97,43.98,43.99,44.0,44.01,200,7200,2900,12500,1700
93441000,43.96,2165296,95371493.46,43.95,43.94,43.93,43.92,43.91,1100,300,4400,23400,12300,43.96,43.97,43.98,43.99,44.0,2500,4400,1500,3400,9100
93445000,43.95,2179296,95986803.46,43.95,43.94,43.93,43.92,43.91,4000,300,5300,23400,12700,43.96,43.97,43.98,43.99,44.0,7300,4900,1500,2900,1600
93447000,43.96,2188596,96395566.46,43.94,43.93,43.92,43.91,43.9,600,6800,22900,12700,52300,43.95,43.96,43.97,43.98,43.99,2200,4000,4500,200,1600
93450000,43.94,2203016,97029444.26,43.96,43.94,43.93,43.92,43.91,100,780,7000,23000,12800,43.98,43.99,44.0,44.01,44.02,100,1100,400,100,300
93453000,43.98,2216716,97631817.26,43.98,43.97,43.96,43.95,43.94,16100,200,300,200,680,43.99,44.0,44.01,44.03,44.04,1200,1500,100,6700,1100
93456000,44.01,2226156,98047037.46,43.98,43.97,43.96,43.95,43.94,11360,700,1800,10200,680,44.03,44.04,44.05,44.06,44.07,6700,1100,5600,4700,700
93459000,44.03,2234056,98394717.46,43.99,43.98,43.97,43.96,43.95,100,9360,700,1800,11700,44.03,44.04,44.05,44.06,44.07,10300,1100,5600,4600,700
93502000,44.02,2235456,98456320.46,44.0,43.99,43.98,43.97,43.96,2100,3800,9460,700,1800,44.01,44.03,44.04,44.05,44.06,66,10200,1200,5600,4600
93506000,44.0,2240622,98683627.46,44.0,43.99,43.98,43.97,43.96,2434,1400,9260,900,1800,44.02,44.03,44.04,44.05,44.06,3100,10000,2600,600,4600
93508000,44.01,2245622,98903677.46,44.0,43.99,43.98,43.97,43.96,2234,6600,9360,900,1800,44.02,44.03,44.04,44.05,44.06,2100,9700,2600,600,4600
93511000,44.0,2251356,99155997.46,43.99,43.98,43.97,43.96,43.95,5900,10060,1100,1800,14600,44.0,44.01,44.02,44.03,44.04,1306,9100,6200,9700,2600
93515000,44.01,2259062,99495085.46,44.0,43.99,43.98,43.97,43.96,10794,9400,9960,1100,1900,44.01,44.02,44.03,44.04,44.05,7700,6300,4800,2600,600
93518000,44.0,2263462,99688701.46,44.0,43.99,43.98,43.97,43.96,12094,9500,10160,1000,1900,44.01,44.02,44.03,44.04,44.05,8600,6300,4800,3000,600
93520000,44.0,2293056,100990704.4,43.99,43.98,43.97,43.96,43.95,500,7260,1000,2300,15800,44.0,44.01,44.02,44.03,44.04,300,12106,4200,4900,3000
93524000,43.98,2302616,101411192.2,43.97,43.96,43.95,43.94,43.93,1000,2300,24100,4380,7300,43.98,43.99,44.0,44.01,44.02,3540,400,4800,13806,4300
93527000,44.0,2333216,102756980.0,43.95,43.94,43.93,43.92,43.91,22700,3380,7300,21400,18400,44.0,44.01,44.02,44.03,44.04,5040,14006,1500,5000,3000
93530000,43.98,2336216,102888909.0,43.96,43.95,43.94,43.93,43.92,300,22300,3480,7300,21300,43.98,44.0,44.01,44.02,44.03,500,7640,13506,1500,5000
93533000,43.97,2344116,103236352.0,43.96,43.95,43.94,43.93,43.92,1000,22200,3480,7400,21300,43.98,43.99,44.0,44.01,44.02,100,100,10240,13006,1500
93535000,43.97,2349916,103491329.0,43.97,43.96,43.95,43.94,43.93,500,700,22200,4080,7700,43.98,43.99,44.0,44.01,44.02,3100,100,10840,9906,1500
93538000,43.95,2379116,104774740.0,43.94,43.93,43.92,43.91,43.9,4080,7700,21400,18700,58100,43.95,43.96,43.97,43.98,43.99,12300,10300,100,3300,1100
93541000,43.94,2392916,105381234.0,43.94,43.93,43.92,43.91,43.9,3380,8900,21400,18500,59900,43.95,43.96,43.97,43.98,43.99,300,11500,200,3300,1100
93545000,43.94,2400616,105719633.0,43.95,43.94,43.93,43.92,43.91,10100,3380,8700,21400,19300,43.96,43.97,43.98,43.99,44.0,10400,2600,3200,1100,9740
93547000,43.94,2420396,106588912.2,43.93,43.92,43.91,43.9,43.89,9600,21400,20700,65300,10700,43.94,43.96,43.97,43.98,43.99,42516,14100,2600,3200,1000
93551000,43.94,2433496,107164471.2,43.93,43.92,43.91,43.9,43.89,4400,21400,21700,65900,13400,43.94,43.95,43.96,43.97,43.98,37816,2800,13800,2600,600
93554000,43.93,2438996,107406106.2,43.93,43.92,43.91,43.9,43.89,6700,21600,21400,65100,13400,43.94,43.95,43.96,43.97,43.98,36016,12100,13800,2600,600
93556000,43.93,2458296,108254049.2,43.92,43.91,43.9,43.89,43.88,20900,21900,63500,13600,97100,43.93,43.94,43.95,43.96,43.97,1400,27416,10100,13600,2600
93600000,43.93,2538096,111758168.2,43.92,43.91,43.9,43.89,43.88,1000,200,36500,13600,98100,43.93,43.94,43.95,43.96,43.97,7600,27516,10200,9900,2600
93603000,43.93,2586496,113883390.2,43.91,43.9,43.89,43.88,43.87,3000,6100,13400,98300,4500,43.93,43.94,43.95,43.96,43.97,7340,27716,10200,1600,100
93606000,43.98,2636252,116069645.44,43.98,43.97,43.96,43.95,43.94,1200,1400,3400,23000,50500,44.0,44.01,44.02,44.03,44.04,5600,11006,4900,4700,1900
93608000,43.95,2658252,117037381.44,43.95,43.94,43.93,43.92,43.91,17000,26700,5700,800,1900,44.0,44.01,44.02,44.03,44.04,100,7106,4900,4700,1900
93612000,44.01,2671252,117609148.44,43.98,43.96,43.95,43.94,43.93,100,700,12600,26800,6400,44.0,44.01,44.02,44.03,44.04,100,406,4700,4600,1900
93615000,43.95,2690952,118475517.38,43.95,43.94,43.93,43.92,43.91,6300,27500,7100,3800,3300,44.02,44.03,44.04,44.05,44.06,1706,4600,1900,600,2400
93618000,43.95,2700852,118910778.38,43.95,43.94,43.93,43.92,43.91,1400,26900,7400,3800,3300,43.99,44.0,44.02,44.03,44.04,200,3700,4506,4700,1900
93621000,43.95,2714752,119521760.38,43.94,43.93,43.92,43.91,43.9,27000,6900,4800,6400,13700,43.95,43.99,44.0,44.02,44.03,32700,4700,3700,4506,4700
93623000,43.95,2722252,119851374.38,43.94,43.93,43.92,43.91,43.9,26700,7000,5500,6600,14200,43.95,43.99,44.0,44.01,44.02,40900,4700,12400,600,306
93626000,43.95,2751652,121143498.38,43.94,43.93,43.92,43.91,43.9,6600,7000,5600,7100,25200,43.95,43.96,43.98,43.99,44.0,13200,500,1100,5200,11200
93629000,43.95,2788852,122778521.38,43.94,43.93,43.92,43.91,43.9,8600,11600,5600,7500,26200,43.95,43.98,43.99,44.0,44.01,8500,1300,500,11900,600
93632000,43.95,2808152,123626717.38,43.95,43.94,43.93,43.92,43.91,1000,2900,11600,7200,8100,43.98,43.99,44.0,44.01,44.02,1200,500,12100,600,1606
93635000,43.95,2820352,124162970.38,43.95,43.94,43.93,43.92,43.91,3800,1300,11600,7600,8000,43.98,43.99,44.0,44.01,44.02,600,2500,12200,600,1606
93638000,43.96,2825652,124395929.38,43.95,43.94,43.93,43.92,43.91,2000,3800,11900,6900,8100,43.96,43.97,43.98,43.99,44.0,5300,2600,600,2500,12300
93642000,43.95,2828852,124536589.38,43.95,43.94,43.93,43.92,43.91,6000,3800,12900,6400,7400,43.96,43.97,43.98,43.99,44.0,9400,3000,600,2500,12300
93644000,43.96,2834152,124769549.38,43.95,43.94,43.93,43.92,43.91,12800,3800,12800,6800,9400,43.96,43.97,43.98,43.99,44.0,9900,3000,1200,2500,9600
93647000,43.96,2852652,125582718.38,43.95,43.94,43.93,43.92,43.91,5200,4800,12800,8100,9600,43.96,43.97,43.98,43.99,44.0,500,3000,1200,2500,9600
93651000,43.96,2865952,126167316.38,43.96,43.95,43.94,43.93,43.92,100,2500,5800,12800,8600,43.97,43.98,43.99,44.0,44.01,2500,1200,2600,9600,600
93654000,43.96,2867252,126224464.38,43.96,43.95,43.94,43.93,43.92,3400,5000,6000,12800,8600,43.97,43.98,43.99,44.0,44.01,2500,1200,2600,10000,600
93656000,43.97,2872852,126470663.38,43.96,43.95,43.94,43.93,43.92,28200,8400,7000,13300,8700,43.97,43.98,43.99,44.0,44.01,200,1200,2600,10000,600
93659000,43.97,2890952,127266356.38,43.96,43.95,43.94,43.93,43.92,14300,9000,6500,13300,8700,43.97,43.98,43.99,44.0,44.01,1800,1200,2600,10700,600
93702000,43.97,2905852,127921429.38,43.97,43.96,43.95,43.94,43.93,200,7000,9300,10800,13300,43.99,44.0,44.01,44.02,44.03,2500,10700,600,1906,5700
93705000,43.98,2908152,128022584.38,43.97,43.96,43.95,43.94,43.93,3400,5000,9700,11000,18300,43.98,43.99,44.0,44.01,44.02,2500,2500,10400,1600,1906
93709000,43.96,2914252,128290810.38,43.96,43.95,43.94,43.93,43.92,8200,10900,10900,14400,7700,43.98,43.99,44.0,44.01,44.02,1900,15500,10600,1600,1906
93712000,43.97,2929152,128945849.38,43.95,43.94,43.93,43.92,43.91,11100,11100,14300,7700,7000,43.97,43.98,43.99,44.0,44.01,15800,2900,16100,10600,1600
93715000,43.95,2958352,130229463.38,43.95,43.94,43.93,43.92,43.91,400,11100,14300,7200,7500,43.96,43.97,43.98,43.99,44.0,100,4900,2400,14800,10700
93718000,43.96,2978152,131099870.38,43.96,43.95,43.94,43.93,43.92,200,200,9400,14200,7200,43.97,43.98,43.99,44.0,44.01,2000,4300,14800,10700,1600
93721000,43.96,2979452,131157019.38,43.96,43.95,43.94,43.93,43.92,1300,6800,9400,14200,7200,43.97,43.98,43.99,44.0,44.01,1900,4400,14800,10700,1600
93724000,43.95,2985652,131429548.38,43.95,43.94,43.93,43.92,43.91,6000,15400,14300,7200,9700,43.96,43.97,43.98,43.99,44.0,300,1900,4100,13100,11200
93727000,43.97,2991052,131666963.38,43.97,43.96,43.95,43.94,43.93,200,14400,6200,16000,14300,43.98,43.99,44.0,44.01,44.02,4600,13100,11200,1600,2506
93730000,43.98,2997652,131957222.38,43.98,43.97,43.96,43.95,43.94,4000,2700,12500,4500,16800,43.99,44.0,44.01,44.02,44.03,13100,11200,1000,2506,5700
93733000,43.99,3020752,132973130.38,43.96,43.95,43.94,43.93,43.92,13600,4900,16800,14300,8200,43.99,44.0,44.01,44.02,44.03,6700,11200,1000,2506,5900
93736000,43.99,3033952,133553838.38,43.99,43.98,43.97,43.96,43.95,2600,600,1000,16000,8900,44.0,44.01,44.02,44.03,44.04,7200,1000,2506,5900,400
93739000,44.0,3047052,134130140.38,43.97,43.96,43.95,43.94,43.93,800,16400,9400,16900,14400,44.0,44.01,44.02,44.03,44.04,1500,1000,2506,5900,400
93742000,43.99,3053252,134402911.38,43.99,43.98,43.97,43.96,43.95,3800,700,1200,17000,10100,44.0,44.01,44.02,44.03,44.04,2600,1400,3006,5900,400
93745000,44.0,3057652,134596499.38,44.0,43.99,43.98,43.97,43.96,600,5100,1100,2600,17000,44.01,44.02,44.03,44.04,44.05,400,3006,5900,400,8200
93748000,44.02,3066852,135001338.38,44.01,44.0,43.99,43.98,43.97,1800,6200,4500,1100,3200,44.02,44.03,44.04,44.05,44.06,706,5900,400,8200,1900
93751000,44.01,3069652,135124583.32,44.01,44.0,43.99,43.98,43.97,900,7600,7600,1400,5200,44.03,44.04,44.05,44.06,44.07,5506,400,8200,1900,800
93754000,44.02,3073552,135296223.32,44.01,44.0,43.99,43.98,43.97,2100,4400,7300,4400,5200,44.02,44.03,44.04,44.05,44.06,1300,5306,800,8300,1900
93757000,44.02,3077452,135467859.32,44.0,43.99,43.98,43.97,43.96,3600,5800,1400,5200,19900,44.02,44.03,44.04,44.05,44.06,2800,5106,800,9400,400
93759000,44.01,3079452,135555874.32,44.01,44.0,43.99,43.98,43.97,300,5100,5800,1400,5200,44.02,44.03,44.04,44.05,44.06,3900,7406,900,10100,400
93803000,44.0,3091252,136075135.32,43.99,43.98,43.97,43.96,43.95,6400,1500,5200,21500,8100,44.0,44.01,44.02,44.03,44.04,1300,300,3700,7406,900
93806000,44.02,3099452,136435948.32,43.99,43.98,43.97,43.96,43.95,3600,1300,7400,21500,8200,44.02,44.03,44.04,44.05,44.06,4100,7406,900,11100,400
