time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92400000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,162074,36726,0,0,0,44.3,0.0,0.0,0.0,0.0,162074,0,0,0,0
92403000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,162074,41726,0,0,0,44.3,0.0,0.0,0.0,0.0,162074,0,0,0,0
92406000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,165674,41626,0,0,0,44.3,0.0,0.0,0.0,0.0,165674,0,0,0,0
92409000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,166774,41626,0,0,0,44.3,0.0,0.0,0.0,0.0,166774,0,0,0,0
92412000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,167774,45126,0,0,0,44.3,0.0,0.0,0.0,0.0,167774,0,0,0,0
92415000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,171074,47926,0,0,0,44.3,0.0,0.0,0.0,0.0,171074,0,0,0,0
92418000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,190274,30526,0,0,0,44.3,0.0,0.0,0.0,0.0,190274,0,0,0,0
92421000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,190774,50326,0,0,0,44.3,0.0,0.0,0.0,0.0,190774,0,0,0,0
92424000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,192574,52226,0,0,0,44.3,0.0,0.0,0.0,0.0,192574,0,0,0,0
92427000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,192674,59126,0,0,0,44.3,0.0,0.0,0.0,0.0,192674,0,0,0,0
92430000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,223574,48426,0,0,0,44.3,0.0,0.0,0.0,0.0,223574,0,0,0,0
92433000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,234974,39826,0,0,0,44.3,0.0,0.0,0.0,0.0,234974,0,0,0,0
92436000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,253174,27126,0,0,0,44.3,0.0,0.0,0.0,0.0,253174,0,0,0,0
92439000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,276974,4026,0,0,0,44.3,0.0,0.0,0.0,0.0,276974,0,0,0,0
92442000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,280974,5226,0,0,0,44.3,0.0,0.0,0.0,0.0,280974,0,0,0,0
92445000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,280974,5226,0,0,0,44.3,0.0,0.0,0.0,0.0,280974,0,0,0,0
92445000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,292174,2826,0,0,0,44.3,0.0,0.0,0.0,0.0,292174,0,0,0,0
92448000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,297100,0,0,0,0,44.3,0.0,0.0,0.0,0.0,297100,5374,0,0,0
92451000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,298800,0,0,0,0,44.3,0.0,0.0,0.0,0.0,298800,10374,0,0,0
92454000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,323574,74026,0,0,0,44.3,0.0,0.0,0.0,0.0,323574,0,0,0,0
92457000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,339974,78426,0,0,0,44.3,0.0,0.0,0.0,0.0,339974,0,0,0,0
92500000,44.31,351474,15573812.94,44.31,44.3,44.29,44.28,44.27,196426,117100,300,200,10700,44.32,44.33,44.34,44.35,44.36,300,1400,1400,3300,10300
92620000,44.31,351474,15573812.94,44.31,44.3,44.29,44.28,44.27,196426,117100,300,200,10700,44.32,44.33,44.34,44.35,44.36,300,1400,1400,3300,10300
92720000,44.31,351474,15573812.94,44.31,44.3,44.29,44.28,44.27,196426,117100,300,200,10700,44.32,44.33,44.34,44.35,44.36,300,1400,1400,3300,10300
92820000,44.31,351474,15573812.94,44.31,44.3,44.29,44.28,44.27,196426,117100,300,200,10700,44.32,44.33,44.34,44.35,44.36,300,1400,1400,3300,10300
92920000,44.31,351474,15573812.94,44.31,44.3,44.29,44.28,44.27,196426,117100,300,200,10700,44.32,44.33,44.34,44.35,44.36,300,1400,1400,3300,10300
93000000,44.31,351474,15573812.94,44.31,44.3,44.29,44.28,44.27,196426,117100,300,200,10700,44.32,44.33,44.34,44.35,44.36,300,1400,1400,3300,10300
93003000,44.35,437760,19401097.04,44.35,44.34,44.33,44.32,44.31,19114,3200,5800,203800,200926,44.39,44.4,44.42,44.43,44.44,2000,5300,4200,7300,9300
93006000,44.39,495136,21946923.64,44.39,44.35,44.34,44.33,44.32,20100,8238,12800,13200,252900,44.4,44.41,44.42,44.43,44.44,1900,1000,5200,12100,9400
93008000,44.37,614874,27261108.46,44.37,44.36,44.34,44.33,44.32,500,200,20800,29500,309700,44.39,44.42,44.43,44.44,44.45,562,2800,13100,12900,9600
93012000,44.39,718736,31870658.68,44.35,44.34,44.33,44.32,44.31,7800,6238,42600,335800,222626,44.39,44.4,44.42,44.44,44.45,25000,11000,1000,9200,9600
93015000,44.39,801536,35544883.06,44.34,44.33,44.32,44.31,44.3,200,44538,363300,225226,108400,44.39,44.4,44.41,44.42,44.44,9100,7500,6100,7000,9700
93018000,44.35,867236,38461491.06,44.33,44.32,44.31,44.3,44.29,44338,355400,225226,93300,400,44.35,44.39,44.4,44.42,44.44,600,10600,300,5200,9700
93024000,44.34,991974,43990733.88,44.34,44.33,44.32,44.31,44.3,10900,200,285900,223926,89300,44.37,44.38,44.39,44.4,44.41,62,34200,12100,1400,5000
93027000,44.35,1041374,46181410.26,44.34,44.33,44.32,44.31,44.3,100,1700,280700,222526,90600,44.35,44.36,44.37,44.38,44.39,1900,100,3700,36362,13600
93030000,44.37,1054474,46762393.26,44.34,44.33,44.32,44.31,44.3,800,7500,279300,222426,89800,44.35,44.37,44.38,44.39,44.4,400,3500,36762,14800,4700
93032000,44.33,1088274,48261326.26,44.33,44.32,44.31,44.3,44.29,6800,279400,222426,89900,400,44.37,44.38,44.39,44.4,44.41,9100,37362,16200,8600,7900
93036000,44.35,1101774,48860073.26,44.35,44.34,44.33,44.32,44.31,43500,900,11600,278700,222526,44.37,44.38,44.39,44.4,44.41,21900,38362,16200,9800,7900
93039000,44.35,1115374,49463384.26,44.35,44.34,44.33,44.32,44.31,51300,900,27800,276000,222126,44.37,44.38,44.39,44.4,44.41,21000,38362,17200,9900,7900
93042000,44.35,1136974,50421457.26,44.35,44.34,44.33,44.32,44.31,44900,900,35200,275900,222326,44.37,44.38,44.39,44.4,44.41,18900,38262,17200,10000,8300
93045000,44.35,1178074,52244337.26,44.35,44.34,44.33,44.32,44.31,12400,1900,39700,271300,222326,44.36,44.37,44.38,44.39,44.4,900,19600,38762,18300,10500
93048000,44.35,1211574,53730162.26,44.34,44.33,44.32,44.31,44.3,1000,40700,266200,24400,90100,44.35,44.36,44.37,44.38,44.39,6000,32900,18400,32262,14800
93051000,44.35,1265174,56106507.26,44.33,44.32,44.31,44.3,44.29,1300,264900,24400,89600,1400,44.35,44.36,44.37,44.38,44.39,11100,23100,19500,32262,15000
93054000,44.33,1283274,56908832.26,44.33,44.32,44.31,44.3,44.29,600,254600,24400,90500,1400,44.34,44.35,44.36,44.37,44.38,1800,15300,23700,19700,32662
93057000,44.33,1306674,57946277.26,44.33,44.32,44.31,44.3,44.29,2500,252400,24400,91300,1400,44.34,44.35,44.36,44.37,44.38,3900,31600,18000,19400,32662
93100000,44.33,1333174,59121094.26,44.32,44.31,44.3,44.29,44.28,200100,24500,91300,1400,4500,44.33,44.34,44.35,44.36,44.37,1100,5300,39300,17700,23400
93103000,44.33,1390674,61669706.26,44.32,44.31,44.3,44.29,44.28,164200,24500,92300,1400,5200,44.33,44.34,44.35,44.36,44.37,15200,8500,35300,5100,23200
93106000,44.34,1477074,65499813.26,44.33,44.32,44.31,44.3,44.29,15500,167700,25000,93500,1400,44.34,44.35,44.36,44.37,44.38,7100,34000,4700,23400,32862
93109000,44.33,1509974,66958362.26,44.33,44.32,44.31,44.3,44.29,3800,158500,24800,93500,1400,44.34,44.35,44.36,44.37,44.38,7800,40100,5400,24900,32862
93112000,44.33,1529274,67813995.26,44.32,44.31,44.3,44.29,44.28,160500,23200,92800,1400,4500,44.33,44.34,44.35,44.36,44.37,6800,16600,42400,5300,29600
93115000,44.32,1564274,69365315.26,44.32,44.31,44.3,44.29,44.28,138100,23700,93400,1400,4000,44.33,44.34,44.35,44.36,44.37,13700,16700,49600,5400,29600
93118000,44.32,1627674,72175290.26,44.32,44.31,44.3,44.29,44.28,94000,23700,93400,1400,4000,44.33,44.34,44.35,44.36,44.37,25600,18900,49800,5600,29600
93121000,44.32,1668474,73983827.26,44.32,44.31,44.3,44.29,44.28,89000,23200,93400,1400,4000,44.33,44.34,44.35,44.36,44.37,12100,19400,50600,5800,29600
93124000,44.31,1782174,79023038.26,44.31,44.3,44.29,44.28,44.27,20200,93200,1400,4000,5300,44.32,44.33,44.34,44.35,44.36,62500,29100,19400,36300,2300
93126000,44.31,1814574,80458787.26,44.31,44.3,44.29,44.28,44.27,4100,92100,1400,4000,5400,44.32,44.33,44.34,44.35,44.36,97300,33700,19800,33400,2900
93129000,44.31,1853774,82195764.26,44.3,44.29,44.28,44.27,44.26,82700,1400,4000,5400,3600,44.31,44.32,44.33,44.34,44.35,1500,89100,33700,19500,32700
93133000,44.3,1885574,83604525.26,44.3,44.29,44.28,44.27,44.26,51200,1400,4000,5400,3700,44.31,44.32,44.33,44.34,44.35,48400,86000,33900,17400,25500
93135000,44.3,1993874,88402611.26,44.29,44.28,44.27,44.26,44.25,3600,4900,5400,3700,8900,44.3,44.31,44.32,44.33,44.34,26400,65776,84900,34600,14300
93138000,44.28,2008674,89058009.26,44.28,44.27,44.26,44.25,44.24,100,3400,3700,8900,400,44.29,44.3,44.31,44.32,44.33,5100,183300,93276,54400,21500
93141000,44.28,2035274,90235753.26,44.26,44.25,44.24,44.23,44.22,4000,7900,400,1400,3400,44.28,44.29,44.3,44.31,44.32,7000,13300,180400,84276,43300
93145000,44.25,2072874,91899960.26,44.24,44.23,44.22,44.21,44.2,200,700,3400,6600,11200,44.25,44.26,44.27,44.28,44.29,3500,200,600,15600,12600
93148000,44.24,2085174,92444111.26,44.23,44.22,44.21,44.2,44.19,200,2700,6600,10300,4500,44.24,44.25,44.26,44.27,44.28,6600,21100,400,2100,12200
93150000,44.22,2090874,92696200.26,44.21,44.2,44.19,44.18,44.17,6800,9700,3800,2700,1100,44.22,44.23,44.24,44.25,44.26,3400,3400,26400,8000,300
93153000,44.21,2123174,94123944.26,44.21,44.2,44.18,44.17,44.16,1900,100,2000,400,2700,44.22,44.23,44.24,44.25,44.26,29900,10200,18500,11800,300
93157000,44.21,2235974,99109886.26,44.18,44.17,44.16,44.15,44.14,4100,1100,3400,27600,15700,44.21,44.22,44.23,44.24,44.25,21400,5600,9800,16700,8000
93200000,44.21,2244474,99485570.26,44.2,44.18,44.17,44.16,44.15,7400,2600,400,3400,27300,44.21,44.22,44.23,44.24,44.25,43300,3800,10700,16100,7500
93202000,44.18,2261374,100232517.26,44.17,44.16,44.15,44.14,44.13,400,6500,27300,15700,3200,44.18,44.2,44.21,44.22,44.23,1200,1500,44700,3800,10500
93206000,44.21,2371674,105107355.26,44.21,44.2,44.18,44.17,44.16,6500,1300,19900,1200,5800,44.22,44.23,44.24,44.25,44.27,12400,9200,4000,3700,3700
93209000,44.2,2395774,106172917.26,44.19,44.18,44.17,44.16,44.15,500,20500,2600,5700,27300,44.2,44.21,44.22,44.23,44.24,2300,5000,800,9200,4200
93212000,44.2,2427074,107556495.26,44.2,44.19,44.18,44.17,44.16,82100,2500,18900,3300,6400,44.21,44.23,44.24,44.25,44.27,7200,8200,4200,3200,2600
93215000,44.22,2443474,108281583.26,44.22,44.21,44.2,44.19,44.18,11500,17300,84400,2400,19700,44.23,44.24,44.25,44.27,44.28,9200,3700,2200,2600,3400
93217000,44.23,2458274,108936058.26,44.22,44.21,44.2,44.19,44.18,400,69400,85000,700,21100,44.23,44.24,44.25,44.27,44.28,9100,3700,2200,300,3300
93221000,44.23,2470874,109493341.26,44.22,44.21,44.2,44.19,44.18,1100,67200,85800,400,21100,44.23,44.24,44.25,44.27,44.28,4700,3700,2200,300,3300
93224000,44.22,2495674,110590083.26,44.21,44.2,44.19,44.18,44.17,74900,85800,500,5800,1000,44.22,44.23,44.24,44.25,44.27,2500,900,3700,16000,500
93227000,44.22,2505874,111041136.26,44.21,44.2,44.19,44.18,44.17,76000,85000,500,5900,1000,44.22,44.23,44.24,44.25,44.27,2400,100,3700,16000,600
93229000,44.23,2510174,111231301.26,44.23,44.22,44.21,44.2,44.19,1600,13500,80100,85000,500,44.24,44.25,44.27,44.28,44.29,3700,16000,600,3300,1800
93233000,44.23,2528874,112058291.26,44.22,44.21,44.2,44.19,44.18,5300,74200,85400,500,5400,44.23,44.24,44.25,44.27,44.28,1900,3500,16000,600,4300
93236000,44.24,2557574,113328011.26,44.24,44.23,44.22,44.21,44.2,25100,8000,8000,24200,85600,44.25,44.27,44.28,44.29,44.3,11600,900,3300,1800,142800
93239000,44.25,2577074,114190763.26,44.24,44.23,44.22,44.21,44.2,15600,11200,7900,23900,86400,44.25,44.27,44.28,44.29,44.3,15300,900,3300,1800,142300
93242000,44.25,2611674,115721637.26,44.25,44.24,44.23,44.22,44.21,48200,12400,6600,8500,24500,44.27,44.28,44.29,44.3,44.31,900,3300,1800,142300,11476
93244000,44.25,2628674,116473904.26,44.25,44.24,44.23,44.22,44.21,33300,17600,7500,8900,25600,44.27,44.28,44.29,44.3,44.31,5800,3600,3900,142300,11476
93248000,44.27,2635274,116766073.26,44.26,44.25,44.24,44.23,44.22,3200,38200,17900,7200,9300,44.27,44.28,44.29,44.3,44.31,1300,3600,3900,142300,11476
93251000,44.27,2641074,117022812.26,44.26,44.25,44.24,44.23,44.22,1100,38800,18300,8100,9100,44.27,44.28,44.29,44.3,44.31,1900,3600,5300,142300,11476
93254000,44.26,2652674,117536284.26,44.25,44.24,44.23,44.22,44.21,42100,21300,7400,9100,21200,44.26,44.27,44.28,44.29,44.3,10000,6300,3600,12700,143100
93257000,44.23,2725174,120744050.26,44.22,44.21,44.2,44.19,44.18,9100,21000,98300,300,5800,44.23,44.25,44.26,44.27,44.28,300,500,14300,2600,4100
93300000,44.23,2734574,121159816.26,44.22,44.21,44.2,44.19,44.18,9200,18300,98300,300,5800,44.23,44.24,44.25,44.26,44.27,2200,100,400,12000,2600
93303000,44.23,2775974,122991189.26,44.23,44.22,44.21,44.2,44.19,500,9200,18800,98900,300,44.25,44.26,44.27,44.28,44.29,2700,14900,2600,4100,14900
93306000,44.23,2779074,123128331.26,44.23,44.22,44.21,44.2,44.19,62700,10100,18800,99800,300,44.25,44.26,44.27,44.28,44.29,18100,14900,2700,4100,14900
93309000,44.24,2782874,123296436.26,44.24,44.23,44.22,44.21,44.2,4000,71000,26500,18400,99800,44.25,44.26,44.27,44.28,44.29,18200,6800,2700,4100,16300
93312000,44.24,2784074,123349526.26,44.24,44.23,44.22,44.21,44.2,4300,76600,27000,20400,99800,44.25,44.26,44.27,44.28,44.29,20000,6900,2700,4100,17600
93315000,44.25,2790074,123614984.26,44.24,44.23,44.22,44.21,44.2,6100,68600,26000,20400,100100,44.25,44.26,44.27,44.28,44.29,21100,6300,2700,4100,22600
93318000,44.24,2814674,124703458.26,44.24,44.23,44.22,44.21,44.2,600,69300,26300,21100,100300,44.25,44.26,44.27,44.28,44.29,4200,6300,2700,4100,22600
93321000,44.26,2833974,125557519.26,44.25,44.24,44.23,44.22,44.21,1500,10900,69200,28300,21900,44.26,44.27,44.28,44.29,44.3,500,2700,4100,22600,146796
93324000,44.25,2841874,125907066.26,44.25,44.24,44.23,44.22,44.21,1300,8000,70100,28300,23600,44.26,44.27,44.28,44.29,44.3,100,2700,4100,22600,146896
93327000,44.26,2847174,126141591.26,44.25,44.24,44.23,44.22,44.21,2500,12800,74700,28500,23300,44.27,44.28,44.29,44.3,44.31,4300,3500,22600,146896,9300
93330000,44.25,2853974,126442538.26,44.25,44.24,44.23,44.22,44.21,9400,12800,74600,28500,23300,44.26,44.27,44.28,44.29,44.3,500,8500,5600,22600,146896
93333000,44.26,2857870,126614970.26,44.25,44.24,44.23,44.22,44.21,13304,32800,74600,28500,23300,44.26,44.27,44.28,44.29,44.3,11500,7900,6600,22600,146896
93336000,44.26,2884270,127783496.26,44.26,44.25,44.24,44.23,44.22,30300,14404,32900,74500,28600,44.28,44.29,44.3,44.31,44.32,6500,24000,154496,9300,6100
93339000,44.27,2889070,127995950.26,44.27,44.26,44.25,44.24,44.23,600,30600,14904,32900,74500,44.28,44.29,44.3,44.31,44.32,11900,25100,154496,9100,6100
93342000,44.26,2929470,129784212.26,44.26,44.25,44.24,44.23,44.22,5100,16904,32900,75100,28600,44.28,44.29,44.3,44.31,44.32,7900,25100,154496,9100,6100
93345000,44.26,2935170,130036495.26,44.26,44.25,44.24,44.23,44.22,7700,17204,32900,57800,28700,44.27,44.28,44.29,44.3,44.31,8100,10700,25100,154496,9100
93348000,44.25,2964770,131346453.26,44.26,44.25,44.24,44.23,44.22,100,3104,32900,57100,28700,44.27,44.28,44.29,44.3,44.31,12700,8100,25300,154496,9100
93351000,44.28,2993470,132616894.3,44.25,44.24,44.23,44.22,44.21,100,31204,57100,28700,22300,44.26,44.28,44.29,44.3,44.31,300,2700,26300,154796,9200
93354000,44.26,3000470,132926743.3,44.25,44.24,44.23,44.22,44.21,14300,31204,57000,28700,22300,44.26,44.27,44.28,44.29,44.3,3400,600,8000,25600,154796
93357000,44.25,3019870,133785244.3,44.26,44.25,44.24,44.23,44.22,500,3200,32804,57000,27900,44.27,44.28,44.29,44.3,44.31,1100,8000,25900,154696,9200
93400000,44.26,3054070,135298634.3,44.25,44.24,44.23,44.22,44.21,200,22804,57000,27900,22300,44.26,44.27,44.28,44.29,44.3,400,14600,17100,26000,154696
93403000,44.24,3121874,138297983.34,44.23,44.22,44.21,44.2,44.19,23600,28100,22300,103700,800,44.24,44.25,44.26,44.27,44.28,5500,2000,16696,14900,11300
93406000,44.23,3188402,141241175.78,44.23,44.22,44.21,44.2,44.19,2672,28100,23000,104700,800,44.25,44.26,44.27,44.28,44.29,20900,3000,15900,4300,26000
93409000,44.22,3196574,141602657.06,44.22,44.21,44.2,44.19,44.18,29000,25500,104700,800,7200,44.23,44.24,44.25,44.26,44.27,11700,7500,3800,5200,22600
93415000,44.22,3205674,142005102.06,44.22,44.21,44.2,44.19,44.18,27400,26100,106100,1000,7200,44.23,44.24,44.25,44.26,44.27,11200,9600,2100,16300,22600
93418000,44.22,3221874,142721593.06,44.22,44.21,44.2,44.19,44.18,23600,26600,107300,1000,7200,44.23,44.24,44.25,44.26,44.27,22700,9600,4300,17100,22600
93421000,44.22,3242264,143623388.86,44.22,44.21,44.2,44.19,44.18,19210,26600,107400,1200,7200,44.23,44.24,44.25,44.26,44.27,12800,9600,4400,17200,22700
93424000,44.22,3251220,144019463.18,44.22,44.21,44.2,44.19,44.18,14754,26700,107400,1200,7200,44.23,44.24,44.25,44.26,44.27,11300,9600,4400,17200,22700
93426000,44.22,3271074,144897417.06,44.21,44.2,44.19,44.18,44.17,25700,106700,1200,7200,3400,44.22,44.23,44.24,44.25,44.26,246,26500,10000,3300,17200
93429000,44.22,3273874,145021229.06,44.21,44.2,44.19,44.18,44.17,26300,105600,1500,7200,3400,44.22,44.23,44.24,44.25,44.26,4346,30600,10000,3300,17200
93433000,44.21,3305774,146431500.06,44.2,44.19,44.18,44.17,44.16,103700,1500,7200,3400,4500,44.21,44.22,44.23,44.24,44.25,2500,35046,30600,10000,3600
93435000,44.2,3367920,149179226.26,44.2,44.19,44.18,44.17,44.16,89454,1500,7200,3400,4500,44.21,44.23,44.24,44.25,44.26,1800,41300,11200,3900,17400
93439000,44.2,3380820,149749690.26,44.2,44.19,44.18,44.17,44.16,108554,1500,7200,3400,4500,44.21,44.22,44.23,44.24,44.25,5100,1000,30100,11200,3900
93442000,44.2,3398020,150509933.26,44.2,44.19,44.18,44.17,44.16,92654,1600,7100,3400,4500,44.21,44.22,44.23,44.24,44.25,6000,1000,29900,11200,6200
93444000,44.2,3456520,153095651.26,44.2,44.19,44.18,44.17,44.16,39454,1600,7100,3400,4500,44.21,44.22,44.23,44.24,44.25,8600,4700,29300,11200,6200
93448000,44.2,3480620,154160955.26,44.2,44.19,44.18,44.17,44.16,27354,1600,7400,3400,4500,44.21,44.22,44.23,44.24,44.25,21800,4700,17000,11200,6200
93450000,44.21,3488520,154510165.26,44.2,44.19,44.18,44.17,44.16,23754,1600,10600,3600,4500,44.21,44.22,44.23,44.24,44.25,19000,5400,5500,11500,6000
93453000,44.2,3503620,155177607.26,44.2,44.19,44.18,44.17,44.16,13754,1600,10600,3600,4500,44.21,44.22,44.23,44.24,44.25,20600,5400,5400,11500,11000
93457000,44.2,3518620,155840625.26,44.2,44.19,44.18,44.17,44.16,3554,6700,10800,3600,4500,44.21,44.22,44.23,44.24,44.25,25200,5400,5400,11500,11000
93500000,44.2,3541674,156859583.6,44.19,44.18,44.17,44.16,44.15,3900,11200,3600,4500,32200,44.2,44.21,44.22,44.23,44.24,10000,13146,7200,5400,11500
93502000,44.19,3543074,156921453.6,44.19,44.18,44.17,44.16,44.15,12400,11200,4800,4500,31800,44.2,44.21,44.22,44.23,44.24,50500,12646,7300,5400,11500
93505000,44.2,3596574,159286115.6,44.2,44.19,44.18,44.17,44.16,1000,10500,11200,4800,4500,44.21,44.22,44.23,44.24,44.25,20846,7300,5400,11500,10800
93508000,44.2,3607874,159785578.6,44.2,44.19,44.18,44.17,44.16,500,3600,11400,4800,4500,44.21,44.22,44.23,44.24,44.25,24246,7200,5100,11500,10800
93511000,44.19,3618374,160249604.6,44.18,44.17,44.16,44.15,44.14,11400,4800,4500,30200,16000,44.19,44.2,44.21,44.22,44.23,8700,20000,29746,7200,5100
93515000,44.19,3619974,160320308.6,44.18,44.17,44.16,44.15,44.14,12700,4800,4700,30300,16000,44.19,44.2,44.21,44.22,44.23,10800,22500,27846,7200,5100
93518000,44.19,3627474,160651731.6,44.18,44.17,44.16,44.15,44.14,11500,4900,4800,30500,16000,44.19,44.2,44.21,44.22,44.23,12000,23300,21146,7200,5600
93520000,44.19,3638974,161159860.6,44.18,44.17,44.16,44.15,44.14,6000,4900,5600,30100,16000,44.19,44.2,44.21,44.22,44.23,20300,22800,10946,7200,5600
93524000,44.18,3657574,161981585.6,44.17,44.16,44.15,44.14,44.13,500,5700,30300,16000,3500,44.18,44.19,44.2,44.21,44.22,9200,31800,21100,10946,8200
93527000,44.16,3664474,162286342.6,44.16,44.15,44.14,44.13,44.12,1900,29300,16000,3500,51400,44.18,44.19,44.2,44.21,44.22,23800,15800,23400,11046,5500
93529000,44.18,3669974,162529265.6,44.16,44.15,44.14,44.13,44.12,10500,29700,15700,4200,51400,44.18,44.19,44.2,44.21,44.22,30800,14300,24000,11046,4700
93536000,44.21,3785400,167630239.66,44.21,44.2,44.19,44.18,44.17,3400,15200,2900,52500,500,44.23,44.24,44.25,44.26,44.27,2700,8500,12500,8800,21800
93538000,44.25,3807900,168625578.66,44.23,44.22,44.21,44.2,44.19,700,1500,11300,15200,2900,44.25,44.26,44.27,44.28,44.29,18800,8800,21800,12900,22900
93542000,44.24,3812000,168806943.66,44.21,44.2,44.19,44.18,44.17,11100,12300,3000,47400,600,44.24,44.25,44.26,44.27,44.28,400,18600,8800,21800,15400
93545000,44.21,3824100,169341993.66,44.23,44.21,44.2,44.19,44.18,200,4000,14400,3000,47400,44.24,44.25,44.26,44.27,44.28,2900,18600,8800,21500,15400
93548000,44.24,3828200,169523311.66,44.21,44.2,44.19,44.18,44.17,2300,14700,3000,47400,600,44.23,44.24,44.25,44.26,44.27,500,11600,12200,8800,21500
93551000,44.23,3840700,170075964.66,44.21,44.2,44.19,44.18,44.17,700,9900,3000,48100,2800,44.23,44.24,44.25,44.26,44.27,3700,12100,13900,9800,21500
93554000,44.23,3856800,170787993.66,44.21,44.2,44.19,44.18,44.17,1000,6000,3100,48900,2800,44.23,44.24,44.25,44.26,44.27,14000,18600,13900,9800,21500
93557000,44.23,3863300,171075483.66,44.21,44.2,44.19,44.18,44.17,3300,7700,1600,48900,2800,44.23,44.24,44.25,44.26,44.27,11200,18700,12300,9900,21500
93600000,44.22,3875700,171623719.66,44.21,44.2,44.19,44.18,44.17,3300,4000,1600,49000,2800,44.22,44.23,44.24,44.25,44.26,200,10900,22000,12800,9900
93603000,44.2,3896100,172525482.66,44.2,44.19,44.18,44.17,44.16,100,1200,47400,2800,26000,44.21,44.22,44.23,44.24,44.25,6700,15700,4700,17600,12800
93606000,44.21,3922400,173688167.66,44.21,44.2,44.19,44.18,44.17,20300,8500,1700,47400,2900,44.22,44.23,44.24,44.25,44.26,3500,5300,18000,12900,9900
93609000,44.21,3931100,174072808.66,44.21,44.2,44.19,44.18,44.17,24600,11300,2600,47500,3000,44.22,44.23,44.24,44.25,44.26,4900,5300,18100,12600,9900
93612000,44.22,3933700,174187773.66,44.21,44.2,44.19,44.18,44.17,26600,12700,3300,47500,3000,44.22,44.23,44.24,44.25,44.26,4900,7300,17800,12600,13600
93615000,44.22,3962800,175474319.66,44.21,44.2,44.19,44.18,44.17,3500,14600,3800,47600,3000,44.22,44.23,44.24,44.25,44.26,6600,7400,11800,18100,13900
93618000,44.22,3971600,175863432.66,44.21,44.2,44.19,44.18,44.17,2400,15300,4200,47600,3000,44.22,44.23,44.24,44.25,44.26,2300,7900,11700,18100,13900
93621000,44.22,3992300,176778464.66,44.22,44.21,44.2,44.19,44.18,700,14200,1900,6200,47900,44.23,44.24,44.25,44.26,44.27,8000,12100,18200,13900,21600
93623000,44.22,3999100,177079154.66,44.22,44.21,44.2,44.19,44.18,400,14300,3500,8700,49900,44.23,44.24,44.25,44.26,44.27,8500,12100,18200,23800,21600
93627000,44.21,4002800,177242773.66,44.21,44.2,44.19,44.18,44.17,16600,6100,8700,49800,4200,44.22,44.23,44.24,44.25,44.26,1600,14200,12200,18300,23800
93630000,44.23,4008200,177481592.66,44.22,44.21,44.2,44.19,44.18,1100,16800,6600,8900,49800,44.23,44.24,44.25,44.26,44.27,10800,12200,18300,23800,21600
93636000,44.23,4068500,180148271.66,44.23,44.22,44.21,44.2,44.19,5900,3000,2000,9600,8900,44.24,44.25,44.26,44.27,44.28,13000,18200,24800,21600,6500
93639000,44.24,4071300,180272133.66,44.23,44.22,44.21,44.2,44.19,5300,5400,2100,12100,8900,44.24,44.25,44.26,44.27,44.28,13000,18200,24800,21600,6800
93642000,44.24,4079500,180634886.66,44.23,44.22,44.21,44.2,44.19,7000,6100,3300,12500,9000,44.24,44.25,44.26,44.27,44.28,7100,18200,24900,22000,6800
93645000,44.24,4089200,181063937.66,44.23,44.22,44.21,44.2,44.19,700,6600,3300,16900,9200,44.24,44.25,44.26,44.27,44.28,5200,18200,24900,22000,6800
93648000,44.23,4122900,182553841.66,44.2,44.19,44.18,44.17,44.16,100,9200,48800,3100,11500,44.23,44.24,44.25,44.26,44.27,6200,13400,18300,24900,22000
93651000,44.23,4161200,184247244.66,44.22,44.19,44.18,44.17,44.16,600,100,46500,3100,11700,44.23,44.24,44.25,44.26,44.27,700,4100,18300,24400,22000
93654000,44.23,4163200,184335703.66,44.23,44.22,44.21,44.19,44.18,9700,1100,700,2800,47000,44.24,44.25,44.26,44.27,44.28,3800,18300,24400,22000,6800
