time,oid,oidb,oids,price,volume,flag,ptype
93000410,544311,0,0,11.15,500,2,2
93000410,544891,0,0,10.89,100,1,2
93000410,544927,0,0,9.91,100,1,2
93000410,545003,0,0,10.9,500,1,2
93000410,545006,0,0,10.87,400,1,2
93000420,0,0,499754,0.0,1000,4,0
93000420,545266,0,0,10.96,500,1,2
93000420,545276,0,0,10.95,100,1,2
93000420,545322,0,0,11.02,100,1,2
93000420,545451,0,0,10.98,26600,1,2
93000420,545631,0,0,10.98,18900,1,2
93000420,545640,0,0,10.95,1000,1,2
93000420,545668,0,0,11.05,2800,1,2
93000420,0,545668,445661,10.99,2800,1,0
93000420,545776,0,0,10.69,3500,1,2
93000420,545790,0,0,10.84,2000,1,2
93000420,545815,0,0,10.94,5000,1,2
93000420,546042,0,0,10.95,5000,1,2
93000420,546099,0,0,10.99,5000,1,2
93000420,0,546099,445661,10.99,5000,1,0
93000420,546113,0,0,11.06,500,1,2
93000420,0,546113,445661,10.99,500,1,0
93000420,546125,0,0,10.97,6400,1,2
93000420,546152,0,0,10.97,100,1,2
93000420,546218,0,0,10.89,100,1,2
93000420,546232,0,0,10.86,500,1,2
93000420,546243,0,0,10.8,4200,1,2
93000430,0,0,335500,0.0,2500,4,0
93000430,546484,0,0,10.9,200,2,2
93000430,0,545451,546484,10.98,200,2,0
93000430,546532,0,0,10.95,100,1,2
93000430,0,0,330597,0.0,400,4,0
93000430,546653,0,0,10.6,900,1,2
93000430,546671,0,0,10.91,1000,1,2
93000430,546675,0,0,10.9,500,2,2
93000430,0,545451,546675,10.98,500,2,0
93000430,546717,0,0,10.97,1000,1,2
93000430,546751,0,0,10.94,1000,2,2
93000430,0,545451,546751,10.98,1000,2,0
93000430,546924,0,0,10.94,300,1,2
93000430,546925,0,0,10.95,200,1,2
93000430,547061,0,0,10.98,500,2,2
93000430,0,545451,547061,10.98,500,2,0
93000430,547077,0,0,10.81,100,1,2
93000430,547116,0,0,10.95,300,1,2
93000430,547119,0,0,10.95,100,1,2
93000430,0,0,57040,0.0,6000,4,0
93000430,547161,0,0,11.15,500,1,2
93000430,0,547161,445661,10.99,500,1,0
93000430,547183,0,0,10.94,1200,2,2
93000430,0,545451,547183,10.98,1200,2,0
93000430,547217,0,0,10.96,500,2,2
93000430,0,545451,547217,10.98,500,2,0
93000430,0,547313,445661,10.99,453,1,0
93000430,0,547313,475777,10.99,600,1,0
93000430,0,547313,476825,10.99,747,1,0
93000430,547346,0,0,10.94,3000,2,2
93000430,0,545451,547346,10.98,3000,2,0
93000430,547372,0,0,10.79,400,1,2
93000430,547412,0,0,11.09,1100,1,2
93000430,0,547412,476825,10.99,1100,1,0
93000430,547415,0,0,10.95,200,1,2
93000430,547468,0,0,10.97,300,1,2
93000430,547518,0,0,11.43,300,2,2
93000430,547563,0,0,10.95,5000,1,2
93000440,547629,0,0,10.0,100,1,2
93000440,547637,0,0,10.73,1400,1,2
93000440,547719,0,0,10.5,400,1,2
93000440,547732,0,0,10.97,100,1,2
93000440,547774,0,0,10.23,100,1,2
93000440,547837,0,0,10.95,300,1,2
93000440,547842,0,0,11.04,1000,2,2
93000440,547935,0,0,10.95,200,1,2
93000440,548022,0,0,9.57,200,1,2
93000440,548029,0,0,10.99,9000,1,2
93000440,0,548029,476825,10.99,2253,1,0
93000440,0,548029,477466,10.99,1000,1,0
93000440,0,548029,480817,10.99,2300,1,0
93000440,0,548029,486564,10.99,1200,1,0
93000440,0,548029,489105,10.99,1300,1,0
93000440,0,548029,514222,10.99,947,1,0
93000440,548045,0,0,10.0,3000,1,2
93000440,548100,0,0,11.44,600,2,2
93000440,548125,0,0,10.97,500,1,2
93000440,548141,0,0,10.95,200,1,2
93000440,0,24505,0,0.0,500,3,0
93000440,548158,0,0,10.95,1000,1,2
93000440,548238,0,0,10.97,4500,1,2
93000440,548240,0,0,11.45,4800,2,2
93000440,548250,0,0,10.95,300,1,2
93000440,548320,0,0,10.98,200,1,2
93000440,548337,0,0,11.16,2100,1,2
93000440,0,548337,514222,10.99,153,1,0
93000440,0,548337,520342,10.99,1000,1,0
93000440,0,548337,529820,10.99,200,1,0
93000440,0,548337,290518,11.0,400,1,0
93000440,0,548337,293875,11.0,347,1,0
93000440,548388,0,0,10.97,5900,1,2
93000440,548393,0,0,10.95,300,1,2
93000440,548419,0,0,10.8,100,1,2
93000440,548423,0,0,11.0,200,1,2
93000440,0,548423,293875,11.0,53,1,0
93000440,0,548423,294775,11.0,147,1,0
93000450,548743,0,0,10.95,200,1,2
93000450,548786,0,0,10.96,2900,1,2
93000450,548792,0,0,10.97,1000,2,2
93000450,0,545451,548792,10.98,1000,2,0
93000450,548800,0,0,10.5,500,1,2
93000450,0,324550,0,0.0,300,3,0
93000450,548896,0,0,10.92,300,1,2
93000450,548947,0,0,10.95,1500,1,2
93000450,548952,0,0,10.95,1400,1,2
93000450,548958,0,0,10.95,2300,1,2
93000450,549047,0,0,11.45,300,2,2
93000450,549111,0,0,11.14,600,2,2
93000450,549118,0,0,11.0,300,1,2
93000450,0,549118,294775,11.0,300,1,0
93000450,549124,0,0,10.8,1200,1,2
93000450,549166,0,0,10.94,100,1,2
93000450,0,0,328412,0.0,1800,4,0
93000450,549219,0,0,10.96,4500,1,2
93000450,549376,0,0,10.95,400,2,2
93000450,0,545451,549376,10.98,400,2,0
93000450,549446,0,0,10.95,200,1,2
93000450,549483,0,0,10.55,2000,1,2
93000450,549519,0,0,11.0,200,1,2
93000450,0,549519,294775,11.0,200,1,0
93000450,549643,0,0,10.95,100,1,2
93000450,549658,0,0,11.05,2000,1,2
93000450,0,549658,294775,11.0,753,1,0
93000450,0,549658,294977,11.0,1000,1,0
93000450,0,549658,297530,11.0,100,1,0
93000450,0,549658,298109,11.0,147,1,0
93000450,549671,0,0,10.95,4700,1,2
93000450,549770,0,0,10.99,1500,1,2
93000450,549812,0,0,10.96,1900,1,2
93000450,549816,0,0,10.94,200,1,2
93000450,549851,0,0,10.97,200,1,2
93000460,550261,0,0,10.94,2000,1,2
93000460,550292,0,0,10.95,200,1,2
93000460,550510,0,0,10.96,1800,1,2
93000460,550548,0,0,11.16,1000,2,2
93000460,550556,0,0,10.95,200,1,2
93000460,0,550292,0,0.0,200,3,0
93000460,550579,0,0,10.95,200,1,2
93000460,550610,0,0,11.04,300,1,2
93000460,0,550610,298109,11.0,153,1,0
93000460,0,550610,309450,11.0,147,1,0
93000460,550662,0,0,11.39,300,2,2
93000460,550734,0,0,10.9,3000,2,2
93000460,0,545451,550734,10.98,3000,2,0
93000460,550770,0,0,10.95,100,1,2
93000460,550932,0,0,10.66,300,1,2
93000460,551023,0,0,10.99,300,2,2
93000460,551026,0,0,10.82,1000,1,2
93000460,551033,0,0,10.95,100,1,2
93000460,551049,0,0,10.41,100,1,2
93000460,551108,0,0,10.82,9000,1,2
93000460,551124,0,0,11.14,4700,1,2
93000460,0,551124,551023,10.99,300,1,0
93000460,0,551124,309450,11.0,353,1,0
93000460,0,551124,311396,11.0,700,1,0
93000460,0,551124,313008,11.0,200,1,0
93000460,0,551124,315653,11.0,2900,1,0
93000460,0,551124,316054,11.0,247,1,0
93000460,551176,0,0,10.67,100,1,2
93000460,551193,0,0,11.45,1400,2,2
93000460,551232,0,0,10.95,100,1,2
93000470,551516,0,0,10.95,2900,1,2
93000470,551602,0,0,10.95,200,1,2
93000470,551704,0,0,10.95,500,1,2
93000470,551765,0,0,10.99,400,1,2
93000470,551772,0,0,11.0,1100,1,2
93000470,0,551772,316054,11.0,253,1,0
93000470,0,551772,316407,11.0,847,1,0
93000470,551795,0,0,10.85,300,1,2
93000470,551848,0,0,10.95,1800,1,2
93000470,551973,0,0,10.95,2200,1,2
93000470,552047,0,0,10.61,1000,1,2
93000470,552081,0,0,10.96,500,1,2
93000470,552300,0,0,10.92,400,1,2
93000470,552374,0,0,10.99,4700,1,2
93000470,552428,0,0,11.01,5000,1,2
93000470,0,552428,316407,11.0,153,1,0
93000470,0,552428,318439,11.0,400,1,0
93000470,0,552428,319140,11.0,1000,1,0
93000470,0,552428,321306,11.0,1000,1,0
93000470,0,552428,324057,11.0,1500,1,0
93000470,0,552428,324500,11.0,300,1,0
93000470,0,552428,324936,11.0,647,1,0
93000470,0,0,317471,0.0,3000,4,0
93000470,552484,0,0,10.95,500,1,2
93000480,552524,0,0,10.95,500,1,2
93000480,552550,0,0,10.99,500,2,2
93000480,0,551765,552550,10.99,300,2,0
93000480,0,552188,552550,10.99,200,2,0
93000480,552651,0,0,11.43,8000,2,2
93000480,0,0,305701,0.0,100,4,0
93000480,552661,0,0,10.95,1200,1,2
93000480,552678,0,0,10.21,100,1,2
93000480,552704,0,0,10.94,600,2,2
93000480,0,552188,552704,10.99,100,2,0
93000480,0,552374,552704,10.99,500,2,0
93000480,552709,0,0,10.73,400,1,2
93000480,552717,0,0,10.5,500,1,2
93000480,552734,0,0,10.97,400,1,2
93000480,552768,0,0,10.95,500,1,2
93000480,552856,0,0,11.0,200,1,2
93000480,0,552856,324936,11.0,200,1,0
93000480,552867,0,0,10.9,10900,2,2
93000480,0,552374,552867,10.99,4200,2,0
93000480,0,545451,552867,10.98,6700,2,0
93000480,553001,0,0,9.4,200,1,2
93000480,553003,0,0,10.95,1200,1,2
93000480,553027,0,0,10.95,300,1,2
93000480,553100,0,0,10.96,900,2,2
93000480,0,545451,553100,10.98,900,2,0
93000480,553108,0,0,11.06,100,1,2
93000480,0,553108,324936,11.0,100,1,0
93000480,553184,0,0,11.03,500,2,2
93000480,553196,0,0,10.99,900,1,2
93000480,553232,0,0,10.99,1100,1,2
93000480,553308,0,0,11.09,400,2,2
93000480,553398,0,0,10.97,1000,2,2
93000480,0,553196,553398,10.99,900,2,0
93000480,0,553232,553398,10.99,100,2,0
93000480,553462,0,0,10.95,100,1,2
93000480,553480,0,0,10.95,1300,1,2
93000480,553648,0,0,10.95,900,1,2
93000480,553762,0,0,11.03,2300,1,2
93000480,0,553762,324936,11.0,53,1,0
93000480,0,553762,325080,11.0,500,1,0
93000480,0,553762,325970,11.0,1000,1,0
93000480,0,553762,329626,11.0,600,1,0
93000480,0,553762,330304,11.0,147,1,0
93000480,553770,0,0,11.14,1000,2,2
93000480,553773,0,0,10.97,100,1,2
93000490,553917,0,0,10.94,200,2,2
93000490,0,553232,553917,10.99,200,2,0
93000490,554203,0,0,10.95,3800,1,2
93000490,554211,0,0,10.8,3000,1,2
93000490,554245,0,0,10.94,1300,1,2
93000490,554379,0,0,10.88,38700,2,2
93000490,0,553232,554379,10.99,300,2,0
93000490,0,545451,554379,10.98,2400,2,0
93000490,0,545631,554379,10.98,18900,2,0
93000490,0,545826,554379,10.98,100,2,0
93000490,0,545882,554379,10.98,200,2,0
93000490,0,548320,554379,10.98,200,2,0
93000490,0,549960,554379,10.98,400,2,0
93000490,0,550431,554379,10.98,500,2,0
93000490,0,546125,554379,10.97,6400,2,0
93000490,0,546152,554379,10.97,100,2,0
93000490,0,546717,554379,10.97,1000,2,0
93000490,0,547024,554379,10.97,500,2,0
93000490,0,547468,554379,10.97,300,2,0
93000490,0,547732,554379,10.97,100,2,0
93000490,0,548125,554379,10.97,500,2,0
93000490,0,548238,554379,10.97,4500,2,0
93000490,0,548388,554379,10.97,2300,2,0
93000490,554458,0,0,10.94,300,1,2
93000490,554470,0,0,10.97,100,1,2
93000490,554488,0,0,11.0,1000,1,2
93000490,0,554488,330304,11.0,453,1,0
93000490,0,554488,330605,11.0,100,1,0
93000490,0,554488,330653,11.0,447,1,0
93000490,554523,0,0,11.45,1100,2,2
93000490,0,0,337668,0.0,500,4,0
93000490,554567,0,0,10.98,1000,1,2
93000490,554573,0,0,10.95,500,1,2
93000490,554574,0,0,10.95,2000,1,2
93000490,554835,0,0,10.95,1600,1,2
93000490,554926,0,0,10.42,1800,1,2
93000490,554958,0,0,10.97,5000,1,2
93000490,555003,0,0,11.45,1000,2,2
93000490,555103,0,0,10.71,2500,1,2
93000490,555152,0,0,10.48,2000,1,2
93000490,555156,0,0,11.0,600,1,2
93000490,0,555156,330653,11.0,600,1,0
93000500,555233,0,0,10.95,1400,1,2
93000500,555268,0,0,10.2,500,1,2
93000500,555316,0,0,10.95,3000,1,2
93000500,555340,0,0,10.9,100,2,2
93000500,0,554567,555340,10.98,100,2,0
93000500,555347,0,0,10.96,1000,1,2
93000500,555426,0,0,10.51,14200,1,2
93000500,555446,0,0,10.95,1500,1,2
93000500,555447,0,0,10.95,2600,1,2
93000500,555500,0,0,10.75,400,1,2
93000500,555595,0,0,10.98,500,1,2
93000500,555737,0,0,10.95,600,1,2
93000500,555797,0,0,11.37,2000,2,2
93000500,0,0,268601,0.0,1000,4,0
93000500,555996,0,0,11.0,1000,1,2
93000500,0,555996,330653,11.0,1000,1,0
93000500,556036,0,0,10.9,100,1,2
93000500,556073,0,0,11.1,300,1,2
93000500,0,556073,330653,11.0,300,1,0
93000500,556083,0,0,10.95,200,1,2
93000500,556100,0,0,10.94,1000,1,2
93000500,556125,0,0,10.77,3100,2,2
93000500,0,554567,556125,10.98,900,2,0
93000500,0,554661,556125,10.98,700,2,0
93000500,0,555595,556125,10.98,500,2,0
93000500,0,548388,556125,10.97,1000,2,0
93000500,556173,0,0,11.45,1000,2,2
93000500,556209,0,0,10.97,1900,1,2
93000500,556244,0,0,10.95,2800,1,2
93000500,556245,0,0,11.43,2200,2,2
93000500,556252,0,0,10.95,1300,1,2
93000840,600578,0,0,11.45,500,2,2
93000840,600612,0,0,11.16,300,1,2
93000840,0,600612,328239,11.01,153,1,0
93000840,0,600612,334414,11.01,147,1,0
93000840,0,0,286947,0.0,800,4,0
93000840,600719,0,0,10.45,100,1,2
93000840,600726,0,0,10.95,1000,1,2
93000840,600766,0,0,10.99,5000,1,2
93000840,600803,0,0,11.45,100,2,2
93000840,600808,0,0,10.55,200,1,2
93000840,600813,0,0,10.66,1100,1,2
93000840,600849,0,0,10.98,1000,1,2
93000840,600850,0,0,10.94,1000,2,2
93000840,0,600285,600850,10.99,200,2,0
93000840,0,600766,600850,10.99,800,2,0
93000840,600899,0,0,10.9,7600,2,2
93000840,0,600766,600899,10.99,4200,2,0
93000840,0,600849,600899,10.98,1000,2,0
93000840,0,595478,600899,10.96,200,2,0
93000840,0,598993,600899,10.96,2200,2,0
93000840,600907,0,0,11.11,500,2,2
93000840,600989,0,0,10.66,1000,1,2
93000840,601119,0,0,10.99,200,1,2
93000850,601136,0,0,10.96,7600,1,2
93000850,0,0,224486,0.0,500,4,0
93000850,601232,0,0,11.2,300,2,2
93000850,601235,0,0,10.41,2000,1,2
93000850,601238,0,0,10.99,200,1,2
93000850,601256,0,0,11.15,300,2,2
93000850,601315,0,0,11.03,70000,1,2
93000850,0,601315,334414,11.01,553,1,0
93000850,0,601315,466977,11.01,1000,1,0
93000850,0,601315,524208,11.01,200,1,0
93000850,0,601315,528221,11.01,1000,1,0
93000850,0,601315,544598,11.01,1200,1,0
93000850,0,601315,586788,11.01,34900,1,0
93000850,0,601315,330521,11.02,600,1,0
93000850,0,601315,334443,11.02,700,1,0
93000850,0,601315,500422,11.02,1000,1,0
93000850,0,601315,5215,11.03,100,1,0
93000850,0,601315,265625,11.03,3500,1,0
93000850,0,601315,265671,11.03,3500,1,0
93000850,0,601315,267557,11.03,3600,1,0
93000850,601473,0,0,10.84,1300,1,2
93000850,0,0,303395,0.0,200,4,0
93000850,601621,0,0,11.0,500,1,2
93000850,601717,0,0,11.43,300,2,2
93000850,601719,0,0,10.96,1000,1,2
93000850,601797,0,0,10.35,1700,1,2
93000850,601836,0,0,11.38,3100,2,2
93000850,601854,0,0,11.0,300,1,2
93000850,601855,0,0,10.8,4100,1,2
93000850,601900,0,0,10.42,100,1,2
93000860,0,0,592931,0.0,500,4,0
93000860,602133,0,0,10.94,5000,1,2
93000860,602305,0,0,10.95,5100,1,2
93000860,602351,0,0,10.43,200,1,2
93000860,602367,0,0,10.96,200,1,2
93000860,0,0,292465,0.0,1700,4,0
93000860,602488,0,0,10.94,600,2,2
93000860,0,601315,602488,11.03,600,2,0
93000860,602599,0,0,10.95,5000,1,2
93000860,602706,0,0,11.4,2200,2,2
93000870,602755,0,0,10.45,100,1,2
93000870,602760,0,0,11.45,1000,2,2
93000870,602798,0,0,10.94,300,2,2
93000870,0,601315,602798,11.03,300,2,0
93000870,602803,0,0,9.37,100,1,2
93000870,602825,0,0,10.85,100,1,2
93000870,602968,0,0,10.96,300,1,2
93000870,603029,0,0,11.0,10000,1,2
93000870,603087,0,0,10.97,300,1,2
93000870,0,221617,0,0.0,300,3,0
93000870,603158,0,0,10.98,1300,1,2
93000870,603287,0,0,10.95,100,1,2
93000870,603293,0,0,10.99,500,1,2
93000870,603308,0,0,10.2,300,1,2
93000870,603311,0,0,10.95,100,1,2
93000880,603553,0,0,11.45,1000,2,2
93000880,603613,0,0,10.95,3900,1,2
93000880,603641,0,0,10.4,2000,1,2
93000880,603655,0,0,10.95,1000,1,2
93000880,603737,0,0,10.9,5000,2,2
93000880,0,601315,603737,11.03,5000,2,0
93000880,603744,0,0,10.95,100,1,2
93000880,603782,0,0,10.99,1500,2,2
93000880,0,601315,603782,11.03,1500,2,0
93000880,603795,0,0,10.95,200,1,2
93000880,603830,0,0,10.35,100,1,2
93000880,603849,0,0,11.15,2200,1,2
93000880,0,603849,1246,11.04,2200,1,0
93000880,603865,0,0,10.3,400,1,2
93000880,603943,0,0,11.0,1000,2,2
93000880,0,601315,603943,11.03,1000,2,0
93000880,0,0,469656,0.0,100,4,0
93000880,603972,0,0,10.71,900,1,2
93000880,604033,0,0,10.96,1000,1,2
93000880,604086,0,0,10.9,300,2,2
93000880,0,601315,604086,11.03,300,2,0
93000880,604152,0,0,10.66,2000,1,2
93000880,604190,0,0,10.93,1100,2,2
93000880,0,601315,604190,11.03,1100,2,0
93000880,604221,0,0,11.07,1300,1,2
93000880,0,604221,1246,11.04,1300,1,0
93000880,604285,0,0,10.83,1000,1,2
93000880,604386,0,0,10.7,900,1,2
93000880,604436,0,0,10.94,400,2,2
93000880,0,601315,604436,11.03,400,2,0
93000880,604446,0,0,10.95,4000,2,2
93000880,0,601315,604446,11.03,4000,2,0
93000880,604464,0,0,11.1,1800,1,2
93000880,0,604464,1246,11.04,1800,1,0
93000880,604601,0,0,10.95,2800,1,2
93000880,604614,0,0,11.45,100,2,2
93000890,604750,0,0,11.2,400,2,2
93000890,604821,0,0,11.07,200,1,2
93000890,0,604821,1246,11.04,200,1,0
93000890,604975,0,0,11.01,100,1,2
93000890,605127,0,0,10.95,9200,1,2
93000890,605162,0,0,10.99,200,1,2
93000890,0,0,303562,0.0,5400,4,0
93000890,605225,0,0,10.96,100,1,2
93000890,605270,0,0,10.94,100,1,2
93000890,605306,0,0,10.94,2000,2,2
93000890,605635,0,0,10.95,300,1,2
93000890,605641,0,0,11.13,1600,1,2
93000890,0,605641,1246,11.04,1600,1,0
93000900,605727,0,0,10.99,1500,2,2
93000900,0,601854,605727,11.0,147,2,0
93000900,0,603029,605727,11.0,1353,2,0
93000900,605794,0,0,11.2,1000,2,2
93000900,605804,0,0,10.94,1500,2,2
93000900,0,603029,605804,11.0,1500,2,0
93000900,605990,0,0,11.45,1000,2,2
93000900,606016,0,0,10.88,1000,2,2
93000900,0,603029,606016,11.0,1000,2,0
93000900,606126,0,0,10.95,100,1,2
93000900,0,599714,0,0.0,400,3,0
93000900,606219,0,0,10.97,500,1,2
93000900,606223,0,0,10.99,1500,2,2
93000900,0,603029,606223,11.0,1500,2,0
93000900,0,0,288329,0.0,3000,4,0
93000900,606319,0,0,10.85,300,1,2
93000900,606356,0,0,10.96,1000,1,2
93000900,606411,0,0,10.94,100,2,2
93000900,0,603029,606411,11.0,100,2,0
93000900,606752,0,0,10.95,300,1,2
93000900,606778,0,0,10.7,1000,1,2
93000900,606779,0,0,10.94,500,1,2
93000900,606790,0,0,11.2,100,2,2
93000910,606954,0,0,11.09,500,1,2
93000910,0,606954,1246,11.04,500,1,0
93000910,606970,0,0,10.94,1000,1,2
93000910,606996,0,0,10.94,3300,2,2
93000910,0,601119,606996,10.99,147,2,0
93000910,0,601238,606996,10.99,200,2,0
93000910,0,603293,606996,10.99,500,2,0
93000910,0,605162,606996,10.99,200,2,0
93000910,0,603158,606996,10.98,1300,2,0
93000910,0,604835,606996,10.98,953,2,0
93000910,607007,0,0,10.96,10000,1,2
93000910,607094,0,0,10.95,800,1,2
93000910,607137,0,0,11.45,2700,2,2
93000910,607144,0,0,10.95,500,1,2
93000910,607168,0,0,10.98,2000,1,2
93000910,607175,0,0,11.45,200,2,2
93000910,607486,0,0,10.29,500,1,2
93000910,607516,0,0,11.0,1500,1,2
93000920,607570,0,0,10.95,1000,1,2
93000920,607577,0,0,10.94,600,2,2
93000920,0,607419,607577,11.0,600,2,0
93000920,607625,0,0,10.95,1000,1,2
93000920,607661,0,0,10.95,3200,1,2
93000920,607671,0,0,10.94,1000,2,2
93000920,0,607419,607671,11.0,1000,2,0
93000920,607717,0,0,10.96,500,1,2
93000920,607728,0,0,10.94,600,2,2
93000920,0,607419,607728,11.0,400,2,0
93000920,0,607516,607728,11.0,200,2,0
93000920,607737,0,0,11.45,700,2,2
93000920,607743,0,0,10.95,2000,1,2
93000920,607751,0,0,10.95,400,1,2
93000920,0,0,300550,0.0,600,4,0
93000920,607802,0,0,10.94,600,2,2
93000920,0,607516,607802,11.0,600,2,0
93000920,607852,0,0,10.94,2000,1,2
93000920,607942,0,0,10.9,2000,1,2
93000920,608131,0,0,10.95,2000,1,2
93000920,608168,0,0,10.41,500,1,2
93000920,608219,0,0,10.95,3000,1,2
93000920,608334,0,0,10.95,5000,1,2
93000920,608353,0,0,10.95,3000,1,2
93000920,608421,0,0,10.8,200,1,2
93000920,608435,0,0,11.45,1000,2,2
93000920,608493,0,0,10.32,300,1,2
93000920,0,0,312317,0.0,600,4,0
93000920,608547,0,0,10.95,1000,1,2
93000920,0,0,216233,0.0,500,4,0
93000920,0,0,271636,0.0,400,4,0
93000920,608567,0,0,10.94,500,1,2
93000930,608615,0,0,10.88,3000,2,2
93000930,0,607516,608615,11.0,700,2,0
93000930,0,604835,608615,10.98,1047,2,0
93000930,0,607168,608615,10.98,1253,2,0
93000930,608831,0,0,10.99,2000,2,2
93000930,608923,0,0,10.9,4000,2,2
93000930,0,607168,608923,10.98,647,2,0
93000930,0,607340,608923,10.98,1000,2,0
93000930,0,602052,608923,10.97,200,2,0
93000930,0,603087,608923,10.97,300,2,0
93000930,0,606219,608923,10.97,500,2,0
93000930,0,606622,608923,10.97,500,2,0
93000930,0,598993,608923,10.96,853,2,0
93000930,608953,0,0,10.95,100,1,2
93000930,609014,0,0,10.95,100,1,2
93000930,609098,0,0,11.41,900,2,2
93000930,609142,0,0,10.96,200,1,2
93000930,609162,0,0,10.94,700,1,2
93000930,609179,0,0,10.99,700,1,2
93000930,0,609179,608831,10.99,700,1,0
93000930,609187,0,0,10.96,100,1,2
93000930,609225,0,0,10.87,10000,1,2
93000930,609241,0,0,11.0,20000,1,2
93000930,0,609241,608831,10.99,1300,1,0
93000930,609279,0,0,10.54,1000,1,2
93000930,609451,0,0,11.3,1300,2,2
93000930,609512,0,0,10.97,400,1,2
93000940,609927,0,0,10.96,1000,1,2
93000940,609954,0,0,11.04,200,1,2
93000940,0,609954,1246,11.04,200,1,0
93000940,609982,0,0,10.95,300,1,2
93000940,609988,0,0,10.6,500,1,2
93000940,610102,0,0,10.94,1200,2,2
93000940,0,609241,610102,11.0,1200,2,0
93000940,610211,0,0,10.94,200,2,2
93000940,0,609241,610211,11.0,200,2,0
93000940,610238,0,0,10.95,200,1,2
93000940,610246,0,0,10.95,100,1,2
93000940,610270,0,0,11.0,1400,1,2
93000940,610345,0,0,10.84,3900,1,2
93000940,610347,0,0,10.94,300,2,2
93000940,0,609241,610347,11.0,300,2,0
93000940,610352,0,0,10.1,1000,1,2
93000940,610376,0,0,10.95,500,1,2
93000940,610386,0,0,10.95,500,1,2
93000950,610530,0,0,11.44,1000,2,2
93000950,610543,0,0,10.94,500,2,2
93000950,0,609241,610543,11.0,500,2,0
93000950,610616,0,0,10.95,200,1,2
93000950,610617,0,0,10.55,200,1,2
93000950,610880,0,0,10.96,3600,1,2
93000950,610886,0,0,11.45,1000,2,2
93000950,610903,0,0,10.94,400,1,2
93000950,610904,0,0,10.94,100,2,2
93000950,0,609241,610904,11.0,100,2,0
93000950,610962,0,0,10.94,500,1,2
93000950,610973,0,0,10.53,500,1,2
93000950,611174,0,0,10.81,400,1,2
93000950,611248,0,0,10.52,500,1,2
93000950,611354,0,0,11.01,2600,1,2
93000950,611502,0,0,10.95,1800,1,2
93000950,611509,0,0,11.4,300,2,2
93000960,611540,0,0,11.45,1000,2,2
93000960,611618,0,0,10.95,1100,1,2
93000960,611755,0,0,10.95,100,1,2
93000960,611794,0,0,11.16,500,1,2
93000960,0,611794,1246,11.04,500,1,0
93000960,611981,0,0,10.97,1200,1,2
93000960,611996,0,0,10.95,300,1,2
93000960,612146,0,0,10.86,200,1,2
93000960,612169,0,0,10.95,100,1,2
93000960,612195,0,0,10.94,500,1,2
93000960,612201,0,0,10.95,500,1,2
93000960,612208,0,0,10.94,4500,2,2
93000960,0,611354,612208,11.01,2600,2,0
93000960,0,609241,612208,11.0,1900,2,0
93000960,612308,0,0,10.95,1500,1,2
93000960,612311,0,0,10.94,5400,1,2
93000960,612312,0,0,10.9,300,1,2
93000960,612329,0,0,10.96,2200,1,2
93000960,612366,0,0,10.95,200,1,2
93000960,612387,0,0,11.01,3000,1,2
93000960,612396,0,0,10.86,4000,2,2
93000960,0,612387,612396,11.01,3000,2,0
93000960,0,609241,612396,11.0,1000,2,0
93000960,612415,0,0,10.8,1000,1,2
93000960,612417,0,0,10.95,1000,1,2
93000960,612426,0,0,10.99,3000,2,2
93000960,0,609241,612426,11.0,3000,2,0
93000970,612493,0,0,10.5,300,1,2
93000970,0,0,305270,0.0,2400,4,0
93000970,612713,0,0,10.8,1400,1,2
93000970,612740,0,0,11.45,6100,2,2
93000970,612750,0,0,10.97,700,2,2
93000970,0,609241,612750,11.0,700,2,0
93000970,612755,0,0,10.95,200,2,2
93000970,0,609241,612755,11.0,200,2,0
93000970,612819,0,0,11.0,400,1,2
93000970,612822,0,0,10.01,1000,1,2
93000970,612830,0,0,11.13,1000,2,2
93000970,612923,0,0,10.94,500,1,2
93000970,612976,0,0,10.05,1000,1,2
93000970,612978,0,0,10.94,1000,1,2
93000970,612984,0,0,11.0,100,2,2
93000970,0,609241,612984,11.0,100,2,0
