time,oid,oidb,oids,price,volume,flag,ptype
91500150,34167,0,0,13.86,3600,1,2
91500150,34192,0,0,13.86,1200,1,2
91500150,34212,0,0,13.86,1500,1,2
91500150,34217,0,0,13.86,200,1,2
91500150,34221,0,0,13.86,2100,1,2
91500150,34239,0,0,13.86,3000,1,2
91500150,34240,0,0,13.86,7000,1,2
91500150,34249,0,0,13.86,2100,1,2
91500150,34277,0,0,13.86,4000,1,2
91500150,34310,0,0,13.86,3500,1,2
91500150,34312,0,0,13.86,3000,1,2
91500150,34319,0,0,13.86,2300,1,2
91500150,34323,0,0,13.86,900,1,2
91500150,34325,0,0,13.86,4300,1,2
91500150,34326,0,0,13.86,2200,1,2
91500150,34330,0,0,13.86,17600,1,2
91500150,34358,0,0,13.86,900,1,2
91500150,34373,0,0,13.86,100,1,2
91500150,34376,0,0,12.6,3600,1,2
91500150,34386,0,0,13.86,2500,1,2
91500150,34392,0,0,13.86,100,1,2
91500150,34407,0,0,13.86,100,1,2
91500150,34419,0,0,13.86,1500,1,2
91500150,34420,0,0,13.86,1500,1,2
91500150,34431,0,0,13.86,1400,1,2
91500150,34441,0,0,13.86,500,1,2
91500150,34443,0,0,13.86,300,1,2
91500150,34473,0,0,11.99,1000,1,2
91500150,34474,0,0,12.1,1000,1,2
91500150,34482,0,0,13.86,400,1,2
91500150,34530,0,0,13.86,400,1,2
91500150,34533,0,0,13.86,200,1,2
91500150,34556,0,0,13.86,1000,1,2
91500150,34561,0,0,12.6,1200,1,2
91500150,0,34561,0,0.0,1200,3,0
91500150,34576,0,0,13.86,200,1,2
91500150,34603,0,0,13.86,100,1,2
91500150,34609,0,0,13.86,4000,1,2
91500150,34612,0,0,13.86,1000,1,2
91500150,34636,0,0,13.86,200,1,2
91500150,34641,0,0,13.86,500,1,2
91500150,34648,0,0,13.86,2400,1,2
91500150,34656,0,0,13.86,1600,1,2
91500150,34660,0,0,13.86,3600,1,2
91500160,34818,0,0,13.86,400,1,2
91500160,34822,0,0,13.86,600,1,2
91500160,34859,0,0,13.86,200,1,2
91500160,34862,0,0,13.86,600,1,2
91500160,34923,0,0,13.86,500,1,2
91500160,34996,0,0,13.86,800,1,2
91500160,35001,0,0,13.86,500,1,2
91500160,35004,0,0,13.86,5100,1,2
91500160,35014,0,0,13.86,2200,1,2
91500160,35015,0,0,13.86,1000,1,2
91500160,35016,0,0,12.66,200,1,2
91500160,35030,0,0,13.86,1300,1,2
91500160,35031,0,0,13.86,800,1,2
91500160,35032,0,0,13.86,700,1,2
91500160,35033,0,0,13.86,700,1,2
91500160,35034,0,0,13.86,500,1,2
91500160,35035,0,0,13.86,700,1,2
91500160,35036,0,0,13.86,800,1,2
91500160,35042,0,0,13.86,500,1,2
91500160,35045,0,0,13.86,4600,1,2
91500160,35057,0,0,13.86,5000,1,2
91500160,35058,0,0,13.86,100,1,2
91500160,35068,0,0,13.86,400,1,2
91500160,35071,0,0,13.86,800,1,2
91500160,35077,0,0,12.6,500,1,2
91500160,35080,0,0,13.85,4100,2,2
91500160,35146,0,0,13.86,10800,1,2
91500160,35155,0,0,13.86,600,1,2
91500160,35158,0,0,13.86,400,1,2
91500160,35197,0,0,13.86,100,1,2
91500160,35219,0,0,13.86,1600,1,2
91500160,35267,0,0,13.86,800,1,2
91500160,35268,0,0,13.86,500,1,2
91500160,35293,0,0,13.86,300,1,2
91500160,35300,0,0,13.86,1600,1,2
91500160,35308,0,0,13.86,1200,2,2
91500160,35326,0,0,13.86,2900,1,2
91500160,35333,0,0,12.6,2000,1,2
91500160,35351,0,0,13.86,400,1,2
91500160,35353,0,0,13.53,500,1,2
91500160,35354,0,0,12.6,800,1,2
91500160,35377,0,0,13.86,1400,1,2
91500160,35384,0,0,13.86,1000,1,2
91500160,35385,0,0,13.86,1000,1,2
91500160,35389,0,0,13.86,2500,1,2
91500160,35391,0,0,13.86,900,1,2
91500160,35392,0,0,13.86,700,1,2
91500160,35393,0,0,13.86,5200,1,2
91500160,35394,0,0,13.86,100,1,2
91500160,35395,0,0,13.86,2600,1,2
91500160,35398,0,0,13.86,500,1,2
91500160,35400,0,0,13.86,1200,1,2
91500160,35401,0,0,13.86,2000,1,2
91500160,35417,0,0,13.86,1500,1,2
91500160,35429,0,0,13.86,2000,1,2
91500160,35430,0,0,13.86,4600,1,2
91500160,35433,0,0,13.86,1000,1,2
91500160,35443,0,0,13.86,1600,1,2
91500160,35446,0,0,13.86,3800,1,2
91500160,35451,0,0,12.6,11600,1,2
91500160,35459,0,0,13.86,200,1,2
91500160,35464,0,0,13.86,900,1,2
91500160,35486,0,0,13.86,300,1,2
91500160,35488,0,0,13.86,900,1,2
91500160,35515,0,0,13.86,8000,1,2
91500160,35524,0,0,13.86,11100,1,2
91500160,35530,0,0,13.86,4000,1,2
91500160,35545,0,0,13.86,5700,1,2
91500160,35579,0,0,13.86,9100,1,2
91500160,35588,0,0,13.86,1000,1,2
91500160,35597,0,0,13.86,500,1,2
91500160,35614,0,0,13.86,100,1,2
91500160,35616,0,0,13.86,1900,1,2
91500160,35689,0,0,13.86,500,1,2
91500160,35690,0,0,13.86,1500,1,2
91500160,35691,0,0,13.86,1500,1,2
91500160,35704,0,0,13.83,1000,2,2
91500160,35713,0,0,13.86,500,1,2
91500160,35728,0,0,12.6,1100,1,2
91500160,35734,0,0,13.86,400,1,2
91500160,35749,0,0,13.86,600,1,2
91500160,35779,0,0,13.86,900,1,2
91500160,35782,0,0,13.86,100,1,2
91500160,35921,0,0,13.86,2400,1,2
91500160,36101,0,0,13.86,1900,1,2
91500160,36118,0,0,13.86,400,1,2
91500160,36178,0,0,12.6,100,1,2
91500160,36211,0,0,13.86,800,1,2
91500160,36220,0,0,12.6,200,1,2
91500160,36279,0,0,13.81,200,1,2
91500160,36301,0,0,13.86,200,1,2
91500160,36302,0,0,13.86,200,1,2
91500160,36312,0,0,13.86,200,1,2
91500160,36323,0,0,13.86,1200,1,2
91500160,36398,0,0,13.86,400,1,2
91500160,36437,0,0,13.86,500,1,2
91500160,36457,0,0,13.86,5000,1,2
91500160,36459,0,0,13.86,5000,1,2
91500160,36463,0,0,13.86,500,1,2
91500160,36465,0,0,13.86,1000,1,2
91500160,36513,0,0,13.86,500,1,2
91500160,36531,0,0,13.86,300,1,2
91500160,36547,0,0,13.86,1500,1,2
91500160,36619,0,0,13.8,600,1,2
91500160,36631,0,0,13.86,500,1,2
91500160,36638,0,0,13.86,200,1,2
91500160,36641,0,0,13.86,100,1,2
91500160,36717,0,0,13.86,800,1,2
91500160,36718,0,0,12.6,2000,1,2
91500160,36787,0,0,13.86,200,1,2
91500160,36798,0,0,13.86,200,1,2
91500160,36854,0,0,13.86,7300,1,2
91500160,36871,0,0,13.86,4500,1,2
91500160,36874,0,0,13.86,1100,1,2
91500160,36876,0,0,13.86,100,1,2
91500160,36879,0,0,12.85,100,1,2
91500160,36880,0,0,13.86,300,1,2
91500160,36939,0,0,13.86,65100,1,2
91500160,36949,0,0,13.86,1000,1,2
91500160,36950,0,0,13.86,1000,1,2
91500160,36956,0,0,13.86,100,1,2
91500160,36963,0,0,13.86,93100,1,2
91500160,36976,0,0,13.86,2000,1,2
91500160,36979,0,0,13.86,500,1,2
91500160,36995,0,0,13.86,300,1,2
91500160,37032,0,0,12.6,300,1,2
91500160,37066,0,0,13.86,200,1,2
91500160,37079,0,0,13.86,300,2,2
91500160,37104,0,0,13.86,100,1,2
91500160,37128,0,0,13.86,2000,1,2
91500160,37132,0,0,13.86,400,1,2
91500160,37176,0,0,13.86,3700,1,2
91500170,37183,0,0,13.86,3700,1,2
91500170,37196,0,0,13.86,100,1,2
91500170,37219,0,0,13.86,300,1,2
91500170,37228,0,0,13.86,100,1,2
91500170,37270,0,0,13.86,500,1,2
91500170,37277,0,0,13.86,17000,1,2
91500170,37279,0,0,13.86,300,1,2
91500170,37286,0,0,12.6,3300,1,2
91500170,37292,0,0,13.86,31800,1,2
91500170,37307,0,0,13.68,600,1,2
91500170,37312,0,0,13.86,300,1,2
91500170,37341,0,0,13.86,14000,1,2
91500170,37357,0,0,13.86,100,1,2
91500170,37398,0,0,13.86,700,1,2
91500170,37434,0,0,12.23,300,1,2
91500170,0,14907,0,0.0,4200,3,0
91500170,37474,0,0,13.86,1200,1,2
91500170,37477,0,0,13.86,2500,1,2
91500170,37478,0,0,13.86,2500,1,2
91500170,37492,0,0,13.86,3300,1,2
91500170,37507,0,0,13.86,500,1,2
91500170,37512,0,0,13.86,400,1,2
91500170,37519,0,0,13.86,400,1,2
91500170,37534,0,0,13.86,2500,1,2
91500170,37540,0,0,13.86,75000,1,2
91500170,37541,0,0,13.86,200,1,2
91500170,37546,0,0,13.86,2400,1,2
91500170,37549,0,0,13.86,400,1,2
91500170,37564,0,0,12.6,300,1,2
91500170,37578,0,0,13.86,7800,1,2
91500170,37583,0,0,13.86,100,1,2
91500170,37589,0,0,13.86,500,1,2
91500170,37608,0,0,13.86,1500,1,2
91500170,37619,0,0,13.86,200,1,2
91500170,37620,0,0,13.86,300,1,2
91500170,37623,0,0,13.86,200,1,2
91500170,37625,0,0,13.86,100,1,2
91500170,37626,0,0,13.86,100,1,2
91500170,37627,0,0,13.86,200,1,2
91500170,37641,0,0,13.86,100,1,2
91500170,37676,0,0,12.99,1000,1,2
91500170,37679,0,0,13.86,4500,1,2
91500170,37699,0,0,13.86,1300,1,2
91500170,37700,0,0,13.86,24800,1,2
91500170,37704,0,0,13.86,400,1,2
91500170,37727,0,0,13.86,800,1,2
91500170,37734,0,0,13.86,200,1,2
91500170,37737,0,0,13.86,1000,1,2
91500170,37741,0,0,13.86,400,1,2
91500170,37757,0,0,13.86,1500,1,2
91500170,37782,0,0,13.86,1900,1,2
91500170,37788,0,0,13.86,600,1,2
91500170,37790,0,0,13.86,1000,1,2
91500170,37791,0,0,12.65,800,1,2
91500170,37830,0,0,13.86,1000,1,2
91500170,37869,0,0,13.86,2300,1,2
91500170,37877,0,0,12.61,700,1,2
91500170,37886,0,0,13.86,1100,1,2
91500170,37908,0,0,13.86,15000,1,2
91500170,37921,0,0,13.86,300,1,2
91500170,37925,0,0,13.86,200,1,2
91500170,37927,0,0,13.86,16000,1,2
91500170,37938,0,0,13.86,2400,1,2
91500170,37989,0,0,13.86,3900,1,2
91500170,37992,0,0,12.8,400,1,2
91500170,37997,0,0,13.86,400,1,2
91500170,37999,0,0,13.86,4000,1,2
91500170,38066,0,0,13.86,2600,1,2
91500170,38074,0,0,13.86,4000,1,2
91500170,38075,0,0,13.86,300,1,2
91500170,38099,0,0,13.86,500,1,2
91500170,38110,0,0,13.86,7900,1,2
91500170,38117,0,0,13.86,1500,1,2
91500170,38129,0,0,12.61,100,1,2
91500170,38135,0,0,12.6,100,1,2
91500170,38136,0,0,12.3,300,1,2
91500170,38137,0,0,12.6,4500,1,2
91500170,38139,0,0,13.86,4100,1,2
91500170,38156,0,0,13.86,1400,1,2
91500170,38186,0,0,13.86,100,1,2
91500170,38195,0,0,13.86,2000,1,2
91500170,38214,0,0,13.86,100,1,2
91500170,38325,0,0,13.86,2300,1,2
91500170,38331,0,0,13.86,900,1,2
91500170,38340,0,0,13.86,500,1,2
91500170,38342,0,0,13.86,10000,1,2
91500170,38356,0,0,13.86,300,1,2
91500170,38357,0,0,13.86,400,1,2
91500170,38358,0,0,13.86,1000,1,2
91500170,38359,0,0,13.86,200,1,2
91500170,38363,0,0,13.86,100,1,2
91500170,38367,0,0,13.86,300,1,2
91500170,38368,0,0,13.86,100,1,2
91500170,38369,0,0,13.86,700,1,2
91500170,38370,0,0,12.6,100,1,2
91500170,38379,0,0,13.86,500,1,2
91500170,38391,0,0,13.86,900,1,2
91500170,38393,0,0,13.86,600,1,2
91500170,38395,0,0,13.86,3900,1,2
91500170,38399,0,0,13.86,1000,1,2
91500170,38432,0,0,13.86,1700,1,2
91500170,38464,0,0,13.86,3300,1,2
91500170,38521,0,0,12.6,1200,1,2
91500170,38526,0,0,13.86,2600,1,2
91500170,38536,0,0,13.86,3200,1,2
91500170,38540,0,0,13.86,600,1,2
91500170,38542,0,0,13.86,300,1,2
91500170,38544,0,0,13.86,700,1,2
91500170,38552,0,0,13.86,1000,1,2
91500170,38599,0,0,13.86,100,1,2
91500170,38603,0,0,13.86,200,1,2
91500170,38604,0,0,13.86,100,1,2
91500170,38611,0,0,13.86,200,1,2
91500170,38625,0,0,13.86,400,1,2
91500170,38629,0,0,13.86,64200,1,2
91500170,38632,0,0,13.86,1000,1,2
91500170,38644,0,0,13.86,1000,1,2
91500170,38645,0,0,13.86,500,1,2
91500170,38647,0,0,13.86,500,1,2
91500170,38650,0,0,13.86,700,1,2
91500170,38691,0,0,13.86,1000,1,2
91500170,38843,0,0,12.6,100,1,2
91500170,38858,0,0,13.86,200,1,2
91500170,38868,0,0,12.6,9600,1,2
91500170,38875,0,0,12.0,500,1,2
91500170,38936,0,0,13.86,2100,1,2
91500170,38956,0,0,11.86,1300,1,2
91500170,38964,0,0,13.86,400,1,2
91500170,38990,0,0,13.86,4700,1,2
91500170,38995,0,0,12.6,100,1,2
91500170,39003,0,0,13.86,100,1,2
91500170,39004,0,0,13.86,1600,1,2
91500170,39024,0,0,13.86,3000,1,2
91500170,39027,0,0,13.86,100,1,2
91500170,39044,0,0,12.82,500,1,2
91500170,39059,0,0,13.86,300,1,2
91500170,39060,0,0,13.86,200,1,2
91500170,39082,0,0,13.86,4300,1,2
91500170,39101,0,0,13.86,1300,1,2
91500170,39103,0,0,13.86,9500,1,2
91500170,39109,0,0,13.86,2000,1,2
91500170,39113,0,0,13.86,475700,1,2
91500170,39115,0,0,13.86,1100,1,2
91500170,39117,0,0,12.6,4100,1,2
91500170,39132,0,0,12.6,5000,1,2
91500170,39197,0,0,13.86,200,1,2
91500170,39210,0,0,13.86,100,1,2
91500170,39231,0,0,13.86,4100,1,2
91500170,39240,0,0,13.86,100,1,2
91500170,39264,0,0,13.86,1000,1,2
91500170,39269,0,0,13.86,9200,1,2
91500170,39315,0,0,13.86,800,1,2
91500170,39334,0,0,13.86,200,1,2
91500170,39372,0,0,13.86,2000,1,2
91500170,39379,0,0,13.86,3000,1,2
91500170,39407,0,0,13.86,1900,1,2
91500180,39413,0,0,13.86,1800,1,2
91500180,39701,0,0,13.86,200,1,2
91500180,39717,0,0,13.86,200,1,2
91500180,39777,0,0,13.86,29900,1,2
91500180,39788,0,0,13.86,3500,1,2
91500180,39789,0,0,13.86,300,1,2
91500180,39808,0,0,13.86,1000,1,2
91500180,39845,0,0,13.86,300,1,2
91500180,39853,0,0,13.86,700,1,2
91500180,39858,0,0,12.6,600,1,2
91500180,39860,0,0,12.6,100,1,2
91500180,39861,0,0,12.6,100,1,2
91500180,39879,0,0,13.86,2700,1,2
91500180,39889,0,0,13.86,9400,1,2
91500180,39899,0,0,12.05,500,1,2
91500180,39900,0,0,11.95,500,1,2
91500180,39907,0,0,12.17,500,1,2
91500180,39913,0,0,13.86,500,1,2
91500180,39916,0,0,12.6,400,1,2
91500180,39919,0,0,13.86,500,1,2
91500180,40012,0,0,13.66,700,2,2
91500180,40197,0,0,12.61,2200,1,2
91500180,40284,0,0,13.86,500,1,2
91500180,40287,0,0,13.86,400,1,2
91500180,40515,0,0,13.86,300,1,2
91500180,40575,0,0,13.86,1000,1,2
91500180,40648,0,0,13.86,300,1,2
91500180,40664,0,0,13.86,2000,1,2
91500180,40721,0,0,13.86,1000,1,2
91500180,40790,0,0,13.86,300,1,2
91500180,40793,0,0,12.6,300,1,2
91500180,40797,0,0,13.86,800,1,2
91500180,40806,0,0,13.86,3300,1,2
91500180,41232,0,0,12.68,1800,1,2
91500180,41261,0,0,13.86,19300,1,2
91500180,41269,0,0,13.86,1500,1,2
91500180,41273,0,0,13.22,200,1,2
91500180,41276,0,0,13.86,1400,1,2
91500180,41301,0,0,13.86,500,1,2
91500180,41303,0,0,13.86,6500,1,2
91500190,41349,0,0,12.99,2000,1,2
91500190,41351,0,0,13.86,1500,1,2
91500190,41354,0,0,13.86,200,1,2
91500190,41370,0,0,13.86,400,1,2
91500190,41410,0,0,13.86,200,1,2
91500190,41420,0,0,13.86,700,1,2
91500190,41444,0,0,13.36,2200,1,2
91500190,41448,0,0,12.22,1900,1,2
91500190,41650,0,0,13.86,100,1,2
91500190,41668,0,0,13.86,1600,1,2
91500190,41752,0,0,13.86,100,1,2
91500190,41780,0,0,12.6,100,1,2
91500190,41815,0,0,13.86,10000,1,2
91500190,41899,0,0,13.86,800,1,2
91500190,41900,0,0,13.86,1100,1,2
91500190,42045,0,0,13.86,900,1,2
91500190,42068,0,0,13.86,600,1,2
91500190,42079,0,0,13.86,600,1,2
91500190,42080,0,0,13.86,1600,1,2
91500190,42083,0,0,13.86,1300,1,2
91500190,42088,0,0,13.86,900,1,2
91500190,42089,0,0,12.61,100,1,2
91500190,42326,0,0,13.86,21600,1,2
91500190,42327,0,0,13.86,100,1,2
91500190,42343,0,0,13.86,1600,1,2
91500190,42390,0,0,13.86,200,1,2
91500190,42439,0,0,13.86,300,1,2
91500190,42463,0,0,12.6,100,1,2
91500190,42479,0,0,13.86,400,1,2
91500190,42513,0,0,13.86,1000,1,2
91500190,42525,0,0,13.86,300,1,2
91500190,42530,0,0,13.86,27200,1,2
91500190,42532,0,0,13.86,7300,1,2
91500190,42537,0,0,13.86,100,1,2
91500190,42546,0,0,13.86,1700,1,2
91500190,42626,0,0,13.86,200,1,2
91500190,42636,0,0,13.86,500,1,2
91500190,42772,0,0,13.86,200,1,2
91500190,42778,0,0,13.86,900,1,2
91500190,42785,0,0,13.86,300,1,2
91500190,42808,0,0,12.6,3000,1,2
91500190,42883,0,0,13.86,100,1,2
91500190,42933,0,0,13.86,1000,2,2
91500190,42947,0,0,13.86,800,1,2
91500190,42948,0,0,12.86,1000,1,2
91500190,42952,0,0,13.86,800,1,2
91500190,42956,0,0,13.86,6600,1,2
91500190,42963,0,0,13.86,1000,1,2
91500190,42996,0,0,13.86,100,1,2
91500190,43036,0,0,13.86,200,1,2
91500200,43142,0,0,12.7,400,1,2
91500200,43152,0,0,13.11,2000,1,2
91500200,43153,0,0,13.86,2100,1,2
91500200,43154,0,0,13.86,9300,1,2
91500200,43315,0,0,13.86,100,1,2
91500200,43319,0,0,13.86,200,1,2
91500200,43339,0,0,13.86,200,1,2
91500200,43361,0,0,13.86,1300,1,2
91500200,43378,0,0,12.65,300,1,2
91500200,43379,0,0,13.86,200,1,2
91500200,43385,0,0,13.86,100,1,2
91500200,43410,0,0,13.86,500,1,2
91500200,43456,0,0,13.86,200,1,2
91500200,43512,0,0,12.6,100,1,2
91500200,43514,0,0,12.6,2300,1,2
91500200,43557,0,0,13.86,100,1,2
91500200,43572,0,0,13.86,700,1,2
91500200,43584,0,0,13.8,100,1,2
91500200,43595,0,0,13.86,8600,1,2
91500200,43602,0,0,13.86,500,1,2
91500200,43613,0,0,13.86,100,1,2
91500200,43625,0,0,13.86,2000,1,2
91500200,43650,0,0,13.86,2200,1,2
91500200,43666,0,0,13.86,1400,1,2
91500200,43690,0,0,13.86,400,1,2
91500200,43719,0,0,13.86,1700,1,2
91500200,43722,0,0,12.6,400,1,2
91500200,43725,0,0,13.86,100,1,2
91500200,43727,0,0,12.6,100,1,2
91500200,43758,0,0,13.86,700,1,2
91500200,43761,0,0,13.86,200,1,2
91500200,43805,0,0,13.86,800,1,2
91500200,43810,0,0,13.86,1000,1,2
91500200,43824,0,0,13.86,3300,1,2
91500200,43827,0,0,13.86,100,1,2
91500200,43830,0,0,13.86,100,1,2
91500200,43848,0,0,13.86,400,1,2
91500200,43938,0,0,13.86,200,1,2
91500200,43968,0,0,13.86,3600,1,2
91500200,43981,0,0,13.86,2300,1,2
91500200,44001,0,0,13.86,1600,1,2
91500200,44142,0,0,13.86,14000,1,2
91500200,44152,0,0,13.86,3800,1,2
91500200,44168,0,0,13.86,4100,1,2
91500200,44220,0,0,13.86,700,1,2
91500200,44222,0,0,13.86,500,1,2
91500200,44224,0,0,13.86,4200,1,2
91500200,44231,0,0,13.86,1300,1,2
91500200,44243,0,0,13.86,6600,1,2
91500200,44247,0,0,13.86,500,1,2
91500200,44256,0,0,13.86,200,1,2
91500200,44282,0,0,13.71,500,1,2
91500200,44317,0,0,12.6,800,1,2
91500200,44323,0,0,12.6,200,1,2
91500200,44337,0,0,13.51,500,1,2
91500200,44417,0,0,13.31,500,1,2
91500200,44432,0,0,13.11,500,1,2
91500200,44455,0,0,12.91,900,1,2
91500200,44478,0,0,12.91,500,1,2
91500200,44490,0,0,12.71,500,1,2
91500200,44514,0,0,13.86,11400,1,2
91500200,44526,0,0,13.86,1700,1,2
91500200,44529,0,0,13.86,100,1,2
91500200,44532,0,0,13.86,200,1,2
91500200,44533,0,0,13.86,3500,1,2
91500200,44534,0,0,13.86,3600,1,2
91500200,44550,0,0,13.86,100,1,2
91500200,44560,0,0,13.86,1000,1,2
91500200,44561,0,0,13.86,300,1,2
91500200,44562,0,0,13.86,700,1,2
91500200,44563,0,0,13.86,400,1,2
91500200,44570,0,0,13.86,500,1,2
91500200,44581,0,0,13.86,7400,1,2
91500200,44583,0,0,13.86,1100,1,2
91500200,44584,0,0,12.82,1300,1,2
91500200,44590,0,0,13.86,1000,1,2
91500200,44591,0,0,13.86,400,1,2
91500200,44595,0,0,13.86,3700,1,2
91500210,44610,0,0,12.0,500,1,2
91500210,44619,0,0,13.86,2000,1,2
91500210,44620,0,0,13.86,900,1,2
91500210,44638,0,0,13.86,7500,1,2
91500210,44639,0,0,13.86,3100,1,2
91500210,44649,0,0,12.6,100,1,2
91500210,44653,0,0,13.86,700,1,2
91500210,44663,0,0,13.86,1200,1,2
91500210,44667,0,0,13.86,300,1,2
91500210,44686,0,0,13.86,1400,1,2
91500210,44690,0,0,13.86,1500,1,2
91500210,44739,0,0,12.0,1000,1,2
91500210,44760,0,0,13.86,1200,1,2
91500210,44788,0,0,11.75,200,1,2
91500210,44800,0,0,13.86,700,1,2
91500210,44839,0,0,13.86,500,1,2
91500210,44841,0,0,13.86,200,1,2
91500210,44874,0,0,13.86,2500,1,2
91500210,44884,0,0,13.86,200,1,2
91500210,44962,0,0,13.86,1200,1,2
91500210,44974,0,0,12.6,2100,1,2
91500210,44999,0,0,13.86,200,1,2
91500210,45006,0,0,13.86,1400,1,2
91500210,45013,0,0,13.86,2400,1,2
91500210,45017,0,0,12.6,200,1,2
91500210,45027,0,0,13.86,2800,1,2
91500210,45038,0,0,13.86,500,1,2
91500210,45269,0,0,12.6,100,1,2
91500210,45301,0,0,13.86,1000,1,2
91500210,45337,0,0,13.86,100,1,2
91500210,45350,0,0,12.66,200,1,2
91500210,45352,0,0,13.86,300,1,2
91500210,45360,0,0,12.63,200,1,2
91500210,45364,0,0,13.86,2800,1,2
91500210,45373,0,0,13.86,400,1,2
91500210,45384,0,0,13.5,1000,2,2
91500210,45396,0,0,13.86,200,1,2
91500210,45407,0,0,13.6,500,1,2
91500210,45408,0,0,13.86,500,1,2
91500210,45440,0,0,13.86,800,1,2
91500210,45458,0,0,13.86,1000,1,2
91500210,45473,0,0,12.6,3000,1,2
91500210,45492,0,0,13.86,400,1,2
91500210,45505,0,0,12.9,3200,1,2
91500210,45513,0,0,13.86,20000,1,2
91500210,45515,0,0,13.86,20000,1,2
91500210,45517,0,0,13.86,30000,1,2
91500210,45519,0,0,13.86,30000,1,2
91500210,45543,0,0,12.6,400,1,2
91500210,45573,0,0,13.86,300,1,2
91500210,45576,0,0,13.86,12900,1,2
91500210,45599,0,0,13.86,4600,1,2
91500210,45606,0,0,13.86,3100,1,2
91500210,45609,0,0,13.86,100,1,2
91500210,45611,0,0,13.86,500,1,2
91500210,45652,0,0,13.86,800,1,2
91500210,45659,0,0,13.86,500,1,2
91500210,45696,0,0,13.86,2000,1,2
91500210,45700,0,0,12.62,100,1,2
91500210,45706,0,0,12.6,200,1,2
91500210,45752,0,0,13.86,2900,1,2
91500210,45755,0,0,13.86,16900,1,2
91500210,45842,0,0,12.6,200,1,2
91500210,45868,0,0,13.86,400,1,2
91500210,45869,0,0,13.86,3000,1,2
91500210,45888,0,0,13.86,3000,1,2
91500210,45892,0,0,13.86,6200,1,2
91500210,45924,0,0,13.86,100,1,2
91500210,45928,0,0,13.86,500,1,2
91500210,45967,0,0,12.6,100,1,2
91500210,46085,0,0,13.86,200,1,2
91500210,46090,0,0,13.86,100,1,2
91500210,46092,0,0,13.86,800,1,2
91500210,46119,0,0,13.86,600,1,2
91500210,46142,0,0,13.86,300,1,2
91500210,46147,0,0,12.6,100,1,2
91500210,46154,0,0,13.86,1500,1,2
91500220,46222,0,0,13.86,2300,1,2
91500220,46322,0,0,13.86,400,1,2
91500220,46324,0,0,13.86,800,1,2
91500220,46580,0,0,13.86,1000,1,2
91500220,46581,0,0,13.86,2200,1,2
91500220,46582,0,0,13.86,3600,1,2
91500220,46640,0,0,13.86,100,1,2
91500220,46644,0,0,13.86,200,1,2
91500220,46660,0,0,13.86,2100,1,2
91500220,46688,0,0,13.86,500,1,2
91500220,46781,0,0,13.86,27500,1,2
91500220,46810,0,0,13.86,800,1,2
91500220,46830,0,0,13.86,4000,1,2
91500220,46845,0,0,13.86,700,1,2
91500220,46908,0,0,13.86,200,1,2
91500220,46950,0,0,12.6,100,1,2
91500220,46963,0,0,11.34,4300,2,2
91500220,47032,0,0,13.86,2000,1,2
91500220,47051,0,0,12.6,300,1,2
91500220,47052,0,0,13.86,7500,1,2
91500220,47053,0,0,13.86,7800,1,2
91500220,47111,0,0,13.86,2300,1,2
91500220,47143,0,0,13.86,1000,1,2
91500220,47159,0,0,13.86,5000,1,2
91500220,47160,0,0,13.86,100,1,2
91500220,47226,0,0,13.86,300,1,2
91500220,47250,0,0,13.86,200,1,2
91500220,47336,0,0,13.86,200,1,2
91500220,47338,0,0,11.45,300,1,2
91500220,47373,0,0,13.86,4000,1,2
91500220,47378,0,0,13.86,3100,1,2
91500220,47438,0,0,13.86,2200,1,2
91500230,47733,0,0,13.86,3900,1,2
91500230,47746,0,0,12.6,100,1,2
91500230,47809,0,0,13.86,200,1,2
91500230,47813,0,0,13.86,700,1,2
91500230,47814,0,0,13.86,700,1,2
91500230,47818,0,0,13.86,3400,1,2
91500230,47828,0,0,13.86,1000,1,2
91500230,47829,0,0,13.86,1400,1,2
91500230,47834,0,0,13.86,200,1,2
91500230,47853,0,0,13.86,1500,1,2
91500230,47872,0,0,13.86,5000,1,2
91500230,48183,0,0,12.6,1000,1,2
91500230,48188,0,0,13.86,6000,1,2
91500230,48194,0,0,13.86,400,1,2
91500230,48218,0,0,13.86,1000,1,2
91500230,48248,0,0,12.6,1000,1,2
91500230,48269,0,0,12.65,100,1,2
91500230,48288,0,0,13.86,2300,1,2
91500230,48481,0,0,13.86,3000,1,2
91500230,48483,0,0,13.86,3000,1,2
91500230,48537,0,0,13.86,16500,1,2
91500230,48564,0,0,13.86,500,1,2
91500230,48567,0,0,13.86,1000,1,2
91500230,48657,0,0,13.86,1000,1,2
91500230,48819,0,0,13.86,38300,1,2
91500230,48828,0,0,13.86,5000,1,2
91500230,48844,0,0,13.6,100,1,2
91500230,48864,0,0,13.86,500,1,2
91500230,48865,0,0,13.6,100,2,2
91500230,48882,0,0,13.86,2700,1,2
91500230,48890,0,0,13.86,100,1,2
91500230,48894,0,0,12.6,600,1,2
91500230,48895,0,0,12.6,200,1,2
91500230,48907,0,0,13.86,1500,1,2
91500230,48925,0,0,13.86,500,1,2
91500230,48954,0,0,13.86,100,1,2
91500230,48959,0,0,13.86,400,1,2
91500230,48985,0,0,13.86,10000,1,2
91500230,48986,0,0,13.86,1000,1,2
91500230,49106,0,0,13.86,1500,1,2
91500230,49204,0,0,13.86,1000,1,2
91500230,49224,0,0,13.86,400,1,2
