time,oid,oidb,oids,price,volume,flag,ptype
91500990,97824,0,0,12.39,800,2,2
91500990,97946,0,0,12.6,400,1,2
91500990,98012,0,0,11.66,4000,1,2
91500990,98073,0,0,12.6,800,1,2
91500990,98125,0,0,11.45,100,1,2
91500990,98156,0,0,11.31,600,1,2
91500990,98174,0,0,12.6,1500,1,2
91500990,98177,0,0,12.6,1200,1,2
91500990,98258,0,0,12.6,800,1,2
91500990,98276,0,0,12.6,7700,1,2
91501000,98518,0,0,12.6,11700,1,2
91501000,98550,0,0,10.31,100,1,2
91501000,98661,0,0,10.83,1000,1,2
91501000,98700,0,0,12.6,1000,1,2
91501000,98857,0,0,11.01,500,1,2
91501010,99047,0,0,12.6,200,1,2
91501010,99070,0,0,11.45,5000,1,2
91501010,99337,0,0,12.6,200,1,2
91501010,99397,0,0,12.6,1100,1,2
91501010,99495,0,0,12.46,100,2,2
91501020,99582,0,0,12.6,100,1,2
91501020,99591,0,0,12.0,1000,2,2
91501020,99595,0,0,12.6,400,1,2
91501020,99602,0,0,11.46,10000,1,2
91501020,99607,0,0,11.68,800,1,2
91501020,99888,0,0,12.2,8200,1,2
91501020,100025,0,0,12.6,133300,1,2
91501020,100071,0,0,12.6,2400,1,2
91501030,100130,0,0,12.6,2400,1,2
91501030,100380,0,0,11.45,100,1,2
91501030,100585,0,0,12.6,200,1,2
91501030,100784,0,0,12.6,800,1,2
91501040,100840,0,0,12.0,800,1,2
91501040,100874,0,0,12.6,3600,1,2
91501040,100934,0,0,12.6,100,1,2
91501040,100951,0,0,12.6,1800,1,2
91501040,101028,0,0,11.66,1000,2,2
91501040,101038,0,0,12.6,3900,1,2
91501040,101088,0,0,12.6,600,1,2
91501040,101260,0,0,12.6,5600,1,2
91501040,101270,0,0,12.6,1200,1,2
91501050,101467,0,0,10.95,600,1,2
91501050,101530,0,0,11.55,1500,1,2
91501070,102595,0,0,12.6,1500,1,2
91501080,102657,0,0,12.6,100,1,2
91501080,102695,0,0,11.45,100,1,2
91501080,102708,0,0,11.86,500,2,2
91501080,102726,0,0,11.34,100,1,2
91501080,102731,0,0,11.65,800,2,2
91501080,102732,0,0,12.6,200,1,2
91501090,103124,0,0,12.6,100,1,2
91501090,103278,0,0,12.6,1000,1,2
91501090,103286,0,0,12.55,100,2,2
91501090,103369,0,0,12.6,200,1,2
91501090,103555,0,0,12.6,200,1,2
91501100,103699,0,0,11.45,200,1,2
91501100,103703,0,0,11.46,2700,1,2
91501100,103709,0,0,11.6,200,1,2
91501100,103710,0,0,12.6,300,1,2
91501100,103869,0,0,12.6,1900,1,2
91501100,103875,0,0,12.6,300,1,2
91501100,103899,0,0,12.6,100,2,2
91501100,103930,0,0,12.6,400,1,2
91501100,103966,0,0,12.12,500,1,2
91501100,103967,0,0,12.12,500,1,2
91501100,103990,0,0,11.45,1000,1,2
91501110,104293,0,0,12.6,500,1,2
91501110,104394,0,0,12.6,4000,2,2
91501110,104426,0,0,11.45,3900,1,2
91501120,104482,0,0,12.59,100,2,2
91501120,104596,0,0,12.6,1000,2,2
91501120,104619,0,0,10.6,100,1,2
91501130,104996,0,0,11.4,300,1,2
91501130,105136,0,0,12.0,100,1,2
91501130,105155,0,0,12.6,500,1,2
91501130,105169,0,0,12.6,1800,1,2
91501140,105743,0,0,11.18,5000,1,2
91501140,105787,0,0,12.6,2000,2,2
91501140,105811,0,0,11.45,600,1,2
91501140,105836,0,0,12.6,1000,1,2
91501140,105943,0,0,12.6,1200,1,2
91501140,106211,0,0,11.58,100,1,2
91501150,106293,0,0,12.6,600,1,2
91501150,106733,0,0,10.56,200,1,2
91501150,106743,0,0,12.6,2000,1,2
91501150,106752,0,0,12.6,800,1,2
91501150,106795,0,0,12.6,19500,1,2
91501160,106804,0,0,11.45,100,1,2
91501160,106844,0,0,12.6,1800,1,2
91501160,107110,0,0,12.6,300,1,2
91501160,107144,0,0,12.6,1500,1,2
91501160,107168,0,0,12.6,5000,1,2
91501160,107180,0,0,12.6,800,1,2
91501160,107181,0,0,11.45,1300,1,2
91501160,107182,0,0,11.45,1400,1,2
91501160,107207,0,0,11.45,1800,1,2
91501160,107235,0,0,12.6,1500,1,2
91501160,107245,0,0,11.46,400,1,2
91501160,107271,0,0,11.45,500,1,2
91501170,107553,0,0,12.57,200,2,2
91501170,107630,0,0,12.6,500,1,2
91501170,107873,0,0,12.6,100,1,2
91501170,107960,0,0,12.55,400,2,2
91501170,107970,0,0,10.4,500,1,2
91501180,108337,0,0,12.6,700,1,2
91501180,108357,0,0,12.6,700,1,2
91501180,108442,0,0,12.6,3000,1,2
91501180,108470,0,0,12.6,8000,1,2
91501180,108472,0,0,12.6,8000,1,2
91501180,108502,0,0,12.6,47600,1,2
91501180,108527,0,0,11.45,1000,1,2
91501180,108685,0,0,11.45,400,1,2
91501180,108712,0,0,11.2,3000,1,2
91501190,108852,0,0,12.6,2000,1,2
91501190,108860,0,0,11.45,500,1,2
91501190,0,54432,0,0.0,1000,3,0
91501190,109044,0,0,11.45,200,1,2
91501190,109105,0,0,12.6,2500,2,2
91501190,109223,0,0,11.45,100,1,2
91501200,109575,0,0,12.6,3600,1,2
91501210,110251,0,0,12.6,400,1,2
91501210,110608,0,0,12.6,200,1,2
91501210,110612,0,0,11.45,2000,1,2
91501210,110619,0,0,11.9,1000,1,2
91501210,110641,0,0,12.6,5500,1,2
91501210,110643,0,0,12.6,100,1,2
91501210,110725,0,0,11.77,1000,1,2
91501220,110861,0,0,11.02,300,1,2
91501220,110874,0,0,12.6,12500,1,2
91501220,110913,0,0,12.6,1900,1,2
91501220,110953,0,0,11.45,2700,1,2
91501220,110954,0,0,12.6,8000,1,2
91501220,110986,0,0,11.75,100,1,2
91501220,111004,0,0,12.58,1000,2,2
91501220,111028,0,0,10.56,200,1,2
91501220,111040,0,0,12.6,1700,1,2
91501220,111109,0,0,11.45,300,1,2
91501230,111463,0,0,12.4,200,1,2
91501230,111589,0,0,12.6,900,1,2
91501240,0,59432,0,0.0,1500,3,0
91501250,112335,0,0,11.45,100,1,2
91501250,112453,0,0,11.45,200,1,2
91501250,112459,0,0,11.45,100,1,2
91501250,112552,0,0,12.6,3000,1,2
91501250,112553,0,0,12.6,700,1,2
91501260,112700,0,0,12.6,1600,1,2
91501270,113560,0,0,11.5,4400,1,2
91501270,113561,0,0,12.6,7900,1,2
91501270,113562,0,0,12.6,7900,1,2
91501270,113563,0,0,12.6,7900,1,2
91501280,113931,0,0,12.6,100,1,2
91501290,114114,0,0,12.6,200,1,2
91501290,114361,0,0,11.3,2000,1,2
91501290,114440,0,0,12.5,500,2,2
91501290,114559,0,0,12.59,100,1,2
91501290,114581,0,0,12.6,1300,1,2
91501300,114636,0,0,11.45,100,1,2
91501300,114797,0,0,11.45,100,1,2
91501300,114846,0,0,12.6,1700,1,2
91501300,114859,0,0,12.6,7900,1,2
91501310,114887,0,0,11.45,100,1,2
91501320,115323,0,0,11.45,100,2,2
91501320,115329,0,0,11.45,200,1,2
91501320,115331,0,0,11.45,100,1,2
91501320,115335,0,0,12.6,6800,1,2
91501320,115349,0,0,11.78,2700,2,2
91501320,115450,0,0,11.95,300,1,2
91501330,115580,0,0,12.6,300,1,2
91501330,115581,0,0,12.6,300,1,2
91501330,115585,0,0,12.6,1500,1,2
91501330,115668,0,0,11.26,300,1,2
91501330,0,40382,0,0.0,7300,3,0
91501330,115697,0,0,12.6,600,1,2
91501330,115728,0,0,12.6,1000,1,2
91501330,115777,0,0,12.6,10000,2,2
91501330,115854,0,0,11.85,100,2,2
91501330,115871,0,0,12.6,4100,1,2
91501330,115879,0,0,11.45,1700,1,2
91501330,115888,0,0,11.38,1000,1,2
91501340,116206,0,0,10.76,200,1,2
91501340,116219,0,0,12.6,3000,1,2
91501340,116273,0,0,12.6,500,1,2
91501340,116339,0,0,12.6,3600,1,2
91501350,116403,0,0,12.0,100,2,2
91501350,116419,0,0,11.45,200,1,2
91501350,116493,0,0,12.6,11000,1,2
91501350,116639,0,0,12.6,100,1,2
91501360,116828,0,0,11.47,200,1,2
91501360,116852,0,0,12.2,300,1,2
91501360,116938,0,0,12.6,300,1,2
91501360,0,116852,0,0.0,300,3,0
91501360,116983,0,0,12.6,8100,1,2
91501360,116999,0,0,10.8,200,1,2
91501360,117019,0,0,12.55,100,2,2
91501370,117182,0,0,10.86,100,1,2
91501370,117233,0,0,11.45,200,1,2
91501370,117248,0,0,12.6,1000,1,2
91501370,117284,0,0,11.45,200,1,2
91501370,117301,0,0,11.69,100,2,2
91501370,0,89067,0,0.0,800,3,0
91501370,117304,0,0,12.6,500,1,2
91501370,0,112883,0,0.0,200,3,0
91501370,117430,0,0,12.6,300,1,2
91501380,117633,0,0,11.45,1600,1,2
91501380,117824,0,0,12.6,300,1,2
91501380,117825,0,0,11.7,300,1,2
91501390,117925,0,0,12.49,200,1,2
91501390,117927,0,0,10.95,100,1,2
91501390,117952,0,0,11.28,1000,1,2
91501400,118120,0,0,12.6,1100,1,2
91501400,118161,0,0,12.6,300,1,2
91501400,118162,0,0,12.6,200,1,2
91501410,118228,0,0,12.6,1000,2,2
91501410,118300,0,0,12.02,900,1,2
91501410,118326,0,0,12.6,1100,1,2
91501420,118846,0,0,12.6,400,1,2
91501440,119300,0,0,12.57,500,2,2
91501440,119392,0,0,12.6,300,1,2
91501450,119568,0,0,10.93,1000,1,2
91501460,119721,0,0,12.6,200,1,2
91501460,119809,0,0,12.6,900,1,2
91501460,119934,0,0,12.6,1200,1,2
91501470,120036,0,0,12.6,100,1,2
91501470,120079,0,0,11.45,1000,1,2
91501480,120506,0,0,12.6,300,1,2
91501480,120557,0,0,12.6,400,1,2
91501480,120850,0,0,12.6,800,1,2
91501480,120858,0,0,12.6,200,1,2
91501480,120887,0,0,12.6,300,2,2
91501480,120919,0,0,12.59,5300,1,2
91501490,120982,0,0,11.45,100,1,2
91501490,120985,0,0,11.46,400,1,2
91501490,121150,0,0,12.6,300,1,2
91501490,121206,0,0,12.6,1300,1,2
91501490,121242,0,0,11.0,5000,1,2
91501500,121304,0,0,12.6,2600,1,2
91501500,121487,0,0,12.6,1200,1,2
91501500,121491,0,0,12.6,1000,1,2
91501510,121604,0,0,12.6,1100,1,2
91501510,121641,0,0,11.45,500,1,2
91501510,121842,0,0,12.6,1600,1,2
91501510,121875,0,0,12.6,1000,1,2
91501510,121877,0,0,12.6,1000,1,2
91501510,121932,0,0,12.6,300,1,2
91501520,122164,0,0,12.6,2000,1,2
91501520,0,65579,0,0.0,3000,3,0
91501530,122365,0,0,12.6,100,1,2
91501530,122464,0,0,12.6,400,1,2
91501530,122497,0,0,12.6,11400,2,2
91501530,122533,0,0,12.6,1700,1,2
91501530,122591,0,0,12.0,400,1,2
91501550,0,61507,0,0.0,600,3,0
91501550,123004,0,0,12.6,16900,1,2
91501550,123053,0,0,12.6,200,1,2
91501550,123103,0,0,12.6,200,1,2
91501550,123222,0,0,11.45,600,1,2
91501550,123274,0,0,12.6,4300,1,2
91501550,123277,0,0,12.6,3000,1,2
91501560,123365,0,0,12.5,500,2,2
91501560,123387,0,0,12.6,100,1,2
91501560,123475,0,0,11.45,100,1,2
91501560,123521,0,0,11.45,500,1,2
91501570,123593,0,0,11.68,200,1,2
91501570,123743,0,0,12.6,100,1,2
91501570,123776,0,0,12.6,20000,1,2
91501570,123778,0,0,12.6,7600,1,2
91501580,123796,0,0,12.6,900,1,2
91501580,123830,0,0,12.6,2700,1,2
91501580,123945,0,0,12.6,1200,1,2
91501580,123970,0,0,12.6,200,1,2
91501580,124065,0,0,12.45,200,2,2
91501610,125003,0,0,12.6,5000,1,2
91501610,125075,0,0,12.6,1600,1,2
91501610,125080,0,0,12.59,800,1,2
91501610,125136,0,0,12.6,800,1,2
91501610,125151,0,0,12.55,3000,2,2
91503630,177628,0,0,11.35,100,1,2
91503670,178414,0,0,12.6,1600,1,2
91503670,178466,0,0,12.6,700,1,2
91503670,178511,0,0,12.6,400,1,2
91503670,178544,0,0,11.45,500,1,2
91503720,179003,0,0,12.6,500,1,2
91503720,179006,0,0,11.55,1400,1,2
91503720,179083,0,0,12.59,21100,1,2
91503770,179508,0,0,12.6,2000,1,2
91503780,179653,0,0,12.6,400,1,2
91503780,179663,0,0,12.12,1000,1,2
91503780,179675,0,0,12.6,500,1,2
91503780,179676,0,0,12.6,500,1,2
91503780,179688,0,0,12.6,1200,1,2
91503780,179695,0,0,12.6,600,2,2
91503780,179698,0,0,11.45,300,1,2
91503790,179884,0,0,12.05,100,2,2
91503790,179908,0,0,12.6,1400,1,2
91503800,179943,0,0,12.6,10400,1,2
91503810,180049,0,0,12.6,2000,1,2
91503810,180053,0,0,11.45,100,1,2
91503810,180126,0,0,12.6,3400,1,2
91503820,180312,0,0,12.59,1000,2,2
91503820,180341,0,0,12.6,600,1,2
91503820,180349,0,0,12.6,300,1,2
91503830,180423,0,0,12.6,2500,1,2
91503830,180432,0,0,12.46,100,2,2
91503830,180446,0,0,10.61,1000,1,2
91503830,180471,0,0,12.6,4400,1,2
91503830,180519,0,0,12.6,8700,1,2
91503840,180616,0,0,12.0,100,1,2
91503850,180749,0,0,12.6,700,1,2
91503850,180965,0,0,10.8,800,1,2
91503850,180980,0,0,10.56,500,1,2
91503860,181071,0,0,12.12,2000,1,2
91503860,181129,0,0,12.6,1400,1,2
91503870,181204,0,0,11.02,500,1,2
91503870,181267,0,0,12.6,400,1,2
91503870,181285,0,0,12.6,900,2,2
91503870,181287,0,0,12.6,1600,1,2
91503870,181524,0,0,11.45,100,1,2
91503870,181552,0,0,12.6,200,1,2
91503880,181572,0,0,11.45,200,1,2
91503880,181623,0,0,12.6,7800,1,2
91503880,181625,0,0,12.6,9600,1,2
91503890,181758,0,0,12.15,500,1,2
91503890,181759,0,0,11.46,500,1,2
91503890,181760,0,0,10.88,500,1,2
91503890,181762,0,0,10.32,500,1,2
91503890,181811,0,0,11.45,100,1,2
91503890,181817,0,0,12.6,300,1,2
91503890,181849,0,0,12.6,300,1,2
91503890,181858,0,0,11.66,1100,1,2
91503890,181940,0,0,11.45,200,1,2
91503890,181944,0,0,11.45,5000,1,2
91503890,181946,0,0,12.6,100,1,2
91503890,181947,0,0,12.6,700,1,2
91503900,182243,0,0,11.18,300,1,2
91503900,182255,0,0,12.6,3900,1,2
91503900,182262,0,0,12.6,500,1,2
91503900,182320,0,0,11.45,100,1,2
91503900,182342,0,0,12.6,5000,1,2
91503910,182385,0,0,11.45,1000,1,2
91503910,182568,0,0,12.6,4500,1,2
91503910,182569,0,0,12.6,1300,1,2
91503920,182746,0,0,12.6,1600,1,2
91503920,182751,0,0,11.3,200,1,2
91503920,182763,0,0,11.68,300,1,2
91503920,182764,0,0,12.07,100,2,2
91503920,182777,0,0,12.6,900,1,2
91503920,182790,0,0,11.46,200,1,2
91503920,182814,0,0,12.6,1600,1,2
91503930,183025,0,0,12.45,1000,2,2
91503930,183186,0,0,11.6,400,2,2
91503930,183220,0,0,10.89,300,1,2
91503940,183434,0,0,11.46,1100,1,2
91503940,183511,0,0,12.6,100,2,2
91503950,183544,0,0,12.6,100,2,2
91503950,183562,0,0,12.6,10200,1,2
91503960,183911,0,0,12.6,400,1,2
91503960,183948,0,0,11.45,8700,1,2
91503960,183957,0,0,12.6,200,1,2
91503960,183974,0,0,12.6,1600,1,2
91503970,184086,0,0,12.6,100,1,2
91503980,184233,0,0,12.6,100,1,2
91503990,0,136815,0,0.0,500,3,0
91503990,184547,0,0,11.22,300,1,2
91504000,184649,0,0,12.6,15500,1,2
91504000,184742,0,0,12.6,1000,1,2
91504000,184811,0,0,11.45,100,1,2
91504010,184865,0,0,11.46,300,1,2
91504010,184897,0,0,11.45,600,1,2
91504020,185004,0,0,12.6,100,1,2
91504020,185120,0,0,11.35,400,1,2
91504030,185200,0,0,10.32,100,1,2
91504030,185246,0,0,12.6,7500,1,2
91504030,185252,0,0,12.6,100,1,2
91504030,185306,0,0,12.0,12900,1,2
91504030,185315,0,0,12.6,6500,2,2
91504050,185686,0,0,11.5,1000,1,2
91504070,185986,0,0,11.66,3600,1,2
91504070,186014,0,0,12.59,200,2,2
91504070,186029,0,0,11.45,500,1,2
91504070,186168,0,0,11.45,200,1,2
91504070,186179,0,0,11.44,500,1,2
91504080,186276,0,0,11.75,200,2,2
91504080,186287,0,0,11.0,200,1,2
91504080,186355,0,0,12.6,400,1,2
91504090,186425,0,0,11.45,200,1,2
91504090,0,186425,0,0.0,200,3,0
91504090,186584,0,0,11.45,4000,1,2
91504090,186649,0,0,12.59,1000,1,2
91504090,186652,0,0,12.6,1000,1,2
91504100,186679,0,0,12.6,1700,2,2
91504100,186691,0,0,12.6,1600,1,2
91504110,186848,0,0,12.6,100,1,2
91504110,186916,0,0,10.77,100,1,2
91504110,186919,0,0,10.56,100,1,2
91504110,186950,0,0,12.6,700,1,2
91504110,186961,0,0,12.6,1900,1,2
91504120,0,186649,0,0.0,1000,3,0
91504120,186999,0,0,12.6,2300,1,2
91504120,187081,0,0,12.6,2000,1,2
91504120,187082,0,0,12.6,200,1,2
91504140,0,186773,0,0.0,1000,3,0
91504150,187509,0,0,12.6,7900,1,2
91504150,187547,0,0,12.6,600,1,2
91504150,187549,0,0,12.6,1200,1,2
91504150,187678,0,0,11.49,800,1,2
91504160,187739,0,0,12.6,600,1,2
91504170,187832,0,0,12.6,1000,1,2
91504170,187858,0,0,10.61,500,1,2
91504190,188137,0,0,11.0,1000,1,2
91504200,188269,0,0,12.6,35600,1,2
91504200,188291,0,0,11.07,4500,1,2
91504200,188309,0,0,12.6,1100,1,2
91504200,188362,0,0,12.6,900,1,2
91504210,188366,0,0,12.6,1000,1,2
91504210,188390,0,0,12.6,1100,1,2
91504210,188394,0,0,12.6,800,1,2
91504220,188655,0,0,12.6,99900,1,2
91504240,188829,0,0,11.45,1500,1,2
91504250,188945,0,0,12.6,100,1,2
91504260,189085,0,0,11.0,100,1,2
91504260,189125,0,0,11.8,3500,1,2
91504310,189510,0,0,12.59,1500,1,2
91504320,189555,0,0,11.65,200,1,2
91504340,189700,0,0,12.6,1500,1,2
91504370,189832,0,0,11.45,600,1,2
91504380,189951,0,0,12.6,200,1,2
91504390,190044,0,0,12.6,500,2,2
91504430,190256,0,0,11.45,200,2,2
91504470,190444,0,0,11.45,1900,1,2
91504470,190471,0,0,11.47,100,1,2
91504470,190476,0,0,11.45,800,1,2
91504480,190539,0,0,12.6,58800,1,2
91504480,190540,0,0,12.6,500,1,2
91504480,190544,0,0,12.6,300,1,2
91504480,190547,0,0,12.6,80800,1,2
91504480,190550,0,0,12.6,300,1,2
91504510,190662,0,0,12.6,100,1,2
91504520,190742,0,0,11.45,2000,1,2
91504540,190965,0,0,12.59,800,1,2
91504540,190973,0,0,12.0,100,1,2
91504550,191106,0,0,10.6,1000,1,2
91504560,191126,0,0,10.94,4500,2,2
91504560,0,25428,0,0.0,100,3,0
91504580,191379,0,0,12.6,1500,1,2
91504580,191528,0,0,12.58,100,2,2
91504590,0,191379,0,0.0,1500,3,0
91504590,191639,0,0,11.01,100,1,2
91504590,191663,0,0,12.6,200,1,2
91504600,191718,0,0,11.71,2000,1,2
91504600,191749,0,0,12.6,300,1,2
91504600,191798,0,0,10.58,100,1,2
91504610,191857,0,0,11.06,1000,1,2
91504610,191858,0,0,10.53,2000,1,2
91504620,192122,0,0,12.6,2000,1,2
91504630,192191,0,0,12.6,10900,1,2
91504630,192258,0,0,12.59,1000,1,2
91504640,192551,0,0,10.66,1000,1,2
91504640,192552,0,0,10.76,1000,1,2
91504640,192553,0,0,10.96,1000,1,2
91504660,192889,0,0,11.46,2900,1,2
91504660,192907,0,0,11.45,100,1,2
91504720,193280,0,0,11.17,200,1,2
91504720,193341,0,0,12.6,400,1,2
91504730,193397,0,0,12.6,800,1,2
91504730,193399,0,0,12.6,800,1,2
91504730,193434,0,0,12.6,300,1,2
91504770,193733,0,0,12.6,6200,1,2
91504780,193758,0,0,12.2,700,2,2
91504800,193844,0,0,12.6,100,1,2
91504840,194159,0,0,12.6,1000,1,2
91504840,194160,0,0,11.45,300,1,2
91504840,194162,0,0,10.97,400,1,2
91504860,194542,0,0,12.6,800,1,2
91504860,194550,0,0,11.42,400,1,2
91504870,194931,0,0,12.6,400,2,2
91504890,195322,0,0,12.6,200,1,2
91504900,195372,0,0,12.6,700,1,2
91504900,195374,0,0,12.6,300,1,2
91504900,195384,0,0,12.6,600,1,2
91504900,195386,0,0,12.6,700,1,2
91504900,195392,0,0,12.6,300,1,2
91504900,195409,0,0,12.6,800,1,2
91504920,195578,0,0,12.6,100,1,2
91504930,195758,0,0,11.45,200,1,2
91504940,195835,0,0,12.6,300,1,2
91504940,195837,0,0,12.6,900,1,2
91504940,195848,0,0,12.6,100,1,2
91504960,196338,0,0,12.35,13500,1,2
91504970,196381,0,0,11.45,100,2,2
91504970,196382,0,0,11.45,100,2,2
91504970,196422,0,0,12.6,6500,1,2
91504970,196462,0,0,12.6,400,1,2
91504980,196569,0,0,11.45,100,1,2
91504990,196584,0,0,12.6,200,1,2
91504990,196634,0,0,12.6,3600,1,2
91505000,196670,0,0,12.5,200,2,2
91505020,196793,0,0,12.6,100,2,2
91505030,196871,0,0,11.01,1000,1,2
91505030,196937,0,0,12.48,100,2,2
91505030,196953,0,0,11.95,1700,1,2
91505030,196966,0,0,11.45,100,1,2
91505030,197033,0,0,11.45,1400,1,2
91505040,197046,0,0,11.47,1600,1,2
91505050,0,113931,0,0.0,100,3,0
91505050,197165,0,0,12.6,100,1,2
91505050,197174,0,0,11.45,200,1,2
91505050,197212,0,0,12.6,100,1,2
91505060,0,187119,0,0.0,100,3,0
91505080,197321,0,0,12.3,2400,2,2
91505080,197334,0,0,11.45,100,1,2
91505080,197368,0,0,12.6,300,1,2
91505100,197481,0,0,11.45,200,1,2
91505110,197747,0,0,11.65,2100,1,2
91505110,197762,0,0,11.45,100,1,2
91505110,197807,0,0,11.45,100,1,2
91505110,197836,0,0,12.59,200,1,2
91505120,197955,0,0,11.45,200,1,2
91505130,198037,0,0,11.0,100,1,2
91505140,198134,0,0,11.45,100,2,2
91505150,198184,0,0,12.6,68500,1,2
91505150,0,48900,0,0.0,3900,3,0
91505160,198312,0,0,12.6,700,2,2
91505160,198341,0,0,12.6,300,1,2
91505170,198378,0,0,12.6,900,1,2
91505170,198381,0,0,12.58,300,1,2
91505170,198385,0,0,12.6,600,1,2
91505170,198390,0,0,12.6,400,1,2
91505170,198391,0,0,12.6,7900,1,2
91505180,198489,0,0,11.65,2000,1,2
91505180,198538,0,0,11.45,200,1,2
91505200,198587,0,0,12.6,500,1,2
91505200,198680,0,0,11.0,200,1,2
91505200,198703,0,0,12.6,1200,1,2
91505200,0,112308,0,0.0,600,3,0
91505200,198740,0,0,12.6,700,1,2
91505200,198747,0,0,12.6,300,1,2
91505200,198748,0,0,12.6,1400,1,2
91505200,198755,0,0,12.6,100,1,2
91505210,198769,0,0,12.6,100,1,2
91505210,198777,0,0,12.6,1000,1,2
91505210,198929,0,0,12.6,2500,1,2
91505220,199135,0,0,12.6,1000,2,2
91505220,199147,0,0,12.6,6000,1,2
91505220,199174,0,0,12.6,100,1,2
91505230,199218,0,0,12.6,3900,1,2
91505240,199312,0,0,12.6,400,1,2
91505250,199359,0,0,12.6,200,1,2
91505250,199390,0,0,11.45,100,1,2
91505260,0,0,198134,0.0,100,4,0
91505260,199440,0,0,12.6,200,1,2
91505260,199441,0,0,11.45,500,1,2
91505260,199442,0,0,12.6,100,2,2
91505290,199612,0,0,11.48,200,1,2
91505300,199695,0,0,11.45,1000,1,2
91505300,199711,0,0,11.45,100,1,2
91505300,0,0,199442,0.0,100,4,0
91505300,199742,0,0,10.5,100,1,2
91505310,199782,0,0,12.6,11600,1,2
91505320,199872,0,0,11.45,5000,1,2
91505360,200041,0,0,11.3,200,1,2
91505360,200106,0,0,12.6,500,1,2
91505450,200260,0,0,11.08,200,1,2
91505450,200261,0,0,10.91,200,1,2
91505450,200262,0,0,10.73,200,1,2
91505450,200263,0,0,12.59,200,2,2
91505460,200378,0,0,12.6,500,1,2
91505470,200398,0,0,11.5,300,1,2
91505470,200400,0,0,11.7,400,1,2
91505470,200452,0,0,11.45,2800,1,2
91505480,200457,0,0,12.6,3700,1,2
91505480,200460,0,0,12.6,200,1,2
91505500,200531,0,0,12.6,1800,2,2
91505510,200630,0,0,11.45,1000,1,2
91505520,200743,0,0,12.6,200,1,2
91505530,200777,0,0,12.5,1100,2,2
91505540,200858,0,0,12.6,9000,1,2
91505540,200865,0,0,12.6,29900,1,2
91505550,200913,0,0,10.35,1700,1,2
91505560,200982,0,0,12.6,700,1,2
91505560,200983,0,0,12.6,300,1,2
91505560,200984,0,0,12.6,200,1,2
91505560,200993,0,0,11.49,700,1,2
91505570,201030,0,0,12.6,2400,1,2
91505570,201031,0,0,12.6,2500,1,2
91505590,201115,0,0,12.6,800,1,2
91505590,201141,0,0,12.6,100,1,2
91505600,201205,0,0,11.45,100,1,2
91505600,201223,0,0,11.0,500,1,2
91505600,201276,0,0,12.6,1000,1,2
91505610,201483,0,0,12.6,200,1,2
91505620,201531,0,0,12.6,100,1,2
91505630,201703,0,0,12.6,500,1,2
91505630,201706,0,0,12.5,500,1,2
91505630,201707,0,0,12.59,700,1,2
91505630,201722,0,0,12.2,1000,2,2
91505640,201895,0,0,10.78,100,1,2
91505660,202017,0,0,11.45,1000,1,2
91505660,202021,0,0,12.01,1000,2,2
91505660,202023,0,0,12.06,1000,2,2
91505660,202025,0,0,12.09,1000,2,2
91505740,202190,0,0,12.6,4900,1,2
91505780,202329,0,0,11.77,300,1,2
91505820,202477,0,0,11.45,100,1,2
91505830,202496,0,0,12.6,10000,1,2
91505840,202529,0,0,11.45,100,1,2
91505850,0,0,180312,0.0,1000,4,0
91505850,202619,0,0,12.6,6500,1,2
91505850,202620,0,0,12.6,100,1,2
91505860,202633,0,0,12.6,700,1,2
91505860,202635,0,0,12.6,400,1,2
91505860,202652,0,0,11.45,500,1,2
91505860,202657,0,0,12.6,60000,2,2
91505880,202818,0,0,11.55,100,1,2
91505880,202822,0,0,11.45,200,1,2
91505880,202823,0,0,11.45,300,1,2
91505880,202828,0,0,12.6,1000,1,2
91505900,202909,0,0,10.42,300,1,2
91505910,202951,0,0,12.6,100,1,2
91505910,203031,0,0,12.6,200,1,2
91505920,203124,0,0,12.6,200,1,2
91505920,203126,0,0,12.6,100,1,2
91505920,203135,0,0,12.6,500,1,2
91505930,203161,0,0,11.45,500,1,2
91505930,203167,0,0,12.6,1900,1,2
91505930,203174,0,0,12.6,800,1,2
91505940,203216,0,0,12.6,800,1,2
91505940,203221,0,0,12.6,3000,1,2
91505940,203227,0,0,11.45,200,1,2
91505960,203372,0,0,11.4,100,1,2
91505960,203458,0,0,11.45,200,1,2
91505980,203517,0,0,11.45,2700,1,2
91505990,203556,0,0,12.6,45900,1,2
91506020,203646,0,0,11.46,900,1,2
91507540,207967,0,0,11.18,100,1,2
91507580,208002,0,0,12.6,400,1,2
91507610,208114,0,0,12.6,200,1,2
91507610,208115,0,0,12.6,200,1,2
91507750,208543,0,0,12.6,300,1,2
91507850,208666,0,0,12.6,800,1,2
91507870,208689,0,0,12.6,200,1,2
91507870,208727,0,0,12.6,1900,1,2
91507870,208742,0,0,12.6,400,1,2
91507870,208756,0,0,11.45,1600,1,2
91507920,208851,0,0,11.45,200,1,2
91507920,208853,0,0,10.8,300,1,2
91507920,208858,0,0,12.43,100,1,2
91507930,208882,0,0,12.6,200,1,2
91507970,209011,0,0,11.45,100,1,2
91508000,209103,0,0,12.6,100,1,2
91508010,209111,0,0,11.45,200,1,2
91508010,209140,0,0,11.45,100,1,2
91508020,209173,0,0,11.48,300,1,2
91508060,209253,0,0,12.6,700,1,2
