timestamp,open_price,high_price,low_price,close_price,volume,money
1683521514,101.68,101.68,101.68,101.68,0,0.0
1683521515,101.68,101.68,101.68,101.68,0,0.0
1683521516,101.68,101.68,101.68,101.68,0,0.0
1683521517,101.68,101.68,101.68,101.68,0,0.0
1683521518,101.68,101.68,101.68,101.68,0,0.0
1683521519,101.68,101.68,101.68,101.68,0,0.0
1683521520,101.68,101.68,101.68,101.68,0,0.0
1683521521,101.68,101.68,101.68,101.68,0,0.0
1683521522,101.68,101.68,101.68,101.68,0,0.0
1683521523,101.68,101.68,101.68,101.68,0,0.0
1683521524,101.68,101.68,101.68,101.68,0,0.0
1683521525,101.68,101.68,101.68,101.68,0,0.0
1683521526,101.68,101.68,101.68,101.68,0,0.0
1683521527,101.68,101.68,101.68,101.68,0,0.0
1683521528,101.68,101.68,101.68,101.68,0,0.0
1683521529,101.68,101.68,101.68,101.68,0,0.0
1683521530,101.68,101.68,101.68,101.68,0,0.0
1683521531,101.68,101.68,101.68,101.68,0,0.0
1683521532,101.68,101.68,101.68,101.68,0,0.0
1683521533,101.68,101.68,101.68,101.68,0,0.0
1683521534,101.68,101.68,101.68,101.68,0,0.0
1683521535,101.68,101.68,101.68,101.68,0,0.0
1683521536,101.68,101.68,101.68,101.68,0,0.0
1683521537,101.68,101.68,101.68,101.68,0,0.0
1683521538,101.68,101.68,101.68,101.68,0,0.0
1683521539,101.68,101.68,101.68,101.68,0,0.0
1683521540,101.68,101.68,101.68,101.68,0,0.0
1683521541,101.68,101.68,101.68,101.68,0,0.0
1683521542,101.68,101.68,101.68,101.68,0,0.0
1683521543,101.68,101.68,101.68,101.68,0,0.0
1683521544,101.68,101.68,101.68,101.68,0,0.0
1683521545,101.68,101.68,101.68,101.68,0,0.0
1683521546,101.68,101.68,101.68,101.68,0,0.0
1683521547,101.68,101.68,101.68,101.68,0,0.0
1683521548,101.68,101.68,101.68,101.68,0,0.0
1683521549,101.68,101.68,101.68,101.68,0,0.0
1683521550,101.68,101.68,101.68,101.68,0,0.0
1683521551,101.68,101.68,101.68,101.68,0,0.0
1683521552,101.68,101.68,101.68,101.68,0,0.0
1683521553,101.68,101.68,101.68,101.68,0,0.0
1683521554,101.68,101.68,101.68,101.68,0,0.0
1683521555,101.68,101.68,101.68,101.68,0,0.0
1683521556,101.68,101.68,101.68,101.68,0,0.0
1683521557,101.68,101.68,101.68,101.68,0,0.0
1683521558,101.68,101.68,101.68,101.68,0,0.0
1683521559,101.68,101.68,101.68,101.68,0,0.0
1683521560,101.68,101.68,101.68,101.68,0,0.0
1683521561,101.68,101.68,101.68,101.68,0,0.0
1683521562,101.68,101.68,101.68,101.68,0,0.0
1683521563,101.68,101.68,101.68,101.68,0,0.0
1683521564,101.68,101.68,101.68,101.68,0,0.0
1683521565,101.68,101.68,101.68,101.68,0,0.0
1683521566,101.68,101.68,101.68,101.68,0,0.0
1683521567,101.68,101.68,101.68,101.68,0,0.0
1683521568,101.68,101.68,101.68,101.68,0,0.0
1683521569,101.68,101.68,101.68,101.68,0,0.0
1683521570,101.68,101.68,101.68,101.68,0,0.0
1683521571,101.68,101.68,101.68,101.68,0,0.0
1683521572,101.68,101.68,101.68,101.68,0,0.0
1683521573,101.68,101.68,101.68,101.68,0,0.0
1683521574,101.68,101.68,101.68,101.68,0,0.0
1683521575,101.68,101.68,101.68,101.68,0,0.0
1683521576,101.68,101.68,101.68,101.68,0,0.0
1683521577,101.68,101.68,101.68,101.68,0,0.0
1683521578,101.68,101.68,101.68,101.68,0,0.0
1683521579,101.68,101.68,101.68,101.68,0,0.0
1683521580,101.68,101.68,101.68,101.68,0,0.0
1683521581,101.68,101.68,101.68,101.68,0,0.0
1683521582,101.68,101.68,101.68,101.68,0,0.0
1683521583,101.68,101.68,101.68,101.68,0,0.0
1683521584,101.68,101.68,101.68,101.68,0,0.0
1683521585,101.68,101.68,101.68,101.68,0,0.0
1683521586,101.68,101.68,101.68,101.68,0,0.0
1683521587,101.68,101.68,101.68,101.68,0,0.0
1683521588,101.68,101.68,101.68,101.68,0,0.0
1683521589,101.68,101.68,101.68,101.68,0,0.0
1683521590,101.68,101.68,101.68,101.68,0,0.0
1683521591,101.68,101.68,101.68,101.68,0,0.0
1683521592,101.68,101.68,101.68,101.68,0,0.0
1683521593,101.68,101.68,101.68,101.68,0,0.0
1683521594,101.68,101.68,101.68,101.68,0,0.0
1683521595,101.68,101.68,101.68,101.68,0,0.0
1683521596,101.68,101.68,101.68,101.68,0,0.0
1683521597,101.68,101.68,101.68,101.68,0,0.0
1683521598,101.68,101.68,101.68,101.68,0,0.0
1683521599,101.68,101.68,101.68,101.68,0,0.0
1683521600,101.68,101.68,101.68,101.68,0,0.0
1683521601,101.68,101.68,101.68,101.68,0,0.0
1683521602,101.68,101.68,101.68,101.68,0,0.0
1683521603,101.68,101.68,101.68,101.68,0,0.0
1683521604,101.68,101.68,101.68,101.68,0,0.0
1683521605,101.68,101.68,101.68,101.68,0,0.0
1683521606,101.68,101.68,101.68,101.68,0,0.0
1683521607,101.68,101.68,101.68,101.68,0,0.0
1683521608,101.68,101.68,101.68,101.68,0,0.0
1683521609,101.68,101.68,101.68,101.68,0,0.0
1683521610,101.68,101.68,101.68,101.68,0,0.0
1683521611,101.68,101.68,101.68,101.68,0,0.0
1683521612,101.68,101.68,101.68,101.68,0,0.0
1683521613,101.68,101.68,101.68,101.68,0,0.0
1683521614,101.68,101.68,101.68,101.68,0,0.0
1683521615,101.68,101.68,101.68,101.68,0,0.0
1683521616,101.68,101.68,101.68,101.68,0,0.0
1683521617,101.68,101.68,101.68,101.68,0,0.0
1683521618,101.68,101.68,101.68,101.68,0,0.0
1683521619,101.68,101.68,101.68,101.68,0,0.0
1683521620,101.68,101.68,101.68,101.68,0,0.0
1683521621,101.68,101.68,101.68,101.68,0,0.0
1683521622,101.68,101.68,101.68,101.68,0,0.0
1683521623,101.68,101.68,101.68,101.68,0,0.0
1683521624,101.68,101.68,101.68,101.68,0,0.0
1683521625,101.68,101.68,101.68,101.68,0,0.0
1683521626,101.68,101.68,101.68,101.68,0,0.0
1683521627,101.68,101.68,101.68,101.68,0,0.0
1683521628,101.68,101.68,101.68,101.68,0,0.0
1683521629,101.68,101.68,101.68,101.68,0,0.0
1683521630,101.68,101.68,101.68,101.68,0,0.0
1683521631,101.68,101.68,101.68,101.68,0,0.0
1683521632,101.68,101.68,101.68,101.68,0,0.0
1683521633,101.68,101.68,101.68,101.68,0,0.0
1683521634,101.68,101.68,101.68,101.68,0,0.0
1683521635,101.68,101.68,101.68,101.68,0,0.0
1683521636,101.68,101.68,101.68,101.68,0,0.0
1683521637,101.68,101.68,101.68,101.68,0,0.0
1683521638,101.68,101.68,101.68,101.68,0,0.0
1683521639,101.68,101.68,101.68,101.68,0,0.0
1683521640,101.68,101.68,101.68,101.68,0,0.0
1683521641,101.68,101.68,101.68,101.68,0,0.0
1683521642,101.68,101.68,101.68,101.68,0,0.0
1683521643,101.68,101.68,101.68,101.68,0,0.0
1683521644,101.68,101.68,101.68,101.68,0,0.0
1683521645,101.68,101.68,101.68,101.68,0,0.0
1683521646,101.68,101.68,101.68,101.68,0,0.0
1683521647,101.68,101.68,101.68,101.68,0,0.0
1683521648,101.68,101.68,101.68,101.68,0,0.0
1683521649,101.68,101.68,101.68,101.68,0,0.0
1683521650,101.68,101.68,101.68,101.68,0,0.0
1683521651,101.68,101.68,101.68,101.68,0,0.0
1683521652,101.68,101.68,101.68,101.68,0,0.0
1683521653,101.68,101.68,101.68,101.68,0,0.0
1683521654,101.68,101.68,101.68,101.68,0,0.0
1683521655,101.68,101.68,101.68,101.68,0,0.0
1683521656,101.68,101.68,101.68,101.68,0,0.0
1683521657,101.68,101.68,101.68,101.68,0,0.0
1683521658,101.68,101.68,101.68,101.68,0,0.0
1683521659,101.68,101.68,101.68,101.68,0,0.0
1683521660,101.68,101.68,101.68,101.68,0,0.0
1683521661,101.68,101.68,101.68,101.68,0,0.0
1683521662,101.68,101.68,101.68,101.68,0,0.0
1683521663,101.68,101.68,101.68,101.68,0,0.0
1683521664,101.68,101.68,101.68,101.68,0,0.0
1683521665,101.68,101.68,101.68,101.68,0,0.0
1683521666,101.68,101.68,101.68,101.68,0,0.0
1683521667,101.68,101.68,101.68,101.68,0,0.0
1683521668,101.68,101.68,101.68,101.68,0,0.0
1683521669,101.68,101.68,101.68,101.68,0,0.0
1683521670,101.68,101.68,101.68,101.68,0,0.0
1683521671,101.68,101.68,101.68,101.68,0,0.0
1683521672,101.68,101.68,101.68,101.68,0,0.0
1683521673,101.68,101.68,101.68,101.68,0,0.0
1683521674,101.68,101.68,101.68,101.68,0,0.0
1683521675,101.68,101.68,101.68,101.68,0,0.0
1683521676,101.68,101.68,101.68,101.68,0,0.0
1683521677,101.68,101.68,101.68,101.68,0,0.0
1683521678,101.68,101.68,101.68,101.68,0,0.0
1683521679,101.68,101.68,101.68,101.68,0,0.0
1683521680,101.68,101.68,101.68,101.68,0,0.0
1683521681,101.68,101.68,101.68,101.68,0,0.0
1683521682,101.68,101.68,101.68,101.68,0,0.0
1683521683,101.68,101.68,101.68,101.68,0,0.0
1683521684,101.68,101.68,101.68,101.68,0,0.0
1683521685,101.68,101.68,101.68,101.68,0,0.0
1683521686,101.68,101.68,101.68,101.68,0,0.0
1683521687,101.68,101.68,101.68,101.68,0,0.0
1683521688,101.68,101.68,101.68,101.68,0,0.0
1683521689,101.68,101.68,101.68,101.68,0,0.0
1683521690,101.68,101.68,101.68,101.68,0,0.0
1683521691,101.68,101.68,101.68,101.68,0,0.0
1683521692,101.68,101.68,101.68,101.68,0,0.0
1683521693,101.68,101.68,101.68,101.68,0,0.0
1683521694,101.68,101.68,101.68,101.68,0,0.0
1683521695,101.68,101.68,101.68,101.68,0,0.0
1683521696,101.68,101.68,101.68,101.68,0,0.0
1683521697,101.68,101.68,101.68,101.68,0,0.0
1683521698,101.68,101.68,101.68,101.68,0,0.0
1683521699,101.68,101.68,101.68,101.68,0,0.0
1683521700,101.68,101.68,101.68,101.68,0,0.0
1683521701,101.68,101.68,101.68,101.68,0,0.0
1683521702,101.68,101.68,101.68,101.68,0,0.0
1683521703,101.68,101.68,101.68,101.68,0,0.0
1683521704,101.68,101.68,101.68,101.68,0,0.0
1683521705,101.68,101.68,101.68,101.68,0,0.0
1683521706,101.68,101.68,101.68,101.68,0,0.0
1683521707,101.68,101.68,101.68,101.68,0,0.0
1683521708,101.68,101.68,101.68,101.68,0,0.0
1683521709,101.68,101.68,101.68,101.68,0,0.0
1683521710,101.68,101.68,101.68,101.68,0,0.0
1683521711,101.68,101.68,101.68,101.68,0,0.0
1683521712,101.68,101.68,101.68,101.68,0,0.0
1683521713,101.68,101.68,101.68,101.68,0,0.0
1683521714,101.68,101.68,101.68,101.68,0,0.0
1683521715,101.68,101.68,101.68,101.68,0,0.0
1683521716,101.68,101.68,101.68,101.68,0,0.0
1683521717,101.68,101.68,101.68,101.68,0,0.0
1683521718,101.68,101.68,101.68,101.68,0,0.0
1683521719,101.68,101.68,101.68,101.68,0,0.0
1683521720,101.68,101.68,101.68,101.68,0,0.0
1683521721,101.68,101.68,101.68,101.68,0,0.0
1683521722,101.68,101.68,101.68,101.68,0,0.0
1683521723,101.68,101.68,101.68,101.68,0,0.0
1683521724,101.68,101.68,101.68,101.68,0,0.0
1683521725,101.68,101.68,101.68,101.68,0,0.0
1683521726,101.68,101.68,101.68,101.68,0,0.0
1683521727,101.68,101.68,101.68,101.68,0,0.0
1683521728,101.68,101.68,101.68,101.68,0,0.0
1683521729,101.68,101.68,101.68,101.68,0,0.0
1683521730,101.68,101.68,101.68,101.68,0,0.0
1683521731,101.68,101.68,101.68,101.68,0,0.0
1683521732,101.68,101.68,101.68,101.68,0,0.0
1683521733,101.68,101.68,101.68,101.68,0,0.0
1683521734,101.68,101.68,101.68,101.68,0,0.0
1683521735,101.68,101.68,101.68,101.68,0,0.0
1683521736,101.68,101.68,101.68,101.68,0,0.0
1683521737,101.68,101.68,101.68,101.68,0,0.0
1683521738,101.68,101.68,101.68,101.68,0,0.0
1683521739,101.68,101.68,101.68,101.68,0,0.0
1683521740,101.68,101.68,101.68,101.68,0,0.0
1683521741,101.68,101.68,101.68,101.68,0,0.0
1683521742,101.68,101.68,101.68,101.68,0,0.0
1683521743,101.68,101.68,101.68,101.68,0,0.0
1683521744,101.68,101.68,101.68,101.68,0,0.0
1683521745,101.68,101.68,101.68,101.68,0,0.0
1683521746,101.68,101.68,101.68,101.68,0,0.0
1683521747,101.68,101.68,101.68,101.68,0,0.0
1683521748,101.68,101.68,101.68,101.68,0,0.0
1683521749,101.68,101.68,101.68,101.68,0,0.0
1683521750,101.68,101.68,101.68,101.68,0,0.0
1683521751,101.68,101.68,101.68,101.68,0,0.0
1683521752,101.68,101.68,101.68,101.68,0,0.0
1683521753,101.68,101.68,101.68,101.68,0,0.0
1683521754,101.68,101.68,101.68,101.68,0,0.0
1683521755,101.68,101.68,101.68,101.68,0,0.0
1683521756,101.68,101.68,101.68,101.68,0,0.0
1683521757,101.68,101.68,101.68,101.68,0,0.0
1683521758,101.68,101.68,101.68,101.68,0,0.0
1683521759,101.68,101.68,101.68,101.68,0,0.0
1683521760,101.68,101.68,101.68,101.68,0,0.0
1683521761,101.68,101.68,101.68,101.68,0,0.0
1683521762,101.68,101.68,101.68,101.68,0,0.0
1683521763,101.68,101.68,101.68,101.68,0,0.0
1683521764,101.68,101.68,101.68,101.68,0,0.0
1683521765,101.68,101.68,101.68,101.68,0,0.0
1683521766,101.68,101.68,101.68,101.68,0,0.0
1683521767,101.68,101.68,101.68,101.68,0,0.0
1683521768,101.68,101.68,101.68,101.68,0,0.0
1683521769,101.68,101.68,101.68,101.68,0,0.0
1683521770,101.68,101.68,101.68,101.68,0,0.0
1683521771,101.68,101.68,101.68,101.68,0,0.0
1683521772,101.68,101.68,101.68,101.68,0,0.0
1683521773,101.68,101.68,101.68,101.68,0,0.0
1683521774,101.68,101.68,101.68,101.68,0,0.0
1683521775,101.68,101.68,101.68,101.68,0,0.0
1683521776,101.68,101.68,101.68,101.68,0,0.0
1683521777,101.68,101.68,101.68,101.68,0,0.0
1683521778,101.68,101.68,101.68,101.68,0,0.0
1683521779,101.68,101.68,101.68,101.68,0,0.0
1683521780,101.68,101.68,101.68,101.68,0,0.0
1683521781,101.68,101.68,101.68,101.68,0,0.0
1683521782,101.68,101.68,101.68,101.68,0,0.0
1683521783,101.68,101.68,101.68,101.68,0,0.0
1683521784,101.68,101.68,101.68,101.68,0,0.0
1683521785,101.68,101.68,101.68,101.68,0,0.0
1683521786,101.68,101.68,101.68,101.68,0,0.0
1683521787,101.68,101.68,101.68,101.68,0,0.0
1683521788,101.68,101.68,101.68,101.68,0,0.0
1683521789,101.68,101.68,101.68,101.68,0,0.0
1683521790,101.68,101.68,101.68,101.68,0,0.0
1683521791,101.68,101.68,101.68,101.68,0,0.0
1683521792,101.68,101.68,101.68,101.68,0,0.0
1683521793,101.68,101.68,101.68,101.68,0,0.0
1683521794,101.68,101.68,101.68,101.68,0,0.0
1683521795,101.68,101.68,101.68,101.68,0,0.0
1683521796,101.68,101.68,101.68,101.68,0,0.0
1683521797,101.68,101.68,101.68,101.68,0,0.0
1683521798,101.68,101.68,101.68,101.68,0,0.0
1683521799,101.68,101.68,101.68,101.68,0,0.0
1683521800,101.68,101.68,101.68,101.68,0,0.0
1683521801,101.68,101.68,101.68,101.68,0,0.0
1683521802,101.68,101.68,101.68,101.68,0,0.0
1683521803,101.68,101.68,101.68,101.68,0,0.0
1683521804,101.68,101.68,101.68,101.68,0,0.0
1683521805,101.68,101.68,101.68,101.68,0,0.0
1683521806,101.68,101.68,101.68,101.68,0,0.0
1683521807,101.68,101.68,101.68,101.68,0,0.0
1683521808,101.68,101.68,101.68,101.68,0,0.0
1683521809,101.68,101.68,101.68,101.68,0,0.0
1683521810,101.68,101.68,101.68,101.68,0,0.0
1683521811,101.68,101.68,101.68,101.68,0,0.0
1683521812,101.68,101.68,101.68,101.68,0,0.0
1683521813,101.68,101.68,101.68,101.68,0,0.0
1683521814,101.68,101.68,101.68,101.68,0,0.0
1683521815,101.68,101.68,101.68,101.68,0,0.0
1683521816,101.68,101.68,101.68,101.68,0,0.0
1683521817,101.68,101.68,101.68,101.68,0,0.0
1683521818,101.68,101.68,101.68,101.68,0,0.0
1683521819,101.68,101.68,101.68,101.68,0,0.0
1683521820,101.68,101.68,101.68,101.68,0,0.0
1683521821,101.68,101.68,101.68,101.68,0,0.0
1683521822,101.68,101.68,101.68,101.68,0,0.0
1683521823,101.68,101.68,101.68,101.68,0,0.0
1683521824,101.68,101.68,101.68,101.68,0,0.0
1683521825,101.68,101.68,101.68,101.68,0,0.0
1683521826,101.68,101.68,101.68,101.68,0,0.0
1683521827,101.68,101.68,101.68,101.68,0,0.0
1683521828,101.68,101.68,101.68,101.68,0,0.0
1683521829,101.68,101.68,101.68,101.68,0,0.0
1683521830,101.68,101.68,101.68,101.68,0,0.0
1683521831,101.68,101.68,101.68,101.68,0,0.0
1683521832,101.68,101.68,101.68,101.68,0,0.0
1683521833,101.68,101.68,101.68,101.68,0,0.0
1683521834,101.68,101.68,101.68,101.68,0,0.0
1683521835,101.68,101.68,101.68,101.68,0,0.0
1683521836,101.68,101.68,101.68,101.68,0,0.0
1683521837,101.68,101.68,101.68,101.68,0,0.0
1683521838,101.68,101.68,101.68,101.68,0,0.0
1683521839,101.68,101.68,101.68,101.68,0,0.0
1683521840,101.68,101.68,101.68,101.68,0,0.0
1683521841,101.68,101.68,101.68,101.68,0,0.0
1683521842,101.68,101.68,101.68,101.68,0,0.0
1683521843,101.68,101.68,101.68,101.68,0,0.0
1683521844,101.68,101.68,101.68,101.68,0,0.0
1683521845,101.68,101.68,101.68,101.68,0,0.0
1683521846,101.68,101.68,101.68,101.68,0,0.0
1683521847,101.68,101.68,101.68,101.68,0,0.0
1683521848,101.68,101.68,101.68,101.68,0,0.0
1683521849,101.68,101.68,101.68,101.68,0,0.0
1683521850,101.68,101.68,101.68,101.68,0,0.0
1683521851,101.68,101.68,101.68,101.68,0,0.0
1683521852,101.68,101.68,101.68,101.68,0,0.0
1683521853,101.68,101.68,101.68,101.68,0,0.0
1683521854,101.68,101.68,101.68,101.68,0,0.0
1683521855,101.68,101.68,101.68,101.68,0,0.0
1683521856,101.68,101.68,101.68,101.68,0,0.0
1683521857,101.68,101.68,101.68,101.68,0,0.0
1683521858,101.68,101.68,101.68,101.68,0,0.0
1683521859,101.68,101.68,101.68,101.68,0,0.0
1683521860,101.68,101.68,101.68,101.68,0,0.0
1683521861,101.68,101.68,101.68,101.68,0,0.0
1683521862,101.68,101.68,101.68,101.68,0,0.0
1683521863,101.68,101.68,101.68,101.68,0,0.0
1683521864,101.68,101.68,101.68,101.68,0,0.0
1683521865,101.68,101.68,101.68,101.68,0,0.0
1683521866,101.68,101.68,101.68,101.68,0,0.0
1683521867,101.68,101.68,101.68,101.68,0,0.0
1683521868,101.68,101.68,101.68,101.68,0,0.0
1683521869,101.68,101.68,101.68,101.68,0,0.0
1683521870,101.68,101.68,101.68,101.68,0,0.0
1683521871,101.68,101.68,101.68,101.68,0,0.0
1683521872,101.68,101.68,101.68,101.68,0,0.0
1683521873,101.68,101.68,101.68,101.68,0,0.0
1683521874,101.68,101.68,101.68,101.68,0,0.0
1683521875,101.68,101.68,101.68,101.68,0,0.0
1683521876,101.68,101.68,101.68,101.68,0,0.0
1683521877,101.68,101.68,101.68,101.68,0,0.0
1683521878,101.68,101.68,101.68,101.68,0,0.0
1683521879,101.68,101.68,101.68,101.68,0,0.0
1683521880,101.68,101.68,101.68,101.68,0,0.0
1683521881,101.68,101.68,101.68,101.68,0,0.0
1683521882,101.68,101.68,101.68,101.68,0,0.0
1683521883,101.68,101.68,101.68,101.68,0,0.0
1683521884,101.68,101.68,101.68,101.68,0,0.0
1683521885,101.68,101.68,101.68,101.68,0,0.0
1683521886,101.68,101.68,101.68,101.68,0,0.0
1683521887,101.68,101.68,101.68,101.68,0,0.0
1683521888,101.68,101.68,101.68,101.68,0,0.0
1683521889,101.68,101.68,101.68,101.68,0,0.0
1683521890,101.68,101.68,101.68,101.68,0,0.0
1683521891,101.68,101.68,101.68,101.68,0,0.0
1683521892,101.68,101.68,101.68,101.68,0,0.0
1683521893,101.68,101.68,101.68,101.68,0,0.0
1683521894,101.68,101.68,101.68,101.68,0,0.0
1683521895,101.68,101.68,101.68,101.68,0,0.0
1683521896,101.68,101.68,101.68,101.68,0,0.0
1683521897,101.68,101.68,101.68,101.68,0,0.0
1683521898,101.68,101.68,101.68,101.68,0,0.0
1683521899,101.68,101.68,101.68,101.68,0,0.0
1683521900,101.68,101.68,101.68,101.68,0,0.0
1683521901,101.68,101.68,101.68,101.68,0,0.0
1683521902,101.68,101.68,101.68,101.68,0,0.0
1683521903,101.68,101.68,101.68,101.68,0,0.0
1683521904,101.68,101.68,101.68,101.68,0,0.0
1683521905,101.68,101.68,101.68,101.68,0,0.0
1683521906,101.68,101.68,101.68,101.68,0,0.0
1683521907,101.68,101.68,101.68,101.68,0,0.0
1683521908,101.68,101.68,101.68,101.68,0,0.0
1683521909,101.68,101.68,101.68,101.68,0,0.0
1683521910,101.68,101.68,101.68,101.68,0,0.0
1683521911,101.68,101.68,101.68,101.68,0,0.0
1683521912,101.68,101.68,101.68,101.68,0,0.0
1683521913,101.68,101.68,101.68,101.68,0,0.0
1683521914,101.68,101.68,101.68,101.68,0,0.0
1683521915,101.68,101.68,101.68,101.68,0,0.0
1683521916,101.68,101.68,101.68,101.68,0,0.0
1683521917,101.68,101.68,101.68,101.68,0,0.0
1683521918,101.68,101.68,101.68,101.68,0,0.0
1683521919,101.68,101.68,101.68,101.68,0,0.0
1683521920,101.68,101.68,101.68,101.68,0,0.0
1683521921,101.68,101.68,101.68,101.68,0,0.0
1683521922,101.68,101.68,101.68,101.68,0,0.0
1683521923,101.68,101.68,101.68,101.68,0,0.0
1683521924,101.68,101.68,101.68,101.68,0,0.0
1683521925,101.68,101.68,101.68,101.68,0,0.0
1683521926,101.68,101.68,101.68,101.68,0,0.0
1683521927,101.68,101.68,101.68,101.68,0,0.0
1683521928,101.68,101.68,101.68,101.68,0,0.0
1683521929,101.68,101.68,101.68,101.68,0,0.0
1683521930,101.68,101.68,101.68,101.68,0,0.0
1683521931,101.68,101.68,101.68,101.68,0,0.0
1683521932,101.68,101.68,101.68,101.68,0,0.0
1683521933,101.68,101.68,101.68,101.68,0,0.0
1683521934,101.68,101.68,101.68,101.68,0,0.0
1683521935,101.68,101.68,101.68,101.68,0,0.0
1683521936,101.68,101.68,101.68,101.68,0,0.0
1683521937,101.68,101.68,101.68,101.68,0,0.0
1683521938,101.68,101.68,101.68,101.68,0,0.0
1683521939,101.68,101.68,101.68,101.68,0,0.0
1683521940,101.68,101.68,101.68,101.68,0,0.0
1683521941,101.68,101.68,101.68,101.68,0,0.0
1683521942,101.68,101.68,101.68,101.68,0,0.0
1683521943,101.68,101.68,101.68,101.68,0,0.0
1683521944,101.68,101.68,101.68,101.68,0,0.0
1683521945,101.68,101.68,101.68,101.68,0,0.0
1683521946,101.68,101.68,101.68,101.68,0,0.0
1683521947,101.68,101.68,101.68,101.68,0,0.0
1683521948,101.68,101.68,101.68,101.68,0,0.0
1683521949,101.68,101.68,101.68,101.68,0,0.0
1683521950,101.68,101.68,101.68,101.68,0,0.0
1683521951,101.68,101.68,101.68,101.68,0,0.0
1683521952,101.68,101.68,101.68,101.68,0,0.0
1683521953,101.68,101.68,101.68,101.68,0,0.0
1683521954,101.68,101.68,101.68,101.68,0,0.0
1683521955,101.68,101.68,101.68,101.68,0,0.0
1683521956,101.68,101.68,101.68,101.68,0,0.0
1683521957,101.68,101.68,101.68,101.68,0,0.0
1683521958,101.68,101.68,101.68,101.68,0,0.0
1683521959,101.68,101.68,101.68,101.68,0,0.0
1683521960,101.68,101.68,101.68,101.68,0,0.0
1683521961,101.68,101.68,101.68,101.68,0,0.0
1683521962,101.68,101.68,101.68,101.68,0,0.0
1683521963,101.68,101.68,101.68,101.68,0,0.0
1683521964,101.68,101.68,101.68,101.68,0,0.0
1683521965,101.68,101.68,101.68,101.68,0,0.0
1683521966,101.68,101.68,101.68,101.68,0,0.0
1683521967,101.68,101.68,101.68,101.68,0,0.0
1683521968,101.68,101.68,101.68,101.68,0,0.0
1683521969,101.68,101.68,101.68,101.68,0,0.0
1683521970,101.68,101.68,101.68,101.68,0,0.0
1683521971,101.68,101.68,101.68,101.68,0,0.0
1683521972,101.68,101.68,101.68,101.68,0,0.0
1683521973,101.68,101.68,101.68,101.68,0,0.0
1683521974,101.68,101.68,101.68,101.68,0,0.0
1683521975,101.68,101.68,101.68,101.68,0,0.0
1683521976,101.68,101.68,101.68,101.68,0,0.0
1683521977,101.68,101.68,101.68,101.68,0,0.0
1683521978,101.68,101.68,101.68,101.68,0,0.0
1683521979,101.68,101.68,101.68,101.68,0,0.0
1683521980,101.68,101.68,101.68,101.68,0,0.0
1683521981,101.68,101.68,101.68,101.68,0,0.0
1683521982,101.68,101.68,101.68,101.68,0,0.0
1683521983,101.68,101.68,101.68,101.68,0,0.0
1683521984,101.68,101.68,101.68,101.68,0,0.0
1683521985,101.68,101.68,101.68,101.68,0,0.0
1683521986,101.68,101.68,101.68,101.68,0,0.0
1683521987,101.68,101.68,101.68,101.68,0,0.0
1683521988,101.68,101.68,101.68,101.68,0,0.0
1683521989,101.68,101.68,101.68,101.68,0,0.0
1683521990,101.68,101.68,101.68,101.68,0,0.0
1683521991,101.68,101.68,101.68,101.68,0,0.0
1683521992,101.68,101.68,101.68,101.68,0,0.0
1683521993,101.68,101.68,101.68,101.68,0,0.0
1683521994,101.68,101.68,101.68,101.68,0,0.0
1683521995,101.68,101.68,101.68,101.68,0,0.0
1683521996,101.68,101.68,101.68,101.68,0,0.0
