timestamp,open_price,high_price,low_price,close_price,volume,money
1683608523,305.99,305.99,305.99,305.99,0,0.0
1683608524,305.99,305.99,305.99,305.99,0,0.0
1683608525,305.99,305.99,305.99,305.99,0,0.0
1683608526,305.99,305.99,305.99,305.99,0,0.0
1683608527,305.99,305.99,305.99,305.99,0,0.0
1683608528,305.99,305.99,305.99,305.99,0,0.0
1683608529,305.99,305.99,305.99,305.99,0,0.0
1683608530,305.99,305.99,305.99,305.99,0,0.0
1683608531,305.99,305.99,305.99,305.99,0,0.0
1683608532,305.99,305.99,305.99,305.99,0,0.0
1683608533,305.99,305.99,305.99,305.99,0,0.0
1683608534,305.99,305.99,305.99,305.99,0,0.0
1683608535,305.99,305.99,305.99,305.99,0,0.0
1683608536,305.99,305.99,305.99,305.99,0,0.0
1683608537,305.99,305.99,305.99,305.99,0,0.0
1683608538,305.99,305.99,305.99,305.99,0,0.0
1683608539,305.99,305.99,305.99,305.99,0,0.0
1683608540,305.99,305.99,305.99,305.99,0,0.0
1683608541,305.99,305.99,305.99,305.99,0,0.0
1683608542,305.99,305.99,305.99,305.99,0,0.0
1683608543,305.99,305.99,305.99,305.99,0,0.0
1683608544,305.99,305.99,305.99,305.99,0,0.0
1683608545,305.99,305.99,305.99,305.99,0,0.0
1683608546,305.99,305.99,305.99,305.99,0,0.0
1683608547,305.99,305.99,305.99,305.99,0,0.0
1683608548,305.99,305.99,305.99,305.99,0,0.0
1683608549,305.99,305.99,305.99,305.99,0,0.0
1683608550,305.99,305.99,305.99,305.99,0,0.0
1683608551,305.99,305.99,305.99,305.99,0,0.0
1683608552,305.99,305.99,305.99,305.99,0,0.0
1683608553,305.99,305.99,305.99,305.99,0,0.0
1683608554,305.99,305.99,305.99,305.99,0,0.0
1683608555,305.99,305.99,305.99,305.99,0,0.0
1683608556,305.99,305.99,305.99,305.99,0,0.0
1683608557,305.99,305.99,305.99,305.99,0,0.0
1683608558,305.99,305.99,305.99,305.99,0,0.0
1683608559,305.99,305.99,305.99,305.99,0,0.0
1683608560,305.99,305.99,305.99,305.99,0,0.0
1683608561,305.99,305.99,305.99,305.99,0,0.0
1683608562,305.99,305.99,305.99,305.99,0,0.0
1683608563,305.99,305.99,305.99,305.99,0,0.0
1683608564,305.99,305.99,305.99,305.99,0,0.0
1683608565,305.99,305.99,305.99,305.99,0,0.0
1683608566,305.99,305.99,305.99,305.99,0,0.0
1683608567,305.99,305.99,305.99,305.99,0,0.0
1683608568,305.99,305.99,305.99,305.99,0,0.0
1683608569,305.99,305.99,305.99,305.99,0,0.0
1683608570,305.99,305.99,305.99,305.99,0,0.0
1683608571,305.99,305.99,305.99,305.99,0,0.0
1683608572,305.99,305.99,305.99,305.99,0,0.0
1683608573,305.99,305.99,305.99,305.99,0,0.0
1683608574,305.99,305.99,305.99,305.99,0,0.0
1683608575,305.99,305.99,305.99,305.99,0,0.0
1683608576,305.99,305.99,305.99,305.99,0,0.0
1683608577,305.99,305.99,305.99,305.99,0,0.0
1683608578,305.99,305.99,305.99,305.99,0,0.0
1683608579,305.99,305.99,305.99,305.99,0,0.0
1683608580,305.99,305.99,305.99,305.99,0,0.0
1683608581,305.99,305.99,305.99,305.99,0,0.0
1683608582,305.99,305.99,305.99,305.99,0,0.0
1683608583,305.99,305.99,305.99,305.99,0,0.0
1683608584,305.99,305.99,305.99,305.99,0,0.0
1683608585,305.99,305.99,305.99,305.99,0,0.0
1683608586,305.99,305.99,305.99,305.99,0,0.0
1683608587,305.99,305.99,305.99,305.99,0,0.0
1683608588,305.99,305.99,305.99,305.99,0,0.0
1683608589,305.99,305.99,305.99,305.99,0,0.0
1683608590,305.99,305.99,305.99,305.99,0,0.0
1683608591,305.99,305.99,305.99,305.99,0,0.0
1683608592,305.99,305.99,305.99,305.99,0,0.0
1683608593,305.99,305.99,305.99,305.99,0,0.0
1683608594,305.99,305.99,305.99,305.99,0,0.0
1683608595,305.99,305.99,305.99,305.99,0,0.0
1683608596,305.99,305.99,305.99,305.99,0,0.0
1683608597,305.99,305.99,305.99,305.99,0,0.0
1683608598,305.99,305.99,305.99,305.99,0,0.0
1683608599,305.99,305.99,305.99,305.99,0,0.0
1683608600,305.99,305.99,305.99,305.99,0,0.0
1683608601,305.99,305.99,305.99,305.99,0,0.0
1683608602,305.99,305.99,305.99,305.99,0,0.0
1683608603,305.99,305.99,305.99,305.99,0,0.0
1683608604,305.99,305.99,305.99,305.99,0,0.0
1683608605,305.99,305.99,305.99,305.99,0,0.0
1683608606,305.99,305.99,305.99,305.99,0,0.0
1683608607,305.99,305.99,305.99,305.99,0,0.0
1683608608,305.99,305.99,305.99,305.99,0,0.0
1683608609,305.99,305.99,305.99,305.99,0,0.0
1683608610,305.99,305.99,305.99,305.99,0,0.0
1683608611,305.99,305.99,305.99,305.99,0,0.0
1683608612,305.99,305.99,305.99,305.99,0,0.0
1683608613,305.99,305.99,305.99,305.99,0,0.0
1683608614,305.99,305.99,305.99,305.99,0,0.0
1683608615,305.99,305.99,305.99,305.99,0,0.0
1683608616,305.99,305.99,305.99,305.99,0,0.0
1683608617,305.99,305.99,305.99,305.99,0,0.0
1683608618,305.99,305.99,305.99,305.99,0,0.0
1683608619,305.99,305.99,305.99,305.99,0,0.0
1683608620,305.99,305.99,305.99,305.99,0,0.0
1683608621,305.99,305.99,305.99,305.99,0,0.0
1683608622,305.99,305.99,305.99,305.99,0,0.0
1683608623,305.99,305.99,305.99,305.99,0,0.0
1683608624,305.99,305.99,305.99,305.99,0,0.0
1683608625,305.99,305.99,305.99,305.99,0,0.0
1683608626,305.99,305.99,305.99,305.99,0,0.0
1683608627,305.99,305.99,305.99,305.99,0,0.0
1683608628,305.99,305.99,305.99,305.99,0,0.0
1683608629,305.99,305.99,305.99,305.99,0,0.0
1683608630,305.99,305.99,305.99,305.99,0,0.0
1683608631,305.99,305.99,305.99,305.99,0,0.0
1683608632,305.99,305.99,305.99,305.99,0,0.0
1683608633,305.99,305.99,305.99,305.99,0,0.0
1683608634,305.99,305.99,305.99,305.99,0,0.0
1683608635,305.99,305.99,305.99,305.99,0,0.0
1683608636,305.99,305.99,305.99,305.99,0,0.0
1683608637,305.99,305.99,305.99,305.99,0,0.0
1683608638,305.99,305.99,305.99,305.99,0,0.0
1683608639,305.99,305.99,305.99,305.99,0,0.0
1683608640,305.99,305.99,305.99,305.99,0,0.0
1683608641,305.99,305.99,305.99,305.99,0,0.0
1683608642,305.99,305.99,305.99,305.99,0,0.0
1683608643,305.99,305.99,305.99,305.99,0,0.0
1683608644,305.99,305.99,305.99,305.99,0,0.0
1683608645,305.99,305.99,305.99,305.99,0,0.0
1683608646,305.99,305.99,305.99,305.99,0,0.0
1683608647,305.99,305.99,305.99,305.99,0,0.0
1683608648,305.99,305.99,305.99,305.99,0,0.0
1683608649,305.99,305.99,305.99,305.99,0,0.0
1683608650,305.99,305.99,305.99,305.99,0,0.0
1683608651,305.99,305.99,305.99,305.99,0,0.0
1683608652,305.99,305.99,305.99,305.99,0,0.0
1683608653,305.99,305.99,305.99,305.99,0,0.0
1683608654,305.99,305.99,305.99,305.99,0,0.0
1683608655,305.99,305.99,305.99,305.99,0,0.0
1683608656,305.99,305.99,305.99,305.99,0,0.0
1683608657,305.99,305.99,305.99,305.99,0,0.0
1683608658,305.99,305.99,305.99,305.99,0,0.0
1683608659,305.99,305.99,305.99,305.99,0,0.0
1683608660,305.99,305.99,305.99,305.99,0,0.0
1683608661,305.99,305.99,305.99,305.99,0,0.0
1683608662,305.99,305.99,305.99,305.99,0,0.0
1683608663,305.99,305.99,305.99,305.99,0,0.0
1683608664,305.99,305.99,305.99,305.99,0,0.0
1683608665,305.99,305.99,305.99,305.99,0,0.0
1683608666,305.99,305.99,305.99,305.99,0,0.0
1683608667,305.99,305.99,305.99,305.99,0,0.0
1683608668,305.99,305.99,305.99,305.99,0,0.0
1683608669,305.99,305.99,305.99,305.99,0,0.0
1683608670,305.99,305.99,305.99,305.99,0,0.0
1683608671,305.99,305.99,305.99,305.99,0,0.0
1683608672,305.99,305.99,305.99,305.99,0,0.0
1683608673,305.99,305.99,305.99,305.99,0,0.0
1683608674,305.99,305.99,305.99,305.99,0,0.0
1683608675,305.99,305.99,305.99,305.99,0,0.0
1683608676,305.99,305.99,305.99,305.99,0,0.0
1683608677,305.99,305.99,305.99,305.99,0,0.0
1683608678,305.99,305.99,305.99,305.99,0,0.0
1683608679,305.99,305.99,305.99,305.99,0,0.0
1683608680,305.99,305.99,305.99,305.99,0,0.0
1683608681,305.99,305.99,305.99,305.99,0,0.0
1683608682,305.99,305.99,305.99,305.99,0,0.0
1683608683,305.99,305.99,305.99,305.99,0,0.0
1683608684,305.99,305.99,305.99,305.99,0,0.0
1683608685,305.99,305.99,305.99,305.99,0,0.0
1683608686,305.99,305.99,305.99,305.99,0,0.0
1683608687,305.99,305.99,305.99,305.99,0,0.0
1683608688,305.99,305.99,305.99,305.99,0,0.0
1683608689,305.99,305.99,305.99,305.99,0,0.0
1683608690,305.99,305.99,305.99,305.99,0,0.0
1683608691,305.99,305.99,305.99,305.99,0,0.0
1683608692,305.99,305.99,305.99,305.99,0,0.0
1683608693,305.99,305.99,305.99,305.99,0,0.0
1683608694,305.99,305.99,305.99,305.99,0,0.0
1683608695,305.99,305.99,305.99,305.99,0,0.0
1683608696,305.99,305.99,305.99,305.99,0,0.0
1683608697,305.99,305.99,305.99,305.99,0,0.0
1683608698,305.99,305.99,305.99,305.99,0,0.0
1683608699,305.99,305.99,305.99,305.99,0,0.0
1683608700,305.99,305.99,305.99,305.99,0,0.0
1683608701,305.99,305.99,305.99,305.99,0,0.0
1683608702,305.99,305.99,305.99,305.99,0,0.0
1683608703,305.99,305.99,305.99,305.99,0,0.0
1683608704,305.99,305.99,305.99,305.99,0,0.0
1683608705,305.99,305.99,305.99,305.99,0,0.0
1683608706,305.99,305.99,305.99,305.99,0,0.0
1683608707,305.99,305.99,305.99,305.99,0,0.0
1683608708,305.99,305.99,305.99,305.99,0,0.0
1683608709,305.99,305.99,305.99,305.99,0,0.0
1683608710,305.99,305.99,305.99,305.99,0,0.0
1683608711,305.99,305.99,305.99,305.99,0,0.0
1683608712,305.99,305.99,305.99,305.99,0,0.0
1683608713,305.99,305.99,305.99,305.99,0,0.0
1683608714,305.99,305.99,305.99,305.99,0,0.0
1683608715,305.99,305.99,305.99,305.99,0,0.0
1683608716,305.99,305.99,305.99,305.99,0,0.0
1683608717,305.99,305.99,305.99,305.99,0,0.0
1683608718,305.99,305.99,305.99,305.99,0,0.0
1683608719,305.99,305.99,305.99,305.99,0,0.0
1683608720,305.99,305.99,305.99,305.99,0,0.0
1683608721,305.99,305.99,305.99,305.99,0,0.0
1683608722,305.99,305.99,305.99,305.99,0,0.0
1683608723,305.99,305.99,305.99,305.99,0,0.0
1683608724,305.99,305.99,305.99,305.99,0,0.0
1683608725,305.99,305.99,305.99,305.99,0,0.0
1683608726,305.99,305.99,305.99,305.99,0,0.0
1683608727,305.99,305.99,305.99,305.99,0,0.0
1683608728,305.99,305.99,305.99,305.99,0,0.0
1683608729,305.99,305.99,305.99,305.99,0,0.0
1683608730,305.99,305.99,305.99,305.99,0,0.0
1683608731,305.99,305.99,305.99,305.99,0,0.0
1683608732,305.99,305.99,305.99,305.99,0,0.0
1683608733,305.99,305.99,305.99,305.99,0,0.0
1683608734,305.99,305.99,305.99,305.99,0,0.0
1683608735,305.99,305.99,305.99,305.99,0,0.0
1683608736,305.99,305.99,305.99,305.99,0,0.0
1683608737,305.99,305.99,305.99,305.99,0,0.0
1683608738,305.99,305.99,305.99,305.99,0,0.0
1683608739,305.99,305.99,305.99,305.99,0,0.0
1683608740,305.99,305.99,305.99,305.99,0,0.0
1683608741,305.99,305.99,305.99,305.99,0,0.0
1683608742,305.99,305.99,305.99,305.99,0,0.0
1683608743,305.99,305.99,305.99,305.99,0,0.0
1683608744,305.99,305.99,305.99,305.99,0,0.0
1683608745,305.99,305.99,305.99,305.99,0,0.0
1683608746,305.99,305.99,305.99,305.99,0,0.0
1683608747,305.99,305.99,305.99,305.99,0,0.0
1683608748,305.99,305.99,305.99,305.99,0,0.0
1683608749,305.99,305.99,305.99,305.99,0,0.0
1683608750,305.99,305.99,305.99,305.99,0,0.0
1683608751,305.99,305.99,305.99,305.99,0,0.0
1683608752,305.99,305.99,305.99,305.99,0,0.0
1683608753,305.99,305.99,305.99,305.99,0,0.0
1683608754,305.99,305.99,305.99,305.99,0,0.0
1683608755,305.99,305.99,305.99,305.99,0,0.0
1683608756,305.99,305.99,305.99,305.99,0,0.0
1683608757,305.99,305.99,305.99,305.99,0,0.0
1683608758,305.99,305.99,305.99,305.99,0,0.0
1683608759,305.99,305.99,305.99,305.99,0,0.0
1683608760,305.99,305.99,305.99,305.99,0,0.0
1683608761,305.99,305.99,305.99,305.99,0,0.0
1683608762,305.99,305.99,305.99,305.99,0,0.0
1683608763,305.99,305.99,305.99,305.99,0,0.0
1683608764,305.99,305.99,305.99,305.99,0,0.0
1683608765,305.99,305.99,305.99,305.99,0,0.0
1683608766,305.99,305.99,305.99,305.99,0,0.0
1683608767,305.99,305.99,305.99,305.99,0,0.0
1683608768,305.99,305.99,305.99,305.99,0,0.0
1683608769,305.99,305.99,305.99,305.99,0,0.0
1683608770,305.99,305.99,305.99,305.99,0,0.0
1683608771,305.99,305.99,305.99,305.99,0,0.0
1683608772,305.99,305.99,305.99,305.99,0,0.0
1683608773,305.99,305.99,305.99,305.99,0,0.0
1683608774,305.99,305.99,305.99,305.99,0,0.0
1683608775,305.99,305.99,305.99,305.99,0,0.0
1683608776,305.99,305.99,305.99,305.99,0,0.0
1683608777,305.99,305.99,305.99,305.99,0,0.0
1683608778,305.99,305.99,305.99,305.99,0,0.0
1683608779,305.99,305.99,305.99,305.99,0,0.0
1683608780,305.99,305.99,305.99,305.99,0,0.0
1683608781,305.99,305.99,305.99,305.99,0,0.0
1683608782,305.99,305.99,305.99,305.99,0,0.0
1683608783,305.99,305.99,305.99,305.99,0,0.0
1683608784,305.99,305.99,305.99,305.99,0,0.0
1683608785,305.99,305.99,305.99,305.99,0,0.0
1683608786,305.99,305.99,305.99,305.99,0,0.0
1683608787,305.99,305.99,305.99,305.99,0,0.0
1683608788,305.99,305.99,305.99,305.99,0,0.0
1683608789,305.99,305.99,305.99,305.99,0,0.0
1683608790,305.99,305.99,305.99,305.99,0,0.0
1683608791,305.99,305.99,305.99,305.99,0,0.0
1683608792,305.99,305.99,305.99,305.99,0,0.0
1683608793,305.99,305.99,305.99,305.99,0,0.0
1683608794,305.99,305.99,305.99,305.99,0,0.0
1683608795,305.99,305.99,305.99,305.99,0,0.0
1683608796,305.99,305.99,305.99,305.99,0,0.0
1683608797,305.99,305.99,305.99,305.99,0,0.0
1683608798,305.99,305.99,305.99,305.99,0,0.0
1683608799,305.99,305.99,305.99,305.99,0,0.0
1683608800,305.99,305.99,305.99,305.99,0,0.0
1683608801,305.99,305.99,305.99,305.99,0,0.0
1683608802,305.99,305.99,305.99,305.99,0,0.0
1683608803,305.99,305.99,305.99,305.99,0,0.0
1683608804,305.99,305.99,305.99,305.99,0,0.0
1683608805,305.99,305.99,305.99,305.99,0,0.0
1683608806,305.99,305.99,305.99,305.99,0,0.0
1683608807,305.99,305.99,305.99,305.99,0,0.0
1683608808,305.99,305.99,305.99,305.99,0,0.0
1683608809,305.99,305.99,305.99,305.99,0,0.0
1683608810,305.99,305.99,305.99,305.99,0,0.0
1683608811,305.99,305.99,305.99,305.99,0,0.0
1683608812,305.99,305.99,305.99,305.99,0,0.0
1683608813,305.99,305.99,305.99,305.99,0,0.0
1683608814,305.99,305.99,305.99,305.99,0,0.0
1683608815,305.99,305.99,305.99,305.99,0,0.0
1683608816,305.99,305.99,305.99,305.99,0,0.0
1683608817,305.99,305.99,305.99,305.99,0,0.0
1683608818,305.99,305.99,305.99,305.99,0,0.0
1683608819,305.99,305.99,305.99,305.99,0,0.0
1683608820,305.99,305.99,305.99,305.99,0,0.0
1683608821,305.99,305.99,305.99,305.99,0,0.0
1683608822,305.99,305.99,305.99,305.99,0,0.0
1683608823,305.99,305.99,305.99,305.99,0,0.0
1683608824,305.99,305.99,305.99,305.99,0,0.0
1683608825,305.99,305.99,305.99,305.99,0,0.0
1683608826,305.99,305.99,305.99,305.99,0,0.0
1683608827,305.99,305.99,305.99,305.99,0,0.0
1683608828,305.99,305.99,305.99,305.99,0,0.0
1683608829,305.99,305.99,305.99,305.99,0,0.0
1683608830,305.99,305.99,305.99,305.99,0,0.0
1683608831,305.99,305.99,305.99,305.99,0,0.0
1683608832,305.99,305.99,305.99,305.99,0,0.0
1683608833,305.99,305.99,305.99,305.99,0,0.0
1683608834,305.99,305.99,305.99,305.99,0,0.0
1683608835,305.99,305.99,305.99,305.99,0,0.0
1683608836,305.99,305.99,305.99,305.99,0,0.0
1683608837,305.99,305.99,305.99,305.99,0,0.0
1683608838,305.99,305.99,305.99,305.99,0,0.0
1683608839,305.99,305.99,305.99,305.99,0,0.0
1683608840,305.99,305.99,305.99,305.99,0,0.0
1683608841,305.99,305.99,305.99,305.99,0,0.0
1683608842,305.99,305.99,305.99,305.99,0,0.0
1683608843,305.99,305.99,305.99,305.99,0,0.0
1683608844,305.99,305.99,305.99,305.99,0,0.0
1683608845,305.99,305.99,305.99,305.99,0,0.0
1683608846,305.99,305.99,305.99,305.99,0,0.0
1683608847,305.99,305.99,305.99,305.99,0,0.0
1683608848,305.99,305.99,305.99,305.99,0,0.0
1683608849,305.99,305.99,305.99,305.99,0,0.0
1683608850,305.99,305.99,305.99,305.99,0,0.0
1683608851,305.99,305.99,305.99,305.99,0,0.0
1683608852,305.99,305.99,305.99,305.99,0,0.0
1683608853,305.99,305.99,305.99,305.99,0,0.0
1683608854,305.99,305.99,305.99,305.99,0,0.0
1683608855,305.99,305.99,305.99,305.99,0,0.0
1683608856,305.99,305.99,305.99,305.99,0,0.0
1683608857,305.99,305.99,305.99,305.99,0,0.0
1683608858,305.99,305.99,305.99,305.99,0,0.0
1683608859,305.99,305.99,305.99,305.99,0,0.0
1683608860,305.99,305.99,305.99,305.99,0,0.0
1683608861,305.99,305.99,305.99,305.99,0,0.0
1683608862,305.99,305.99,305.99,305.99,0,0.0
1683608863,305.99,305.99,305.99,305.99,0,0.0
1683608864,305.99,305.99,305.99,305.99,0,0.0
1683608865,305.99,305.99,305.99,305.99,0,0.0
1683608866,305.99,305.99,305.99,305.99,0,0.0
1683608867,305.99,305.99,305.99,305.99,0,0.0
1683608868,305.99,305.99,305.99,305.99,0,0.0
1683608869,305.99,305.99,305.99,305.99,0,0.0
1683608870,305.99,305.99,305.99,305.99,0,0.0
1683608871,305.99,305.99,305.99,305.99,0,0.0
1683608872,305.99,305.99,305.99,305.99,0,0.0
1683608873,305.99,305.99,305.99,305.99,0,0.0
1683608874,305.99,305.99,305.99,305.99,0,0.0
1683608875,305.99,305.99,305.99,305.99,0,0.0
1683608876,305.99,305.99,305.99,305.99,0,0.0
1683608877,305.99,305.99,305.99,305.99,0,0.0
1683608878,305.99,305.99,305.99,305.99,0,0.0
1683608879,305.99,305.99,305.99,305.99,0,0.0
1683608880,305.99,305.99,305.99,305.99,0,0.0
1683608881,305.99,305.99,305.99,305.99,0,0.0
1683608882,305.99,305.99,305.99,305.99,0,0.0
1683608883,305.99,305.99,305.99,305.99,0,0.0
1683608884,305.99,305.99,305.99,305.99,0,0.0
1683608885,305.99,305.99,305.99,305.99,0,0.0
1683608886,305.99,305.99,305.99,305.99,0,0.0
1683608887,305.99,305.99,305.99,305.99,0,0.0
1683608888,305.99,305.99,305.99,305.99,0,0.0
1683608889,305.99,305.99,305.99,305.99,0,0.0
1683608890,305.99,305.99,305.99,305.99,0,0.0
1683608891,305.99,305.99,305.99,305.99,0,0.0
1683608892,305.99,305.99,305.99,305.99,0,0.0
1683608893,305.99,305.99,305.99,305.99,0,0.0
1683608894,305.99,305.99,305.99,305.99,0,0.0
1683608895,305.99,305.99,305.99,305.99,0,0.0
1683608896,305.99,305.99,305.99,305.99,0,0.0
1683608897,305.99,305.99,305.99,305.99,0,0.0
1683608898,305.99,305.99,305.99,305.99,0,0.0
1683608899,305.99,305.99,305.99,305.99,0,0.0
1683608900,305.99,305.99,305.99,305.99,0,0.0
1683608901,305.99,305.99,305.99,305.99,0,0.0
1683608902,305.99,305.99,305.99,305.99,0,0.0
1683608903,305.99,305.99,305.99,305.99,0,0.0
1683608904,305.99,305.99,305.99,305.99,0,0.0
1683608905,305.99,305.99,305.99,305.99,0,0.0
1683608906,305.99,305.99,305.99,305.99,0,0.0
1683608907,305.99,305.99,305.99,305.99,0,0.0
1683608908,305.99,305.99,305.99,305.99,0,0.0
1683608909,305.99,305.99,305.99,305.99,0,0.0
1683608910,305.99,305.99,305.99,305.99,0,0.0
1683608911,305.99,305.99,305.99,305.99,0,0.0
1683608912,305.99,305.99,305.99,305.99,0,0.0
1683608913,305.99,305.99,305.99,305.99,0,0.0
1683608914,305.99,305.99,305.99,305.99,0,0.0
1683608915,305.99,305.99,305.99,305.99,0,0.0
1683608916,305.99,305.99,305.99,305.99,0,0.0
1683608917,305.99,305.99,305.99,305.99,0,0.0
1683608918,305.99,305.99,305.99,305.99,0,0.0
1683608919,305.99,305.99,305.99,305.99,0,0.0
1683608920,305.99,305.99,305.99,305.99,0,0.0
1683608921,305.99,305.99,305.99,305.99,0,0.0
1683608922,305.99,305.99,305.99,305.99,0,0.0
1683608923,305.99,305.99,305.99,305.99,0,0.0
1683608924,305.99,305.99,305.99,305.99,0,0.0
1683608925,305.99,305.99,305.99,305.99,0,0.0
1683608926,305.99,305.99,305.99,305.99,0,0.0
1683608927,305.99,305.99,305.99,305.99,0,0.0
1683608928,305.99,305.99,305.99,305.99,0,0.0
1683608929,305.99,305.99,305.99,305.99,0,0.0
1683608930,305.99,305.99,305.99,305.99,0,0.0
1683608931,305.99,305.99,305.99,305.99,0,0.0
1683608932,305.99,305.99,305.99,305.99,0,0.0
1683608933,305.99,305.99,305.99,305.99,0,0.0
1683608934,305.99,305.99,305.99,305.99,0,0.0
1683608935,305.99,305.99,305.99,305.99,0,0.0
1683608936,305.99,305.99,305.99,305.99,0,0.0
1683608937,305.99,305.99,305.99,305.99,0,0.0
1683608938,305.99,305.99,305.99,305.99,0,0.0
1683608939,305.99,305.99,305.99,305.99,0,0.0
1683608940,305.99,305.99,305.99,305.99,0,0.0
1683608941,305.99,305.99,305.99,305.99,0,0.0
1683608942,305.99,305.99,305.99,305.99,0,0.0
1683608943,305.99,305.99,305.99,305.99,0,0.0
1683608944,305.99,305.99,305.99,305.99,0,0.0
1683608945,305.99,305.99,305.99,305.99,0,0.0
1683608946,305.99,305.99,305.99,305.99,0,0.0
1683608947,305.99,305.99,305.99,305.99,0,0.0
1683608948,305.99,305.99,305.99,305.99,0,0.0
1683608949,305.99,305.99,305.99,305.99,0,0.0
1683608950,305.99,305.99,305.99,305.99,0,0.0
1683608951,305.99,305.99,305.99,305.99,0,0.0
1683608952,305.99,305.99,305.99,305.99,0,0.0
1683608953,305.99,305.99,305.99,305.99,0,0.0
1683608954,305.99,305.99,305.99,305.99,0,0.0
1683608955,305.99,305.99,305.99,305.99,0,0.0
1683608956,305.99,305.99,305.99,305.99,0,0.0
1683608957,305.99,305.99,305.99,305.99,0,0.0
1683608958,305.99,305.99,305.99,305.99,0,0.0
1683608959,305.99,305.99,305.99,305.99,0,0.0
1683608960,305.99,305.99,305.99,305.99,0,0.0
1683608961,305.99,305.99,305.99,305.99,0,0.0
1683608962,305.99,305.99,305.99,305.99,0,0.0
1683608963,305.99,305.99,305.99,305.99,0,0.0
1683608964,305.99,305.99,305.99,305.99,0,0.0
1683608965,305.99,305.99,305.99,305.99,0,0.0
1683608966,305.99,305.99,305.99,305.99,0,0.0
1683608967,305.99,305.99,305.99,305.99,0,0.0
1683608968,305.99,305.99,305.99,305.99,0,0.0
1683608969,305.99,305.99,305.99,305.99,0,0.0
1683608970,305.99,305.99,305.99,305.99,0,0.0
1683608971,305.99,305.99,305.99,305.99,0,0.0
1683608972,305.99,305.99,305.99,305.99,0,0.0
1683608973,305.99,305.99,305.99,305.99,0,0.0
1683608974,305.99,305.99,305.99,305.99,0,0.0
1683608975,305.99,305.99,305.99,305.99,0,0.0
1683608976,305.99,305.99,305.99,305.99,0,0.0
1683608977,305.99,305.99,305.99,305.99,0,0.0
1683608978,305.99,305.99,305.99,305.99,0,0.0
1683608979,305.99,305.99,305.99,305.99,0,0.0
1683608980,305.99,305.99,305.99,305.99,0,0.0
1683608981,305.99,305.99,305.99,305.99,0,0.0
1683608982,305.99,305.99,305.99,305.99,0,0.0
1683608983,305.99,305.99,305.99,305.99,0,0.0
1683608984,305.99,305.99,305.99,305.99,0,0.0
1683608985,305.99,305.99,305.99,305.99,0,0.0
1683608986,305.99,305.99,305.99,305.99,0,0.0
1683608987,305.99,305.99,305.99,305.99,0,0.0
1683608988,305.99,305.99,305.99,305.99,0,0.0
1683608989,305.99,305.99,305.99,305.99,0,0.0
1683608990,305.99,305.99,305.99,305.99,0,0.0
1683608991,305.99,305.99,305.99,305.99,0,0.0
1683608992,305.99,305.99,305.99,305.99,0,0.0
1683608993,305.99,305.99,305.99,305.99,0,0.0
1683608994,305.99,305.99,305.99,305.99,0,0.0
1683608995,305.99,305.99,305.99,305.99,0,0.0
1683608996,305.99,305.99,305.99,305.99,0,0.0
1683608997,305.99,305.99,305.99,305.99,0,0.0
1683608998,305.99,305.99,305.99,305.99,0,0.0
1683608999,305.99,305.99,305.99,305.99,0,0.0
1683609000,305.99,305.99,305.99,305.99,0,0.0
1683609001,305.99,305.99,305.99,305.99,0,0.0
1683609002,305.99,305.99,305.99,305.99,0,0.0
1683609003,305.99,305.99,305.99,305.99,0,0.0
1683609004,305.99,305.99,305.99,305.99,0,0.0
1683609005,305.99,305.99,305.99,305.99,0,0.0
