timestamp,open_price,high_price,low_price,close_price,volume,money
1683524245,313.17,313.17,313.17,313.17,0,0.0
1683524246,313.17,313.17,313.17,313.17,0,0.0
1683524247,313.17,313.17,313.17,313.17,0,0.0
1683524248,313.17,313.17,313.17,313.17,0,0.0
1683524249,313.17,313.17,313.17,313.17,0,0.0
1683524250,313.17,313.17,313.17,313.17,0,0.0
1683524251,313.17,313.17,313.17,313.17,0,0.0
1683524252,313.17,313.17,313.17,313.17,0,0.0
1683524253,313.17,313.17,313.17,313.17,0,0.0
1683524254,313.17,313.17,313.17,313.17,0,0.0
1683524255,313.17,313.17,313.17,313.17,0,0.0
1683524256,313.17,313.17,313.17,313.17,0,0.0
1683524257,313.17,313.17,313.17,313.17,0,0.0
1683524258,313.17,313.17,313.17,313.17,0,0.0
1683524259,313.17,313.17,313.17,313.17,0,0.0
1683524260,313.17,313.17,313.17,313.17,0,0.0
1683524261,313.17,313.17,313.17,313.17,0,0.0
1683524262,313.17,313.17,313.17,313.17,0,0.0
1683524263,313.17,313.17,313.17,313.17,0,0.0
1683524264,313.17,313.17,313.17,313.17,0,0.0
1683524265,313.17,313.17,313.17,313.17,0,0.0
1683524266,313.17,313.17,313.17,313.17,0,0.0
1683524267,313.17,313.17,313.17,313.17,0,0.0
1683524268,313.17,313.17,313.17,313.17,0,0.0
1683524269,313.17,313.17,313.17,313.17,0,0.0
1683524270,313.17,313.17,313.17,313.17,0,0.0
1683524271,313.17,313.17,313.17,313.17,0,0.0
1683524272,313.17,313.17,313.17,313.17,0,0.0
1683524273,313.17,313.17,313.17,313.17,0,0.0
1683524274,313.17,313.17,313.17,313.17,0,0.0
1683524275,313.17,313.17,313.17,313.17,0,0.0
1683524276,313.17,313.17,313.17,313.17,0,0.0
1683524277,313.17,313.17,313.17,313.17,0,0.0
1683524278,313.17,313.17,313.17,313.17,0,0.0
1683524279,313.17,313.17,313.17,313.17,0,0.0
1683524280,313.17,313.17,313.17,313.17,0,0.0
1683524281,313.17,313.17,313.17,313.17,0,0.0
1683524282,313.17,313.17,313.17,313.17,0,0.0
1683524283,313.17,313.17,313.17,313.17,0,0.0
1683524284,313.17,313.17,313.17,313.17,0,0.0
1683524285,313.17,313.17,313.17,313.17,0,0.0
1683524286,313.17,313.17,313.17,313.17,0,0.0
1683524287,313.17,313.17,313.17,313.17,0,0.0
1683524288,313.17,313.17,313.17,313.17,0,0.0
1683524289,313.17,313.17,313.17,313.17,0,0.0
1683524290,313.17,313.17,313.17,313.17,0,0.0
1683524291,313.17,313.17,313.17,313.17,0,0.0
1683524292,313.17,313.17,313.17,313.17,0,0.0
1683524293,313.17,313.17,313.17,313.17,0,0.0
1683524294,313.17,313.17,313.17,313.17,0,0.0
1683524295,313.17,313.17,313.17,313.17,0,0.0
1683524296,313.17,313.17,313.17,313.17,0,0.0
1683524297,313.17,313.17,313.17,313.17,0,0.0
1683524298,313.17,313.17,313.17,313.17,0,0.0
1683524299,313.17,313.17,313.17,313.17,0,0.0
1683524300,313.17,313.17,313.17,313.17,0,0.0
1683524301,313.17,313.17,313.17,313.17,0,0.0
1683524302,313.17,313.17,313.17,313.17,0,0.0
1683524303,313.17,313.17,313.17,313.17,0,0.0
1683524304,313.17,313.17,313.17,313.17,0,0.0
1683524305,313.17,313.17,313.17,313.17,0,0.0
1683524306,313.17,313.17,313.17,313.17,0,0.0
1683524307,313.17,313.17,313.17,313.17,0,0.0
1683524308,313.17,313.17,313.17,313.17,0,0.0
1683524309,313.17,313.17,313.17,313.17,0,0.0
1683524310,313.17,313.17,313.17,313.17,0,0.0
1683524311,313.17,313.17,313.17,313.17,0,0.0
1683524312,313.17,313.17,313.17,313.17,0,0.0
1683524313,313.17,313.17,313.17,313.17,0,0.0
1683524314,313.17,313.17,313.17,313.17,0,0.0
1683524315,313.17,313.17,313.17,313.17,0,0.0
1683524316,313.17,313.17,313.17,313.17,0,0.0
1683524317,313.17,313.17,313.17,313.17,0,0.0
1683524318,313.17,313.17,313.17,313.17,0,0.0
1683524319,313.17,313.17,313.17,313.17,0,0.0
1683524320,313.17,313.17,313.17,313.17,0,0.0
1683524321,313.17,313.17,313.17,313.17,0,0.0
1683524322,313.17,313.17,313.17,313.17,0,0.0
1683524323,313.17,313.17,313.17,313.17,0,0.0
1683524324,313.17,313.17,313.17,313.17,0,0.0
1683524325,313.17,313.17,313.17,313.17,0,0.0
1683524326,313.17,313.17,313.17,313.17,0,0.0
1683524327,313.17,313.17,313.17,313.17,0,0.0
1683524328,313.17,313.17,313.17,313.17,0,0.0
1683524329,313.17,313.17,313.17,313.17,0,0.0
1683524330,313.17,313.17,313.17,313.17,0,0.0
1683524331,313.17,313.17,313.17,313.17,0,0.0
1683524332,313.17,313.17,313.17,313.17,0,0.0
1683524333,313.17,313.17,313.17,313.17,0,0.0
1683524334,313.17,313.17,313.17,313.17,0,0.0
1683524335,313.17,313.17,313.17,313.17,0,0.0
1683524336,313.17,313.17,313.17,313.17,0,0.0
1683524337,313.17,313.17,313.17,313.17,0,0.0
1683524338,313.17,313.17,313.17,313.17,0,0.0
1683524339,313.17,313.17,313.17,313.17,0,0.0
1683524340,313.17,313.17,313.17,313.17,0,0.0
1683524341,313.17,313.17,313.17,313.17,0,0.0
1683524342,313.17,313.17,313.17,313.17,0,0.0
1683524343,313.17,313.17,313.17,313.17,0,0.0
1683524344,313.17,313.17,313.17,313.17,0,0.0
1683524345,313.17,313.17,313.17,313.17,0,0.0
1683524346,313.17,313.17,313.17,313.17,0,0.0
1683524347,313.17,313.17,313.17,313.17,0,0.0
1683524348,313.17,313.17,313.17,313.17,0,0.0
1683524349,313.17,313.17,313.17,313.17,0,0.0
1683524350,313.17,313.17,313.17,313.17,0,0.0
1683524351,313.17,313.17,313.17,313.17,0,0.0
1683524352,313.17,313.17,313.17,313.17,0,0.0
1683524353,313.17,313.17,313.17,313.17,0,0.0
1683524354,313.17,313.17,313.17,313.17,0,0.0
1683524355,313.17,313.17,313.17,313.17,0,0.0
1683524356,313.17,313.17,313.17,313.17,0,0.0
1683524357,313.17,313.17,313.17,313.17,0,0.0
1683524358,313.17,313.17,313.17,313.17,0,0.0
1683524359,313.17,313.17,313.17,313.17,0,0.0
1683524360,313.17,313.17,313.17,313.17,0,0.0
1683524361,313.17,313.17,313.17,313.17,0,0.0
1683524362,313.17,313.17,313.17,313.17,0,0.0
1683524363,313.17,313.17,313.17,313.17,0,0.0
1683524364,313.17,313.17,313.17,313.17,0,0.0
1683524365,313.17,313.17,313.17,313.17,0,0.0
1683524366,313.17,313.17,313.17,313.17,0,0.0
1683524367,313.17,313.17,313.17,313.17,0,0.0
1683524368,313.17,313.17,313.17,313.17,0,0.0
1683524369,313.17,313.17,313.17,313.17,0,0.0
1683524370,313.17,313.17,313.17,313.17,0,0.0
1683524371,313.17,313.17,313.17,313.17,0,0.0
1683524372,313.17,313.17,313.17,313.17,0,0.0
1683524373,313.17,313.17,313.17,313.17,0,0.0
1683524374,313.17,313.17,313.17,313.17,0,0.0
1683524375,313.17,313.17,313.17,313.17,0,0.0
1683524376,313.17,313.17,313.17,313.17,0,0.0
1683524377,313.17,313.17,313.17,313.17,0,0.0
1683524378,313.17,313.17,313.17,313.17,0,0.0
1683524379,313.17,313.17,313.17,313.17,0,0.0
1683524380,313.17,313.17,313.17,313.17,0,0.0
1683524381,313.17,313.17,313.17,313.17,0,0.0
1683524382,313.17,313.17,313.17,313.17,0,0.0
1683524383,313.17,313.17,313.17,313.17,0,0.0
1683524384,313.17,313.17,313.17,313.17,0,0.0
1683524385,313.17,313.17,313.17,313.17,0,0.0
1683524386,313.17,313.17,313.17,313.17,0,0.0
1683524387,313.17,313.17,313.17,313.17,0,0.0
1683524388,313.17,313.17,313.17,313.17,0,0.0
1683524389,313.17,313.17,313.17,313.17,0,0.0
1683524390,313.17,313.17,313.17,313.17,0,0.0
1683524391,313.17,313.17,313.17,313.17,0,0.0
1683524392,313.17,313.17,313.17,313.17,0,0.0
1683524393,313.17,313.17,313.17,313.17,0,0.0
1683524394,313.17,313.17,313.17,313.17,0,0.0
1683524395,313.17,313.17,313.17,313.17,0,0.0
1683524396,313.17,313.17,313.17,313.17,0,0.0
1683524397,313.17,313.17,313.17,313.17,0,0.0
1683524398,313.17,313.17,313.17,313.17,0,0.0
1683524399,313.17,313.17,313.17,313.17,0,0.0
1683524400,313.17,313.17,313.17,313.17,0,0.0
1683524401,313.17,313.17,313.17,313.17,0,0.0
1683524402,313.17,313.17,313.17,313.17,0,0.0
1683524403,313.17,313.17,313.17,313.17,0,0.0
1683524404,313.17,313.17,313.17,313.17,0,0.0
1683524405,313.17,313.17,313.17,313.17,0,0.0
1683524406,313.17,313.17,313.17,313.17,0,0.0
1683524407,313.17,313.17,313.17,313.17,0,0.0
1683524408,313.17,313.17,313.17,313.17,0,0.0
1683524409,313.17,313.17,313.17,313.17,0,0.0
1683524410,313.17,313.17,313.17,313.17,0,0.0
1683524411,313.17,313.17,313.17,313.17,0,0.0
1683524412,313.17,313.17,313.17,313.17,0,0.0
1683524413,313.17,313.17,313.17,313.17,0,0.0
1683524414,313.17,313.17,313.17,313.17,0,0.0
1683524415,313.17,313.17,313.17,313.17,0,0.0
1683524416,313.17,313.17,313.17,313.17,0,0.0
1683524417,313.17,313.17,313.17,313.17,0,0.0
1683524418,313.17,313.17,313.17,313.17,0,0.0
1683524419,313.17,313.17,313.17,313.17,0,0.0
1683524420,313.17,313.17,313.17,313.17,0,0.0
1683524421,313.17,313.17,313.17,313.17,0,0.0
1683524422,313.17,313.17,313.17,313.17,0,0.0
1683524423,313.17,313.17,313.17,313.17,0,0.0
1683524424,313.17,313.17,313.17,313.17,0,0.0
1683524425,313.17,313.17,313.17,313.17,0,0.0
1683524426,313.17,313.17,313.17,313.17,0,0.0
1683524427,313.17,313.17,313.17,313.17,0,0.0
1683524428,313.17,313.17,313.17,313.17,0,0.0
1683524429,313.17,313.17,313.17,313.17,0,0.0
1683524430,313.17,313.17,313.17,313.17,0,0.0
1683524431,313.17,313.17,313.17,313.17,0,0.0
1683524432,313.17,313.17,313.17,313.17,0,0.0
1683524433,313.17,313.17,313.17,313.17,0,0.0
1683524434,313.17,313.17,313.17,313.17,0,0.0
1683524435,313.17,313.17,313.17,313.17,0,0.0
1683524436,313.17,313.17,313.17,313.17,0,0.0
1683524437,313.17,313.17,313.17,313.17,0,0.0
1683524438,313.17,313.17,313.17,313.17,0,0.0
1683524439,313.17,313.17,313.17,313.17,0,0.0
1683524440,313.17,313.17,313.17,313.17,0,0.0
1683524441,313.17,313.17,313.17,313.17,0,0.0
1683524442,313.17,313.17,313.17,313.17,0,0.0
1683524443,313.17,313.17,313.17,313.17,0,0.0
1683524444,313.17,313.17,313.17,313.17,0,0.0
1683524445,313.17,313.17,313.17,313.17,0,0.0
1683524446,313.17,313.17,313.17,313.17,0,0.0
1683524447,313.17,313.17,313.17,313.17,0,0.0
1683524448,313.17,313.17,313.17,313.17,0,0.0
1683524449,313.17,313.17,313.17,313.17,0,0.0
1683524450,313.17,313.17,313.17,313.17,0,0.0
1683524451,313.17,313.17,313.17,313.17,0,0.0
1683524452,313.17,313.17,313.17,313.17,0,0.0
1683524453,313.17,313.17,313.17,313.17,0,0.0
1683524454,313.17,313.17,313.17,313.17,0,0.0
1683524455,313.17,313.17,313.17,313.17,0,0.0
1683524456,313.17,313.17,313.17,313.17,0,0.0
1683524457,313.17,313.17,313.17,313.17,0,0.0
1683524458,313.17,313.17,313.17,313.17,0,0.0
1683524459,313.17,313.17,313.17,313.17,0,0.0
1683524460,313.17,313.17,313.17,313.17,0,0.0
1683524461,313.17,313.17,313.17,313.17,0,0.0
1683524462,313.17,313.17,313.17,313.17,0,0.0
1683524463,313.17,313.17,313.17,313.17,0,0.0
1683524464,313.17,313.17,313.17,313.17,0,0.0
1683524465,313.17,313.17,313.17,313.17,0,0.0
1683524466,313.17,313.17,313.17,313.17,0,0.0
1683524467,313.17,313.17,313.17,313.17,0,0.0
1683524468,313.17,313.17,313.17,313.17,0,0.0
1683524469,313.17,313.17,313.17,313.17,0,0.0
1683524470,313.17,313.17,313.17,313.17,0,0.0
1683524471,313.17,313.17,313.17,313.17,0,0.0
1683524472,313.17,313.17,313.17,313.17,0,0.0
1683524473,313.17,313.17,313.17,313.17,0,0.0
1683524474,313.17,313.17,313.17,313.17,0,0.0
1683524475,313.17,313.17,313.17,313.17,0,0.0
1683524476,313.17,313.17,313.17,313.17,0,0.0
1683524477,313.17,313.17,313.17,313.17,0,0.0
1683524478,313.17,313.17,313.17,313.17,0,0.0
1683524479,313.17,313.17,313.17,313.17,0,0.0
1683524480,313.17,313.17,313.17,313.17,0,0.0
1683524481,313.17,313.17,313.17,313.17,0,0.0
1683524482,313.17,313.17,313.17,313.17,0,0.0
1683524483,313.17,313.17,313.17,313.17,0,0.0
1683524484,313.17,313.17,313.17,313.17,0,0.0
1683524485,313.17,313.17,313.17,313.17,0,0.0
1683524486,313.17,313.17,313.17,313.17,0,0.0
1683524487,313.17,313.17,313.17,313.17,0,0.0
1683524488,313.17,313.17,313.17,313.17,0,0.0
1683524489,313.17,313.17,313.17,313.17,0,0.0
1683524490,313.17,313.17,313.17,313.17,0,0.0
1683524491,313.17,313.17,313.17,313.17,0,0.0
1683524492,313.17,313.17,313.17,313.17,0,0.0
1683524493,313.17,313.17,313.17,313.17,0,0.0
1683524494,313.17,313.17,313.17,313.17,0,0.0
1683524495,313.17,313.17,313.17,313.17,0,0.0
1683524496,313.17,313.17,313.17,313.17,0,0.0
1683524497,313.17,313.17,313.17,313.17,0,0.0
1683524498,313.17,313.17,313.17,313.17,0,0.0
1683524499,313.17,313.17,313.17,313.17,0,0.0
1683524500,313.17,313.17,313.17,313.17,0,0.0
1683524501,313.17,313.17,313.17,313.17,0,0.0
1683524502,313.17,313.17,313.17,313.17,0,0.0
1683524503,313.17,313.17,313.17,313.17,0,0.0
1683524504,313.17,313.17,313.17,313.17,0,0.0
1683524505,313.17,313.17,313.17,313.17,0,0.0
1683524506,313.17,313.17,313.17,313.17,0,0.0
1683524507,313.17,313.17,313.17,313.17,0,0.0
1683524508,313.17,313.17,313.17,313.17,0,0.0
1683524509,313.17,313.17,313.17,313.17,0,0.0
1683524510,313.17,313.17,313.17,313.17,0,0.0
1683524511,313.17,313.17,313.17,313.17,0,0.0
1683524512,313.17,313.17,313.17,313.17,0,0.0
1683524513,313.17,313.17,313.17,313.17,0,0.0
1683524514,313.17,313.17,313.17,313.17,0,0.0
1683524515,313.17,313.17,313.17,313.17,0,0.0
1683524516,313.17,313.17,313.17,313.17,0,0.0
1683524517,313.17,313.17,313.17,313.17,0,0.0
1683524518,313.17,313.17,313.17,313.17,0,0.0
1683524519,313.17,313.17,313.17,313.17,0,0.0
1683524520,313.17,313.17,313.17,313.17,0,0.0
1683524521,313.17,313.17,313.17,313.17,0,0.0
1683524522,313.17,313.17,313.17,313.17,0,0.0
1683524523,313.17,313.17,313.17,313.17,0,0.0
1683524524,313.17,313.17,313.17,313.17,0,0.0
1683524525,313.17,313.17,313.17,313.17,0,0.0
1683524526,313.17,313.17,313.17,313.17,0,0.0
1683524527,313.17,313.17,313.17,313.17,0,0.0
1683524528,313.17,313.17,313.17,313.17,0,0.0
1683524529,313.17,313.17,313.17,313.17,0,0.0
1683524530,313.17,313.17,313.17,313.17,0,0.0
1683524531,313.17,313.17,313.17,313.17,0,0.0
1683524532,313.17,313.17,313.17,313.17,0,0.0
1683524533,313.17,313.17,313.17,313.17,0,0.0
1683524534,313.17,313.17,313.17,313.17,0,0.0
1683524535,313.17,313.17,313.17,313.17,0,0.0
1683524536,313.17,313.17,313.17,313.17,0,0.0
1683524537,313.17,313.17,313.17,313.17,0,0.0
1683524538,313.17,313.17,313.17,313.17,0,0.0
1683524539,313.17,313.17,313.17,313.17,0,0.0
1683524540,313.17,313.17,313.17,313.17,0,0.0
1683524541,313.17,313.17,313.17,313.17,0,0.0
1683524542,313.17,313.17,313.17,313.17,0,0.0
1683524543,313.17,313.17,313.17,313.17,0,0.0
1683524544,313.17,313.17,313.17,313.17,0,0.0
1683524545,313.17,313.17,313.17,313.17,0,0.0
1683524546,313.17,313.17,313.17,313.17,0,0.0
1683524547,313.17,313.17,313.17,313.17,0,0.0
1683524548,313.17,313.17,313.17,313.17,0,0.0
1683524549,313.17,313.17,313.17,313.17,0,0.0
1683524550,313.17,313.17,313.17,313.17,0,0.0
1683524551,313.17,313.17,313.17,313.17,0,0.0
1683524552,313.17,313.17,313.17,313.17,0,0.0
1683524553,313.17,313.17,313.17,313.17,0,0.0
1683524554,313.17,313.17,313.17,313.17,0,0.0
1683524555,313.17,313.17,313.17,313.17,0,0.0
1683524556,313.17,313.17,313.17,313.17,0,0.0
1683524557,313.17,313.17,313.17,313.17,0,0.0
1683524558,313.17,313.17,313.17,313.17,0,0.0
1683524559,313.17,313.17,313.17,313.17,0,0.0
1683524560,313.17,313.17,313.17,313.17,0,0.0
1683524561,313.17,313.17,313.17,313.17,0,0.0
1683524562,313.17,313.17,313.17,313.17,0,0.0
1683524563,313.17,313.17,313.17,313.17,0,0.0
1683524564,313.17,313.17,313.17,313.17,0,0.0
1683524565,313.17,313.17,313.17,313.17,0,0.0
1683524566,313.17,313.17,313.17,313.17,0,0.0
1683524567,313.17,313.17,313.17,313.17,0,0.0
1683524568,313.17,313.17,313.17,313.17,0,0.0
1683524569,313.17,313.17,313.17,313.17,0,0.0
1683524570,313.17,313.17,313.17,313.17,0,0.0
1683524571,313.17,313.17,313.17,313.17,0,0.0
1683524572,313.17,313.17,313.17,313.17,0,0.0
1683524573,313.17,313.17,313.17,313.17,0,0.0
1683524574,313.17,313.17,313.17,313.17,0,0.0
1683524575,313.17,313.17,313.17,313.17,0,0.0
1683524576,313.17,313.17,313.17,313.17,0,0.0
1683524577,313.17,313.17,313.17,313.17,0,0.0
1683524578,313.17,313.17,313.17,313.17,0,0.0
1683524579,313.17,313.17,313.17,313.17,0,0.0
1683524580,313.17,313.17,313.17,313.17,0,0.0
1683524581,313.17,313.17,313.17,313.17,0,0.0
1683524582,313.17,313.17,313.17,313.17,0,0.0
1683524583,313.17,313.17,313.17,313.17,0,0.0
1683524584,313.17,313.17,313.17,313.17,0,0.0
1683524585,313.17,313.17,313.17,313.17,0,0.0
1683524586,313.17,313.17,313.17,313.17,0,0.0
1683524587,313.17,313.17,313.17,313.17,0,0.0
1683524588,313.17,313.17,313.17,313.17,0,0.0
1683524589,313.17,313.17,313.17,313.17,0,0.0
1683524590,313.17,313.17,313.17,313.17,0,0.0
1683524591,313.17,313.17,313.17,313.17,0,0.0
1683524592,313.17,313.17,313.17,313.17,0,0.0
1683524593,313.17,313.17,313.17,313.17,0,0.0
1683524594,313.17,313.17,313.17,313.17,0,0.0
1683524595,313.17,313.17,313.17,313.17,0,0.0
1683524596,313.17,313.17,313.17,313.17,0,0.0
1683524597,313.17,313.17,313.17,313.17,0,0.0
1683524598,313.17,313.17,313.17,313.17,0,0.0
1683524599,313.17,313.17,313.17,313.17,0,0.0
1683524600,313.17,313.17,313.17,313.17,0,0.0
1683524601,313.17,313.17,313.17,313.17,0,0.0
1683524602,313.17,313.17,313.17,313.17,0,0.0
1683524603,313.17,313.17,313.17,313.17,0,0.0
1683524604,313.17,313.17,313.17,313.17,0,0.0
1683524605,313.17,313.17,313.17,313.17,0,0.0
1683524606,313.17,313.17,313.17,313.17,0,0.0
1683524607,313.17,313.17,313.17,313.17,0,0.0
1683524608,313.17,313.17,313.17,313.17,0,0.0
1683524609,313.17,313.17,313.17,313.17,0,0.0
1683524610,313.17,313.17,313.17,313.17,0,0.0
1683524611,313.17,313.17,313.17,313.17,0,0.0
1683524612,313.17,313.17,313.17,313.17,0,0.0
1683524613,313.17,313.17,313.17,313.17,0,0.0
1683524614,313.17,313.17,313.17,313.17,0,0.0
1683524615,313.17,313.17,313.17,313.17,0,0.0
1683524616,313.17,313.17,313.17,313.17,0,0.0
1683524617,313.17,313.17,313.17,313.17,0,0.0
1683524618,313.17,313.17,313.17,313.17,0,0.0
1683524619,313.17,313.17,313.17,313.17,0,0.0
1683524620,313.17,313.17,313.17,313.17,0,0.0
1683524621,313.17,313.17,313.17,313.17,0,0.0
1683524622,313.17,313.17,313.17,313.17,0,0.0
1683524623,313.17,313.17,313.17,313.17,0,0.0
1683524624,313.17,313.17,313.17,313.17,0,0.0
1683524625,313.17,313.17,313.17,313.17,0,0.0
1683524626,313.17,313.17,313.17,313.17,0,0.0
1683524627,313.17,313.17,313.17,313.17,0,0.0
1683524628,313.17,313.17,313.17,313.17,0,0.0
1683524629,313.17,313.17,313.17,313.17,0,0.0
1683524630,313.17,313.17,313.17,313.17,0,0.0
1683524631,313.17,313.17,313.17,313.17,0,0.0
1683524632,313.17,313.17,313.17,313.17,0,0.0
1683524633,313.17,313.17,313.17,313.17,0,0.0
1683524634,313.17,313.17,313.17,313.17,0,0.0
1683524635,313.17,313.17,313.17,313.17,0,0.0
1683524636,313.17,313.17,313.17,313.17,0,0.0
1683524637,313.17,313.17,313.17,313.17,0,0.0
1683524638,313.17,313.17,313.17,313.17,0,0.0
1683524639,313.17,313.17,313.17,313.17,0,0.0
1683524640,313.17,313.17,313.17,313.17,0,0.0
1683524641,313.17,313.17,313.17,313.17,0,0.0
1683524642,313.17,313.17,313.17,313.17,0,0.0
1683524643,313.17,313.17,313.17,313.17,0,0.0
1683524644,313.17,313.17,313.17,313.17,0,0.0
1683524645,313.17,313.17,313.17,313.17,0,0.0
1683524646,313.17,313.17,313.17,313.17,0,0.0
1683524647,313.17,313.17,313.17,313.17,0,0.0
1683524648,313.17,313.17,313.17,313.17,0,0.0
1683524649,313.17,313.17,313.17,313.17,0,0.0
1683524650,313.17,313.17,313.17,313.17,0,0.0
1683524651,313.17,313.17,313.17,313.17,0,0.0
1683524652,313.17,313.17,313.17,313.17,0,0.0
1683524653,313.17,313.17,313.17,313.17,0,0.0
1683524654,313.17,313.17,313.17,313.17,0,0.0
1683524655,313.17,313.17,313.17,313.17,0,0.0
1683524656,313.17,313.17,313.17,313.17,0,0.0
1683524657,313.17,313.17,313.17,313.17,0,0.0
1683524658,313.17,313.17,313.17,313.17,0,0.0
1683524659,313.17,313.17,313.17,313.17,0,0.0
1683524660,313.17,313.17,313.17,313.17,0,0.0
1683524661,313.17,313.17,313.17,313.17,0,0.0
1683524662,313.17,313.17,313.17,313.17,0,0.0
1683524663,313.17,313.17,313.17,313.17,0,0.0
1683524664,313.17,313.17,313.17,313.17,0,0.0
1683524665,313.17,313.17,313.17,313.17,0,0.0
1683524666,313.17,313.17,313.17,313.17,0,0.0
1683524667,313.17,313.17,313.17,313.17,0,0.0
1683524668,313.17,313.17,313.17,313.17,0,0.0
1683524669,313.17,313.17,313.17,313.17,0,0.0
1683524670,313.17,313.17,313.17,313.17,0,0.0
1683524671,313.17,313.17,313.17,313.17,0,0.0
1683524672,313.17,313.17,313.17,313.17,0,0.0
1683524673,313.17,313.17,313.17,313.17,0,0.0
1683524674,313.17,313.17,313.17,313.17,0,0.0
1683524675,313.17,313.17,313.17,313.17,0,0.0
1683524676,313.17,313.17,313.17,313.17,0,0.0
1683524677,313.17,313.17,313.17,313.17,0,0.0
1683524678,313.17,313.17,313.17,313.17,0,0.0
1683524679,313.17,313.17,313.17,313.17,0,0.0
1683524680,313.17,313.17,313.17,313.17,0,0.0
1683524681,313.17,313.17,313.17,313.17,0,0.0
1683524682,313.17,313.17,313.17,313.17,0,0.0
1683524683,313.17,313.17,313.17,313.17,0,0.0
1683524684,313.17,313.17,313.17,313.17,0,0.0
1683524685,313.17,313.17,313.17,313.17,0,0.0
1683524686,313.17,313.17,313.17,313.17,0,0.0
1683524687,313.17,313.17,313.17,313.17,0,0.0
1683524688,313.17,313.17,313.17,313.17,0,0.0
1683524689,313.17,313.17,313.17,313.17,0,0.0
1683524690,313.17,313.17,313.17,313.17,0,0.0
1683524691,313.17,313.17,313.17,313.17,0,0.0
1683524692,313.17,313.17,313.17,313.17,0,0.0
1683524693,313.17,313.17,313.17,313.17,0,0.0
1683524694,313.17,313.17,313.17,313.17,0,0.0
1683524695,313.17,313.17,313.17,313.17,0,0.0
1683524696,313.17,313.17,313.17,313.17,0,0.0
1683524697,313.17,313.17,313.17,313.17,0,0.0
1683524698,313.17,313.17,313.17,313.17,0,0.0
1683524699,313.17,313.17,313.17,313.17,0,0.0
1683524700,313.17,313.17,313.17,313.17,0,0.0
1683524701,313.17,313.17,313.17,313.17,0,0.0
1683524702,313.17,313.17,313.17,313.17,0,0.0
1683524703,313.17,313.17,313.17,313.17,0,0.0
1683524704,313.17,313.17,313.17,313.17,0,0.0
1683524705,313.17,313.17,313.17,313.17,0,0.0
1683524706,313.17,313.17,313.17,313.17,0,0.0
1683524707,313.17,313.17,313.17,313.17,0,0.0
1683524708,313.17,313.17,313.17,313.17,0,0.0
1683524709,313.17,313.17,313.17,313.17,0,0.0
1683524710,313.17,313.17,313.17,313.17,0,0.0
1683524711,313.17,313.17,313.17,313.17,0,0.0
1683524712,313.17,313.17,313.17,313.17,0,0.0
1683524713,313.17,313.17,313.17,313.17,0,0.0
1683524714,313.17,313.17,313.17,313.17,0,0.0
1683524715,313.17,313.17,313.17,313.17,0,0.0
1683524716,313.17,313.17,313.17,313.17,0,0.0
1683524717,313.17,313.17,313.17,313.17,0,0.0
1683524718,313.17,313.17,313.17,313.17,0,0.0
1683524719,313.17,313.17,313.17,313.17,0,0.0
1683524720,313.17,313.17,313.17,313.17,0,0.0
1683524721,313.17,313.17,313.17,313.17,0,0.0
1683524722,313.17,313.17,313.17,313.17,0,0.0
1683524723,313.17,313.17,313.17,313.17,0,0.0
1683524724,313.17,313.17,313.17,313.17,0,0.0
1683524725,313.17,313.17,313.17,313.17,0,0.0
1683524726,313.17,313.17,313.17,313.17,0,0.0
1683524727,313.17,313.17,313.17,313.17,0,0.0
