time,oid,oidb,oids,price,volume,flag,ptype
93226540,2246405,0,0,10.95,3700,2,2
93226810,2248231,0,0,10.95,1000,2,2
93226970,2249533,0,0,10.91,3000,2,2
93227080,2250295,0,0,10.9,400,2,2
93227080,0,1964324,2250295,10.9,400,2,0
93227110,0,0,610498,0.0,27000,4,0
93227200,2251343,0,0,10.91,2500,2,2
93227390,2252526,0,0,10.91,1000,2,2
93227540,2253271,0,0,10.91,19500,2,2
93227560,0,1508249,0,0.0,700,3,0
93227560,2253346,0,0,10.81,1000,1,2
93227660,2253847,0,0,10.91,10000,1,2
93227660,0,2253847,2058726,10.91,10000,1,0
93227660,2253863,0,0,10.97,1000,2,2
93227780,2254459,0,0,11.91,4900,2,2
93228070,2256327,0,0,11.07,600,2,2
93228340,2259138,0,0,10.81,10000,1,2
93228370,2259495,0,0,10.9,100,1,2
93228370,2259512,0,0,10.9,100,1,2
93228450,0,2260528,2058726,10.91,300,1,0
93228450,2260528,0,0,10.93,300,1,2
93229420,0,2270299,2058726,10.91,200,1,0
93229420,2270299,0,0,10.93,200,1,2
93229760,2272497,0,0,11.91,1300,2,2
93229920,0,1248165,0,0.0,1000,3,0
93230060,2274486,0,0,10.98,30000,2,2
93230440,2276912,0,0,10.85,500,1,2
93230740,2278725,0,0,10.97,1000,2,2
93230760,2278905,0,0,11.02,1000,2,2
93231200,0,1964324,2282059,10.9,200,2,0
93231200,2282059,0,0,10.9,200,2,2
93231370,0,2283748,2058726,10.91,100,1,0
93231370,2283748,0,0,10.91,100,1,2
93231370,2283750,0,0,10.9,100,1,2
93231390,2283847,0,0,10.91,5000,2,2
93231460,2284566,0,0,11.0,4600,2,2
93231490,2284753,0,0,11.0,15000,2,2
93231630,2286350,0,0,11.09,200,2,2
93231630,2286420,0,0,10.81,500,1,2
93231980,2289807,0,0,10.89,100,1,2
93232180,2291746,0,0,10.96,200,2,2
93232410,0,2293501,2058726,10.91,1400,1,0
93232410,2293501,0,0,10.93,1400,1,2
93232540,2294186,0,0,10.91,10000,2,2
93232570,2294330,0,0,10.9,500,1,2
93232990,2297005,0,0,11.0,500,2,2
93233810,2302358,0,0,11.7,1000,2,2
93233980,2303282,0,0,10.93,300,1,2
93233980,0,2303282,2058726,10.91,300,1,0
93234430,2307461,0,0,10.91,100,1,2
93234430,0,2307461,2058726,10.91,100,1,0
93234790,2310187,0,0,11.05,3000,2,2
93234950,2311521,0,0,10.91,1000,2,2
93235450,0,2315925,2058726,10.91,100,1,0
93235450,2315925,0,0,10.93,100,1,2
93235530,2316461,0,0,11.91,3000,2,2
93235620,2317085,0,0,11.28,2000,2,2
93235820,2318273,0,0,11.05,600,2,2
93236770,2323964,0,0,11.5,2000,2,2
93237170,2326479,0,0,10.9,1000,2,2
93237170,0,1964324,2326479,10.9,1000,2,0
93237570,2330020,0,0,10.91,1000,1,2
93237570,0,2330020,2058726,10.91,1000,1,0
93237670,2330927,0,0,10.88,500,1,2
93237840,2332486,0,0,11.55,6000,2,2
93237950,2333353,0,0,10.9,200,1,2
93238600,2338655,0,0,10.8,500,1,2
93238600,0,0,626330,0.0,30300,4,0
93239010,2341366,0,0,10.91,2000,2,2
93239110,2342073,0,0,11.2,1900,2,2
93239230,2342708,0,0,10.9,1000,1,2
93239520,2344391,0,0,11.16,600,2,2
93239650,2345075,0,0,10.89,1000,1,2
93239660,2345117,0,0,10.91,100,1,2
93239660,0,2345117,2058726,10.91,100,1,0
93239940,0,0,2192387,0.0,1000,4,0
93239990,0,2346899,2058726,10.91,300,1,0
93239990,2346899,0,0,10.93,300,1,2
93240640,2352011,0,0,11.02,1200,2,2
93241000,2355360,0,0,10.98,800,2,2
93241080,2356127,0,0,10.5,500,1,2
93241320,2358218,0,0,11.91,1000,2,2
93241380,2358710,0,0,10.91,23000,2,2
93241440,0,2359147,2058726,10.91,300,1,0
93241440,2359147,0,0,10.93,300,1,2
93241760,2361018,0,0,10.91,1000,2,2
93241980,2362245,0,0,10.85,1000,1,2
93242140,2363362,0,0,10.89,100,2,2
93242140,0,1964324,2363362,10.9,100,2,0
93242730,2366620,0,0,11.38,3000,2,2
93243050,2368964,0,0,10.91,700,1,2
93243050,0,2368964,2058726,10.91,700,1,0
93243300,0,2370877,2110833,10.91,500,1,0
93243300,0,2370877,2117334,10.91,100,1,0
93243300,0,2370877,2141916,10.91,700,1,0
93243300,0,2370877,2157971,10.91,1000,1,0
93243300,2370877,0,0,10.92,20000,1,2
93243300,0,2370877,2167069,10.91,1000,1,0
93243300,0,2370877,2175064,10.91,500,1,0
93243300,0,2370877,2183576,10.91,1000,1,0
93243300,0,2370877,2249533,10.91,3000,1,0
93243300,0,2370877,2251343,10.91,2500,1,0
93243300,0,2370877,2252526,10.91,1000,1,0
93243300,0,2370877,2253271,10.91,8700,1,0
93243910,2376033,0,0,11.91,200,2,2
93243980,2376636,0,0,10.91,100,1,2
93243980,0,2376636,2253271,10.91,100,1,0
93243980,0,2376642,2253271,10.91,6400,1,0
93243980,0,2376645,2253271,10.91,100,1,0
93243980,2376642,0,0,10.91,6400,1,2
93243980,0,2376652,2253271,10.91,500,1,0
93243980,2376645,0,0,10.91,100,1,2
93243980,0,2376654,2253271,10.91,1000,1,0
93243980,2376652,0,0,10.91,500,1,2
93243980,2376654,0,0,10.91,1000,1,2
93243980,0,2376736,2253271,10.91,100,1,0
93243980,2376736,0,0,10.91,100,1,2
93243990,0,0,1445703,0.0,700,4,0
93243990,2376789,0,0,10.98,1000,2,2
93244000,2376863,0,0,10.91,100,1,2
93244000,0,2376863,2253271,10.91,100,1,0
93244010,0,2376925,2253271,10.91,2500,1,0
93244010,0,2376925,2283847,10.91,2400,1,0
93244010,2376925,0,0,10.91,4900,1,2
93244050,0,2377430,2283847,10.91,100,1,0
93244050,2377430,0,0,10.91,100,1,2
93244050,0,2377457,2283847,10.91,100,1,0
93244050,2377457,0,0,10.91,100,1,2
93244370,2379792,0,0,10.91,100,1,2
93244370,0,2379792,2283847,10.91,100,1,0
93244410,0,2380054,2283847,10.91,100,1,0
93244410,2380054,0,0,10.93,100,1,2
93244450,2380210,0,0,10.9,20000,2,2
93244450,0,1964324,2380210,10.9,20000,2,0
93244520,2380674,0,0,10.95,2000,2,2
93244720,0,1964324,2381759,10.9,1000,2,0
93244720,2381759,0,0,10.9,1000,2,2
93244810,0,664192,0,0.0,464,3,0
93244940,2382994,0,0,10.99,2000,2,2
93245130,2384007,0,0,10.91,500,2,2
93245370,2385613,0,0,10.9,800,1,2
93245480,0,1964324,2386286,10.9,300,2,0
93245480,2386286,0,0,10.9,300,2,2
93245520,0,2386520,2283847,10.91,300,1,0
93245520,2386520,0,0,10.93,300,1,2
93245960,2389077,0,0,11.05,100,2,2
93246120,0,1684495,0,0.0,2900,3,0
93246340,2391932,0,0,10.86,600,1,2
93246370,2392089,0,0,11.88,200,2,2
93246470,2393125,0,0,10.91,1000,2,2
93246950,2397503,0,0,10.9,2000,2,2
93246950,0,1964324,2397503,10.9,2000,2,0
93246990,0,1266822,0,0.0,400,3,0
93247220,2400057,0,0,10.92,2460,2,2
93247430,0,2401420,2283847,10.91,1900,1,0
93247430,0,2401420,2294186,10.91,6500,1,0
93247430,2401420,0,0,10.96,8400,1,2
93247500,0,2401887,2294186,10.91,900,1,0
93247500,2401887,0,0,10.91,900,1,2
93248060,2405446,0,0,10.91,5000,2,2
93248080,2405545,0,0,10.86,1900,1,2
93248470,2407924,0,0,10.9,3400,1,2
93248470,2407938,0,0,10.9,3400,1,2
93248620,2408950,0,0,10.9,5600,1,2
93248780,2409776,0,0,10.9,3400,1,2
93249300,2413930,0,0,10.96,1000,2,2
93249320,2414145,0,0,11.5,500,2,2
93249480,2415847,0,0,10.94,1600,1,2
93249480,0,2415847,2294186,10.91,1600,1,0
93249650,2417296,0,0,10.91,1000,2,2
93249920,2419538,0,0,10.92,13200,2,2
93249960,2420008,0,0,10.95,6000,2,2
93250110,0,2421471,2294186,10.91,1000,1,0
93250110,2421471,0,0,10.91,10000,1,2
93250110,0,2421471,2311521,10.91,1000,1,0
93250110,0,2421471,2341366,10.91,2000,1,0
93250110,0,2421471,2358710,10.91,6000,1,0
93250290,2422909,0,0,11.91,1000,2,2
93250440,0,2423916,2358710,10.91,500,1,0
93250440,2423916,0,0,10.93,500,1,2
93250460,2424080,0,0,10.9,2100,1,2
93250480,2424202,0,0,10.9,1000,1,2
93250490,0,2424236,2358710,10.91,16500,1,0
93250490,0,2424236,2361018,10.91,1000,1,0
93250490,0,2424236,2384007,10.91,500,1,0
93250490,0,2424236,2393125,10.91,1000,1,0
93250490,0,2424236,2405446,10.91,5000,1,0
93250490,0,2424236,2417296,10.91,1000,1,0
93250490,2424236,0,0,10.91,25000,1,2
93250490,0,0,1465578,0.0,700,4,0
93250500,2424279,0,0,10.99,1000,2,2
93250750,2425674,0,0,10.91,1000,2,2
93251000,0,1964324,2427427,10.9,1000,2,0
93251000,2427427,0,0,10.9,1000,2,2
93251020,0,2427580,2425674,10.91,300,1,0
93251020,2427580,0,0,10.93,300,1,2
93251440,2430229,0,0,10.89,1000,1,2
93251860,2432221,0,0,10.88,2000,1,2
93252080,0,2433466,2425674,10.91,700,1,0
93252080,2433466,0,0,10.91,800,1,2
93252210,0,2433466,2434557,10.91,100,2,0
93252210,0,1964324,2434557,10.9,200,2,0
93252210,2434557,0,0,10.9,500,2,2
93252210,0,1972434,2434557,10.9,200,2,0
93252220,0,0,261903,0.0,6600,4,0
93252260,2434968,0,0,11.48,4000,2,2
93252290,2435173,0,0,10.9,200,1,2
93252350,2435813,0,0,10.9,4000,1,2
93252440,2436535,0,0,10.91,100,1,2
93252450,2436579,0,0,10.91,100,1,2
93252770,0,2436535,2438952,10.91,100,2,0
93252770,0,2436579,2438952,10.91,100,2,0
93252770,0,1972434,2438952,10.9,800,2,0
93252770,0,2013655,2438952,10.9,1000,2,0
93252770,0,2073194,2438952,10.9,100,2,0
93252770,0,2092174,2438952,10.9,100,2,0
93252770,0,2126457,2438952,10.9,1000,2,0
93252770,0,2141056,2438952,10.9,300,2,0
93252770,0,2142571,2438952,10.9,1300,2,0
93252770,0,2150300,2438952,10.9,500,2,0
93252770,0,2163743,2438952,10.9,100,2,0
93252770,0,2163746,2438952,10.9,100,2,0
93252770,0,2163800,2438952,10.9,100,2,0
93252770,0,2183953,2438952,10.9,100,2,0
93252770,0,2203993,2438952,10.9,1000,2,0
93252770,0,2259495,2438952,10.9,100,2,0
93252770,0,2259512,2438952,10.9,100,2,0
93252770,0,2283750,2438952,10.9,100,2,0
93252770,0,2294330,2438952,10.9,500,2,0
93252770,0,2333353,2438952,10.9,200,2,0
93252770,0,2342708,2438952,10.9,1000,2,0
93252770,0,2385613,2438952,10.9,800,2,0
93252770,0,2407924,2438952,10.9,3400,2,0
93252770,2438952,0,0,10.9,30300,2,2
93252770,0,2407938,2438952,10.9,3400,2,0
93252770,0,2408950,2438952,10.9,5600,2,0
93252770,0,2409776,2438952,10.9,3400,2,0
93252770,0,2424080,2438952,10.9,2100,2,0
93252770,0,2424202,2438952,10.9,1000,2,0
93252770,0,2435173,2438952,10.9,200,2,0
93252770,0,2435813,2438952,10.9,1700,2,0
93252780,0,959517,0,0.0,1000,3,0
93252780,2439059,0,0,10.92,900,2,2
93252790,0,0,2439059,0.0,900,4,0
93252940,2440261,0,0,10.9,1000,2,2
93252940,0,2435813,2440261,10.9,1000,2,0
93253020,2441009,0,0,10.92,1000,2,2
93253460,2444437,0,0,10.93,5400,1,2
93253460,0,2444437,447950,10.92,4000,1,0
93253460,0,2444437,574177,10.92,1400,1,0
93253810,0,0,2075910,0.0,1000,4,0
93254690,2451655,0,0,11.03,1000,2,2
93254820,2452345,0,0,10.91,4800,2,2
93254940,2452915,0,0,10.91,3400,2,2
93255220,2455074,0,0,11.9,1600,2,2
93255290,2455527,0,0,10.91,1000,2,2
93255570,2457443,0,0,10.9,200,2,2
93255570,0,2435813,2457443,10.9,200,2,0
93255580,2457513,0,0,10.9,100,2,2
93255580,0,2435813,2457513,10.9,100,2,0
93255650,2458125,0,0,10.91,2000,1,2
93255650,0,2458125,2452345,10.91,2000,1,0
93255850,2459552,0,0,11.33,300,2,2
93255870,0,2459665,2452345,10.91,2800,1,0
93255870,2459665,0,0,10.91,5600,1,2
93255870,0,2459665,2452915,10.91,2800,1,0
93255900,2459880,0,0,11.66,20000,2,2
93256140,2461863,0,0,11.3,1000,2,2
93256440,0,2463582,2452915,10.91,600,1,0
93256440,0,2463582,2455527,10.91,1000,1,0
93256440,0,2463582,574177,10.92,100,1,0
93256440,0,2463582,690243,10.92,2400,1,0
93256440,2463582,0,0,10.94,4100,1,2
93256600,2464665,0,0,10.91,2000,1,2
93256610,0,2464665,2464683,10.91,400,2,0
93256610,2464683,0,0,10.91,400,2,2
93256610,2464714,0,0,10.91,1200,2,2
93256610,0,2464665,2464714,10.91,1200,2,0
93257000,0,646969,0,0.0,10000,3,0
93257050,2466967,0,0,10.94,300,1,2
93257050,0,2466967,690243,10.92,300,1,0
93257060,2467036,0,0,10.93,1200,2,2
93257170,2467645,0,0,11.0,1700,2,2
93257750,2470735,0,0,10.95,80000,2,2
93258070,2472585,0,0,10.91,700,1,2
93258160,2473112,0,0,10.91,100,2,2
93258160,0,2464665,2473112,10.91,100,2,0
93259340,2481833,0,0,11.58,5000,2,2
93259360,0,2464665,2482001,10.91,100,2,0
93259360,2482001,0,0,10.91,100,2,2
93259410,2482300,0,0,10.94,1300,1,2
93259410,0,2482300,690243,10.92,1300,1,0
93259540,2482968,0,0,10.83,1100,1,2
93300030,2485633,0,0,11.9,600,2,2
93300210,2487940,0,0,10.88,4000,1,2
93300650,2490883,0,0,11.0,600,2,2
93300650,2490887,0,0,11.16,1700,2,2
93300950,2492731,0,0,10.96,500,2,2
93301390,2496584,0,0,10.91,100,1,2
93301400,2496723,0,0,10.91,100,1,2
93301670,2499453,0,0,10.92,5000,2,2
93301840,2501049,0,0,11.1,2400,2,2
93301850,2501179,0,0,10.91,3500,1,2
93301880,2501518,0,0,10.93,800,2,2
93301920,2501843,0,0,10.91,2000,2,2
93301920,0,2464665,2501843,10.91,200,2,0
93301920,0,2472585,2501843,10.91,700,2,0
93301920,0,2496584,2501843,10.91,100,2,0
93301920,0,2496723,2501843,10.91,100,2,0
93301920,0,2501179,2501843,10.91,900,2,0
93302560,0,2507169,690243,10.92,300,1,0
93302560,2507169,0,0,10.94,300,1,2
93302590,2507381,0,0,10.92,1000,1,2
93302590,0,2507381,690243,10.92,1000,1,0
93303030,0,2509992,690243,10.92,600,1,0
93303030,2509992,0,0,10.92,600,1,2
93303600,2514649,0,0,10.91,300,2,2
93303600,0,2501179,2514649,10.91,300,2,0
93304360,0,2501179,2520508,10.91,2300,2,0
93304360,2520508,0,0,10.91,2600,2,2
93304410,2520884,0,0,10.91,10000,2,2
93305120,0,0,543815,0.0,3300,4,0
93305400,0,2531527,2520508,10.91,300,1,0
93305400,0,2531527,2520884,10.91,200,1,0
93305400,2531527,0,0,10.94,500,1,2
93305460,2532148,0,0,11.28,3000,2,2
93305550,2532841,0,0,10.92,1000,1,2
93305550,0,2532841,2520884,10.91,1000,1,0
93306040,2536646,0,0,10.91,151100,2,2
93306040,2536662,0,0,10.9,1000,2,2
93306040,0,2435813,2536662,10.9,1000,2,0
93306040,2536665,0,0,10.9,100,2,2
93306040,2536666,0,0,10.9,100,2,2
93306040,2536667,0,0,10.9,200,2,2
93306040,2536668,0,0,10.9,100,2,2
93306050,2536690,0,0,10.9,700,2,2
93306080,2536910,0,0,10.9,200,2,2
93306100,2537119,0,0,10.89,3900,1,2
93306420,2539654,0,0,10.89,200,1,2
93306450,2539876,0,0,10.92,500,2,2
93306530,2540295,0,0,10.91,900,2,2
93306710,2541440,0,0,10.92,10100,2,2
93307060,0,0,2536690,0.0,700,4,0
93307290,2545992,0,0,10.98,4000,2,2
93307370,0,2546854,2536665,10.9,100,1,0
93307370,0,2546854,2536666,10.9,100,1,0
93307370,0,2546854,2536667,10.9,200,1,0
93307370,0,2546854,2536668,10.9,100,1,0
93307370,2546854,0,0,10.91,500,1,2
93307390,0,0,2536910,0.0,200,4,0
93307410,2547238,0,0,10.9,100,1,2
93307410,2547239,0,0,10.9,100,1,2
93307420,0,2547238,2547254,10.9,100,2,0
93307420,0,2547239,2547256,10.9,100,2,0
93307420,2547254,0,0,10.9,100,2,2
93307420,2547256,0,0,10.9,100,2,2
93307420,2547258,0,0,10.9,100,2,2
93307420,2547259,0,0,10.9,100,2,2
93307420,2547262,0,0,10.9,100,2,2
93307420,0,2547294,2547258,10.9,100,1,0
93307420,2547281,0,0,10.9,100,2,2
93307420,2547285,0,0,10.94,10000,2,2
93307420,2547294,0,0,10.9,100,1,2
93307420,0,1664179,2547302,10.89,300,2,0
93307420,0,1664179,2547304,10.89,100,2,0
93307420,0,1664179,2547306,10.89,100,2,0
93307420,0,0,2547262,0.0,100,4,0
93307420,0,1669377,2547310,10.89,100,2,0
93307420,0,1669377,2547313,10.89,100,2,0
93307420,0,1669377,2547317,10.89,200,2,0
93307420,0,0,2547259,0.0,100,4,0
93307420,0,2547327,2547281,10.9,100,1,0
93307420,0,2547331,2547308,10.9,100,1,0
93307420,0,2547334,2547322,10.9,100,1,0
93307420,0,2547334,2547330,10.9,100,1,0
93307420,0,2547337,2547344,10.9,100,2,0
93307420,2547302,0,0,10.89,300,2,2
93307420,2547304,0,0,10.89,100,2,2
93307420,2547306,0,0,10.89,100,2,2
93307420,2547308,0,0,10.9,100,2,2
93307420,2547310,0,0,10.89,100,2,2
93307420,2547313,0,0,10.89,100,2,2
93307420,2547317,0,0,10.89,200,2,2
93307420,2547322,0,0,10.9,100,2,2
93307420,0,2547337,2547349,10.9,200,2,0
93307420,2547327,0,0,10.9,100,1,2
93307420,2547330,0,0,10.9,100,2,2
93307420,2547331,0,0,10.9,100,1,2
93307420,2547334,0,0,10.9,200,1,2
93307420,2547337,0,0,10.9,300,1,2
93307420,2547344,0,0,10.9,100,2,2
93307420,2547346,0,0,10.9,200,1,2
93307420,2547349,0,0,10.89,200,2,2
93307420,2547353,0,0,10.9,100,1,2
93307420,2547355,0,0,10.9,200,1,2
93307430,0,2547346,2547375,10.9,100,2,0
93307430,0,2547346,2547377,10.9,100,2,0
93307430,2547375,0,0,10.9,100,2,2
93307430,2547377,0,0,10.9,100,2,2
93307430,2547388,0,0,10.9,100,2,2
93307430,0,2547353,2547388,10.9,100,2,0
93307430,0,2547355,2547391,10.9,100,2,0
93307430,0,2547355,2547393,10.9,100,2,0
93307430,2547391,0,0,10.9,100,2,2
93307430,2547393,0,0,10.9,200,2,2
93307430,2547395,0,0,10.9,100,2,2
93307430,2547398,0,0,10.9,100,2,2
93307430,2547401,0,0,10.9,100,2,2
93307430,2547402,0,0,10.9,700,2,2
93307430,2547405,0,0,10.9,200,2,2
93307430,2547407,0,0,10.9,100,2,2
93307430,2547408,0,0,10.9,100,2,2
93307430,2547412,0,0,10.9,100,2,2
93307430,2547414,0,0,10.9,100,2,2
93307430,0,0,2547402,0.0,700,4,0
93307430,2547501,0,0,10.9,100,2,2
93307440,2547525,0,0,10.9,200,2,2
93307440,2547533,0,0,10.89,100,2,2
93307440,2547544,0,0,10.9,300,2,2
93307440,2547548,0,0,10.9,100,1,2
93307440,0,1669377,2547533,10.89,100,2,0
93307440,0,2547548,2547393,10.9,100,1,0
93307440,0,2547558,2547395,10.9,100,1,0
93307440,0,2547565,2547398,10.9,100,1,0
93307440,2547558,0,0,10.9,100,1,2
93307440,2547565,0,0,10.9,100,1,2
93307450,0,2547580,2547401,10.9,100,1,0
93307450,0,2547580,2547405,10.9,200,1,0
93307450,0,2547580,2547407,10.9,100,1,0
93307450,0,2547580,2547408,10.9,100,1,0
93307450,2547580,0,0,10.9,500,1,2
93307450,2547591,0,0,10.89,100,2,2
93307450,0,1674602,2547591,10.89,100,2,0
93307450,2547604,0,0,10.9,100,1,2
93307450,2547608,0,0,10.9,100,1,2
93307450,0,2547604,2547412,10.9,100,1,0
93307450,0,2547608,2547414,10.9,100,1,0
93307450,2547623,0,0,10.9,100,2,2
93307450,2547638,0,0,10.9,100,1,2
93307450,0,2547638,2547501,10.9,100,1,0
93307460,2547684,0,0,10.89,900,2,2
93307460,0,1674602,2547684,10.89,100,2,0
93307460,0,1678938,2547684,10.89,800,2,0
93307460,2547714,0,0,10.9,100,2,2
93307460,2547736,0,0,10.9,100,2,2
93307470,2547759,0,0,10.89,100,2,2
93307470,0,1678938,2547759,10.89,100,2,0
93307470,2547827,0,0,10.9,100,2,2
93307480,2547892,0,0,10.89,100,2,2
93307480,0,1678938,2547892,10.89,100,2,0
93307490,0,2547907,2547525,10.9,100,1,0
93307490,2547907,0,0,10.9,100,1,2
93307490,2547922,0,0,10.9,100,1,2
93307490,0,2547922,2547525,10.9,100,1,0
93307490,2547936,0,0,10.9,100,1,2
93307490,0,2547936,2547544,10.9,100,1,0
93307490,2547945,0,0,10.9,100,2,2
93307580,0,2163607,0,0.0,10000,3,0
93308100,0,2554619,2547544,10.9,200,1,0
93308100,0,2554619,2547623,10.9,100,1,0
93308100,2554619,0,0,10.92,300,1,2
93308140,2555077,0,0,10.5,500,1,2
93308430,2557454,0,0,10.92,700,1,2
93308430,0,2557454,2547714,10.9,100,1,0
93308430,0,2557454,2547736,10.9,100,1,0
93308430,0,2557454,2547827,10.9,100,1,0
93308430,0,2557454,2547945,10.9,100,1,0
93308430,0,2557454,2520884,10.91,300,1,0
93308460,2557682,0,0,10.9,1700,2,2
93309150,0,2562773,2557682,10.9,100,1,0
93309150,2562773,0,0,10.9,100,1,2
93309190,0,2562999,2557682,10.9,100,1,0
93309190,2562999,0,0,10.9,100,1,2
93309330,0,2564206,2557682,10.9,1500,1,0
93309330,2564206,0,0,10.9,1800,1,2
93309340,2564234,0,0,10.9,200,2,2
93309340,0,2564206,2564234,10.9,200,2,0
93309340,0,2564206,2564273,10.9,100,2,0
93309340,2564273,0,0,10.9,100,2,2
93309340,2564276,0,0,10.9,100,2,2
93309540,0,0,2564276,0.0,100,4,0
93309610,0,2289807,0,0.0,100,3,0
93309680,2566318,0,0,10.92,1000,2,2
93309770,2566884,0,0,10.89,100,1,2
93309850,2567352,0,0,10.91,1000,2,2
93309890,2567626,0,0,11.8,2000,2,2
93310870,2575952,0,0,11.03,500,2,2
93311170,2578514,0,0,11.1,1000,2,2
93311180,2578603,0,0,11.4,300,2,2
93311230,2578990,0,0,11.68,3000,2,2
93311450,2580547,0,0,10.92,1000,1,2
93311450,0,2580547,2520884,10.91,1000,1,0
93312100,0,2537119,0,0.0,3900,3,0
93312660,2587349,0,0,10.9,200,1,2
93313290,2591046,0,0,10.85,100,1,2
93313290,0,2587349,2591079,10.9,200,2,0
93313290,2591079,0,0,10.9,200,2,2
93313630,2594075,0,0,11.9,1000,2,2
93313770,2595433,0,0,10.94,2000,2,2
93314100,2598240,0,0,11.44,1000,2,2
93314200,0,2599004,2520884,10.91,300,1,0
93314200,2599004,0,0,10.93,300,1,2
93314310,0,725052,0,0.0,4800,3,0
93314400,2600194,0,0,10.9,1400,1,2
93314400,2600233,0,0,10.93,200,1,2
93314400,0,2600233,2520884,10.91,200,1,0
93314410,0,2600194,2600256,10.9,100,2,0
93314410,2600256,0,0,10.9,100,2,2
93314650,2601868,0,0,10.91,100,2,2
93314860,2603090,0,0,11.21,1500,2,2
93314930,0,0,2072324,0.0,800,4,0
93315020,2604016,0,0,10.85,500,1,2
93315860,2609870,0,0,10.91,1000,2,2
93315940,2610153,0,0,10.97,900,2,2
93316080,0,2432221,0,0.0,2000,3,0
93316370,2613670,0,0,10.89,2000,1,2
93316370,0,2600194,2613703,10.9,1300,2,0
93316370,2613703,0,0,10.9,3300,2,2
93316390,2613816,0,0,10.9,1300,2,2
93316420,2614206,0,0,11.5,6000,2,2
93316420,0,2566884,0,0.0,100,3,0
93316660,2616230,0,0,10.88,100,1,2
93317440,2622393,0,0,10.93,100,1,2
93317440,0,2622393,2613703,10.9,100,1,0
93317560,2623074,0,0,10.9,6600,2,2
93317690,0,2623826,2613703,10.9,100,1,0
93317690,2623826,0,0,10.91,100,1,2
93317770,2624261,0,0,10.95,500,2,2
93318190,2626997,0,0,10.96,3000,2,2
93318410,2628193,0,0,10.9,900,2,2
93318930,2631302,0,0,10.99,1000,2,2
93319130,2632664,0,0,10.9,100,2,2
93319540,2636256,0,0,10.91,900,2,2
93319590,2636697,0,0,10.95,1000,2,2
93319600,2636830,0,0,10.92,300,1,2
93319600,0,2636830,2613703,10.9,300,1,0
93319650,2637209,0,0,10.91,800,2,2
93320000,2640140,0,0,10.89,100,2,2
93320000,0,1678938,2640140,10.89,100,2,0
93320070,0,1715697,2640850,10.89,100,2,0
93320070,2640850,0,0,10.89,100,2,2
93320300,2642636,0,0,10.91,4200,2,2
93320420,0,2643312,2613703,10.9,200,1,0
93320420,2643312,0,0,10.92,200,1,2
93320520,2643893,0,0,11.11,4300,2,2
93320540,0,0,2540295,0.0,900,4,0
93321050,2647082,0,0,10.84,5000,1,2
93321330,2649022,0,0,10.9,100,2,2
93321390,2649480,0,0,10.9,1300,2,2
93321600,2650837,0,0,10.91,1000,2,2
93322070,2653640,0,0,10.92,500,2,2
93322120,0,2539654,0,0.0,200,3,0
93322800,2660196,0,0,10.96,2600,2,2
93322860,0,2660729,2613703,10.9,1300,1,0
93322860,0,2660729,2613816,10.9,1300,1,0
93322860,0,2660729,2623074,10.9,6600,1,0
93322860,0,2660729,2628193,10.9,800,1,0
93322860,2660729,0,0,10.9,10000,1,2
93322870,2660859,0,0,10.83,1600,1,2
93323150,0,2664237,2628193,10.9,100,1,0
93323150,0,2664237,2632664,10.9,100,1,0
93323150,0,2664237,2649022,10.9,100,1,0
93323150,0,2664237,2649480,10.9,300,1,0
93323150,2664237,0,0,10.9,600,1,2
93323200,2664722,0,0,10.89,200,1,2
93323430,0,2666490,2649480,10.9,100,1,0
93323430,2666490,0,0,10.92,100,1,2
93323430,2666509,0,0,10.9,2000,2,2
93324050,2671376,0,0,11.91,102400,2,2
93324140,2672101,0,0,11.08,3000,2,2
93324450,0,1715697,2674589,10.89,100,2,0
93324450,2674589,0,0,10.89,100,2,2
93325670,0,2683711,2649480,10.9,300,1,0
93325670,2683711,0,0,10.92,300,1,2
93325770,2684690,0,0,10.98,10000,2,2
93326060,2687662,0,0,10.78,500,1,2
93326440,0,2690569,2649480,10.9,600,1,0
93326440,0,2690569,2666509,10.9,1100,1,0
93326440,2690569,0,0,10.92,1700,1,2
93326450,2690590,0,0,10.9,400,2,2
93326450,2690628,0,0,10.88,300,1,2
93326670,0,0,2413930,0.0,1000,4,0
93326820,0,1715697,2692901,10.89,100,2,0
93326820,2692901,0,0,10.85,100,2,2
93326840,0,1715697,2693079,10.89,200,2,0
93326840,0,1730242,2693079,10.89,400,2,0
93326840,2693079,0,0,10.89,3800,2,2
93326840,0,1763855,2693079,10.89,1000,2,0
93326840,0,1843458,2693079,10.89,500,2,0
93326840,0,1904200,2693079,10.89,1000,2,0
93326840,0,2011507,2693079,10.89,700,2,0
93327330,0,247705,0,0.0,3500,3,0
93327430,2696888,0,0,11.05,2500,2,2
93327540,2697483,0,0,10.9,10000,2,2
93327680,2698350,0,0,10.9,400,1,2
93327680,0,2698350,2666509,10.9,400,1,0
93328110,2701322,0,0,10.9,900,1,2
93328110,0,2701322,2666509,10.9,500,1,0
93328110,0,2701322,2690590,10.9,400,1,0
93328160,2701761,0,0,10.9,800,2,2
93328340,0,2703161,2697483,10.9,900,1,0
93328340,2703161,0,0,10.9,900,1,2
93328580,2705059,0,0,10.81,10000,1,2
93329130,2710054,0,0,10.92,1000,2,2
93329180,2710532,0,0,10.9,1000,2,2
