time,oid,oidb,oids,price,volume,flag,ptype
93000910,605222,0,0,20.6,200,2,2
93000910,605418,0,0,20.3,1800,1,2
93000920,605972,0,0,20.59,1000,2,2
93000930,0,0,211686,0.0,1400,4,0
93000940,0,607691,604841,20.45,100,1,0
93000940,0,607691,589273,20.47,200,1,0
93000940,607691,0,0,20.47,300,1,2
93000940,607883,0,0,20.35,1900,1,2
93000950,608854,0,0,20.46,500,2,2
93000960,610047,0,0,18.48,1300,1,2
93000970,0,610773,608854,20.46,500,1,0
93000970,610773,0,0,20.47,500,1,2
93000980,0,327377,0,0.0,1000,3,0
93000980,611234,0,0,20.8,200,2,2
93000990,0,612171,589273,20.47,100,1,0
93000990,612171,0,0,20.47,100,1,2
93000990,612735,0,0,20.2,300,1,2
93001000,0,613194,589273,20.47,1200,1,0
93001000,613194,0,0,20.47,1200,1,2
93001010,613642,0,0,20.67,100,2,2
93001010,613862,0,0,20.0,200,1,2
93001020,614278,0,0,20.98,200,2,2
93001020,614395,0,0,20.57,100,2,2
93001020,614506,0,0,20.45,3400,2,2
93001020,614669,0,0,20.51,10000,2,2
93001040,615713,0,0,20.25,500,1,2
93001050,616608,0,0,22.3,1800,2,2
93001060,0,617682,614506,20.45,1200,1,0
93001060,0,617685,614506,20.45,500,1,0
93001060,617174,0,0,20.5,100,2,2
93001060,617188,0,0,21.9,300,2,2
93001060,617263,0,0,20.55,100,2,2
93001060,617682,0,0,20.52,1200,1,2
93001060,617685,0,0,20.52,500,1,2
93001060,617740,0,0,21.5,900,2,2
93001060,617811,0,0,21.84,1000,2,2
93001080,618571,0,0,20.43,500,1,2
93001080,618681,0,0,20.0,500,1,2
93001080,619356,0,0,22.29,2000,2,2
93001090,619867,0,0,21.45,9900,2,2
93001100,620561,0,0,20.56,500,2,2
93001100,620945,0,0,20.59,1900,2,2
93001110,621052,0,0,20.55,2000,2,2
93001110,621061,0,0,20.25,1000,1,2
93001130,0,623755,614506,20.45,100,1,0
93001130,0,623771,614506,20.45,400,1,0
93001130,623631,0,0,20.5,200,2,2
93001130,623755,0,0,20.52,100,1,2
93001130,623771,0,0,20.52,400,1,2
93001140,0,624007,614506,20.45,700,1,0
93001140,0,624542,614506,20.45,100,1,0
93001140,624007,0,0,20.63,700,1,2
93001140,624018,0,0,20.56,1800,2,2
93001140,624542,0,0,20.47,100,1,2
93001140,624591,0,0,20.55,500,2,2
93001150,0,625357,614506,20.45,300,1,0
93001150,0,625566,614506,20.45,100,1,0
93001150,625357,0,0,20.48,300,1,2
93001150,625566,0,0,20.52,100,1,2
93001160,0,625909,589273,20.47,200,1,0
93001160,0,625909,594830,20.47,300,1,0
93001160,0,625909,542356,20.49,500,1,0
93001160,625857,0,0,20.33,1000,1,2
93001160,625909,0,0,20.49,1000,1,2
93001160,626043,0,0,20.51,500,2,2
93001160,626059,0,0,20.52,1000,2,2
93001160,626074,0,0,21.77,100,2,2
93001160,626560,0,0,20.48,1000,2,2
93001170,626738,0,0,20.75,1000,2,2
93001170,627470,0,0,20.45,600,1,2
93001180,628137,0,0,20.49,200,2,2
93001180,628171,0,0,20.0,200,1,2
93001190,0,628675,626560,20.48,100,1,0
93001190,0,629055,626560,20.48,400,1,0
93001190,628675,0,0,20.52,100,1,2
93001190,629055,0,0,20.52,400,1,2
93001200,0,0,547106,0.0,500,4,0
93001200,0,631315,626560,20.48,300,1,0
93001200,0,631329,626560,20.48,200,1,0
93001200,630245,0,0,20.5,2000,2,2
93001200,630840,0,0,22.29,100,2,2
93001200,631315,0,0,20.52,300,1,2
93001200,631329,0,0,20.52,200,1,2
93001210,631739,0,0,20.49,600,2,2
93001210,631817,0,0,20.55,800,2,2
93001210,632385,0,0,20.65,1000,2,2
93001220,0,632545,542356,20.49,6000,1,0
93001220,0,632545,559395,20.49,500,1,0
93001220,0,632545,564610,20.49,500,1,0
93001220,0,632545,576542,20.49,900,1,0
93001220,0,632545,628137,20.49,200,1,0
93001220,0,632545,631739,20.49,600,1,0
93001220,0,632545,500638,20.5,500,1,0
93001220,0,632802,500638,20.5,100,1,0
93001220,632545,0,0,20.58,9200,1,2
93001220,632802,0,0,20.52,100,1,2
93001220,632854,0,0,20.47,800,2,2
93001230,633582,0,0,20.78,2000,2,2
93001230,633930,0,0,22.0,1500,2,2
93001230,633988,0,0,20.77,100,2,2
93001240,0,634513,632854,20.47,800,1,0
93001240,0,634513,500638,20.5,500,1,0
93001240,634513,0,0,20.51,1300,1,2
93001240,634786,0,0,20.45,500,1,2
93001240,634835,0,0,20.42,400,1,2
93001250,0,635793,500638,20.5,1300,1,0
93001250,0,634786,0,0.0,500,3,0
93001250,0,634835,0,0.0,400,3,0
93001250,0,635833,500638,20.5,2500,1,0
93001250,635793,0,0,20.51,1300,1,2
93001250,635796,0,0,20.47,400,1,2
93001250,635833,0,0,20.81,2500,1,2
93001270,637283,0,0,20.6,500,2,2
93001270,637289,0,0,20.51,200,2,2
93001280,0,521147,0,0.0,400,3,0
93001290,0,638586,500638,20.5,100,1,0
93001290,638586,0,0,20.51,100,1,2
93001310,0,635796,639678,20.47,100,2,0
93001310,639678,0,0,20.47,100,2,2
93001320,640308,0,0,21.6,6500,2,2
93001320,640341,0,0,22.3,500,2,2
93001320,640568,0,0,20.95,16200,2,2
93001330,641552,0,0,21.0,1800,2,2
93001340,641605,0,0,21.2,500,2,2
93001340,642162,0,0,22.3,1000,2,2
93001350,0,635796,642326,20.47,300,2,0
93001350,642219,0,0,20.88,200,2,2
93001350,642326,0,0,20.47,14200,2,2
93001350,642890,0,0,20.81,300,2,2
93001370,643843,0,0,20.58,2000,2,2
93001380,0,644803,642326,20.47,200,1,0
93001380,644560,0,0,20.69,600,2,2
93001380,644803,0,0,20.47,200,1,2
93001390,0,645617,642326,20.47,600,1,0
93001390,645165,0,0,20.68,1000,2,2
93001390,645617,0,0,20.51,600,1,2
93001390,645696,0,0,20.68,100,2,2
93001400,0,627470,646318,20.45,400,2,0
93001400,645703,0,0,20.32,100,1,2
93001400,646051,0,0,20.45,700,1,2
93001400,646318,0,0,20.45,400,2,2
93001400,646368,0,0,20.5,400,2,2
93001410,0,646526,642326,20.47,5400,1,0
93001410,0,627470,646930,20.45,100,2,0
93001410,646479,0,0,20.53,200,2,2
93001410,646526,0,0,20.51,5400,1,2
93001410,646534,0,0,20.52,400,2,2
93001410,646930,0,0,20.45,100,2,2
93001420,0,356606,0,0.0,400,3,0
93001420,0,647379,642326,20.47,4400,1,0
93001420,647379,0,0,20.51,4400,1,2
93001430,0,647789,642326,20.47,300,1,0
93001430,647789,0,0,20.5,300,1,2
93001440,0,648117,642326,20.47,100,1,0
93001440,648030,0,0,20.28,2600,1,2
93001440,648117,0,0,20.51,100,1,2
93001440,648529,0,0,20.47,1100,2,2
93001480,650582,0,0,20.11,500,1,2
93001480,650791,0,0,21.78,5200,2,2
93001480,651206,0,0,20.5,200,2,2
93001490,651282,0,0,20.79,100,2,2
93001490,651312,0,0,20.08,500,1,2
93001500,0,652308,642326,20.47,2000,1,0
93001500,0,652352,642326,20.47,900,1,0
93001500,0,652352,648529,20.47,1100,1,0
93001500,652308,0,0,20.47,2000,1,2
93001500,652352,0,0,20.48,2000,1,2
93001510,652970,0,0,20.47,200,1,2
93001510,653387,0,0,20.58,400,2,2
93001520,0,550881,0,0.0,5000,3,0
93001520,654053,0,0,20.5,500,2,2
93001530,654550,0,0,21.0,700,2,2
93001530,654777,0,0,20.87,100,2,2
93001550,0,652970,655845,20.47,200,2,0
93001550,655739,0,0,19.55,4100,1,2
93001550,655792,0,0,20.43,1000,1,2
93001550,655845,0,0,20.45,200,2,2
93001560,0,656074,500638,20.5,100,1,0
93001560,656074,0,0,20.52,100,1,2
93001560,656167,0,0,20.59,500,2,2
93001560,656175,0,0,20.55,500,2,2
93001560,656247,0,0,21.45,2300,2,2
93001580,0,657104,500638,20.5,2000,1,0
93001580,657104,0,0,20.5,2000,1,2
93001580,657132,0,0,20.4,500,1,2
93001600,658256,0,0,20.78,1000,2,2
93001600,658510,0,0,20.43,4300,1,2
93001600,659068,0,0,20.31,15000,1,2
93001600,659093,0,0,20.58,20500,2,2
93001600,659190,0,0,20.2,1000,1,2
93001610,659652,0,0,20.43,2000,1,2
93001620,660006,0,0,20.6,10000,2,2
93001620,660133,0,0,20.59,300,2,2
93001620,660138,0,0,20.47,900,1,2
93001620,660170,0,0,20.64,200,2,2
93001650,0,660138,662391,20.47,100,2,0
93001650,662235,0,0,20.43,800,1,2
93001650,662391,0,0,20.45,100,2,2
93001650,662792,0,0,20.47,200,1,2
93001670,663603,0,0,20.96,1000,2,2
93001670,663679,0,0,20.3,100,1,2
93001680,664292,0,0,20.99,100,2,2
93001680,664558,0,0,20.52,100,2,2
93001680,664820,0,0,20.4,200,1,2
93001690,665360,0,0,20.49,300,2,2
93001700,666009,0,0,20.3,500,1,2
93001720,0,660138,666911,20.47,800,2,0
93001720,0,662792,666911,20.47,200,2,0
93001720,0,627470,666911,20.45,100,2,0
93001720,0,646051,666911,20.45,700,2,0
93001720,0,520103,666911,20.43,2200,2,0
93001720,666911,0,0,20.43,4000,2,2
93001720,666922,0,0,20.31,500,1,2
93001730,667702,0,0,20.45,800,2,2
93001740,668029,0,0,20.27,200,1,2
93001740,668275,0,0,20.7,1000,2,2
93001750,668631,0,0,20.69,2000,2,2
93001770,0,670458,667702,20.45,800,1,0
93001770,670312,0,0,21.1,11700,2,2
93001770,670458,0,0,20.47,3000,1,2
93001770,670625,0,0,22.3,300,2,2
93001780,670974,0,0,22.3,500,2,2
93001780,671044,0,0,20.51,7100,2,2
93001780,671797,0,0,20.5,400,2,2
93001780,671917,0,0,20.98,1000,2,2
93001790,0,670458,671963,20.47,500,2,0
93001790,671963,0,0,20.45,500,2,2
93001790,672012,0,0,20.3,600,1,2
93001800,0,670458,672733,20.47,500,2,0
93001800,0,670458,673046,20.47,1000,2,0
93001800,672733,0,0,20.45,500,2,2
93001800,673046,0,0,20.47,1000,2,2
93001820,673859,0,0,22.2,300,2,2
93001830,0,317022,0,0.0,100,3,0
93001830,674383,0,0,20.82,1000,2,2
93001830,674634,0,0,20.58,2000,2,2
93001830,674681,0,0,20.68,500,2,2
93001830,674756,0,0,20.65,1500,2,2
93001850,675592,0,0,20.3,100,1,2
93001850,675633,0,0,20.3,58400,1,2
93001860,676345,0,0,21.47,2200,2,2
93001860,676364,0,0,21.0,400,2,2
93001870,676507,0,0,20.53,500,2,2
93001890,677453,0,0,20.88,1000,2,2
93001890,677701,0,0,20.6,300,2,2
93001900,677967,0,0,20.47,200,1,2
93001900,678226,0,0,20.85,200,2,2
93001900,678382,0,0,20.51,400,2,2
93001910,0,670458,678691,20.47,200,2,0
93001910,0,677967,678691,20.47,200,2,0
93001910,0,172853,0,0.0,90000,3,0
93001910,678494,0,0,20.68,800,2,2
93001910,678691,0,0,20.47,500,2,2
93001920,679148,0,0,20.46,200,2,2
93001930,680043,0,0,20.51,100,2,2
93001940,0,680950,679148,20.46,100,1,0
93001940,680645,0,0,20.47,1300,2,2
93001940,680950,0,0,20.48,100,1,2
93001950,681505,0,0,20.48,1400,2,2
93001960,682326,0,0,20.0,3000,1,2
93001980,0,683278,679148,20.46,100,1,0
93001980,0,683278,678691,20.47,100,1,0
93001980,0,683278,680645,20.47,300,1,0
93001980,0,683473,680645,20.47,300,1,0
93001980,683193,0,0,20.2,200,1,2
93001980,683278,0,0,20.47,500,1,2
93001980,683473,0,0,20.52,300,1,2
93001980,683570,0,0,20.28,300,1,2
93002000,0,684146,680645,20.47,100,1,0
93002000,0,684197,680645,20.47,300,1,0
93002000,0,684316,680645,20.47,300,1,0
93002000,684146,0,0,20.47,100,1,2
93002000,684197,0,0,20.52,300,1,2
93002000,684316,0,0,20.52,300,1,2
93002010,684469,0,0,20.54,600,2,2
93002010,684911,0,0,20.58,600,2,2
93002020,685049,0,0,20.47,300,2,2
93002020,685353,0,0,20.66,600,2,2
93002030,685523,0,0,21.2,500,2,2
93002030,685663,0,0,20.47,200,2,2
93002030,685736,0,0,20.4,500,1,2
93002040,686064,0,0,20.46,300,2,2
93002050,686477,0,0,20.38,2000,1,2
93002050,686767,0,0,20.45,300,2,2
93002060,686890,0,0,20.5,100,2,2
93002060,686975,0,0,22.28,400,2,2
93002060,687282,0,0,20.74,200,2,2
93002060,687305,0,0,21.47,100,2,2
93002060,687318,0,0,20.31,500,1,2
93002070,688078,0,0,20.45,1500,2,2
93002070,688118,0,0,20.65,100,2,2
93002080,688874,0,0,20.66,500,2,2
93002090,689252,0,0,21.49,200,2,2
93002090,689258,0,0,20.53,500,2,2
93002110,690328,0,0,20.52,2200,2,2
93002110,690555,0,0,21.2,3000,2,2
93002110,690605,0,0,19.9,5000,1,2
93002120,0,379383,0,0.0,500,3,0
93002120,0,691204,686767,20.45,300,1,0
93002120,0,691204,688078,20.45,700,1,0
93002120,691204,0,0,20.47,1000,1,2
93002140,0,691792,688078,20.45,200,1,0
93002140,691636,0,0,20.41,500,1,2
93002140,691792,0,0,20.45,200,1,2
93002140,692076,0,0,22.0,1500,2,2
93002150,0,692322,688078,20.45,400,1,0
93002150,692285,0,0,20.55,4000,2,2
93002150,692322,0,0,20.51,400,1,2
93002150,692455,0,0,20.28,100,1,2
93002150,692869,0,0,20.42,1300,1,2
93002150,692873,0,0,20.42,2600,1,2
93002160,0,693100,688078,20.45,200,1,0
93002160,0,693100,686064,20.46,300,1,0
93002160,0,693100,685049,20.47,300,1,0
93002160,0,693100,685663,20.47,200,1,0
93002160,0,693100,681505,20.48,600,1,0
93002160,0,693376,681505,20.48,800,1,0
93002160,0,693376,665360,20.49,300,1,0
93002160,0,693376,500638,20.5,1400,1,0
93002160,693100,0,0,20.51,1600,1,2
93002160,693272,0,0,20.51,600,2,2
93002160,693376,0,0,20.81,2500,1,2
93002180,0,0,583125,0.0,600,4,0
93002180,694355,0,0,22.0,2300,2,2
93002190,694630,0,0,20.99,500,2,2
93002200,695615,0,0,20.46,5700,2,2
93002200,695677,0,0,22.18,200,2,2
93002200,695770,0,0,20.37,400,1,2
93002210,0,520103,696049,20.43,200,2,0
93002210,0,520103,696052,20.43,6000,2,0
93002210,0,520103,696054,20.43,200,2,0
93002210,0,520103,696056,20.43,100,2,0
93002210,0,520103,696058,20.43,100,2,0
93002210,696049,0,0,20.42,200,2,2
93002210,696052,0,0,20.42,6000,2,2
93002210,696054,0,0,20.42,200,2,2
93002210,696056,0,0,20.42,100,2,2
93002210,696058,0,0,20.42,100,2,2
93002220,696456,0,0,20.46,300,2,2
93002220,696890,0,0,20.3,1000,1,2
93002220,696907,0,0,20.46,2400,2,2
93002230,0,697080,695615,20.46,500,1,0
93002230,697080,0,0,20.48,500,1,2
93002230,697086,0,0,20.49,1700,2,2
93002240,697837,0,0,20.42,500,1,2
93002240,697946,0,0,20.65,300,2,2
93002240,698044,0,0,20.45,300,2,2
93002240,698129,0,0,20.46,1000,2,2
93002260,0,698551,698044,20.45,300,1,0
93002260,0,698551,695615,20.46,600,1,0
93002260,698551,0,0,20.47,900,1,2
93002280,700132,0,0,20.57,1000,2,2
93002290,700583,0,0,20.68,100,2,2
93002290,700638,0,0,20.44,200,2,2
93002300,0,700948,700638,20.44,200,1,0
93002300,0,701191,695615,20.46,4600,1,0
93002300,0,701191,696456,20.46,300,1,0
93002300,0,701191,696907,20.46,2400,1,0
93002300,0,701191,698129,20.46,1000,1,0
93002300,0,701191,697086,20.49,1700,1,0
93002300,700948,0,0,20.47,200,1,2
93002300,701191,0,0,20.5,10000,1,2
93002320,702352,0,0,21.0,3900,2,2
93002330,702865,0,0,22.0,2500,2,2
93002330,702974,0,0,20.59,18300,2,2
93002330,703039,0,0,20.66,100,2,2
93002350,704011,0,0,21.35,500,2,2
93002370,704999,0,0,20.42,1500,1,2
93002370,705002,0,0,20.41,1300,1,2
93002380,705171,0,0,20.6,100,2,2
93002380,705278,0,0,20.86,500,2,2
93002390,705711,0,0,20.68,500,2,2
93002390,705785,0,0,20.47,500,1,2
93002390,705815,0,0,20.47,800,1,2
93002400,706040,0,0,20.43,300,1,2
93002400,706041,0,0,20.43,1000,1,2
93002420,706845,0,0,20.47,800,1,2
93002420,706846,0,0,20.47,500,1,2
93002420,707024,0,0,20.47,1000,1,2
93002420,707026,0,0,20.47,300,1,2
93002430,707572,0,0,22.3,500,2,2
93002430,707592,0,0,20.56,200,2,2
93002430,707674,0,0,20.47,500,1,2
93002430,707675,0,0,20.47,800,1,2
93002440,707923,0,0,20.47,1000,1,2
93002440,707924,0,0,20.47,300,1,2
93002440,708049,0,0,20.42,5000,1,2
93002440,708279,0,0,20.46,5000,1,2
93002460,708982,0,0,20.47,200,1,2
93002460,708990,0,0,20.47,400,1,2
93002460,709209,0,0,20.47,100,1,2
93002460,709210,0,0,20.47,500,1,2
93002470,709353,0,0,20.52,800,2,2
93002470,709392,0,0,19.0,300,1,2
93002470,709434,0,0,20.47,200,1,2
93002470,709435,0,0,20.47,400,1,2
93002480,709697,0,0,20.47,100,1,2
93002480,709820,0,0,20.47,200,1,2
93002480,709822,0,0,20.47,400,1,2
93002490,0,705785,710575,20.47,500,2,0
93002490,710367,0,0,20.47,500,1,2
93002490,710453,0,0,20.08,800,1,2
93002490,710575,0,0,20.47,500,2,2
93002490,710671,0,0,20.47,200,1,2
93002490,710678,0,0,20.47,400,1,2
93002500,0,705815,710729,20.47,800,2,0
93002500,0,706845,710729,20.47,800,2,0
93002500,0,706846,710729,20.47,400,2,0
93002500,710729,0,0,20.09,2000,2,2
93002500,710893,0,0,20.47,500,1,2
93002500,710898,0,0,20.47,100,1,2
93002500,710899,0,0,20.47,100,1,2
93002500,710900,0,0,20.47,500,1,2
93002500,710975,0,0,20.49,600,1,2
93002510,711469,0,0,20.47,500,1,2
93002510,711646,0,0,20.47,100,1,2
93002520,0,710975,711933,20.49,500,2,0
93002520,0,710975,712149,20.49,100,2,0
93002520,0,706846,712149,20.47,100,2,0
93002520,0,707024,712149,20.47,800,2,0
93002520,711933,0,0,20.49,500,2,2
93002520,712149,0,0,20.47,1000,2,2
93002530,712326,0,0,20.47,500,1,2
93002530,712327,0,0,20.47,100,1,2
93002530,712361,0,0,20.75,500,2,2
93002540,0,707024,712954,20.47,200,2,0
93002540,0,707026,712954,20.47,300,2,0
93002540,712832,0,0,20.57,500,2,2
93002540,712943,0,0,20.47,100,1,2
93002540,712944,0,0,20.47,500,1,2
93002540,712954,0,0,20.45,500,2,2
93002550,713113,0,0,20.97,200,2,2
93002550,713191,0,0,20.47,300,1,2
93002550,713292,0,0,20.47,100,1,2
93002550,713371,0,0,20.47,500,1,2
93002570,0,707674,714313,20.47,200,2,0
93002570,714313,0,0,20.45,200,2,2
93002580,714755,0,0,20.48,400,1,2
93002590,715105,0,0,20.6,500,2,2
93002590,715300,0,0,20.48,400,1,2
93002610,0,0,678382,0.0,400,4,0
93002610,0,714755,715651,20.48,200,2,0
93002610,715651,0,0,20.47,200,2,2
93002610,715730,0,0,20.48,400,1,2
93002610,715742,0,0,20.45,500,1,2
93002610,715898,0,0,20.48,400,1,2
93002610,715901,0,0,20.48,400,1,2
93002620,715928,0,0,20.48,400,1,2
93002620,716029,0,0,20.38,500,1,2
93002620,716083,0,0,21.68,200,2,2
93002630,716804,0,0,20.48,400,1,2
93002640,0,714755,716921,20.48,200,2,0
93002640,0,715300,716921,20.48,300,2,0
93002640,716921,0,0,20.47,500,2,2
93002640,716941,0,0,21.0,100,2,2
93002640,717100,0,0,20.48,400,1,2
93002650,717403,0,0,20.48,300,1,2
93002650,717405,0,0,20.48,100,1,2
93002650,717560,0,0,21.7,100,2,2
93002650,717604,0,0,20.48,400,1,2
93002660,0,717917,500638,20.5,2400,1,0
93002660,0,715300,717986,20.48,100,2,0
93002660,0,715730,717986,20.48,200,2,0
93002660,717917,0,0,20.5,2400,1,2
93002660,717981,0,0,20.48,100,1,2
93002660,717986,0,0,20.45,300,2,2
93002660,717989,0,0,20.48,300,1,2
93002670,718413,0,0,20.48,400,1,2
93002690,0,719157,500638,20.5,400,1,0
93002690,0,719160,500638,20.5,900,1,0
93002690,0,715730,719349,20.48,200,2,0
93002690,0,715898,719349,20.48,200,2,0
93002690,719157,0,0,20.5,400,1,2
93002690,719160,0,0,20.5,900,1,2
93002690,719349,0,0,20.46,400,2,2
93002690,719446,0,0,20.8,500,2,2
93002700,0,719472,500638,20.5,300,1,0
93002700,0,719474,500638,20.5,1000,1,0
93002700,0,719563,500638,20.5,500,1,0
93002700,0,719566,500638,20.5,800,1,0
93002700,719472,0,0,20.5,300,1,2
93002700,719474,0,0,20.5,1000,1,2
93002700,719563,0,0,20.5,500,1,2
93002700,719566,0,0,20.5,800,1,2
93002710,0,719810,500638,20.5,300,1,0
93002710,0,719812,500638,20.5,1000,1,0
93002710,719810,0,0,20.5,300,1,2
93002710,719812,0,0,20.5,1000,1,2
93002710,719846,0,0,20.67,300,2,2
93002720,0,720024,500638,20.5,200,1,0
93002720,0,720026,500638,20.5,400,1,0
93002720,0,720184,500638,20.5,300,1,0
93002720,720024,0,0,20.5,200,1,2
93002720,720026,0,0,20.5,400,1,2
93002720,720184,0,0,20.5,300,1,2
93002730,0,720495,500638,20.5,100,1,0
93002730,0,720503,500638,20.5,200,1,0
93002730,720495,0,0,20.5,100,1,2
93002730,720503,0,0,20.5,200,1,2
93002740,0,715898,720578,20.48,200,2,0
93002740,0,715901,720578,20.48,400,2,0
93002740,0,715928,720578,20.48,400,2,0
93002740,0,720695,500638,20.5,1000,1,0
93002740,0,720916,500638,20.5,200,1,0
93002740,720578,0,0,20.4,1000,2,2
93002740,720695,0,0,20.5,1000,1,2
93002740,720744,0,0,21.0,500,2,2
93002740,720916,0,0,20.5,200,1,2
93002750,0,721136,500638,20.5,700,1,0
93002750,0,721138,500638,20.5,600,1,0
93002750,0,721142,500638,20.5,300,1,0
93002750,0,721144,500638,20.5,1000,1,0
93002750,721136,0,0,20.5,700,1,2
93002750,721138,0,0,20.5,600,1,2
93002750,721142,0,0,20.5,300,1,2
93002750,721144,0,0,20.5,1000,1,2
93002760,0,721561,500638,20.5,100,1,0
93002760,721561,0,0,20.5,100,1,2
93002770,0,721782,500638,20.5,1300,1,0
93002770,721782,0,0,20.5,1300,1,2
93002790,722970,0,0,20.51,300,2,2
93002800,0,723478,500638,20.5,100,1,0
93002800,0,723481,500638,20.5,1200,1,0
93002800,0,716804,723495,20.48,400,2,0
93002800,0,717100,723495,20.48,400,2,0
93002800,0,717403,723495,20.48,200,2,0
93002800,0,723567,500638,20.5,100,1,0
93002800,0,717403,723581,20.48,100,2,0
93002800,0,717405,723581,20.48,100,2,0
93002800,0,717604,723581,20.48,400,2,0
93002800,0,717981,723581,20.48,100,2,0
93002800,0,717989,723581,20.48,300,2,0
93002800,0,718413,723581,20.48,400,2,0
93002800,0,707674,723581,20.47,300,2,0
93002800,0,707675,723581,20.47,800,2,0
93002800,0,707923,723581,20.47,1000,2,0
93002800,0,707924,723581,20.47,300,2,0
93002800,0,708982,723581,20.47,200,2,0
93002800,0,708990,723581,20.47,400,2,0
93002800,0,709209,723581,20.47,100,2,0
93002800,0,709210,723581,20.47,500,2,0
93002800,0,709434,723581,20.47,200,2,0
93002800,0,709435,723581,20.47,400,2,0
93002800,0,709697,723581,20.47,100,2,0
93002800,0,709820,723581,20.47,200,2,0
93002800,0,709822,723581,20.47,400,2,0
93002800,0,710367,723581,20.47,500,2,0
93002800,0,710671,723581,20.47,200,2,0
93002800,0,710678,723581,20.47,400,2,0
93002800,0,710893,723581,20.47,500,2,0
93002800,0,710898,723581,20.47,100,2,0
93002800,0,710899,723581,20.47,100,2,0
93002800,0,723867,500638,20.5,1300,1,0
93002800,723478,0,0,20.5,100,1,2
93002800,723481,0,0,20.5,1200,1,2
93002800,723495,0,0,20.36,1000,2,2
93002800,723567,0,0,20.5,100,1,2
93002800,723581,0,0,20.45,8100,2,2
93002800,723867,0,0,20.5,1300,1,2
93002800,723891,0,0,20.85,500,2,2
93002810,724074,0,0,20.48,600,1,2
93002820,0,725387,500638,20.5,300,1,0
93002820,0,725389,500638,20.5,1000,1,0
93002820,725231,0,0,20.88,1000,2,2
93002820,725387,0,0,20.5,300,1,2
93002820,725389,0,0,20.5,1000,1,2
93002830,0,725738,500638,20.5,300,1,0
93002830,725527,0,0,20.99,1000,2,2
93002830,725738,0,0,20.5,300,1,2
93002840,0,724074,726005,20.48,100,2,0
93002840,0,724074,726095,20.48,500,2,0
93002840,725882,0,0,20.55,300,2,2
93002840,726005,0,0,20.43,100,2,2
93002840,726095,0,0,20.47,500,2,2
93002850,0,726251,500638,20.5,1000,1,0
93002850,0,726471,500638,20.5,1300,1,0
93002850,726251,0,0,20.5,1000,1,2
93002850,726471,0,0,20.51,1300,1,2
93002850,726654,0,0,20.6,300,2,2
93002860,0,726779,500638,20.5,300,1,0
93002860,0,726781,500638,20.5,1000,1,0
93002860,726779,0,0,20.5,300,1,2
93002860,726781,0,0,20.5,1000,1,2
93002870,0,727208,500638,20.5,300,1,0
93002870,0,710900,727238,20.47,200,2,0
93002870,727208,0,0,20.5,300,1,2
93002870,727238,0,0,20.45,200,2,2
93002880,0,727314,500638,20.5,1000,1,0
93002880,727314,0,0,20.5,1000,1,2
93002890,0,727670,500638,20.5,1000,1,0
93002890,0,727672,500638,20.5,300,1,0
93002890,727670,0,0,20.5,1000,1,2
93002890,727672,0,0,20.5,300,1,2
93002900,0,727831,500638,20.5,1000,1,0
93002900,0,727833,500638,20.5,300,1,0
93002900,727831,0,0,20.5,1000,1,2
93002900,727833,0,0,20.5,300,1,2
93002920,728379,0,0,21.0,1000,2,2
93002930,0,729013,500638,20.5,200,1,0
93002930,728664,0,0,20.42,100,1,2
93002930,728940,0,0,20.85,500,2,2
93002930,729013,0,0,20.53,200,1,2
93002930,729026,0,0,20.47,17500,1,2
93002940,0,729524,500638,20.5,1000,1,0
93002940,0,729526,500638,20.5,300,1,0
93002940,729524,0,0,20.5,1000,1,2
93002940,729526,0,0,20.5,300,1,2
93002940,729709,0,0,22.1,100,2,2
93002950,0,730207,500638,20.5,1300,1,0
93002950,730057,0,0,20.5,2000,2,2
93002950,730207,0,0,20.5,1300,1,2
93002970,0,730731,500638,20.5,1300,1,0
93002970,730731,0,0,20.5,1300,1,2
93002970,730760,0,0,20.62,45600,2,2
93002980,0,731406,500638,20.5,1300,1,0
93002980,0,731328,731486,20.49,500,2,0
93002980,731328,0,0,20.49,5000,1,2
93002980,731406,0,0,20.5,1300,1,2
93002980,731486,0,0,20.41,500,2,2
93002990,731596,0,0,20.15,400,1,2
93002990,731628,0,0,20.6,100,2,2
93002990,731681,0,0,21.97,200,2,2
93002990,731726,0,0,22.3,100,2,2
