time,oid,oidb,oids,price,volume,flag,ptype
93205590,0,2183572,2190944,20.35,400,2,0
93205590,0,2183573,2190944,20.35,400,2,0
93205590,0,2184504,2190944,20.35,100,2,0
93205590,2191002,0,0,20.35,100,1,2
93205590,2191005,0,0,20.35,400,1,2
93205590,2191007,0,0,20.35,400,1,2
93205590,2191008,0,0,20.35,400,1,2
93205590,2191014,0,0,20.35,100,1,2
93205590,0,2191002,2190944,20.35,100,1,0
93205590,0,2191005,2190944,20.35,300,1,0
93205640,0,2191007,0,0.0,400,3,0
93205790,0,2191014,0,0.0,100,3,0
93205800,0,2191008,0,0.0,400,3,0
93205810,2192841,0,0,20.0,5900,1,2
93205810,0,2191005,0,0.0,100,3,0
93206250,2196893,0,0,20.35,400,1,2
93206280,0,2196893,0,0.0,400,3,0
93207280,2205868,0,0,20.4,600,1,2
93207280,0,2205868,2001090,20.37,600,1,0
93207420,2207523,0,0,20.59,600,2,2
93207550,2209078,0,0,19.5,100,1,2
93208310,0,2217941,2001090,20.37,1231,1,0
93208310,0,2217941,2011301,20.37,300,1,0
93208310,0,2217941,2076779,20.37,2000,1,0
93208310,0,2217941,67905,20.38,269,1,0
93208310,2217941,0,0,20.42,3800,1,2
93208380,2218598,0,0,20.34,300,1,2
93208760,2221760,0,0,21.88,4600,2,2
93208810,2222228,0,0,20.38,200,2,2
93208890,2222822,0,0,20.38,1000,2,2
93209240,2225593,0,0,20.89,3800,2,2
93209400,2226825,0,0,20.35,1000,2,2
93209410,2226833,0,0,20.35,500,1,2
93209410,2226835,0,0,20.35,500,1,2
93209410,2226837,0,0,20.35,600,1,2
93209410,2226838,0,0,20.35,600,1,2
93209410,2226839,0,0,20.35,500,1,2
93209410,2226840,0,0,20.35,500,1,2
93209410,2226841,0,0,20.35,500,1,2
93209410,2226842,0,0,20.35,700,1,2
93209410,2226843,0,0,20.35,400,1,2
93209410,2226844,0,0,20.35,500,1,2
93209410,2226845,0,0,20.35,500,1,2
93209410,2226846,0,0,20.35,500,1,2
93209410,2226847,0,0,20.35,400,1,2
93209410,2226848,0,0,20.35,400,1,2
93209410,2226849,0,0,20.35,400,1,2
93209410,2226850,0,0,20.35,500,1,2
93209410,2226851,0,0,20.35,500,1,2
93209410,2226852,0,0,20.35,400,1,2
93209410,2226853,0,0,20.35,400,1,2
93209410,0,2226833,2226825,20.35,500,1,0
93209410,0,2226835,2226825,20.35,500,1,0
93209410,2226858,0,0,20.35,1000,1,2
93209410,2226859,0,0,20.35,1000,1,2
93209420,0,0,2120477,0.0,500,4,0
93209430,2226970,0,0,20.35,500,1,2
93209430,2226971,0,0,20.35,400,1,2
93209440,2227102,0,0,20.35,1000,1,2
93209460,0,0,2222228,0.0,200,4,0
93209460,0,2227102,0,0.0,1000,3,0
93209510,0,2226859,0,0.0,1000,3,0
93209510,0,2226858,0,0.0,1000,3,0
93209740,2229179,0,0,20.35,400,1,2
93209820,2229777,0,0,20.1,1000,1,2
93209860,2230102,0,0,20.35,600,2,2
93209860,0,2226837,2230102,20.35,600,2,0
93209880,2230341,0,0,20.95,200,2,2
93210170,2233117,0,0,20.35,300,2,2
93210170,0,2226838,2233117,20.35,300,2,0
93210210,2233504,0,0,20.36,200,2,2
93210220,0,2233595,2233504,20.36,100,1,0
93210220,0,2233598,2233504,20.36,100,1,0
93210220,2233595,0,0,20.36,100,1,2
93210220,2233598,0,0,20.36,100,1,2
93210220,2233610,0,0,20.36,200,1,2
93210230,0,2233610,0,0.0,200,3,0
93210230,2233758,0,0,20.36,100,1,2
93210250,2234057,0,0,20.36,200,1,2
93210270,0,2234057,0,0.0,200,3,0
93210320,2234777,0,0,20.37,3700,2,2
93210330,2234851,0,0,20.37,1900,1,2
93210330,0,2234851,2234777,20.37,1900,1,0
93210360,2235171,0,0,20.33,300,1,2
93210370,2235434,0,0,20.36,3000,1,2
93211220,2245502,0,0,20.3,50000,1,2
93211560,2248375,0,0,20.35,100,1,2
93211640,2248934,0,0,20.37,700,1,2
93211640,0,2248934,2234777,20.37,700,1,0
93211770,2249764,0,0,20.45,1500,2,2
93211990,0,0,2148803,0.0,100,4,0
93212250,2253498,0,0,20.36,600,2,2
93212250,0,2233758,2253498,20.36,100,2,0
93212250,0,2235434,2253498,20.36,500,2,0
93212440,2254683,0,0,20.21,500,1,2
93212670,2256171,0,0,20.37,200,2,2
93212850,2257355,0,0,20.37,200,2,2
93213020,2258601,0,0,20.39,100,2,2
93213060,0,108314,0,0.0,500,3,0
93213080,2259196,0,0,22.15,500,2,2
93213210,2260383,0,0,20.42,100,2,2
93213570,2263944,0,0,20.36,8800,2,2
93213570,0,2235434,2263944,20.36,2500,2,0
93213570,2264000,0,0,20.36,3200,1,2
93213570,0,2264000,2263944,20.36,3200,1,0
93213570,2264012,0,0,20.36,3300,1,2
93213570,2264017,0,0,20.36,3000,1,2
93213570,2264018,0,0,20.36,3000,1,2
93213570,0,2264012,2263944,20.36,3100,1,0
93213580,0,2226847,0,0.0,400,3,0
93213580,0,2226841,0,0.0,500,3,0
93213580,0,2226848,0,0.0,400,3,0
93213580,0,2226850,0,0.0,500,3,0
93213580,0,2226846,0,0.0,500,3,0
93213580,0,2226839,0,0.0,500,3,0
93213580,0,2226845,0,0.0,500,3,0
93213580,0,2226843,0,0.0,400,3,0
93213580,0,2226851,0,0.0,500,3,0
93213580,0,2226852,0,0.0,400,3,0
93213580,0,2226838,0,0.0,300,3,0
93213580,0,2226844,0,0.0,500,3,0
93213580,0,2226842,0,0.0,700,3,0
93213580,0,2226849,0,0.0,400,3,0
93213580,0,2226853,0,0.0,400,3,0
93213580,0,2226840,0,0.0,500,3,0
93213600,0,2226970,0,0.0,500,3,0
93213600,0,2226971,0,0.0,400,3,0
93213710,2265356,0,0,20.41,300,2,2
93213760,2265647,0,0,20.37,1000,2,2
93213770,0,2123283,0,0.0,100,3,0
93213830,2266246,0,0,20.34,3300,1,2
93213990,2268098,0,0,21.21,500,2,2
93214280,2271201,0,0,20.39,300,1,2
93214280,0,2271201,2234777,20.37,300,1,0
93214560,2273235,0,0,20.34,500,1,2
93214870,2275134,0,0,20.37,100,2,2
93214880,2275227,0,0,20.2,100,1,2
93215320,2278393,0,0,20.54,300,2,2
93215610,0,2264012,2280005,20.36,200,2,0
93215610,0,2264017,2280005,20.36,3000,2,0
93215610,0,2264018,2280005,20.36,800,2,0
93215610,2280005,0,0,20.35,4000,2,2
93215850,2281498,0,0,20.35,100,1,2
93216160,0,2264018,2283958,20.36,2200,2,0
93216160,2283958,0,0,20.36,2500,2,2
93216200,0,2284399,2283958,20.36,100,1,0
93216200,2284399,0,0,20.36,100,1,2
93216220,0,2284703,2283958,20.36,100,1,0
93216220,2284703,0,0,20.37,100,1,2
93216410,2286582,0,0,21.34,1500,2,2
93216520,0,2287558,2283958,20.36,100,1,0
93216520,2287558,0,0,20.4,100,1,2
93216530,2287650,0,0,21.21,1000,2,2
93216700,0,2229179,2289357,20.35,400,2,0
93216700,0,2248375,2289357,20.35,100,2,0
93216700,2289357,0,0,20.34,500,2,2
93216750,2289823,0,0,20.03,3000,1,2
93216830,2290483,0,0,20.32,500,1,2
93216830,2290556,0,0,20.37,1200,2,2
93216860,2290964,0,0,19.0,100,1,2
93217030,2292690,0,0,20.37,500,2,2
93217230,2294662,0,0,20.35,200,1,2
93217320,0,2295264,2234777,20.37,600,1,0
93217320,2295264,0,0,20.39,600,1,2
93217320,2295313,0,0,20.38,500,2,2
93217370,0,2281498,2295732,20.35,100,2,0
93217370,0,2294662,2295732,20.35,200,2,0
93217370,2295732,0,0,20.35,500,2,2
93217530,2296957,0,0,20.33,600,1,2
93217560,0,2147734,0,0.0,100,3,0
93217650,2297921,0,0,20.54,3500,2,2
93217950,2300013,0,0,21.0,200,2,2
93218100,2301069,0,0,20.36,5800,1,2
93218100,0,2301069,2295732,20.35,200,1,0
93218140,2301368,0,0,20.36,3000,1,2
93218280,2302453,0,0,21.39,100,2,2
93218330,2302774,0,0,20.36,5000,1,2
93218330,2302817,0,0,20.36,200,2,2
93218330,0,2301069,2302817,20.36,200,2,0
93218390,0,2303173,2234777,20.37,100,1,0
93218390,2303173,0,0,20.37,100,1,2
93218440,2303467,0,0,20.4,600,2,2
93218460,2303636,0,0,20.37,400,2,2
93218590,2304413,0,0,20.51,500,2,2
93218630,2304766,0,0,20.38,500,2,2
93218870,0,2301069,2306233,20.36,200,2,0
93218870,2306233,0,0,20.36,200,2,2
93218930,2306772,0,0,21.3,1700,2,2
93219070,2307842,0,0,20.49,1600,2,2
93219080,2307914,0,0,20.35,1000,2,2
93219080,0,2301069,2307914,20.36,1000,2,0
93219250,2309541,0,0,20.37,200,2,2
93219250,2309622,0,0,20.36,100,1,2
93219260,2309704,0,0,20.4,100,1,2
93219260,0,2309704,2234777,20.37,100,1,0
93219280,2309897,0,0,20.37,300,2,2
93219540,2312263,0,0,20.36,100,2,2
93219540,0,2301069,2312263,20.36,100,2,0
93219540,2312359,0,0,20.36,5000,2,2
93219540,0,2301069,2312359,20.36,4100,2,0
93219540,0,2301368,2312359,20.36,900,2,0
93219680,0,2301368,2314028,20.36,1000,2,0
93219680,2314028,0,0,20.36,1000,2,2
93219840,0,2315657,2256171,20.37,200,1,0
93219840,0,2315657,2257355,20.37,200,1,0
93219840,0,2315657,2265647,20.37,100,1,0
93219840,2315657,0,0,20.37,500,1,2
93219840,0,2301368,2315703,20.36,400,2,0
93219840,2315703,0,0,20.34,400,2,2
93219890,2316260,0,0,20.71,2500,2,2
93219940,2316774,0,0,20.3,1900,1,2
93220180,0,2182130,0,0.0,100,3,0
93220300,0,2320284,2265647,20.37,500,1,0
93220300,2320284,0,0,20.39,500,1,2
93220330,2320569,0,0,20.77,500,2,2
93220350,0,0,2167502,0.0,15800,4,0
93220380,2320893,0,0,20.35,200,1,2
93220410,2321203,0,0,20.43,500,2,2
93220530,2322193,0,0,20.41,500,2,2
93220570,0,2322570,2265647,20.37,100,1,0
93220570,2322570,0,0,20.37,100,1,2
93220580,2322618,0,0,20.37,200,2,2
93220630,2322983,0,0,20.35,400,1,2
93220700,2323471,0,0,19.8,200,1,2
93220880,0,2301368,0,0.0,700,3,0
93220990,0,2302774,2325581,20.36,5000,2,0
93220990,0,2309622,2325581,20.36,100,2,0
93220990,0,2320893,2325581,20.35,200,2,0
93220990,0,2322983,2325581,20.35,400,2,0
93220990,0,2162157,2325581,20.34,1000,2,0
93220990,0,2167045,2325581,20.34,900,2,0
93220990,2325581,0,0,20.33,10000,2,2
93220990,0,2218598,2325581,20.34,300,2,0
93220990,0,2266246,2325581,20.34,2100,2,0
93221000,0,2325592,2265647,20.37,300,1,0
93221000,0,2325592,2275134,20.37,100,1,0
93221000,0,2325592,2290556,20.37,400,1,0
93221000,2325592,0,0,20.37,800,1,2
93221340,2328488,0,0,20.38,1000,2,2
93221520,2329584,0,0,20.36,100,1,2
93221580,0,635260,0,0.0,400,3,0
93221730,0,0,2182183,0.0,300,4,0
93221900,2331891,0,0,22.17,600,2,2
93222080,0,283462,0,0.0,100,3,0
93222170,0,2334157,2290556,20.37,800,1,0
93222170,0,2334157,2292690,20.37,500,1,0
93222170,0,2334157,2303636,20.37,400,1,0
93222170,0,2334157,2309541,20.37,200,1,0
93222170,0,2334157,2309897,20.37,300,1,0
93222170,0,2334157,2322618,20.37,200,1,0
93222170,2334157,0,0,20.37,7400,1,2
93222180,0,2334157,2334207,20.37,500,2,0
93222180,2334207,0,0,20.37,500,2,2
93222190,2334378,0,0,20.34,100,1,2
93222190,2334379,0,0,20.34,100,1,2
93222190,2334380,0,0,20.34,100,1,2
93222190,2334383,0,0,20.34,100,1,2
93222190,2334402,0,0,20.34,100,1,2
93222260,0,2329584,0,0.0,100,3,0
93222270,0,2335123,67905,20.38,100,1,0
93222270,2335123,0,0,20.4,100,1,2
93222580,2338069,0,0,20.69,600,2,2
93222590,2338115,0,0,20.37,300,1,2
93223300,2346345,0,0,20.39,1300,1,2
93223300,0,2346345,67905,20.38,1300,1,0
93223310,2346420,0,0,20.37,100,1,2
93223410,2347150,0,0,20.46,500,2,2
93223560,2348236,0,0,20.4,500,2,2
93224360,2354300,0,0,20.67,100,2,2
93224370,2354330,0,0,20.37,100,1,2
93224380,2354353,0,0,20.37,500,1,2
93224770,2356934,0,0,20.37,500,2,2
93224770,0,2334157,2356934,20.37,500,2,0
93224810,2357096,0,0,20.37,1500,1,2
93224950,2358147,0,0,20.38,10100,2,2
93225090,2359295,0,0,20.45,600,2,2
93225190,2360365,0,0,20.37,100,1,2
93225190,2360368,0,0,20.37,100,1,2
93225190,2360370,0,0,20.37,400,1,2
93225190,2360378,0,0,20.37,100,1,2
93225190,2360382,0,0,20.37,100,1,2
93225190,2360386,0,0,20.37,300,1,2
93225190,2360389,0,0,20.37,100,1,2
93225190,2360395,0,0,20.37,100,1,2
93225190,2360396,0,0,20.37,100,1,2
93225190,2360399,0,0,20.37,100,1,2
93225190,2360401,0,0,20.37,100,1,2
93225190,2360404,0,0,20.37,100,1,2
93225190,2360406,0,0,20.37,100,1,2
93225190,2360410,0,0,20.37,100,1,2
93225190,2360421,0,0,20.37,100,1,2
93225190,2360428,0,0,20.37,100,1,2
93225190,2360429,0,0,20.37,100,1,2
93225190,2360438,0,0,20.37,400,1,2
93225190,2360441,0,0,20.42,15200,2,2
93225190,2360442,0,0,20.37,100,1,2
93225190,2360449,0,0,20.37,100,1,2
93225190,2360454,0,0,20.37,100,1,2
93225190,2360457,0,0,20.37,500,1,2
93225190,2360463,0,0,20.37,100,1,2
93225190,2360467,0,0,20.37,100,1,2
93225190,2360468,0,0,20.37,100,1,2
93225190,2360470,0,0,20.37,100,1,2
93225190,2360476,0,0,20.37,100,1,2
93225190,2360477,0,0,20.37,100,1,2
93225190,2360478,0,0,20.37,100,1,2
93225190,2360480,0,0,20.37,100,1,2
93225190,2360481,0,0,20.37,100,1,2
93225190,2360516,0,0,20.37,200,1,2
93225210,2360716,0,0,20.37,100,1,2
93225220,2360771,0,0,20.37,300,1,2
93225220,2360772,0,0,20.37,100,1,2
93225220,2360773,0,0,20.37,100,1,2
93225220,2360779,0,0,20.41,100,1,2
93225220,0,2360779,67905,20.38,100,1,0
93225240,2361094,0,0,20.37,100,1,2
93225260,2361292,0,0,20.37,100,1,2
93225260,2361294,0,0,20.37,100,1,2
93225260,2361295,0,0,20.37,100,1,2
93225270,2361473,0,0,20.37,100,1,2
93225450,2363798,0,0,20.35,800,1,2
93225480,2364100,0,0,20.37,300,2,2
93225480,0,2334157,2364100,20.37,300,2,0
93225500,2364354,0,0,20.37,1000,2,2
93225500,0,2334157,2364354,20.37,1000,2,0
93225510,2364382,0,0,20.4,500,2,2
93225530,2364680,0,0,20.37,100,1,2
93225580,2365564,0,0,20.39,500,2,2
93225660,2366540,0,0,20.33,5000,1,2
93225730,2367251,0,0,20.37,100,1,2
93225940,0,340995,0,0.0,9000,3,0
93226000,2370356,0,0,20.66,200,2,2
93226050,2370986,0,0,20.37,500,2,2
93226050,0,2334157,2370986,20.37,500,2,0
93226180,2372581,0,0,20.37,700,1,2
93226200,0,2126848,0,0.0,300,3,0
93226260,0,2373243,67905,20.38,200,1,0
93226260,2373243,0,0,20.4,200,1,2
93226280,2373410,0,0,21.19,600,2,2
93226330,2373785,0,0,20.35,1400,1,2
93226450,2374666,0,0,20.35,1200,1,2
93226450,2374712,0,0,20.37,100,1,2
93226710,2376878,0,0,20.37,200,1,2
93226870,2377920,0,0,20.37,5000,2,2
93226870,0,2334157,2377920,20.37,2200,2,0
93226870,0,2338115,2377920,20.37,300,2,0
93226870,0,2346420,2377920,20.37,100,2,0
93226870,0,2354330,2377920,20.37,100,2,0
93226870,0,2354353,2377920,20.37,500,2,0
93226870,0,2357096,2377920,20.37,1500,2,0
93226870,0,2360365,2377920,20.37,100,2,0
93226870,0,2360368,2377920,20.37,100,2,0
93226870,0,2360370,2377920,20.37,100,2,0
93227210,0,2360370,2380845,20.37,300,2,0
93227210,0,2360378,2380845,20.37,100,2,0
93227210,0,2360382,2380845,20.37,100,2,0
93227210,0,2360386,2380845,20.37,300,2,0
93227210,0,2360389,2380845,20.37,100,2,0
93227210,0,2360395,2380845,20.37,100,2,0
93227210,2380845,0,0,20.37,1000,2,2
93227280,2381376,0,0,22.0,200,2,2
93227320,2381652,0,0,20.37,200,1,2
93227570,2383406,0,0,20.45,1100,2,2
93227610,0,317968,0,0.0,500,3,0
93227670,0,2360396,2384069,20.37,100,2,0
93227670,0,2360399,2384069,20.37,100,2,0
93227670,0,2360401,2384069,20.37,100,2,0
93227670,2384069,0,0,20.34,500,2,2
93227670,0,2360404,2384069,20.37,100,2,0
93227670,0,2360406,2384069,20.37,100,2,0
93227710,2384246,0,0,20.37,2300,2,2
93227710,0,2360410,2384246,20.37,100,2,0
93227710,0,2360421,2384246,20.37,100,2,0
93227710,0,2360428,2384246,20.37,100,2,0
93227710,0,2360429,2384246,20.37,100,2,0
93227710,0,2360438,2384246,20.37,400,2,0
93227710,0,2360442,2384246,20.37,100,2,0
93227710,0,2360449,2384246,20.37,100,2,0
93227710,0,2360454,2384246,20.37,100,2,0
93227710,0,2360457,2384246,20.37,500,2,0
93227710,0,2360463,2384246,20.37,100,2,0
93227710,0,2360467,2384246,20.37,100,2,0
93227710,0,2360468,2384246,20.37,100,2,0
93227710,0,2360470,2384246,20.37,100,2,0
93227710,0,2360476,2384246,20.37,100,2,0
93227710,0,2360477,2384246,20.37,100,2,0
93227710,0,2360478,2384246,20.37,100,2,0
93227760,2384579,0,0,20.37,400,2,2
93227760,0,2360480,2384579,20.37,100,2,0
93227760,0,2360481,2384579,20.37,100,2,0
93227760,0,2360516,2384579,20.37,200,2,0
93228190,2388173,0,0,20.37,100,1,2
93228190,2388175,0,0,20.37,200,1,2
93228190,2388178,0,0,20.37,200,1,2
93228190,2388180,0,0,20.37,100,1,2
93228190,2388186,0,0,20.37,100,1,2
93228190,2388192,0,0,20.37,100,1,2
93228190,2388197,0,0,20.37,300,1,2
93228190,2388199,0,0,20.37,500,1,2
93228190,2388200,0,0,20.37,200,1,2
93228190,2388203,0,0,20.37,600,1,2
93228190,2388205,0,0,20.37,500,1,2
93228190,2388210,0,0,20.37,400,1,2
93228190,2388217,0,0,20.37,200,1,2
93228190,2388219,0,0,20.37,500,1,2
93228190,2388225,0,0,20.37,600,1,2
93228190,2388231,0,0,20.37,600,1,2
93228190,2388232,0,0,20.37,100,1,2
93228190,2388237,0,0,20.37,500,1,2
93228190,2388238,0,0,20.37,100,1,2
93228190,2388239,0,0,20.37,400,1,2
93228190,2388240,0,0,20.37,200,1,2
93228190,2388243,0,0,20.37,100,1,2
93228190,2388255,0,0,20.37,500,1,2
93228190,2388256,0,0,20.37,100,1,2
93228190,2388259,0,0,20.37,400,1,2
93228190,2388279,0,0,20.37,500,1,2
93228190,2388287,0,0,20.37,200,1,2
93228190,2388297,0,0,20.37,200,1,2
93228220,2388609,0,0,20.37,200,1,2
93228220,2388610,0,0,20.37,600,1,2
93228320,2389752,0,0,20.37,200,1,2
93228380,2390522,0,0,20.37,100,1,2
93228520,2392027,0,0,20.39,300,2,2
93228610,2393210,0,0,20.38,3600,2,2
93228950,2397074,0,0,20.4,2400,2,2
93229130,2398986,0,0,20.37,100,2,2
93229130,0,2360716,2398986,20.37,100,2,0
93229290,2400469,0,0,20.4,500,1,2
93229290,0,2400469,67905,20.38,500,1,0
93229400,0,2360771,2401499,20.37,300,2,0
93229400,2401499,0,0,20.37,2100,2,2
93229400,0,2360772,2401499,20.37,100,2,0
93229400,0,2360773,2401499,20.37,100,2,0
93229400,0,2361094,2401499,20.37,100,2,0
93229400,0,2361292,2401499,20.37,100,2,0
93229400,0,2361294,2401499,20.37,100,2,0
93229400,0,2361295,2401499,20.37,100,2,0
93229400,0,2361473,2401499,20.37,100,2,0
93229400,0,2364680,2401499,20.37,100,2,0
93229400,0,2367251,2401499,20.37,100,2,0
93229400,0,2372581,2401499,20.37,700,2,0
93229400,0,2374712,2401499,20.37,100,2,0
93229400,0,2376878,2401499,20.37,100,2,0
93229430,2401740,0,0,20.35,300,1,2
93229500,2402203,0,0,20.4,1000,2,2
93229560,2402610,0,0,20.32,200,1,2
93229640,2403171,0,0,20.67,1000,2,2
93229750,2403829,0,0,22.17,800,2,2
93230010,2405599,0,0,20.4,300,2,2
93230020,2405621,0,0,20.37,100,1,2
93230390,0,2376878,2408421,20.37,100,2,0
93230390,0,2381652,2408421,20.37,200,2,0
93230390,0,2388173,2408421,20.37,100,2,0
93230390,0,2388175,2408421,20.37,200,2,0
93230390,0,2388178,2408421,20.37,200,2,0
93230390,0,2388180,2408421,20.37,100,2,0
93230390,0,2388186,2408421,20.37,100,2,0
93230390,0,2388192,2408421,20.37,100,2,0
93230390,0,2388197,2408421,20.37,300,2,0
93230390,0,2388199,2408421,20.37,500,2,0
93230390,0,2388200,2408421,20.37,100,2,0
93230390,2408421,0,0,20.37,2000,2,2
93230820,0,2411510,67905,20.38,600,1,0
93230820,2411510,0,0,20.38,600,1,2
93230990,2412711,0,0,20.38,1000,2,2
93231010,0,0,608135,0.0,100,4,0
93231090,2413617,0,0,20.37,200,1,2
93231140,2414120,0,0,20.37,700,1,2
93231140,0,1997394,0,0.0,100,3,0
93231190,2414752,0,0,20.37,100,1,2
93231190,2414759,0,0,20.37,300,1,2
93231190,2414762,0,0,20.37,500,1,2
93231190,2414764,0,0,20.37,400,1,2
93231190,2414771,0,0,20.37,600,1,2
93231190,2414776,0,0,20.37,500,1,2
93231190,2414778,0,0,20.37,500,1,2
93231190,2414781,0,0,20.37,400,1,2
93231190,2414782,0,0,20.37,400,1,2
93231190,2414795,0,0,20.37,100,1,2
93231190,2414799,0,0,20.37,300,1,2
93231220,2415155,0,0,20.37,100,1,2
93231220,2415156,0,0,20.37,400,1,2
93231230,2415267,0,0,20.37,200,1,2
93231250,0,2415459,67905,20.38,100,1,0
93231250,2415459,0,0,20.41,100,1,2
93231250,2415464,0,0,20.37,100,1,2
93231270,2415626,0,0,20.37,500,1,2
93231320,2416162,0,0,20.37,100,1,2
93231680,2419952,0,0,20.37,300,2,2
93231680,0,2388200,2419952,20.37,100,2,0
93231680,0,2388203,2419952,20.37,200,2,0
93231790,0,2388203,2420940,20.37,400,2,0
93231790,2420940,0,0,20.37,400,2,2
93231860,2421632,0,0,20.6,20000,2,2
93232050,2423746,0,0,20.38,1200,2,2
93232310,0,2426346,67905,20.38,400,1,0
93232310,2426346,0,0,20.4,400,1,2
93232720,0,2388205,2429419,20.37,500,2,0
93232720,0,2388210,2429419,20.37,400,2,0
93232720,0,2388217,2429419,20.37,200,2,0
93232720,0,2388219,2429419,20.37,500,2,0
93232720,0,2388225,2429419,20.37,600,2,0
93232720,0,2388231,2429419,20.37,600,2,0
93232720,0,2388232,2429419,20.37,100,2,0
93232720,0,2388237,2429419,20.37,500,2,0
93232720,0,2388238,2429419,20.37,100,2,0
93232720,0,2388239,2429419,20.37,400,2,0
93232720,2429419,0,0,20.36,20000,2,2
93232720,0,2388240,2429419,20.37,200,2,0
93232720,0,2388243,2429419,20.37,100,2,0
93232720,0,2388255,2429419,20.37,500,2,0
93232720,0,2388256,2429419,20.37,100,2,0
93232720,0,2388259,2429419,20.37,400,2,0
93232720,0,2388279,2429419,20.37,500,2,0
93232720,0,2388287,2429419,20.37,200,2,0
93232720,0,2388297,2429419,20.37,200,2,0
93232720,0,2388609,2429419,20.37,200,2,0
93232720,0,2388610,2429419,20.37,600,2,0
93232720,0,2389752,2429419,20.37,200,2,0
93232720,0,2390522,2429419,20.37,100,2,0
93232720,0,2405621,2429419,20.37,100,2,0
93232720,0,2413617,2429419,20.37,200,2,0
93232720,0,2414120,2429419,20.37,700,2,0
93232720,0,2414752,2429419,20.37,100,2,0
93232720,0,2414759,2429419,20.37,300,2,0
93232720,0,2414762,2429419,20.37,500,2,0
93232720,0,2414764,2429419,20.37,400,2,0
93232720,0,2414771,2429419,20.37,600,2,0
93232720,0,2414776,2429419,20.37,500,2,0
93232720,0,2414778,2429419,20.37,500,2,0
93232720,0,2414781,2429419,20.37,400,2,0
93232720,0,2414782,2429419,20.37,400,2,0
93232720,0,2414795,2429419,20.37,100,2,0
93232720,0,2414799,2429419,20.37,300,2,0
93232720,0,2415155,2429419,20.37,100,2,0
93232720,0,2415156,2429419,20.37,400,2,0
93232720,0,2415267,2429419,20.37,200,2,0
93232720,0,2415464,2429419,20.37,100,2,0
93232720,0,2415626,2429419,20.37,500,2,0
93232720,0,2416162,2429419,20.37,100,2,0
93232780,0,0,285243,0.0,300,4,0
93233360,2433931,0,0,20.37,500,1,2
93233360,0,2433931,2429419,20.36,500,1,0
93233370,2434032,0,0,20.38,1000,2,2
93233520,0,2435153,2429419,20.36,100,1,0
93233520,2435153,0,0,20.37,100,1,2
93233610,2435936,0,0,20.37,3000,2,2
93233830,2437311,0,0,20.37,400,2,2
93233890,2437654,0,0,20.38,1000,2,2
93234130,2439702,0,0,20.37,2500,2,2
93234170,2440214,0,0,20.35,500,2,2
93234170,0,2363798,2440214,20.35,500,2,0
93234190,2440352,0,0,20.35,500,1,2
93234230,2440869,0,0,20.35,300,1,2
93234280,2441423,0,0,20.38,200,1,2
93234280,0,2441423,2429419,20.36,200,1,0
93234310,0,0,1458747,0.0,300,4,0
93234390,2442472,0,0,20.38,800,1,2
93234390,0,2442472,2429419,20.36,800,1,0
93234440,2442883,0,0,21.58,300,2,2
93234590,2444356,0,0,20.38,900,2,2
93234760,0,2446169,2429419,20.36,400,1,0
93234760,2446169,0,0,20.38,400,1,2
93234770,2446262,0,0,20.38,1000,2,2
93234780,2446355,0,0,20.37,300,2,2
93234790,0,2446482,2429419,20.36,700,1,0
93234790,2446482,0,0,20.38,700,1,2
93234930,2447826,0,0,20.37,1000,2,2
93235040,2449208,0,0,20.38,4000,2,2
93235080,2449574,0,0,20.37,1000,2,2
93235230,2450974,0,0,20.33,10000,1,2
93235290,0,2451564,2429419,20.36,1100,1,0
93235290,2451564,0,0,20.38,1100,1,2
93235420,0,2001301,0,0.0,8400,3,0
93235590,2453922,0,0,20.38,400,2,2
93235920,2456028,0,0,22.17,200,2,2
93235940,0,2456245,2429419,20.36,1600,1,0
93235940,2456245,0,0,20.38,1600,1,2
93236190,2458149,0,0,20.5,10200,2,2
93236440,2459735,0,0,20.37,10800,2,2
93236690,2461365,0,0,20.37,2500,2,2
93236740,2461613,0,0,20.28,200,1,2
93236790,0,2461962,2429419,20.36,900,1,0
93236790,2461962,0,0,20.36,1000,1,2
93236880,2462406,0,0,20.6,500,2,2
93237020,2463426,0,0,20.47,100,2,2
93237140,2464331,0,0,20.38,2600,2,2
93237140,2464332,0,0,20.6,1000,2,2
93237370,2466573,0,0,20.37,100,2,2
93237400,0,0,2303467,0.0,600,4,0
93237500,0,2467607,2435936,20.37,200,1,0
93237500,2467607,0,0,20.37,200,1,2
93237790,2470040,0,0,20.38,1000,1,2
93237790,0,2470040,2435936,20.37,1000,1,0
93238300,0,2474445,2435936,20.37,400,1,0
93238300,2474445,0,0,20.38,400,1,2
93238380,2475025,0,0,20.41,1400,2,2
93238800,2477703,0,0,20.45,300,2,2
93238850,2477934,0,0,20.56,2000,2,2
93238920,2478376,0,0,20.34,300,1,2
93239060,2479271,0,0,20.37,1100,2,2
93239100,0,0,2265356,0.0,300,4,0
93239760,2483293,0,0,20.38,300,2,2
93239870,2483852,0,0,20.99,200,2,2
93239960,2484482,0,0,20.37,100,2,2
93239990,2484637,0,0,20.38,500,2,2
