time,oid,oidb,oids,price,volume,flag,ptype
93331130,2998024,0,0,55.94,100,2,2
93331130,0,2981076,2998024,55.98,100,2,0
93331130,2998053,0,0,55.99,100,2,2
93331140,2998104,0,0,56.02,200,2,2
93331210,2998699,0,0,55.97,200,2,2
93331210,0,2981076,2998699,55.98,200,2,0
93331220,0,2097905,0,0.0,2000,3,0
93331220,0,2981076,2998756,55.98,200,2,0
93331220,2998756,0,0,55.98,200,2,2
93331330,0,260581,0,0.0,400,3,0
93331360,0,2981076,3000029,55.98,200,2,0
93331360,3000029,0,0,55.98,500,2,2
93331360,3000031,0,0,55.98,300,2,2
93331360,3000038,0,0,55.99,100,2,2
93331360,3000059,0,0,55.98,400,2,2
93331410,3000437,0,0,55.98,100,2,2
93331450,3000818,0,0,55.98,100,2,2
93347290,0,0,3034909,0.0,30000,4,0
93347740,3119955,0,0,55.98,100,2,2
93348590,0,0,442505,0.0,1400,4,0
93348650,3124834,0,0,56.58,100,2,2
93348830,3125824,0,0,61.5,200,2,2
93349410,3130005,0,0,55.97,100,2,2
93349410,0,2912409,3130005,55.97,100,2,0
93349930,3134282,0,0,55.98,200,1,2
93349930,0,3134282,3109796,55.98,100,1,0
93349930,0,3134282,3110565,55.98,100,1,0
93349980,3134841,0,0,55.38,300,1,2
93350820,3140534,0,0,55.99,200,1,2
93350820,0,3140534,3110565,55.98,200,1,0
93350820,3140552,0,0,55.98,200,1,2
93350820,0,3140552,3110565,55.98,200,1,0
93351450,3144408,0,0,56.2,3900,2,2
93351660,3145491,0,0,59.0,200,2,2
93352380,0,2912409,3149858,55.97,400,2,0
93352380,3149858,0,0,55.97,400,2,2
93352440,3150319,0,0,55.98,200,2,2
93352980,0,3154693,3119955,55.98,100,1,0
93352980,0,3154693,3150319,55.98,200,1,0
93352980,3154693,0,0,55.99,2000,1,2
93353360,3157192,0,0,57.28,500,2,2
93353570,3158303,0,0,55.97,300,1,2
93353620,3158620,0,0,56.72,100,2,2
93354670,0,3154693,3164281,55.99,800,2,0
93354670,3164281,0,0,0.0,800,2,1
93354700,3164427,0,0,56.56,200,2,2
93354780,0,1978268,0,0.0,200,3,0
93354840,0,3154693,3165258,55.99,500,2,0
93354840,3165258,0,0,55.96,500,2,2
93354940,3165759,0,0,55.96,400,2,2
93354940,0,3154693,3165759,55.99,400,2,0
93355350,3168582,0,0,56.0,100,2,2
93355350,3168605,0,0,56.0,200,2,2
93355710,3171415,0,0,55.98,400,1,2
93355800,0,0,188340,0.0,3000,4,0
93357250,3181208,0,0,56.5,1000,2,2
93358370,3188218,0,0,55.98,100,2,2
93358370,0,3171415,3188218,55.98,100,2,0
93358460,3188790,0,0,55.99,200,2,2
93358770,3191089,0,0,56.0,100,1,2
93358770,0,3191089,3188790,55.99,100,1,0
93358810,3191377,0,0,56.0,400,1,2
93358810,0,3191377,3188790,55.99,100,1,0
93358810,0,3191377,2968829,56.0,100,1,0
93358810,0,3191377,2976079,56.0,100,1,0
93358810,0,3191377,2976102,56.0,100,1,0
93358990,3193010,0,0,56.02,400,1,2
93358990,0,3193010,2976103,56.0,100,1,0
93358990,0,3193010,3043859,56.0,100,1,0
93358990,0,3193010,3043893,56.0,100,1,0
93358990,0,3193010,3168582,56.0,100,1,0
93359030,0,3193301,3168605,56.0,200,1,0
93359030,3193301,0,0,56.02,1000,1,2
93359030,0,3193301,2967782,56.02,100,1,0
93359030,0,3193301,2998104,56.02,200,1,0
93359060,3193555,0,0,56.02,500,1,2
93359140,3194256,0,0,56.02,800,1,2
93359540,0,0,274766,0.0,100,4,0
93359570,3196970,0,0,56.98,100,2,2
93400060,3199960,0,0,55.9,100,1,2
93400950,3206266,0,0,56.0,400,1,2
93400960,0,3193301,3206329,56.02,200,2,0
93400960,3206329,0,0,55.99,200,2,2
93400980,3206523,0,0,56.02,200,1,2
93401370,3209570,0,0,56.03,100,2,2
93401400,0,2924579,0,0.0,200,3,0
93401400,0,3109670,0,0.0,200,3,0
93401430,3210133,0,0,56.02,300,1,2
93401440,3210143,0,0,55.98,200,1,2
93401470,3210516,0,0,56.05,100,2,2
93401490,3210748,0,0,56.5,500,2,2
93401600,0,3211665,1303203,56.03,100,1,0
93401600,3211665,0,0,56.11,100,1,2
93401600,3211667,0,0,56.11,100,1,2
93401600,0,3211667,1303692,56.03,100,1,0
93401630,3211923,0,0,56.03,200,2,2
93401730,3212790,0,0,56.28,3000,2,2
93401820,3213489,0,0,60.0,200,2,2
93402070,3215959,0,0,56.02,100,1,2
93402510,0,690745,0,0.0,400,3,0
93403030,0,2756800,0,0.0,3300,3,0
93403080,3222995,0,0,55.98,100,1,2
93403090,0,2920925,0,0.0,100,3,0
93403560,0,3193301,3226814,56.02,100,2,0
93403560,3226814,0,0,56.02,100,2,2
93403600,0,3193301,3226999,56.02,100,2,0
93403600,3226999,0,0,56.02,100,2,2
93403600,0,3193301,3227001,56.02,100,2,0
93403600,0,3193555,3227003,56.02,100,2,0
93403600,0,3193555,3227005,56.02,100,2,0
93403600,0,3193555,3227007,56.02,100,2,0
93403600,0,3193555,3227009,56.02,100,2,0
93403600,0,3193555,3227011,56.02,100,2,0
93403600,0,3194256,3227013,56.02,100,2,0
93403600,0,3194256,3227015,56.02,100,2,0
93403600,0,3194256,3227018,56.02,100,2,0
93403600,3227001,0,0,56.02,100,2,2
93403600,3227003,0,0,56.02,100,2,2
93403600,3227005,0,0,56.02,100,2,2
93403600,3227007,0,0,56.02,100,2,2
93403600,3227009,0,0,56.02,100,2,2
93403600,3227011,0,0,56.02,100,2,2
93403600,3227013,0,0,56.02,100,2,2
93403600,3227015,0,0,56.02,100,2,2
93403600,0,3194256,3227020,56.02,100,2,0
93403600,0,3194256,3227022,56.02,100,2,0
93403600,0,3194256,3227024,56.02,100,2,0
93403600,3227018,0,0,56.02,100,2,2
93403600,3227020,0,0,56.02,100,2,2
93403600,3227022,0,0,56.02,100,2,2
93403600,3227024,0,0,56.02,100,2,2
93403610,0,3194256,3227081,56.02,200,2,0
93403610,0,3206523,3227081,56.02,200,2,0
93403610,3227081,0,0,55.98,400,2,2
93403610,3227096,0,0,56.02,200,2,2
93403610,0,3210133,3227096,56.02,200,2,0
93403760,0,3210133,3227941,56.02,100,2,0
93403760,3227941,0,0,56.02,100,2,2
93403790,0,3215959,3228207,56.02,100,2,0
93403790,3228207,0,0,56.01,100,2,2
93403800,3228256,0,0,56.02,100,2,2
93403800,3228257,0,0,56.02,100,2,2
93403800,3228258,0,0,56.02,100,2,2
93403800,3228259,0,0,56.02,100,2,2
93403800,3228261,0,0,56.02,100,2,2
93403800,3228262,0,0,56.02,100,2,2
93403810,3228349,0,0,55.99,100,2,2
93403810,0,3206266,3228349,56.0,100,2,0
93404350,3232654,0,0,56.02,200,2,2
93404350,3232658,0,0,56.02,200,2,2
93404350,3232661,0,0,56.02,200,2,2
93404350,3232662,0,0,56.02,200,2,2
93404350,3232671,0,0,56.02,300,2,2
93404350,3232672,0,0,56.02,200,2,2
93404350,3232673,0,0,56.02,600,2,2
93404350,3232696,0,0,56.03,100,2,2
93404350,3232698,0,0,56.02,200,2,2
93404390,3232969,0,0,56.02,100,2,2
93404400,3233088,0,0,56.02,100,2,2
93404470,3233611,0,0,55.5,100,1,2
93404480,3233648,0,0,56.03,100,2,2
93404800,3236404,0,0,56.02,100,2,2
93404800,3236405,0,0,56.02,100,2,2
93404800,3236406,0,0,56.02,100,2,2
93404800,3236407,0,0,56.02,100,2,2
93405030,0,3206266,3238542,56.0,200,2,0
93405030,3238542,0,0,55.98,200,2,2
93405120,3239406,0,0,55.98,300,2,2
93405120,0,3206266,3239406,56.0,100,2,0
93405120,0,3171415,3239406,55.98,200,2,0
93405320,3240738,0,0,56.01,200,2,2
93405320,3240746,0,0,56.01,200,2,2
93405480,3241805,0,0,56.12,200,2,2
93406000,0,3245196,3240738,56.01,200,1,0
93406000,3245196,0,0,56.05,200,1,2
93406040,0,3245513,3240746,56.01,200,1,0
93406040,0,3245513,3228256,56.02,100,1,0
93406040,3245513,0,0,56.03,300,1,2
93406530,3249754,0,0,55.98,3600,1,2
93406560,3250101,0,0,56.02,100,2,2
93406600,3250321,0,0,56.02,100,2,2
93406600,3250322,0,0,56.02,100,2,2
93406600,3250327,0,0,56.02,100,2,2
93406600,3250328,0,0,56.02,100,2,2
93406600,3250329,0,0,56.02,100,2,2
93406600,3250330,0,0,56.02,100,2,2
93406600,3250331,0,0,56.02,100,2,2
93406600,3250332,0,0,56.02,100,2,2
93406600,3250333,0,0,56.02,100,2,2
93406600,3250334,0,0,56.02,100,2,2
93406600,3250335,0,0,56.02,100,2,2
93406730,3251191,0,0,55.99,200,1,2
93407130,3254535,0,0,55.97,300,1,2
93407300,0,2003847,0,0.0,300,3,0
93407390,3256784,0,0,55.98,200,1,2
93407420,3257047,0,0,56.01,100,2,2
93407480,3257575,0,0,56.01,400,2,2
93407490,3257635,0,0,55.88,100,1,2
93407800,3260544,0,0,56.0,200,2,2
93407960,3262164,0,0,56.02,1000,1,2
93407960,0,3262164,3260544,56.0,200,1,0
93407960,0,3262164,3257047,56.01,100,1,0
93407960,0,3262164,3257575,56.01,400,1,0
93407960,0,3262164,3228257,56.02,100,1,0
93407960,0,3262164,3228258,56.02,100,1,0
93407960,0,3262164,3228259,56.02,100,1,0
93408230,3264602,0,0,55.98,100,1,2
93408600,3267290,0,0,57.0,100,2,2
93408910,3269481,0,0,61.55,100,2,2
93408980,3270039,0,0,55.98,100,1,2
93409060,0,3054521,0,0.0,100,3,0
93409860,3275708,0,0,57.0,200,2,2
93410140,3277981,0,0,57.0,1000,2,2
93410400,3280308,0,0,57.49,100,2,2
93410620,0,3282567,3228261,56.02,100,1,0
93410620,0,3282567,3228262,56.02,100,1,0
93410620,0,3282567,3232654,56.02,200,1,0
93410620,0,3282567,3232658,56.02,200,1,0
93410620,0,3282567,3232661,56.02,200,1,0
93410620,0,3282567,3232662,56.02,200,1,0
93410620,0,3282567,3232671,56.02,300,1,0
93410620,0,3282567,3232672,56.02,200,1,0
93410620,0,3282567,3232673,56.02,300,1,0
93410620,3282567,0,0,56.02,1800,1,2
93410900,3285045,0,0,55.95,2200,1,2
93411150,3287361,0,0,0.0,7600,2,1
93411150,0,3251191,3287361,55.99,200,2,0
93411150,0,3171415,3287361,55.98,100,2,0
93411150,0,3210143,3287361,55.98,200,2,0
93411150,0,3222995,3287361,55.98,100,2,0
93411150,0,3249754,3287361,55.98,3600,2,0
93411150,0,3256784,3287361,55.98,200,2,0
93411150,0,3264602,3287361,55.98,100,2,0
93411150,0,3270039,3287361,55.98,100,2,0
93411150,0,2912409,3287361,55.97,1000,2,0
93411150,0,2944541,3287361,55.97,100,2,0
93411150,0,2990826,3287361,55.97,900,2,0
93411150,0,3028245,3287361,55.97,1000,2,0
93411290,3288479,0,0,55.99,30000,2,2
93411290,0,3158303,3288513,55.97,100,2,0
93411290,0,3158303,3288515,55.97,100,2,0
93411290,3288513,0,0,55.97,100,2,2
93411290,3288515,0,0,55.97,100,2,2
93411290,3288520,0,0,55.97,100,2,2
93411290,0,3158303,3288520,55.97,100,2,0
93412320,3295820,0,0,56.65,100,2,2
93412370,0,0,3210516,0.0,100,4,0
93413350,0,0,3232698,0.0,200,4,0
93413350,0,0,3232673,0.0,300,4,0
93413370,3303320,0,0,55.98,100,2,2
93413400,0,3303594,3303320,55.98,100,1,0
93413400,3303594,0,0,55.98,300,1,2
93413480,3304308,0,0,55.98,1000,2,2
93413480,0,3303594,3304308,55.98,200,2,0
93413600,3305465,0,0,56.4,100,2,2
93413620,3305669,0,0,58.28,700,2,2
93414560,3312968,0,0,56.27,100,2,2
93414880,3314811,0,0,55.98,300,2,2
93415000,3315480,0,0,55.98,200,2,2
93415400,3318167,0,0,56.02,1000,1,2
93415400,0,3318167,3304308,55.98,800,1,0
93415400,0,3318167,3314811,55.98,200,1,0
93415950,3321466,0,0,55.99,1500,1,2
93415950,0,3321466,3314811,55.98,100,1,0
93415950,0,3321466,3315480,55.98,200,1,0
93415950,0,3321466,3288479,55.99,1200,1,0
93415990,0,3321692,3288479,55.99,1400,1,0
93415990,0,3321694,3288479,55.99,1200,1,0
93415990,3321692,0,0,55.99,1400,1,2
93415990,3321694,0,0,55.99,1200,1,2
93416010,3321827,0,0,55.97,100,1,2
93416360,3324303,0,0,55.98,200,1,2
93416580,0,3324303,3326171,55.98,200,2,0
93416580,0,3254535,3326171,55.97,300,2,0
93416580,0,3321827,3326171,55.97,100,2,0
93416580,3326171,0,0,55.97,1000,2,2
93416880,3328670,0,0,56.01,200,2,2
93416910,3328881,0,0,57.55,2000,2,2
93417680,0,2785393,0,0.0,100,3,0
93419470,3346684,0,0,55.97,500,2,2
93419550,0,3347283,3326171,55.97,100,1,0
93419550,3347283,0,0,56.02,100,1,2
93419690,3348417,0,0,55.0,200,1,2
93419840,3349766,0,0,55.97,100,2,2
93420330,3354090,0,0,55.98,200,2,2
93421100,3359509,0,0,55.99,600,1,2
93421100,3359512,0,0,55.97,200,1,2
93421100,0,3359509,3326171,55.97,300,1,0
93421100,0,3359509,3346684,55.97,300,1,0
93421100,0,3359512,3346684,55.97,200,1,0
93421100,3359558,0,0,55.97,100,1,2
93421100,0,3359558,3349766,55.97,100,1,0
93422040,3365598,0,0,56.88,1100,2,2
93422090,3366001,0,0,55.97,100,1,2
93422090,3366002,0,0,55.97,100,1,2
93422300,3367420,0,0,55.98,200,2,2
93422400,3368358,0,0,55.96,200,1,2
93422400,0,3366001,3368383,55.97,100,2,0
93422400,0,3366002,3368383,55.97,100,2,0
93422400,3368383,0,0,55.97,200,2,2
93422580,3370058,0,0,61.0,580,2,2
93423100,0,0,3288479,0.0,26200,4,0
93423360,3376170,0,0,55.96,200,1,2
93424060,3380540,0,0,56.24,300,2,2
93424320,3382009,0,0,59.0,100,2,2
93424880,3385393,0,0,57.5,100,2,2
93425050,3386628,0,0,56.02,100,1,2
93425050,0,3386628,3354090,55.98,100,1,0
93425120,0,2835975,3386970,55.96,200,2,0
93425120,0,3368358,3386970,55.96,200,2,0
93425120,0,3376170,3386970,55.96,200,2,0
93425120,0,2727143,3386970,55.95,300,2,0
93425120,0,2727143,3386984,55.95,100,2,0
93425120,0,2729271,3386984,55.95,900,2,0
93425120,0,2888698,3386984,55.95,100,2,0
93425120,3386970,0,0,55.95,900,2,2
93425120,3386984,0,0,55.95,1100,2,2
93425390,3389154,0,0,55.99,100,2,2
93425430,3389457,0,0,57.2,100,2,2
93425470,0,0,3233648,0.0,100,4,0
93425530,3390240,0,0,55.87,100,2,2
93425530,0,2888698,3390240,55.95,100,2,0
93426950,3399952,0,0,61.55,2000,2,2
93427430,0,0,188341,0.0,3000,4,0
93427530,3403076,0,0,56.6,400,2,2
93428810,3411907,0,0,55.98,200,1,2
93428810,0,3411907,3354090,55.98,100,1,0
93428810,0,3411907,3367420,55.98,100,1,0
93428820,3411928,0,0,55.98,400,2,2
93428850,0,3412187,3367420,55.98,100,1,0
93428850,0,3412187,3411928,55.98,100,1,0
93428850,3412187,0,0,56.01,200,1,2
93430140,3421086,0,0,55.86,100,1,2
93430200,3421459,0,0,61.55,400,2,2
93430410,3422884,0,0,56.97,100,2,2
93430430,3423085,0,0,55.96,100,1,2
93430650,3424366,0,0,57.96,2000,2,2
93430960,0,3426030,3411928,55.98,200,1,0
93430960,3426030,0,0,56.01,200,1,2
93431000,0,3426204,3411928,55.98,100,1,0
93431000,3426204,0,0,55.98,200,1,2
93431770,3431466,0,0,55.98,2100,1,2
93431800,0,0,3236404,0.0,100,4,0
93431800,0,0,3236405,0.0,100,4,0
93431800,0,0,3236406,0.0,100,4,0
93431800,0,0,3236407,0.0,100,4,0
93431890,3432569,0,0,55.88,500,1,2
93432000,3433204,0,0,55.96,100,2,2
93432000,3433206,0,0,55.96,100,2,2
93432000,3433208,0,0,55.96,100,2,2
93432000,3433210,0,0,55.96,100,2,2
93432000,0,3426204,3433204,55.98,100,2,0
93432000,0,3431466,3433206,55.98,100,2,0
93432000,0,3431466,3433208,55.98,100,2,0
93432000,0,3431466,3433210,55.98,100,2,0
93432490,3436483,0,0,56.0,300,2,2
93433380,3441985,0,0,56.27,100,2,2
93433600,0,0,3250321,0.0,100,4,0
93433600,0,0,3250322,0.0,100,4,0
93433600,0,0,3250328,0.0,100,4,0
93433600,0,0,3250331,0.0,100,4,0
93433600,0,0,3250333,0.0,100,4,0
93433600,0,0,3250334,0.0,100,4,0
93433600,0,0,3250329,0.0,100,4,0
93433600,0,0,3250330,0.0,100,4,0
93433600,0,0,3250332,0.0,100,4,0
93433600,0,0,3250327,0.0,100,4,0
93433760,0,0,3250101,0.0,100,4,0
93433800,3444190,0,0,55.96,100,2,2
93433800,3444192,0,0,55.96,100,2,2
93433800,3444194,0,0,55.96,100,2,2
93433800,3444196,0,0,55.96,100,2,2
93433800,0,3431466,3444190,55.98,100,2,0
93433800,0,3431466,3444192,55.98,100,2,0
93433800,0,3431466,3444194,55.98,100,2,0
93433800,0,3431466,3444196,55.98,100,2,0
93433800,0,3431466,3444198,55.98,100,2,0
93433800,0,3431466,3444200,55.98,100,2,0
93433800,0,3431466,3444202,55.98,100,2,0
93433800,0,3431466,3444204,55.98,100,2,0
93433800,0,3431466,3444206,55.98,100,2,0
93433800,0,3431466,3444208,55.98,100,2,0
93433800,0,0,3250335,0.0,100,4,0
93433800,3444198,0,0,55.96,100,2,2
93433800,3444200,0,0,55.96,100,2,2
93433800,3444202,0,0,55.96,100,2,2
93433800,3444204,0,0,55.96,100,2,2
93433800,3444206,0,0,55.96,100,2,2
93433800,3444208,0,0,55.96,100,2,2
93433960,0,3431466,3445298,55.98,100,2,0
93433960,3445298,0,0,55.96,100,2,2
93434000,3445536,0,0,55.96,100,2,2
93434000,0,3431466,3445536,55.98,100,2,0
93434030,0,3431466,3445731,55.98,100,2,0
93434030,3445731,0,0,55.96,100,2,2
93434190,3446983,0,0,56.3,100,2,2
93434300,3447666,0,0,56.16,100,2,2
93434670,3450463,0,0,55.98,200,1,2
93434900,0,3431466,3451979,55.98,200,2,0
93434900,3451979,0,0,55.95,200,2,2
93434960,0,3431466,3452424,55.98,100,2,0
93434960,3452424,0,0,55.95,100,2,2
93435480,3456090,0,0,55.99,2400,2,2
93436090,3460122,0,0,56.0,200,1,2
93436090,0,3460122,3389154,55.99,100,1,0
93436090,0,3460122,3456090,55.99,100,1,0
93436120,3460401,0,0,56.01,200,1,2
93436120,0,3460401,3456090,55.99,200,1,0
93436760,3463754,0,0,56.0,100,2,2
93436760,3463769,0,0,56.0,100,2,2
93436770,3463814,0,0,55.99,100,2,2
93436870,3464264,0,0,55.99,100,2,2
93436930,3464558,0,0,55.9,500,1,2
93437270,3466812,0,0,57.4,100,2,2
93437400,3467673,0,0,55.98,100,2,2
93437400,0,3431466,3467673,55.98,100,2,0
93437410,3467777,0,0,55.98,200,1,2
93438050,3472355,0,0,55.88,500,1,2
93438560,3475295,0,0,56.61,300,2,2
93438760,3476194,0,0,52.8,600,1,2
93438840,3476574,0,0,56.08,1500,2,2
93439040,3477620,0,0,55.98,100,1,2
93440170,3483913,0,0,55.97,100,1,2
93440430,0,3423085,0,0.0,100,3,0
93440980,3489856,0,0,59.0,100,2,2
93441050,0,3490476,3456090,55.99,600,1,0
93441050,3490476,0,0,55.99,600,1,2
93441230,3491705,0,0,55.96,26200,2,2
93441230,0,3431466,3491705,55.98,100,2,0
93441230,0,3450463,3491705,55.98,200,2,0
93441230,0,3467777,3491705,55.98,200,2,0
93441230,0,3477620,3491705,55.98,100,2,0
93441230,0,3483913,3491705,55.97,100,2,0
93441470,0,692398,0,0.0,600,3,0
93442850,3500412,0,0,55.99,100,2,2
93443360,0,3042421,3503625,55.95,500,2,0
93443360,0,3285045,3503625,55.95,2200,2,0
93443360,3503625,0,0,55.94,2700,2,2
93443390,3503891,0,0,55.92,100,2,2
93443390,0,2746287,3503891,55.94,100,2,0
93443540,0,3505026,3491705,55.96,100,1,0
93443540,3505026,0,0,56.01,100,1,2
93444880,3513796,0,0,56.77,500,1,2
93444880,0,3513796,3491705,55.96,500,1,0
93444970,3514286,0,0,55.99,300,1,2
93444970,0,3514286,3491705,55.96,300,1,0
93445000,3514448,0,0,55.9,300,1,2
93445030,3514608,0,0,55.96,200,2,2
93445200,3515692,0,0,55.96,200,2,2
93445500,3517542,0,0,55.96,100,2,2
93445730,3518764,0,0,56.02,100,1,2
93445730,0,3518764,3491705,55.96,100,1,0
93445750,0,3518896,3491705,55.96,100,1,0
93445750,3518896,0,0,55.98,100,1,2
93445820,3519319,0,0,56.55,1200,2,2
93446100,0,3521017,3491705,55.96,200,1,0
93446100,3521017,0,0,55.96,200,1,2
93446120,3521195,0,0,55.96,1200,1,2
93446120,0,3521195,3491705,55.96,1200,1,0
93446130,3521247,0,0,55.96,23500,1,2
93446130,0,3521247,3491705,55.96,23000,1,0
93446130,0,3521247,3514608,55.96,200,1,0
93446130,0,3521247,3515692,55.96,200,1,0
93446130,0,3521247,3517542,55.96,100,1,0
93446140,3521278,0,0,55.96,600,1,2
93446140,3521279,0,0,55.96,200,1,2
93446140,3521280,0,0,55.94,200,1,2
93446140,3521281,0,0,55.95,200,1,2
93446140,3521282,0,0,55.96,300,1,2
93446140,3521283,0,0,55.96,300,1,2
93446140,3521284,0,0,55.96,200,1,2
93446140,3521285,0,0,55.96,500,1,2
93446140,3521287,0,0,55.96,200,1,2
93446140,3521288,0,0,55.96,800,1,2
93446140,3521294,0,0,55.96,700,1,2
93446140,3521295,0,0,55.96,800,1,2
93446170,3521533,0,0,55.98,100,2,2
93446360,3522988,0,0,55.94,100,1,2
93446360,0,3521281,0,0.0,200,3,0
93446360,3522989,0,0,55.96,200,1,2
93446360,0,3522995,3521533,55.98,100,1,0
93446360,3522990,0,0,55.96,300,1,2
93446360,0,3522995,3456090,55.99,100,1,0
93446360,0,3522998,3456090,55.99,200,1,0
93446360,3522993,0,0,55.96,200,1,2
93446360,3522995,0,0,55.99,200,1,2
93446360,3522998,0,0,55.99,200,1,2
93446360,3523000,0,0,55.98,200,1,2
93446360,3523002,0,0,55.95,200,1,2
93446360,3523005,0,0,55.96,100,1,2
93446360,3523012,0,0,55.97,100,1,2
93446700,0,3421086,0,0.0,100,3,0
93446730,0,3523000,3525193,55.98,100,2,0
93446730,3525193,0,0,55.94,100,2,2
93446830,0,533482,0,0.0,200,3,0
93447100,3528069,0,0,58.5,200,2,2
93447110,3528199,0,0,55.99,100,1,2
93447110,0,3528199,3456090,55.99,100,1,0
93447190,3528691,0,0,55.96,100,1,2
93447370,0,1602794,0,0.0,500,3,0
93447410,0,3529922,3456090,55.99,100,1,0
93447410,3529922,0,0,55.99,100,1,2
93447410,0,2585257,0,0.0,400,3,0
93447410,3529946,0,0,55.99,400,1,2
93447410,0,3522990,0,0.0,300,3,0
93447410,0,3529946,3456090,55.99,400,1,0
93447410,0,3522989,0,0.0,200,3,0
93447520,3530724,0,0,56.02,1800,1,2
93447520,0,3530724,3456090,55.99,600,1,0
93447520,0,3530724,3463814,55.99,100,1,0
93447520,0,3530724,3464264,55.99,100,1,0
93447520,0,3530724,3500412,55.99,100,1,0
93447520,0,3530724,3436483,56.0,300,1,0
93447520,0,3530724,3463754,56.0,100,1,0
93447520,0,3530724,3463769,56.0,100,1,0
93447520,0,3530724,3328670,56.01,200,1,0
93447520,0,3530724,3232969,56.02,100,1,0
93447520,0,3530724,3233088,56.02,100,1,0
93447640,3531318,0,0,57.5,400,2,2
93447950,3532977,0,0,55.99,5000,1,2
93447950,0,3521278,0,0.0,600,3,0
93447950,0,3521285,0,0.0,500,3,0
93447950,0,3521284,0,0.0,200,3,0
93447950,0,3521282,0,0.0,300,3,0
93447950,0,3521283,0,0.0,300,3,0
93447950,0,3521294,0,0.0,700,3,0
93448360,3535207,0,0,56.28,1500,2,2
93448690,3536935,0,0,55.3,1000,1,2
93449350,0,3540552,1332751,56.03,100,1,0
93449350,0,3540552,1590406,56.03,100,1,0
93449350,0,3540552,1603080,56.03,100,1,0
93449350,0,3540552,3209570,56.03,100,1,0
93449350,0,3540552,3211923,56.03,200,1,0
93449350,0,3540559,3232696,56.03,100,1,0
93449350,0,3523000,0,0.0,100,3,0
93449350,3540552,0,0,56.03,600,1,2
93449350,3540559,0,0,56.03,500,1,2
93449350,0,3523002,0,0.0,200,3,0
93449450,3541114,0,0,56.17,500,2,2
93449580,0,3542070,2562537,56.06,200,1,0
93449580,0,3542072,2562537,56.06,100,1,0
93449580,3542070,0,0,56.11,200,1,2
93449580,3542072,0,0,56.11,100,1,2
93449610,3542248,0,0,56.04,1000,1,2
93449750,3543127,0,0,55.99,200,2,2
93449750,0,3542248,3543127,56.04,200,2,0
93449900,3544292,0,0,56.06,300,1,2
93449900,0,3544292,2562537,56.06,200,1,0
93449930,3544522,0,0,56.08,800,1,2
93449930,3544525,0,0,56.03,400,1,2
93449930,0,3544522,2589060,56.08,600,1,0
93449930,0,3544522,3476574,56.08,200,1,0
93449940,0,3540559,0,0.0,400,3,0
93451060,3551538,0,0,56.06,100,1,2
93451090,3551699,0,0,56.08,1300,1,2
93451090,0,3551699,3476574,56.08,1300,1,0
93451120,3551955,0,0,56.06,200,1,2
93451840,3555542,0,0,58.5,300,2,2
93452400,3558792,0,0,56.06,200,1,2
93454790,0,626454,0,0.0,100,3,0
93455040,0,3544292,3574568,56.06,100,2,0
93455040,0,3551538,3574568,56.06,100,2,0
93455040,0,3551955,3574568,56.06,200,2,0
93455040,0,3558792,3574568,56.06,200,2,0
93455040,0,3542248,3574568,56.04,800,2,0
93455040,3574568,0,0,56.04,2400,2,2
93455040,0,3574596,3574568,56.04,200,1,0
93455040,3574596,0,0,56.04,200,1,2
93455090,3574845,0,0,56.04,1900,2,2
93455350,3576764,0,0,56.1,200,2,2
93455350,3576767,0,0,56.1,300,2,2
93455350,3576768,0,0,56.08,200,2,2
93455360,3576831,0,0,56.12,100,2,2
93455360,3576833,0,0,56.1,200,2,2
93455480,3577653,0,0,56.02,1000,1,2
93455530,0,96642,0,0.0,200,3,0
93455660,0,3544525,0,0.0,400,3,0
93455700,3579243,0,0,55.99,100,2,2
93455700,0,3577653,3579243,56.02,100,2,0
93456030,0,3581843,3574568,56.04,200,1,0
93456030,3581843,0,0,56.04,200,1,2
93456200,0,3583392,3574568,56.04,600,1,0
93456200,3583392,0,0,56.17,600,1,2
93456240,0,3583558,3574845,56.04,300,1,0
93456240,3583558,0,0,56.16,300,1,2
93456600,0,3577653,0,0.0,900,3,0
93456740,3586135,0,0,56.19,1000,1,2
93456740,0,3586135,3574845,56.04,1000,1,0
93456840,3586704,0,0,56.5,100,2,2
93457020,0,3587508,3574845,56.04,100,1,0
93457020,3587508,0,0,56.04,100,1,2
93457030,3587540,0,0,56.04,100,1,2
93457030,0,3587540,3574845,56.04,100,1,0
93457250,3588961,0,0,50.36,1000,1,2
93457420,3589877,0,0,56.03,100,1,2
93457420,3589878,0,0,56.03,100,1,2
93457600,3590905,0,0,56.02,200,1,2
93457790,3591966,0,0,56.08,100,2,2
93457800,3592019,0,0,56.47,500,2,2
93458030,0,3593424,3574845,56.04,100,1,0
93458030,3593424,0,0,56.04,100,1,2
93458040,3593494,0,0,55.98,900,1,2
93458350,0,0,3576764,0.0,200,4,0
93458350,0,0,3576767,0.0,300,4,0
93458920,0,3599281,3574845,56.04,200,1,0
93458920,3599281,0,0,56.04,200,1,2
93458930,3599330,0,0,56.04,100,1,2
93458930,3599332,0,0,56.04,100,1,2
93458930,0,3599330,3574845,56.04,100,1,0
93458950,0,3599332,0,0.0,100,3,0
93458960,3599573,0,0,56.1,500,1,2
93458960,0,3599573,3576768,56.08,200,1,0
93458960,0,3599573,3591966,56.08,100,1,0
