time,oid,oidb,oids,price,volume,flag,ptype
93010050,0,0,803418,0.0,1200,4,0
93010120,820844,0,0,57.02,100,2,2
93010120,820850,0,0,57.02,500,2,2
93010150,821467,0,0,57.02,400,2,2
93010150,821486,0,0,57.02,300,2,2
93010150,821487,0,0,57.02,200,2,2
93010150,821488,0,0,57.02,300,2,2
93010150,821489,0,0,57.02,200,2,2
93010150,821490,0,0,57.02,300,2,2
93010150,821491,0,0,57.02,500,2,2
93010150,821495,0,0,57.02,400,2,2
93010270,824625,0,0,57.09,100,2,2
93010320,825781,0,0,56.56,300,1,2
93010370,0,480397,826901,57.0,300,2,0
93010370,0,480397,826904,57.0,200,2,0
93010370,0,494233,826908,57.0,100,2,0
93010370,0,494233,826911,57.0,600,2,0
93010370,0,0,810766,0.0,400,4,0
93010370,0,494233,826923,57.0,200,2,0
93010370,0,0,810764,0.0,500,4,0
93010370,0,494233,826926,57.0,100,2,0
93010370,0,511359,826926,57.0,100,2,0
93010370,0,0,800250,0.0,700,4,0
93010370,0,0,810762,0.0,200,4,0
93010370,0,511359,826935,57.0,600,2,0
93010370,0,511359,826940,57.0,200,2,0
93010370,0,511359,826943,57.0,100,2,0
93010370,0,535827,826943,57.0,200,2,0
93010370,0,535827,826946,57.0,300,2,0
93010370,0,535827,826948,57.0,300,2,0
93010370,0,536645,826948,57.0,100,2,0
93010370,0,599961,826948,57.0,100,2,0
93010370,0,608233,826948,57.0,100,2,0
93010370,0,0,810763,0.0,800,4,0
93010370,0,653710,826956,57.0,100,2,0
93010370,0,706152,826956,57.0,100,2,0
93010370,0,724630,826956,57.0,400,2,0
93010370,0,0,779975,0.0,700,4,0
93010370,0,0,779976,0.0,600,4,0
93010370,0,0,779977,0.0,200,4,0
93010370,0,0,779974,0.0,400,4,0
93010370,0,0,810765,0.0,600,4,0
93010370,0,0,811497,0.0,500,4,0
93010370,826901,0,0,57.0,300,2,2
93010370,826904,0,0,57.0,200,2,2
93010370,826908,0,0,57.0,100,2,2
93010370,826911,0,0,57.0,600,2,2
93010370,826923,0,0,57.0,200,2,2
93010370,826926,0,0,57.0,200,2,2
93010370,826935,0,0,57.0,600,2,2
93010370,826940,0,0,57.0,200,2,2
93010370,826943,0,0,57.0,300,2,2
93010370,826946,0,0,57.0,300,2,2
93010370,826948,0,0,57.0,600,2,2
93010370,826955,0,0,57.01,100,2,2
93010370,826956,0,0,57.0,800,2,2
93010370,826961,0,0,57.0,600,2,2
93010370,826962,0,0,57.0,400,2,2
93010370,826965,0,0,57.0,100,2,2
93010370,826967,0,0,57.0,300,2,2
93010370,826968,0,0,57.0,300,2,2
93010370,826969,0,0,57.0,300,2,2
93010370,826972,0,0,57.0,400,2,2
93010370,826974,0,0,57.0,900,2,2
93010370,826975,0,0,57.0,1400,2,2
93010370,826976,0,0,57.0,500,2,2
93010370,826977,0,0,57.0,1000,2,2
93010370,826978,0,0,57.0,1000,2,2
93010370,826979,0,0,57.0,1200,2,2
93010370,826980,0,0,57.0,400,2,2
93010370,826981,0,0,57.0,300,2,2
93010370,826982,0,0,57.01,200,2,2
93010370,826984,0,0,57.0,600,2,2
93010370,826989,0,0,57.0,200,2,2
93010370,826995,0,0,57.01,200,2,2
93010370,827008,0,0,57.0,400,2,2
93010370,827009,0,0,57.0,600,2,2
93010370,827010,0,0,57.0,600,2,2
93010370,827019,0,0,57.0,300,2,2
93010370,827020,0,0,57.01,300,2,2
93010370,827021,0,0,57.0,400,2,2
93010370,827022,0,0,57.0,400,2,2
93010370,827023,0,0,57.0,200,2,2
93010370,827044,0,0,57.0,500,2,2
93010370,827046,0,0,57.0,800,2,2
93010370,827050,0,0,57.0,600,2,2
93010370,827051,0,0,57.0,900,2,2
93010370,827052,0,0,57.0,800,2,2
93010370,827053,0,0,57.0,400,2,2
93010370,827054,0,0,57.0,800,2,2
93010370,827055,0,0,57.0,400,2,2
93010370,827060,0,0,57.0,600,2,2
93010370,827061,0,0,57.0,400,2,2
93010370,827065,0,0,57.0,1000,2,2
93010370,827066,0,0,57.0,400,2,2
93010370,827072,0,0,57.0,700,2,2
93010370,827073,0,0,57.0,600,2,2
93010370,827080,0,0,57.0,600,2,2
93010370,827087,0,0,57.0,400,2,2
93010370,827088,0,0,57.0,600,2,2
93010370,827089,0,0,57.0,400,2,2
93010370,827090,0,0,57.0,600,2,2
93010370,827091,0,0,57.0,400,2,2
93010370,827093,0,0,57.0,500,2,2
93010370,827094,0,0,57.0,400,2,2
93010370,827095,0,0,57.0,400,2,2
93010370,827096,0,0,57.0,500,2,2
93010370,827097,0,0,57.0,600,2,2
93010370,827098,0,0,57.0,600,2,2
93010370,827099,0,0,57.0,1200,2,2
93010370,827100,0,0,57.0,400,2,2
93010370,827101,0,0,57.0,900,2,2
93010370,827102,0,0,57.0,400,2,2
93010370,827103,0,0,57.0,500,2,2
93010370,827104,0,0,57.0,500,2,2
93010370,827106,0,0,57.0,500,2,2
93010370,827109,0,0,57.0,400,2,2
93010370,827114,0,0,57.0,300,2,2
93010370,827132,0,0,57.0,200,2,2
93010370,827139,0,0,57.0,600,2,2
93010380,0,0,811669,0.0,200,4,0
93010380,0,0,810768,0.0,200,4,0
93010380,827152,0,0,57.0,100,2,2
93010380,827155,0,0,57.0,500,2,2
93010380,827156,0,0,57.0,600,2,2
93010380,827172,0,0,57.0,500,2,2
93010380,827173,0,0,57.0,700,2,2
93010380,827178,0,0,57.01,200,2,2
93010380,827179,0,0,57.0,600,2,2
93010380,827180,0,0,57.0,600,2,2
93010380,827181,0,0,57.01,300,2,2
93010380,827182,0,0,57.0,600,2,2
93010380,827183,0,0,57.0,600,2,2
93010380,827185,0,0,57.0,1000,2,2
93010380,827186,0,0,57.0,300,2,2
93010380,827187,0,0,57.0,600,2,2
93010380,827188,0,0,57.01,300,2,2
93010380,827189,0,0,57.0,600,2,2
93010380,827208,0,0,57.0,600,2,2
93010380,827252,0,0,57.0,300,2,2
93010380,827255,0,0,57.0,300,2,2
93010380,827256,0,0,57.0,100,2,2
93010380,827257,0,0,57.0,100,2,2
93010380,827259,0,0,57.0,100,2,2
93010380,827285,0,0,57.0,200,2,2
93010380,827286,0,0,57.0,300,2,2
93010390,0,0,810881,0.0,200,4,0
93010390,0,0,810882,0.0,400,4,0
93010390,0,0,821486,0.0,300,4,0
93010390,0,0,800405,0.0,600,4,0
93010390,0,0,821488,0.0,300,4,0
93010390,0,0,800410,0.0,300,4,0
93010390,0,0,821467,0.0,400,4,0
93010390,0,0,821495,0.0,400,4,0
93010390,0,0,800406,0.0,300,4,0
93010390,0,0,821489,0.0,200,4,0
93010390,827433,0,0,57.0,200,2,2
93010390,827437,0,0,57.0,600,2,2
93010390,827438,0,0,57.0,800,2,2
93010390,827440,0,0,57.0,1000,2,2
93010390,827441,0,0,57.0,500,2,2
93010390,827442,0,0,57.0,400,2,2
93010390,827443,0,0,57.0,300,2,2
93010390,827449,0,0,57.0,1100,2,2
93010390,827455,0,0,57.0,700,2,2
93010390,827465,0,0,57.0,900,2,2
93010420,828509,0,0,57.0,600,2,2
93010460,829209,0,0,57.0,200,2,2
93010470,0,0,739246,0.0,2900,4,0
93010470,829468,0,0,57.0,500,2,2
93010470,829507,0,0,57.0,600,2,2
93010470,829559,0,0,57.02,100,2,2
93010470,829573,0,0,57.0,1000,2,2
93010490,830321,0,0,57.0,700,2,2
93010540,831682,0,0,56.8,100,1,2
93010600,0,0,707397,0.0,92,4,0
93010600,0,0,804898,0.0,3400,4,0
93010600,833148,0,0,57.0,400,2,2
93010600,833149,0,0,57.0,100,2,2
93010620,833784,0,0,57.88,200,2,2
93010640,834262,0,0,57.09,92,2,2
93010710,0,836358,826956,57.0,200,1,0
93010710,0,836358,826961,57.0,300,1,0
93010710,836358,0,0,57.03,500,1,2
93010720,836581,0,0,57.09,100,2,2
93010730,0,0,800091,0.0,400,4,0
93010730,836721,0,0,57.0,700,2,2
93010760,0,837476,826961,57.0,300,1,0
93010760,0,837476,826962,57.0,100,1,0
93010760,837476,0,0,57.01,400,1,2
93010780,837608,0,0,57.0,400,2,2
93010780,837636,0,0,57.0,200,2,2
93010810,838087,0,0,57.02,200,2,2
93010810,838088,0,0,57.02,200,2,2
93010810,838193,0,0,57.07,200,2,2
93010820,838644,0,0,57.05,200,2,2
93010910,0,3583,840747,56.99,200,2,0
93010910,0,164324,840747,56.99,100,2,0
93010910,0,522182,840747,56.99,200,2,0
93010910,0,621813,840747,56.99,100,2,0
93010910,0,758519,840747,56.99,400,2,0
93010910,0,780618,840747,56.99,2000,2,0
93010910,840747,0,0,56.99,3300,2,2
93010940,841263,0,0,57.0,600,2,2
93010940,841302,0,0,57.0,500,2,2
93010950,841344,0,0,57.0,600,2,2
93011000,0,0,788249,0.0,100,4,0
93011170,846006,0,0,57.01,100,2,2
93011170,846008,0,0,57.0,600,2,2
93011170,846024,0,0,57.0,600,2,2
93011220,846695,0,0,58.0,600,2,2
93011280,0,847270,840747,56.99,300,1,0
93011280,0,847270,826962,57.0,200,1,0
93011280,847270,0,0,57.99,500,1,2
93011310,847511,0,0,57.0,500,2,2
93011310,847514,0,0,57.01,200,2,2
93011310,847515,0,0,57.0,600,2,2
93011310,847517,0,0,57.0,400,2,2
93011310,847518,0,0,57.0,800,2,2
93011310,847519,0,0,57.01,200,2,2
93011310,847525,0,0,57.0,700,2,2
93011310,847538,0,0,57.0,400,2,2
93011310,847539,0,0,57.0,300,2,2
93011310,847549,0,0,57.0,300,2,2
93011310,847551,0,0,57.0,600,2,2
93011310,847552,0,0,57.0,600,2,2
93011310,847553,0,0,57.0,400,2,2
93011310,847555,0,0,57.0,600,2,2
93011490,849607,0,0,57.15,2000,2,2
93011550,0,850102,826962,57.0,100,1,0
93011550,850102,0,0,57.01,100,1,2
93011560,850314,0,0,57.0,500,2,2
93011570,850375,0,0,57.0,600,2,2
93011610,851062,0,0,57.0,400,2,2
93011610,851063,0,0,57.0,100,2,2
93011680,0,142032,851897,56.98,100,2,0
93011680,851879,0,0,57.0,2500,2,2
93011680,851897,0,0,56.9,100,2,2
93011820,853295,0,0,57.02,200,2,2
93011820,853296,0,0,57.02,200,2,2
93011820,853321,0,0,57.0,100,2,2
93011820,853322,0,0,57.0,100,2,2
93011820,853323,0,0,57.01,200,2,2
93011820,853324,0,0,57.0,600,2,2
93011830,853602,0,0,57.25,500,2,2
93011910,0,854524,826965,57.0,100,1,0
93011910,0,854524,826967,57.0,300,1,0
93011910,0,854524,826968,57.0,300,1,0
93011910,854524,0,0,57.0,700,1,2
93011920,0,854684,826969,57.0,300,1,0
93011920,0,854684,826972,57.0,400,1,0
93011920,0,854687,826974,57.0,700,1,0
93011920,854684,0,0,57.0,700,1,2
93011920,854687,0,0,57.0,700,1,2
93011980,0,413159,855099,56.98,100,2,0
93011980,855099,0,0,56.9,100,2,2
93012030,855722,0,0,57.0,200,2,2
93012030,855724,0,0,57.0,600,2,2
93012030,855725,0,0,57.01,100,2,2
93012080,0,856372,826974,57.0,200,1,0
93012080,0,856378,826975,57.0,200,1,0
93012080,0,856390,826975,57.0,200,1,0
93012080,0,856392,826975,57.0,400,1,0
93012080,856372,0,0,57.01,200,1,2
93012080,856378,0,0,57.01,200,1,2
93012080,856390,0,0,57.01,200,1,2
93012080,856392,0,0,57.01,400,1,2
93012180,857666,0,0,57.0,400,2,2
93012180,857704,0,0,57.0,400,2,2
93012210,858001,0,0,57.0,200,2,2
93012210,858002,0,0,57.0,600,2,2
93012210,858003,0,0,57.0,200,2,2
93012210,858005,0,0,57.0,200,2,2
93012210,858008,0,0,57.0,600,2,2
93012220,858048,0,0,57.0,3600,2,2
93012240,858271,0,0,57.98,300,2,2
93012260,0,413159,858430,56.98,100,2,0
93012260,858430,0,0,56.9,100,2,2
93012360,859529,0,0,57.0,100,2,2
93012380,859830,0,0,57.0,100,2,2
93012380,859836,0,0,57.0,800,2,2
93012410,0,860188,826975,57.0,300,1,0
93012410,0,860202,826975,57.0,200,1,0
93012410,0,860209,826975,57.0,100,1,0
93012410,0,860209,826976,57.0,200,1,0
93012410,860188,0,0,57.01,300,1,2
93012410,860202,0,0,57.01,200,1,2
93012410,860209,0,0,57.01,300,1,2
93012520,861827,0,0,62.66,300,2,2
93012810,866942,0,0,57.0,100,2,2
93012820,0,0,838087,0.0,200,4,0
93012820,0,0,838088,0.0,200,4,0
93012850,867877,0,0,57.01,100,2,2
93012850,867919,0,0,57.0,300,2,2
93012850,867920,0,0,57.0,300,2,2
93012850,867921,0,0,57.0,200,2,2
93012850,867956,0,0,57.0,200,2,2
93012850,867998,0,0,56.99,1800,2,2
93012860,0,413159,868023,56.98,100,2,0
93012860,0,413159,868076,56.98,100,2,0
93012860,0,26327,868076,56.97,300,2,0
93012860,0,48477,868076,56.97,200,2,0
93012860,0,48481,868076,56.97,200,2,0
93012860,0,75846,868076,56.97,100,2,0
93012860,0,78326,868076,56.97,200,2,0
93012860,0,84771,868076,56.97,1300,2,0
93012860,0,144772,868076,56.97,100,2,0
93012860,0,151423,868076,56.97,100,2,0
93012860,0,170375,868076,56.97,200,2,0
93012860,0,130817,868115,56.96,100,2,0
93012860,0,157041,868115,56.96,100,2,0
93012860,0,188523,868115,56.96,100,2,0
93012860,0,415829,868115,56.96,100,2,0
93012860,0,729005,868115,56.96,200,2,0
93012860,868023,0,0,56.96,100,2,2
93012860,868076,0,0,56.97,3600,2,2
93012860,868101,0,0,56.97,3600,2,2
93012860,868115,0,0,56.96,600,2,2
93012860,868149,0,0,56.96,800,2,2
93012870,868263,0,0,57.0,600,2,2
93012880,868333,0,0,56.97,2800,2,2
93012910,0,0,827181,0.0,300,4,0
93012910,0,0,827188,0.0,300,4,0
93012910,868860,0,0,56.99,200,2,2
93012910,868861,0,0,56.99,100,2,2
93012910,868862,0,0,56.99,600,2,2
93012910,868864,0,0,56.99,200,2,2
93012910,868868,0,0,56.99,200,2,2
93012910,868914,0,0,56.99,300,2,2
93012910,868917,0,0,56.99,300,2,2
93012910,868937,0,0,56.99,200,2,2
93012910,868942,0,0,56.99,300,2,2
93012920,869011,0,0,56.99,2100,2,2
93012940,869292,0,0,56.99,2100,2,2
93013010,870054,0,0,56.99,2400,2,2
93013030,870296,0,0,57.0,100,2,2
93013040,870499,0,0,57.0,600,2,2
93013080,0,200586,871345,56.95,100,2,0
93013080,871345,0,0,56.88,100,2,2
93013090,871494,0,0,56.99,300,2,2
93013090,871511,0,0,56.99,200,2,2
93013090,871532,0,0,56.99,100,2,2
93013090,871535,0,0,56.99,100,2,2
93013100,871681,0,0,56.99,300,2,2
93013210,0,200586,874083,56.95,100,2,0
93013210,0,497351,874083,56.95,200,2,0
93013210,874083,0,0,56.95,2700,2,2
93013250,875265,0,0,56.98,300,2,2
93013290,0,0,868263,0.0,600,4,0
93013360,0,0,859830,0.0,100,4,0
93013360,0,0,826982,0.0,200,4,0
93013360,877989,0,0,56.98,200,2,2
93013360,877991,0,0,56.98,500,2,2
93013360,877992,0,0,56.98,100,2,2
93013360,877993,0,0,56.98,600,2,2
93013360,878006,0,0,56.98,400,2,2
93013360,878009,0,0,56.98,400,2,2
93013360,878012,0,0,56.98,300,2,2
93013360,878014,0,0,56.98,200,2,2
93013360,878016,0,0,56.98,100,2,2
93013360,878020,0,0,56.98,200,2,2
93013360,878021,0,0,56.98,300,2,2
93013360,878027,0,0,56.98,100,2,2
93013360,878044,0,0,56.98,600,2,2
93013360,878045,0,0,56.98,400,2,2
93013360,878047,0,0,56.98,200,2,2
93013360,878051,0,0,56.98,600,2,2
93013360,878053,0,0,56.98,400,2,2
93013360,878058,0,0,56.98,200,2,2
93013360,878059,0,0,56.98,200,2,2
93013360,878063,0,0,56.98,300,2,2
93013360,878064,0,0,56.98,200,2,2
93013360,878071,0,0,56.98,500,2,2
93013360,878073,0,0,56.98,500,2,2
93013360,878074,0,0,56.98,400,2,2
93013360,878075,0,0,56.98,400,2,2
93013360,878076,0,0,56.98,600,2,2
93013360,878077,0,0,56.98,300,2,2
93013360,878078,0,0,56.98,500,2,2
93013360,878079,0,0,56.98,500,2,2
93013360,878081,0,0,56.98,600,2,2
93013360,878086,0,0,56.98,500,2,2
93013360,878091,0,0,56.98,300,2,2
93013370,0,0,859836,0.0,800,4,0
93013370,0,0,827256,0.0,100,4,0
93013370,0,0,827255,0.0,300,4,0
93013370,0,0,827259,0.0,100,4,0
93013370,0,0,827257,0.0,100,4,0
93013370,878112,0,0,56.98,600,2,2
93013370,878117,0,0,56.98,600,2,2
93013370,878118,0,0,56.98,300,2,2
93013370,878121,0,0,56.98,700,2,2
93013370,878122,0,0,56.98,600,2,2
93013370,878123,0,0,56.98,700,2,2
93013370,878124,0,0,56.98,400,2,2
93013370,878125,0,0,56.98,300,2,2
93013370,878126,0,0,56.98,200,2,2
93013370,878132,0,0,56.98,600,2,2
93013370,878133,0,0,56.98,200,2,2
93013370,878134,0,0,56.98,300,2,2
93013370,878135,0,0,56.99,200,2,2
93013370,878147,0,0,56.98,700,2,2
93013370,878157,0,0,56.98,200,2,2
93013370,878162,0,0,56.98,900,2,2
93013370,878163,0,0,56.98,200,2,2
93013370,878165,0,0,56.98,200,2,2
93013370,878182,0,0,56.98,200,2,2
93013370,878216,0,0,56.98,600,2,2
93013370,878233,0,0,56.98,700,2,2
93013370,878295,0,0,56.98,600,2,2
93013370,878305,0,0,56.98,400,2,2
93013370,878312,0,0,56.98,600,2,2
93013370,878313,0,0,56.98,600,2,2
93013370,878335,0,0,56.99,200,2,2
93013370,878425,0,0,56.98,300,2,2
93013370,878426,0,0,56.98,300,2,2
93013370,878432,0,0,56.98,300,2,2
93013380,878502,0,0,56.98,900,2,2
93013380,878513,0,0,56.98,700,2,2
93013390,878801,0,0,56.98,400,2,2
93013410,879424,0,0,56.97,200,2,2
93013420,879715,0,0,56.98,100,2,2
93013430,879858,0,0,56.97,100,2,2
93013430,879944,0,0,56.97,300,2,2
93013430,880024,0,0,56.98,200,2,2
93013440,880237,0,0,56.98,300,2,2
93013470,881043,0,0,56.98,100,2,2
93013470,881044,0,0,56.98,300,2,2
93013580,0,0,870499,0.0,600,4,0
93013610,884535,0,0,56.98,700,2,2
93013610,884536,0,0,56.98,100,2,2
93013610,884537,0,0,56.98,200,2,2
93013630,885248,0,0,57.01,100,2,2
93013660,885684,0,0,56.98,200,2,2
93013670,0,0,834262,0.0,92,4,0
93013690,886837,0,0,56.99,92,2,2
93013700,0,0,878801,0.0,400,4,0
93013750,888400,0,0,56.98,300,2,2
93013820,0,0,853296,0.0,200,4,0
93013820,0,0,853295,0.0,200,4,0
93013820,889513,0,0,57.0,200,2,2
93013820,889514,0,0,57.0,400,2,2
93013820,889515,0,0,57.0,200,2,2
93013820,889516,0,0,57.0,200,2,2
93013820,889517,0,0,57.0,200,2,2
93013820,889689,0,0,57.0,800,2,2
93013820,889691,0,0,57.0,1300,2,2
93013820,889692,0,0,57.0,100,2,2
93013820,889693,0,0,57.0,300,2,2
93013820,889694,0,0,57.0,1200,2,2
93013820,889803,0,0,57.0,100,2,2
93013820,889804,0,0,57.0,400,2,2
93013870,0,0,874083,0.0,2400,4,0
93013960,893100,0,0,56.98,100,2,2
93014040,895261,0,0,56.98,4500,2,2
93014050,0,0,851879,0.0,2500,4,0
93014060,0,895648,868149,56.96,200,1,0
93014060,895648,0,0,57.13,200,1,2
93014060,895880,0,0,56.96,2400,2,2
93014070,0,0,870054,0.0,2400,4,0
93014070,0,91056,896151,56.92,100,2,0
93014070,0,681817,896151,56.92,1300,2,0
93014070,0,0,895880,0.0,2400,4,0
93014070,0,681817,896167,56.92,1600,2,0
93014070,0,681817,896170,56.92,1400,2,0
93014070,0,681817,896184,56.92,1200,2,0
93014070,0,0,868149,0.0,600,4,0
93014070,896151,0,0,56.9,1400,2,2
93014070,896167,0,0,56.92,1600,2,2
93014070,896170,0,0,56.92,1400,2,2
93014070,896184,0,0,56.92,1200,2,2
93014090,0,681817,896473,56.92,600,2,0
93014090,0,681817,896520,56.92,2400,2,0
93014090,896473,0,0,56.91,600,2,2
93014090,896512,0,0,56.95,800,2,2
93014090,896520,0,0,56.91,2400,2,2
93014090,896575,0,0,56.96,600,2,2
93014090,896627,0,0,56.96,3600,2,2
93014100,0,896665,896512,56.95,100,1,0
93014100,0,0,858048,0.0,3600,4,0
93014100,896665,0,0,57.13,100,1,2
93014100,896680,0,0,56.94,400,2,2
93014100,896803,0,0,56.94,3600,2,2
93014110,0,0,878027,0.0,100,4,0
93014110,0,0,893100,0.0,100,4,0
93014110,896919,0,0,56.95,100,2,2
93014110,896939,0,0,56.95,300,2,2
93014120,0,897116,896680,56.94,400,1,0
93014120,0,897116,896803,56.94,100,1,0
93014120,897116,0,0,57.01,500,1,2
93014140,897506,0,0,56.98,100,2,2
93014160,0,0,878014,0.0,200,4,0
93014160,0,0,847515,0.0,600,4,0
93014160,0,0,847511,0.0,500,4,0
93014160,0,0,847517,0.0,400,4,0
93014160,0,0,878009,0.0,400,4,0
93014160,0,0,847518,0.0,800,4,0
93014160,0,0,871494,0.0,300,4,0
93014160,0,0,827072,0.0,700,4,0
93014160,0,0,827073,0.0,600,4,0
93014160,0,0,847525,0.0,700,4,0
93014160,0,0,855722,0.0,200,4,0
93014160,0,0,846008,0.0,600,4,0
93014160,0,0,878021,0.0,300,4,0
93014160,0,0,855724,0.0,600,4,0
93014160,0,0,827009,0.0,600,4,0
93014160,0,0,846024,0.0,600,4,0
93014160,898213,0,0,56.93,400,2,2
93014170,0,0,847555,0.0,600,4,0
93014170,0,0,871511,0.0,200,4,0
93014170,0,0,827449,0.0,1100,4,0
93014170,0,0,827437,0.0,600,4,0
93014170,0,0,847549,0.0,300,4,0
93014170,0,0,878125,0.0,300,4,0
93014170,0,0,827455,0.0,700,4,0
93014170,0,0,827440,0.0,1000,4,0
93014170,0,0,827465,0.0,900,4,0
93014170,0,0,847552,0.0,600,4,0
93014170,0,0,878118,0.0,300,4,0
93014170,0,0,827438,0.0,800,4,0
93014170,0,0,878122,0.0,600,4,0
93014170,0,0,847551,0.0,600,4,0
93014170,898294,0,0,56.95,100,2,2
93014170,898295,0,0,56.95,100,2,2
93014170,898373,0,0,56.95,800,2,2
93014170,898374,0,0,56.95,700,2,2
93014170,898378,0,0,56.95,1300,2,2
93014170,898379,0,0,56.95,900,2,2
93014170,898380,0,0,56.95,1200,2,2
93014170,898381,0,0,56.94,100,2,2
93014180,0,0,878091,0.0,300,4,0
93014190,0,0,888400,0.0,300,4,0
93014190,0,0,897506,0.0,100,4,0
93014190,0,0,875265,0.0,300,4,0
93014190,0,0,869292,0.0,2100,4,0
93014190,0,0,836721,0.0,700,4,0
93014190,0,0,869011,0.0,2100,4,0
93014190,898959,0,0,56.97,500,2,2
93014200,0,0,827252,0.0,300,4,0
93014200,0,681817,899206,56.92,500,2,0
93014200,899206,0,0,56.81,500,2,2
93014230,0,0,878182,0.0,200,4,0
93014230,899741,0,0,56.95,300,2,2
93014270,0,681817,900146,56.92,3200,2,0
93014270,0,681817,900162,56.92,600,2,0
93014270,0,0,868333,0.0,2800,4,0
93014270,900146,0,0,56.91,3200,2,2
93014270,900162,0,0,56.92,600,2,2
93014290,0,0,896919,0.0,100,4,0
93014290,0,681817,900503,56.92,500,2,0
93014290,0,681817,900505,56.92,100,2,0
93014290,0,0,896939,0.0,300,4,0
93014290,900503,0,0,56.92,500,2,2
93014290,900505,0,0,56.92,100,2,2
93014320,0,681817,900989,56.92,1600,2,0
93014320,900989,0,0,56.92,4700,2,2
93014360,901718,0,0,56.92,300,2,2
93014360,901739,0,0,56.92,600,2,2
93014370,901763,0,0,56.92,100,2,2
93014370,901894,0,0,56.98,200,2,2
93014400,0,902284,900989,56.92,1000,1,0
93014400,0,0,868076,0.0,800,4,0
93014400,902284,0,0,57.0,1000,1,2
93014400,902292,0,0,56.92,3200,2,2
93014410,0,902482,900989,56.92,1000,1,0
93014410,0,902486,900989,56.92,1000,1,0
93014410,902482,0,0,57.0,1000,1,2
93014410,902486,0,0,57.0,1000,1,2
93014480,903628,0,0,56.98,200,2,2
93014540,904762,0,0,56.98,200,2,2
93014740,908062,0,0,56.95,300,2,2
93014750,908152,0,0,56.92,300,2,2
93014750,908156,0,0,57.0,200,2,2
93014820,909175,0,0,56.99,200,2,2
93014820,909176,0,0,56.99,100,2,2
93014820,909177,0,0,56.99,200,2,2
93014820,909178,0,0,56.99,300,2,2
93014820,909179,0,0,56.99,200,2,2
93014820,909396,0,0,57.0,200,2,2
93014820,909397,0,0,57.0,200,2,2
93014820,909398,0,0,57.0,200,2,2
93014820,909399,0,0,57.0,200,2,2
93014850,910082,0,0,58.5,2000,2,2
93014860,0,0,827087,0.0,400,4,0
93014860,0,0,851063,0.0,100,4,0
93014860,0,0,885684,0.0,200,4,0
93014860,0,0,867921,0.0,200,4,0
93014860,910189,0,0,56.92,1500,2,2
93014860,910193,0,0,56.92,700,2,2
93014880,0,0,896512,0.0,700,4,0
93014960,912012,0,0,56.92,2300,2,2
93014980,0,0,898294,0.0,100,4,0
93014980,0,0,898295,0.0,100,4,0
93014980,912352,0,0,56.92,700,2,2
93014980,912353,0,0,56.92,700,2,2
93014980,912354,0,0,56.92,800,2,2
93014980,912356,0,0,56.92,600,2,2
93014980,912357,0,0,56.92,500,2,2
93014980,912358,0,0,56.92,300,2,2
93014980,912359,0,0,56.92,500,2,2
93014980,912380,0,0,56.92,400,2,2
93014980,912381,0,0,56.92,200,2,2
93014980,912383,0,0,56.93,100,2,2
93014980,912384,0,0,56.92,600,2,2
93014980,912391,0,0,56.92,600,2,2
93014980,912406,0,0,56.92,1100,2,2
93014980,912408,0,0,56.92,400,2,2
93014990,0,0,898378,0.0,1300,4,0
93014990,0,0,898373,0.0,800,4,0
93014990,0,0,898374,0.0,700,4,0
93014990,0,419079,912589,56.91,200,2,0
93014990,912453,0,0,56.92,600,2,2
93014990,912456,0,0,56.92,400,2,2
93014990,912457,0,0,56.92,100,2,2
93014990,912477,0,0,56.92,1400,2,2
93014990,912481,0,0,56.92,300,2,2
93014990,912589,0,0,56.91,200,2,2
93015000,0,0,898380,0.0,1200,4,0
93015000,0,300067,912814,56.9,600,2,0
93015000,0,707332,912814,56.9,500,2,0
93015000,0,0,868101,0.0,3600,4,0
93015000,0,0,896575,0.0,600,4,0
93015000,912676,0,0,56.92,300,2,2
93015000,912728,0,0,56.91,3000,2,2
93015000,912814,0,0,56.9,1500,2,2
93015000,912867,0,0,56.91,400,2,2
93015020,0,0,898213,0.0,400,4,0
93015020,0,0,898379,0.0,900,4,0
93015020,913130,0,0,56.89,900,2,2
93015020,913192,0,0,56.92,700,2,2
93015020,913194,0,0,56.92,800,2,2
93015020,913195,0,0,56.92,600,2,2
93015020,913196,0,0,56.92,100,2,2
93015020,913197,0,0,56.92,900,2,2
93015020,913198,0,0,56.92,1300,2,2
93015020,913199,0,0,56.92,800,2,2
93015100,0,0,896627,0.0,3600,4,0
93015100,914468,0,0,56.89,3200,2,2
93015150,0,0,912728,0.0,3000,4,0
93015150,915134,0,0,56.92,1900,2,2
93015260,916862,0,0,57.52,400,2,2
93015270,0,0,898959,0.0,500,4,0
93015270,917060,0,0,56.95,900,2,2
93015310,917840,0,0,56.91,100,2,2
93015320,917997,0,0,56.92,1100,2,2
