time,oid,oidb,oids,price,volume,flag,ptype
93029820,0,172186,1108841,32.0,100,2,0
93029820,0,179656,1108841,32.0,500,2,0
93029820,0,194812,1108841,32.0,100,2,0
93029820,0,207398,1108841,32.0,100,2,0
93029820,0,220124,1108841,32.0,100,2,0
93029820,0,250034,1108841,32.0,100,2,0
93029820,0,250315,1108841,32.0,800,2,0
93029820,1108841,0,0,32.0,11900,2,2
93029830,0,250315,1108995,32.0,1200,2,0
93029830,0,256180,1108995,32.0,100,2,0
93029830,0,260340,1108995,32.0,1700,2,0
93029830,1108995,0,0,32.0,3000,2,2
93029840,0,260340,1109072,32.0,1300,2,0
93029840,0,260533,1109072,32.0,500,2,0
93029840,1109072,0,0,32.0,1800,2,2
93029850,0,260533,1109116,32.0,500,2,0
93029850,0,269160,1109116,32.0,100,2,0
93029850,0,270620,1109116,32.0,200,2,0
93029850,1109116,0,0,32.0,800,2,2
93029860,0,270620,1109191,32.0,100,2,0
93029860,0,272858,1109191,32.0,200,2,0
93029860,0,274000,1109191,32.0,2400,2,0
93029860,0,274473,1109191,32.0,300,2,0
93029860,0,274775,1109191,32.0,100,2,0
93029860,0,275178,1109191,32.0,100,2,0
93029860,0,276774,1109191,32.0,500,2,0
93029860,0,277637,1109191,32.0,100,2,0
93029860,0,278008,1109191,32.0,500,2,0
93029860,0,278305,1109191,32.0,100,2,0
93029860,0,278511,1109191,32.0,100,2,0
93029860,0,278885,1109191,32.0,200,2,0
93029860,0,280330,1109191,32.0,500,2,0
93029860,0,280897,1109191,32.0,300,2,0
93029860,0,281042,1109191,32.0,100,2,0
93029860,0,281227,1109191,32.0,2700,2,0
93029860,1109191,0,0,32.0,8300,2,2
93029870,0,281227,1109289,32.0,200,2,0
93029870,0,281330,1109289,32.0,300,2,0
93029870,0,281359,1109289,32.0,400,2,0
93029870,0,282292,1109289,32.0,100,2,0
93029870,0,282595,1109289,32.0,1000,2,0
93029870,0,282996,1109289,32.0,300,2,0
93029870,0,283381,1109289,32.0,200,2,0
93029870,0,283441,1109289,32.0,200,2,0
93029870,0,283743,1109289,32.0,500,2,0
93029870,0,283814,1109289,32.0,600,2,0
93029870,0,284110,1109289,32.0,100,2,0
93029870,0,284493,1109289,32.0,200,2,0
93029870,0,285014,1109289,32.0,600,2,0
93029870,0,285424,1109289,32.0,200,2,0
93029870,0,285693,1109289,32.0,100,2,0
93029870,0,285884,1109289,32.0,200,2,0
93029870,0,286254,1109289,32.0,100,2,0
93029870,0,286374,1109289,32.0,100,2,0
93029870,0,286484,1109289,32.0,1000,2,0
93029870,0,286635,1109289,32.0,300,2,0
93029870,0,286708,1109289,32.0,100,2,0
93029870,0,287306,1109289,32.0,200,2,0
93029870,0,288499,1109289,32.0,200,2,0
93029870,0,289839,1109289,32.0,100,2,0
93029870,1109289,0,0,32.0,7300,2,2
93029880,0,0,1102647,0.0,100,4,0
93029890,0,1109443,1109404,32.01,100,1,0
93029890,0,0,1025004,0.0,1300,4,0
93029890,1109404,0,0,32.01,400,2,2
93029890,1109428,0,0,32.01,300,2,2
93029890,1109443,0,0,32.15,100,1,2
93029910,0,1109641,1109404,32.01,100,1,0
93029910,1109641,0,0,32.06,100,1,2
93029950,1109851,0,0,32.06,400,2,2
93029960,1109975,0,0,32.15,3000,2,2
93030000,0,1110229,1109404,32.01,100,1,0
93030000,1110229,0,0,32.08,100,1,2
93030030,0,1110840,1109404,32.01,100,1,0
93030030,0,1110840,1109428,32.01,200,1,0
93030030,1110840,0,0,32.01,300,1,2
93030050,0,1111169,1109428,32.01,100,1,0
93030050,0,1111169,1105750,32.03,100,1,0
93030050,0,1111169,1105751,32.03,100,1,0
93030050,1111169,0,0,32.14,300,1,2
93030050,1111200,0,0,32.03,100,2,2
93030050,1111201,0,0,32.03,100,2,2
93030070,0,1111500,1105752,32.03,100,1,0
93030070,0,1111500,1105755,32.03,100,1,0
93030070,1111500,0,0,32.14,200,1,2
93030070,1111550,0,0,32.03,100,2,2
93030070,1111568,0,0,32.03,100,2,2
93030080,1111743,0,0,32.1,1500,2,2
93030090,0,1111842,1105757,32.03,100,1,0
93030090,1111833,0,0,34.2,1100,2,2
93030090,1111842,0,0,32.08,100,1,2
93030100,0,1111919,1105791,32.03,100,1,0
93030100,0,1111919,1106060,32.03,100,1,0
93030100,0,1111970,1106086,32.03,100,1,0
93030100,0,1111970,1106116,32.03,100,1,0
93030100,1111919,0,0,32.14,200,1,2
93030100,1111965,0,0,32.03,100,2,2
93030100,1111970,0,0,32.11,200,1,2
93030100,1111973,0,0,32.03,100,2,2
93030100,1112054,0,0,32.03,100,2,2
93030110,0,1112088,1106116,32.03,200,1,0
93030110,0,1112088,1106489,32.03,100,1,0
93030110,0,1112088,1106549,32.03,100,1,0
93030110,1112088,0,0,32.15,400,1,2
93030110,1112154,0,0,32.03,100,2,2
93030110,1112155,0,0,32.03,100,2,2
93030130,1112512,0,0,32.11,700,2,2
93030140,0,0,1021731,0.0,600,4,0
93030150,0,0,496246,0.0,400,4,0
93030150,1112733,0,0,32.06,9300,2,2
93030160,0,1112795,1107311,32.03,100,1,0
93030160,0,1112795,1107404,32.03,100,1,0
93030160,0,1112795,1107421,32.03,100,1,0
93030160,0,855543,0,0.0,1000,3,0
93030160,1112795,0,0,32.15,300,1,2
93030160,1112826,0,0,32.03,100,2,2
93030160,1112827,0,0,32.03,100,2,2
93030160,1112830,0,0,32.03,100,2,2
93030170,0,289839,1112899,32.0,100,2,0
93030170,0,290451,1112899,32.0,200,2,0
93030170,1112899,0,0,32.0,300,2,2
93030190,0,1113079,1107519,32.03,100,1,0
93030190,0,1113079,1107542,32.03,100,1,0
93030190,0,1113079,1107694,32.03,100,1,0
93030190,1113079,0,0,32.15,300,1,2
93030230,1113531,0,0,32.06,400,2,2
93030250,0,1113735,1108638,32.03,100,1,0
93030250,0,1113735,1111200,32.03,100,1,0
93030250,0,1113735,1111201,32.03,100,1,0
93030250,0,1113735,1111550,32.03,100,1,0
93030250,1113735,0,0,32.15,400,1,2
93030270,1113837,0,0,32.0,10000,1,2
93030310,0,1114269,1111568,32.03,100,1,0
93030310,0,1114271,1111965,32.03,100,1,0
93030310,1114269,0,0,32.03,100,1,2
93030310,1114271,0,0,32.03,100,1,2
93030320,1114291,0,0,32.03,100,2,2
93030370,0,0,1080340,0.0,100,4,0
93030380,1114925,0,0,32.02,200,2,2
93030390,0,0,1108540,0.0,200,4,0
93030400,0,1115207,1114925,32.02,200,1,0
93030400,1115207,0,0,32.11,200,1,2
93030410,0,291418,1115297,32.0,300,2,0
93030410,1115297,0,0,32.0,300,2,2
93030420,0,0,1102278,0.0,400,4,0
93030420,1115411,0,0,32.0,200,1,2
93030430,0,0,1072791,0.0,1000,4,0
93030440,0,292885,1115574,32.0,500,2,0
93030440,1115545,0,0,32.03,2600,2,2
93030440,1115547,0,0,32.06,1000,2,2
93030440,1115564,0,0,32.01,400,2,2
93030440,1115574,0,0,32.0,500,2,2
93030470,1115846,0,0,32.06,100,2,2
93030470,1115866,0,0,32.07,200,2,2
93030480,0,0,1040051,0.0,100,4,0
93030490,1115997,0,0,32.01,1600,2,2
93030510,0,0,1108804,0.0,500,4,0
93030530,0,0,962225,0.0,200,4,0
93030580,1116835,0,0,32.06,300,2,2
93030590,1116896,0,0,32.03,200,2,2
93030590,1116899,0,0,32.06,300,2,2
93030600,0,1116968,1115564,32.01,100,1,0
93030600,1116968,0,0,32.07,100,1,2
93030610,0,0,1032499,0.0,1000,4,0
93030610,0,0,1019290,0.0,400,4,0
93030620,0,0,1043537,0.0,300,4,0
93030670,0,0,1074964,0.0,600,4,0
93030700,1117881,0,0,32.06,400,2,2
93030710,1117904,0,0,32.06,300,2,2
93030720,1117941,0,0,32.06,100,2,2
93030720,1117963,0,0,32.03,900,2,2
93030770,1118345,0,0,32.01,1000,2,2
93030790,0,295039,1118588,32.0,1400,2,0
93030790,0,295147,1118588,32.0,1000,2,0
93030790,0,295303,1118588,32.0,100,2,0
93030790,0,295944,1118588,32.0,500,2,0
93030790,0,297184,1118588,32.0,500,2,0
93030790,0,297860,1118588,32.0,100,2,0
93030790,0,298502,1118588,32.0,100,2,0
93030790,0,299079,1118588,32.0,500,2,0
93030790,0,299455,1118588,32.0,500,2,0
93030790,0,300469,1118588,32.0,200,2,0
93030790,0,301821,1118588,32.0,200,2,0
93030790,0,302440,1118588,32.0,300,2,0
93030790,1118588,0,0,32.0,5400,2,2
93030800,0,302440,1118634,32.0,100,2,0
93030800,0,303171,1118634,32.0,100,2,0
93030800,0,303322,1118634,32.0,2200,2,0
93030800,0,304092,1118634,32.0,300,2,0
93030800,0,304441,1118634,32.0,300,2,0
93030800,0,304608,1118634,32.0,200,2,0
93030800,0,305295,1118634,32.0,900,2,0
93030800,0,306665,1118634,32.0,200,2,0
93030800,0,307116,1118634,32.0,100,2,0
93030800,0,315102,1118634,32.0,100,2,0
93030800,0,316618,1118634,32.0,200,2,0
93030800,0,317694,1118634,32.0,900,2,0
93030800,0,317846,1118634,32.0,100,2,0
93030800,0,318304,1118634,32.0,100,2,0
93030800,0,320300,1118634,32.0,600,2,0
93030800,0,321502,1118634,32.0,1600,2,0
93030800,0,322481,1118634,32.0,700,2,0
93030800,0,322591,1118634,32.0,200,2,0
93030800,0,323127,1118634,32.0,100,2,0
93030800,0,324370,1118634,32.0,1000,2,0
93030800,0,324370,1118658,32.0,2600,2,0
93030800,0,324370,1118734,32.0,1400,2,0
93030800,0,324410,1118734,32.0,100,2,0
93030800,0,326699,1118734,32.0,1200,2,0
93030800,0,327277,1118734,32.0,500,2,0
93030800,0,327738,1118734,32.0,200,2,0
93030800,0,328023,1118734,32.0,400,2,0
93030800,0,328059,1118734,32.0,900,2,0
93030800,1118634,0,0,32.0,10000,2,2
93030800,1118658,0,0,32.0,2600,2,2
93030800,1118734,0,0,32.0,4700,2,2
93030810,1118771,0,0,32.07,100,2,2
93030810,1118787,0,0,32.03,1000,2,2
93030810,1118788,0,0,32.03,900,2,2
93030820,1118826,0,0,32.06,100,2,2
93030820,1118827,0,0,32.07,100,2,2
93030830,1118966,0,0,32.03,300,2,2
93030860,0,328059,1119131,32.0,600,2,0
93030860,0,328695,1119131,32.0,400,2,0
93030860,0,329695,1119131,32.0,3000,2,0
93030860,0,330511,1119131,32.0,1500,2,0
93030860,0,331073,1119131,32.0,200,2,0
93030860,0,331385,1119131,32.0,1000,2,0
93030860,0,331655,1119131,32.0,100,2,0
93030860,0,332207,1119131,32.0,300,2,0
93030860,0,332244,1119131,32.0,100,2,0
93030860,0,332438,1119131,32.0,200,2,0
93030860,0,333216,1119131,32.0,200,2,0
93030860,0,333362,1119131,32.0,1000,2,0
93030860,0,333696,1119131,32.0,100,2,0
93030860,0,334515,1119131,32.0,200,2,0
93030860,0,334891,1119131,32.0,100,2,0
93030860,0,334959,1119131,32.0,400,2,0
93030860,0,335559,1119131,32.0,400,2,0
93030860,0,335765,1119131,32.0,2000,2,0
93030860,0,335816,1119131,32.0,200,2,0
93030860,0,335873,1119131,32.0,200,2,0
93030860,0,337588,1119131,32.0,900,2,0
93030860,0,339799,1119131,32.0,1000,2,0
93030860,0,346687,1119131,32.0,100,2,0
93030860,0,347260,1119131,32.0,300,2,0
93030860,0,347647,1119131,32.0,100,2,0
93030860,0,352130,1119131,32.0,1000,2,0
93030860,0,403172,1119131,32.0,1100,2,0
93030860,0,407145,1119131,32.0,1500,2,0
93030860,0,407168,1119131,32.0,200,2,0
93030860,0,407169,1119131,32.0,2100,2,0
93030860,0,414065,1119131,32.0,100,2,0
93030860,0,414297,1119131,32.0,100,2,0
93030860,0,416355,1119131,32.0,200,2,0
93030860,0,418371,1119131,32.0,1000,2,0
93030860,0,419477,1119131,32.0,200,2,0
93030860,0,421567,1119131,32.0,500,2,0
93030860,0,424924,1119131,32.0,2000,2,0
93030860,0,426245,1119131,32.0,21500,2,0
93030860,0,427944,1119131,32.0,100,2,0
93030860,0,428175,1119131,32.0,1000,2,0
93030860,0,433024,1119131,32.0,100,2,0
93030860,0,437974,1119131,32.0,400,2,0
93030860,0,441069,1119131,32.0,200,2,0
93030860,0,441844,1119131,32.0,200,2,0
93030860,0,443098,1119131,32.0,300,2,0
93030860,0,444724,1119131,32.0,500,2,0
93030860,0,447342,1119131,32.0,700,2,0
93030860,0,448374,1119131,32.0,200,2,0
93030860,0,448717,1119131,32.0,100,2,0
93030860,0,455943,1119131,32.0,1000,2,0
93030860,0,457921,1119131,32.0,300,2,0
93030860,0,458580,1119131,32.0,300,2,0
93030860,0,458856,1119131,32.0,200,2,0
93030860,0,466281,1119131,32.0,700,2,0
93030860,0,467457,1119131,32.0,300,2,0
93030860,0,468465,1119131,32.0,1100,2,0
93030860,0,476430,1119131,32.0,1000,2,0
93030860,0,478532,1119131,32.0,500,2,0
93030860,0,478790,1119131,32.0,1000,2,0
93030860,0,479925,1119131,32.0,200,2,0
93030860,0,480120,1119131,32.0,500,2,0
93030860,0,481333,1119131,32.0,600,2,0
93030860,0,481918,1119131,32.0,100,2,0
93030860,0,482078,1119131,32.0,100,2,0
93030860,0,484204,1119131,32.0,9200,2,0
93030860,0,485654,1119131,32.0,300,2,0
93030860,0,486469,1119131,32.0,500,2,0
93030860,0,486891,1119131,32.0,3000,2,0
93030860,0,493639,1119131,32.0,200,2,0
93030860,0,499993,1119131,32.0,200,2,0
93030860,0,500235,1119131,32.0,400,2,0
93030860,0,504981,1119131,32.0,200,2,0
93030860,0,505519,1119131,32.0,1200,2,0
93030860,0,505519,1119275,32.0,200,2,0
93030860,0,507678,1119275,32.0,100,2,0
93030860,0,508275,1119275,32.0,400,2,0
93030860,0,508724,1119275,32.0,500,2,0
93030860,0,509581,1119275,32.0,200,2,0
93030860,0,512726,1119275,32.0,300,2,0
93030860,0,516546,1119275,32.0,100,2,0
93030860,0,520279,1119275,32.0,200,2,0
93030860,0,522508,1119275,32.0,200,2,0
93030860,0,522999,1119275,32.0,500,2,0
93030860,0,523209,1119275,32.0,500,2,0
93030860,0,529640,1119275,32.0,500,2,0
93030860,0,530568,1119275,32.0,400,2,0
93030860,0,530899,1119275,32.0,300,2,0
93030860,0,531553,1119275,32.0,300,2,0
93030860,0,537950,1119275,32.0,100,2,0
93030860,0,540844,1119275,32.0,1000,2,0
93030860,0,540956,1119275,32.0,300,2,0
93030860,0,544034,1119275,32.0,1100,2,0
93030860,0,544647,1119275,32.0,200,2,0
93030860,0,548361,1119275,32.0,300,2,0
93030860,0,553587,1119275,32.0,400,2,0
93030860,0,555197,1119275,32.0,300,2,0
93030860,0,557357,1119275,32.0,400,2,0
93030860,0,558723,1119275,32.0,500,2,0
93030860,0,559054,1119275,32.0,300,2,0
93030860,0,562824,1119275,32.0,500,2,0
93030860,0,563026,1119275,32.0,100,2,0
93030860,0,563262,1119275,32.0,500,2,0
93030860,0,563414,1119275,32.0,4100,2,0
93030860,0,563496,1119275,32.0,1000,2,0
93030860,0,564178,1119275,32.0,300,2,0
93030860,0,575792,1119275,32.0,300,2,0
93030860,0,583879,1119275,32.0,400,2,0
93030860,0,585762,1119275,32.0,500,2,0
93030860,0,588625,1119275,32.0,500,2,0
93030860,0,590644,1119275,32.0,200,2,0
93030860,0,616133,1119275,32.0,200,2,0
93030860,0,630149,1119275,32.0,100,2,0
93030860,0,632384,1119275,32.0,100,2,0
93030860,0,634633,1119275,32.0,3000,2,0
93030860,0,635622,1119275,32.0,200,2,0
93030860,0,635943,1119275,32.0,100,2,0
93030860,0,637166,1119275,32.0,200,2,0
93030860,0,638293,1119275,32.0,100,2,0
93030860,0,642996,1119275,32.0,1000,2,0
93030860,0,644017,1119275,32.0,100,2,0
93030860,0,645517,1119275,32.0,2000,2,0
93030860,0,649207,1119275,32.0,3000,2,0
93030860,0,650463,1119275,32.0,500,2,0
93030860,0,654088,1119275,32.0,1100,2,0
93030860,0,654601,1119275,32.0,200,2,0
93030860,0,660198,1119275,32.0,100,2,0
93030860,0,663739,1119275,32.0,500,2,0
93030860,0,663991,1119275,32.0,500,2,0
93030860,0,666658,1119275,32.0,500,2,0
93030860,0,674819,1119275,32.0,400,2,0
93030860,0,681280,1119275,32.0,1000,2,0
93030860,0,681729,1119275,32.0,200,2,0
93030860,0,686453,1119275,32.0,500,2,0
93030860,0,691794,1119275,32.0,5800,2,0
93030860,0,693652,1119275,32.0,100,2,0
93030860,0,695551,1119275,32.0,500,2,0
93030860,0,702583,1119275,32.0,100,2,0
93030860,0,706116,1119275,32.0,200,2,0
93030860,0,707182,1119275,32.0,500,2,0
93030860,0,708267,1119275,32.0,200,2,0
93030860,0,715876,1119275,32.0,300,2,0
93030860,0,739634,1119275,32.0,200,2,0
93030860,0,741221,1119275,32.0,100,2,0
93030860,1119131,0,0,31.99,73000,2,2
93030860,1119249,0,0,32.03,2200,2,2
93030860,1119258,0,0,32.03,200,2,2
93030860,1119259,0,0,32.03,700,2,2
93030860,1119264,0,0,31.63,400,1,2
93030860,1119266,0,0,32.03,2200,2,2
93030860,1119275,0,0,32.0,41600,2,2
93030870,0,741221,1119381,32.0,39,2,0
93030870,0,0,590887,0.0,1700,4,0
93030870,0,741221,1119399,32.0,361,2,0
93030870,0,754683,1119399,32.0,200,2,0
93030870,0,763361,1119399,32.0,100,2,0
93030870,0,848114,1119399,32.0,2500,2,0
93030870,0,913314,1119399,32.0,1000,2,0
93030870,0,979589,1119399,32.0,100,2,0
93030870,0,1007800,1119399,32.0,2800,2,0
93030870,0,1040370,1119399,32.0,300,2,0
93030870,0,1042406,1119399,32.0,100,2,0
93030870,0,1050467,1119399,32.0,500,2,0
93030870,0,1063450,1119399,32.0,1000,2,0
93030870,0,1093480,1119399,32.0,1000,2,0
93030870,0,1097494,1119399,32.0,1000,2,0
93030870,0,1108565,1119399,32.0,200,2,0
93030870,0,1113837,1119399,32.0,10000,2,0
93030870,0,1115411,1119399,32.0,200,2,0
93030870,1119381,0,0,31.99,39,2,2
93030870,1119399,0,0,32.0,32500,2,2
93030880,1119461,0,0,32.0,21400,2,2
93030890,1119568,0,0,32.0,400,2,2
93030890,1119582,0,0,32.0,6200,2,2
93030890,1119590,0,0,32.11,1300,2,2
93030900,0,237966,1119654,31.99,200,2,0
93030900,0,676452,1119654,31.99,1000,2,0
93030900,0,850685,1119654,31.99,100,2,0
93030900,0,988941,1119654,31.99,100,2,0
93030900,1119654,0,0,31.98,1400,2,2
93030910,0,988941,1119751,31.99,200,2,0
93030910,1119731,0,0,32.06,100,2,2
93030910,1119751,0,0,31.99,200,2,2
93030940,1119924,0,0,32.05,400,2,2
93030950,1120081,0,0,32.01,300,2,2
93030960,0,0,1111833,0.0,1100,4,0
93030960,0,0,1080382,0.0,400,4,0
93030980,1120363,0,0,32.05,100,2,2
93030990,1120446,0,0,32.06,200,2,2
93030990,1120447,0,0,32.03,1800,2,2
93031010,1120609,0,0,32.03,200,2,2
93031020,0,1120745,1119399,32.0,9300,1,0
93031020,0,988941,1120787,31.99,200,2,0
93031020,1120745,0,0,32.06,9300,1,2
93031020,1120787,0,0,31.99,200,2,2
93031030,0,0,1119461,0.0,21400,4,0
93031030,0,275384,1120837,31.98,100,2,0
93031030,0,299621,1120837,31.98,100,2,0
93031030,0,315336,1120837,31.98,100,2,0
93031030,0,506057,1120837,31.98,300,2,0
93031030,0,737539,1120837,31.98,100,2,0
93031030,1120837,0,0,31.98,2500,2,2
93031030,1120912,0,0,31.98,100,2,2
93031030,1120913,0,0,31.98,400,2,2
93031050,0,0,1120837,0.0,1800,4,0
93031050,0,1121042,1120912,31.98,100,1,0
93031050,0,1121042,1120913,31.98,100,1,0
93031050,0,0,1119582,0.0,6200,4,0
93031050,0,1121233,1120913,31.98,300,1,0
93031050,1121042,0,0,32.04,200,1,2
93031050,1121091,0,0,32.03,500,2,2
93031050,1121170,0,0,32.2,4700,2,2
93031050,1121233,0,0,32.14,300,1,2
93031060,0,292538,1121319,31.96,200,2,0
93031060,0,1121422,1121319,31.96,200,1,0
93031060,1121319,0,0,31.96,1800,2,2
93031060,1121422,0,0,32.01,200,1,2
93031070,0,0,1121319,0.0,1400,4,0
93031070,0,0,757251,0.0,1600,4,0
93031080,1121603,0,0,31.96,600,1,2
93031110,1122043,0,0,32.05,66400,2,2
93031120,0,1121603,1122207,31.96,100,2,0
93031120,1122207,0,0,31.94,100,2,2
93031120,1122244,0,0,31.99,1400,2,2
93031130,0,0,1122244,0.0,1400,4,0
93031130,1122454,0,0,31.98,400,2,2
93031140,1122481,0,0,32.0,2200,2,2
93031150,0,0,1122610,0.0,1400,4,0
93031150,1122610,0,0,31.99,1400,2,2
93031150,1122665,0,0,32.03,300,2,2
93031160,0,1122824,1122454,31.98,100,1,0
93031160,1122824,0,0,32.03,100,1,2
93031170,0,1121603,1122943,31.96,500,2,0
93031170,0,664723,1122943,31.95,100,2,0
93031170,1122943,0,0,31.95,1400,2,2
93031170,1123002,0,0,31.96,1000,2,2
93031170,1123119,0,0,32.06,4100,2,2
93031180,0,0,1122943,0.0,800,4,0
93031190,0,175017,1123327,31.94,200,2,0
93031190,0,295593,1123327,31.93,100,2,0
93031190,0,0,1006865,0.0,300,4,0
93031190,1123327,0,0,31.93,800,2,2
93031200,0,0,1006903,0.0,300,4,0
93031200,0,0,1006955,0.0,1100,4,0
93031200,0,0,1123327,0.0,500,4,0
93031200,1123551,0,0,31.93,200,1,2
93031210,0,1123751,1123002,31.96,100,1,0
93031210,1123751,0,0,32.05,100,1,2
93031220,1123823,0,0,31.92,600,1,2
93031230,0,1123551,1123951,31.93,200,2,0
93031230,0,1123991,1123951,31.93,100,1,0
93031230,0,1123996,1123951,31.93,200,1,0
93031230,1123951,0,0,31.93,500,2,2
93031230,1123991,0,0,32.02,100,1,2
93031230,1123996,0,0,31.94,600,1,2
93031240,1124124,0,0,31.93,200,1,2
93031250,1124329,0,0,32.03,100,2,2
93031280,0,1124124,0,0.0,200,3,0
93031280,1124795,0,0,32.06,700,2,2
93031290,1124927,0,0,32.03,400,2,2
93031290,1124964,0,0,32.06,200,2,2
93031300,0,1125086,1123002,31.96,300,1,0
93031300,1125086,0,0,32.0,300,1,2
93031320,1125371,0,0,32.03,100,2,2
93031340,1125604,0,0,32.06,1200,2,2
93031340,1125613,0,0,32.06,100,2,2
93031350,1125624,0,0,33.5,2000,2,2
93031370,1125962,0,0,32.03,200,2,2
93031380,1126068,0,0,32.06,21400,2,2
93031390,0,0,1075182,0.0,100,4,0
93031400,0,1126334,1123002,31.96,200,1,0
93031400,0,0,1069931,0.0,300,4,0
93031400,1126334,0,0,32.15,200,1,2
93031410,0,0,967365,0.0,200,4,0
93031410,0,0,967377,0.0,2100,4,0
93031410,0,0,967372,0.0,100,4,0
93031480,0,1127308,1123002,31.96,100,1,0
93031480,1127308,0,0,32.11,100,1,2
93031500,1127427,0,0,31.6,200,1,2
93031510,0,0,1112827,0.0,100,4,0
93031510,0,0,1112826,0.0,100,4,0
93031510,0,0,1092653,0.0,100,4,0
93031510,0,0,1092561,0.0,100,4,0
93031510,0,0,1112830,0.0,100,4,0
93031510,0,0,1112155,0.0,100,4,0
93031510,1127500,0,0,32.0,800,2,2
93031510,1127509,0,0,32.0,800,2,2
93031510,1127512,0,0,32.0,2400,2,2
93031510,1127513,0,0,32.0,800,2,2
93031510,1127518,0,0,32.0,2500,2,2
93031510,1127604,0,0,32.0,4600,2,2
93031510,1127608,0,0,32.0,1600,2,2
93031510,1127644,0,0,32.03,200,2,2
93031520,0,0,1112154,0.0,100,4,0
93031520,0,0,1112054,0.0,100,4,0
93031520,0,0,1114291,0.0,100,4,0
93031520,1127674,0,0,31.0,500,1,2
93031520,1127702,0,0,32.0,1800,2,2
93031520,1127710,0,0,32.03,300,2,2
93031520,1127712,0,0,32.0,500,2,2
93031520,1127713,0,0,32.0,2600,2,2
93031520,1127718,0,0,32.0,800,2,2
93031520,1127733,0,0,32.18,100,2,2
93031520,1127735,0,0,32.0,1800,2,2
93031520,1127737,0,0,32.03,900,2,2
93031520,1127746,0,0,32.0,3600,2,2
93031520,1127769,0,0,32.0,800,2,2
93031520,1127774,0,0,32.0,1100,2,2
93031520,1127775,0,0,32.0,900,2,2
93031530,0,0,1111973,0.0,100,4,0
93031530,1127784,0,0,32.0,1000,2,2
93031530,1127805,0,0,32.03,100,2,2
93031530,1127821,0,0,32.0,1200,2,2
93031530,1127825,0,0,32.03,100,2,2
93031530,1127859,0,0,32.03,100,2,2
93031560,1128205,0,0,32.0,200,2,2
93031570,0,0,1119731,0.0,100,4,0
93031570,1128310,0,0,32.0,11200,2,2
93031570,1128367,0,0,32.16,1100,2,2
93031580,0,1128396,1123002,31.96,300,1,0
93031580,0,1128396,1122454,31.98,300,1,0
93031580,0,1128396,1119399,32.0,400,1,0
93031580,1128396,0,0,32.01,1000,1,2
93031590,0,1128516,1119399,32.0,300,1,0
93031590,1128516,0,0,32.06,300,1,2
93031600,0,1128667,1128620,31.98,100,1,0
93031600,0,1128671,1128620,31.98,100,1,0
93031600,1128581,0,0,32.0,200,2,2
93031600,1128596,0,0,32.01,200,2,2
93031600,1128617,0,0,31.99,200,2,2
93031600,1128620,0,0,31.98,1500,2,2
93031600,1128621,0,0,32.01,100,2,2
93031600,1128656,0,0,32.0,100,2,2
93031600,1128657,0,0,31.98,3900,2,2
93031600,1128667,0,0,32.0,100,1,2
93031600,1128671,0,0,32.0,100,1,2
93031600,1128675,0,0,32.0,100,2,2
93031600,1128678,0,0,31.9,200,1,2
93031610,1128794,0,0,32.06,100,2,2
93031620,1128931,0,0,31.98,400,2,2
93031630,0,0,1042799,0.0,400,4,0
93031640,0,1129378,1128620,31.98,100,1,0
93031640,1129378,0,0,32.0,100,1,2
93031650,0,0,1124329,0.0,100,4,0
93031650,1129481,0,0,32.06,100,2,2
93031650,1129567,0,0,32.07,100,2,2
93031660,0,0,1036233,0.0,2200,4,0
93031670,0,1123996,1129763,31.94,300,2,0
93031670,0,0,960193,0.0,34400,4,0
93031670,0,0,948891,0.0,4000,4,0
93031670,0,0,948903,0.0,5600,4,0
93031670,0,0,960197,0.0,34400,4,0
93031670,1129763,0,0,31.93,300,2,2
93031680,1129855,0,0,32.03,100,2,2
93031680,1129916,0,0,32.06,100,2,2
93031680,1129918,0,0,32.07,100,2,2
93031690,0,1130068,1128620,31.98,200,1,0
93031690,1130068,0,0,32.02,200,1,2
93031700,0,340455,0,0.0,8500,3,0
93031700,0,1130228,1130205,31.97,100,1,0
93031700,1130124,0,0,32.01,300,2,2
93031700,1130205,0,0,31.97,100,2,2
93031700,1130209,0,0,31.97,200,2,2
93031700,1130228,0,0,31.97,100,1,2
93031710,1130264,0,0,32.06,800,2,2
93031710,1130269,0,0,32.0,100,2,2
93031710,1130311,0,0,32.0,100,2,2
93031720,0,0,944922,0.0,16900,4,0
93031730,0,1130529,1130209,31.97,200,1,0
93031730,0,1130597,1128620,31.98,1000,1,0
93031730,0,1130597,1128657,31.98,1000,1,0
