time,oid,oidb,oids,price,volume,flag,ptype
93241770,905377,0,0,31.9,1000,3,2
93241920,949926,0,0,31.98,500,4,2
93241970,950395,0,0,33.32,500,2,2
93242040,950567,0,0,31.98,500,2,2
93242240,950567,0,0,31.98,500,4,2
93242300,951395,0,0,31.98,500,2,2
93242300,0,951378,351210,31.96,200,1,0
93242320,951470,0,0,32.5,100,2,2
93242340,951501,0,0,31.94,300,1,2
93242390,951395,0,0,31.98,500,4,2
93242420,0,949488,951687,31.94,800,2,0
93242420,0,951501,951687,31.94,200,2,0
93242440,932767,0,0,31.91,4800,3,2
93242440,951772,0,0,31.9,100,1,2
93242510,951919,0,0,31.94,100,1,2
93242510,922340,0,0,31.91,100,3,2
93242720,952440,0,0,31.98,500,2,2
93242760,952440,0,0,31.98,500,4,2
93242790,952612,0,0,31.98,500,2,2
93242810,952685,0,0,31.96,500,2,2
93242860,947160,0,0,31.93,800,3,2
93243300,953879,0,0,31.94,1300,1,2
93243320,0,953915,351210,31.96,600,1,0
93243320,0,953915,940682,31.96,200,1,0
93243320,0,953915,952685,31.96,200,1,0
93243440,954189,0,0,31.94,100,1,2
93243500,952612,0,0,31.98,500,4,2
93243600,954550,0,0,31.94,500,1,2
93243660,954690,0,0,32.0,100,2,2
93243680,954791,0,0,31.86,800,1,2
93244080,955694,0,0,31.8,200,1,2
93244080,955708,0,0,31.94,100,1,2
93244120,819032,0,0,31.86,4300,3,2
93244240,956107,0,0,31.97,800,2,2
93244260,956138,0,0,31.97,600,2,2
93244260,947508,0,0,31.99,500,4,2
93244330,956267,0,0,31.99,500,2,2
93244360,956267,0,0,31.99,500,4,2
93244470,956627,0,0,31.99,500,2,2
93244610,956904,0,0,31.94,800,1,2
93244700,0,957103,952685,31.96,300,1,0
93244760,0,951501,957243,31.94,100,2,0
93244760,0,951919,957243,31.94,100,2,0
93244760,0,953879,957243,31.94,200,2,0
93244950,957646,0,0,31.92,9000,1,2
93245040,957909,0,0,31.96,500,2,2
93245120,958099,0,0,31.82,700,1,2
93245310,958565,0,0,31.93,2000,1,2
93245430,0,958816,957909,31.96,500,1,0
93245430,0,958816,212496,31.97,100,1,0
93245430,0,958816,269532,31.97,200,1,0
93245460,958889,0,0,35.11,200,2,2
93245610,959297,0,0,31.96,500,1,2
93245650,697786,0,0,31.86,38800,3,2
93245710,956627,0,0,31.99,500,4,2
93245710,959591,0,0,31.94,500,1,2
93245730,959591,0,0,31.94,500,3,2
93245810,617559,0,0,32.01,600,4,2
93246700,961947,0,0,31.94,100,1,2
93246700,0,959297,961948,31.96,100,2,0
93246740,962029,0,0,31.94,400,1,2
93246760,0,959297,962089,31.96,300,2,0
93246800,962192,0,0,31.96,100,2,2
93246800,0,959297,962192,31.96,100,2,0
93246840,0,962267,962192,31.96,100,1,0
93246930,962476,0,0,31.96,100,1,2
93246940,962520,0,0,31.85,200,1,2
93247020,962686,0,0,31.94,500,1,2
93247080,962868,0,0,32.32,100,2,2
93247100,962686,0,0,31.94,500,3,2
93247170,963068,0,0,31.94,500,1,2
93247190,963068,0,0,31.94,500,3,2
93247230,963270,0,0,31.99,500,2,2
93247250,963270,0,0,31.99,500,4,2
93247310,941487,0,0,31.91,100,3,2
93247370,963662,0,0,31.3,500,1,2
93247440,792864,0,0,31.85,200,3,2
93247650,953879,0,0,31.94,1100,3,2
93248320,838714,0,0,32.0,500,4,2
93248370,966245,0,0,32.01,500,2,2
93248390,966263,0,0,31.87,1000,1,2
93248410,966371,0,0,31.96,200,1,2
93248440,966434,0,0,35.11,2300,2,2
93248440,0,966410,269532,31.97,500,1,0
93248460,0,966519,269532,31.97,500,1,0
93248600,297175,0,0,32.0,100,4,2
93248690,0,967034,269532,31.97,1000,1,0
93248740,941653,0,0,31.91,1000,3,2
93248740,967132,0,0,31.92,100,1,2
93248760,967214,0,0,31.96,100,1,2
93248820,0,967344,269532,31.97,500,1,0
93248900,0,967588,269532,31.97,2900,1,0
93248970,967675,0,0,32.0,1600,2,2
93248970,0,967744,269532,31.97,2500,1,0
93248970,0,967759,269532,31.97,500,1,0
93248990,966245,0,0,32.01,500,4,2
93249020,0,967849,269532,31.97,2400,1,0
93249040,967914,0,0,32.01,500,2,2
93249080,0,968025,269532,31.97,200,1,0
93249130,968172,0,0,31.97,200,1,2
93249130,0,968172,269532,31.97,1000,1,0
93249130,0,968172,956107,31.97,800,1,0
93249130,0,968172,956138,31.97,600,1,0
93249180,968319,0,0,31.97,200,1,2
93249180,968321,0,0,31.97,1000,1,2
93249240,967914,0,0,32.01,500,4,2
93249240,968498,0,0,31.96,500,1,2
93249240,968504,0,0,31.97,500,1,2
93249240,718761,0,0,31.8,500,3,2
93249260,968504,0,0,31.97,500,3,2
93249280,968579,0,0,31.97,6000,1,2
93249280,968606,0,0,32.02,500,2,2
93249330,968719,0,0,31.88,200,1,2
93249410,0,968849,269310,31.98,6500,1,0
93249510,969064,0,0,31.89,100,1,2
93249510,969065,0,0,32.12,500,2,2
93249510,968606,0,0,32.02,500,4,2
93249510,969086,0,0,31.97,500,1,2
93249510,696862,0,0,31.81,500,3,2
93249510,0,969106,269310,31.98,500,1,0
93249530,969198,0,0,31.98,7000,1,2
93249530,0,969198,269310,31.98,5100,1,0
93249550,840252,0,0,31.88,200,3,2
93249550,969218,0,0,32.05,500,2,2
93249670,969505,0,0,31.98,1200,1,2
93249710,969598,0,0,31.99,5300,1,2
93249710,0,969598,329337,31.99,1000,1,0
93249740,969704,0,0,31.98,500,1,2
93249780,969814,0,0,31.98,5600,1,2
93249790,0,969843,26281,32.0,1000,1,0
93249790,0,969843,103481,32.0,200,1,0
93249790,0,969843,134752,32.0,3800,1,0
93249790,0,969843,226323,32.0,500,1,0
93249790,0,969843,232717,32.0,700,1,0
93249790,0,969843,293344,32.0,300,1,0
93249790,0,969843,321521,32.0,10000,1,0
93249790,0,969843,694369,32.0,300,1,0
93249790,0,969843,954690,32.0,100,1,0
93249790,0,969843,967675,32.0,1600,1,0
93249930,970142,0,0,32.01,5900,1,2
93249930,0,970142,312253,32.01,400,1,0
93249980,970278,0,0,32.0,100,1,2
93250000,970321,0,0,31.99,500,1,2
93250000,969218,0,0,32.05,500,4,2
93250000,696861,0,0,31.82,500,3,2
93250000,970327,0,0,32.0,500,1,2
93250030,970424,0,0,32.0,2000,1,2
93250050,970460,0,0,32.0,18500,1,2
93250050,968498,0,0,31.96,500,3,2
93250120,970739,0,0,31.87,500,1,2
93250120,0,970735,279366,32.02,200,1,0
93250250,971017,0,0,32.01,500,1,2
93250250,969086,0,0,31.97,500,3,2
93250480,970278,0,0,32.0,100,3,2
93250590,971830,0,0,31.97,900,1,2
93250590,971858,0,0,31.96,1600,1,2
93250980,972716,0,0,33.98,100,2,2
93251020,972834,0,0,31.86,600,1,2
93251180,0,970142,973247,32.01,300,2,0
93251380,683043,0,0,31.85,3000,3,2
93251430,973870,0,0,35.11,300,2,2
93251450,0,973914,279366,32.02,100,1,0
93251450,0,973914,891149,32.02,300,1,0
93251560,974178,0,0,32.02,100,1,2
93251560,974187,0,0,32.13,13900,2,2
93251600,974233,0,0,31.97,1100,1,2
93251730,971017,0,0,32.01,500,3,2
93251730,974514,0,0,32.13,500,2,2
93251820,974752,0,0,31.9,300,1,2
93252070,975334,0,0,32.05,100,2,2
93252180,970327,0,0,32.0,500,3,2
93252200,975691,0,0,32.01,1000,1,2
93252250,974178,0,0,32.02,100,3,2
93252250,975812,0,0,31.97,500,1,2
93252320,975945,0,0,31.8,100,1,2
93252340,976044,0,0,32.05,500,2,2
93252370,976044,0,0,32.05,500,4,2
93252410,976228,0,0,31.94,100,1,2
93252430,976276,0,0,32.05,500,2,2
93252460,976318,0,0,31.96,1000,1,2
93252500,976276,0,0,32.05,500,4,2
93252550,976619,0,0,32.05,500,2,2
93252570,82278,0,0,30.99,3200,3,2
93252660,976891,0,0,31.97,100,1,2
93252720,962029,0,0,31.94,400,3,2
93252790,977150,0,0,32.02,200,1,2
93252790,977155,0,0,32.02,100,1,2
93252810,977185,0,0,32.02,400,1,2
93252830,977214,0,0,32.0,400,1,2
93252830,977223,0,0,32.05,100,2,2
93252870,977373,0,0,31.97,100,1,2
93252920,920779,0,0,31.91,100,3,2
93252950,958565,0,0,31.93,2000,3,2
93253040,977730,0,0,35.11,400,2,2
93253040,977739,0,0,32.0,100,1,2
93253350,976619,0,0,32.05,500,4,2
93253390,978681,0,0,33.9,500,2,2
93253400,951772,0,0,31.9,100,3,2
93253880,768027,0,0,31.7,100,3,2
93254030,980218,0,0,32.0,200,1,2
93254190,0,977150,980598,32.02,200,2,0
93254190,0,977155,980598,32.02,100,2,0
93254190,0,977185,980598,32.02,400,2,0
93254190,0,970142,980598,32.01,400,2,0
93254230,817556,0,0,31.88,800,3,2
93254250,0,970142,980760,32.01,1100,2,0
93254250,0,970142,980761,32.01,1400,2,0
93254400,968579,0,0,31.97,6000,3,2
93254450,981191,0,0,32.05,200,2,2
93254470,981228,0,0,32.05,500,2,2
93254470,981228,0,0,32.05,500,4,2
93254490,0,970142,981285,32.01,800,2,0
93254600,981538,0,0,32.16,600,2,2
93254660,0,970142,981648,32.01,100,2,0
93254710,981740,0,0,32.05,500,2,2
93254710,981740,0,0,32.05,500,4,2
93254750,981848,0,0,32.05,500,2,2
93254830,974233,0,0,31.97,1100,3,2
93254970,970321,0,0,31.99,500,3,2
93255010,982433,0,0,31.93,500,1,2
93255010,982436,0,0,31.95,500,1,2
93255300,0,983066,109640,32.05,400,1,0
93255760,0,970142,984119,32.01,500,2,0
93255830,0,970142,984251,32.01,300,2,0
93255940,984487,0,0,31.96,300,1,2
93256140,984935,0,0,31.97,1000,1,2
93256220,971830,0,0,31.97,900,3,2
93256240,981848,0,0,32.05,500,4,2
93256370,0,985399,109640,32.05,1900,1,0
93256390,985428,0,0,32.05,500,2,2
93256490,985428,0,0,32.05,500,4,2
93256560,985854,0,0,32.05,500,2,2
93256720,932422,0,0,31.93,100,3,2
93256910,986669,0,0,32.79,300,2,2
93256920,971858,0,0,31.96,1600,3,2
93257000,0,986871,109640,32.05,700,1,0
93257910,880243,0,0,31.87,3000,3,2
93258100,989273,0,0,32.0,300,1,2
93258120,0,989290,109640,32.05,300,1,0
93258120,0,989290,177993,32.05,200,1,0
93258160,989370,0,0,32.01,200,1,2
93258210,0,989533,177993,32.05,100,1,0
93258210,0,989533,204084,32.05,500,1,0
93258210,0,989533,975334,32.05,100,1,0
93258210,0,989533,977223,32.05,100,1,0
93258210,0,989533,981191,32.05,200,1,0
93258210,0,989533,985854,32.05,500,1,0
93258210,989533,0,0,32.06,1500,1,2
93258290,0,989533,989705,32.06,500,2,0
93258360,893569,0,0,31.89,700,3,2
93258390,0,989533,989964,32.06,500,2,0
93258390,962476,0,0,31.96,100,3,2
93258460,0,989533,990103,32.06,500,2,0
93258460,990129,0,0,32.09,800,2,2
93258500,990224,0,0,32.08,500,2,2
93258500,990236,0,0,32.09,500,2,2
93258500,990224,0,0,32.08,500,4,2
93258500,990286,0,0,32.06,1800,2,2
93258550,990411,0,0,32.08,500,2,2
93258550,990236,0,0,32.09,500,4,2
93258550,990411,0,0,32.08,500,4,2
93258590,990487,0,0,32.09,300,2,2
93258590,990490,0,0,32.22,500,2,2
93258590,990501,0,0,32.08,500,2,2
93258610,990523,0,0,32.09,500,2,2
93258610,990490,0,0,32.22,500,4,2
93258650,990501,0,0,32.08,500,4,2
93258650,990523,0,0,32.09,500,4,2
93258670,990649,0,0,32.01,100,1,2
93258690,990723,0,0,32.22,500,2,2
93258690,990730,0,0,32.08,500,2,2
93258690,990733,0,0,32.09,500,2,2
93258690,990723,0,0,32.22,500,4,2
93258740,990730,0,0,32.08,500,4,2
93258740,990733,0,0,32.09,500,4,2
93258760,0,970142,990857,32.01,100,2,0
93258760,990827,0,0,32.06,500,2,2
93258820,977214,0,0,32.0,400,3,2
93258840,991036,0,0,32.05,500,2,2
93258860,991089,0,0,32.01,300,1,2
93258880,980218,0,0,32.0,200,3,2
93259020,0,970142,991417,32.01,400,2,0
93259020,991420,0,0,32.05,500,2,2
93259050,330817,0,0,31.73,100,3,2
93259080,991420,0,0,32.05,500,4,2
93259160,991847,0,0,32.05,500,2,2
93259200,991847,0,0,32.05,500,4,2
93259220,733790,0,0,31.86,1500,3,2
93259260,0,992117,991036,32.05,500,1,0
93259260,992122,0,0,32.05,500,2,2
93259310,0,992240,992122,32.05,500,1,0
93259310,992267,0,0,32.05,100,2,2
93259420,992485,0,0,32.05,500,2,2
93259460,992485,0,0,32.05,500,4,2
93259510,992751,0,0,32.05,500,2,2
93259590,992751,0,0,32.05,500,4,2
93259590,992927,0,0,32.01,4400,1,2
93259630,992993,0,0,32.01,200,1,2
93259640,993036,0,0,32.05,500,2,2
93259700,993036,0,0,32.05,500,4,2
93259740,993240,0,0,32.05,500,2,2
93259760,993257,0,0,32.02,200,1,2
93259780,993240,0,0,32.05,500,4,2
93300180,976318,0,0,31.96,1000,3,2
93300250,994622,0,0,32.05,500,2,2
93300390,977739,0,0,32.0,100,3,2
93301060,996896,0,0,31.8,5000,1,2
93301190,997261,0,0,32.49,500,2,2
93301300,0,997593,992267,32.05,100,1,0
93301300,0,997593,994622,32.05,500,1,0
93301300,0,997593,990286,32.06,500,1,0
93301390,0,997875,990286,32.06,1300,1,0
93301390,0,997875,990827,32.06,500,1,0
93301390,997875,0,0,32.06,3000,1,2
93301410,997942,0,0,31.92,100,1,2
93301450,929638,0,0,31.93,8100,3,2
93301450,998052,0,0,32.11,100,2,2
93301480,0,997875,998093,32.06,2100,2,0
93301500,998221,0,0,32.09,500,2,2
93301530,998266,0,0,32.08,500,2,2
93301560,969198,0,0,31.98,7000,3,2
93301560,969814,0,0,31.98,5600,3,2
93301640,0,997875,998581,32.06,300,2,0
93301710,0,997875,998770,32.06,600,2,0
93301710,998747,0,0,32.05,1300,1,2
93301710,998774,0,0,31.5,700,1,2
93301730,998821,0,0,32.06,100,2,2
93301750,998842,0,0,32.05,200,1,2
93301770,0,998747,998887,32.05,300,2,0
93301770,0,998747,998890,32.05,600,2,0
93301770,0,998747,998891,32.05,100,2,0
93301770,0,998747,998894,32.05,100,2,0
93301770,0,998747,998895,32.05,200,2,0
93301770,0,998842,998895,32.05,100,2,0
93301770,0,998842,998896,32.05,100,2,0
93301770,998892,0,0,32.08,100,2,2
93301770,998266,0,0,32.08,500,4,2
93301770,998893,0,0,32.08,100,2,2
93301770,998897,0,0,32.05,100,2,2
93301770,998898,0,0,32.05,300,2,2
93301770,998899,0,0,32.05,500,2,2
93301770,998901,0,0,32.05,500,2,2
93301770,998902,0,0,32.06,300,2,2
93301770,998903,0,0,32.05,600,2,2
93301770,998904,0,0,32.05,600,2,2
93301770,998905,0,0,32.06,300,2,2
93301770,998906,0,0,32.05,1200,2,2
93301770,998907,0,0,32.05,600,2,2
93301770,998908,0,0,32.05,600,2,2
93301770,998910,0,0,32.07,500,2,2
93301770,998943,0,0,32.08,200,2,2
93301800,998985,0,0,32.05,100,2,2
93301800,999010,0,0,32.05,1000,2,2
93301820,999053,0,0,32.08,500,2,2
93301860,974514,0,0,32.13,500,4,2
93301910,904852,0,0,31.9,400,3,2
93301910,970142,0,0,32.01,500,3,2
93301950,999314,0,0,32.02,1500,1,2
93301990,998821,0,0,32.06,100,4,2
93301990,999442,0,0,32.01,2900,1,2
93301990,998910,0,0,32.07,500,4,2
93301990,999053,0,0,32.08,500,4,2
93301990,999516,0,0,32.05,500,2,2
93302090,999785,0,0,33.44,27200,2,2
93302120,999835,0,0,32.07,200,2,2
93302120,999836,0,0,32.07,200,2,2
93302120,999871,0,0,32.07,200,2,2
93302200,0,993257,1000161,32.02,200,2,0
93302200,990487,0,0,32.09,300,4,2
93302220,1000191,0,0,32.11,2000,2,2
93302270,999516,0,0,32.05,500,4,2
93302310,1000458,0,0,32.13,500,2,2
93302500,1000982,0,0,32.05,500,2,2
93302530,0,1001007,998897,32.05,100,1,0
93302530,0,1001007,998898,32.05,300,1,0
93302530,0,1001007,998899,32.05,100,1,0
93302530,0,1001008,998899,32.05,400,1,0
93302530,0,1001008,998901,32.05,400,1,0
93302530,1000982,0,0,32.05,500,4,2
93302560,1001079,0,0,30.7,500,1,2
93302610,1001247,0,0,32.05,500,2,2
93302620,937199,0,0,31.92,600,3,2
93302620,1001330,0,0,31.93,2000,1,2
93302680,589138,0,0,32.5,1500,4,2
93302700,0,1001447,998901,32.05,100,1,0
93302700,0,1001447,998903,32.05,600,1,0
93302700,0,1001447,998904,32.05,600,1,0
93302700,0,1001447,998906,32.05,1200,1,0
93302700,0,1001447,998907,32.05,600,1,0
93302700,0,1001447,998908,32.05,600,1,0
93302700,0,1001447,998985,32.05,100,1,0
93302700,0,1001447,999010,32.05,1000,1,0
93302700,0,1001447,1001247,32.05,500,1,0
93302700,1001447,0,0,32.05,2400,1,2
93302720,998893,0,0,32.08,100,4,2
93302950,933605,0,0,31.92,800,3,2
93303100,958099,0,0,31.82,700,3,2
93303380,0,1003445,998902,32.06,300,1,0
93303380,0,1003445,998905,32.06,300,1,0
93303380,0,1003445,999835,32.07,200,1,0
93303380,0,1003445,999836,32.07,200,1,0
93303380,0,1003445,999871,32.07,200,1,0
93303380,0,1003445,998892,32.08,100,1,0
93303380,0,1003445,998943,32.08,200,1,0
93303380,0,1003445,344739,32.09,100,1,0
93303500,181975,0,0,32.73,1000,4,2
93303540,1003895,0,0,30.8,100,1,2
93303640,1004108,0,0,32.01,8000,1,2
93303660,1004155,0,0,32.06,2000,1,2
93303690,0,1004155,1004209,32.06,2000,2,0
93303690,0,1001447,1004209,32.05,400,2,0
93303690,0,1001447,1004212,32.05,700,2,0
93303690,0,1001447,1004235,32.05,400,2,0
93303730,0,1001447,1004350,32.05,400,2,0
93303730,1004335,0,0,32.07,500,2,2
93303730,1004336,0,0,32.08,500,2,2
93303730,1004335,0,0,32.07,500,4,2
93303730,990129,0,0,32.09,800,4,2
93303750,0,1001447,1004427,32.05,500,2,0
93303750,1004427,0,0,32.05,1900,2,2
93303770,968319,0,0,31.97,200,3,2
93303770,968321,0,0,31.97,1000,3,2
93303800,1004336,0,0,32.08,500,4,2
93303970,1005110,0,0,32.09,800,2,2
93304000,1005162,0,0,32.08,500,2,2
93304000,1005162,0,0,32.08,500,4,2
93304130,0,1005527,1004427,32.05,600,1,0
93304150,0,999314,1005576,32.02,200,2,0
93304180,0,1005634,1004427,32.05,600,1,0
93304180,0,1005683,1004427,32.05,700,1,0
93304180,1005683,0,0,32.08,900,1,2
93304230,1005824,0,0,32.44,1500,2,2
93304310,0,1005683,1006045,32.08,300,2,0
93304380,968172,0,0,31.97,200,3,2
93304440,969505,0,0,31.98,1200,3,2
93304440,1006381,0,0,32.0,500,1,2
93304460,0,1005683,1006480,32.08,600,2,0
93304510,1006658,0,0,32.08,500,2,2
93304510,1006668,0,0,32.08,600,2,2
93304570,1006820,0,0,35.11,100,2,2
93304590,1006876,0,0,32.07,300,2,2
93304640,0,999314,1007005,32.02,600,2,0
93304730,1007220,0,0,32.09,100,2,2
93304750,1006658,0,0,32.08,500,4,2
93304770,1007355,0,0,32.07,500,2,2
93304820,1007220,0,0,32.09,100,4,2
93304820,1007355,0,0,32.07,500,4,2
93304870,1007567,0,0,32.07,500,2,2
93304870,991089,0,0,32.01,300,3,2
93304900,1007675,0,0,32.02,200,1,2
93304900,1007567,0,0,32.07,500,4,2
93304940,1007752,0,0,32.07,500,2,2
93304980,1007752,0,0,32.07,500,4,2
93305010,1007914,0,0,33.2,800,2,2
93305030,1007926,0,0,32.07,500,2,2
93305090,1008082,0,0,32.09,100,2,2
93305090,1008106,0,0,32.09,700,2,2
93305250,1008595,0,0,32.01,300,1,2
93305270,1007926,0,0,32.07,500,4,2
93305320,976891,0,0,31.97,100,3,2
93305340,1008928,0,0,34.35,1500,2,2
93305610,1009740,0,0,31.85,100,1,2
93305740,1010076,0,0,32.05,600,2,2
93305980,0,1010754,1010076,32.05,600,1,0
93305980,0,1010754,1006876,32.07,300,1,0
93305980,0,1010754,1006668,32.08,600,1,0
93305980,1010754,0,0,32.08,6600,1,2
93306060,956904,0,0,31.94,800,3,2
93306210,0,1010754,1011359,32.08,4000,2,0
93306210,1011351,0,0,32.12,600,2,2
93306250,0,1010754,1011456,32.08,500,2,0
93306250,0,1010754,1011475,32.08,1700,2,0
93306280,0,1010754,1011484,32.08,400,2,0
93306330,1011682,0,0,32.08,500,2,2
93306380,1011841,0,0,32.06,900,1,2
93306410,1011865,0,0,32.08,100,2,2
93306410,1011874,0,0,32.08,100,2,2
93306470,1005110,0,0,32.09,800,4,2
93306500,1011682,0,0,32.08,500,4,2
93306530,1012177,0,0,32.08,100,2,2
93306560,1011874,0,0,32.08,100,4,2
93306560,1012276,0,0,32.08,500,2,2
93306580,1011865,0,0,32.08,100,4,2
93306690,1012505,0,0,32.06,600,1,2
93306690,1012177,0,0,32.08,100,4,2
93306730,1012276,0,0,32.08,500,4,2
93306880,0,1011841,1012982,32.06,100,2,0
93307240,1014067,0,0,32.08,100,1,2
93307270,998221,0,0,32.09,500,4,2
93307330,1014331,0,0,32.09,500,2,2
93307370,0,1014067,1014461,32.08,100,2,0
93307370,1014461,0,0,32.08,100,2,2
93307480,1014331,0,0,32.09,500,4,2
93307500,1014786,0,0,32.09,100,2,2
93307530,1014920,0,0,32.22,500,2,2
93307560,1014991,0,0,32.09,500,2,2
93307590,0,1015088,1014461,32.08,100,1,0
93307590,0,1015088,344739,32.09,100,1,0
93307610,0,1015201,1015141,32.08,100,1,0
93307610,1015141,0,0,32.08,100,2,2
93307640,1014991,0,0,32.09,500,4,2
93307690,0,1011841,1015353,32.06,100,2,0
93307690,1014786,0,0,32.09,100,4,2
93307750,0,1011841,1015662,32.06,600,2,0
93307750,1015615,0,0,32.02,600,1,2
93307750,1015661,0,0,32.07,300,2,2
93307750,1015664,0,0,32.09,100,2,2
93307940,989273,0,0,32.0,300,3,2
93308160,0,1011841,1016816,32.06,100,2,0
93308410,1017635,0,0,33.0,100,2,2
93308600,1018198,0,0,32.08,100,2,2
93308990,0,1012505,1019563,32.06,100,2,0
93308990,1019629,0,0,32.11,200,2,2
93309260,1015664,0,0,32.09,100,4,2
93309260,1020303,0,0,32.07,100,2,2
93309310,1020556,0,0,31.88,700,1,2
93309330,1020624,0,0,32.05,300,1,2
93309470,1020992,0,0,35.1,200,2,2
93309860,1022091,0,0,34.33,27300,2,2
93309940,735320,0,0,31.68,200,3,2
93310010,1022425,0,0,32.08,200,2,2
93310060,1022541,0,0,32.07,700,2,2
93310310,1023266,0,0,32.11,200,2,2
93310390,1023462,0,0,32.38,2000,2,2
93310730,0,1012505,1024435,32.06,500,2,0
93310730,0,1020624,1024435,32.05,300,2,0
93310770,1024556,0,0,32.06,600,2,2
93310790,0,1024577,1024556,32.06,100,1,0
93310790,0,1024580,1024556,32.06,200,1,0
93310790,0,1024586,1024556,32.06,100,1,0
93310790,0,1024591,1024556,32.06,200,1,0
93310790,1024608,0,0,32.06,100,1,2
93310810,1024647,0,0,32.06,100,1,2
93310810,1024676,0,0,32.06,300,1,2
93310840,0,1024608,1024759,32.06,100,2,0
93310840,0,1024647,1024759,32.06,100,2,0
93310840,0,1024676,1024759,32.06,300,2,0
93310840,0,1024725,1024759,32.06,100,2,0
93310840,1024725,0,0,32.06,100,1,2
93310840,1024759,0,0,32.05,100,2,2
93310860,1024777,0,0,32.06,100,2,2
93310860,1024778,0,0,32.06,100,2,2
93310860,1024779,0,0,32.06,100,2,2
93310860,1024801,0,0,32.0,500,1,2
93310970,49065,0,0,32.53,100,4,2
93310990,1025133,0,0,32.02,500,1,2
93311010,1025133,0,0,32.02,500,3,2
93311040,1007675,0,0,32.02,200,3,2
93311100,1025508,0,0,31.99,3000,1,2
93311150,975691,0,0,32.01,1000,3,2
93311320,1026147,0,0,31.95,200,1,2
93311450,0,1026527,1024759,32.05,100,1,0
93311520,1026688,0,0,31.95,200,1,2
93311700,1027181,0,0,32.06,300,2,2
93311720,1027297,0,0,32.02,500,1,2
93311740,1020303,0,0,32.07,100,4,2
93312110,1028287,0,0,32.02,100,1,2
93312310,1028880,0,0,32.14,100,2,2
93312330,1029013,0,0,32.0,100,1,2
93312520,1029458,0,0,32.09,200,2,2
93312600,1029614,0,0,32.02,100,1,2
93312920,1030425,0,0,32.06,400,2,2
93312960,0,1030506,1024777,32.06,100,1,0
93312960,0,1030506,1024778,32.06,100,1,0
93312960,0,1030506,1024779,32.06,100,1,0
93312960,0,1030506,1027181,32.06,200,1,0
93313040,1030639,0,0,32.02,200,1,2
93313270,0,1031195,1027181,32.06,100,1,0
93313270,0,1031195,1030425,32.06,400,1,0
93313270,0,1031195,1015661,32.07,300,1,0
93313270,0,1031195,1022541,32.07,200,1,0
93313870,0,999314,1032688,32.02,100,2,0
93314620,0,1034589,1033234,32.06,200,1,0
93314620,0,1034589,1033490,32.06,500,1,0
93314620,0,1034589,1022541,32.07,500,1,0
93314620,0,1034589,1032286,32.07,300,1,0
93315290,0,1036315,1018198,32.08,100,1,0
93315550,0,1034589,1036906,32.07,2000,2,0
93315780,0,1037510,1022425,32.08,100,1,0
93316580,0,1034589,1039572,32.07,200,2,0
93316610,0,1034589,1039674,32.07,1200,2,0
93316710,0,1034589,1039909,32.07,2400,2,0
93316970,0,1034589,1040494,32.07,100,2,0
93317140,0,1034589,1040929,32.07,200,2,0
93317140,0,1034589,1040935,32.07,100,2,0
93317140,0,1040945,1022425,32.08,100,1,0
93317140,0,1040945,1034847,32.08,100,1,0
93317140,0,1040945,1036987,32.08,100,1,0
93317140,0,1040945,1036997,32.08,200,1,0
93317170,0,1034589,1040974,32.07,900,2,0
93317780,0,1034589,1042528,32.07,3400,2,0
93317840,0,1034589,1042650,32.07,2600,2,0
93317970,0,1034589,1042957,32.07,200,2,0
93317970,0,1036318,1042976,32.07,700,2,0
93317980,0,1036318,1043011,32.07,800,2,0
93318110,0,1036318,1043359,32.07,300,2,0
93318610,0,1042681,1044559,32.07,200,2,0
93318610,0,1043606,1044559,32.07,500,2,0
93318640,0,1043606,1044601,32.07,300,2,0
93318960,0,1043606,1045332,32.07,800,2,0
