time,oid,oidb,oids,price,volume,flag,ptype
93028630,0,520895,495342,31.98,200,1,0
93028630,0,520895,502097,31.98,1100,1,0
93028850,521970,0,0,31.99,400,2,2
93028870,522099,0,0,31.91,100,2,2
93028940,522395,0,0,31.9,100,2,2
93028970,522407,0,0,31.91,100,2,2
93029810,526112,0,0,32.99,300,2,2
93029870,526424,0,0,31.9,400,2,2
93030280,502514,0,0,31.99,100,4,2
93030470,529193,0,0,31.6,1000,1,2
93030470,529319,0,0,31.9,200,2,2
93030550,529505,0,0,32.27,100,2,2
93031040,531544,0,0,31.9,400,2,2
93031070,531655,0,0,31.94,100,2,2
93031070,531657,0,0,31.94,100,2,2
93031070,531660,0,0,31.94,100,2,2
93031170,532294,0,0,31.9,300,2,2
93031240,0,532459,522395,31.9,100,1,0
93031240,0,532459,526424,31.9,300,1,0
93031240,293378,0,0,32.08,300,4,2
93031240,326850,0,0,32.08,100,4,2
93031240,326849,0,0,32.08,100,4,2
93031240,288163,0,0,32.08,200,4,2
93031240,532503,0,0,31.9,100,2,2
93031240,532507,0,0,31.9,100,2,2
93031270,531657,0,0,31.94,100,4,2
93031270,531655,0,0,31.94,100,4,2
93031270,531660,0,0,31.94,100,4,2
93031470,532294,0,0,31.9,300,4,2
93031470,526424,0,0,31.9,100,4,2
93031470,529319,0,0,31.9,200,4,2
93031770,0,156449,534454,31.89,100,2,0
93031770,534454,0,0,31.89,700,2,2
93031920,534831,0,0,31.9,300,2,2
93031930,0,8002,534996,31.88,100,2,0
93031990,0,102837,535278,31.88,500,2,0
93031990,0,370476,535278,31.88,100,2,0
93031990,535278,0,0,31.88,14000,2,2
93032030,422685,0,0,32.07,500,4,2
93032070,535562,0,0,32.18,200,2,2
93032560,277996,0,0,32.15,1600,4,2
93032580,279859,0,0,32.09,2000,4,2
93032630,0,538029,535278,31.88,100,1,0
93032650,538333,0,0,31.89,300,2,2
93032710,538498,0,0,31.9,400,2,2
93032890,539198,0,0,31.89,200,2,2
93032890,486087,0,0,31.99,200,4,2
93032890,539250,0,0,31.9,10700,2,2
93033000,539705,0,0,35.0,100,2,2
93033210,540834,0,0,31.89,400,2,2
93033260,540955,0,0,35.19,100,2,2
93033260,541083,0,0,31.9,100,2,2
93033260,541088,0,0,31.9,100,2,2
93033260,541112,0,0,31.9,100,2,2
93033420,541846,0,0,31.93,300,2,2
93033420,541904,0,0,31.93,400,2,2
93033720,0,543037,535278,31.88,600,1,0
93033820,543590,0,0,31.89,100,2,2
93033930,544094,0,0,34.59,200,2,2
93034160,0,544990,535278,31.88,1000,1,0
93034230,0,8235,545433,31.87,300,2,0
93034230,0,120226,545433,31.87,100,2,0
93034230,0,355192,545433,31.87,100,2,0
93034230,288403,0,0,32.08,300,4,2
93034230,313142,0,0,32.08,300,4,2
93034230,359883,0,0,32.08,400,4,2
93034230,545462,0,0,31.9,2200,2,2
93034270,0,545606,545580,31.86,400,1,0
93034270,0,545606,545532,31.87,500,1,0
93034270,0,545606,545533,31.87,100,1,0
93034270,0,545606,545540,31.87,500,1,0
93034270,0,545606,545542,31.87,500,1,0
93034270,0,545606,545543,31.87,500,1,0
93034270,0,545606,535278,31.88,2100,1,0
93034270,545532,0,0,31.87,500,2,2
93034270,545533,0,0,31.87,100,2,2
93034270,458557,0,0,31.99,6400,4,2
93034270,460525,0,0,31.99,2000,4,2
93034270,545540,0,0,31.87,500,2,2
93034270,545542,0,0,31.87,500,2,2
93034270,545543,0,0,31.87,500,2,2
93034270,545580,0,0,31.86,400,2,2
93034270,545611,0,0,31.87,500,2,2
93034330,545727,0,0,31.88,100,2,2
93034330,545729,0,0,31.89,100,2,2
93034330,462749,0,0,32.13,300,4,2
93034380,531544,0,0,31.9,400,4,2
93034410,545915,0,0,31.87,100,2,2
93034410,545917,0,0,31.87,200,2,2
93034500,546380,0,0,31.87,700,2,2
93034530,0,111271,546484,31.85,2000,2,0
93034530,0,120818,546484,31.85,100,2,0
93034610,546811,0,0,31.87,400,2,2
93034760,539198,0,0,31.89,200,4,2
93034760,538333,0,0,31.89,300,4,2
93034760,534454,0,0,31.89,700,4,2
93034760,547367,0,0,31.87,200,2,2
93034900,547879,0,0,31.87,400,2,2
93035030,548235,0,0,31.87,200,2,2
93035060,548425,0,0,31.87,1500,2,2
93035390,0,549785,545611,31.87,100,1,0
93035390,549763,0,0,31.87,200,2,2
93035390,549768,0,0,31.82,10000,1,2
93035890,551773,0,0,31.87,100,2,2
93035890,541083,0,0,31.9,100,4,2
93035890,551830,0,0,31.87,100,2,2
93035910,541088,0,0,31.9,100,4,2
93035930,0,120818,552029,31.85,100,2,0
93035930,541112,0,0,31.9,100,4,2
93036040,548235,0,0,31.87,200,4,2
93036040,552393,0,0,31.81,100,1,2
93036200,0,553076,545611,31.87,400,1,0
93036200,0,553076,545915,31.87,100,1,0
93036200,0,553076,545917,31.87,200,1,0
93036200,0,553076,546380,31.87,300,1,0
93036420,549763,0,0,31.87,200,4,2
93036450,279656,0,0,32.08,300,4,2
93036480,0,120818,554342,31.85,100,2,0
93036540,554477,0,0,31.87,200,2,2
93036800,555590,0,0,31.93,100,2,2
93036800,555593,0,0,31.93,100,2,2
93036800,555595,0,0,31.93,100,2,2
93036830,555741,0,0,31.87,900,2,2
93036920,556031,0,0,31.87,200,2,2
93036970,555593,0,0,31.93,100,4,2
93036970,555590,0,0,31.93,100,4,2
93036970,555595,0,0,31.93,100,4,2
93037020,556386,0,0,31.87,500,2,2
93037160,557012,0,0,32.3,700,2,2
93037250,557242,0,0,31.83,500,1,2
93037270,557269,0,0,31.87,100,2,2
93037270,557270,0,0,31.87,100,2,2
93037270,557276,0,0,31.87,100,2,2
93037270,557289,0,0,31.87,100,2,2
93037300,0,99675,557318,31.83,200,2,0
93037300,557311,0,0,31.87,100,2,2
93037320,557419,0,0,35.19,500,2,2
93037350,158839,0,0,32.33,300,4,2
93037400,546811,0,0,31.87,400,4,2
93037400,548425,0,0,31.87,1500,4,2
93037450,0,99675,557718,31.83,100,2,0
93037570,255238,0,0,32.5,4000,4,2
93037620,0,557242,558389,31.83,500,2,0
93037620,558389,0,0,31.83,1000,2,2
93037660,558490,0,0,31.83,400,2,2
93037700,0,558648,558389,31.83,500,1,0
93037740,555741,0,0,31.87,900,4,2
93037740,547367,0,0,31.87,200,4,2
93037740,546380,0,0,31.87,400,4,2
93037780,0,558995,558389,31.83,500,1,0
93037860,0,559367,558490,31.83,400,1,0
93037860,559367,0,0,31.83,100,1,2
93037910,556031,0,0,31.87,200,4,2
93037990,0,559367,559742,31.83,100,2,0
93037990,559742,0,0,31.83,1400,2,2
93037990,283263,0,0,32.08,200,4,2
93037990,556386,0,0,31.87,500,4,2
93037990,554477,0,0,31.87,200,4,2
93038050,0,560079,559742,31.83,500,1,0
93038120,0,560302,559742,31.83,500,1,0
93038230,0,560713,559742,31.83,400,1,0
93038230,560713,0,0,31.83,100,1,2
93038300,561071,0,0,31.83,1700,1,2
93038490,0,560713,561707,31.83,100,2,0
93038490,0,561071,561707,31.83,300,2,0
93038540,561964,0,0,31.83,500,1,2
93039020,522099,0,0,31.91,100,4,2
93039380,0,561071,565197,31.83,500,2,0
93039520,0,561071,565719,31.83,900,2,0
93039580,450406,0,0,32.05,1000,4,2
93039730,566534,0,0,31.87,1700,2,2
93039890,567102,0,0,31.9,100,2,2
93039890,567103,0,0,31.9,100,2,2
93039890,567104,0,0,31.9,100,2,2
93039950,0,561964,567361,31.83,400,2,0
93040050,567103,0,0,31.9,100,4,2
93040050,567104,0,0,31.9,100,4,2
93040050,567102,0,0,31.9,100,4,2
93040180,0,561964,568288,31.83,100,2,0
93040220,568529,0,0,31.83,200,1,2
93040220,568530,0,0,31.83,200,1,2
93040260,568591,0,0,31.83,500,1,2
93040260,568650,0,0,34.9,2000,2,2
93040300,0,568529,568728,31.83,100,2,0
93040300,545729,0,0,31.89,100,4,2
93040500,569418,0,0,31.87,400,2,2
93041130,0,568529,571649,31.83,100,2,0
93041130,0,568530,571649,31.83,200,2,0
93041130,0,568591,571649,31.83,500,2,0
93041130,0,122833,571649,31.82,2000,2,0
93041130,0,326208,571649,31.82,500,2,0
93041200,571925,0,0,31.83,500,1,2
93041200,571945,0,0,31.87,300,2,2
93041220,275286,0,0,31.78,200,3,2
93041500,192800,0,0,32.1,1900,4,2
93041530,572963,0,0,31.87,100,2,2
93041530,572964,0,0,31.87,100,2,2
93041530,572971,0,0,31.87,100,2,2
93041530,572975,0,0,31.87,200,2,2
93041530,572982,0,0,31.87,100,2,2
93041530,350210,0,0,32.09,100,4,2
93041560,573143,0,0,31.87,100,2,2
93041710,0,571925,573716,31.83,500,2,0
93041710,573695,0,0,31.87,200,2,2
93041710,541846,0,0,31.93,300,4,2
93041750,573894,0,0,31.83,1300,2,2
93041790,0,574065,573894,31.83,200,1,0
93041830,545462,0,0,31.9,2200,4,2
93042320,575819,0,0,31.83,700,2,2
93042410,576171,0,0,31.24,200,1,2
93042520,0,326208,576593,31.82,100,2,0
93042640,576903,0,0,31.83,200,2,2
93043080,477723,0,0,32.0,1300,4,2
93043220,0,579118,573894,31.83,400,1,0
93043220,423409,0,0,32.08,300,4,2
93043220,315596,0,0,32.08,100,4,2
93043250,579178,0,0,30.13,200,1,2
93043290,0,326208,579257,31.82,100,2,0
93043290,0,326208,579283,31.82,100,2,0
93043290,551830,0,0,31.87,100,4,2
93043290,551773,0,0,31.87,100,4,2
93043420,0,579636,573894,31.83,700,1,0
93043420,0,579636,575819,31.83,700,1,0
93043420,0,579636,576903,31.83,200,1,0
93043420,0,579636,579612,31.83,100,1,0
93043420,579612,0,0,31.83,400,2,2
93043420,579648,0,0,31.83,1000,2,2
93043530,579940,0,0,31.83,100,2,2
93043720,580555,0,0,31.85,100,2,2
93043720,580560,0,0,31.85,100,2,2
93043720,580564,0,0,31.85,100,2,2
93043890,581060,0,0,31.86,400,2,2
93043890,580564,0,0,31.85,100,4,2
93043890,580560,0,0,31.85,100,4,2
93043890,580555,0,0,31.85,100,4,2
93043920,543590,0,0,31.89,100,4,2
93043950,581235,0,0,31.83,100,2,2
93044050,581606,0,0,34.0,1200,2,2
93044110,489152,0,0,31.99,200,4,2
93044150,0,549768,581883,31.82,200,2,0
93044170,581953,0,0,31.83,11500,2,2
93044300,522407,0,0,31.91,100,4,2
93044460,0,549768,582808,31.82,600,2,0
93044520,0,549768,582937,31.82,100,2,0
93044550,583100,0,0,32.4,100,2,2
93044700,583478,0,0,31.7,100,1,2
93044730,541904,0,0,31.93,400,4,2
93045070,0,549768,584745,31.82,400,2,0
93045090,0,584898,579612,31.83,300,1,0
93045090,0,584898,579648,31.83,1000,1,0
93045090,0,584898,579940,31.83,100,1,0
93045090,0,584898,581235,31.83,100,1,0
93045090,0,584898,581953,31.83,500,1,0
93045090,545727,0,0,31.88,100,4,2
93045200,0,549768,585202,31.82,100,2,0
93045340,585544,0,0,31.9,100,2,2
93045340,404571,0,0,32.09,400,4,2
93045440,586073,0,0,31.8,200,1,2
93045500,586304,0,0,31.83,300,2,2
93045610,586813,0,0,31.83,5600,2,2
93045710,0,587148,581953,31.83,1000,1,0
93045710,587147,0,0,32.09,800,2,2
93045920,0,587987,581953,31.83,600,1,0
93045920,268451,0,0,32.24,1100,4,2
93046250,0,549768,589062,31.82,1900,2,0
93046250,0,549768,589089,31.82,100,2,0
93046250,589042,0,0,31.03,100,1,2
93046250,424326,0,0,32.08,200,4,2
93046270,0,549768,589134,31.82,500,2,0
93046270,0,549768,589137,31.82,700,2,0
93046270,0,549768,589166,31.82,100,2,0
93046270,0,549768,589181,31.82,300,2,0
93046270,0,549768,589182,31.82,100,2,0
93046270,439204,0,0,32.0,100,4,2
93046270,473837,0,0,32.0,100,4,2
93046370,0,549768,589448,31.82,300,2,0
93046400,0,549768,589499,31.82,100,2,0
93046400,0,549768,589503,31.82,100,2,0
93046780,590714,0,0,31.83,100,2,2
93046840,0,549768,591093,31.82,500,2,0
93046880,0,591164,581953,31.83,200,1,0
93046990,0,591568,581953,31.83,700,1,0
93047100,0,592016,581953,31.83,1800,1,0
93047250,592607,0,0,35.19,1800,2,2
93047300,0,549768,592715,31.82,100,2,0
93047390,593024,0,0,31.83,100,2,2
93047800,0,549768,594487,31.82,100,2,0
93048010,595178,0,0,31.82,200,1,2
93048040,595242,0,0,31.83,400,2,2
93048110,585544,0,0,31.9,100,4,2
93048230,572975,0,0,31.87,200,4,2
93048230,572971,0,0,31.87,100,4,2
93048230,573143,0,0,31.87,100,4,2
93048230,572963,0,0,31.87,100,4,2
93048260,573695,0,0,31.87,200,4,2
93048260,572964,0,0,31.87,100,4,2
93048260,572982,0,0,31.87,100,4,2
93048260,203612,0,0,32.58,600,4,2
93048390,0,596627,581953,31.83,500,1,0
93048850,598112,0,0,31.74,20000,1,2
93048920,598309,0,0,31.83,400,2,2
93049090,0,549768,599035,31.82,100,2,0
93049090,0,549768,599045,31.82,100,2,0
93049240,0,599529,581953,31.83,2200,1,0
93049240,0,549768,599663,31.82,3500,2,0
93049240,0,595178,599663,31.82,200,2,0
93049240,359882,0,0,32.08,300,4,2
93049280,599676,0,0,31.82,100,2,2
93049280,599677,0,0,31.82,100,2,2
93049280,599800,0,0,31.82,300,2,2
93049310,599839,0,0,31.82,900,2,2
93049330,599902,0,0,31.8,1000,1,2
93049330,599917,0,0,31.71,900,1,2
93049510,600485,0,0,31.82,100,2,2
93049510,600486,0,0,31.82,100,2,2
93049510,600487,0,0,31.82,100,2,2
93049650,0,64282,601000,31.81,200,2,0
93049680,600485,0,0,31.82,100,4,2
93049680,600487,0,0,31.82,100,4,2
93049680,600486,0,0,31.82,100,4,2
93049810,0,601527,599676,31.82,100,1,0
93049810,0,601527,599677,31.82,100,1,0
93049810,0,601527,599800,31.82,300,1,0
93049930,0,601939,599839,31.82,900,1,0
93049930,0,601939,581953,31.83,100,1,0
93050000,0,602138,581953,31.83,300,1,0
93050530,0,64282,603862,31.81,400,2,0
93051200,0,605510,606302,31.82,300,2,0
93051650,0,64282,607890,31.81,400,2,0
93051820,0,608449,606302,31.82,400,1,0
93051920,0,608787,606809,31.82,200,1,0
93051920,0,608787,581953,31.83,200,1,0
93052110,0,64282,609417,31.81,100,2,0
93052420,0,610642,581953,31.83,200,1,0
93052420,0,610652,581953,31.83,100,1,0
93052760,0,64282,611744,31.81,600,2,0
93052810,0,64282,611989,31.81,300,2,0
93052810,0,179604,611989,31.81,200,2,0
93052970,0,179604,612460,31.81,100,2,0
93053460,0,614184,612903,31.82,200,1,0
93053460,0,614184,613015,31.82,400,1,0
93053460,0,614231,613785,31.82,100,1,0
93053670,0,614231,615081,31.82,400,2,0
93053740,0,614231,615276,31.82,1900,2,0
93053740,0,614356,615276,31.82,100,2,0
93053960,0,616170,581953,31.83,1800,1,0
93053990,0,614356,616246,31.82,500,2,0
93054180,0,614356,616976,31.82,100,2,0
93054250,0,614356,617167,31.82,200,2,0
93054480,0,614356,618047,31.82,300,2,0
93054720,0,614356,618795,31.82,600,2,0
93054780,0,614356,619025,31.82,100,2,0
93054810,0,619119,619025,31.82,200,1,0
93054810,0,619119,581953,31.83,700,1,0
93055070,0,620128,581953,31.83,100,1,0
93055280,0,620698,620915,31.82,300,2,0
93055280,0,179604,620915,31.81,300,2,0
93055280,0,197644,620915,31.81,1500,2,0
93055280,0,492650,620915,31.81,100,2,0
93055330,0,621049,620987,31.82,200,1,0
93055480,0,492650,621419,31.81,100,2,0
93055480,0,552393,621419,31.81,100,2,0
93055750,0,622498,621419,31.81,100,1,0
93055750,0,56025,622511,31.8,100,2,0
93056130,0,623810,621419,31.81,100,1,0
93056130,0,623840,621419,31.81,400,1,0
93056130,0,623840,620987,31.82,100,1,0
93056380,0,225449,624765,31.8,200,2,0
93058030,0,630436,624214,31.81,300,1,0
93058160,0,225449,630888,31.8,2500,2,0
93058160,0,225449,630889,31.8,800,2,0
93058160,0,225449,630890,31.8,1400,2,0
93058270,0,225449,631239,31.8,100,2,0
93058270,0,327251,631242,31.8,200,2,0
93058290,0,327251,631272,31.8,100,2,0
93058290,0,327251,631274,31.8,100,2,0
93058290,0,327251,631280,31.8,100,2,0
93058290,0,327251,631282,31.8,1500,2,0
93058290,0,432575,631282,31.8,700,2,0
93058290,0,432575,631303,31.8,200,2,0
93058290,0,432575,631304,31.8,100,2,0
93058290,0,586073,631305,31.8,200,2,0
93058290,0,599902,631305,31.8,200,2,0
93058290,0,599902,631306,31.8,200,2,0
93058290,0,599902,631322,31.8,200,2,0
93058320,0,599902,631323,31.8,100,2,0
93058620,0,599902,632409,31.8,300,2,0
93058620,0,610559,632409,31.8,300,2,0
93058620,0,621385,632409,31.8,100,2,0
93059790,0,636700,632409,31.79,100,1,0
93100090,0,637787,632409,31.79,100,1,0
93100090,0,637787,634130,31.8,900,1,0
93100240,0,638473,634130,31.8,100,1,0
93101230,0,19168,642937,31.77,100,2,0
93101230,0,378727,642937,31.77,100,2,0
93101230,0,378727,642989,31.77,400,2,0
93101230,0,47083,642998,31.76,100,2,0
93101270,0,47083,643115,31.76,500,2,0
93101350,0,643568,642989,31.77,900,1,0
93101520,0,47083,644324,31.76,400,2,0
93101520,0,465249,644324,31.76,500,2,0
93101750,0,359568,645151,31.75,100,2,0
93102760,0,649531,649383,31.76,300,1,0
93102760,0,649531,643050,31.77,100,1,0
93102760,0,649531,643126,31.77,100,1,0
93102760,0,649531,643188,31.77,100,1,0
93102760,0,649531,643191,31.77,100,1,0
93102760,0,649531,643192,31.77,100,1,0
93102760,0,649531,643198,31.77,100,1,0
93102760,0,649531,643238,31.77,100,1,0
93102760,0,649531,643275,31.77,100,1,0
93102760,0,649531,643296,31.77,100,1,0
93102760,0,649531,643325,31.77,100,1,0
93102760,0,649531,643326,31.77,100,1,0
93102760,0,649531,643337,31.77,100,1,0
93102760,0,649531,643346,31.77,100,1,0
93103160,0,359568,651474,31.75,100,2,0
93103160,0,108133,651474,31.74,300,2,0
93103160,0,598112,651474,31.74,20000,2,0
93103360,0,652314,651474,31.74,100,1,0
93104270,0,95863,656116,31.72,700,2,0
93104270,0,179818,656116,31.72,100,2,0
93104270,0,326216,656116,31.72,100,2,0
93104270,0,326216,656180,31.72,100,2,0
93104270,0,326216,656182,31.72,100,2,0
93104270,0,326216,656263,31.72,100,2,0
93104270,0,326216,656265,31.72,100,2,0
93104270,0,326216,656273,31.72,100,2,0
93104270,0,326216,656274,31.72,100,2,0
93104270,0,326216,656280,31.72,100,2,0
93104270,0,407352,656280,31.72,100,2,0
93104310,0,599917,656289,31.71,900,2,0
93104310,0,47945,656289,31.7,400,2,0
93104310,0,49355,656289,31.7,1400,2,0
93104310,0,121480,656289,31.7,300,2,0
93104310,0,132272,656289,31.7,1000,2,0
93104310,0,139199,656289,31.7,3800,2,0
93104310,0,157118,656289,31.7,200,2,0
93104310,0,199210,656289,31.7,600,2,0
93104350,0,656478,656315,31.71,100,1,0
93104350,0,656622,656315,31.71,200,1,0
93104510,0,199210,657291,31.7,400,2,0
93104510,0,211193,657291,31.7,200,2,0
93104510,0,211796,657291,31.7,200,2,0
93104510,0,235414,657291,31.7,900,2,0
93104510,0,341908,657291,31.7,1000,2,0
93104510,0,583478,657291,31.7,100,2,0
93104510,0,623588,657291,31.7,100,2,0
93104680,0,658045,657291,31.7,400,1,0
93104820,0,42554,658676,31.68,100,2,0
93105410,0,42554,661132,31.68,3200,2,0
93105410,0,193136,661132,31.68,300,2,0
93105410,0,29195,661132,31.67,100,2,0
93105410,0,33282,661132,31.67,2000,2,0
93106370,0,33282,665253,31.67,300,2,0
93106460,0,665565,664717,31.68,100,1,0
93106460,0,665565,664718,31.68,100,1,0
93106460,0,665565,663691,31.69,500,1,0
93106460,0,665565,657291,31.7,600,1,0
93106860,0,33282,667364,31.67,500,2,0
93107100,0,33282,668361,31.67,100,2,0
93107130,0,668428,657291,31.7,600,1,0
93107160,0,33282,668564,31.67,100,2,0
93107210,0,33282,668802,31.67,100,2,0
93107210,0,33282,668810,31.67,400,2,0
93107250,0,33282,668872,31.67,200,2,0
93107250,0,33282,668887,31.67,500,2,0
93107250,0,33282,668910,31.67,100,2,0
93107250,0,33282,668944,31.67,10500,2,0
93107480,0,196169,669986,31.66,400,2,0
93108030,0,628905,672253,31.65,300,2,0
93108030,0,88167,672253,31.64,500,2,0
93108030,0,116891,672253,31.64,700,2,0
93108030,0,55150,672253,31.63,300,2,0
93108140,0,672893,672253,31.63,400,1,0
93108140,0,672893,669986,31.66,100,1,0
93108140,0,672893,670639,31.66,200,1,0
93108140,0,672893,671833,31.66,200,1,0
93108140,0,672893,672140,31.66,100,1,0
93108150,0,672965,672140,31.66,100,1,0
93108150,0,672983,672524,31.66,400,1,0
93108260,0,673465,673252,31.66,100,1,0
93108260,0,673465,673255,31.66,100,1,0
93108260,0,673465,673257,31.66,100,1,0
93108260,0,673465,668944,31.67,100,1,0
93108260,0,673465,668945,31.67,100,1,0
93108370,0,673812,668945,31.67,100,1,0
93108470,0,674207,668945,31.67,200,1,0
93108510,0,674497,668945,31.67,200,1,0
93109380,0,678494,677270,31.63,200,1,0
93109380,0,678494,668945,31.67,600,1,0
93109380,0,678494,668977,31.67,100,1,0
93109380,0,678494,669008,31.67,200,1,0
93109380,0,678494,669019,31.67,400,1,0
93109380,0,678494,669022,31.67,500,1,0
93109380,0,678494,671110,31.67,500,1,0
93109470,0,49568,678957,31.62,100,2,0
93110230,0,49568,682531,31.62,200,2,0
93110290,0,49568,682682,31.62,100,2,0
93110290,0,49568,682777,31.62,200,2,0
93110290,0,49568,682778,31.62,200,2,0
93110290,0,165300,682785,31.62,300,2,0
93110320,0,165300,682851,31.62,200,2,0
93110450,0,683447,682851,31.62,200,1,0
93110450,0,683447,682572,31.66,300,1,0
93110450,0,683450,682572,31.66,1800,1,0
93110450,0,683450,671110,31.67,300,1,0
93110450,0,683450,671306,31.67,300,1,0
93110640,0,684154,672807,31.67,200,1,0
93110640,0,684154,673209,31.67,100,1,0
93110640,0,684154,673216,31.67,100,1,0
93110980,0,685479,684491,31.62,200,1,0
93111020,0,685748,684491,31.62,200,1,0
93111390,0,687224,684491,31.62,100,1,0
93111420,0,687416,684491,31.62,2700,1,0
93111420,0,687416,684492,31.62,600,1,0
93111420,0,687416,684692,31.62,500,1,0
93111420,0,687416,686757,31.62,100,1,0
93111490,0,687644,686757,31.62,400,1,0
93111710,0,688460,687838,31.66,100,1,0
93111710,0,688460,673217,31.67,100,1,0
93111710,0,688460,673272,31.67,100,1,0
93111710,0,688460,673293,31.67,100,1,0
93111710,0,688460,677032,31.67,100,1,0
93111710,0,688460,677040,31.67,200,1,0
93111710,0,688460,677113,31.67,100,1,0
93111710,0,688460,677147,31.67,100,1,0
93111710,0,688460,677149,31.67,100,1,0
93111710,0,688460,677150,31.67,200,1,0
93111710,0,688460,677155,31.67,100,1,0
93111710,0,688460,677157,31.67,600,1,0
93111710,0,688460,677158,31.67,100,1,0
93111710,0,688460,677159,31.67,100,1,0
93111740,0,688581,677160,31.67,200,1,0
93111740,0,688581,677161,31.67,200,1,0
93112250,0,687644,690666,31.62,500,2,0
93112250,0,687667,690666,31.62,400,2,0
93112450,0,691319,691473,31.66,100,2,0
93112600,0,691319,692036,31.66,100,2,0
93112800,0,692614,692036,31.66,200,1,0
93112800,0,692616,692036,31.66,200,1,0
93112800,0,692616,677163,31.67,100,1,0
93112800,0,692616,677164,31.67,100,1,0
93112800,0,692616,677165,31.67,200,1,0
93112800,0,692616,677166,31.67,200,1,0
93112800,0,692642,677167,31.67,200,1,0
93112800,0,692642,677170,31.67,200,1,0
93112800,0,692642,677173,31.67,200,1,0
93112800,0,692642,677174,31.67,100,1,0
93112800,0,692642,677179,31.67,100,1,0
93112800,0,692642,677181,31.67,100,1,0
93112800,0,692642,677186,31.67,100,1,0
93112800,0,692642,677187,31.67,100,1,0
93112800,0,692642,677189,31.67,100,1,0
93112800,0,692646,677212,31.67,1100,1,0
93112800,0,692646,677222,31.67,200,1,0
93112800,0,692646,677224,31.67,100,1,0
93112800,0,692646,677503,31.67,200,1,0
93112800,0,692646,677506,31.67,100,1,0
93112800,0,692646,677579,31.67,100,1,0
93112800,0,692646,677657,31.67,100,1,0
93112800,0,692646,678343,31.67,200,1,0
93112800,0,692646,678380,31.67,200,1,0
93112830,0,692759,678399,31.67,100,1,0
93112830,0,692759,682891,31.67,100,1,0
93112830,0,692759,686575,31.67,300,1,0
93112830,0,692759,689595,31.67,100,1,0
93112830,0,692759,690480,31.67,100,1,0
93112900,0,692759,693050,31.67,200,2,0
93113300,0,692759,694436,31.67,300,2,0
93113300,0,692766,694436,31.67,600,2,0
93113300,0,694439,668853,31.69,100,1,0
93113330,0,694605,668853,31.69,100,1,0
93113580,0,695611,668853,31.69,1000,1,0
93113720,0,692766,696252,31.67,100,2,0
93113720,0,693037,696252,31.66,300,2,0
93113860,0,696675,668853,31.69,300,1,0
93113880,0,696790,668853,31.69,300,1,0
93113910,0,696827,668853,31.69,300,1,0
93114730,0,696827,699900,31.69,100,2,0
93114730,0,699615,699900,31.69,400,2,0
93114730,0,699616,699900,31.69,200,2,0
93114820,0,700301,657291,31.7,800,1,0
93114950,0,699616,700819,31.69,200,2,0
93114950,0,699617,700819,31.69,200,2,0
93115000,0,699617,700998,31.69,100,2,0
93115040,0,699617,701095,31.69,200,2,0
93115040,0,700845,701095,31.69,100,2,0
93115240,0,693037,701965,31.66,200,2,0
93115240,0,700915,701965,31.66,200,2,0
93115680,0,703495,701095,31.69,100,1,0
93116120,0,703495,705158,31.69,1000,2,0
93116180,0,705414,657291,31.7,200,1,0
93116180,0,705511,657291,31.7,1700,1,0
93116240,0,705617,657291,31.7,100,1,0
93116260,0,705715,657291,31.7,1500,1,0
93116290,0,705880,657291,31.7,100,1,0
93116560,0,706824,657291,31.7,1600,1,0
93116620,0,707025,657291,31.7,100,1,0
93116620,0,707025,665245,31.7,100,1,0
93116620,0,707025,665269,31.7,100,1,0
93116620,0,707025,665278,31.7,100,1,0
93116620,0,707025,671923,31.7,100,1,0
93116620,0,707025,705984,31.7,400,1,0
93116690,0,707258,656315,31.71,1300,1,0
93116870,0,707776,656848,31.72,200,1,0
93116870,0,707776,675889,31.73,200,1,0
93116990,0,707776,708257,31.73,700,2,0
93117160,0,708945,654155,31.75,100,1,0
93117160,0,708945,657904,31.75,100,1,0
93117160,0,708945,647666,31.77,100,1,0
93117650,0,707776,710843,31.73,3300,2,0
93118190,0,712593,713115,31.74,200,2,0
93118350,0,712593,713649,31.74,100,2,0
93120250,0,717423,721126,31.74,100,2,0
93120250,0,717461,721126,31.74,100,2,0
93120310,0,721302,672071,31.77,700,1,0
93120830,0,723249,721471,31.76,400,1,0
93120920,0,717468,723547,31.74,100,2,0
93120920,0,717476,723547,31.74,200,2,0
93120920,0,717506,723547,31.74,100,2,0
93120920,0,717517,723547,31.74,100,2,0
93121090,0,717518,724150,31.74,100,2,0
93121220,0,724641,721471,31.76,100,1,0
93122130,0,717519,727988,31.74,100,2,0
93122280,0,728453,672071,31.77,200,1,0
93122280,0,728499,672071,31.77,2700,1,0
93122280,0,728500,672071,31.77,100,1,0
93122280,0,728501,672071,31.77,100,1,0
93122560,0,728359,729490,31.75,300,2,0
93123920,0,728359,734198,31.75,700,2,0
93124160,0,734931,728506,31.76,100,1,0
93124160,0,734931,672071,31.77,300,1,0
93124400,0,735789,672071,31.77,400,1,0
93124800,0,728359,737010,31.75,500,2,0
93125250,0,738558,672071,31.77,2000,1,0
93125250,0,738579,672071,31.77,100,1,0
93125270,0,738612,672071,31.77,200,1,0
93125270,0,738613,672071,31.77,100,1,0
93125270,0,738614,672071,31.77,200,1,0
93125270,0,738646,672071,31.77,100,1,0
93125270,0,738680,672071,31.77,100,1,0
