time,oid,oidb,oids,price,volume,flag,ptype
93124800,1656560,0,0,64.25,400,2,2
93125030,1658144,0,0,64.27,600,2,2
93125130,1659619,0,0,65.39,1000,2,2
93125200,0,1629244,1660415,64.14,600,2,0
93125200,1660415,0,0,64.02,600,2,2
93125230,1660629,0,0,64.24,500,2,2
93125460,0,0,611505,0.0,200,4,0
93125470,1663690,0,0,65.3,100,2,2
93125470,1663705,0,0,64.6,5000,2,2
93125610,1665497,0,0,64.14,100,1,2
93125610,1665503,0,0,64.14,100,1,2
93125660,1666034,0,0,64.14,100,1,2
93125740,1666932,0,0,64.25,500,2,2
93125880,0,1629244,1668351,64.14,200,2,0
93125880,1668351,0,0,63.86,200,2,2
93125900,0,1478715,0,0.0,1200,3,0
93125920,1668722,0,0,64.98,600,2,2
93125990,0,0,633047,0.0,100,4,0
93126170,1671902,0,0,64.25,100,2,2
93126180,0,1671982,1660629,64.24,500,1,0
93126180,1671982,0,0,64.25,500,1,2
93126190,1672238,0,0,65.53,100,2,2
93126230,1672544,0,0,70.13,100,2,2
93126290,1673114,0,0,66.0,100,2,2
93126390,0,1674051,1656560,64.25,400,1,0
93126390,1674051,0,0,64.25,400,1,2
93126410,0,1674266,1666932,64.25,300,1,0
93126410,1674266,0,0,64.25,300,1,2
93126530,1675151,0,0,64.2,500,2,2
93126900,1677462,0,0,64.27,200,2,2
93126980,0,1677955,1675151,64.2,500,1,0
93126980,0,1677955,1666932,64.25,200,1,0
93126980,0,1677955,1671902,64.25,100,1,0
93126980,1677955,0,0,64.25,900,1,2
93126990,0,1677955,1677977,64.25,100,2,0
93126990,1677977,0,0,64.24,100,2,2
93127000,1678027,0,0,64.25,100,2,2
93127090,1678940,0,0,64.25,200,2,2
93127120,0,1629244,0,0.0,1200,3,0
93127150,0,0,1678027,0.0,100,4,0
93127240,0,0,292638,0.0,500,4,0
93127250,0,1665497,1680265,64.14,100,2,0
93127250,1680265,0,0,64.14,100,2,2
93127250,1680326,0,0,64.14,100,1,2
93127460,0,0,204556,0.0,200,4,0
93127530,0,0,681806,0.0,100,4,0
93127650,1683390,0,0,64.5,100,2,2
93127690,1683679,0,0,64.25,300,2,2
93127690,1683692,0,0,64.1,10000,1,2
93127750,1683954,0,0,64.22,2000,2,2
93127770,1684095,0,0,64.25,200,2,2
93127830,1684456,0,0,63.9,100,1,2
93127980,1685404,0,0,64.26,1600,2,2
93128010,1685750,0,0,64.25,100,2,2
93128080,1686429,0,0,70.12,430,2,2
93128190,1687624,0,0,65.28,200,2,2
93128330,1689010,0,0,64.15,200,1,2
93128530,0,1689010,1691277,64.15,100,2,0
93128530,1691277,0,0,63.25,100,2,2
93128610,1691998,0,0,66.5,1820,2,2
93128670,1692673,0,0,64.27,100,2,2
93128670,1692711,0,0,64.15,500,1,2
93128740,1693352,0,0,64.25,200,2,2
93128740,1693355,0,0,70.0,10840,2,2
93129060,0,1689010,1697689,64.15,100,2,0
93129060,1697689,0,0,64.14,100,2,2
93129300,1700098,0,0,64.3,100,2,2
93129320,1700255,0,0,64.3,100,2,2
93129340,0,1692711,1700507,64.15,500,2,0
93129340,0,1665503,1700507,64.14,100,2,0
93129340,0,1666034,1700507,64.14,100,2,0
93129340,0,1680326,1700507,64.14,100,2,0
93129340,0,1621348,1700507,64.11,1600,2,0
93129340,0,1621568,1700507,64.11,500,2,0
93129340,0,1683692,1700507,64.1,10000,2,0
93129340,0,1607276,1700507,64.09,100,2,0
93129340,0,1612679,1700507,64.09,100,2,0
93129340,0,1606030,1700507,64.04,100,2,0
93129340,0,1595663,1700507,64.03,510,2,0
93129340,0,1595926,1700507,64.03,880,2,0
93129340,1700507,0,0,64.03,14590,2,2
93129340,1700559,0,0,64.14,100,1,2
93129350,1700565,0,0,64.21,1400,2,2
93129350,1700566,0,0,64.21,2100,2,2
93129350,1700567,0,0,64.21,2100,2,2
93129350,1700569,0,0,64.21,2400,2,2
93129350,0,1700559,1700627,64.14,100,2,0
93129350,1700622,0,0,64.2,200,2,2
93129350,1700627,0,0,64.14,100,2,2
93129350,1700646,0,0,64.14,100,1,2
93129350,0,0,1700565,0.0,1400,4,0
93129350,0,0,1700566,0.0,2100,4,0
93129350,0,0,1700567,0.0,2100,4,0
93129350,0,0,1700569,0.0,2400,4,0
93129350,1700671,0,0,64.19,1800,2,2
93129350,1700673,0,0,64.19,600,2,2
93129360,0,1700646,1700692,64.14,100,2,0
93129360,0,0,1700622,0.0,200,4,0
93129360,0,1700712,1700692,64.14,100,1,0
93129360,0,0,1700671,0.0,1800,4,0
93129360,0,0,1700673,0.0,600,4,0
93129360,1700692,0,0,64.14,200,2,2
93129360,1700705,0,0,64.14,100,2,2
93129360,0,1700742,1700705,64.14,100,1,0
93129360,1700712,0,0,64.14,100,1,2
93129360,1700742,0,0,64.14,100,1,2
93129370,0,1700772,1700758,64.14,100,1,0
93129370,1700758,0,0,64.14,100,2,2
93129370,1700769,0,0,64.04,1300,1,2
93129370,1700772,0,0,64.14,100,1,2
93129370,1700818,0,0,64.04,100,1,2
93129470,1701738,0,0,70.12,500,2,2
93129540,1702138,0,0,64.27,300,2,2
93129740,1703315,0,0,66.36,200,2,2
93129740,1703316,0,0,64.0,2000,1,2
93129760,0,1700769,1703479,64.04,1000,2,0
93129760,1703479,0,0,64.0,1000,2,2
93129770,1703555,0,0,64.14,100,2,2
93130060,1705525,0,0,63.98,300,1,2
93130390,1707678,0,0,67.0,260,2,2
93130490,1708231,0,0,63.87,200,1,2
93130570,1708695,0,0,64.92,1500,2,2
93130660,1709528,0,0,67.0,200,2,2
93130690,1709667,0,0,68.0,100,2,2
93130710,0,1709812,1703555,64.14,100,1,0
93130710,0,1709812,1683954,64.22,1100,1,0
93130710,1709812,0,0,64.27,1200,1,2
93130760,1710184,0,0,64.24,1000,2,2
93130850,1710867,0,0,64.6,400,2,2
93130860,1710885,0,0,64.27,500,2,2
93130880,1711038,0,0,67.0,100,2,2
93130920,1711328,0,0,64.17,100,2,2
93130950,1711490,0,0,64.29,100,2,2
93131030,1712162,0,0,64.55,200,2,2
93131080,0,0,43765,0.0,1500,4,0
93131150,0,1700769,1713446,64.04,300,2,0
93131150,0,1700818,1713446,64.04,100,2,0
93131150,0,1595926,1713446,64.03,100,2,0
93131150,1713446,0,0,63.95,500,2,2
93131210,1714022,0,0,64.04,100,1,2
93131470,1716796,0,0,64.5,400,2,2
93131490,1716985,0,0,64.27,200,2,2
93131540,0,1474236,0,0.0,500,3,0
93131570,1717649,0,0,64.25,100,2,2
93131590,1717841,0,0,64.04,100,1,2
93131640,0,1576528,0,0.0,100,3,0
93131690,0,0,1228619,0.0,100,4,0
93131710,1718849,0,0,64.04,100,1,2
93131830,1719896,0,0,63.98,100,1,2
93131940,1721097,0,0,64.25,200,2,2
93131980,1721499,0,0,64.04,400,1,2
93132000,1721717,0,0,64.26,100,2,2
93132010,1721786,0,0,65.2,100,2,2
93132030,1722070,0,0,64.0,3000,1,2
93132100,0,0,65131,0.0,100,4,0
93132160,1723381,0,0,64.25,300,2,2
93132260,1724037,0,0,64.2,100,2,2
93132270,1724103,0,0,64.24,400,2,2
93132280,0,0,41815,0.0,1000,4,0
93132290,1724289,0,0,64.35,100,1,2
93132290,0,1724289,1711328,64.17,100,1,0
93132360,0,0,1424177,0.0,1300,4,0
93132430,1725288,0,0,68.01,100,2,2
93132450,1725443,0,0,60.0,100,1,2
93132460,1725536,0,0,64.24,100,2,2
93132570,1726137,0,0,64.27,500,2,2
93132600,1726378,0,0,64.25,1000,2,2
93132750,1727398,0,0,64.27,500,2,2
93132760,1727457,0,0,64.14,100,2,2
93132830,1727990,0,0,64.26,300,2,2
93132870,1728251,0,0,64.25,200,2,2
93132930,1728835,0,0,64.58,1800,2,2
93132930,1728847,0,0,64.14,200,2,2
93133000,1729309,0,0,64.24,3200,2,2
93133240,0,1714022,0,0.0,100,3,0
93133380,1731971,0,0,64.25,100,2,2
93133420,1732191,0,0,64.13,500,2,2
93133480,0,1732581,1732191,64.13,400,1,0
93133480,1732581,0,0,64.25,400,1,2
93133530,0,0,668102,0.0,500,4,0
93133790,0,1734472,1732191,64.13,100,1,0
93133790,0,1734472,1727457,64.14,100,1,0
93133790,0,1734472,1728847,64.14,200,1,0
93133790,0,1734472,1724037,64.2,100,1,0
93133790,0,1734472,1683954,64.22,200,1,0
93133790,1734472,0,0,64.26,700,1,2
93133800,1734556,0,0,64.21,100,2,2
93133800,1734576,0,0,64.05,100,1,2
93133960,1735648,0,0,66.0,100,2,2
93133990,1735913,0,0,64.27,100,2,2
93134050,0,0,1658144,0.0,600,4,0
93134220,1738002,0,0,64.2,3100,2,2
93134230,1738052,0,0,64.19,100,2,2
93134240,0,1734576,0,0.0,100,3,0
93134240,1738100,0,0,69.0,100,2,2
93134260,1738230,0,0,64.27,100,2,2
93134360,1739104,0,0,68.0,200,2,2
93134420,1739757,0,0,64.46,100,2,2
93134500,1740610,0,0,64.13,500,2,2
93134540,0,1717841,1740923,64.04,100,2,0
93134540,0,1718849,1740923,64.04,100,2,0
93134540,0,1721499,1740923,64.04,400,2,0
93134540,0,1595926,1740923,64.03,120,2,0
93134540,0,1642902,1740923,64.03,200,2,0
93134540,0,1585086,1740923,64.02,80,2,0
93134540,1740923,0,0,64.0,1000,2,2
93134540,1740958,0,0,64.04,100,1,2
93134570,1741171,0,0,65.8,200,2,2
93134660,1741831,0,0,65.7,900,2,2
93134730,1742421,0,0,64.02,500,1,2
93134840,1743379,0,0,64.3,100,2,2
93134920,0,0,1700255,0.0,100,4,0
93134980,1744933,0,0,64.9,100,2,2
93135060,1746033,0,0,64.22,100,2,2
93135160,1747086,0,0,64.25,100,2,2
93135350,1748628,0,0,64.27,1500,2,2
93135600,1750402,0,0,64.2,500,2,2
93135610,1750460,0,0,62.0,100,1,2
93135640,0,0,418980,0.0,2200,4,0
93135750,1751432,0,0,64.48,100,2,2
93135750,1751464,0,0,64.14,500,2,2
93135760,0,1740958,1751487,64.04,100,2,0
93135760,1751487,0,0,64.04,100,2,2
93135760,0,1585086,0,0.0,20,3,0
93135780,1751640,0,0,64.2,100,2,2
93135870,1752482,0,0,66.37,10000,2,2
93135880,1752549,0,0,64.14,1600,2,2
93135970,1753129,0,0,64.29,2000,2,2
93136170,1754306,0,0,63.6,100,1,2
93136190,0,0,598725,0.0,200,4,0
93136220,1754751,0,0,64.27,5000,2,2
93136270,1755039,0,0,64.12,200,2,2
93136280,0,1742421,1755068,64.02,500,2,0
93136280,1755068,0,0,64.02,500,2,2
93136290,1755119,0,0,64.34,100,2,2
93136290,1755121,0,0,64.12,1200,2,2
93136300,0,1618087,1755200,64.0,100,2,0
93136300,0,1703316,1755200,64.0,100,2,0
93136300,1755200,0,0,64.0,200,2,2
93136350,1755597,0,0,64.12,1000,2,2
93136350,1755613,0,0,64.2,600,2,2
93136450,0,1756358,1755039,64.12,200,1,0
93136450,0,1756358,1755121,64.12,300,1,0
93136450,1756358,0,0,64.13,500,1,2
93136610,1757610,0,0,67.0,100,2,2
93136640,0,270707,0,0.0,100,3,0
93136760,1758549,0,0,64.2,200,2,2
93137000,1760057,0,0,64.18,100,2,2
93137140,0,1037440,0,0.0,100,3,0
93137190,1761797,0,0,59.18,4000,1,2
93137280,1762686,0,0,64.4,160,2,2
93137330,1763240,0,0,64.2,100,2,2
93137410,0,1764319,1755121,64.12,700,1,0
93137410,1764319,0,0,64.16,700,1,2
93137680,1767355,0,0,66.66,100,2,2
93137790,1768259,0,0,64.2,300,2,2
93138020,1770616,0,0,64.04,200,2,2
93138140,1772236,0,0,64.13,300,2,2
93138150,1772365,0,0,64.0,4900,2,2
93138150,0,1703316,1772365,64.0,1900,2,0
93138150,0,1722070,1772365,64.0,3000,2,0
93138180,0,1590308,1772615,63.99,500,2,0
93138180,1772615,0,0,63.99,500,2,2
93138190,0,1531318,1772721,63.98,1740,2,0
93138190,0,1705525,1772721,63.98,300,2,0
93138190,0,1719896,1772721,63.98,60,2,0
93138190,1772721,0,0,63.98,2100,2,2
93138210,1772891,0,0,64.2,600,2,2
93138260,1773259,0,0,63.91,400,1,2
93138470,1774929,0,0,65.0,100,2,2
93138660,1776142,0,0,64.0,200,1,2
93138680,0,1776142,1776285,64.0,200,2,0
93138680,1776285,0,0,64.0,200,2,2
93138730,1776756,0,0,64.0,100,2,2
93138740,0,1719896,1776775,63.98,40,2,0
93138740,0,0,1776775,0.0,60,4,0
93138740,1776775,0,0,63.98,100,2,2
93138750,0,1776834,1776756,64.0,100,1,0
93138750,0,1776834,1770616,64.04,200,1,0
93138750,1776834,0,0,64.13,700,1,2
93138750,0,1776834,1755121,64.12,200,1,0
93138750,0,1776834,1755597,64.12,200,1,0
93138750,1776848,0,0,64.08,200,2,2
93138790,1777022,0,0,64.2,600,2,2
93138910,1777561,0,0,64.07,1400,2,2
93138910,0,0,1776848,0.0,200,4,0
93138910,1777573,0,0,64.05,200,2,2
93138940,1777748,0,0,64.14,300,2,2
93139000,1778118,0,0,63.95,300,1,2
93139100,1778900,0,0,64.25,100,2,2
93139240,1779810,0,0,64.5,500,2,2
93139250,0,0,1728251,0.0,200,4,0
93139270,0,1539055,1779923,63.95,100,2,0
93139270,0,1778118,1779923,63.95,100,2,0
93139270,1779923,0,0,63.92,200,2,2
93139530,1781528,0,0,64.04,500,2,2
93139540,0,0,1777573,0.0,200,4,0
93139550,1781621,0,0,70.0,1140,2,2
93139660,1782322,0,0,64.0,100,1,2
93139660,1782338,0,0,64.0,100,2,2
93139660,0,1782322,1782338,64.0,100,2,0
93139660,1782370,0,0,63.98,100,2,2
93139670,0,1778118,1782408,63.95,200,2,0
93139670,1782408,0,0,63.95,200,2,2
93139750,0,0,1740610,0.0,500,4,0
93140040,1784847,0,0,64.2,100,2,2
93140190,1786304,0,0,64.25,100,2,2
93140200,1786453,0,0,67.54,300,2,2
93140200,1786473,0,0,64.3,100,2,2
93140240,0,0,1731971,0.0,100,4,0
93140290,0,1592382,0,0.0,100,3,0
93140450,1789116,0,0,64.25,100,2,2
93140480,0,1789428,1782370,63.98,100,1,0
93140480,0,1789428,1781528,64.04,500,1,0
93140480,1789428,0,0,64.13,600,1,2
93140490,1789472,0,0,64.06,200,2,2
93140710,0,0,1772891,0.0,600,4,0
93140710,1791819,0,0,64.04,600,1,2
93140720,0,1791819,1791873,64.04,600,2,0
93140720,1791873,0,0,64.04,600,2,2
93140720,1791897,0,0,64.02,2300,2,2
93140720,1791907,0,0,64.01,400,2,2
93140720,1791909,0,0,64.01,600,2,2
93140720,0,0,1789472,0.0,200,4,0
93140720,1791917,0,0,64.04,600,2,2
93140720,1791922,0,0,64.04,600,2,2
93140720,1791944,0,0,64.29,500,2,2
93140730,1791957,0,0,64.04,300,2,2
93140800,0,1773259,1792727,63.91,100,2,0
93140800,1792727,0,0,62.97,100,2,2
93140810,1792753,0,0,63.98,100,1,2
93140810,1792799,0,0,63.95,100,2,2
93140810,0,1792753,1792799,63.98,100,2,0
93140820,1792900,0,0,63.98,300,2,2
93141020,0,0,1791922,0.0,600,4,0
93141030,0,0,1791957,0.0,300,4,0
93141090,0,0,1702138,0.0,300,4,0
93141110,1796180,0,0,64.25,3500,2,2
93141310,0,1797878,1792900,63.98,300,1,0
93141310,1797878,0,0,64.25,300,1,2
93141310,1797891,0,0,64.2,400,2,2
93141340,1798112,0,0,64.25,700,2,2
93141340,1798122,0,0,64.2,200,2,2
93141340,1798124,0,0,64.3,100,2,2
93141350,1798159,0,0,64.26,100,2,2
93141460,1799106,0,0,64.0,100,2,2
93141490,0,0,453299,0.0,100,4,0
93141600,0,1800234,1799106,64.0,100,1,0
93141600,0,1800234,1791907,64.01,400,1,0
93141600,0,1800234,1791909,64.01,500,1,0
93141600,1800234,0,0,64.01,1000,1,2
93141630,0,0,1678940,0.0,200,4,0
93141650,1800565,0,0,63.88,900,1,2
93141650,1800588,0,0,67.88,100,2,2
93141670,0,1800698,1791909,64.01,100,1,0
93141670,1800698,0,0,64.01,1500,1,2
93141670,0,1800698,1800719,64.01,1060,2,0
93141670,1800719,0,0,64.01,1060,2,2
93141670,0,1800698,1800728,64.01,340,2,0
93141670,1800728,0,0,64.01,1300,2,2
93141680,1800750,0,0,64.01,300,2,2
93141800,0,0,1727990,0.0,300,4,0
93141820,0,0,1800750,0.0,300,4,0
93141880,1802012,0,0,64.77,700,2,2
93141930,0,883083,0,0.0,6000,3,0
93142170,1803796,0,0,65.55,800,2,2
93142260,1804300,0,0,66.0,100,2,2
93142440,1805452,0,0,64.19,200,2,2
93142450,1805528,0,0,64.2,100,2,2
93142460,0,153819,0,0.0,100,3,0
93142480,1805724,0,0,65.48,200,2,2
93142910,1808118,0,0,66.5,260,2,2
93142940,1808234,0,0,64.04,600,2,2
93142950,0,0,1778900,0.0,100,4,0
93142990,1808575,0,0,64.0,1000,1,2
93143000,0,1808575,1808714,64.0,300,2,0
93143000,1808714,0,0,64.0,300,2,2
93143010,1808754,0,0,64.0,700,2,2
93143010,0,1808575,1808754,64.0,700,2,0
93143030,1808923,0,0,65.2,100,2,2
93143070,1809315,0,0,70.13,300,2,2
93143120,1809735,0,0,67.0,1300,2,2
93143150,1809964,0,0,64.5,100,2,2
93143160,1810014,0,0,65.0,200,2,2
93143510,0,1813574,1800728,64.01,960,1,0
93143510,0,1813574,1791897,64.02,40,1,0
93143510,1813574,0,0,64.2,1000,1,2
93143540,0,0,442906,0.0,2300,4,0
93143600,1814478,0,0,65.73,200,2,2
93143940,1817775,0,0,64.25,1600,2,2
93144060,1819142,0,0,64.29,500,2,2
93144120,0,1773259,1819657,63.91,100,2,0
93144120,1819657,0,0,62.8,100,2,2
93144210,1820383,0,0,64.25,10000,2,2
93144530,1822693,0,0,64.26,1000,2,2
93144670,0,0,1685404,0.0,1600,4,0
93144780,1824262,0,0,64.04,600,2,2
93144790,1824335,0,0,63.03,100,1,2
93145000,0,1825739,1791897,64.02,600,1,0
93145000,1825739,0,0,64.04,600,1,2
93145110,1826403,0,0,64.58,200,2,2
