time,oid,oidb,oids,price,volume,flag,ptype
93149670,2135431,0,0,63.56,100,2,2
93149680,2135482,0,0,64.08,300,2,2
93149680,0,2135391,2135482,64.21,100,2,0
93149680,0,2135392,2135482,64.21,100,2,0
93149680,0,2135393,2135482,64.21,100,2,0
93149750,0,2135394,2136247,64.21,100,2,0
93149750,0,2134999,2136247,64.16,100,2,0
93149750,2136247,0,0,64.16,400,2,2
93149800,0,2136795,2136247,64.16,100,1,0
93149800,2136795,0,0,64.3,100,1,2
93149850,0,2115397,0,0.0,100,3,0
93149850,0,2112519,0,0.0,100,3,0
93149850,0,2115375,0,0.0,100,3,0
93149850,2137349,0,0,64.18,100,2,2
93149850,2137365,0,0,64.21,100,1,2
93149850,2137372,0,0,64.21,100,1,2
93149850,0,2137365,2136247,64.16,100,1,0
93149850,0,2137372,2137349,64.18,100,1,0
93149860,2137440,0,0,64.21,100,1,2
93149860,2137441,0,0,64.21,100,1,2
93149860,0,2137518,353165,64.22,300,1,0
93149860,2137518,0,0,64.23,300,1,2
93149870,2137698,0,0,64.21,100,1,2
93149890,0,2001494,0,0.0,900,3,0
93149900,0,1994774,0,0.0,1600,3,0
93149940,2138833,0,0,64.05,1900,1,2
93149950,2138999,0,0,65.0,200,2,2
93149950,2139159,0,0,64.18,200,2,2
93149950,0,2137440,2139159,64.21,100,2,0
93149950,0,2137441,2139159,64.21,100,2,0
93149970,2139390,0,0,64.21,200,2,2
93149970,0,2137698,2139390,64.21,100,2,0
93149970,2139439,0,0,64.21,100,1,2
93149970,0,2139439,2139390,64.21,100,1,0
93150030,0,437826,0,0.0,1600,3,0
93150120,2141263,0,0,64.15,100,2,2
93150120,0,2116966,2141263,64.15,100,2,0
93150190,2141926,0,0,64.38,100,2,2
93150200,2142010,0,0,66.0,100,2,2
93150230,2142314,0,0,64.14,100,2,2
93150230,0,2128042,2142314,64.15,100,2,0
93150240,2142347,0,0,64.11,600,1,2
93150270,2142608,0,0,63.87,100,1,2
93150280,2142657,0,0,64.05,100,2,2
93150280,0,2142347,2142657,64.11,100,2,0
93150400,0,2142347,2143651,64.11,200,2,0
93150400,2143651,0,0,64.1,200,2,2
93150430,2143885,0,0,63.87,800,2,2
93150430,0,2142347,2143885,64.11,300,2,0
93150430,0,2096212,2143885,64.1,280,2,0
93150430,0,2122597,2143885,64.1,200,2,0
93150430,0,2126513,2143885,64.1,20,2,0
93150470,2144223,0,0,64.15,300,1,2
93150510,0,2144223,2144571,64.15,200,2,0
93150510,2144571,0,0,64.05,200,2,2
93150700,2146149,0,0,66.5,300,2,2
93150770,0,2144223,2146620,64.15,100,2,0
93150770,2146620,0,0,64.15,4000,2,2
93150810,2146926,0,0,64.15,100,2,2
93150850,2147238,0,0,64.04,100,1,2
93150860,0,2126513,2147334,64.1,100,2,0
93150860,2147334,0,0,64.05,100,2,2
93150890,2147544,0,0,64.04,900,1,2
93151000,2148455,0,0,64.14,100,2,2
93151010,2148590,0,0,64.13,200,2,2
93151050,0,2054682,0,0.0,1000,3,0
93151270,0,2126513,2150858,64.1,200,2,0
93151270,2150858,0,0,63.83,200,2,2
93151330,2151355,0,0,64.14,100,2,2
93151400,2151864,0,0,64.2,500,1,2
93151400,0,2151864,2148590,64.13,200,1,0
93151400,0,2151864,2148455,64.14,100,1,0
93151400,0,2151864,2151355,64.14,100,1,0
93151400,0,2151864,2146620,64.15,100,1,0
93151440,2152232,0,0,64.16,100,1,2
93151440,0,2152232,2146620,64.15,100,1,0
93151450,0,1718142,0,0.0,200,3,0
93151490,2152673,0,0,64.05,100,2,2
93151490,0,2126513,2152673,64.1,100,2,0
93151770,2154756,0,0,64.21,500,1,2
93151770,0,2154756,2146620,64.15,500,1,0
93151890,0,2155722,2146620,64.15,1200,1,0
93151890,0,2155724,2146620,64.15,900,1,0
93151890,2155722,0,0,64.16,1200,1,2
93151890,2155724,0,0,64.21,900,1,2
93152000,2156661,0,0,64.1,300,2,2
93152000,0,2126513,2156661,64.1,300,2,0
93152180,2158601,0,0,66.05,100,2,2
93152220,2158970,0,0,64.14,500,2,2
93152320,2160032,0,0,66.0,1100,2,2
93152490,2161476,0,0,64.5,100,2,2
93152540,2162030,0,0,64.21,2900,1,2
93152540,0,2162030,2158970,64.14,500,1,0
93152540,0,2162030,2146620,64.15,1100,1,0
93152540,0,2162030,2146926,64.15,100,1,0
93152550,2162104,0,0,64.21,1200,2,2
93152550,0,2162030,2162104,64.21,1200,2,0
93152560,2162222,0,0,64.11,100,1,2
93152580,2162400,0,0,64.19,100,2,2
93152600,2162856,0,0,64.15,400,1,2
93152610,2162977,0,0,64.1,100,1,2
93152610,2162978,0,0,64.15,300,1,2
93152630,0,2045974,0,0.0,100,3,0
93152630,2163131,0,0,64.15,300,1,2
93152630,2163132,0,0,64.21,3300,1,2
93152630,0,2163132,2162400,64.19,100,1,0
93152660,2163445,0,0,64.14,600,2,2
93152660,0,2163132,2163445,64.21,600,2,0
93152710,2163945,0,0,64.16,100,2,2
93152710,0,2163132,2163945,64.21,100,2,0
93152730,2164073,0,0,64.21,400,1,2
93152770,0,2061375,0,0.0,1200,3,0
93152780,2164538,0,0,64.18,400,2,2
93152780,0,2163132,2164538,64.21,400,2,0
93152820,2165009,0,0,64.1,1000,2,2
93152820,0,2163132,2165009,64.21,1000,2,0
93152860,2165389,0,0,64.2,300,2,2
93152860,0,2163132,2165389,64.21,300,2,0
93152910,2165934,0,0,64.8,100,2,2
93152910,2166041,0,0,63.85,100,2,2
93152910,0,2163132,2166041,64.21,100,2,0
93152930,2166141,0,0,66.58,200,2,2
93153000,0,2133446,0,0.0,100,3,0
93153020,0,2163132,2167146,64.21,700,2,0
93153020,0,2164073,2167146,64.21,300,2,0
93153020,2167146,0,0,64.21,1000,2,2
93153030,0,2164073,2167321,64.21,100,2,0
93153030,2167321,0,0,64.21,100,2,2
93153060,0,0,342740,0.0,300,4,0
93153100,2168176,0,0,64.2,100,2,2
93153110,2168252,0,0,64.2,230,2,2
93153160,2168820,0,0,64.45,100,2,2
93153190,2169215,0,0,64.11,100,1,2
93153290,2170209,0,0,66.05,600,2,2
93153320,2170467,0,0,65.5,500,2,2
93153510,0,2162856,2172055,64.15,200,2,0
93153510,2172055,0,0,64.14,200,2,2
93153520,2172108,0,0,67.86,2700,2,2
93153590,2172580,0,0,64.14,100,2,2
93153590,0,2162856,2172580,64.15,100,2,0
93153620,0,2024151,0,0.0,1800,3,0
93153670,2173181,0,0,65.33,200,2,2
93153680,0,2047848,0,0.0,1100,3,0
93153740,2173634,0,0,63.61,200,1,2
93153770,0,2025103,0,0.0,500,3,0
93153770,2173817,0,0,64.15,200,1,2
93153870,2174596,0,0,64.16,100,1,2
93153960,0,2174596,2175247,64.16,100,2,0
93153960,0,2162856,2175247,64.15,100,2,0
93153960,0,2162978,2175247,64.15,100,2,0
93153960,2175247,0,0,64.05,300,2,2
93153960,2175278,0,0,64.15,100,1,2
93153980,0,584216,0,0.0,200,3,0
93154030,2175857,0,0,64.04,100,2,2
93154030,0,2162978,2175857,64.15,100,2,0
93154110,2176496,0,0,64.2,200,1,2
93154110,0,2176496,2168176,64.2,100,1,0
93154110,0,2176496,2168252,64.2,100,1,0
93154110,2176528,0,0,64.19,200,2,2
93154370,0,2178414,2176528,64.19,200,1,0
93154370,0,2178414,2168252,64.2,100,1,0
93154370,2178414,0,0,64.23,300,1,2
93154410,0,2026921,0,0.0,2100,3,0
93154430,2178806,0,0,64.16,2000,2,2
93154430,2178833,0,0,64.14,100,2,2
93154430,0,2162978,2178833,64.15,100,2,0
93154440,2178857,0,0,64.15,600,2,2
93154440,0,2163131,2178857,64.15,300,2,0
93154440,0,2173817,2178857,64.15,200,2,0
93154440,0,2175278,2178857,64.15,100,2,0
93154440,2178867,0,0,64.15,100,1,2
93154450,2178911,0,0,65.29,100,2,2
93154550,2179581,0,0,65.56,100,2,2
93154550,0,2179625,2178806,64.16,1000,1,0
93154550,2179625,0,0,64.28,1000,1,2
93154740,2180770,0,0,64.14,100,2,2
93154740,0,2178867,2180770,64.15,100,2,0
93154740,2180805,0,0,64.16,900,2,2
93154800,2181171,0,0,64.16,500,2,2
93154850,0,2181545,2178806,64.16,200,1,0
93154850,2181545,0,0,64.2,200,1,2
93154860,2181585,0,0,64.16,200,2,2
93154860,0,2162222,2181612,64.11,100,2,0
93154860,0,2169215,2181612,64.11,100,2,0
93154860,2181612,0,0,64.1,200,2,2
93154930,2182213,0,0,64.16,100,1,2
93154930,0,2182213,2178806,64.16,100,1,0
93154980,2182534,0,0,63.1,200,1,2
93154980,2182563,0,0,64.2,200,2,2
93155020,2182846,0,0,64.11,200,2,2
93155050,2183119,0,0,64.1,100,1,2
93155140,2183982,0,0,64.27,100,1,2
93155140,0,2183982,2182846,64.11,100,1,0
93155150,2184142,0,0,65.0,300,2,2
93155160,2184259,0,0,64.16,500,2,2
93155240,0,0,175803,0.0,100,4,0
93155290,0,2185536,2182846,64.11,100,1,0
93155290,2185536,0,0,64.15,500,1,2
93155300,0,2185536,2185611,64.15,400,2,0
93155300,2185611,0,0,64.15,400,2,2
93155300,2185731,0,0,64.15,900,2,2
93155300,2185812,0,0,64.27,200,2,2
93155500,2187922,0,0,64.18,100,1,2
93155500,0,2187922,2185731,64.15,100,1,0
93155510,2187999,0,0,64.15,100,1,2
93155510,0,2187999,2185731,64.15,100,1,0
93155520,2188062,0,0,64.15,100,1,2
93155520,0,2188062,2185731,64.15,100,1,0
93155560,2188560,0,0,66.68,10000,2,2
93155570,2188639,0,0,64.2,1000,2,2
93155610,0,2189123,2185731,64.15,100,1,0
93155610,2189123,0,0,64.16,100,1,2
93155620,2189165,0,0,64.16,100,1,2
93155620,0,2189165,2185731,64.15,100,1,0
93155620,0,2162977,0,0.0,100,3,0
93155630,0,2189328,2185731,64.15,100,1,0
93155630,2189328,0,0,64.16,100,1,2
93155630,2189387,0,0,64.16,100,1,2
93155630,2189411,0,0,64.16,100,1,2
93155630,0,2189387,2185731,64.15,100,1,0
93155630,0,2189411,2185731,64.15,100,1,0
93155640,2189436,0,0,64.16,100,1,2
93155640,2189501,0,0,64.16,100,1,2
93155640,0,2189436,2185731,64.15,100,1,0
93155640,2189532,0,0,64.16,100,1,2
93155640,0,2189501,2178806,64.16,100,1,0
93155640,0,2189532,2178806,64.16,100,1,0
93155650,0,2189557,2178806,64.16,100,1,0
93155650,2189557,0,0,64.16,100,1,2
93155650,2189613,0,0,63.01,1000,1,2
93155680,2189970,0,0,64.15,100,1,2
93155690,0,2189970,2190017,64.15,100,2,0
93155690,2190017,0,0,64.14,100,2,2
93155720,2190275,0,0,64.21,5000,1,2
93155720,0,2190275,2178806,64.16,400,1,0
93155720,0,2190275,2180805,64.16,900,1,0
93155720,0,2190275,2181171,64.16,500,1,0
93155720,0,2190275,2181585,64.16,200,1,0
93155720,0,2190275,2184259,64.16,500,1,0
93155720,0,2190275,2168252,64.2,30,1,0
93155720,0,2190275,2182563,64.2,200,1,0
93155720,0,2190275,2188639,64.2,1000,1,0
93155720,2190359,0,0,64.21,1260,2,2
93155720,0,2190275,2190359,64.21,1260,2,0
93155730,2190380,0,0,64.21,400,2,2
93155730,0,2190275,2190380,64.21,10,2,0
93155730,2190444,0,0,64.21,600,2,2
93155750,0,1919104,0,0.0,100,3,0
93155760,0,2126513,2190697,64.1,400,2,0
93155760,2190697,0,0,63.86,400,2,2
93155900,2191977,0,0,68.77,4800,2,2
93155930,2192249,0,0,64.11,100,2,2
93155940,2192436,0,0,64.16,100,2,2
93155970,2192727,0,0,64.0,100,1,2
93155980,2192796,0,0,64.16,200,2,2
93156030,2193472,0,0,64.26,200,2,2
93156100,0,2194202,2192249,64.11,100,1,0
93156100,2194202,0,0,64.17,100,1,2
93156230,2195578,0,0,63.66,100,1,2
93156250,0,2126513,2195779,64.1,200,2,0
93156250,2195779,0,0,64.1,200,2,2
93156310,2196247,0,0,66.28,300,2,2
93156310,2196271,0,0,64.15,100,2,2
93156420,2197002,0,0,64.19,300,2,2
93156490,2197508,0,0,64.87,400,2,2
93156500,0,719536,0,0.0,200,3,0
93156500,0,726354,0,0.0,200,3,0
93156500,0,729299,0,0.0,200,3,0
93156530,2197743,0,0,64.16,100,2,2
93156650,2198603,0,0,64.5,100,2,2
93156690,2198873,0,0,64.16,100,2,2
93156710,2198980,0,0,64.18,1300,1,2
93156710,0,2198980,2196271,64.15,100,1,0
93156710,0,2198980,2192436,64.16,100,1,0
93156710,0,2198980,2192796,64.16,200,1,0
93156710,0,2198980,2197743,64.16,100,1,0
93156710,0,2198980,2198873,64.16,100,1,0
93156710,0,2198980,2198995,64.18,700,2,0
93156710,2198995,0,0,64.17,700,2,2
93156720,2199017,0,0,64.18,700,2,2
93156720,2199043,0,0,64.18,600,2,2
93156790,2199462,0,0,66.0,100,2,2
93156830,2199737,0,0,64.27,2400,1,2
93156830,0,2199737,2199017,64.18,700,1,0
93156830,0,2199737,2199043,64.18,600,1,0
93156830,0,2199737,2197002,64.19,300,1,0
93156830,0,2199737,2190380,64.21,390,1,0
93156830,0,2199737,2190444,64.21,410,1,0
93156840,2199823,0,0,64.27,2100,1,2
93156840,0,2199823,2190444,64.21,190,1,0
93156840,0,2199823,588795,64.22,200,1,0
93156840,0,2199823,920042,64.25,200,1,0
93156840,0,2199823,1696598,64.25,100,1,0
93156840,0,2199823,2193472,64.26,200,1,0
93156840,0,2199823,847174,64.27,100,1,0
93156840,0,2199823,2185812,64.27,200,1,0
93156850,0,2199823,2199851,64.27,500,2,0
93156850,0,2199823,2199854,64.27,410,2,0
93156850,0,0,2199854,0.0,590,4,0
93156850,2199851,0,0,64.27,500,2,2
93156850,2199854,0,0,64.27,1000,2,2
93156850,2199861,0,0,64.27,600,2,2
93156850,2199862,0,0,64.27,200,2,2
93156850,2199863,0,0,64.27,900,2,2
93156850,2199875,0,0,64.27,900,2,2
93156850,2199878,0,0,64.11,200,1,2
93156850,2199894,0,0,64.27,100,2,2
93156850,2199898,0,0,64.27,100,2,2
93156850,2199904,0,0,64.27,400,2,2
93156850,2199907,0,0,64.24,2100,2,2
93156860,2199937,0,0,64.05,100,2,2
93156860,0,2199878,2199937,64.11,100,2,0
93156860,0,0,2199894,0.0,100,4,0
93156860,2199957,0,0,64.16,100,2,2
93156870,0,2199878,0,0.0,100,3,0
93156910,2200329,0,0,64.15,200,1,2
93157000,2200878,0,0,64.17,1300,1,2
93157000,0,2200878,2199957,64.16,100,1,0
93157000,0,0,2199861,0.0,600,4,0
93157010,2200971,0,0,64.1,2000,1,2
93157020,0,0,1700712,0.0,200,4,0
93157020,0,0,553525,0.0,2000,4,0
93157060,0,2200878,2201389,64.17,100,2,0
93157060,2201389,0,0,64.1,100,2,2
93157090,2201571,0,0,64.16,300,1,2
93157100,2201661,0,0,64.15,1300,1,2
93157100,2201688,0,0,64.18,200,2,2
93157100,2201691,0,0,61.8,100,1,2
93157150,0,0,2199904,0.0,400,4,0
93157170,0,0,123306,0.0,700,4,0
93157170,0,2092860,0,0.0,300,3,0
93157410,0,2200878,2204101,64.17,400,2,0
93157410,2204101,0,0,63.86,400,2,2
93157490,0,0,1853249,0.0,100,4,0
93157550,2205015,0,0,64.16,1500,2,2
93157550,2205020,0,0,64.15,600,2,2
93157550,0,2200878,2205015,64.17,700,2,0
93157550,0,2201571,2205015,64.16,300,2,0
93157550,0,2200329,2205020,64.15,200,2,0
93157550,0,2201661,2205020,64.15,400,2,0
93157630,2205676,0,0,64.27,100,2,2
93157670,2205888,0,0,64.1,100,2,2
93157670,0,2201661,2205888,64.15,100,2,0
93157710,2206122,0,0,64.22,600,2,2
93157710,2206138,0,0,64.14,800,2,2
93157710,0,2201661,2206138,64.15,800,2,0
93157720,2206167,0,0,64.15,600,2,2
93157760,2206440,0,0,64.16,200,2,2
93157770,0,2126513,2206506,64.1,80,2,0
93157770,0,2183119,2206506,64.1,100,2,0
93157770,0,2200971,2206506,64.1,220,2,0
93157770,2206506,0,0,64.05,400,2,2
93157790,0,2200971,2206610,64.1,700,2,0
93157790,2206610,0,0,64.1,700,2,2
93157920,2207576,0,0,64.5,300,2,2
93157970,2207977,0,0,64.15,300,2,2
93157990,2208160,0,0,64.99,1300,2,2
93158000,0,2200971,2208230,64.1,100,2,0
93158000,2208230,0,0,64.1,100,2,2
93158110,2209229,0,0,64.15,100,2,2
93158130,2209317,0,0,64.1,1900,2,2
93158130,0,2200971,2209317,64.1,980,2,0
93158180,0,2050627,2209927,64.05,100,2,0
93158180,0,2121044,2209927,64.05,100,2,0
93158180,2209927,0,0,63.78,200,2,2
93158210,2210144,0,0,64.1,100,2,2
93158240,2210377,0,0,66.5,100,2,2
93158300,0,2211089,2209317,64.1,100,1,0
93158300,2211089,0,0,64.18,100,1,2
93158320,0,2211294,2209317,64.1,100,1,0
93158320,2211255,0,0,64.16,100,2,2
93158320,2211294,0,0,64.15,100,1,2
93158330,2211333,0,0,64.25,100,2,2
93158340,2211439,0,0,64.12,100,2,2
93158390,2211719,0,0,64.25,100,2,2
93158510,0,2121044,0,0.0,300,3,0
93158560,0,2213380,2209317,64.1,500,1,0
93158560,2213380,0,0,64.15,500,1,2
93158570,2213442,0,0,64.16,100,2,2
93158570,0,0,864456,0.0,100,4,0
93158620,0,2213814,2209317,64.1,100,1,0
93158620,2213814,0,0,64.16,100,1,2
93158620,0,2213872,2209317,64.1,100,1,0
93158620,2213872,0,0,64.16,100,1,2
93158680,2214455,0,0,68.0,100,2,2
93158700,2214579,0,0,64.19,100,1,2
93158700,0,2214579,2209317,64.1,20,1,0
93158700,0,2214579,2210144,64.1,80,1,0
93158720,0,827444,0,0.0,100,3,0
93158850,0,0,2199863,0.0,900,4,0
93158910,2216570,0,0,64.6,100,2,2
93158910,2216598,0,0,67.0,100,2,2
93158950,2217028,0,0,64.15,900,2,2
93159040,0,2217982,2210144,64.1,20,1,0
93159040,0,2217982,2211439,64.12,80,1,0
93159040,2217982,0,0,64.17,100,1,2
93159100,2218519,0,0,68.75,160,2,2
93159190,0,2195578,0,0.0,100,3,0
93159200,2219327,0,0,64.2,200,1,2
93159200,0,2219327,2211439,64.12,20,1,0
93159200,0,2219327,2206167,64.15,180,1,0
93159250,2219650,0,0,64.15,300,2,2
93159250,2219697,0,0,64.16,1000,2,2
93159290,2219971,0,0,64.2,200,2,2
93159300,2220016,0,0,61.0,100,1,2
93159320,2220155,0,0,68.45,100,2,2
93159330,2220233,0,0,67.5,300,2,2
93159360,2220505,0,0,64.15,200,2,2
93159400,0,0,1912019,0.0,300,4,0
93159440,2220997,0,0,64.05,600,2,2
93159440,0,2133484,2220997,64.05,200,2,0
93159440,0,2138833,2220997,64.05,400,2,0
93159630,2222402,0,0,64.15,100,2,2
93159660,2222578,0,0,68.77,100,2,2
93159680,2222666,0,0,64.16,100,2,2
93159690,2222713,0,0,67.5,130,2,2
93159700,2222722,0,0,64.15,200,2,2
93159700,2222744,0,0,64.3,100,2,2
93159710,2222826,0,0,64.17,200,2,2
93159730,2222948,0,0,64.16,100,2,2
93159820,2223585,0,0,64.15,100,2,2
93159940,0,2224575,2206167,64.15,300,1,0
93159940,2224575,0,0,64.16,300,1,2
93159980,2224817,0,0,66.4,100,2,2
93159980,2224827,0,0,64.15,300,2,2
93159980,2224853,0,0,64.46,100,2,2
93200000,2224977,0,0,66.88,700,2,2
93200060,2225695,0,0,64.15,500,2,2
93200100,0,1913081,0,0.0,600,3,0
93200170,2226819,0,0,64.16,200,2,2
93200190,0,748875,0,0.0,5000,3,0
93200210,2227077,0,0,64.16,200,2,2
93200410,2228859,0,0,64.16,300,1,2
93200410,0,2228859,2206167,64.15,120,1,0
93200410,0,2228859,2207977,64.15,180,1,0
93200410,2228885,0,0,64.14,800,2,2
93200440,2229246,0,0,64.21,100,2,2
93200480,2229512,0,0,66.36,1500,2,2
93200540,2229856,0,0,66.66,1700,2,2
93200700,2231210,0,0,64.15,700,2,2
93200770,2231688,0,0,64.15,200,2,2
93200790,2231805,0,0,64.68,1000,2,2
93200840,2232179,0,0,65.2,100,2,2
93200840,2232197,0,0,64.25,400,2,2
93200910,2232745,0,0,64.1,100,2,2
93201020,2233700,0,0,64.16,100,1,2
93201020,0,2233700,2232745,64.1,100,1,0
93201070,2234092,0,0,64.66,1000,2,2
93201080,2234155,0,0,64.2,100,2,2
93201240,2235965,0,0,64.16,100,2,2
93201280,0,2236395,2228885,64.14,100,1,0
93201280,2236395,0,0,64.15,100,1,2
93201310,2236792,0,0,64.3,300,2,2
93201330,2237011,0,0,64.49,100,2,2
93201390,2237643,0,0,64.16,300,2,2
93201420,2237919,0,0,64.15,100,2,2
93201420,2237962,0,0,64.75,200,2,2
93201440,0,2147544,0,0.0,900,3,0
93201450,2238268,0,0,64.16,2200,1,2
93201450,0,2238268,2228885,64.14,700,1,0
93201450,0,2238268,2207977,64.15,120,1,0
93201450,0,2238268,2209229,64.15,100,1,0
93201450,0,2238268,2217028,64.15,900,1,0
93201450,0,2238268,2219650,64.15,300,1,0
93201450,0,2238268,2220505,64.15,80,1,0
93201530,2239039,0,0,64.16,1000,1,2
93201530,0,2239039,2220505,64.15,120,1,0
93201530,0,2239039,2222402,64.15,100,1,0
93201530,0,2239039,2222722,64.15,200,1,0
93201530,0,2239039,2223585,64.15,100,1,0
93201530,0,2239039,2224827,64.15,300,1,0
93201530,0,2239039,2225695,64.15,180,1,0
93201600,2239935,0,0,64.16,100,2,2
93201610,2239996,0,0,64.05,100,1,2
93201610,2239998,0,0,64.05,100,1,2
93201610,2240065,0,0,64.15,200,2,2
93201710,2241094,0,0,64.15,100,2,2
93201840,2242416,0,0,64.16,800,1,2
93201840,0,2242416,2225695,64.15,320,1,0
93201840,0,2242416,2231210,64.15,480,1,0
93201860,2242581,0,0,64.16,500,2,2
93201900,0,2242909,2231210,64.15,100,1,0
93201900,2242909,0,0,64.15,100,1,2
93201930,2243382,0,0,64.24,1500,1,2
93201930,0,2243382,2231210,64.15,120,1,0
93201930,0,2243382,2231688,64.15,200,1,0
93201930,0,2243382,2237919,64.15,100,1,0
93201930,0,2243382,2240065,64.15,200,1,0
93201930,0,2243382,2241094,64.15,100,1,0
93201930,0,2243382,2205015,64.16,500,1,0
93201930,0,2243382,2206440,64.16,200,1,0
93201930,0,2243382,2211255,64.16,80,1,0
93201940,0,2243556,2211255,64.16,20,1,0
93201940,0,2243556,2213442,64.16,100,1,0
93201940,0,2243556,2219697,64.16,1000,1,0
93201940,0,2243556,2222666,64.16,80,1,0
93201940,2243556,0,0,64.24,1200,1,2
93201970,0,0,2199875,0.0,900,4,0
93202050,2245086,0,0,64.15,200,2,2
93202080,0,2068427,0,0.0,200,3,0
93202180,2246375,0,0,64.2,200,2,2
93202180,2246396,0,0,63.76,500,2,2
93202180,0,2138833,2246396,64.05,500,2,0
93202210,2246782,0,0,64.15,500,2,2
93202230,2246879,0,0,64.16,100,1,2
93202230,0,2246879,2245086,64.15,100,1,0
93202250,0,0,102905,0.0,7700,4,0
93202470,2249150,0,0,65.54,200,2,2
93202470,0,2249153,2245086,64.15,100,1,0
93202470,0,2249153,2246782,64.15,500,1,0
93202470,0,2249153,2222666,64.16,20,1,0
93202470,0,2249153,2222948,64.16,100,1,0
93202470,0,2249153,2226819,64.16,200,1,0
93202470,0,2249153,2227077,64.16,180,1,0
93202470,2249153,0,0,64.18,1100,1,2
93202480,2249219,0,0,64.16,300,2,2
93202500,2249452,0,0,65.0,200,2,2
93202520,0,1852928,0,0.0,200,3,0
93202540,2249798,0,0,64.15,1000,2,2
93202540,2249804,0,0,64.16,200,2,2
93202590,2250151,0,0,64.15,100,2,2
93202600,2250202,0,0,63.82,200,1,2
93202600,2250222,0,0,64.15,100,2,2
93202710,2251093,0,0,66.0,690,2,2
93202780,2251675,0,0,64.15,100,2,2
93202790,2251751,0,0,64.15,100,2,2
93202840,2252089,0,0,64.15,100,2,2
93202870,2252320,0,0,63.88,200,1,2
93202890,2252572,0,0,64.15,200,2,2
93202890,2252586,0,0,67.5,1300,2,2
93202950,2253123,0,0,64.16,100,2,2
93203040,0,2253830,2249798,64.15,500,1,0
93203040,2253830,0,0,64.18,500,1,2
93203050,2253943,0,0,63.87,200,1,2
93203060,2254089,0,0,64.15,200,2,2
93203190,2255291,0,0,66.96,100,2,2
93203210,0,1169658,0,0.0,1100,3,0
93203290,0,0,491478,0.0,200,4,0
93203300,2256278,0,0,64.1,100,2,2
93203340,2256700,0,0,68.77,4000,2,2
93203370,0,2256960,2256278,64.1,100,1,0
93203370,0,2256960,2249798,64.15,100,1,0
93203370,2256960,0,0,64.16,200,1,2
93203380,2257010,0,0,64.15,100,2,2
93203400,2257123,0,0,64.1,500,2,2
93203400,2257142,0,0,64.14,200,2,2
93203440,2257506,0,0,68.77,100,2,2
93203570,2258461,0,0,64.15,200,2,2
93203660,2259179,0,0,64.88,90,2,2
93203790,2260385,0,0,64.23,200,2,2
93203790,2260428,0,0,62.16,200,1,2
93203860,2261003,0,0,64.15,2000,2,2
93203900,2261423,0,0,64.28,100,2,2
93203970,2262173,0,0,64.15,100,2,2
93204070,2263319,0,0,64.2,600,2,2
93204170,0,2138833,2264758,64.05,900,2,0
93204170,2264758,0,0,64.05,900,2,2
93204190,2265039,0,0,64.14,100,1,2
93204190,0,2265039,2257123,64.1,100,1,0
93204200,0,2138833,2265216,64.05,100,2,0
93204200,2265216,0,0,63.44,100,2,2
93204250,2265926,0,0,64.16,100,2,2
93204270,0,0,537604,0.0,200,4,0
93204300,2266503,0,0,64.27,100,2,2
93204380,2267222,0,0,67.68,100,2,2
93204440,2267767,0,0,64.18,1000,2,2
93204450,2267843,0,0,63.5,200,1,2
93204490,2268266,0,0,68.77,130,2,2
93204590,2269292,0,0,64.14,300,1,2
93204590,0,2269292,2257123,64.1,300,1,0
93204610,0,2269518,2257123,64.1,100,1,0
93204610,0,2269518,2257142,64.14,200,1,0
93204610,0,2269518,2249798,64.15,400,1,0
93204610,0,2269518,2250151,64.15,100,1,0
93204610,0,2269518,2250222,64.15,100,1,0
93204610,0,2269518,2251675,64.15,100,1,0
93204610,0,2269518,2251751,64.15,100,1,0
93204610,0,2269518,2252089,64.15,100,1,0
93204610,0,2269518,2252572,64.15,200,1,0
93204610,0,2269518,2254089,64.15,200,1,0
93204610,0,2269518,2257010,64.15,100,1,0
93204610,0,2269518,2258461,64.15,200,1,0
93204610,2269518,0,0,64.15,1900,1,2
93204670,2270273,0,0,64.2,100,2,2
93204700,2270591,0,0,67.05,100,2,2
93204730,0,0,2237643,0.0,300,4,0
93204800,2271503,0,0,65.33,1760,2,2
93204950,0,2273238,2261003,64.15,500,1,0
93204950,2273238,0,0,64.16,500,1,2
93204950,2273244,0,0,65.0,500,2,2
93204950,2273286,0,0,64.1,100,2,2
93204970,2273582,0,0,64.3,100,2,2
93205010,0,2239996,2274106,64.05,100,2,0
93205010,0,2239998,2274106,64.05,100,2,0
93205010,2274106,0,0,64.05,500,2,2
93205020,0,2274187,2274106,64.05,100,1,0
93205020,2274187,0,0,64.05,100,1,2
93205020,0,2274190,2274106,64.05,100,1,0
93205020,2274190,0,0,64.05,100,1,2
93205020,0,2274219,2274106,64.05,100,1,0
93205020,2274219,0,0,64.05,100,1,2
93205020,2274221,0,0,64.05,100,1,2
93205150,2276115,0,0,64.15,100,2,2
93205440,2279195,0,0,64.15,100,2,2
93205440,2279245,0,0,64.2,100,2,2
93205480,2279564,0,0,64.12,200,2,2
93205490,0,2279623,2273286,64.1,100,1,0
93205490,0,2279623,2279564,64.12,200,1,0
93205490,0,2279623,2261003,64.15,1500,1,0
93205490,2279623,0,0,64.15,2000,1,2
93205490,0,2279623,2262173,64.15,100,1,0
93205490,0,2279623,2276115,64.15,100,1,0
