timestamp,open_price,high_price,low_price,close_price,volume,money
1683527817,32.08,32.08,32.08,32.08,0,0.0
1683527818,32.08,32.08,32.08,32.08,0,0.0
1683527819,32.08,32.08,32.08,32.08,0,0.0
1683527820,32.08,32.08,32.08,32.08,0,0.0
1683527821,32.08,32.08,32.08,32.08,0,0.0
1683527822,32.08,32.08,32.08,32.08,0,0.0
1683527823,32.08,32.08,32.08,32.08,0,0.0
1683527824,32.08,32.08,32.08,32.08,0,0.0
1683527825,32.08,32.08,32.08,32.08,0,0.0
1683527826,32.08,32.08,32.08,32.08,0,0.0
1683527827,32.08,32.08,32.08,32.08,0,0.0
1683527828,32.08,32.08,32.08,32.08,0,0.0
1683527829,32.08,32.08,32.08,32.08,0,0.0
1683527830,32.08,32.08,32.08,32.08,0,0.0
1683527831,32.08,32.08,32.08,32.08,0,0.0
1683527832,32.08,32.08,32.08,32.08,0,0.0
1683527833,32.08,32.08,32.08,32.08,0,0.0
1683527834,32.08,32.08,32.08,32.08,0,0.0
1683527835,32.08,32.08,32.08,32.08,0,0.0
1683527836,32.08,32.08,32.08,32.08,0,0.0
1683527837,32.08,32.08,32.08,32.08,0,0.0
1683527838,32.08,32.08,32.08,32.08,0,0.0
1683527839,32.08,32.08,32.08,32.08,0,0.0
1683527840,32.08,32.08,32.08,32.08,0,0.0
1683527841,32.08,32.08,32.08,32.08,0,0.0
1683527842,32.08,32.08,32.08,32.08,0,0.0
1683527843,32.08,32.08,32.08,32.08,0,0.0
1683527844,32.08,32.08,32.08,32.08,0,0.0
1683527845,32.08,32.08,32.08,32.08,0,0.0
1683527846,32.08,32.08,32.08,32.08,0,0.0
1683527847,32.08,32.08,32.08,32.08,0,0.0
1683527848,32.08,32.08,32.08,32.08,0,0.0
1683527849,32.08,32.08,32.08,32.08,0,0.0
1683527850,32.08,32.08,32.08,32.08,0,0.0
1683527851,32.08,32.08,32.08,32.08,0,0.0
1683527852,32.08,32.08,32.08,32.08,0,0.0
1683527853,32.08,32.08,32.08,32.08,0,0.0
1683527854,32.08,32.08,32.08,32.08,0,0.0
1683527855,32.08,32.08,32.08,32.08,0,0.0
1683527856,32.08,32.08,32.08,32.08,0,0.0
1683527857,32.08,32.08,32.08,32.08,0,0.0
1683527858,32.08,32.08,32.08,32.08,0,0.0
1683527859,32.08,32.08,32.08,32.08,0,0.0
1683527860,32.08,32.08,32.08,32.08,0,0.0
1683527861,32.08,32.08,32.08,32.08,0,0.0
1683527862,32.08,32.08,32.08,32.08,0,0.0
1683527863,32.08,32.08,32.08,32.08,0,0.0
1683527864,32.08,32.08,32.08,32.08,0,0.0
1683527865,32.08,32.08,32.08,32.08,0,0.0
1683527866,32.08,32.08,32.08,32.08,0,0.0
1683527867,32.08,32.08,32.08,32.08,0,0.0
1683527868,32.08,32.08,32.08,32.08,0,0.0
1683527869,32.08,32.08,32.08,32.08,0,0.0
1683527870,32.08,32.08,32.08,32.08,0,0.0
1683527871,32.08,32.08,32.08,32.08,0,0.0
1683527872,32.08,32.08,32.08,32.08,0,0.0
1683527873,32.08,32.08,32.08,32.08,0,0.0
1683527874,32.08,32.08,32.08,32.08,0,0.0
1683527875,32.08,32.08,32.08,32.08,0,0.0
1683527876,32.08,32.08,32.08,32.08,0,0.0
1683527877,32.08,32.08,32.08,32.08,0,0.0
1683527878,32.08,32.08,32.08,32.08,0,0.0
1683527879,32.08,32.08,32.08,32.08,0,0.0
1683527880,32.08,32.08,32.08,32.08,0,0.0
1683527881,32.08,32.08,32.08,32.08,0,0.0
1683527882,32.08,32.08,32.08,32.08,0,0.0
1683527883,32.08,32.08,32.08,32.08,0,0.0
1683527884,32.08,32.08,32.08,32.08,0,0.0
1683527885,32.08,32.08,32.08,32.08,0,0.0
1683527886,32.08,32.08,32.08,32.08,0,0.0
1683527887,32.08,32.08,32.08,32.08,0,0.0
1683527888,32.08,32.08,32.08,32.08,0,0.0
1683527889,32.08,32.08,32.08,32.08,0,0.0
1683527890,32.08,32.08,32.08,32.08,0,0.0
1683527891,32.08,32.08,32.08,32.08,0,0.0
1683527892,32.08,32.08,32.08,32.08,0,0.0
1683527893,32.08,32.08,32.08,32.08,0,0.0
1683527894,32.08,32.08,32.08,32.08,0,0.0
1683527895,32.08,32.08,32.08,32.08,0,0.0
1683527896,32.08,32.08,32.08,32.08,0,0.0
1683527897,32.08,32.08,32.08,32.08,0,0.0
1683527898,32.08,32.08,32.08,32.08,0,0.0
1683527899,32.08,32.08,32.08,32.08,0,0.0
1683527900,32.08,32.08,32.08,32.08,0,0.0
1683527901,32.08,32.08,32.08,32.08,0,0.0
1683527902,32.08,32.08,32.08,32.08,0,0.0
1683527903,32.08,32.08,32.08,32.08,0,0.0
1683527904,32.08,32.08,32.08,32.08,0,0.0
1683527905,32.08,32.08,32.08,32.08,0,0.0
1683527906,32.08,32.08,32.08,32.08,0,0.0
1683527907,32.08,32.08,32.08,32.08,0,0.0
1683527908,32.08,32.08,32.08,32.08,0,0.0
1683527909,32.08,32.08,32.08,32.08,0,0.0
1683527910,32.08,32.08,32.08,32.08,0,0.0
1683527911,32.08,32.08,32.08,32.08,0,0.0
1683527912,32.08,32.08,32.08,32.08,0,0.0
1683527913,32.08,32.08,32.08,32.08,0,0.0
1683527914,32.08,32.08,32.08,32.08,0,0.0
1683527915,32.08,32.08,32.08,32.08,0,0.0
1683527916,32.08,32.08,32.08,32.08,0,0.0
1683527917,32.08,32.08,32.08,32.08,0,0.0
1683527918,32.08,32.08,32.08,32.08,0,0.0
1683527919,32.08,32.08,32.08,32.08,0,0.0
1683527920,32.08,32.08,32.08,32.08,0,0.0
1683527921,32.08,32.08,32.08,32.08,0,0.0
1683527922,32.08,32.08,32.08,32.08,0,0.0
1683527923,32.08,32.08,32.08,32.08,0,0.0
1683527924,32.08,32.08,32.08,32.08,0,0.0
1683527925,32.08,32.08,32.08,32.08,0,0.0
1683527926,32.08,32.08,32.08,32.08,0,0.0
1683527927,32.08,32.08,32.08,32.08,0,0.0
1683527928,32.08,32.08,32.08,32.08,0,0.0
1683527929,32.08,32.08,32.08,32.08,0,0.0
1683527930,32.08,32.08,32.08,32.08,0,0.0
1683527931,32.08,32.08,32.08,32.08,0,0.0
1683527932,32.08,32.08,32.08,32.08,0,0.0
1683527933,32.08,32.08,32.08,32.08,0,0.0
1683527934,32.08,32.08,32.08,32.08,0,0.0
1683527935,32.08,32.08,32.08,32.08,0,0.0
1683527936,32.08,32.08,32.08,32.08,0,0.0
1683527937,32.08,32.08,32.08,32.08,0,0.0
1683527938,32.08,32.08,32.08,32.08,0,0.0
1683527939,32.08,32.08,32.08,32.08,0,0.0
1683527940,32.08,32.08,32.08,32.08,0,0.0
1683527941,32.08,32.08,32.08,32.08,0,0.0
1683527942,32.08,32.08,32.08,32.08,0,0.0
1683527943,32.08,32.08,32.08,32.08,0,0.0
1683527944,32.08,32.08,32.08,32.08,0,0.0
1683527945,32.08,32.08,32.08,32.08,0,0.0
1683527946,32.08,32.08,32.08,32.08,0,0.0
1683527947,32.08,32.08,32.08,32.08,0,0.0
1683527948,32.08,32.08,32.08,32.08,0,0.0
1683527949,32.08,32.08,32.08,32.08,0,0.0
1683527950,32.08,32.08,32.08,32.08,0,0.0
1683527951,32.08,32.08,32.08,32.08,0,0.0
1683527952,32.08,32.08,32.08,32.08,0,0.0
1683527953,32.08,32.08,32.08,32.08,0,0.0
1683527954,32.08,32.08,32.08,32.08,0,0.0
1683527955,32.08,32.08,32.08,32.08,0,0.0
1683527956,32.08,32.08,32.08,32.08,0,0.0
1683527957,32.08,32.08,32.08,32.08,0,0.0
1683527958,32.08,32.08,32.08,32.08,0,0.0
1683527959,32.08,32.08,32.08,32.08,0,0.0
1683527960,32.08,32.08,32.08,32.08,0,0.0
1683527961,32.08,32.08,32.08,32.08,0,0.0
1683527962,32.08,32.08,32.08,32.08,0,0.0
1683527963,32.08,32.08,32.08,32.08,0,0.0
1683527964,32.08,32.08,32.08,32.08,0,0.0
1683527965,32.08,32.08,32.08,32.08,0,0.0
1683527966,32.08,32.08,32.08,32.08,0,0.0
1683527967,32.08,32.08,32.08,32.08,0,0.0
1683527968,32.08,32.08,32.08,32.08,0,0.0
1683527969,32.08,32.08,32.08,32.08,0,0.0
1683527970,32.08,32.08,32.08,32.08,0,0.0
1683527971,32.08,32.08,32.08,32.08,0,0.0
1683527972,32.08,32.08,32.08,32.08,0,0.0
1683527973,32.08,32.08,32.08,32.08,0,0.0
1683527974,32.08,32.08,32.08,32.08,0,0.0
1683527975,32.08,32.08,32.08,32.08,0,0.0
1683527976,32.08,32.08,32.08,32.08,0,0.0
1683527977,32.08,32.08,32.08,32.08,0,0.0
1683527978,32.08,32.08,32.08,32.08,0,0.0
1683527979,32.08,32.08,32.08,32.08,0,0.0
1683527980,32.08,32.08,32.08,32.08,0,0.0
1683527981,32.08,32.08,32.08,32.08,0,0.0
1683527982,32.08,32.08,32.08,32.08,0,0.0
1683527983,32.08,32.08,32.08,32.08,0,0.0
1683527984,32.08,32.08,32.08,32.08,0,0.0
1683527985,32.08,32.08,32.08,32.08,0,0.0
1683527986,32.08,32.08,32.08,32.08,0,0.0
1683527987,32.08,32.08,32.08,32.08,0,0.0
1683527988,32.08,32.08,32.08,32.08,0,0.0
1683527989,32.08,32.08,32.08,32.08,0,0.0
1683527990,32.08,32.08,32.08,32.08,0,0.0
1683527991,32.08,32.08,32.08,32.08,0,0.0
1683527992,32.08,32.08,32.08,32.08,0,0.0
1683527993,32.08,32.08,32.08,32.08,0,0.0
1683527994,32.08,32.08,32.08,32.08,0,0.0
1683527995,32.08,32.08,32.08,32.08,0,0.0
1683527996,32.08,32.08,32.08,32.08,0,0.0
1683527997,32.08,32.08,32.08,32.08,0,0.0
1683527998,32.08,32.08,32.08,32.08,0,0.0
1683527999,32.08,32.08,32.08,32.08,0,0.0
1683528000,32.08,32.08,32.08,32.08,0,0.0
1683528001,32.08,32.08,32.08,32.08,0,0.0
1683528002,32.08,32.08,32.08,32.08,0,0.0
1683528003,32.08,32.08,32.08,32.08,0,0.0
1683528004,32.08,32.08,32.08,32.08,0,0.0
1683528005,32.08,32.08,32.08,32.08,0,0.0
1683528006,32.08,32.08,32.08,32.08,0,0.0
1683528007,32.08,32.08,32.08,32.08,0,0.0
1683528008,32.08,32.08,32.08,32.08,0,0.0
1683528009,32.08,32.08,32.08,32.08,0,0.0
1683528010,32.08,32.08,32.08,32.08,0,0.0
1683528011,32.08,32.08,32.08,32.08,0,0.0
1683528012,32.08,32.08,32.08,32.08,0,0.0
1683528013,32.08,32.08,32.08,32.08,0,0.0
1683528014,32.08,32.08,32.08,32.08,0,0.0
1683528015,32.08,32.08,32.08,32.08,0,0.0
1683528016,32.08,32.08,32.08,32.08,0,0.0
1683528017,32.08,32.08,32.08,32.08,0,0.0
1683528018,32.08,32.08,32.08,32.08,0,0.0
1683528019,32.08,32.08,32.08,32.08,0,0.0
1683528020,32.08,32.08,32.08,32.08,0,0.0
1683528021,32.08,32.08,32.08,32.08,0,0.0
1683528022,32.08,32.08,32.08,32.08,0,0.0
1683528023,32.08,32.08,32.08,32.08,0,0.0
1683528024,32.08,32.08,32.08,32.08,0,0.0
1683528025,32.08,32.08,32.08,32.08,0,0.0
1683528026,32.08,32.08,32.08,32.08,0,0.0
1683528027,32.08,32.08,32.08,32.08,0,0.0
1683528028,32.08,32.08,32.08,32.08,0,0.0
1683528029,32.08,32.08,32.08,32.08,0,0.0
1683528030,32.08,32.08,32.08,32.08,0,0.0
1683528031,32.08,32.08,32.08,32.08,0,0.0
1683528032,32.08,32.08,32.08,32.08,0,0.0
1683528033,32.08,32.08,32.08,32.08,0,0.0
1683528034,32.08,32.08,32.08,32.08,0,0.0
1683528035,32.08,32.08,32.08,32.08,0,0.0
1683528036,32.08,32.08,32.08,32.08,0,0.0
1683528037,32.08,32.08,32.08,32.08,0,0.0
1683528038,32.08,32.08,32.08,32.08,0,0.0
1683528039,32.08,32.08,32.08,32.08,0,0.0
1683528040,32.08,32.08,32.08,32.08,0,0.0
1683528041,32.08,32.08,32.08,32.08,0,0.0
1683528042,32.08,32.08,32.08,32.08,0,0.0
1683528043,32.08,32.08,32.08,32.08,0,0.0
1683528044,32.08,32.08,32.08,32.08,0,0.0
1683528045,32.08,32.08,32.08,32.08,0,0.0
1683528046,32.08,32.08,32.08,32.08,0,0.0
1683528047,32.08,32.08,32.08,32.08,0,0.0
1683528048,32.08,32.08,32.08,32.08,0,0.0
1683528049,32.08,32.08,32.08,32.08,0,0.0
1683528050,32.08,32.08,32.08,32.08,0,0.0
1683528051,32.08,32.08,32.08,32.08,0,0.0
1683528052,32.08,32.08,32.08,32.08,0,0.0
1683528053,32.08,32.08,32.08,32.08,0,0.0
1683528054,32.08,32.08,32.08,32.08,0,0.0
1683528055,32.08,32.08,32.08,32.08,0,0.0
1683528056,32.08,32.08,32.08,32.08,0,0.0
1683528057,32.08,32.08,32.08,32.08,0,0.0
1683528058,32.08,32.08,32.08,32.08,0,0.0
1683528059,32.08,32.08,32.08,32.08,0,0.0
1683528060,32.08,32.08,32.08,32.08,0,0.0
1683528061,32.08,32.08,32.08,32.08,0,0.0
1683528062,32.08,32.08,32.08,32.08,0,0.0
1683528063,32.08,32.08,32.08,32.08,0,0.0
1683528064,32.08,32.08,32.08,32.08,0,0.0
1683528065,32.08,32.08,32.08,32.08,0,0.0
1683528066,32.08,32.08,32.08,32.08,0,0.0
1683528067,32.08,32.08,32.08,32.08,0,0.0
1683528068,32.08,32.08,32.08,32.08,0,0.0
1683528069,32.08,32.08,32.08,32.08,0,0.0
1683528070,32.08,32.08,32.08,32.08,0,0.0
1683528071,32.08,32.08,32.08,32.08,0,0.0
1683528072,32.08,32.08,32.08,32.08,0,0.0
1683528073,32.08,32.08,32.08,32.08,0,0.0
1683528074,32.08,32.08,32.08,32.08,0,0.0
1683528075,32.08,32.08,32.08,32.08,0,0.0
1683528076,32.08,32.08,32.08,32.08,0,0.0
1683528077,32.08,32.08,32.08,32.08,0,0.0
1683528078,32.08,32.08,32.08,32.08,0,0.0
1683528079,32.08,32.08,32.08,32.08,0,0.0
1683528080,32.08,32.08,32.08,32.08,0,0.0
1683528081,32.08,32.08,32.08,32.08,0,0.0
1683528082,32.08,32.08,32.08,32.08,0,0.0
1683528083,32.08,32.08,32.08,32.08,0,0.0
1683528084,32.08,32.08,32.08,32.08,0,0.0
1683528085,32.08,32.08,32.08,32.08,0,0.0
1683528086,32.08,32.08,32.08,32.08,0,0.0
1683528087,32.08,32.08,32.08,32.08,0,0.0
1683528088,32.08,32.08,32.08,32.08,0,0.0
1683528089,32.08,32.08,32.08,32.08,0,0.0
1683528090,32.08,32.08,32.08,32.08,0,0.0
1683528091,32.08,32.08,32.08,32.08,0,0.0
1683528092,32.08,32.08,32.08,32.08,0,0.0
1683528093,32.08,32.08,32.08,32.08,0,0.0
1683528094,32.08,32.08,32.08,32.08,0,0.0
1683528095,32.08,32.08,32.08,32.08,0,0.0
1683528096,32.08,32.08,32.08,32.08,0,0.0
1683528097,32.08,32.08,32.08,32.08,0,0.0
1683528098,32.08,32.08,32.08,32.08,0,0.0
1683528099,32.08,32.08,32.08,32.08,0,0.0
1683528100,32.08,32.08,32.08,32.08,0,0.0
1683528101,32.08,32.08,32.08,32.08,0,0.0
1683528102,32.08,32.08,32.08,32.08,0,0.0
1683528103,32.08,32.08,32.08,32.08,0,0.0
1683528104,32.08,32.08,32.08,32.08,0,0.0
1683528105,32.08,32.08,32.08,32.08,0,0.0
1683528106,32.08,32.08,32.08,32.08,0,0.0
1683528107,32.08,32.08,32.08,32.08,0,0.0
1683528108,32.08,32.08,32.08,32.08,0,0.0
1683528109,32.08,32.08,32.08,32.08,0,0.0
1683528110,32.08,32.08,32.08,32.08,0,0.0
1683528111,32.08,32.08,32.08,32.08,0,0.0
1683528112,32.08,32.08,32.08,32.08,0,0.0
1683528113,32.08,32.08,32.08,32.08,0,0.0
1683528114,32.08,32.08,32.08,32.08,0,0.0
1683528115,32.08,32.08,32.08,32.08,0,0.0
1683528116,32.08,32.08,32.08,32.08,0,0.0
1683528117,32.08,32.08,32.08,32.08,0,0.0
1683528118,32.08,32.08,32.08,32.08,0,0.0
1683528119,32.08,32.08,32.08,32.08,0,0.0
1683528120,32.08,32.08,32.08,32.08,0,0.0
1683528121,32.08,32.08,32.08,32.08,0,0.0
1683528122,32.08,32.08,32.08,32.08,0,0.0
1683528123,32.08,32.08,32.08,32.08,0,0.0
1683528124,32.08,32.08,32.08,32.08,0,0.0
1683528125,32.08,32.08,32.08,32.08,0,0.0
1683528126,32.08,32.08,32.08,32.08,0,0.0
1683528127,32.08,32.08,32.08,32.08,0,0.0
1683528128,32.08,32.08,32.08,32.08,0,0.0
1683528129,32.08,32.08,32.08,32.08,0,0.0
1683528130,32.08,32.08,32.08,32.08,0,0.0
1683528131,32.08,32.08,32.08,32.08,0,0.0
1683528132,32.08,32.08,32.08,32.08,0,0.0
1683528133,32.08,32.08,32.08,32.08,0,0.0
1683528134,32.08,32.08,32.08,32.08,0,0.0
1683528135,32.08,32.08,32.08,32.08,0,0.0
1683528136,32.08,32.08,32.08,32.08,0,0.0
1683528137,32.08,32.08,32.08,32.08,0,0.0
1683528138,32.08,32.08,32.08,32.08,0,0.0
1683528139,32.08,32.08,32.08,32.08,0,0.0
1683528140,32.08,32.08,32.08,32.08,0,0.0
1683528141,32.08,32.08,32.08,32.08,0,0.0
1683528142,32.08,32.08,32.08,32.08,0,0.0
1683528143,32.08,32.08,32.08,32.08,0,0.0
1683528144,32.08,32.08,32.08,32.08,0,0.0
1683528145,32.08,32.08,32.08,32.08,0,0.0
1683528146,32.08,32.08,32.08,32.08,0,0.0
1683528147,32.08,32.08,32.08,32.08,0,0.0
1683528148,32.08,32.08,32.08,32.08,0,0.0
1683528149,32.08,32.08,32.08,32.08,0,0.0
1683528150,32.08,32.08,32.08,32.08,0,0.0
1683528151,32.08,32.08,32.08,32.08,0,0.0
1683528152,32.08,32.08,32.08,32.08,0,0.0
1683528153,32.08,32.08,32.08,32.08,0,0.0
1683528154,32.08,32.08,32.08,32.08,0,0.0
1683528155,32.08,32.08,32.08,32.08,0,0.0
1683528156,32.08,32.08,32.08,32.08,0,0.0
1683528157,32.08,32.08,32.08,32.08,0,0.0
1683528158,32.08,32.08,32.08,32.08,0,0.0
1683528159,32.08,32.08,32.08,32.08,0,0.0
1683528160,32.08,32.08,32.08,32.08,0,0.0
1683528161,32.08,32.08,32.08,32.08,0,0.0
1683528162,32.08,32.08,32.08,32.08,0,0.0
1683528163,32.08,32.08,32.08,32.08,0,0.0
1683528164,32.08,32.08,32.08,32.08,0,0.0
1683528165,32.08,32.08,32.08,32.08,0,0.0
1683528166,32.08,32.08,32.08,32.08,0,0.0
1683528167,32.08,32.08,32.08,32.08,0,0.0
1683528168,32.08,32.08,32.08,32.08,0,0.0
1683528169,32.08,32.08,32.08,32.08,0,0.0
1683528170,32.08,32.08,32.08,32.08,0,0.0
1683528171,32.08,32.08,32.08,32.08,0,0.0
1683528172,32.08,32.08,32.08,32.08,0,0.0
1683528173,32.08,32.08,32.08,32.08,0,0.0
1683528174,32.08,32.08,32.08,32.08,0,0.0
1683528175,32.08,32.08,32.08,32.08,0,0.0
1683528176,32.08,32.08,32.08,32.08,0,0.0
1683528177,32.08,32.08,32.08,32.08,0,0.0
1683528178,32.08,32.08,32.08,32.08,0,0.0
1683528179,32.08,32.08,32.08,32.08,0,0.0
1683528180,32.08,32.08,32.08,32.08,0,0.0
1683528181,32.08,32.08,32.08,32.08,0,0.0
1683528182,32.08,32.08,32.08,32.08,0,0.0
1683528183,32.08,32.08,32.08,32.08,0,0.0
1683528184,32.08,32.08,32.08,32.08,0,0.0
1683528185,32.08,32.08,32.08,32.08,0,0.0
1683528186,32.08,32.08,32.08,32.08,0,0.0
1683528187,32.08,32.08,32.08,32.08,0,0.0
1683528188,32.08,32.08,32.08,32.08,0,0.0
1683528189,32.08,32.08,32.08,32.08,0,0.0
1683528190,32.08,32.08,32.08,32.08,0,0.0
1683528191,32.08,32.08,32.08,32.08,0,0.0
1683528192,32.08,32.08,32.08,32.08,0,0.0
1683528193,32.08,32.08,32.08,32.08,0,0.0
1683528194,32.08,32.08,32.08,32.08,0,0.0
1683528195,32.08,32.08,32.08,32.08,0,0.0
1683528196,32.08,32.08,32.08,32.08,0,0.0
1683528197,32.08,32.08,32.08,32.08,0,0.0
1683528198,32.08,32.08,32.08,32.08,0,0.0
1683528199,32.08,32.08,32.08,32.08,0,0.0
1683528200,32.08,32.08,32.08,32.08,0,0.0
1683528201,32.08,32.08,32.08,32.08,0,0.0
1683528202,32.08,32.08,32.08,32.08,0,0.0
1683528203,32.08,32.08,32.08,32.08,0,0.0
1683528204,32.08,32.08,32.08,32.08,0,0.0
1683528205,32.08,32.08,32.08,32.08,0,0.0
1683528206,32.08,32.08,32.08,32.08,0,0.0
1683528207,32.08,32.08,32.08,32.08,0,0.0
1683528208,32.08,32.08,32.08,32.08,0,0.0
1683528209,32.08,32.08,32.08,32.08,0,0.0
1683528210,32.08,32.08,32.08,32.08,0,0.0
1683528211,32.08,32.08,32.08,32.08,0,0.0
1683528212,32.08,32.08,32.08,32.08,0,0.0
1683528213,32.08,32.08,32.08,32.08,0,0.0
1683528214,32.08,32.08,32.08,32.08,0,0.0
1683528215,32.08,32.08,32.08,32.08,0,0.0
1683528216,32.08,32.08,32.08,32.08,0,0.0
1683528217,32.08,32.08,32.08,32.08,0,0.0
1683528218,32.08,32.08,32.08,32.08,0,0.0
1683528219,32.08,32.08,32.08,32.08,0,0.0
1683528220,32.08,32.08,32.08,32.08,0,0.0
1683528221,32.08,32.08,32.08,32.08,0,0.0
1683528222,32.08,32.08,32.08,32.08,0,0.0
1683528223,32.08,32.08,32.08,32.08,0,0.0
1683528224,32.08,32.08,32.08,32.08,0,0.0
1683528225,32.08,32.08,32.08,32.08,0,0.0
1683528226,32.08,32.08,32.08,32.08,0,0.0
1683528227,32.08,32.08,32.08,32.08,0,0.0
1683528228,32.08,32.08,32.08,32.08,0,0.0
1683528229,32.08,32.08,32.08,32.08,0,0.0
1683528230,32.08,32.08,32.08,32.08,0,0.0
1683528231,32.08,32.08,32.08,32.08,0,0.0
1683528232,32.08,32.08,32.08,32.08,0,0.0
1683528233,32.08,32.08,32.08,32.08,0,0.0
1683528234,32.08,32.08,32.08,32.08,0,0.0
1683528235,32.08,32.08,32.08,32.08,0,0.0
1683528236,32.08,32.08,32.08,32.08,0,0.0
1683528237,32.08,32.08,32.08,32.08,0,0.0
1683528238,32.08,32.08,32.08,32.08,0,0.0
1683528239,32.08,32.08,32.08,32.08,0,0.0
1683528240,32.08,32.08,32.08,32.08,0,0.0
1683528241,32.08,32.08,32.08,32.08,0,0.0
1683528242,32.08,32.08,32.08,32.08,0,0.0
1683528243,32.08,32.08,32.08,32.08,0,0.0
1683528244,32.08,32.08,32.08,32.08,0,0.0
1683528245,32.08,32.08,32.08,32.08,0,0.0
1683528246,32.08,32.08,32.08,32.08,0,0.0
1683528247,32.08,32.08,32.08,32.08,0,0.0
1683528248,32.08,32.08,32.08,32.08,0,0.0
1683528249,32.08,32.08,32.08,32.08,0,0.0
1683528250,32.08,32.08,32.08,32.08,0,0.0
1683528251,32.08,32.08,32.08,32.08,0,0.0
1683528252,32.08,32.08,32.08,32.08,0,0.0
1683528253,32.08,32.08,32.08,32.08,0,0.0
1683528254,32.08,32.08,32.08,32.08,0,0.0
1683528255,32.08,32.08,32.08,32.08,0,0.0
1683528256,32.08,32.08,32.08,32.08,0,0.0
1683528257,32.08,32.08,32.08,32.08,0,0.0
1683528258,32.08,32.08,32.08,32.08,0,0.0
1683528259,32.08,32.08,32.08,32.08,0,0.0
1683528260,32.08,32.08,32.08,32.08,0,0.0
1683528261,32.08,32.08,32.08,32.08,0,0.0
1683528262,32.08,32.08,32.08,32.08,0,0.0
1683528263,32.08,32.08,32.08,32.08,0,0.0
1683528264,32.08,32.08,32.08,32.08,0,0.0
1683528265,32.08,32.08,32.08,32.08,0,0.0
1683528266,32.08,32.08,32.08,32.08,0,0.0
1683528267,32.08,32.08,32.08,32.08,0,0.0
1683528268,32.08,32.08,32.08,32.08,0,0.0
1683528269,32.08,32.08,32.08,32.08,0,0.0
1683528270,32.08,32.08,32.08,32.08,0,0.0
1683528271,32.08,32.08,32.08,32.08,0,0.0
1683528272,32.08,32.08,32.08,32.08,0,0.0
1683528273,32.08,32.08,32.08,32.08,0,0.0
1683528274,32.08,32.08,32.08,32.08,0,0.0
1683528275,32.08,32.08,32.08,32.08,0,0.0
1683528276,32.08,32.08,32.08,32.08,0,0.0
1683528277,32.08,32.08,32.08,32.08,0,0.0
1683528278,32.08,32.08,32.08,32.08,0,0.0
1683528279,32.08,32.08,32.08,32.08,0,0.0
1683528280,32.08,32.08,32.08,32.08,0,0.0
1683528281,32.08,32.08,32.08,32.08,0,0.0
1683528282,32.08,32.08,32.08,32.08,0,0.0
1683528283,32.08,32.08,32.08,32.08,0,0.0
1683528284,32.08,32.08,32.08,32.08,0,0.0
1683528285,32.08,32.08,32.08,32.08,0,0.0
1683528286,32.08,32.08,32.08,32.08,0,0.0
1683528287,32.08,32.08,32.08,32.08,0,0.0
1683528288,32.08,32.08,32.08,32.08,0,0.0
1683528289,32.08,32.08,32.08,32.08,0,0.0
1683528290,32.08,32.08,32.08,32.08,0,0.0
1683528291,32.08,32.08,32.08,32.08,0,0.0
1683528292,32.08,32.08,32.08,32.08,0,0.0
1683528293,32.08,32.08,32.08,32.08,0,0.0
1683528294,32.08,32.08,32.08,32.08,0,0.0
1683528295,32.08,32.08,32.08,32.08,0,0.0
1683528296,32.08,32.08,32.08,32.08,0,0.0
1683528297,32.08,32.08,32.08,32.08,0,0.0
1683528298,32.08,32.08,32.08,32.08,0,0.0
1683528299,32.08,32.08,32.08,32.08,0,0.0
1683528300,32.08,32.08,32.08,32.08,0,0.0
1683528301,32.08,32.08,32.08,32.08,0,0.0
1683528302,32.08,32.08,32.08,32.08,0,0.0
1683528303,32.08,32.08,32.08,32.08,0,0.0
1683528304,32.08,32.08,32.08,32.08,0,0.0
1683528305,32.08,32.08,32.08,32.08,0,0.0
1683528306,32.08,32.08,32.08,32.08,0,0.0
1683528307,32.08,32.08,32.08,32.08,0,0.0
1683528308,32.08,32.08,32.08,32.08,0,0.0
1683528309,32.08,32.08,32.08,32.08,0,0.0
1683528310,32.08,32.08,32.08,32.08,0,0.0
1683528311,32.08,32.08,32.08,32.08,0,0.0
1683528312,32.08,32.08,32.08,32.08,0,0.0
1683528313,32.08,32.08,32.08,32.08,0,0.0
1683528314,32.08,32.08,32.08,32.08,0,0.0
1683528315,32.08,32.08,32.08,32.08,0,0.0
1683528316,32.08,32.08,32.08,32.08,0,0.0
1683528317,32.08,32.08,32.08,32.08,0,0.0
1683528318,32.08,32.08,32.08,32.08,0,0.0
1683528319,32.08,32.08,32.08,32.08,0,0.0
1683528320,32.08,32.08,32.08,32.08,0,0.0
1683528321,32.08,32.08,32.08,32.08,0,0.0
1683528322,32.08,32.08,32.08,32.08,0,0.0
1683528323,32.08,32.08,32.08,32.08,0,0.0
1683528324,32.08,32.08,32.08,32.08,0,0.0
1683528325,32.08,32.08,32.08,32.08,0,0.0
1683528326,32.08,32.08,32.08,32.08,0,0.0
1683528327,32.08,32.08,32.08,32.08,0,0.0
1683528328,32.08,32.08,32.08,32.08,0,0.0
1683528329,32.08,32.08,32.08,32.08,0,0.0
1683528330,32.08,32.08,32.08,32.08,0,0.0
1683528331,32.08,32.08,32.08,32.08,0,0.0
1683528332,32.08,32.08,32.08,32.08,0,0.0
1683528333,32.08,32.08,32.08,32.08,0,0.0
