timestamp,open_price,high_price,low_price,close_price,volume,money
1683608577,31.71,31.71,31.71,31.71,0,0.0
1683608578,31.71,31.71,31.71,31.71,0,0.0
1683608579,31.71,31.71,31.71,31.71,0,0.0
1683608580,31.71,31.71,31.71,31.71,0,0.0
1683608581,31.71,31.71,31.71,31.71,0,0.0
1683608582,31.71,31.71,31.71,31.71,0,0.0
1683608583,31.71,31.71,31.71,31.71,0,0.0
1683608584,31.71,31.71,31.71,31.71,0,0.0
1683608585,31.71,31.71,31.71,31.71,0,0.0
1683608586,31.71,31.71,31.71,31.71,0,0.0
1683608587,31.71,31.71,31.71,31.71,0,0.0
1683608588,31.71,31.71,31.71,31.71,0,0.0
1683608589,31.71,31.71,31.71,31.71,0,0.0
1683608590,31.71,31.71,31.71,31.71,0,0.0
1683608591,31.71,31.71,31.71,31.71,0,0.0
1683608592,31.71,31.71,31.71,31.71,0,0.0
1683608593,31.71,31.71,31.71,31.71,0,0.0
1683608594,31.71,31.71,31.71,31.71,0,0.0
1683608595,31.71,31.71,31.71,31.71,0,0.0
1683608596,31.71,31.71,31.71,31.71,0,0.0
1683608597,31.71,31.71,31.71,31.71,0,0.0
1683608598,31.71,31.71,31.71,31.71,0,0.0
1683608599,31.71,31.71,31.71,31.71,0,0.0
1683608600,31.71,31.71,31.71,31.71,0,0.0
1683608601,31.71,31.71,31.71,31.71,0,0.0
1683608602,31.71,31.71,31.71,31.71,0,0.0
1683608603,31.71,31.71,31.71,31.71,0,0.0
1683608604,31.71,31.71,31.71,31.71,0,0.0
1683608605,31.71,31.71,31.71,31.71,0,0.0
1683608606,31.71,31.71,31.71,31.71,0,0.0
1683608607,31.71,31.71,31.71,31.71,0,0.0
1683608608,31.71,31.71,31.71,31.71,0,0.0
1683608609,31.71,31.71,31.71,31.71,0,0.0
1683608610,31.71,31.71,31.71,31.71,0,0.0
1683608611,31.71,31.71,31.71,31.71,0,0.0
1683608612,31.71,31.71,31.71,31.71,0,0.0
1683608613,31.71,31.71,31.71,31.71,0,0.0
1683608614,31.71,31.71,31.71,31.71,0,0.0
1683608615,31.71,31.71,31.71,31.71,0,0.0
1683608616,31.71,31.71,31.71,31.71,0,0.0
1683608617,31.71,31.71,31.71,31.71,0,0.0
1683608618,31.71,31.71,31.71,31.71,0,0.0
1683608619,31.71,31.71,31.71,31.71,0,0.0
1683608620,31.71,31.71,31.71,31.71,0,0.0
1683608621,31.71,31.71,31.71,31.71,0,0.0
1683608622,31.71,31.71,31.71,31.71,0,0.0
1683608623,31.71,31.71,31.71,31.71,0,0.0
1683608624,31.71,31.71,31.71,31.71,0,0.0
1683608625,31.71,31.71,31.71,31.71,0,0.0
1683608626,31.71,31.71,31.71,31.71,0,0.0
1683608627,31.71,31.71,31.71,31.71,0,0.0
1683608628,31.71,31.71,31.71,31.71,0,0.0
1683608629,31.71,31.71,31.71,31.71,0,0.0
1683608630,31.71,31.71,31.71,31.71,0,0.0
1683608631,31.71,31.71,31.71,31.71,0,0.0
1683608632,31.71,31.71,31.71,31.71,0,0.0
1683608633,31.71,31.71,31.71,31.71,0,0.0
1683608634,31.71,31.71,31.71,31.71,0,0.0
1683608635,31.71,31.71,31.71,31.71,0,0.0
1683608636,31.71,31.71,31.71,31.71,0,0.0
1683608637,31.71,31.71,31.71,31.71,0,0.0
1683608638,31.71,31.71,31.71,31.71,0,0.0
1683608639,31.71,31.71,31.71,31.71,0,0.0
1683608640,31.71,31.71,31.71,31.71,0,0.0
1683608641,31.71,31.71,31.71,31.71,0,0.0
1683608642,31.71,31.71,31.71,31.71,0,0.0
1683608643,31.71,31.71,31.71,31.71,0,0.0
1683608644,31.71,31.71,31.71,31.71,0,0.0
1683608645,31.71,31.71,31.71,31.71,0,0.0
1683608646,31.71,31.71,31.71,31.71,0,0.0
1683608647,31.71,31.71,31.71,31.71,0,0.0
1683608648,31.71,31.71,31.71,31.71,0,0.0
1683608649,31.71,31.71,31.71,31.71,0,0.0
1683608650,31.71,31.71,31.71,31.71,0,0.0
1683608651,31.71,31.71,31.71,31.71,0,0.0
1683608652,31.71,31.71,31.71,31.71,0,0.0
1683608653,31.71,31.71,31.71,31.71,0,0.0
1683608654,31.71,31.71,31.71,31.71,0,0.0
1683608655,31.71,31.71,31.71,31.71,0,0.0
1683608656,31.71,31.71,31.71,31.71,0,0.0
1683608657,31.71,31.71,31.71,31.71,0,0.0
1683608658,31.71,31.71,31.71,31.71,0,0.0
1683608659,31.71,31.71,31.71,31.71,0,0.0
1683608660,31.71,31.71,31.71,31.71,0,0.0
1683608661,31.71,31.71,31.71,31.71,0,0.0
1683608662,31.71,31.71,31.71,31.71,0,0.0
1683608663,31.71,31.71,31.71,31.71,0,0.0
1683608664,31.71,31.71,31.71,31.71,0,0.0
1683608665,31.71,31.71,31.71,31.71,0,0.0
1683608666,31.71,31.71,31.71,31.71,0,0.0
1683608667,31.71,31.71,31.71,31.71,0,0.0
1683608668,31.71,31.71,31.71,31.71,0,0.0
1683608669,31.71,31.71,31.71,31.71,0,0.0
1683608670,31.71,31.71,31.71,31.71,0,0.0
1683608671,31.71,31.71,31.71,31.71,0,0.0
1683608672,31.71,31.71,31.71,31.71,0,0.0
1683608673,31.71,31.71,31.71,31.71,0,0.0
1683608674,31.71,31.71,31.71,31.71,0,0.0
1683608675,31.71,31.71,31.71,31.71,0,0.0
1683608676,31.71,31.71,31.71,31.71,0,0.0
1683608677,31.71,31.71,31.71,31.71,0,0.0
1683608678,31.71,31.71,31.71,31.71,0,0.0
1683608679,31.71,31.71,31.71,31.71,0,0.0
1683608680,31.71,31.71,31.71,31.71,0,0.0
1683608681,31.71,31.71,31.71,31.71,0,0.0
1683608682,31.71,31.71,31.71,31.71,0,0.0
1683608683,31.71,31.71,31.71,31.71,0,0.0
1683608684,31.71,31.71,31.71,31.71,0,0.0
1683608685,31.71,31.71,31.71,31.71,0,0.0
1683608686,31.71,31.71,31.71,31.71,0,0.0
1683608687,31.71,31.71,31.71,31.71,0,0.0
1683608688,31.71,31.71,31.71,31.71,0,0.0
1683608689,31.71,31.71,31.71,31.71,0,0.0
1683608690,31.71,31.71,31.71,31.71,0,0.0
1683608691,31.71,31.71,31.71,31.71,0,0.0
1683608692,31.71,31.71,31.71,31.71,0,0.0
1683608693,31.71,31.71,31.71,31.71,0,0.0
1683608694,31.71,31.71,31.71,31.71,0,0.0
1683608695,31.71,31.71,31.71,31.71,0,0.0
1683608696,31.71,31.71,31.71,31.71,0,0.0
1683608697,31.71,31.71,31.71,31.71,0,0.0
1683608698,31.71,31.71,31.71,31.71,0,0.0
1683608699,31.71,31.71,31.71,31.71,0,0.0
1683608700,31.71,31.71,31.71,31.71,0,0.0
1683608701,31.71,31.71,31.71,31.71,0,0.0
1683608702,31.71,31.71,31.71,31.71,0,0.0
1683608703,31.71,31.71,31.71,31.71,0,0.0
1683608704,31.71,31.71,31.71,31.71,0,0.0
1683608705,31.71,31.71,31.71,31.71,0,0.0
1683608706,31.71,31.71,31.71,31.71,0,0.0
1683608707,31.71,31.71,31.71,31.71,0,0.0
1683608708,31.71,31.71,31.71,31.71,0,0.0
1683608709,31.71,31.71,31.71,31.71,0,0.0
1683608710,31.71,31.71,31.71,31.71,0,0.0
1683608711,31.71,31.71,31.71,31.71,0,0.0
1683608712,31.71,31.71,31.71,31.71,0,0.0
1683608713,31.71,31.71,31.71,31.71,0,0.0
1683608714,31.71,31.71,31.71,31.71,0,0.0
1683608715,31.71,31.71,31.71,31.71,0,0.0
1683608716,31.71,31.71,31.71,31.71,0,0.0
1683608717,31.71,31.71,31.71,31.71,0,0.0
1683608718,31.71,31.71,31.71,31.71,0,0.0
1683608719,31.71,31.71,31.71,31.71,0,0.0
1683608720,31.71,31.71,31.71,31.71,0,0.0
1683608721,31.71,31.71,31.71,31.71,0,0.0
1683608722,31.71,31.71,31.71,31.71,0,0.0
1683608723,31.71,31.71,31.71,31.71,0,0.0
1683608724,31.71,31.71,31.71,31.71,0,0.0
1683608725,31.71,31.71,31.71,31.71,0,0.0
1683608726,31.71,31.71,31.71,31.71,0,0.0
1683608727,31.71,31.71,31.71,31.71,0,0.0
1683608728,31.71,31.71,31.71,31.71,0,0.0
1683608729,31.71,31.71,31.71,31.71,0,0.0
1683608730,31.71,31.71,31.71,31.71,0,0.0
1683608731,31.71,31.71,31.71,31.71,0,0.0
1683608732,31.71,31.71,31.71,31.71,0,0.0
1683608733,31.71,31.71,31.71,31.71,0,0.0
1683608734,31.71,31.71,31.71,31.71,0,0.0
1683608735,31.71,31.71,31.71,31.71,0,0.0
1683608736,31.71,31.71,31.71,31.71,0,0.0
1683608737,31.71,31.71,31.71,31.71,0,0.0
1683608738,31.71,31.71,31.71,31.71,0,0.0
1683608739,31.71,31.71,31.71,31.71,0,0.0
1683608740,31.71,31.71,31.71,31.71,0,0.0
1683608741,31.71,31.71,31.71,31.71,0,0.0
1683608742,31.71,31.71,31.71,31.71,0,0.0
1683608743,31.71,31.71,31.71,31.71,0,0.0
1683608744,31.71,31.71,31.71,31.71,0,0.0
1683608745,31.71,31.71,31.71,31.71,0,0.0
1683608746,31.71,31.71,31.71,31.71,0,0.0
1683608747,31.71,31.71,31.71,31.71,0,0.0
1683608748,31.71,31.71,31.71,31.71,0,0.0
1683608749,31.71,31.71,31.71,31.71,0,0.0
1683608750,31.71,31.71,31.71,31.71,0,0.0
1683608751,31.71,31.71,31.71,31.71,0,0.0
1683608752,31.71,31.71,31.71,31.71,0,0.0
1683608753,31.71,31.71,31.71,31.71,0,0.0
1683608754,31.71,31.71,31.71,31.71,0,0.0
1683608755,31.71,31.71,31.71,31.71,0,0.0
1683608756,31.71,31.71,31.71,31.71,0,0.0
1683608757,31.71,31.71,31.71,31.71,0,0.0
1683608758,31.71,31.71,31.71,31.71,0,0.0
1683608759,31.71,31.71,31.71,31.71,0,0.0
1683608760,31.71,31.71,31.71,31.71,0,0.0
1683608761,31.71,31.71,31.71,31.71,0,0.0
1683608762,31.71,31.71,31.71,31.71,0,0.0
1683608763,31.71,31.71,31.71,31.71,0,0.0
1683608764,31.71,31.71,31.71,31.71,0,0.0
1683608765,31.71,31.71,31.71,31.71,0,0.0
1683608766,31.71,31.71,31.71,31.71,0,0.0
1683608767,31.71,31.71,31.71,31.71,0,0.0
1683608768,31.71,31.71,31.71,31.71,0,0.0
1683608769,31.71,31.71,31.71,31.71,0,0.0
1683608770,31.71,31.71,31.71,31.71,0,0.0
1683608771,31.71,31.71,31.71,31.71,0,0.0
1683608772,31.71,31.71,31.71,31.71,0,0.0
1683608773,31.71,31.71,31.71,31.71,0,0.0
1683608774,31.71,31.71,31.71,31.71,0,0.0
1683608775,31.71,31.71,31.71,31.71,0,0.0
1683608776,31.71,31.71,31.71,31.71,0,0.0
1683608777,31.71,31.71,31.71,31.71,0,0.0
1683608778,31.71,31.71,31.71,31.71,0,0.0
1683608779,31.71,31.71,31.71,31.71,0,0.0
1683608780,31.71,31.71,31.71,31.71,0,0.0
1683608781,31.71,31.71,31.71,31.71,0,0.0
1683608782,31.71,31.71,31.71,31.71,0,0.0
1683608783,31.71,31.71,31.71,31.71,0,0.0
1683608784,31.71,31.71,31.71,31.71,0,0.0
1683608785,31.71,31.71,31.71,31.71,0,0.0
1683608786,31.71,31.71,31.71,31.71,0,0.0
1683608787,31.71,31.71,31.71,31.71,0,0.0
1683608788,31.71,31.71,31.71,31.71,0,0.0
1683608789,31.71,31.71,31.71,31.71,0,0.0
1683608790,31.71,31.71,31.71,31.71,0,0.0
1683608791,31.71,31.71,31.71,31.71,0,0.0
1683608792,31.71,31.71,31.71,31.71,0,0.0
1683608793,31.71,31.71,31.71,31.71,0,0.0
1683608794,31.71,31.71,31.71,31.71,0,0.0
1683608795,31.71,31.71,31.71,31.71,0,0.0
1683608796,31.71,31.71,31.71,31.71,0,0.0
1683608797,31.71,31.71,31.71,31.71,0,0.0
1683608798,31.71,31.71,31.71,31.71,0,0.0
1683608799,31.71,31.71,31.71,31.71,0,0.0
1683608800,31.71,31.71,31.71,31.71,0,0.0
1683608801,31.71,31.71,31.71,31.71,0,0.0
1683608802,31.71,31.71,31.71,31.71,0,0.0
1683608803,31.71,31.71,31.71,31.71,0,0.0
1683608804,31.71,31.71,31.71,31.71,0,0.0
1683608805,31.71,31.71,31.71,31.71,0,0.0
1683608806,31.71,31.71,31.71,31.71,0,0.0
1683608807,31.71,31.71,31.71,31.71,0,0.0
1683608808,31.71,31.71,31.71,31.71,0,0.0
1683608809,31.71,31.71,31.71,31.71,0,0.0
1683608810,31.71,31.71,31.71,31.71,0,0.0
1683608811,31.71,31.71,31.71,31.71,0,0.0
1683608812,31.71,31.71,31.71,31.71,0,0.0
1683608813,31.71,31.71,31.71,31.71,0,0.0
1683608814,31.71,31.71,31.71,31.71,0,0.0
1683608815,31.71,31.71,31.71,31.71,0,0.0
1683608816,31.71,31.71,31.71,31.71,0,0.0
1683608817,31.71,31.71,31.71,31.71,0,0.0
1683608818,31.71,31.71,31.71,31.71,0,0.0
1683608819,31.71,31.71,31.71,31.71,0,0.0
1683608820,31.71,31.71,31.71,31.71,0,0.0
1683608821,31.71,31.71,31.71,31.71,0,0.0
1683608822,31.71,31.71,31.71,31.71,0,0.0
1683608823,31.71,31.71,31.71,31.71,0,0.0
1683608824,31.71,31.71,31.71,31.71,0,0.0
1683608825,31.71,31.71,31.71,31.71,0,0.0
1683608826,31.71,31.71,31.71,31.71,0,0.0
1683608827,31.71,31.71,31.71,31.71,0,0.0
1683608828,31.71,31.71,31.71,31.71,0,0.0
1683608829,31.71,31.71,31.71,31.71,0,0.0
1683608830,31.71,31.71,31.71,31.71,0,0.0
1683608831,31.71,31.71,31.71,31.71,0,0.0
1683608832,31.71,31.71,31.71,31.71,0,0.0
1683608833,31.71,31.71,31.71,31.71,0,0.0
1683608834,31.71,31.71,31.71,31.71,0,0.0
1683608835,31.71,31.71,31.71,31.71,0,0.0
1683608836,31.71,31.71,31.71,31.71,0,0.0
1683608837,31.71,31.71,31.71,31.71,0,0.0
1683608838,31.71,31.71,31.71,31.71,0,0.0
1683608839,31.71,31.71,31.71,31.71,0,0.0
1683608840,31.71,31.71,31.71,31.71,0,0.0
1683608841,31.71,31.71,31.71,31.71,0,0.0
1683608842,31.71,31.71,31.71,31.71,0,0.0
1683608843,31.71,31.71,31.71,31.71,0,0.0
1683608844,31.71,31.71,31.71,31.71,0,0.0
1683608845,31.71,31.71,31.71,31.71,0,0.0
1683608846,31.71,31.71,31.71,31.71,0,0.0
1683608847,31.71,31.71,31.71,31.71,0,0.0
1683608848,31.71,31.71,31.71,31.71,0,0.0
1683608849,31.71,31.71,31.71,31.71,0,0.0
1683608850,31.71,31.71,31.71,31.71,0,0.0
1683608851,31.71,31.71,31.71,31.71,0,0.0
1683608852,31.71,31.71,31.71,31.71,0,0.0
1683608853,31.71,31.71,31.71,31.71,0,0.0
1683608854,31.71,31.71,31.71,31.71,0,0.0
1683608855,31.71,31.71,31.71,31.71,0,0.0
1683608856,31.71,31.71,31.71,31.71,0,0.0
1683608857,31.71,31.71,31.71,31.71,0,0.0
1683608858,31.71,31.71,31.71,31.71,0,0.0
1683608859,31.71,31.71,31.71,31.71,0,0.0
1683608860,31.71,31.71,31.71,31.71,0,0.0
1683608861,31.71,31.71,31.71,31.71,0,0.0
1683608862,31.71,31.71,31.71,31.71,0,0.0
1683608863,31.71,31.71,31.71,31.71,0,0.0
1683608864,31.71,31.71,31.71,31.71,0,0.0
1683608865,31.71,31.71,31.71,31.71,0,0.0
1683608866,31.71,31.71,31.71,31.71,0,0.0
1683608867,31.71,31.71,31.71,31.71,0,0.0
1683608868,31.71,31.71,31.71,31.71,0,0.0
1683608869,31.71,31.71,31.71,31.71,0,0.0
1683608870,31.71,31.71,31.71,31.71,0,0.0
1683608871,31.71,31.71,31.71,31.71,0,0.0
1683608872,31.71,31.71,31.71,31.71,0,0.0
1683608873,31.71,31.71,31.71,31.71,0,0.0
1683608874,31.71,31.71,31.71,31.71,0,0.0
1683608875,31.71,31.71,31.71,31.71,0,0.0
1683608876,31.71,31.71,31.71,31.71,0,0.0
1683608877,31.71,31.71,31.71,31.71,0,0.0
1683608878,31.71,31.71,31.71,31.71,0,0.0
1683608879,31.71,31.71,31.71,31.71,0,0.0
1683608880,31.71,31.71,31.71,31.71,0,0.0
1683608881,31.71,31.71,31.71,31.71,0,0.0
1683608882,31.71,31.71,31.71,31.71,0,0.0
1683608883,31.71,31.71,31.71,31.71,0,0.0
1683608884,31.71,31.71,31.71,31.71,0,0.0
1683608885,31.71,31.71,31.71,31.71,0,0.0
1683608886,31.71,31.71,31.71,31.71,0,0.0
1683608887,31.71,31.71,31.71,31.71,0,0.0
1683608888,31.71,31.71,31.71,31.71,0,0.0
1683608889,31.71,31.71,31.71,31.71,0,0.0
1683608890,31.71,31.71,31.71,31.71,0,0.0
1683608891,31.71,31.71,31.71,31.71,0,0.0
1683608892,31.71,31.71,31.71,31.71,0,0.0
1683608893,31.71,31.71,31.71,31.71,0,0.0
1683608894,31.71,31.71,31.71,31.71,0,0.0
1683608895,31.71,31.71,31.71,31.71,0,0.0
1683608896,31.71,31.71,31.71,31.71,0,0.0
1683608897,31.71,31.71,31.71,31.71,0,0.0
1683608898,31.71,31.71,31.71,31.71,0,0.0
1683608899,31.71,31.71,31.71,31.71,0,0.0
1683608900,31.71,31.71,31.71,31.71,0,0.0
1683608901,31.71,31.71,31.71,31.71,0,0.0
1683608902,31.71,31.71,31.71,31.71,0,0.0
1683608903,31.71,31.71,31.71,31.71,0,0.0
1683608904,31.71,31.71,31.71,31.71,0,0.0
1683608905,31.71,31.71,31.71,31.71,0,0.0
1683608906,31.71,31.71,31.71,31.71,0,0.0
1683608907,31.71,31.71,31.71,31.71,0,0.0
1683608908,31.71,31.71,31.71,31.71,0,0.0
1683608909,31.71,31.71,31.71,31.71,0,0.0
1683608910,31.71,31.71,31.71,31.71,0,0.0
1683608911,31.71,31.71,31.71,31.71,0,0.0
1683608912,31.71,31.71,31.71,31.71,0,0.0
1683608913,31.71,31.71,31.71,31.71,0,0.0
1683608914,31.71,31.71,31.71,31.71,0,0.0
1683608915,31.71,31.71,31.71,31.71,0,0.0
1683608916,31.71,31.71,31.71,31.71,0,0.0
1683608917,31.71,31.71,31.71,31.71,0,0.0
1683608918,31.71,31.71,31.71,31.71,0,0.0
1683608919,31.71,31.71,31.71,31.71,0,0.0
1683608920,31.71,31.71,31.71,31.71,0,0.0
1683608921,31.71,31.71,31.71,31.71,0,0.0
1683608922,31.71,31.71,31.71,31.71,0,0.0
1683608923,31.71,31.71,31.71,31.71,0,0.0
1683608924,31.71,31.71,31.71,31.71,0,0.0
1683608925,31.71,31.71,31.71,31.71,0,0.0
1683608926,31.71,31.71,31.71,31.71,0,0.0
1683608927,31.71,31.71,31.71,31.71,0,0.0
1683608928,31.71,31.71,31.71,31.71,0,0.0
1683608929,31.71,31.71,31.71,31.71,0,0.0
1683608930,31.71,31.71,31.71,31.71,0,0.0
1683608931,31.71,31.71,31.71,31.71,0,0.0
1683608932,31.71,31.71,31.71,31.71,0,0.0
1683608933,31.71,31.71,31.71,31.71,0,0.0
1683608934,31.71,31.71,31.71,31.71,0,0.0
1683608935,31.71,31.71,31.71,31.71,0,0.0
1683608936,31.71,31.71,31.71,31.71,0,0.0
1683608937,31.71,31.71,31.71,31.71,0,0.0
1683608938,31.71,31.71,31.71,31.71,0,0.0
1683608939,31.71,31.71,31.71,31.71,0,0.0
1683608940,31.71,31.71,31.71,31.71,0,0.0
1683608941,31.71,31.71,31.71,31.71,0,0.0
1683608942,31.71,31.71,31.71,31.71,0,0.0
1683608943,31.71,31.71,31.71,31.71,0,0.0
1683608944,31.71,31.71,31.71,31.71,0,0.0
1683608945,31.71,31.71,31.71,31.71,0,0.0
1683608946,31.71,31.71,31.71,31.71,0,0.0
1683608947,31.71,31.71,31.71,31.71,0,0.0
1683608948,31.71,31.71,31.71,31.71,0,0.0
1683608949,31.71,31.71,31.71,31.71,0,0.0
1683608950,31.71,31.71,31.71,31.71,0,0.0
1683608951,31.71,31.71,31.71,31.71,0,0.0
1683608952,31.71,31.71,31.71,31.71,0,0.0
1683608953,31.71,31.71,31.71,31.71,0,0.0
1683608954,31.71,31.71,31.71,31.71,0,0.0
1683608955,31.71,31.71,31.71,31.71,0,0.0
1683608956,31.71,31.71,31.71,31.71,0,0.0
1683608957,31.71,31.71,31.71,31.71,0,0.0
1683608958,31.71,31.71,31.71,31.71,0,0.0
1683608959,31.71,31.71,31.71,31.71,0,0.0
1683608960,31.71,31.71,31.71,31.71,0,0.0
1683608961,31.71,31.71,31.71,31.71,0,0.0
1683608962,31.71,31.71,31.71,31.71,0,0.0
1683608963,31.71,31.71,31.71,31.71,0,0.0
1683608964,31.71,31.71,31.71,31.71,0,0.0
1683608965,31.71,31.71,31.71,31.71,0,0.0
1683608966,31.71,31.71,31.71,31.71,0,0.0
1683608967,31.71,31.71,31.71,31.71,0,0.0
1683608968,31.71,31.71,31.71,31.71,0,0.0
1683608969,31.71,31.71,31.71,31.71,0,0.0
1683608970,31.71,31.71,31.71,31.71,0,0.0
1683608971,31.71,31.71,31.71,31.71,0,0.0
1683608972,31.71,31.71,31.71,31.71,0,0.0
1683608973,31.71,31.71,31.71,31.71,0,0.0
1683608974,31.71,31.71,31.71,31.71,0,0.0
1683608975,31.71,31.71,31.71,31.71,0,0.0
1683608976,31.71,31.71,31.71,31.71,0,0.0
1683608977,31.71,31.71,31.71,31.71,0,0.0
1683608978,31.71,31.71,31.71,31.71,0,0.0
1683608979,31.71,31.71,31.71,31.71,0,0.0
1683608980,31.71,31.71,31.71,31.71,0,0.0
1683608981,31.71,31.71,31.71,31.71,0,0.0
1683608982,31.71,31.71,31.71,31.71,0,0.0
1683608983,31.71,31.71,31.71,31.71,0,0.0
1683608984,31.71,31.71,31.71,31.71,0,0.0
1683608985,31.71,31.71,31.71,31.71,0,0.0
1683608986,31.71,31.71,31.71,31.71,0,0.0
1683608987,31.71,31.71,31.71,31.71,0,0.0
1683608988,31.71,31.71,31.71,31.71,0,0.0
1683608989,31.71,31.71,31.71,31.71,0,0.0
1683608990,31.71,31.71,31.71,31.71,0,0.0
1683608991,31.71,31.71,31.71,31.71,0,0.0
1683608992,31.71,31.71,31.71,31.71,0,0.0
1683608993,31.71,31.71,31.71,31.71,0,0.0
1683608994,31.71,31.71,31.71,31.71,0,0.0
1683608995,31.71,31.71,31.71,31.71,0,0.0
1683608996,31.71,31.71,31.71,31.71,0,0.0
1683608997,31.71,31.71,31.71,31.71,0,0.0
1683608998,31.71,31.71,31.71,31.71,0,0.0
1683608999,31.71,31.71,31.71,31.71,0,0.0
1683609000,31.71,31.71,31.71,31.71,0,0.0
1683609001,31.71,31.71,31.71,31.71,0,0.0
1683609002,31.71,31.71,31.71,31.71,0,0.0
1683609003,31.71,31.71,31.71,31.71,0,0.0
1683609004,31.71,31.71,31.71,31.71,0,0.0
1683609005,31.71,31.71,31.71,31.71,0,0.0
1683609006,31.71,31.71,31.71,31.71,0,0.0
1683609007,31.71,31.71,31.71,31.71,0,0.0
1683609008,31.71,31.71,31.71,31.71,0,0.0
1683609009,31.71,31.71,31.71,31.71,0,0.0
1683609010,31.71,31.71,31.71,31.71,0,0.0
1683609011,31.71,31.71,31.71,31.71,0,0.0
1683609012,31.71,31.71,31.71,31.71,0,0.0
1683609013,31.71,31.71,31.71,31.71,0,0.0
1683609014,31.71,31.71,31.71,31.71,0,0.0
1683609015,31.71,31.71,31.71,31.71,0,0.0
1683609016,31.71,31.71,31.71,31.71,0,0.0
1683609017,31.71,31.71,31.71,31.71,0,0.0
1683609018,31.71,31.71,31.71,31.71,0,0.0
1683609019,31.71,31.71,31.71,31.71,0,0.0
1683609020,31.71,31.71,31.71,31.71,0,0.0
1683609021,31.71,31.71,31.71,31.71,0,0.0
1683609022,31.71,31.71,31.71,31.71,0,0.0
1683609023,31.71,31.71,31.71,31.71,0,0.0
1683609024,31.71,31.71,31.71,31.71,0,0.0
1683609025,31.71,31.71,31.71,31.71,0,0.0
1683609026,31.71,31.71,31.71,31.71,0,0.0
1683609027,31.71,31.71,31.71,31.71,0,0.0
1683609028,31.71,31.71,31.71,31.71,0,0.0
1683609029,31.71,31.71,31.71,31.71,0,0.0
1683609030,31.71,31.71,31.71,31.71,0,0.0
1683609031,31.71,31.71,31.71,31.71,0,0.0
1683609032,31.71,31.71,31.71,31.71,0,0.0
1683609033,31.71,31.71,31.71,31.71,0,0.0
1683609034,31.71,31.71,31.71,31.71,0,0.0
1683609035,31.71,31.71,31.71,31.71,0,0.0
1683609036,31.71,31.71,31.71,31.71,0,0.0
1683609037,31.71,31.71,31.71,31.71,0,0.0
1683609038,31.71,31.71,31.71,31.71,0,0.0
1683609039,31.71,31.71,31.71,31.71,0,0.0
1683609040,31.71,31.71,31.71,31.71,0,0.0
1683609041,31.71,31.71,31.71,31.71,0,0.0
1683609042,31.71,31.71,31.71,31.71,0,0.0
1683609043,31.71,31.71,31.71,31.71,0,0.0
1683609044,31.71,31.71,31.71,31.71,0,0.0
1683609045,31.71,31.71,31.71,31.71,0,0.0
1683609046,31.71,31.71,31.71,31.71,0,0.0
1683609047,31.71,31.71,31.71,31.71,0,0.0
1683609048,31.71,31.71,31.71,31.71,0,0.0
1683609049,31.71,31.71,31.71,31.71,0,0.0
1683609050,31.71,31.71,31.71,31.71,0,0.0
1683609051,31.71,31.71,31.71,31.71,0,0.0
1683609052,31.71,31.71,31.71,31.71,0,0.0
1683609053,31.71,31.71,31.71,31.71,0,0.0
1683609054,31.71,31.71,31.71,31.71,0,0.0
1683609055,31.71,31.71,31.71,31.71,0,0.0
1683609056,31.71,31.71,31.71,31.71,0,0.0
1683609057,31.71,31.71,31.71,31.71,0,0.0
1683609058,31.71,31.71,31.71,31.71,0,0.0
1683609059,31.71,31.71,31.71,31.71,0,0.0
1683609060,31.71,31.71,31.71,31.71,0,0.0
1683609061,31.71,31.71,31.71,31.71,0,0.0
1683609062,31.71,31.71,31.71,31.71,0,0.0
1683609063,31.71,31.71,31.71,31.71,0,0.0
1683609064,31.71,31.71,31.71,31.71,0,0.0
1683609065,31.71,31.71,31.71,31.71,0,0.0
1683609066,31.71,31.71,31.71,31.71,0,0.0
1683609067,31.71,31.71,31.71,31.71,0,0.0
1683609068,31.71,31.71,31.71,31.71,0,0.0
1683609069,31.71,31.71,31.71,31.71,0,0.0
1683609070,31.71,31.71,31.71,31.71,0,0.0
1683609071,31.71,31.71,31.71,31.71,0,0.0
1683609072,31.71,31.71,31.71,31.71,0,0.0
1683609073,31.71,31.71,31.71,31.71,0,0.0
1683609074,31.71,31.71,31.71,31.71,0,0.0
1683609075,31.71,31.71,31.71,31.71,0,0.0
1683609076,31.71,31.71,31.71,31.71,0,0.0
1683609077,31.71,31.71,31.71,31.71,0,0.0
1683609078,31.71,31.71,31.71,31.71,0,0.0
1683609079,31.71,31.71,31.71,31.71,0,0.0
1683609080,31.71,31.71,31.71,31.71,0,0.0
1683609081,31.71,31.71,31.71,31.71,0,0.0
1683609082,31.71,31.71,31.71,31.71,0,0.0
1683609083,31.71,31.71,31.71,31.71,0,0.0
1683609084,31.71,31.71,31.71,31.71,0,0.0
1683609085,31.71,31.71,31.71,31.71,0,0.0
1683609086,31.71,31.71,31.71,31.71,0,0.0
1683609087,31.71,31.71,31.71,31.71,0,0.0
1683609088,31.71,31.71,31.71,31.71,0,0.0
1683609089,31.71,31.71,31.71,31.71,0,0.0
1683609090,31.71,31.71,31.71,31.71,0,0.0
1683609091,31.71,31.71,31.71,31.71,0,0.0
1683609092,31.71,31.71,31.71,31.71,0,0.0
1683609093,31.71,31.71,31.71,31.71,0,0.0
