timestamp,open_price,high_price,low_price,close_price,volume,money
1683520804,19.43,19.43,19.43,19.43,0,0.0
1683520805,19.43,19.43,19.43,19.43,0,0.0
1683520806,19.43,19.43,19.43,19.43,0,0.0
1683520807,19.43,19.43,19.43,19.43,0,0.0
1683520808,19.43,19.43,19.43,19.43,0,0.0
1683520809,19.43,19.43,19.43,19.43,0,0.0
1683520810,19.43,19.43,19.43,19.43,0,0.0
1683520811,19.43,19.43,19.43,19.43,0,0.0
1683520812,19.43,19.43,19.43,19.43,0,0.0
1683520813,19.43,19.43,19.43,19.43,0,0.0
1683520814,19.43,19.43,19.43,19.43,0,0.0
1683520815,19.43,19.43,19.43,19.43,0,0.0
1683520816,19.43,19.43,19.43,19.43,0,0.0
1683520817,19.43,19.43,19.43,19.43,0,0.0
1683520818,19.43,19.43,19.43,19.43,0,0.0
1683520819,19.43,19.43,19.43,19.43,0,0.0
1683520820,19.43,19.43,19.43,19.43,0,0.0
1683520821,19.43,19.43,19.43,19.43,0,0.0
1683520822,19.43,19.43,19.43,19.43,0,0.0
1683520823,19.43,19.43,19.43,19.43,0,0.0
1683520824,19.43,19.43,19.43,19.43,0,0.0
1683520825,19.43,19.43,19.43,19.43,0,0.0
1683520826,19.43,19.43,19.43,19.43,0,0.0
1683520827,19.43,19.43,19.43,19.43,0,0.0
1683520828,19.43,19.43,19.43,19.43,0,0.0
1683520829,19.43,19.43,19.43,19.43,0,0.0
1683520830,19.43,19.43,19.43,19.43,0,0.0
1683520831,19.43,19.43,19.43,19.43,0,0.0
1683520832,19.43,19.43,19.43,19.43,0,0.0
1683520833,19.43,19.43,19.43,19.43,0,0.0
1683520834,19.43,19.43,19.43,19.43,0,0.0
1683520835,19.43,19.43,19.43,19.43,0,0.0
1683520836,19.43,19.43,19.43,19.43,0,0.0
1683520837,19.43,19.43,19.43,19.43,0,0.0
1683520838,19.43,19.43,19.43,19.43,0,0.0
1683520839,19.43,19.43,19.43,19.43,0,0.0
1683520840,19.43,19.43,19.43,19.43,0,0.0
1683520841,19.43,19.43,19.43,19.43,0,0.0
1683520842,19.43,19.43,19.43,19.43,0,0.0
1683520843,19.43,19.43,19.43,19.43,0,0.0
1683520844,19.43,19.43,19.43,19.43,0,0.0
1683520845,19.43,19.43,19.43,19.43,0,0.0
1683520846,19.43,19.43,19.43,19.43,0,0.0
1683520847,19.43,19.43,19.43,19.43,0,0.0
1683520848,19.43,19.43,19.43,19.43,0,0.0
1683520849,19.43,19.43,19.43,19.43,0,0.0
1683520850,19.43,19.43,19.43,19.43,0,0.0
1683520851,19.43,19.43,19.43,19.43,0,0.0
1683520852,19.43,19.43,19.43,19.43,0,0.0
1683520853,19.43,19.43,19.43,19.43,0,0.0
1683520854,19.43,19.43,19.43,19.43,0,0.0
1683520855,19.43,19.43,19.43,19.43,0,0.0
1683520856,19.43,19.43,19.43,19.43,0,0.0
1683520857,19.43,19.43,19.43,19.43,0,0.0
1683520858,19.43,19.43,19.43,19.43,0,0.0
1683520859,19.43,19.43,19.43,19.43,0,0.0
1683520860,19.43,19.43,19.43,19.43,0,0.0
1683520861,19.43,19.43,19.43,19.43,0,0.0
1683520862,19.43,19.43,19.43,19.43,0,0.0
1683520863,19.43,19.43,19.43,19.43,0,0.0
1683520864,19.43,19.43,19.43,19.43,0,0.0
1683520865,19.43,19.43,19.43,19.43,0,0.0
1683520866,19.43,19.43,19.43,19.43,0,0.0
1683520867,19.43,19.43,19.43,19.43,0,0.0
1683520868,19.43,19.43,19.43,19.43,0,0.0
1683520869,19.43,19.43,19.43,19.43,0,0.0
1683520870,19.43,19.43,19.43,19.43,0,0.0
1683520871,19.43,19.43,19.43,19.43,0,0.0
1683520872,19.43,19.43,19.43,19.43,0,0.0
1683520873,19.43,19.43,19.43,19.43,0,0.0
1683520874,19.43,19.43,19.43,19.43,0,0.0
1683520875,19.43,19.43,19.43,19.43,0,0.0
1683520876,19.43,19.43,19.43,19.43,0,0.0
1683520877,19.43,19.43,19.43,19.43,0,0.0
1683520878,19.43,19.43,19.43,19.43,0,0.0
1683520879,19.43,19.43,19.43,19.43,0,0.0
1683520880,19.43,19.43,19.43,19.43,0,0.0
1683520881,19.43,19.43,19.43,19.43,0,0.0
1683520882,19.43,19.43,19.43,19.43,0,0.0
1683520883,19.43,19.43,19.43,19.43,0,0.0
1683520884,19.43,19.43,19.43,19.43,0,0.0
1683520885,19.43,19.43,19.43,19.43,0,0.0
1683520886,19.43,19.43,19.43,19.43,0,0.0
1683520887,19.43,19.43,19.43,19.43,0,0.0
1683520888,19.43,19.43,19.43,19.43,0,0.0
1683520889,19.43,19.43,19.43,19.43,0,0.0
1683520890,19.43,19.43,19.43,19.43,0,0.0
1683520891,19.43,19.43,19.43,19.43,0,0.0
1683520892,19.43,19.43,19.43,19.43,0,0.0
1683520893,19.43,19.43,19.43,19.43,0,0.0
1683520894,19.43,19.43,19.43,19.43,0,0.0
1683520895,19.43,19.43,19.43,19.43,0,0.0
1683520896,19.43,19.43,19.43,19.43,0,0.0
1683520897,19.43,19.43,19.43,19.43,0,0.0
1683520898,19.43,19.43,19.43,19.43,0,0.0
1683520899,19.43,19.43,19.43,19.43,0,0.0
1683520900,19.43,19.43,19.43,19.43,0,0.0
1683520901,19.43,19.43,19.43,19.43,0,0.0
1683520902,19.43,19.43,19.43,19.43,0,0.0
1683520903,19.43,19.43,19.43,19.43,0,0.0
1683520904,19.43,19.43,19.43,19.43,0,0.0
1683520905,19.43,19.43,19.43,19.43,0,0.0
1683520906,19.43,19.43,19.43,19.43,0,0.0
1683520907,19.43,19.43,19.43,19.43,0,0.0
1683520908,19.43,19.43,19.43,19.43,0,0.0
1683520909,19.43,19.43,19.43,19.43,0,0.0
1683520910,19.43,19.43,19.43,19.43,0,0.0
1683520911,19.43,19.43,19.43,19.43,0,0.0
1683520912,19.43,19.43,19.43,19.43,0,0.0
1683520913,19.43,19.43,19.43,19.43,0,0.0
1683520914,19.43,19.43,19.43,19.43,0,0.0
1683520915,19.43,19.43,19.43,19.43,0,0.0
1683520916,19.43,19.43,19.43,19.43,0,0.0
1683520917,19.43,19.43,19.43,19.43,0,0.0
1683520918,19.43,19.43,19.43,19.43,0,0.0
1683520919,19.43,19.43,19.43,19.43,0,0.0
1683520920,19.43,19.43,19.43,19.43,0,0.0
1683520921,19.43,19.43,19.43,19.43,0,0.0
1683520922,19.43,19.43,19.43,19.43,0,0.0
1683520923,19.43,19.43,19.43,19.43,0,0.0
1683520924,19.43,19.43,19.43,19.43,0,0.0
1683520925,19.43,19.43,19.43,19.43,0,0.0
1683520926,19.43,19.43,19.43,19.43,0,0.0
1683520927,19.43,19.43,19.43,19.43,0,0.0
1683520928,19.43,19.43,19.43,19.43,0,0.0
1683520929,19.43,19.43,19.43,19.43,0,0.0
1683520930,19.43,19.43,19.43,19.43,0,0.0
1683520931,19.43,19.43,19.43,19.43,0,0.0
1683520932,19.43,19.43,19.43,19.43,0,0.0
1683520933,19.43,19.43,19.43,19.43,0,0.0
1683520934,19.43,19.43,19.43,19.43,0,0.0
1683520935,19.43,19.43,19.43,19.43,0,0.0
1683520936,19.43,19.43,19.43,19.43,0,0.0
1683520937,19.43,19.43,19.43,19.43,0,0.0
1683520938,19.43,19.43,19.43,19.43,0,0.0
1683520939,19.43,19.43,19.43,19.43,0,0.0
1683520940,19.43,19.43,19.43,19.43,0,0.0
1683520941,19.43,19.43,19.43,19.43,0,0.0
1683520942,19.43,19.43,19.43,19.43,0,0.0
1683520943,19.43,19.43,19.43,19.43,0,0.0
1683520944,19.43,19.43,19.43,19.43,0,0.0
1683520945,19.43,19.43,19.43,19.43,0,0.0
1683520946,19.43,19.43,19.43,19.43,0,0.0
1683520947,19.43,19.43,19.43,19.43,0,0.0
1683520948,19.43,19.43,19.43,19.43,0,0.0
1683520949,19.43,19.43,19.43,19.43,0,0.0
1683520950,19.43,19.43,19.43,19.43,0,0.0
1683520951,19.43,19.43,19.43,19.43,0,0.0
1683520952,19.43,19.43,19.43,19.43,0,0.0
1683520953,19.43,19.43,19.43,19.43,0,0.0
1683520954,19.43,19.43,19.43,19.43,0,0.0
1683520955,19.43,19.43,19.43,19.43,0,0.0
1683520956,19.43,19.43,19.43,19.43,0,0.0
1683520957,19.43,19.43,19.43,19.43,0,0.0
1683520958,19.43,19.43,19.43,19.43,0,0.0
1683520959,19.43,19.43,19.43,19.43,0,0.0
1683520960,19.43,19.43,19.43,19.43,0,0.0
1683520961,19.43,19.43,19.43,19.43,0,0.0
1683520962,19.43,19.43,19.43,19.43,0,0.0
1683520963,19.43,19.43,19.43,19.43,0,0.0
1683520964,19.43,19.43,19.43,19.43,0,0.0
1683520965,19.43,19.43,19.43,19.43,0,0.0
1683520966,19.43,19.43,19.43,19.43,0,0.0
1683520967,19.43,19.43,19.43,19.43,0,0.0
1683520968,19.43,19.43,19.43,19.43,0,0.0
1683520969,19.43,19.43,19.43,19.43,0,0.0
1683520970,19.43,19.43,19.43,19.43,0,0.0
1683520971,19.43,19.43,19.43,19.43,0,0.0
1683520972,19.43,19.43,19.43,19.43,0,0.0
1683520973,19.43,19.43,19.43,19.43,0,0.0
1683520974,19.43,19.43,19.43,19.43,0,0.0
1683520975,19.43,19.43,19.43,19.43,0,0.0
1683520976,19.43,19.43,19.43,19.43,0,0.0
1683520977,19.43,19.43,19.43,19.43,0,0.0
1683520978,19.43,19.43,19.43,19.43,0,0.0
1683520979,19.43,19.43,19.43,19.43,0,0.0
1683520980,19.43,19.43,19.43,19.43,0,0.0
1683520981,19.43,19.43,19.43,19.43,0,0.0
1683520982,19.43,19.43,19.43,19.43,0,0.0
1683520983,19.43,19.43,19.43,19.43,0,0.0
1683520984,19.43,19.43,19.43,19.43,0,0.0
1683520985,19.43,19.43,19.43,19.43,0,0.0
1683520986,19.43,19.43,19.43,19.43,0,0.0
1683520987,19.43,19.43,19.43,19.43,0,0.0
1683520988,19.43,19.43,19.43,19.43,0,0.0
1683520989,19.43,19.43,19.43,19.43,0,0.0
1683520990,19.43,19.43,19.43,19.43,0,0.0
1683520991,19.43,19.43,19.43,19.43,0,0.0
1683520992,19.43,19.43,19.43,19.43,0,0.0
1683520993,19.43,19.43,19.43,19.43,0,0.0
1683520994,19.43,19.43,19.43,19.43,0,0.0
1683520995,19.43,19.43,19.43,19.43,0,0.0
1683520996,19.43,19.43,19.43,19.43,0,0.0
1683520997,19.43,19.43,19.43,19.43,0,0.0
1683520998,19.43,19.43,19.43,19.43,0,0.0
1683520999,19.43,19.43,19.43,19.43,0,0.0
1683521000,19.43,19.43,19.43,19.43,0,0.0
1683521001,19.43,19.43,19.43,19.43,0,0.0
1683521002,19.43,19.43,19.43,19.43,0,0.0
1683521003,19.43,19.43,19.43,19.43,0,0.0
1683521004,19.43,19.43,19.43,19.43,0,0.0
1683521005,19.43,19.43,19.43,19.43,0,0.0
1683521006,19.43,19.43,19.43,19.43,0,0.0
1683521007,19.43,19.43,19.43,19.43,0,0.0
1683521008,19.43,19.43,19.43,19.43,0,0.0
1683521009,19.43,19.43,19.43,19.43,0,0.0
1683521010,19.43,19.43,19.43,19.43,0,0.0
1683521011,19.43,19.43,19.43,19.43,0,0.0
1683521012,19.43,19.43,19.43,19.43,0,0.0
1683521013,19.43,19.43,19.43,19.43,0,0.0
1683521014,19.43,19.43,19.43,19.43,0,0.0
1683521015,19.43,19.43,19.43,19.43,0,0.0
1683521016,19.43,19.43,19.43,19.43,0,0.0
1683521017,19.43,19.43,19.43,19.43,0,0.0
1683521018,19.43,19.43,19.43,19.43,0,0.0
1683521019,19.43,19.43,19.43,19.43,0,0.0
1683521020,19.43,19.43,19.43,19.43,0,0.0
1683521021,19.43,19.43,19.43,19.43,0,0.0
1683521022,19.43,19.43,19.43,19.43,0,0.0
1683521023,19.43,19.43,19.43,19.43,0,0.0
1683521024,19.43,19.43,19.43,19.43,0,0.0
1683521025,19.43,19.43,19.43,19.43,0,0.0
1683521026,19.43,19.43,19.43,19.43,0,0.0
1683521027,19.43,19.43,19.43,19.43,0,0.0
1683521028,19.43,19.43,19.43,19.43,0,0.0
1683521029,19.43,19.43,19.43,19.43,0,0.0
1683521030,19.43,19.43,19.43,19.43,0,0.0
1683521031,19.43,19.43,19.43,19.43,0,0.0
1683521032,19.43,19.43,19.43,19.43,0,0.0
1683521033,19.43,19.43,19.43,19.43,0,0.0
1683521034,19.43,19.43,19.43,19.43,0,0.0
1683521035,19.43,19.43,19.43,19.43,0,0.0
1683521036,19.43,19.43,19.43,19.43,0,0.0
1683521037,19.43,19.43,19.43,19.43,0,0.0
1683521038,19.43,19.43,19.43,19.43,0,0.0
1683521039,19.43,19.43,19.43,19.43,0,0.0
1683521040,19.43,19.43,19.43,19.43,0,0.0
1683521041,19.43,19.43,19.43,19.43,0,0.0
1683521042,19.43,19.43,19.43,19.43,0,0.0
1683521043,19.43,19.43,19.43,19.43,0,0.0
1683521044,19.43,19.43,19.43,19.43,0,0.0
1683521045,19.43,19.43,19.43,19.43,0,0.0
1683521046,19.43,19.43,19.43,19.43,0,0.0
1683521047,19.43,19.43,19.43,19.43,0,0.0
1683521048,19.43,19.43,19.43,19.43,0,0.0
1683521049,19.43,19.43,19.43,19.43,0,0.0
1683521050,19.43,19.43,19.43,19.43,0,0.0
1683521051,19.43,19.43,19.43,19.43,0,0.0
1683521052,19.43,19.43,19.43,19.43,0,0.0
1683521053,19.43,19.43,19.43,19.43,0,0.0
1683521054,19.43,19.43,19.43,19.43,0,0.0
1683521055,19.43,19.43,19.43,19.43,0,0.0
1683521056,19.43,19.43,19.43,19.43,0,0.0
1683521057,19.43,19.43,19.43,19.43,0,0.0
1683521058,19.43,19.43,19.43,19.43,0,0.0
1683521059,19.43,19.43,19.43,19.43,0,0.0
1683521060,19.43,19.43,19.43,19.43,0,0.0
1683521061,19.43,19.43,19.43,19.43,0,0.0
1683521062,19.43,19.43,19.43,19.43,0,0.0
1683521063,19.43,19.43,19.43,19.43,0,0.0
1683521064,19.43,19.43,19.43,19.43,0,0.0
1683521065,19.43,19.43,19.43,19.43,0,0.0
1683521066,19.43,19.43,19.43,19.43,0,0.0
1683521067,19.43,19.43,19.43,19.43,0,0.0
1683521068,19.43,19.43,19.43,19.43,0,0.0
1683521069,19.43,19.43,19.43,19.43,0,0.0
1683521070,19.43,19.43,19.43,19.43,0,0.0
1683521071,19.43,19.43,19.43,19.43,0,0.0
1683521072,19.43,19.43,19.43,19.43,0,0.0
1683521073,19.43,19.43,19.43,19.43,0,0.0
1683521074,19.43,19.43,19.43,19.43,0,0.0
1683521075,19.43,19.43,19.43,19.43,0,0.0
1683521076,19.43,19.43,19.43,19.43,0,0.0
1683521077,19.43,19.43,19.43,19.43,0,0.0
1683521078,19.43,19.43,19.43,19.43,0,0.0
1683521079,19.43,19.43,19.43,19.43,0,0.0
1683521080,19.43,19.43,19.43,19.43,0,0.0
1683521081,19.43,19.43,19.43,19.43,0,0.0
1683521082,19.43,19.43,19.43,19.43,0,0.0
1683521083,19.43,19.43,19.43,19.43,0,0.0
1683521084,19.43,19.43,19.43,19.43,0,0.0
1683521085,19.43,19.43,19.43,19.43,0,0.0
1683521086,19.43,19.43,19.43,19.43,0,0.0
1683521087,19.43,19.43,19.43,19.43,0,0.0
1683521088,19.43,19.43,19.43,19.43,0,0.0
1683521089,19.43,19.43,19.43,19.43,0,0.0
1683521090,19.43,19.43,19.43,19.43,0,0.0
1683521091,19.43,19.43,19.43,19.43,0,0.0
1683521092,19.43,19.43,19.43,19.43,0,0.0
1683521093,19.43,19.43,19.43,19.43,0,0.0
1683521094,19.43,19.43,19.43,19.43,0,0.0
1683521095,19.43,19.43,19.43,19.43,0,0.0
1683521096,19.43,19.43,19.43,19.43,0,0.0
1683521097,19.43,19.43,19.43,19.43,0,0.0
1683521098,19.43,19.43,19.43,19.43,0,0.0
1683521099,19.43,19.43,19.43,19.43,0,0.0
1683521100,19.43,19.43,19.43,19.43,0,0.0
1683521101,19.43,19.43,19.43,19.43,0,0.0
1683521102,19.43,19.43,19.43,19.43,0,0.0
1683521103,19.43,19.43,19.43,19.43,0,0.0
1683521104,19.43,19.43,19.43,19.43,0,0.0
1683521105,19.43,19.43,19.43,19.43,0,0.0
1683521106,19.43,19.43,19.43,19.43,0,0.0
1683521107,19.43,19.43,19.43,19.43,0,0.0
1683521108,19.43,19.43,19.43,19.43,0,0.0
1683521109,19.43,19.43,19.43,19.43,0,0.0
1683521110,19.43,19.43,19.43,19.43,0,0.0
1683521111,19.43,19.43,19.43,19.43,0,0.0
1683521112,19.43,19.43,19.43,19.43,0,0.0
1683521113,19.43,19.43,19.43,19.43,0,0.0
1683521114,19.43,19.43,19.43,19.43,0,0.0
1683521115,19.43,19.43,19.43,19.43,0,0.0
1683521116,19.43,19.43,19.43,19.43,0,0.0
1683521117,19.43,19.43,19.43,19.43,0,0.0
1683521118,19.43,19.43,19.43,19.43,0,0.0
1683521119,19.43,19.43,19.43,19.43,0,0.0
1683521120,19.43,19.43,19.43,19.43,0,0.0
1683521121,19.43,19.43,19.43,19.43,0,0.0
1683521122,19.43,19.43,19.43,19.43,0,0.0
1683521123,19.43,19.43,19.43,19.43,0,0.0
1683521124,19.43,19.43,19.43,19.43,0,0.0
1683521125,19.43,19.43,19.43,19.43,0,0.0
1683521126,19.43,19.43,19.43,19.43,0,0.0
1683521127,19.43,19.43,19.43,19.43,0,0.0
1683521128,19.43,19.43,19.43,19.43,0,0.0
1683521129,19.43,19.43,19.43,19.43,0,0.0
1683521130,19.43,19.43,19.43,19.43,0,0.0
1683521131,19.43,19.43,19.43,19.43,0,0.0
1683521132,19.43,19.43,19.43,19.43,0,0.0
1683521133,19.43,19.43,19.43,19.43,0,0.0
1683521134,19.43,19.43,19.43,19.43,0,0.0
1683521135,19.43,19.43,19.43,19.43,0,0.0
1683521136,19.43,19.43,19.43,19.43,0,0.0
1683521137,19.43,19.43,19.43,19.43,0,0.0
1683521138,19.43,19.43,19.43,19.43,0,0.0
1683521139,19.43,19.43,19.43,19.43,0,0.0
1683521140,19.43,19.43,19.43,19.43,0,0.0
1683521141,19.43,19.43,19.43,19.43,0,0.0
1683521142,19.43,19.43,19.43,19.43,0,0.0
1683521143,19.43,19.43,19.43,19.43,0,0.0
1683521144,19.43,19.43,19.43,19.43,0,0.0
1683521145,19.43,19.43,19.43,19.43,0,0.0
1683521146,19.43,19.43,19.43,19.43,0,0.0
1683521147,19.43,19.43,19.43,19.43,0,0.0
1683521148,19.43,19.43,19.43,19.43,0,0.0
1683521149,19.43,19.43,19.43,19.43,0,0.0
1683521150,19.43,19.43,19.43,19.43,0,0.0
1683521151,19.43,19.43,19.43,19.43,0,0.0
1683521152,19.43,19.43,19.43,19.43,0,0.0
1683521153,19.43,19.43,19.43,19.43,0,0.0
1683521154,19.43,19.43,19.43,19.43,0,0.0
1683521155,19.43,19.43,19.43,19.43,0,0.0
1683521156,19.43,19.43,19.43,19.43,0,0.0
1683521157,19.43,19.43,19.43,19.43,0,0.0
1683521158,19.43,19.43,19.43,19.43,0,0.0
1683521159,19.43,19.43,19.43,19.43,0,0.0
1683521160,19.43,19.43,19.43,19.43,0,0.0
1683521161,19.43,19.43,19.43,19.43,0,0.0
1683521162,19.43,19.43,19.43,19.43,0,0.0
1683521163,19.43,19.43,19.43,19.43,0,0.0
1683521164,19.43,19.43,19.43,19.43,0,0.0
1683521165,19.43,19.43,19.43,19.43,0,0.0
1683521166,19.43,19.43,19.43,19.43,0,0.0
1683521167,19.43,19.43,19.43,19.43,0,0.0
1683521168,19.43,19.43,19.43,19.43,0,0.0
1683521169,19.43,19.43,19.43,19.43,0,0.0
1683521170,19.43,19.43,19.43,19.43,0,0.0
1683521171,19.43,19.43,19.43,19.43,0,0.0
1683521172,19.43,19.43,19.43,19.43,0,0.0
1683521173,19.43,19.43,19.43,19.43,0,0.0
1683521174,19.43,19.43,19.43,19.43,0,0.0
1683521175,19.43,19.43,19.43,19.43,0,0.0
1683521176,19.43,19.43,19.43,19.43,0,0.0
1683521177,19.43,19.43,19.43,19.43,0,0.0
1683521178,19.43,19.43,19.43,19.43,0,0.0
1683521179,19.43,19.43,19.43,19.43,0,0.0
1683521180,19.43,19.43,19.43,19.43,0,0.0
1683521181,19.43,19.43,19.43,19.43,0,0.0
1683521182,19.43,19.43,19.43,19.43,0,0.0
1683521183,19.43,19.43,19.43,19.43,0,0.0
1683521184,19.43,19.43,19.43,19.43,0,0.0
1683521185,19.43,19.43,19.43,19.43,0,0.0
1683521186,19.43,19.43,19.43,19.43,0,0.0
1683521187,19.43,19.43,19.43,19.43,0,0.0
1683521188,19.43,19.43,19.43,19.43,0,0.0
1683521189,19.43,19.43,19.43,19.43,0,0.0
1683521190,19.43,19.43,19.43,19.43,0,0.0
1683521191,19.43,19.43,19.43,19.43,0,0.0
1683521192,19.43,19.43,19.43,19.43,0,0.0
1683521193,19.43,19.43,19.43,19.43,0,0.0
1683521194,19.43,19.43,19.43,19.43,0,0.0
1683521195,19.43,19.43,19.43,19.43,0,0.0
1683521196,19.43,19.43,19.43,19.43,0,0.0
1683521197,19.43,19.43,19.43,19.43,0,0.0
1683521198,19.43,19.43,19.43,19.43,0,0.0
1683521199,19.43,19.43,19.43,19.43,0,0.0
1683521200,19.43,19.43,19.43,19.43,0,0.0
1683521201,19.43,19.43,19.43,19.43,0,0.0
1683521202,19.43,19.43,19.43,19.43,0,0.0
1683521203,19.43,19.43,19.43,19.43,0,0.0
1683521204,19.43,19.43,19.43,19.43,0,0.0
1683521205,19.43,19.43,19.43,19.43,0,0.0
1683521206,19.43,19.43,19.43,19.43,0,0.0
1683521207,19.43,19.43,19.43,19.43,0,0.0
1683521208,19.43,19.43,19.43,19.43,0,0.0
1683521209,19.43,19.43,19.43,19.43,0,0.0
1683521210,19.43,19.43,19.43,19.43,0,0.0
1683521211,19.43,19.43,19.43,19.43,0,0.0
1683521212,19.43,19.43,19.43,19.43,0,0.0
1683521213,19.43,19.43,19.43,19.43,0,0.0
1683521214,19.43,19.43,19.43,19.43,0,0.0
1683521215,19.43,19.43,19.43,19.43,0,0.0
1683521216,19.43,19.43,19.43,19.43,0,0.0
1683521217,19.43,19.43,19.43,19.43,0,0.0
1683521218,19.43,19.43,19.43,19.43,0,0.0
1683521219,19.43,19.43,19.43,19.43,0,0.0
1683521220,19.43,19.43,19.43,19.43,0,0.0
1683521221,19.43,19.43,19.43,19.43,0,0.0
1683521222,19.43,19.43,19.43,19.43,0,0.0
1683521223,19.43,19.43,19.43,19.43,0,0.0
1683521224,19.43,19.43,19.43,19.43,0,0.0
1683521225,19.43,19.43,19.43,19.43,0,0.0
1683521226,19.43,19.43,19.43,19.43,0,0.0
1683521227,19.43,19.43,19.43,19.43,0,0.0
1683521228,19.43,19.43,19.43,19.43,0,0.0
1683521229,19.43,19.43,19.43,19.43,0,0.0
1683521230,19.43,19.43,19.43,19.43,0,0.0
1683521231,19.43,19.43,19.43,19.43,0,0.0
1683521232,19.43,19.43,19.43,19.43,0,0.0
1683521233,19.43,19.43,19.43,19.43,0,0.0
1683521234,19.43,19.43,19.43,19.43,0,0.0
1683521235,19.43,19.43,19.43,19.43,0,0.0
1683521236,19.43,19.43,19.43,19.43,0,0.0
1683521237,19.43,19.43,19.43,19.43,0,0.0
1683521238,19.43,19.43,19.43,19.43,0,0.0
1683521239,19.43,19.43,19.43,19.43,0,0.0
1683521240,19.43,19.43,19.43,19.43,0,0.0
1683521241,19.43,19.43,19.43,19.43,0,0.0
1683521242,19.43,19.43,19.43,19.43,0,0.0
1683521243,19.43,19.43,19.43,19.43,0,0.0
1683521244,19.43,19.43,19.43,19.43,0,0.0
1683521245,19.43,19.43,19.43,19.43,0,0.0
1683521246,19.43,19.43,19.43,19.43,0,0.0
1683521247,19.43,19.43,19.43,19.43,0,0.0
1683521248,19.43,19.43,19.43,19.43,0,0.0
1683521249,19.43,19.43,19.43,19.43,0,0.0
1683521250,19.43,19.43,19.43,19.43,0,0.0
1683521251,19.43,19.43,19.43,19.43,0,0.0
1683521252,19.43,19.43,19.43,19.43,0,0.0
1683521253,19.43,19.43,19.43,19.43,0,0.0
1683521254,19.43,19.43,19.43,19.43,0,0.0
1683521255,19.43,19.43,19.43,19.43,0,0.0
1683521256,19.43,19.43,19.43,19.43,0,0.0
1683521257,19.43,19.43,19.43,19.43,0,0.0
1683521258,19.43,19.43,19.43,19.43,0,0.0
1683521259,19.43,19.43,19.43,19.43,0,0.0
1683521260,19.43,19.43,19.43,19.43,0,0.0
1683521261,19.43,19.43,19.43,19.43,0,0.0
1683521262,19.43,19.43,19.43,19.43,0,0.0
1683521263,19.43,19.43,19.43,19.43,0,0.0
1683521264,19.43,19.43,19.43,19.43,0,0.0
1683521265,19.43,19.43,19.43,19.43,0,0.0
1683521266,19.43,19.43,19.43,19.43,0,0.0
1683521267,19.43,19.43,19.43,19.43,0,0.0
1683521268,19.43,19.43,19.43,19.43,0,0.0
1683521269,19.43,19.43,19.43,19.43,0,0.0
1683521270,19.43,19.43,19.43,19.43,0,0.0
1683521271,19.43,19.43,19.43,19.43,0,0.0
1683521272,19.43,19.43,19.43,19.43,0,0.0
1683521273,19.43,19.43,19.43,19.43,0,0.0
1683521274,19.43,19.43,19.43,19.43,0,0.0
1683521275,19.43,19.43,19.43,19.43,0,0.0
1683521276,19.43,19.43,19.43,19.43,0,0.0
1683521277,19.43,19.43,19.43,19.43,0,0.0
1683521278,19.43,19.43,19.43,19.43,0,0.0
1683521279,19.43,19.43,19.43,19.43,0,0.0
1683521280,19.43,19.43,19.43,19.43,0,0.0
1683521281,19.43,19.43,19.43,19.43,0,0.0
1683521282,19.43,19.43,19.43,19.43,0,0.0
1683521283,19.43,19.43,19.43,19.43,0,0.0
1683521284,19.43,19.43,19.43,19.43,0,0.0
1683521285,19.43,19.43,19.43,19.43,0,0.0
1683521286,19.43,19.43,19.43,19.43,0,0.0
1683521287,19.43,19.43,19.43,19.43,0,0.0
1683521288,19.43,19.43,19.43,19.43,0,0.0
1683521289,19.43,19.43,19.43,19.43,0,0.0
1683521290,19.43,19.43,19.43,19.43,0,0.0
1683521291,19.43,19.43,19.43,19.43,0,0.0
1683521292,19.43,19.43,19.43,19.43,0,0.0
1683521293,19.43,19.43,19.43,19.43,0,0.0
1683521294,19.43,19.43,19.43,19.43,0,0.0
1683521295,19.43,19.43,19.43,19.43,0,0.0
1683521296,19.43,19.43,19.43,19.43,0,0.0
1683521297,19.43,19.43,19.43,19.43,0,0.0
1683521298,19.43,19.43,19.43,19.43,0,0.0
1683521299,19.43,19.43,19.43,19.43,0,0.0
1683521300,19.43,19.43,19.43,19.43,0,0.0
1683521301,19.43,19.43,19.43,19.43,0,0.0
1683521302,19.43,19.43,19.43,19.43,0,0.0
1683521303,19.43,19.43,19.43,19.43,0,0.0
1683521304,19.43,19.43,19.43,19.43,0,0.0
1683521305,19.43,19.43,19.43,19.43,0,0.0
1683521306,19.43,19.43,19.43,19.43,0,0.0
1683521307,19.43,19.43,19.43,19.43,0,0.0
1683521308,19.43,19.43,19.43,19.43,0,0.0
1683521309,19.43,19.43,19.43,19.43,0,0.0
1683521310,19.43,19.43,19.43,19.43,0,0.0
1683521311,19.43,19.43,19.43,19.43,0,0.0
1683521312,19.43,19.43,19.43,19.43,0,0.0
1683521313,19.43,19.43,19.43,19.43,0,0.0
1683521314,19.43,19.43,19.43,19.43,0,0.0
1683521315,19.43,19.43,19.43,19.43,0,0.0
1683521316,19.43,19.43,19.43,19.43,0,0.0
1683521317,19.43,19.43,19.43,19.43,0,0.0
1683521318,19.43,19.43,19.43,19.43,0,0.0
1683521319,19.43,19.43,19.43,19.43,0,0.0
1683521320,19.43,19.43,19.43,19.43,0,0.0
