timestamp,open_price,high_price,low_price,close_price,volume,money
1683604844,30.65,30.65,30.65,30.65,0,0.0
1683604845,30.65,30.65,30.65,30.65,0,0.0
1683604846,30.65,30.65,30.65,30.65,0,0.0
1683604847,30.65,30.65,30.65,30.65,0,0.0
1683604848,30.65,30.65,30.65,30.65,0,0.0
1683604849,30.65,30.65,30.65,30.65,0,0.0
1683604850,30.65,30.65,30.65,30.65,0,0.0
1683604851,30.65,30.65,30.65,30.65,0,0.0
1683604852,30.65,30.65,30.65,30.65,0,0.0
1683604853,30.65,30.65,30.65,30.65,0,0.0
1683604854,30.65,30.65,30.65,30.65,0,0.0
1683604855,30.65,30.65,30.65,30.65,0,0.0
1683604856,30.65,30.65,30.65,30.65,0,0.0
1683604857,30.65,30.65,30.65,30.65,0,0.0
1683604858,30.65,30.65,30.65,30.65,0,0.0
1683604859,30.65,30.65,30.65,30.65,0,0.0
1683604860,30.65,30.65,30.65,30.65,0,0.0
1683604861,30.65,30.65,30.65,30.65,0,0.0
1683604862,30.65,30.65,30.65,30.65,0,0.0
1683604863,30.65,30.65,30.65,30.65,0,0.0
1683604864,30.65,30.65,30.65,30.65,0,0.0
1683604865,30.65,30.65,30.65,30.65,0,0.0
1683604866,30.65,30.65,30.65,30.65,0,0.0
1683604867,30.65,30.65,30.65,30.65,0,0.0
1683604868,30.65,30.65,30.65,30.65,0,0.0
1683604869,30.65,30.65,30.65,30.65,0,0.0
1683604870,30.65,30.65,30.65,30.65,0,0.0
1683604871,30.65,30.65,30.65,30.65,0,0.0
1683604872,30.65,30.65,30.65,30.65,0,0.0
1683604873,30.65,30.65,30.65,30.65,0,0.0
1683604874,30.65,30.65,30.65,30.65,0,0.0
1683604875,30.65,30.65,30.65,30.65,0,0.0
1683604876,30.65,30.65,30.65,30.65,0,0.0
1683604877,30.65,30.65,30.65,30.65,0,0.0
1683604878,30.65,30.65,30.65,30.65,0,0.0
1683604879,30.65,30.65,30.65,30.65,0,0.0
1683604880,30.65,30.65,30.65,30.65,0,0.0
1683604881,30.65,30.65,30.65,30.65,0,0.0
1683604882,30.65,30.65,30.65,30.65,0,0.0
1683604883,30.65,30.65,30.65,30.65,0,0.0
1683604884,30.65,30.65,30.65,30.65,0,0.0
1683604885,30.65,30.65,30.65,30.65,0,0.0
1683604886,30.65,30.65,30.65,30.65,0,0.0
1683604887,30.65,30.65,30.65,30.65,0,0.0
1683604888,30.65,30.65,30.65,30.65,0,0.0
1683604889,30.65,30.65,30.65,30.65,0,0.0
1683604890,30.65,30.65,30.65,30.65,0,0.0
1683604891,30.65,30.65,30.65,30.65,0,0.0
1683604892,30.65,30.65,30.65,30.65,0,0.0
1683604893,30.65,30.65,30.65,30.65,0,0.0
1683604894,30.65,30.65,30.65,30.65,0,0.0
1683604895,30.65,30.65,30.65,30.65,0,0.0
1683604896,30.65,30.65,30.65,30.65,0,0.0
1683604897,30.65,30.65,30.65,30.65,0,0.0
1683604898,30.65,30.65,30.65,30.65,0,0.0
1683604899,30.65,30.65,30.65,30.65,0,0.0
1683604900,30.65,30.65,30.65,30.65,0,0.0
1683604901,30.65,30.65,30.65,30.65,0,0.0
1683604902,30.65,30.65,30.65,30.65,0,0.0
1683604903,30.65,30.65,30.65,30.65,0,0.0
1683604904,30.65,30.65,30.65,30.65,0,0.0
1683604905,30.65,30.65,30.65,30.65,0,0.0
1683604906,30.65,30.65,30.65,30.65,0,0.0
1683604907,30.65,30.65,30.65,30.65,0,0.0
1683604908,30.65,30.65,30.65,30.65,0,0.0
1683604909,30.65,30.65,30.65,30.65,0,0.0
1683604910,30.65,30.65,30.65,30.65,0,0.0
1683604911,30.65,30.65,30.65,30.65,0,0.0
1683604912,30.65,30.65,30.65,30.65,0,0.0
1683604913,30.65,30.65,30.65,30.65,0,0.0
1683604914,30.65,30.65,30.65,30.65,0,0.0
1683604915,30.65,30.65,30.65,30.65,0,0.0
1683604916,30.65,30.65,30.65,30.65,0,0.0
1683604917,30.65,30.65,30.65,30.65,0,0.0
1683604918,30.65,30.65,30.65,30.65,0,0.0
1683604919,30.65,30.65,30.65,30.65,0,0.0
1683604920,30.65,30.65,30.65,30.65,0,0.0
1683604921,30.65,30.65,30.65,30.65,0,0.0
1683604922,30.65,30.65,30.65,30.65,0,0.0
1683604923,30.65,30.65,30.65,30.65,0,0.0
1683604924,30.65,30.65,30.65,30.65,0,0.0
1683604925,30.65,30.65,30.65,30.65,0,0.0
1683604926,30.65,30.65,30.65,30.65,0,0.0
1683604927,30.65,30.65,30.65,30.65,0,0.0
1683604928,30.65,30.65,30.65,30.65,0,0.0
1683604929,30.65,30.65,30.65,30.65,0,0.0
1683604930,30.65,30.65,30.65,30.65,0,0.0
1683604931,30.65,30.65,30.65,30.65,0,0.0
1683604932,30.65,30.65,30.65,30.65,0,0.0
1683604933,30.65,30.65,30.65,30.65,0,0.0
1683604934,30.65,30.65,30.65,30.65,0,0.0
1683604935,30.65,30.65,30.65,30.65,0,0.0
1683604936,30.65,30.65,30.65,30.65,0,0.0
1683604937,30.65,30.65,30.65,30.65,0,0.0
1683604938,30.65,30.65,30.65,30.65,0,0.0
1683604939,30.65,30.65,30.65,30.65,0,0.0
1683604940,30.65,30.65,30.65,30.65,0,0.0
1683604941,30.65,30.65,30.65,30.65,0,0.0
1683604942,30.65,30.65,30.65,30.65,0,0.0
1683604943,30.65,30.65,30.65,30.65,0,0.0
1683604944,30.65,30.65,30.65,30.65,0,0.0
1683604945,30.65,30.65,30.65,30.65,0,0.0
1683604946,30.65,30.65,30.65,30.65,0,0.0
1683604947,30.65,30.65,30.65,30.65,0,0.0
1683604948,30.65,30.65,30.65,30.65,0,0.0
1683604949,30.65,30.65,30.65,30.65,0,0.0
1683604950,30.65,30.65,30.65,30.65,0,0.0
1683604951,30.65,30.65,30.65,30.65,0,0.0
1683604952,30.65,30.65,30.65,30.65,0,0.0
1683604953,30.65,30.65,30.65,30.65,0,0.0
1683604954,30.65,30.65,30.65,30.65,0,0.0
1683604955,30.65,30.65,30.65,30.65,0,0.0
1683604956,30.65,30.65,30.65,30.65,0,0.0
1683604957,30.65,30.65,30.65,30.65,0,0.0
1683604958,30.65,30.65,30.65,30.65,0,0.0
1683604959,30.65,30.65,30.65,30.65,0,0.0
1683604960,30.65,30.65,30.65,30.65,0,0.0
1683604961,30.65,30.65,30.65,30.65,0,0.0
1683604962,30.65,30.65,30.65,30.65,0,0.0
1683604963,30.65,30.65,30.65,30.65,0,0.0
1683604964,30.65,30.65,30.65,30.65,0,0.0
1683604965,30.65,30.65,30.65,30.65,0,0.0
1683604966,30.65,30.65,30.65,30.65,0,0.0
1683604967,30.65,30.65,30.65,30.65,0,0.0
1683604968,30.65,30.65,30.65,30.65,0,0.0
1683604969,30.65,30.65,30.65,30.65,0,0.0
1683604970,30.65,30.65,30.65,30.65,0,0.0
1683604971,30.65,30.65,30.65,30.65,0,0.0
1683604972,30.65,30.65,30.65,30.65,0,0.0
1683604973,30.65,30.65,30.65,30.65,0,0.0
1683604974,30.65,30.65,30.65,30.65,0,0.0
1683604975,30.65,30.65,30.65,30.65,0,0.0
1683604976,30.65,30.65,30.65,30.65,0,0.0
1683604977,30.65,30.65,30.65,30.65,0,0.0
1683604978,30.65,30.65,30.65,30.65,0,0.0
1683604979,30.65,30.65,30.65,30.65,0,0.0
1683604980,30.65,30.65,30.65,30.65,0,0.0
1683604981,30.65,30.65,30.65,30.65,0,0.0
1683604982,30.65,30.65,30.65,30.65,0,0.0
1683604983,30.65,30.65,30.65,30.65,0,0.0
1683604984,30.65,30.65,30.65,30.65,0,0.0
1683604985,30.65,30.65,30.65,30.65,0,0.0
1683604986,30.65,30.65,30.65,30.65,0,0.0
1683604987,30.65,30.65,30.65,30.65,0,0.0
1683604988,30.65,30.65,30.65,30.65,0,0.0
1683604989,30.65,30.65,30.65,30.65,0,0.0
1683604990,30.65,30.65,30.65,30.65,0,0.0
1683604991,30.65,30.65,30.65,30.65,0,0.0
1683604992,30.65,30.65,30.65,30.65,0,0.0
1683604993,30.65,30.65,30.65,30.65,0,0.0
1683604994,30.65,30.65,30.65,30.65,0,0.0
1683604995,30.65,30.65,30.65,30.65,0,0.0
1683604996,30.65,30.65,30.65,30.65,0,0.0
1683604997,30.65,30.65,30.65,30.65,0,0.0
1683604998,30.65,30.65,30.65,30.65,0,0.0
1683604999,30.65,30.65,30.65,30.65,0,0.0
1683605000,30.65,30.65,30.65,30.65,0,0.0
1683605001,30.65,30.65,30.65,30.65,0,0.0
1683605002,30.65,30.65,30.65,30.65,0,0.0
1683605003,30.65,30.65,30.65,30.65,0,0.0
1683605004,30.65,30.65,30.65,30.65,0,0.0
1683605005,30.65,30.65,30.65,30.65,0,0.0
1683605006,30.65,30.65,30.65,30.65,0,0.0
1683605007,30.65,30.65,30.65,30.65,0,0.0
1683605008,30.65,30.65,30.65,30.65,0,0.0
1683605009,30.65,30.65,30.65,30.65,0,0.0
1683605010,30.65,30.65,30.65,30.65,0,0.0
1683605011,30.65,30.65,30.65,30.65,0,0.0
1683605012,30.65,30.65,30.65,30.65,0,0.0
1683605013,30.65,30.65,30.65,30.65,0,0.0
1683605014,30.65,30.65,30.65,30.65,0,0.0
1683605015,30.65,30.65,30.65,30.65,0,0.0
1683605016,30.65,30.65,30.65,30.65,0,0.0
1683605017,30.65,30.65,30.65,30.65,0,0.0
1683605018,30.65,30.65,30.65,30.65,0,0.0
1683605019,30.65,30.65,30.65,30.65,0,0.0
1683605020,30.65,30.65,30.65,30.65,0,0.0
1683605021,30.65,30.65,30.65,30.65,0,0.0
1683605022,30.65,30.65,30.65,30.65,0,0.0
1683605023,30.65,30.65,30.65,30.65,0,0.0
1683605024,30.65,30.65,30.65,30.65,0,0.0
1683605025,30.65,30.65,30.65,30.65,0,0.0
1683605026,30.65,30.65,30.65,30.65,0,0.0
1683605027,30.65,30.65,30.65,30.65,0,0.0
1683605028,30.65,30.65,30.65,30.65,0,0.0
1683605029,30.65,30.65,30.65,30.65,0,0.0
1683605030,30.65,30.65,30.65,30.65,0,0.0
1683605031,30.65,30.65,30.65,30.65,0,0.0
1683605032,30.65,30.65,30.65,30.65,0,0.0
1683605033,30.65,30.65,30.65,30.65,0,0.0
1683605034,30.65,30.65,30.65,30.65,0,0.0
1683605035,30.65,30.65,30.65,30.65,0,0.0
1683605036,30.65,30.65,30.65,30.65,0,0.0
1683605037,30.65,30.65,30.65,30.65,0,0.0
1683605038,30.65,30.65,30.65,30.65,0,0.0
1683605039,30.65,30.65,30.65,30.65,0,0.0
1683605040,30.65,30.65,30.65,30.65,0,0.0
1683605041,30.65,30.65,30.65,30.65,0,0.0
1683605042,30.65,30.65,30.65,30.65,0,0.0
1683605043,30.65,30.65,30.65,30.65,0,0.0
1683605044,30.65,30.65,30.65,30.65,0,0.0
1683605045,30.65,30.65,30.65,30.65,0,0.0
1683605046,30.65,30.65,30.65,30.65,0,0.0
1683605047,30.65,30.65,30.65,30.65,0,0.0
1683605048,30.65,30.65,30.65,30.65,0,0.0
1683605049,30.65,30.65,30.65,30.65,0,0.0
1683605050,30.65,30.65,30.65,30.65,0,0.0
1683605051,30.65,30.65,30.65,30.65,0,0.0
1683605052,30.65,30.65,30.65,30.65,0,0.0
1683605053,30.65,30.65,30.65,30.65,0,0.0
1683605054,30.65,30.65,30.65,30.65,0,0.0
1683605055,30.65,30.65,30.65,30.65,0,0.0
1683605056,30.65,30.65,30.65,30.65,0,0.0
1683605057,30.65,30.65,30.65,30.65,0,0.0
1683605058,30.65,30.65,30.65,30.65,0,0.0
1683605059,30.65,30.65,30.65,30.65,0,0.0
1683605060,30.65,30.65,30.65,30.65,0,0.0
1683605061,30.65,30.65,30.65,30.65,0,0.0
1683605062,30.65,30.65,30.65,30.65,0,0.0
1683605063,30.65,30.65,30.65,30.65,0,0.0
1683605064,30.65,30.65,30.65,30.65,0,0.0
1683605065,30.65,30.65,30.65,30.65,0,0.0
1683605066,30.65,30.65,30.65,30.65,0,0.0
1683605067,30.65,30.65,30.65,30.65,0,0.0
1683605068,30.65,30.65,30.65,30.65,0,0.0
1683605069,30.65,30.65,30.65,30.65,0,0.0
1683605070,30.65,30.65,30.65,30.65,0,0.0
1683605071,30.65,30.65,30.65,30.65,0,0.0
1683605072,30.65,30.65,30.65,30.65,0,0.0
1683605073,30.65,30.65,30.65,30.65,0,0.0
1683605074,30.65,30.65,30.65,30.65,0,0.0
1683605075,30.65,30.65,30.65,30.65,0,0.0
1683605076,30.65,30.65,30.65,30.65,0,0.0
1683605077,30.65,30.65,30.65,30.65,0,0.0
1683605078,30.65,30.65,30.65,30.65,0,0.0
1683605079,30.65,30.65,30.65,30.65,0,0.0
1683605080,30.65,30.65,30.65,30.65,0,0.0
1683605081,30.65,30.65,30.65,30.65,0,0.0
1683605082,30.65,30.65,30.65,30.65,0,0.0
1683605083,30.65,30.65,30.65,30.65,0,0.0
1683605084,30.65,30.65,30.65,30.65,0,0.0
1683605085,30.65,30.65,30.65,30.65,0,0.0
1683605086,30.65,30.65,30.65,30.65,0,0.0
1683605087,30.65,30.65,30.65,30.65,0,0.0
1683605088,30.65,30.65,30.65,30.65,0,0.0
1683605089,30.65,30.65,30.65,30.65,0,0.0
1683605090,30.65,30.65,30.65,30.65,0,0.0
1683605091,30.65,30.65,30.65,30.65,0,0.0
1683605092,30.65,30.65,30.65,30.65,0,0.0
1683605093,30.65,30.65,30.65,30.65,0,0.0
1683605094,30.65,30.65,30.65,30.65,0,0.0
1683605095,30.65,30.65,30.65,30.65,0,0.0
1683605096,30.65,30.65,30.65,30.65,0,0.0
1683605097,30.65,30.65,30.65,30.65,0,0.0
1683605098,30.65,30.65,30.65,30.65,0,0.0
1683605099,30.65,30.65,30.65,30.65,0,0.0
1683605100,30.65,30.65,30.65,30.65,0,0.0
1683605101,30.65,30.65,30.65,30.65,0,0.0
1683605102,30.65,30.65,30.65,30.65,0,0.0
1683605103,30.65,30.65,30.65,30.65,0,0.0
1683605104,30.65,30.65,30.65,30.65,0,0.0
1683605105,30.65,30.65,30.65,30.65,0,0.0
1683605106,30.65,30.65,30.65,30.65,0,0.0
1683605107,30.65,30.65,30.65,30.65,0,0.0
1683605108,30.65,30.65,30.65,30.65,0,0.0
1683605109,30.65,30.65,30.65,30.65,0,0.0
1683605110,30.65,30.65,30.65,30.65,0,0.0
1683605111,30.65,30.65,30.65,30.65,0,0.0
1683605112,30.65,30.65,30.65,30.65,0,0.0
1683605113,30.65,30.65,30.65,30.65,0,0.0
1683605114,30.65,30.65,30.65,30.65,0,0.0
1683605115,30.65,30.65,30.65,30.65,0,0.0
1683605116,30.65,30.65,30.65,30.65,0,0.0
1683605117,30.65,30.65,30.65,30.65,0,0.0
1683605118,30.65,30.65,30.65,30.65,0,0.0
1683605119,30.65,30.65,30.65,30.65,0,0.0
1683605120,30.65,30.65,30.65,30.65,0,0.0
1683605121,30.65,30.65,30.65,30.65,0,0.0
1683605122,30.65,30.65,30.65,30.65,0,0.0
1683605123,30.65,30.65,30.65,30.65,0,0.0
1683605124,30.65,30.65,30.65,30.65,0,0.0
1683605125,30.65,30.65,30.65,30.65,0,0.0
1683605126,30.65,30.65,30.65,30.65,0,0.0
1683605127,30.65,30.65,30.65,30.65,0,0.0
1683605128,30.65,30.65,30.65,30.65,0,0.0
1683605129,30.65,30.65,30.65,30.65,0,0.0
1683605130,30.65,30.65,30.65,30.65,0,0.0
1683605131,30.65,30.65,30.65,30.65,0,0.0
1683605132,30.65,30.65,30.65,30.65,0,0.0
1683605133,30.65,30.65,30.65,30.65,0,0.0
1683605134,30.65,30.65,30.65,30.65,0,0.0
1683605135,30.65,30.65,30.65,30.65,0,0.0
1683605136,30.65,30.65,30.65,30.65,0,0.0
1683605137,30.65,30.65,30.65,30.65,0,0.0
1683605138,30.65,30.65,30.65,30.65,0,0.0
1683605139,30.65,30.65,30.65,30.65,0,0.0
1683605140,30.65,30.65,30.65,30.65,0,0.0
1683605141,30.65,30.65,30.65,30.65,0,0.0
1683605142,30.65,30.65,30.65,30.65,0,0.0
1683605143,30.65,30.65,30.65,30.65,0,0.0
1683605144,30.65,30.65,30.65,30.65,0,0.0
1683605145,30.65,30.65,30.65,30.65,0,0.0
1683605146,30.65,30.65,30.65,30.65,0,0.0
1683605147,30.65,30.65,30.65,30.65,0,0.0
1683605148,30.65,30.65,30.65,30.65,0,0.0
1683605149,30.65,30.65,30.65,30.65,0,0.0
1683605150,30.65,30.65,30.65,30.65,0,0.0
1683605151,30.65,30.65,30.65,30.65,0,0.0
1683605152,30.65,30.65,30.65,30.65,0,0.0
1683605153,30.65,30.65,30.65,30.65,0,0.0
1683605154,30.65,30.65,30.65,30.65,0,0.0
1683605155,30.65,30.65,30.65,30.65,0,0.0
1683605156,30.65,30.65,30.65,30.65,0,0.0
1683605157,30.65,30.65,30.65,30.65,0,0.0
1683605158,30.65,30.65,30.65,30.65,0,0.0
1683605159,30.65,30.65,30.65,30.65,0,0.0
1683605160,30.65,30.65,30.65,30.65,0,0.0
1683605161,30.65,30.65,30.65,30.65,0,0.0
1683605162,30.65,30.65,30.65,30.65,0,0.0
1683605163,30.65,30.65,30.65,30.65,0,0.0
1683605164,30.65,30.65,30.65,30.65,0,0.0
1683605165,30.65,30.65,30.65,30.65,0,0.0
1683605166,30.65,30.65,30.65,30.65,0,0.0
1683605167,30.65,30.65,30.65,30.65,0,0.0
1683605168,30.65,30.65,30.65,30.65,0,0.0
1683605169,30.65,30.65,30.65,30.65,0,0.0
1683605170,30.65,30.65,30.65,30.65,0,0.0
1683605171,30.65,30.65,30.65,30.65,0,0.0
1683605172,30.65,30.65,30.65,30.65,0,0.0
1683605173,30.65,30.65,30.65,30.65,0,0.0
1683605174,30.65,30.65,30.65,30.65,0,0.0
1683605175,30.65,30.65,30.65,30.65,0,0.0
1683605176,30.65,30.65,30.65,30.65,0,0.0
1683605177,30.65,30.65,30.65,30.65,0,0.0
1683605178,30.65,30.65,30.65,30.65,0,0.0
1683605179,30.65,30.65,30.65,30.65,0,0.0
1683605180,30.65,30.65,30.65,30.65,0,0.0
1683605181,30.65,30.65,30.65,30.65,0,0.0
1683605182,30.65,30.65,30.65,30.65,0,0.0
1683605183,30.65,30.65,30.65,30.65,0,0.0
1683605184,30.65,30.65,30.65,30.65,0,0.0
1683605185,30.65,30.65,30.65,30.65,0,0.0
1683605186,30.65,30.65,30.65,30.65,0,0.0
1683605187,30.65,30.65,30.65,30.65,0,0.0
1683605188,30.65,30.65,30.65,30.65,0,0.0
1683605189,30.65,30.65,30.65,30.65,0,0.0
1683605190,30.65,30.65,30.65,30.65,0,0.0
1683605191,30.65,30.65,30.65,30.65,0,0.0
1683605192,30.65,30.65,30.65,30.65,0,0.0
1683605193,30.65,30.65,30.65,30.65,0,0.0
1683605194,30.65,30.65,30.65,30.65,0,0.0
1683605195,30.65,30.65,30.65,30.65,0,0.0
1683605196,30.65,30.65,30.65,30.65,0,0.0
1683605197,30.65,30.65,30.65,30.65,0,0.0
1683605198,30.65,30.65,30.65,30.65,0,0.0
1683605199,30.65,30.65,30.65,30.65,0,0.0
1683605200,30.65,30.65,30.65,30.65,0,0.0
1683605201,30.65,30.65,30.65,30.65,0,0.0
1683605202,30.65,30.65,30.65,30.65,0,0.0
1683605203,30.65,30.65,30.65,30.65,0,0.0
1683605204,30.65,30.65,30.65,30.65,0,0.0
1683605205,30.65,30.65,30.65,30.65,0,0.0
1683605206,30.65,30.65,30.65,30.65,0,0.0
1683605207,30.65,30.65,30.65,30.65,0,0.0
1683605208,30.65,30.65,30.65,30.65,0,0.0
1683605209,30.65,30.65,30.65,30.65,0,0.0
1683605210,30.65,30.65,30.65,30.65,0,0.0
1683605211,30.65,30.65,30.65,30.65,0,0.0
1683605212,30.65,30.65,30.65,30.65,0,0.0
1683605213,30.65,30.65,30.65,30.65,0,0.0
1683605214,30.65,30.65,30.65,30.65,0,0.0
1683605215,30.65,30.65,30.65,30.65,0,0.0
1683605216,30.65,30.65,30.65,30.65,0,0.0
1683605217,30.65,30.65,30.65,30.65,0,0.0
1683605218,30.65,30.65,30.65,30.65,0,0.0
1683605219,30.65,30.65,30.65,30.65,0,0.0
1683605220,30.65,30.65,30.65,30.65,0,0.0
1683605221,30.65,30.65,30.65,30.65,0,0.0
1683605222,30.65,30.65,30.65,30.65,0,0.0
1683605223,30.65,30.65,30.65,30.65,0,0.0
1683605224,30.65,30.65,30.65,30.65,0,0.0
1683605225,30.65,30.65,30.65,30.65,0,0.0
1683605226,30.65,30.65,30.65,30.65,0,0.0
1683605227,30.65,30.65,30.65,30.65,0,0.0
1683605228,30.65,30.65,30.65,30.65,0,0.0
1683605229,30.65,30.65,30.65,30.65,0,0.0
1683605230,30.65,30.65,30.65,30.65,0,0.0
1683605231,30.65,30.65,30.65,30.65,0,0.0
1683605232,30.65,30.65,30.65,30.65,0,0.0
1683605233,30.65,30.65,30.65,30.65,0,0.0
1683605234,30.65,30.65,30.65,30.65,0,0.0
1683605235,30.65,30.65,30.65,30.65,0,0.0
1683605236,30.65,30.65,30.65,30.65,0,0.0
1683605237,30.65,30.65,30.65,30.65,0,0.0
1683605238,30.65,30.65,30.65,30.65,0,0.0
1683605239,30.65,30.65,30.65,30.65,0,0.0
1683605240,30.65,30.65,30.65,30.65,0,0.0
1683605241,30.65,30.65,30.65,30.65,0,0.0
1683605242,30.65,30.65,30.65,30.65,0,0.0
1683605243,30.65,30.65,30.65,30.65,0,0.0
1683605244,30.65,30.65,30.65,30.65,0,0.0
1683605245,30.65,30.65,30.65,30.65,0,0.0
1683605246,30.65,30.65,30.65,30.65,0,0.0
1683605247,30.65,30.65,30.65,30.65,0,0.0
1683605248,30.65,30.65,30.65,30.65,0,0.0
1683605249,30.65,30.65,30.65,30.65,0,0.0
1683605250,30.65,30.65,30.65,30.65,0,0.0
1683605251,30.65,30.65,30.65,30.65,0,0.0
1683605252,30.65,30.65,30.65,30.65,0,0.0
1683605253,30.65,30.65,30.65,30.65,0,0.0
1683605254,30.65,30.65,30.65,30.65,0,0.0
1683605255,30.65,30.65,30.65,30.65,0,0.0
1683605256,30.65,30.65,30.65,30.65,0,0.0
1683605257,30.65,30.65,30.65,30.65,0,0.0
1683605258,30.65,30.65,30.65,30.65,0,0.0
1683605259,30.65,30.65,30.65,30.65,0,0.0
1683605260,30.65,30.65,30.65,30.65,0,0.0
1683605261,30.65,30.65,30.65,30.65,0,0.0
1683605262,30.65,30.65,30.65,30.65,0,0.0
1683605263,30.65,30.65,30.65,30.65,0,0.0
1683605264,30.65,30.65,30.65,30.65,0,0.0
1683605265,30.65,30.65,30.65,30.65,0,0.0
1683605266,30.65,30.65,30.65,30.65,0,0.0
1683605267,30.65,30.65,30.65,30.65,0,0.0
1683605268,30.65,30.65,30.65,30.65,0,0.0
1683605269,30.65,30.65,30.65,30.65,0,0.0
1683605270,30.65,30.65,30.65,30.65,0,0.0
1683605271,30.65,30.65,30.65,30.65,0,0.0
1683605272,30.65,30.65,30.65,30.65,0,0.0
1683605273,30.65,30.65,30.65,30.65,0,0.0
1683605274,30.65,30.65,30.65,30.65,0,0.0
1683605275,30.65,30.65,30.65,30.65,0,0.0
1683605276,30.65,30.65,30.65,30.65,0,0.0
1683605277,30.65,30.65,30.65,30.65,0,0.0
1683605278,30.65,30.65,30.65,30.65,0,0.0
1683605279,30.65,30.65,30.65,30.65,0,0.0
1683605280,30.65,30.65,30.65,30.65,0,0.0
1683605281,30.65,30.65,30.65,30.65,0,0.0
1683605282,30.65,30.65,30.65,30.65,0,0.0
1683605283,30.65,30.65,30.65,30.65,0,0.0
1683605284,30.65,30.65,30.65,30.65,0,0.0
1683605285,30.65,30.65,30.65,30.65,0,0.0
1683605286,30.65,30.65,30.65,30.65,0,0.0
1683605287,30.65,30.65,30.65,30.65,0,0.0
1683605288,30.65,30.65,30.65,30.65,0,0.0
1683605289,30.65,30.65,30.65,30.65,0,0.0
1683605290,30.65,30.65,30.65,30.65,0,0.0
1683605291,30.65,30.65,30.65,30.65,0,0.0
1683605292,30.65,30.65,30.65,30.65,0,0.0
1683605293,30.65,30.65,30.65,30.65,0,0.0
1683605294,30.65,30.65,30.65,30.65,0,0.0
1683605295,30.65,30.65,30.65,30.65,0,0.0
1683605296,30.65,30.65,30.65,30.65,0,0.0
1683605297,30.65,30.65,30.65,30.65,0,0.0
1683605298,30.65,30.65,30.65,30.65,0,0.0
1683605299,30.65,30.65,30.65,30.65,0,0.0
1683605300,30.65,30.65,30.65,30.65,0,0.0
1683605301,30.65,30.65,30.65,30.65,0,0.0
1683605302,30.65,30.65,30.65,30.65,0,0.0
1683605303,30.65,30.65,30.65,30.65,0,0.0
1683605304,30.65,30.65,30.65,30.65,0,0.0
1683605305,30.65,30.65,30.65,30.65,0,0.0
1683605306,30.65,30.65,30.65,30.65,0,0.0
1683605307,30.65,30.65,30.65,30.65,0,0.0
1683605308,30.65,30.65,30.65,30.65,0,0.0
1683605309,30.65,30.65,30.65,30.65,0,0.0
1683605310,30.65,30.65,30.65,30.65,0,0.0
1683605311,30.65,30.65,30.65,30.65,0,0.0
1683605312,30.65,30.65,30.65,30.65,0,0.0
1683605313,30.65,30.65,30.65,30.65,0,0.0
1683605314,30.65,30.65,30.65,30.65,0,0.0
1683605315,30.65,30.65,30.65,30.65,0,0.0
1683605316,30.65,30.65,30.65,30.65,0,0.0
1683605317,30.65,30.65,30.65,30.65,0,0.0
1683605318,30.65,30.65,30.65,30.65,0,0.0
1683605319,30.65,30.65,30.65,30.65,0,0.0
1683605320,30.65,30.65,30.65,30.65,0,0.0
1683605321,30.65,30.65,30.65,30.65,0,0.0
1683605322,30.65,30.65,30.65,30.65,0,0.0
1683605323,30.65,30.65,30.65,30.65,0,0.0
1683605324,30.65,30.65,30.65,30.65,0,0.0
1683605325,30.65,30.65,30.65,30.65,0,0.0
1683605326,30.65,30.65,30.65,30.65,0,0.0
1683605327,30.65,30.65,30.65,30.65,0,0.0
1683605328,30.65,30.65,30.65,30.65,0,0.0
1683605329,30.65,30.65,30.65,30.65,0,0.0
1683605330,30.65,30.65,30.65,30.65,0,0.0
1683605331,30.65,30.65,30.65,30.65,0,0.0
1683605332,30.65,30.65,30.65,30.65,0,0.0
1683605333,30.65,30.65,30.65,30.65,0,0.0
1683605334,30.65,30.65,30.65,30.65,0,0.0
1683605335,30.65,30.65,30.65,30.65,0,0.0
1683605336,30.65,30.65,30.65,30.65,0,0.0
1683605337,30.65,30.65,30.65,30.65,0,0.0
1683605338,30.65,30.65,30.65,30.65,0,0.0
1683605339,30.65,30.65,30.65,30.65,0,0.0
1683605340,30.65,30.65,30.65,30.65,0,0.0
1683605341,30.65,30.65,30.65,30.65,0,0.0
1683605342,30.65,30.65,30.65,30.65,0,0.0
1683605343,30.65,30.65,30.65,30.65,0,0.0
1683605344,30.65,30.65,30.65,30.65,0,0.0
1683605345,30.65,30.65,30.65,30.65,0,0.0
1683605346,30.65,30.65,30.65,30.65,0,0.0
1683605347,30.65,30.65,30.65,30.65,0,0.0
1683605348,30.65,30.65,30.65,30.65,0,0.0
1683605349,30.65,30.65,30.65,30.65,0,0.0
1683605350,30.65,30.65,30.65,30.65,0,0.0
1683605351,30.65,30.65,30.65,30.65,0,0.0
1683605352,30.65,30.65,30.65,30.65,0,0.0
1683605353,30.65,30.65,30.65,30.65,0,0.0
1683605354,30.65,30.65,30.65,30.65,0,0.0
1683605355,30.65,30.65,30.65,30.65,0,0.0
1683605356,30.65,30.65,30.65,30.65,0,0.0
1683605357,30.65,30.65,30.65,30.65,0,0.0
1683605358,30.65,30.65,30.65,30.65,0,0.0
1683605359,30.65,30.65,30.65,30.65,0,0.0
1683605360,30.65,30.65,30.65,30.65,0,0.0
