time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104815000,12.6,7141801,89986692.6,12.6,12.59,12.58,12.57,12.56,22375900,70300,33300,30700,94800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104818000,12.6,7141801,89986692.6,12.6,12.59,12.58,12.57,12.56,22375800,70300,33300,30700,94800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104836000,12.6,7141901,89987952.6,12.6,12.59,12.58,12.57,12.56,22384300,71100,33100,30500,94800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104839000,12.6,7142901,90000552.6,12.6,12.59,12.58,12.57,12.56,22380300,71100,33100,30500,94800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104842000,12.6,7143001,90001812.6,12.6,12.59,12.58,12.57,12.56,22381000,71100,33100,30500,94800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104845000,12.6,7143001,90001812.6,12.6,12.59,12.58,12.57,12.56,22380700,71100,33100,30500,94800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104848000,12.6,7143001,90001812.6,12.6,12.59,12.58,12.57,12.56,22379000,72400,33100,30500,94800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104903000,12.6,7143101,90003072.6,12.6,12.59,12.58,12.57,12.56,22380700,71100,33100,30500,94800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104906000,12.6,7143101,90003072.6,12.6,12.59,12.58,12.57,12.56,22382300,71100,33100,30500,94800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104909000,12.6,7143101,90003072.6,12.6,12.59,12.58,12.57,12.56,22388900,71100,33100,30500,94800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104912000,12.6,7143101,90003072.6,12.6,12.59,12.58,12.57,12.56,22388100,71100,33100,30500,94800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104915000,12.6,7143101,90003072.6,12.6,12.59,12.58,12.57,12.56,22384200,71100,33100,30500,94800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104930000,12.6,7144601,90021972.6,12.6,12.59,12.58,12.57,12.56,22414700,71100,33100,30500,95000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104933000,12.6,7144801,90024492.6,12.6,12.59,12.58,12.57,12.56,22415500,71100,33100,30500,95000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104936000,12.6,7146401,90044652.6,12.6,12.59,12.58,12.57,12.56,22414200,71100,33100,30500,95000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104939000,12.6,7146401,90044652.6,12.6,12.59,12.58,12.57,12.56,22416200,71100,33100,30500,95000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104957000,12.6,7148401,90069852.6,12.6,12.59,12.58,12.57,12.56,22325200,71100,33100,30600,95000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105000000,12.6,7148401,90069852.6,12.6,12.59,12.58,12.57,12.56,22323800,71100,33100,30600,95000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105003000,12.6,7148401,90069852.6,12.6,12.59,12.58,12.57,12.56,22325400,71100,33100,30600,95000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105006000,12.6,7148401,90069852.6,12.6,12.59,12.58,12.57,12.56,22323500,71100,33100,30600,95000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105024000,12.6,7149601,90084972.6,12.6,12.59,12.58,12.57,12.56,22307700,71100,33100,30600,95000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105027000,12.6,7149601,90084972.6,12.6,12.59,12.58,12.57,12.56,22315500,71100,33100,30600,95000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105030000,12.6,7149601,90084972.6,12.6,12.59,12.58,12.57,12.56,22316400,71100,33100,30600,95000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105033000,12.6,7149801,90087492.6,12.6,12.59,12.58,12.57,12.56,22311800,71100,33100,30600,95000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105051000,12.6,7149801,90087492.6,12.6,12.59,12.58,12.57,12.56,22322100,71100,33100,30600,95000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105054000,12.6,7149801,90087492.6,12.6,12.59,12.58,12.57,12.56,22309900,71100,33100,30600,95000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105057000,12.6,7149801,90087492.6,12.6,12.59,12.58,12.57,12.56,22320900,71100,33100,30600,95100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105100000,12.6,7149801,90087492.6,12.6,12.59,12.58,12.57,12.56,22347800,71100,33100,30600,95100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105118000,12.6,7149801,90087492.6,12.6,12.59,12.58,12.57,12.56,22336900,71100,33100,30600,95100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105121000,12.6,7150301,90093792.6,12.6,12.59,12.58,12.57,12.56,22350600,71100,33100,30600,95100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105124000,12.6,7150301,90093792.6,12.6,12.59,12.58,12.57,12.56,22350500,71100,33100,30600,95100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105127000,12.6,7150301,90093792.6,12.6,12.59,12.58,12.57,12.56,22349000,71100,33100,30600,95100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105145000,12.6,7151401,90107652.6,12.6,12.59,12.58,12.57,12.56,22344700,71100,33100,30600,95100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105148000,12.6,7151401,90107652.6,12.6,12.59,12.58,12.57,12.56,22344200,71100,33100,30600,95100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105151000,12.6,7151401,90107652.6,12.6,12.59,12.58,12.57,12.56,22342400,71100,33100,30600,95100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105154000,12.6,7153401,90132852.6,12.6,12.59,12.58,12.57,12.56,22357500,71100,33100,30600,95100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105212000,12.6,7153401,90132852.6,12.6,12.59,12.58,12.57,12.56,22361600,71100,33100,30600,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105215000,12.6,7153401,90132852.6,12.6,12.59,12.58,12.57,12.56,22367300,71100,33100,30600,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105218000,12.6,7153601,90135372.6,12.6,12.59,12.58,12.57,12.56,22366900,71100,33100,30600,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105221000,12.6,7154101,90141672.6,12.6,12.59,12.58,12.57,12.56,22369600,71100,33100,30600,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105239000,12.6,7155901,90164352.6,12.6,12.59,12.58,12.57,12.56,22400500,71100,32300,30600,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105242000,12.6,7155901,90164352.6,12.6,12.59,12.58,12.57,12.56,22401800,71100,32300,30600,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105245000,12.6,7155901,90164352.6,12.6,12.59,12.58,12.57,12.56,22413300,71100,32300,30600,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105248000,12.6,7155901,90164352.6,12.6,12.59,12.58,12.57,12.56,22415000,71100,32300,30600,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105306000,12.6,7156601,90173172.6,12.6,12.59,12.58,12.57,12.56,22394400,71100,32300,30600,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105309000,12.6,7156701,90174432.6,12.6,12.59,12.58,12.57,12.56,22405600,71100,32300,30600,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105312000,12.6,7156701,90174432.6,12.6,12.59,12.58,12.57,12.56,22396600,71100,32300,30600,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105315000,12.6,7156701,90174432.6,12.6,12.59,12.58,12.57,12.56,22381200,71100,32300,30600,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105333000,12.6,7156701,90174432.6,12.6,12.59,12.58,12.57,12.56,22230600,71100,32300,30600,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105336000,12.6,7156801,90175692.6,12.6,12.59,12.58,12.57,12.56,22236900,71100,32300,30600,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105339000,12.6,7157001,90178212.6,12.6,12.59,12.58,12.57,12.56,22225900,71100,32300,30600,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105342000,12.6,7157001,90178212.6,12.6,12.59,12.58,12.57,12.56,22227700,71100,32300,30600,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105400000,12.6,7157001,90178212.6,12.6,12.59,12.58,12.57,12.56,22253000,71900,32300,30600,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105403000,12.6,7157001,90178212.6,12.6,12.59,12.58,12.57,12.56,22255200,71900,32300,30600,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105406000,12.6,7157001,90178212.6,12.6,12.59,12.58,12.57,12.56,22242100,71900,32300,30600,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105409000,12.6,7157201,90180732.6,12.6,12.59,12.58,12.57,12.56,22241000,71100,32300,30600,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105427000,12.6,7157301,90181992.6,12.6,12.59,12.58,12.57,12.56,22281300,71100,32400,30600,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105430000,12.6,7157301,90181992.6,12.6,12.59,12.58,12.57,12.56,22299300,71100,32400,30600,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105433000,12.6,7157301,90181992.6,12.6,12.59,12.58,12.57,12.56,22297000,71100,32400,30600,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105436000,12.6,7157301,90181992.6,12.6,12.59,12.58,12.57,12.56,22298000,71100,32400,30600,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105454000,12.6,7158601,90198372.6,12.6,12.59,12.58,12.57,12.56,22288200,71100,32400,30600,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105457000,12.6,7158601,90198372.6,12.6,12.59,12.58,12.57,12.56,22290800,71100,32400,30600,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105500000,12.6,7158701,90199632.6,12.6,12.59,12.58,12.57,12.56,22313800,71100,32400,30600,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105503000,12.6,7158701,90199632.6,12.6,12.59,12.58,12.57,12.56,22308500,71100,32400,30600,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105521000,12.6,7158701,90199632.6,12.6,12.59,12.58,12.57,12.56,22306400,71100,32400,30600,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105524000,12.6,7158701,90199632.6,12.6,12.59,12.58,12.57,12.56,22309900,71100,32400,30600,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105527000,12.6,7159701,90212232.6,12.6,12.59,12.58,12.57,12.56,22319400,71100,32400,30600,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105530000,12.6,7159701,90212232.6,12.6,12.59,12.58,12.57,12.56,22318300,71100,32400,30600,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105548000,12.6,7159801,90213492.6,12.6,12.59,12.58,12.57,12.56,22329100,71000,32400,30600,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105551000,12.6,7159801,90213492.6,12.6,12.59,12.58,12.57,12.56,22343600,71000,32400,30600,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105554000,12.6,7160101,90217272.6,12.6,12.59,12.58,12.57,12.56,22354900,71000,32400,30600,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105557000,12.6,7160101,90217272.6,12.6,12.59,12.58,12.57,12.56,22352700,71200,32400,30600,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105615000,12.6,7160201,90218532.6,12.6,12.59,12.58,12.57,12.56,22367300,71200,32400,30600,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105618000,12.6,7162201,90243732.6,12.6,12.59,12.58,12.57,12.56,22365300,71200,32400,30600,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105621000,12.6,7162301,90244992.6,12.6,12.59,12.58,12.57,12.56,22368400,71200,32400,30600,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105624000,12.6,7162301,90244992.6,12.6,12.59,12.58,12.57,12.56,22370200,71200,32400,30600,96000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105642000,12.6,7162701,90250032.6,12.6,12.59,12.58,12.57,12.56,22357400,71200,33800,30600,96000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105645000,12.6,7162701,90250032.6,12.6,12.59,12.58,12.57,12.56,22332600,71200,33800,30600,96000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105648000,12.6,7162701,90250032.6,12.6,12.59,12.58,12.57,12.56,22365000,71200,33800,30600,96000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105651000,12.6,7162701,90250032.6,12.6,12.59,12.58,12.57,12.56,22371200,71200,33800,30600,96000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105709000,12.6,7163101,90255072.6,12.6,12.59,12.58,12.57,12.56,22383800,71200,33800,30600,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105712000,12.6,7163701,90262632.6,12.6,12.59,12.58,12.57,12.56,22390200,71200,33800,30600,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105715000,12.6,7163801,90263892.6,12.6,12.59,12.58,12.57,12.56,22392400,71200,33800,30600,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105718000,12.6,7164301,90270192.6,12.6,12.59,12.58,12.57,12.56,22390700,71200,33800,30600,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105736000,12.6,7164801,90276492.6,12.6,12.59,12.58,12.57,12.56,22387300,71200,33800,30600,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105739000,12.6,7164801,90276492.6,12.6,12.59,12.58,12.57,12.56,22386000,71200,33800,30600,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105742000,12.6,7164801,90276492.6,12.6,12.59,12.58,12.57,12.56,22386100,71200,33800,30600,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105745000,12.6,7164801,90276492.6,12.6,12.59,12.58,12.57,12.56,22385400,71200,33800,30600,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105803000,12.6,7164801,90276492.6,12.6,12.59,12.58,12.57,12.56,22410000,71200,33800,30600,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105806000,12.6,7165551,90285942.6,12.6,12.59,12.58,12.57,12.56,22391750,71200,33800,30600,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105809000,12.6,7165551,90285942.6,12.6,12.59,12.58,12.57,12.56,22392650,71200,33800,30600,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105812000,12.6,7165551,90285942.6,12.6,12.59,12.58,12.57,12.56,22392550,71300,33800,30600,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105830000,12.6,7165651,90287202.6,12.6,12.59,12.58,12.57,12.56,22389250,71300,33800,30600,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105833000,12.6,7165651,90287202.6,12.6,12.59,12.58,12.57,12.56,22395950,71300,33800,30600,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105836000,12.6,7165651,90287202.6,12.6,12.59,12.58,12.57,12.56,22398350,71300,33800,30600,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105839000,12.6,7166151,90293502.6,12.6,12.59,12.58,12.57,12.56,22397550,71300,33800,30600,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105857000,12.6,7166451,90297282.6,12.6,12.59,12.58,12.57,12.56,22367450,71300,33800,30600,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105900000,12.6,7166451,90297282.6,12.6,12.59,12.58,12.57,12.56,22371850,71300,33800,30600,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105903000,12.6,7166451,90297282.6,12.6,12.59,12.58,12.57,12.56,22371950,71300,33800,30600,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105906000,12.6,7166451,90297282.6,12.6,12.59,12.58,12.57,12.56,22371350,71300,33800,30600,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105924000,12.6,7166451,90297282.6,12.6,12.59,12.58,12.57,12.56,22395450,71300,34200,33200,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105927000,12.6,7166451,90297282.6,12.6,12.59,12.58,12.57,12.56,22381350,71300,34200,33200,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105930000,12.6,7166451,90297282.6,12.6,12.59,12.58,12.57,12.56,22370550,71300,34200,33200,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105933000,12.6,7166451,90297282.6,12.6,12.59,12.58,12.57,12.56,22372350,71300,34200,30600,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105951000,12.6,7166551,90298542.6,12.6,12.59,12.58,12.57,12.56,22366050,71300,34200,30500,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105954000,12.6,7166551,90298542.6,12.6,12.59,12.58,12.57,12.56,22366050,71300,34200,30500,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
105957000,12.6,7167451,90309882.6,12.6,12.59,12.58,12.57,12.56,22366150,71300,34200,30500,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
110000000,12.6,7167451,90309882.6,12.6,12.59,12.58,12.57,12.56,22370850,71300,34200,30500,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
110018000,12.6,7167451,90309882.6,12.6,12.59,12.58,12.57,12.56,22380650,71300,34200,30500,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
110021000,12.6,7167451,90309882.6,12.6,12.59,12.58,12.57,12.56,22384450,71300,34200,30500,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
110024000,12.6,7167451,90309882.6,12.6,12.59,12.58,12.57,12.56,22388150,71300,34200,30500,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
110027000,12.6,7167451,90309882.6,12.6,12.59,12.58,12.57,12.56,22389750,71300,34200,30500,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
110045000,12.6,7168551,90323742.6,12.6,12.59,12.58,12.57,12.56,22862450,71300,34200,30500,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
110048000,12.6,7168551,90323742.6,12.6,12.59,12.58,12.57,12.56,22861550,71300,34200,30500,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
110051000,12.6,7169451,90335082.6,12.6,12.59,12.58,12.57,12.56,22860550,71300,34200,30500,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
110054000,12.6,7171651,90362802.6,12.6,12.59,12.58,12.57,12.56,22849350,71300,34200,30500,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
110112000,12.6,7173351,90384222.6,12.6,12.59,12.58,12.57,12.56,22856950,71300,34200,30500,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
110115000,12.6,7173351,90384222.6,12.6,12.59,12.58,12.57,12.56,22860450,71300,34200,30500,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
110118000,12.6,7173351,90384222.6,12.6,12.59,12.58,12.57,12.56,22861350,71300,34200,30500,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
110121000,12.6,7173351,90384222.6,12.6,12.59,12.58,12.57,12.56,22864250,71300,34200,30500,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
110139000,12.6,7173451,90385482.6,12.6,12.59,12.58,12.57,12.56,22857250,71300,34200,30500,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
110142000,12.6,7173451,90385482.6,12.6,12.59,12.58,12.57,12.56,22879650,71300,34200,30500,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
110145000,12.6,7173451,90385482.6,12.6,12.59,12.58,12.57,12.56,22882550,71300,34200,30500,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
110148000,12.6,7173451,90385482.6,12.6,12.59,12.58,12.57,12.56,22883650,71300,34200,30500,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
110206000,12.6,7173451,90385482.6,12.6,12.59,12.58,12.57,12.56,22903150,71300,34200,30500,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
110209000,12.6,7173451,90385482.6,12.6,12.59,12.58,12.57,12.56,22875550,71300,34200,30500,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
110212000,12.6,7173451,90385482.6,12.6,12.59,12.58,12.57,12.56,22880450,71300,34200,30500,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
110215000,12.6,7173451,90385482.6,12.6,12.59,12.58,12.57,12.56,22894550,71300,34200,30500,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
110233000,12.6,7173551,90386742.6,12.6,12.59,12.58,12.57,12.56,22905450,71400,33800,30500,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
110236000,12.6,7173551,90386742.6,12.6,12.59,12.58,12.57,12.56,22915950,71400,33800,30500,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
110239000,12.6,7173951,90391782.6,12.6,12.59,12.58,12.57,12.56,22914550,71400,33800,30500,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
110242000,12.6,7173951,90391782.6,12.6,12.59,12.58,12.57,12.56,22920550,71400,33800,30500,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
110300000,12.6,7175551,90411942.6,12.6,12.59,12.58,12.57,12.56,22941150,71400,33800,30500,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
110303000,12.6,7175551,90411942.6,12.6,12.59,12.58,12.57,12.56,22953850,71400,33800,30500,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
110306000,12.6,7175551,90411942.6,12.6,12.59,12.58,12.57,12.56,22956350,71400,33800,30500,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
110309000,12.6,7175551,90411942.6,12.6,12.59,12.58,12.57,12.56,22963850,71400,33800,30500,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
110327000,12.6,7175551,90411942.6,12.6,12.59,12.58,12.57,12.56,22963850,71400,33800,30500,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
110330000,12.6,7175551,90411942.6,12.6,12.59,12.58,12.57,12.56,22964950,71400,33800,30500,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
110333000,12.6,7175551,90411942.6,12.6,12.59,12.58,12.57,12.56,22962250,71400,34800,30500,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
110336000,12.6,7175551,90411942.6,12.6,12.59,12.58,12.57,12.56,22963650,71400,34800,30500,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
110354000,12.6,7175951,90416982.6,12.6,12.59,12.58,12.57,12.56,22983250,71400,34800,30500,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
110357000,12.6,7176151,90419502.6,12.6,12.59,12.58,12.57,12.56,22981350,71400,34800,30500,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
110400000,12.6,7176151,90419502.6,12.6,12.59,12.58,12.57,12.56,22981450,71400,34800,30500,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
110403000,12.6,7176151,90419502.6,12.6,12.59,12.58,12.57,12.56,22984350,71400,34800,30500,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
110421000,12.6,7176751,90427062.6,12.6,12.59,12.58,12.57,12.56,22977350,71400,34800,30500,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
110424000,12.6,7176751,90427062.6,12.6,12.59,12.58,12.57,12.56,22996350,71400,34800,30500,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
110427000,12.6,7176751,90427062.6,12.6,12.59,12.58,12.57,12.56,23003450,71400,34800,30500,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
110430000,12.6,7176751,90427062.6,12.6,12.59,12.58,12.57,12.56,23005950,71400,34800,30500,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
110448000,12.6,7178451,90448482.6,12.6,12.59,12.58,12.57,12.56,22998850,71600,34800,30500,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
110451000,12.6,7178451,90448482.6,12.6,12.59,12.58,12.57,12.56,22998950,71600,34800,30500,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
110454000,12.6,7178451,90448482.6,12.6,12.59,12.58,12.57,12.56,22989650,71600,34800,30500,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
110457000,12.6,7178651,90451002.6,12.6,12.59,12.58,12.57,12.56,22995250,71600,34800,30500,95900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
110515000,12.6,7180351,90472422.6,12.6,12.59,12.58,12.57,12.56,23025750,71600,33900,30500,45100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
110518000,12.6,7180351,90472422.6,12.6,12.59,12.58,12.57,12.56,23023850,80900,33900,30500,45100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
110521000,12.6,7180351,90472422.6,12.6,12.59,12.58,12.57,12.56,23023750,80900,33900,30500,45100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
110524000,12.6,7180351,90472422.6,12.6,12.59,12.58,12.57,12.56,23051750,80900,33900,30500,45100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
110542000,12.6,7180351,90472422.6,12.6,12.59,12.58,12.57,12.56,23037350,80900,84600,30500,45100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
110545000,12.6,7180351,90472422.6,12.6,12.59,12.58,12.57,12.56,23024450,71600,84600,30500,45100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
110548000,12.6,7180351,90472422.6,12.6,12.59,12.58,12.57,12.56,23025150,71600,84600,30500,45100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
110551000,12.6,7182051,90493842.6,12.6,12.59,12.58,12.57,12.56,23025050,71600,83600,30500,45100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
110609000,12.6,7182251,90496362.6,12.6,12.59,12.58,12.57,12.56,23032850,71600,32900,30500,45100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
110612000,12.6,7182251,90496362.6,12.6,12.59,12.58,12.57,12.56,23072250,71600,32900,30500,45100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
110615000,12.6,7182351,90497622.6,12.6,12.59,12.58,12.57,12.56,23072750,71600,32900,30500,45100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
110618000,12.6,7182451,90498882.6,12.6,12.59,12.58,12.57,12.56,23082350,71600,32900,30500,45100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
