time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103245000,13.86,2374311,32907950.46,13.86,13.85,13.84,13.83,13.82,53839989,181800,19800,16600,33000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103248000,13.86,2374311,32907950.46,13.86,13.85,13.84,13.83,13.82,53840689,181800,19800,16600,33000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103306000,13.86,2392711,33162974.46,13.86,13.85,13.84,13.83,13.82,53781189,181800,19800,16600,33000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103309000,13.86,2392711,33162974.46,13.86,13.85,13.84,13.83,13.82,53814789,181800,19800,16600,33000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103312000,13.86,2392711,33162974.46,13.86,13.85,13.84,13.83,13.82,53813389,181800,19800,16600,33000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103315000,13.86,2393011,33167132.46,13.86,13.85,13.84,13.83,13.82,53830789,181800,19800,16600,33000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103333000,13.86,2393911,33179606.46,13.86,13.85,13.84,13.83,13.82,53872389,181800,19800,16600,33000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103336000,13.86,2394111,33182378.46,13.86,13.85,13.84,13.83,13.82,53873289,181800,19800,16600,33000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103339000,13.86,2394111,33182378.46,13.86,13.85,13.84,13.83,13.82,53875789,181800,19800,16600,33000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103342000,13.86,2394111,33182378.46,13.86,13.85,13.84,13.83,13.82,53870089,181800,19800,16600,33000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103400000,13.86,2407611,33369488.46,13.86,13.85,13.84,13.83,13.82,53852389,181800,19800,16600,33000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103403000,13.86,2407611,33369488.46,13.86,13.85,13.84,13.83,13.82,53852089,176600,19800,16600,33000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103406000,13.86,2407611,33369488.46,13.86,13.85,13.84,13.83,13.82,53842189,176600,19800,16600,33000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103409000,13.86,2407611,33369488.46,13.86,13.85,13.84,13.83,13.82,53842289,176600,19800,16600,33000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103427000,13.86,2408511,33381962.46,13.86,13.85,13.84,13.83,13.82,53866789,176600,19800,16600,33000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103430000,13.86,2408511,33381962.46,13.86,13.85,13.84,13.83,13.82,53877889,176600,19800,16600,33000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103433000,13.86,2408511,33381962.46,13.86,13.85,13.84,13.83,13.82,53878889,176600,19800,16600,33000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103436000,13.86,2409611,33397208.46,13.86,13.85,13.84,13.83,13.82,53890689,176600,19800,16600,33000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103454000,13.86,2409611,33397208.46,13.86,13.85,13.84,13.83,13.82,53893589,176600,19800,16600,33000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103457000,13.86,2410511,33409682.46,13.86,13.85,13.84,13.83,13.82,53890889,176600,19800,16600,33000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103500000,13.86,2410511,33409682.46,13.86,13.85,13.84,13.83,13.82,53881689,176600,19800,16600,33000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103503000,13.86,2410511,33409682.46,13.86,13.85,13.84,13.83,13.82,53892689,176600,19800,16600,33000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103521000,13.86,2410811,33413840.46,13.86,13.85,13.84,13.83,13.82,53883089,177000,19800,16600,33000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103524000,13.86,2411611,33424928.46,13.86,13.85,13.84,13.83,13.82,53883089,177000,19800,16600,33000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103527000,13.86,2411611,33424928.46,13.86,13.85,13.84,13.83,13.82,53882489,177000,19800,16600,33000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103530000,13.86,2411611,33424928.46,13.86,13.85,13.84,13.83,13.82,53883389,177300,19800,16600,33000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103548000,13.86,2411611,33424928.46,13.86,13.85,13.84,13.83,13.82,53878989,177300,19800,16600,33000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103551000,13.86,2411911,33429086.46,13.86,13.85,13.84,13.83,13.82,53880989,177300,19800,16600,33000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103554000,13.86,2411911,33429086.46,13.86,13.85,13.84,13.83,13.82,53880889,177300,19800,16600,33000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103557000,13.86,2411911,33429086.46,13.86,13.85,13.84,13.83,13.82,53880789,177300,19800,16600,33000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103615000,13.86,2411911,33429086.46,13.86,13.85,13.84,13.83,13.82,53876689,177300,19800,16600,33300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103618000,13.86,2411911,33429086.46,13.86,13.85,13.84,13.83,13.82,53874489,177300,19800,16600,33300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103621000,13.86,2411911,33429086.46,13.86,13.85,13.84,13.83,13.82,53875389,181400,19800,16600,33300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103624000,13.86,2412211,33433244.46,13.86,13.85,13.84,13.83,13.82,53876589,181400,19800,16600,33300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103642000,13.86,2412311,33434630.46,13.86,13.85,13.84,13.83,13.82,53830989,181400,19800,16600,33300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103645000,13.86,2412311,33434630.46,13.86,13.85,13.84,13.83,13.82,53823489,181400,19800,16600,33300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103648000,13.86,2412311,33434630.46,13.86,13.85,13.84,13.83,13.82,53822189,181400,19800,16600,33300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103651000,13.86,2412311,33434630.46,13.86,13.85,13.84,13.83,13.82,53824589,181400,19800,16600,33300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103709000,13.86,2412411,33436016.46,13.86,13.85,13.84,13.83,13.82,53467989,181400,19800,16600,33300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103712000,13.86,2412411,33436016.46,13.86,13.85,13.84,13.83,13.82,53466789,181400,19800,16600,33300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103715000,13.86,2412411,33436016.46,13.86,13.85,13.84,13.83,13.82,53444289,181400,19800,16600,33300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103718000,13.86,2412411,33436016.46,13.86,13.85,13.84,13.83,13.82,53443989,181400,19800,16600,33300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103736000,13.86,2413711,33454034.46,13.86,13.85,13.84,13.83,13.82,53430589,181400,19800,16600,33300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103739000,13.86,2413711,33454034.46,13.86,13.85,13.84,13.83,13.82,53429489,181400,19800,16600,33300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103742000,13.86,2416011,33485912.46,13.86,13.85,13.84,13.83,13.82,53431189,181400,19800,16600,33300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103745000,13.86,2416011,33485912.46,13.86,13.85,13.84,13.83,13.82,53427689,181400,19800,16600,33300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103803000,13.86,2416011,33485912.46,13.86,13.85,13.84,13.83,13.82,53421489,181400,19800,16600,33300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103806000,13.86,2416011,33485912.46,13.86,13.85,13.84,13.83,13.82,53416289,181400,19800,16600,33300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103809000,13.86,2416411,33491456.46,13.86,13.85,13.84,13.83,13.82,53417589,181400,19800,16600,33300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103812000,13.86,2416411,33491456.46,13.86,13.85,13.84,13.83,13.82,53418789,181400,19800,16600,33300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103830000,13.86,2417411,33505316.46,13.86,13.85,13.84,13.83,13.82,53412089,177800,19800,16600,33300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103833000,13.86,2417411,33505316.46,13.86,13.85,13.84,13.83,13.82,53409689,177800,19800,16600,33300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103836000,13.86,2417611,33508088.46,13.86,13.85,13.84,13.83,13.82,53413989,177800,19800,16600,33200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103839000,13.86,2417611,33508088.46,13.86,13.85,13.84,13.83,13.82,53410589,177800,19800,16600,33200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103857000,13.86,2417611,33508088.46,13.86,13.85,13.84,13.83,13.82,53419389,177800,19800,16600,33200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103900000,13.86,2417611,33508088.46,13.86,13.85,13.84,13.83,13.82,53412789,177800,19800,16600,33200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103903000,13.86,2417611,33508088.46,13.86,13.85,13.84,13.83,13.82,53414489,177800,19800,16600,33200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103906000,13.86,2417611,33508088.46,13.86,13.85,13.84,13.83,13.82,53426289,177800,19800,16600,33200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103921000,13.86,2417611,33508088.46,13.86,13.85,13.84,13.83,13.82,53433289,177800,19800,16600,33200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103924000,13.86,2417611,33508088.46,13.86,13.85,13.84,13.83,13.82,53436389,177800,19800,16600,33200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103927000,13.86,2417611,33508088.46,13.86,13.85,13.84,13.83,13.82,53437089,177800,19800,16600,33200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103930000,13.86,2417611,33508088.46,13.86,13.85,13.84,13.83,13.82,53414789,177800,19800,16600,33200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103933000,13.86,2417611,33508088.46,13.86,13.85,13.84,13.83,13.82,53409889,177800,19800,16600,33200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103951000,13.86,2417611,33508088.46,13.86,13.85,13.84,13.83,13.82,52900389,177800,19800,16600,33200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103954000,13.86,2417611,33508088.46,13.86,13.85,13.84,13.83,13.82,52891489,177800,19800,16600,33200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
103957000,13.86,2417611,33508088.46,13.86,13.85,13.84,13.83,13.82,52889289,177800,19800,16600,33200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104000000,13.86,2417611,33508088.46,13.86,13.85,13.84,13.83,13.82,52891689,177800,19800,16600,33200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104018000,13.86,2418611,33521948.46,13.86,13.85,13.84,13.83,13.82,52897689,177800,19800,16600,33200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104021000,13.86,2418611,33521948.46,13.86,13.85,13.84,13.83,13.82,52897989,177800,19800,16600,33200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104024000,13.86,2418611,33521948.46,13.86,13.85,13.84,13.83,13.82,52897089,177800,19800,16600,33200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104027000,13.86,2418611,33521948.46,13.86,13.85,13.84,13.83,13.82,52902189,177800,19800,16600,33200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104045000,13.86,2418711,33523334.46,13.86,13.85,13.84,13.83,13.82,52237989,177800,19800,16600,33200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104048000,13.86,2418711,33523334.46,13.86,13.85,13.84,13.83,13.82,52032889,177800,19800,16600,33200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104051000,13.86,2418711,33523334.46,13.86,13.85,13.84,13.83,13.82,52042089,177800,19800,16600,33200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104054000,13.86,2418711,33523334.46,13.86,13.85,13.84,13.83,13.82,52041389,177800,19800,16600,33200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104109000,13.86,2419111,33528878.46,13.86,13.85,13.84,13.83,13.82,52024789,177800,19800,16600,33200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104112000,13.86,2419111,33528878.46,13.86,13.85,13.84,13.83,13.82,52024889,177800,19800,16600,33200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104115000,13.86,2419111,33528878.46,13.86,13.85,13.84,13.83,13.82,52025989,177800,19800,16600,33200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104118000,13.86,2419111,33528878.46,13.86,13.85,13.84,13.83,13.82,52005389,177800,19800,16600,33200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104121000,13.86,2419111,33528878.46,13.86,13.85,13.84,13.83,13.82,52007989,177800,19800,16600,33200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104136000,13.86,2420311,33545510.46,13.86,13.85,13.84,13.83,13.82,51962089,177800,19800,16800,33200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104139000,13.86,2420311,33545510.46,13.86,13.85,13.84,13.83,13.82,51967889,177800,19800,16800,33200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104142000,13.86,2420311,33545510.46,13.86,13.85,13.84,13.83,13.82,51968589,177800,19800,16800,33200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104145000,13.86,2420311,33545510.46,13.86,13.85,13.84,13.83,13.82,51977089,177800,19300,16800,33200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104148000,13.86,2420311,33545510.46,13.86,13.85,13.84,13.83,13.82,51963289,177800,19300,16800,33200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104203000,13.86,2422911,33581546.46,13.86,13.85,13.84,13.83,13.82,51967589,177800,19300,16600,33200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104206000,13.86,2423711,33592634.46,13.86,13.85,13.84,13.83,13.82,51967589,177800,19300,16600,33200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104209000,13.86,2423711,33592634.46,13.86,13.85,13.84,13.83,13.82,51968089,177800,19300,16600,33200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104212000,13.86,2423711,33592634.46,13.86,13.85,13.84,13.83,13.82,51967689,177800,19300,16600,33300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104215000,13.86,2423711,33592634.46,13.86,13.85,13.84,13.83,13.82,51958289,177800,19300,16600,33300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104230000,13.86,2424211,33599564.46,13.86,13.85,13.84,13.83,13.82,51966289,177800,19300,16600,33300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104233000,13.86,2424211,33599564.46,13.86,13.85,13.84,13.83,13.82,51972389,177800,19300,16600,33300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104236000,13.86,2424211,33599564.46,13.86,13.85,13.84,13.83,13.82,51972389,177800,19300,16600,33300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104239000,13.86,2424211,33599564.46,13.86,13.85,13.84,13.83,13.82,51972489,177800,19300,16600,33300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104242000,13.86,2424211,33599564.46,13.86,13.85,13.84,13.83,13.82,51972889,177800,19300,16600,33300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104257000,13.86,2424211,33599564.46,13.86,13.85,13.84,13.83,13.82,51973989,177800,19300,16600,33300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104300000,13.86,2424511,33603722.46,13.86,13.85,13.84,13.83,13.82,51971489,177800,19300,16600,33300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104303000,13.86,2424511,33603722.46,13.86,13.85,13.84,13.83,13.82,51967289,177700,19300,16600,33300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104306000,13.86,2424511,33603722.46,13.86,13.85,13.84,13.83,13.82,51965289,177700,19300,16600,33300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104309000,13.86,2424511,33603722.46,13.86,13.85,13.84,13.83,13.82,51965689,177700,19300,16600,33300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104324000,13.86,2425611,33618968.46,13.86,13.85,13.84,13.83,13.82,51971989,177700,19300,16300,33400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104327000,13.86,2425911,33623126.46,13.86,13.85,13.84,13.83,13.82,51967789,177700,19300,16300,33400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104330000,13.86,2425911,33623126.46,13.86,13.85,13.84,13.83,13.82,51983789,177700,19300,16300,33400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104333000,13.86,2425911,33623126.46,13.86,13.85,13.84,13.83,13.82,51983189,177700,19300,16300,33400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104336000,13.86,2425911,33623126.46,13.86,13.85,13.84,13.83,13.82,51983089,177700,19300,16300,33400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104354000,13.86,2427211,33641144.46,13.86,13.85,13.84,13.83,13.82,51963889,177700,19300,16300,33400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104357000,13.86,2427211,33641144.46,13.86,13.85,13.84,13.83,13.82,51966289,177700,19300,16300,33400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104400000,13.86,2427211,33641144.46,13.86,13.85,13.84,13.83,13.82,51994189,177700,19300,16300,33400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104418000,13.86,2428011,33652232.46,13.86,13.85,13.84,13.83,13.82,51972689,177700,19300,16300,33400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104421000,13.86,2428011,33652232.46,13.86,13.85,13.84,13.83,13.82,51973689,177700,19300,16300,33400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104424000,13.86,2428011,33652232.46,13.86,13.85,13.84,13.83,13.82,51970289,177700,19300,16300,33400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104427000,13.86,2428011,33652232.46,13.86,13.85,13.84,13.83,13.82,51960489,177700,19300,16300,33400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104430000,13.86,2428011,33652232.46,13.86,13.85,13.84,13.83,13.82,51950689,177800,19300,16300,33400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104445000,13.86,2428511,33659162.46,13.86,13.85,13.84,13.83,13.82,51959289,177800,18300,16300,33400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104448000,13.86,2428511,33659162.46,13.86,13.85,13.84,13.83,13.82,51959189,178400,18300,16300,33400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104451000,13.86,2433511,33728462.46,13.86,13.85,13.84,13.83,13.82,51953589,178400,18300,16300,33400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104454000,13.86,2433611,33729848.46,13.86,13.85,13.84,13.83,13.82,51953689,178400,18300,16300,33400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104457000,13.86,2433611,33729848.46,13.86,13.85,13.84,13.83,13.82,51954089,177800,18300,16300,33400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104512000,13.86,2453611,34007048.46,13.86,13.85,13.84,13.83,13.82,51927189,177700,18000,16300,33400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104515000,13.86,2453611,34007048.46,13.86,13.85,13.84,13.83,13.82,51926889,177700,18000,16300,33400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104518000,13.86,2453911,34011206.46,13.86,13.85,13.84,13.83,13.82,51926689,177700,18000,16300,33400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104521000,13.86,2454911,34025066.46,13.86,13.85,13.84,13.83,13.82,51923689,177700,18000,16300,33400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104524000,13.86,2455011,34026452.46,13.86,13.85,13.84,13.83,13.82,51920289,177700,18000,16300,33400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104539000,13.86,2455111,34027838.46,13.86,13.85,13.84,13.83,13.82,51920089,177700,18000,16300,33400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104542000,13.86,2455611,34034768.46,13.86,13.85,13.84,13.83,13.82,51923889,177700,18000,16300,33400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104545000,13.86,2455611,34034768.46,13.86,13.85,13.84,13.83,13.82,51925589,177700,18000,16300,33400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104548000,13.86,2455611,34034768.46,13.86,13.85,13.84,13.83,13.82,51922789,177700,18000,16300,33400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104551000,13.86,2455611,34034768.46,13.86,13.85,13.84,13.83,13.82,51915489,177700,18000,16300,33400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104606000,13.86,2455611,34034768.46,13.86,13.85,13.84,13.83,13.82,51933489,177400,18000,16300,33400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104609000,13.86,2455611,34034768.46,13.86,13.85,13.84,13.83,13.82,51934989,177400,18000,16300,33400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104612000,13.86,2455611,34034768.46,13.86,13.85,13.84,13.83,13.82,51936889,177400,18000,16300,33400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104615000,13.86,2455611,34034768.46,13.86,13.85,13.84,13.83,13.82,51938289,177400,18000,16300,33400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104618000,13.86,2455611,34034768.46,13.86,13.85,13.84,13.83,13.82,51937589,177400,18000,16300,33400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104633000,13.86,2458111,34069418.46,13.86,13.85,13.84,13.83,13.82,51931989,177400,18000,16300,33400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104636000,13.86,2458111,34069418.46,13.86,13.85,13.84,13.83,13.82,51931389,178200,18000,16300,33400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104639000,13.86,2458111,34069418.46,13.86,13.85,13.84,13.83,13.82,51932489,178200,18000,16300,33400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104642000,13.86,2458111,34069418.46,13.86,13.85,13.84,13.83,13.82,51932789,178200,18000,16300,33400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104645000,13.86,2458211,34070804.46,13.86,13.85,13.84,13.83,13.82,51929689,178200,18000,16300,33400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104700000,13.86,2458511,34074962.46,13.86,13.85,13.84,13.83,13.82,51863389,178200,18000,16300,33400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104703000,13.86,2458511,34074962.46,13.86,13.85,13.84,13.83,13.82,51861589,178200,18000,16300,33400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104706000,13.86,2458611,34076348.46,13.86,13.85,13.84,13.83,13.82,51861789,178200,18000,16300,33400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104709000,13.86,2458611,34076348.46,13.86,13.85,13.84,13.83,13.82,51861589,178200,18000,16300,33400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104712000,13.86,2458611,34076348.46,13.86,13.85,13.84,13.83,13.82,51862989,178200,18000,16300,33400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104727000,13.86,2462111,34124858.46,13.86,13.85,13.84,13.83,13.82,51863289,178200,18000,16300,33400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104730000,13.86,2462111,34124858.46,13.86,13.85,13.84,13.83,13.82,51863189,178200,18000,16300,33400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104733000,13.86,2462111,34124858.46,13.86,13.85,13.84,13.83,13.82,51870389,178200,18000,16300,33400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104736000,13.86,2462111,34124858.46,13.86,13.85,13.84,13.83,13.82,51869589,178200,18000,16300,33400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104739000,13.86,2462111,34124858.46,13.86,13.85,13.84,13.83,13.82,51866289,178100,18000,16300,33400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104754000,13.86,2462111,34124858.46,13.86,13.85,13.84,13.83,13.82,51846989,178200,18000,16300,33400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104757000,13.86,2462111,34124858.46,13.86,13.85,13.84,13.83,13.82,51847189,178200,18000,16300,33400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104800000,13.86,2462511,34130402.46,13.86,13.85,13.84,13.83,13.82,51847489,178200,18000,16300,33400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104803000,13.86,2462511,34130402.46,13.86,13.85,13.84,13.83,13.82,51846489,178200,18000,16300,33400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104806000,13.86,2462511,34130402.46,13.86,13.85,13.84,13.83,13.82,51843189,178200,18000,16300,33400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104821000,13.86,2462611,34131788.46,13.86,13.85,13.84,13.83,13.82,51856289,178200,18000,16300,33400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104824000,13.86,2462611,34131788.46,13.86,13.85,13.84,13.83,13.82,51852889,178200,18000,16300,33400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104827000,13.86,2462611,34131788.46,13.86,13.85,13.84,13.83,13.82,51849989,178200,18000,16300,33400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104830000,13.86,2462611,34131788.46,13.86,13.85,13.84,13.83,13.82,51850689,178200,18000,16300,33400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104833000,13.86,2462611,34131788.46,13.86,13.85,13.84,13.83,13.82,51852289,178200,18000,16300,33400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104848000,13.86,2463611,34145648.46,13.86,13.85,13.84,13.83,13.82,51850089,178500,18000,16300,33400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104851000,13.86,2463611,34145648.46,13.86,13.85,13.84,13.83,13.82,51850189,178500,18000,16300,33400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104854000,13.86,2463611,34145648.46,13.86,13.85,13.84,13.83,13.82,51835089,178500,18000,16300,33400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104857000,13.86,2463611,34145648.46,13.86,13.85,13.84,13.83,13.82,51836589,178500,18000,16300,33400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104900000,13.86,2463611,34145648.46,13.86,13.85,13.84,13.83,13.82,51836489,178500,18000,16300,33400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
104915000,13.86,2463811,34148420.46,13.86,13.85,13.84,13.83,13.82,51844289,178500,18000,16300,33400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
