timestamp,open_price,high_price,low_price,close_price,volume,money
1683613035,5.63,5.63,5.63,5.63,0,0.0
1683613036,5.63,5.63,5.63,5.63,0,0.0
1683613037,5.63,5.63,5.63,5.63,0,0.0
1683613038,5.63,5.63,5.63,5.63,0,0.0
1683613039,5.63,5.63,5.63,5.63,0,0.0
1683613040,5.63,5.63,5.63,5.63,0,0.0
1683613041,5.63,5.63,5.63,5.63,0,0.0
1683613042,5.63,5.63,5.63,5.63,0,0.0
1683613043,5.63,5.63,5.63,5.63,0,0.0
1683613044,5.63,5.63,5.63,5.63,0,0.0
1683613045,5.63,5.63,5.63,5.63,0,0.0
1683613046,5.63,5.63,5.63,5.63,0,0.0
1683613047,5.63,5.63,5.63,5.63,0,0.0
1683613048,5.63,5.63,5.63,5.63,0,0.0
1683613049,5.63,5.63,5.63,5.63,0,0.0
1683613050,5.63,5.63,5.63,5.63,0,0.0
1683613051,5.63,5.63,5.63,5.63,0,0.0
1683613052,5.63,5.63,5.63,5.63,0,0.0
1683613053,5.63,5.63,5.63,5.63,0,0.0
1683613054,5.63,5.63,5.63,5.63,0,0.0
1683613055,5.63,5.63,5.63,5.63,0,0.0
1683613056,5.63,5.63,5.63,5.63,0,0.0
1683613057,5.63,5.63,5.63,5.63,0,0.0
1683613058,5.63,5.63,5.63,5.63,0,0.0
1683613059,5.63,5.63,5.63,5.63,0,0.0
1683613060,5.63,5.63,5.63,5.63,0,0.0
1683613061,5.63,5.63,5.63,5.63,0,0.0
1683613062,5.63,5.63,5.63,5.63,0,0.0
1683613063,5.63,5.63,5.63,5.63,0,0.0
1683613064,5.63,5.63,5.63,5.63,0,0.0
1683613065,5.63,5.63,5.63,5.63,0,0.0
1683613066,5.63,5.63,5.63,5.63,0,0.0
1683613067,5.63,5.63,5.63,5.63,0,0.0
1683613068,5.63,5.63,5.63,5.63,0,0.0
1683613069,5.63,5.63,5.63,5.63,0,0.0
1683613070,5.63,5.63,5.63,5.63,0,0.0
1683613071,5.63,5.63,5.63,5.63,0,0.0
1683613072,5.63,5.63,5.63,5.63,0,0.0
1683613073,5.63,5.63,5.63,5.63,0,0.0
1683613074,5.63,5.63,5.63,5.63,0,0.0
1683613075,5.63,5.63,5.63,5.63,0,0.0
1683613076,5.63,5.63,5.63,5.63,0,0.0
1683613077,5.63,5.63,5.63,5.63,0,0.0
1683613078,5.63,5.63,5.63,5.63,0,0.0
1683613079,5.63,5.63,5.63,5.63,0,0.0
1683613080,5.63,5.63,5.63,5.63,0,0.0
1683613081,5.63,5.63,5.63,5.63,0,0.0
1683613082,5.63,5.63,5.63,5.63,0,0.0
1683613083,5.63,5.63,5.63,5.63,0,0.0
1683613084,5.63,5.63,5.63,5.63,0,0.0
1683613085,5.63,5.63,5.63,5.63,0,0.0
1683613086,5.63,5.63,5.63,5.63,0,0.0
1683613087,5.63,5.63,5.63,5.63,0,0.0
1683613088,5.63,5.63,5.63,5.63,0,0.0
1683613089,5.63,5.63,5.63,5.63,0,0.0
1683613090,5.63,5.63,5.63,5.63,0,0.0
1683613091,5.63,5.63,5.63,5.63,0,0.0
1683613092,5.63,5.63,5.63,5.63,0,0.0
1683613093,5.63,5.63,5.63,5.63,0,0.0
1683613094,5.63,5.63,5.63,5.63,0,0.0
1683613095,5.63,5.63,5.63,5.63,0,0.0
1683613096,5.63,5.63,5.63,5.63,0,0.0
1683613097,5.63,5.63,5.63,5.63,0,0.0
1683613098,5.63,5.63,5.63,5.63,0,0.0
1683613099,5.63,5.63,5.63,5.63,0,0.0
1683613100,5.63,5.63,5.63,5.63,0,0.0
1683613101,5.63,5.63,5.63,5.63,0,0.0
1683613102,5.63,5.63,5.63,5.63,0,0.0
1683613103,5.63,5.63,5.63,5.63,0,0.0
1683613104,5.63,5.63,5.63,5.63,0,0.0
1683613105,5.63,5.63,5.63,5.63,0,0.0
1683613106,5.63,5.63,5.63,5.63,0,0.0
1683613107,5.63,5.63,5.63,5.63,0,0.0
1683613108,5.63,5.63,5.63,5.63,0,0.0
1683613109,5.63,5.63,5.63,5.63,0,0.0
1683613110,5.63,5.63,5.63,5.63,0,0.0
1683613111,5.63,5.63,5.63,5.63,0,0.0
1683613112,5.63,5.63,5.63,5.63,0,0.0
1683613113,5.63,5.63,5.63,5.63,0,0.0
1683613114,5.63,5.63,5.63,5.63,0,0.0
1683613115,5.63,5.63,5.63,5.63,0,0.0
1683613116,5.63,5.63,5.63,5.63,0,0.0
1683613117,5.63,5.63,5.63,5.63,0,0.0
1683613118,5.63,5.63,5.63,5.63,0,0.0
1683613119,5.63,5.63,5.63,5.63,0,0.0
1683613120,5.63,5.63,5.63,5.63,0,0.0
1683613121,5.63,5.63,5.63,5.63,0,0.0
1683613122,5.63,5.63,5.63,5.63,0,0.0
1683613123,5.63,5.63,5.63,5.63,0,0.0
1683613124,5.63,5.63,5.63,5.63,0,0.0
1683613125,5.63,5.63,5.63,5.63,0,0.0
1683613126,5.63,5.63,5.63,5.63,0,0.0
1683613127,5.63,5.63,5.63,5.63,0,0.0
1683613128,5.63,5.63,5.63,5.63,0,0.0
1683613129,5.63,5.63,5.63,5.63,0,0.0
1683613130,5.63,5.63,5.63,5.63,0,0.0
1683613131,5.63,5.63,5.63,5.63,0,0.0
1683613132,5.63,5.63,5.63,5.63,0,0.0
1683613133,5.63,5.63,5.63,5.63,0,0.0
1683613134,5.63,5.63,5.63,5.63,0,0.0
1683613135,5.63,5.63,5.63,5.63,0,0.0
1683613136,5.63,5.63,5.63,5.63,0,0.0
1683613137,5.63,5.63,5.63,5.63,0,0.0
1683613138,5.63,5.63,5.63,5.63,0,0.0
1683613139,5.63,5.63,5.63,5.63,0,0.0
1683613140,5.63,5.63,5.63,5.63,0,0.0
1683613141,5.63,5.63,5.63,5.63,0,0.0
1683613142,5.63,5.63,5.63,5.63,0,0.0
1683613143,5.63,5.63,5.63,5.63,0,0.0
1683613144,5.63,5.63,5.63,5.63,0,0.0
1683613145,5.63,5.63,5.63,5.63,0,0.0
1683613146,5.63,5.63,5.63,5.63,0,0.0
1683613147,5.63,5.63,5.63,5.63,0,0.0
1683613148,5.63,5.63,5.63,5.63,0,0.0
1683613149,5.63,5.63,5.63,5.63,0,0.0
1683613150,5.63,5.63,5.63,5.63,0,0.0
1683613151,5.63,5.63,5.63,5.63,0,0.0
1683613152,5.63,5.63,5.63,5.63,0,0.0
1683613153,5.63,5.63,5.63,5.63,0,0.0
1683613154,5.63,5.63,5.63,5.63,0,0.0
1683613155,5.63,5.63,5.63,5.63,0,0.0
1683613156,5.63,5.63,5.63,5.63,0,0.0
1683613157,5.63,5.63,5.63,5.63,0,0.0
1683613158,5.63,5.63,5.63,5.63,0,0.0
1683613159,5.63,5.63,5.63,5.63,0,0.0
1683613160,5.63,5.63,5.63,5.63,0,0.0
1683613161,5.63,5.63,5.63,5.63,0,0.0
1683613162,5.63,5.63,5.63,5.63,0,0.0
1683613163,5.63,5.63,5.63,5.63,0,0.0
1683613164,5.63,5.63,5.63,5.63,0,0.0
1683613165,5.63,5.63,5.63,5.63,0,0.0
1683613166,5.63,5.63,5.63,5.63,0,0.0
1683613167,5.63,5.63,5.63,5.63,0,0.0
1683613168,5.63,5.63,5.63,5.63,0,0.0
1683613169,5.63,5.63,5.63,5.63,0,0.0
1683613170,5.63,5.63,5.63,5.63,0,0.0
1683613171,5.63,5.63,5.63,5.63,0,0.0
1683613172,5.63,5.63,5.63,5.63,0,0.0
1683613173,5.63,5.63,5.63,5.63,0,0.0
1683613174,5.63,5.63,5.63,5.63,0,0.0
1683613175,5.63,5.63,5.63,5.63,0,0.0
1683613176,5.63,5.63,5.63,5.63,0,0.0
1683613177,5.63,5.63,5.63,5.63,0,0.0
1683613178,5.63,5.63,5.63,5.63,0,0.0
1683613179,5.63,5.63,5.63,5.63,0,0.0
1683613180,5.63,5.63,5.63,5.63,0,0.0
1683613181,5.63,5.63,5.63,5.63,0,0.0
1683613182,5.63,5.63,5.63,5.63,0,0.0
1683613183,5.63,5.63,5.63,5.63,0,0.0
1683613184,5.63,5.63,5.63,5.63,0,0.0
1683613185,5.63,5.63,5.63,5.63,0,0.0
1683613186,5.63,5.63,5.63,5.63,0,0.0
1683613187,5.63,5.63,5.63,5.63,0,0.0
1683613188,5.63,5.63,5.63,5.63,0,0.0
1683613189,5.63,5.63,5.63,5.63,0,0.0
1683613190,5.63,5.63,5.63,5.63,0,0.0
1683613191,5.63,5.63,5.63,5.63,0,0.0
1683613192,5.63,5.63,5.63,5.63,0,0.0
1683613193,5.63,5.63,5.63,5.63,0,0.0
1683613194,5.63,5.63,5.63,5.63,0,0.0
1683613195,5.63,5.63,5.63,5.63,0,0.0
1683613196,5.63,5.63,5.63,5.63,0,0.0
1683613197,5.63,5.63,5.63,5.63,0,0.0
1683613198,5.63,5.63,5.63,5.63,0,0.0
1683613199,5.63,5.63,5.63,5.63,0,0.0
1683613200,5.63,5.63,5.63,5.63,0,0.0
1683613201,5.63,5.63,5.63,5.63,0,0.0
1683613202,5.63,5.63,5.63,5.63,0,0.0
1683613203,5.63,5.63,5.63,5.63,0,0.0
1683613204,5.63,5.63,5.63,5.63,0,0.0
1683613205,5.63,5.63,5.63,5.63,0,0.0
1683613206,5.63,5.63,5.63,5.63,0,0.0
1683613207,5.63,5.63,5.63,5.63,0,0.0
1683613208,5.63,5.63,5.63,5.63,0,0.0
1683613209,5.63,5.63,5.63,5.63,0,0.0
1683613210,5.63,5.63,5.63,5.63,0,0.0
1683613211,5.63,5.63,5.63,5.63,0,0.0
1683613212,5.63,5.63,5.63,5.63,0,0.0
1683613213,5.63,5.63,5.63,5.63,0,0.0
1683613214,5.63,5.63,5.63,5.63,0,0.0
1683613215,5.63,5.63,5.63,5.63,0,0.0
1683613216,5.63,5.63,5.63,5.63,0,0.0
1683613217,5.63,5.63,5.63,5.63,0,0.0
1683613218,5.63,5.63,5.63,5.63,0,0.0
1683613219,5.63,5.63,5.63,5.63,0,0.0
1683613220,5.63,5.63,5.63,5.63,0,0.0
1683613221,5.63,5.63,5.63,5.63,0,0.0
1683613222,5.63,5.63,5.63,5.63,0,0.0
1683613223,5.63,5.63,5.63,5.63,0,0.0
1683613224,5.63,5.63,5.63,5.63,0,0.0
1683613225,5.63,5.63,5.63,5.63,0,0.0
1683613226,5.63,5.63,5.63,5.63,0,0.0
1683613227,5.63,5.63,5.63,5.63,0,0.0
1683613228,5.63,5.63,5.63,5.63,0,0.0
1683613229,5.63,5.63,5.63,5.63,0,0.0
1683613230,5.63,5.63,5.63,5.63,0,0.0
1683613231,5.63,5.63,5.63,5.63,0,0.0
1683613232,5.63,5.63,5.63,5.63,0,0.0
1683613233,5.63,5.63,5.63,5.63,0,0.0
1683613234,5.63,5.63,5.63,5.63,0,0.0
1683613235,5.63,5.63,5.63,5.63,0,0.0
1683613236,5.63,5.63,5.63,5.63,0,0.0
1683613237,5.63,5.63,5.63,5.63,0,0.0
1683613238,5.63,5.63,5.63,5.63,0,0.0
1683613239,5.63,5.63,5.63,5.63,0,0.0
1683613240,5.63,5.63,5.63,5.63,0,0.0
1683613241,5.63,5.63,5.63,5.63,0,0.0
1683613242,5.63,5.63,5.63,5.63,0,0.0
1683613243,5.63,5.63,5.63,5.63,0,0.0
1683613244,5.63,5.63,5.63,5.63,0,0.0
1683613245,5.63,5.63,5.63,5.63,0,0.0
1683613246,5.63,5.63,5.63,5.63,0,0.0
1683613247,5.63,5.63,5.63,5.63,0,0.0
1683613248,5.63,5.63,5.63,5.63,0,0.0
1683613249,5.63,5.63,5.63,5.63,0,0.0
1683613250,5.63,5.63,5.63,5.63,0,0.0
1683613251,5.63,5.63,5.63,5.63,0,0.0
1683613252,5.63,5.63,5.63,5.63,0,0.0
1683613253,5.63,5.63,5.63,5.63,0,0.0
1683613254,5.63,5.63,5.63,5.63,0,0.0
1683613255,5.63,5.63,5.63,5.63,0,0.0
1683613256,5.63,5.63,5.63,5.63,0,0.0
1683613257,5.63,5.63,5.63,5.63,0,0.0
1683613258,5.63,5.63,5.63,5.63,0,0.0
1683613259,5.63,5.63,5.63,5.63,0,0.0
1683613260,5.63,5.63,5.63,5.63,0,0.0
1683613261,5.63,5.63,5.63,5.63,0,0.0
1683613262,5.63,5.63,5.63,5.63,0,0.0
1683613263,5.63,5.63,5.63,5.63,0,0.0
1683613264,5.63,5.63,5.63,5.63,0,0.0
1683613265,5.63,5.63,5.63,5.63,0,0.0
1683613266,5.63,5.63,5.63,5.63,0,0.0
1683613267,5.63,5.63,5.63,5.63,0,0.0
1683613268,5.63,5.63,5.63,5.63,0,0.0
1683613269,5.63,5.63,5.63,5.63,0,0.0
1683613270,5.63,5.63,5.63,5.63,0,0.0
1683613271,5.63,5.63,5.63,5.63,0,0.0
1683613272,5.63,5.63,5.63,5.63,0,0.0
1683613273,5.63,5.63,5.63,5.63,0,0.0
1683613274,5.63,5.63,5.63,5.63,0,0.0
1683613275,5.63,5.63,5.63,5.63,0,0.0
1683613276,5.63,5.63,5.63,5.63,0,0.0
1683613277,5.63,5.63,5.63,5.63,0,0.0
1683613278,5.63,5.63,5.63,5.63,0,0.0
1683613279,5.63,5.63,5.63,5.63,0,0.0
1683613280,5.63,5.63,5.63,5.63,0,0.0
1683613281,5.63,5.63,5.63,5.63,0,0.0
1683613282,5.63,5.63,5.63,5.63,0,0.0
1683613283,5.63,5.63,5.63,5.63,0,0.0
1683613284,5.63,5.63,5.63,5.63,0,0.0
1683613285,5.63,5.63,5.63,5.63,0,0.0
1683613286,5.63,5.63,5.63,5.63,0,0.0
1683613287,5.63,5.63,5.63,5.63,0,0.0
1683613288,5.63,5.63,5.63,5.63,0,0.0
1683613289,5.63,5.63,5.63,5.63,0,0.0
1683613290,5.63,5.63,5.63,5.63,0,0.0
1683613291,5.63,5.63,5.63,5.63,0,0.0
1683613292,5.63,5.63,5.63,5.63,0,0.0
1683613293,5.63,5.63,5.63,5.63,0,0.0
1683613294,5.63,5.63,5.63,5.63,0,0.0
1683613295,5.63,5.63,5.63,5.63,0,0.0
1683613296,5.63,5.63,5.63,5.63,0,0.0
1683613297,5.63,5.63,5.63,5.63,0,0.0
1683613298,5.63,5.63,5.63,5.63,0,0.0
1683613299,5.63,5.63,5.63,5.63,0,0.0
1683613300,5.63,5.63,5.63,5.63,0,0.0
1683613301,5.63,5.63,5.63,5.63,0,0.0
1683613302,5.63,5.63,5.63,5.63,0,0.0
1683613303,5.63,5.63,5.63,5.63,0,0.0
1683613304,5.63,5.63,5.63,5.63,0,0.0
1683613305,5.63,5.63,5.63,5.63,0,0.0
1683613306,5.63,5.63,5.63,5.63,0,0.0
1683613307,5.63,5.63,5.63,5.63,0,0.0
1683613308,5.63,5.63,5.63,5.63,0,0.0
1683613309,5.63,5.63,5.63,5.63,0,0.0
1683613310,5.63,5.63,5.63,5.63,0,0.0
1683613311,5.63,5.63,5.63,5.63,0,0.0
1683613312,5.63,5.63,5.63,5.63,0,0.0
1683613313,5.63,5.63,5.63,5.63,0,0.0
1683613314,5.63,5.63,5.63,5.63,0,0.0
1683613315,5.63,5.63,5.63,5.63,0,0.0
1683613316,5.63,5.63,5.63,5.63,0,0.0
1683613317,5.63,5.63,5.63,5.63,0,0.0
1683613318,5.63,5.63,5.63,5.63,0,0.0
1683613319,5.63,5.63,5.63,5.63,0,0.0
1683613320,5.63,5.63,5.63,5.63,0,0.0
1683613321,5.63,5.63,5.63,5.63,0,0.0
1683613322,5.63,5.63,5.63,5.63,0,0.0
1683613323,5.63,5.63,5.63,5.63,0,0.0
1683613324,5.63,5.63,5.63,5.63,0,0.0
1683613325,5.63,5.63,5.63,5.63,0,0.0
1683613326,5.63,5.63,5.63,5.63,0,0.0
1683613327,5.63,5.63,5.63,5.63,0,0.0
1683613328,5.63,5.63,5.63,5.63,0,0.0
1683613329,5.63,5.63,5.63,5.63,0,0.0
1683613330,5.63,5.63,5.63,5.63,0,0.0
1683613331,5.63,5.63,5.63,5.63,0,0.0
1683613332,5.63,5.63,5.63,5.63,0,0.0
1683613333,5.63,5.63,5.63,5.63,0,0.0
1683613334,5.63,5.63,5.63,5.63,0,0.0
1683613335,5.63,5.63,5.63,5.63,0,0.0
1683613336,5.63,5.63,5.63,5.63,0,0.0
1683613337,5.63,5.63,5.63,5.63,0,0.0
1683613338,5.63,5.63,5.63,5.63,0,0.0
1683613339,5.63,5.63,5.63,5.63,0,0.0
1683613340,5.63,5.63,5.63,5.63,0,0.0
1683613341,5.63,5.63,5.63,5.63,0,0.0
1683613342,5.63,5.63,5.63,5.63,0,0.0
1683613343,5.63,5.63,5.63,5.63,0,0.0
1683613344,5.63,5.63,5.63,5.63,0,0.0
1683613345,5.63,5.63,5.63,5.63,0,0.0
1683613346,5.63,5.63,5.63,5.63,0,0.0
1683613347,5.63,5.63,5.63,5.63,0,0.0
1683613348,5.63,5.63,5.63,5.63,0,0.0
1683613349,5.63,5.63,5.63,5.63,0,0.0
1683613350,5.63,5.63,5.63,5.63,0,0.0
1683613351,5.63,5.63,5.63,5.63,0,0.0
1683613352,5.63,5.63,5.63,5.63,0,0.0
1683613353,5.63,5.63,5.63,5.63,0,0.0
1683613354,5.63,5.63,5.63,5.63,0,0.0
1683613355,5.63,5.63,5.63,5.63,0,0.0
1683613356,5.63,5.63,5.63,5.63,0,0.0
1683613357,5.63,5.63,5.63,5.63,0,0.0
1683613358,5.63,5.63,5.63,5.63,0,0.0
1683613359,5.63,5.63,5.63,5.63,0,0.0
1683613360,5.63,5.63,5.63,5.63,0,0.0
1683613361,5.63,5.63,5.63,5.63,0,0.0
1683613362,5.63,5.63,5.63,5.63,0,0.0
1683613363,5.63,5.63,5.63,5.63,0,0.0
1683613364,5.63,5.63,5.63,5.63,0,0.0
1683613365,5.63,5.63,5.63,5.63,0,0.0
1683613366,5.63,5.63,5.63,5.63,0,0.0
1683613367,5.63,5.63,5.63,5.63,0,0.0
1683613368,5.63,5.63,5.63,5.63,0,0.0
1683613369,5.63,5.63,5.63,5.63,0,0.0
1683613370,5.63,5.63,5.63,5.63,0,0.0
1683613371,5.63,5.63,5.63,5.63,0,0.0
1683613372,5.63,5.63,5.63,5.63,0,0.0
1683613373,5.63,5.63,5.63,5.63,0,0.0
1683613374,5.63,5.63,5.63,5.63,0,0.0
1683613375,5.63,5.63,5.63,5.63,0,0.0
1683613376,5.63,5.63,5.63,5.63,0,0.0
1683613377,5.63,5.63,5.63,5.63,0,0.0
1683613378,5.63,5.63,5.63,5.63,0,0.0
1683613379,5.63,5.63,5.63,5.63,0,0.0
1683613380,5.63,5.63,5.63,5.63,0,0.0
1683613381,5.63,5.63,5.63,5.63,0,0.0
1683613382,5.63,5.63,5.63,5.63,0,0.0
1683613383,5.63,5.63,5.63,5.63,0,0.0
1683613384,5.63,5.63,5.63,5.63,0,0.0
1683613385,5.63,5.63,5.63,5.63,0,0.0
1683613386,5.63,5.63,5.63,5.63,0,0.0
1683613387,5.63,5.63,5.63,5.63,0,0.0
1683613388,5.63,5.63,5.63,5.63,0,0.0
1683613389,5.63,5.63,5.63,5.63,0,0.0
1683613390,5.63,5.63,5.63,5.63,0,0.0
1683613391,5.63,5.63,5.63,5.63,0,0.0
1683613392,5.63,5.63,5.63,5.63,0,0.0
1683613393,5.63,5.63,5.63,5.63,0,0.0
1683613394,5.63,5.63,5.63,5.63,0,0.0
1683613395,5.63,5.63,5.63,5.63,0,0.0
1683613396,5.63,5.63,5.63,5.63,0,0.0
1683613397,5.63,5.63,5.63,5.63,0,0.0
1683613398,5.63,5.63,5.63,5.63,0,0.0
1683613399,5.63,5.63,5.63,5.63,0,0.0
1683613400,5.63,5.63,5.63,5.63,0,0.0
1683613401,5.63,5.63,5.63,5.63,0,0.0
1683613402,5.63,5.63,5.63,5.63,0,0.0
1683613403,5.63,5.63,5.63,5.63,0,0.0
1683613404,5.63,5.63,5.63,5.63,0,0.0
1683613405,5.63,5.63,5.63,5.63,0,0.0
1683613406,5.63,5.63,5.63,5.63,0,0.0
1683613407,5.63,5.63,5.63,5.63,0,0.0
1683613408,5.63,5.63,5.63,5.63,0,0.0
1683613409,5.63,5.63,5.63,5.63,0,0.0
1683613410,5.63,5.63,5.63,5.63,0,0.0
1683613411,5.63,5.63,5.63,5.63,0,0.0
1683613412,5.63,5.63,5.63,5.63,0,0.0
1683613413,5.63,5.63,5.63,5.63,0,0.0
1683613414,5.63,5.63,5.63,5.63,0,0.0
1683613415,5.63,5.63,5.63,5.63,0,0.0
1683613416,5.63,5.63,5.63,5.63,0,0.0
1683613417,5.63,5.63,5.63,5.63,0,0.0
1683613418,5.63,5.63,5.63,5.63,0,0.0
1683613419,5.63,5.63,5.63,5.63,0,0.0
1683613420,5.63,5.63,5.63,5.63,0,0.0
1683613421,5.63,5.63,5.63,5.63,0,0.0
1683613422,5.63,5.63,5.63,5.63,0,0.0
1683613423,5.63,5.63,5.63,5.63,0,0.0
1683613424,5.63,5.63,5.63,5.63,0,0.0
1683613425,5.63,5.63,5.63,5.63,0,0.0
1683613426,5.63,5.63,5.63,5.63,0,0.0
1683613427,5.63,5.63,5.63,5.63,0,0.0
1683613428,5.63,5.63,5.63,5.63,0,0.0
1683613429,5.63,5.63,5.63,5.63,0,0.0
1683613430,5.63,5.63,5.63,5.63,0,0.0
1683613431,5.63,5.63,5.63,5.63,0,0.0
1683613432,5.63,5.63,5.63,5.63,0,0.0
1683613433,5.63,5.63,5.63,5.63,0,0.0
1683613434,5.63,5.63,5.63,5.63,0,0.0
1683613435,5.63,5.63,5.63,5.63,0,0.0
1683613436,5.63,5.63,5.63,5.63,0,0.0
1683613437,5.63,5.63,5.63,5.63,0,0.0
1683613438,5.63,5.63,5.63,5.63,0,0.0
1683613439,5.63,5.63,5.63,5.63,0,0.0
1683613440,5.63,5.63,5.63,5.63,0,0.0
1683613441,5.63,5.63,5.63,5.63,0,0.0
1683613442,5.63,5.63,5.63,5.63,0,0.0
1683613443,5.63,5.63,5.63,5.63,0,0.0
1683613444,5.63,5.63,5.63,5.63,0,0.0
1683613445,5.63,5.63,5.63,5.63,0,0.0
1683613446,5.63,5.63,5.63,5.63,0,0.0
1683613447,5.63,5.63,5.63,5.63,0,0.0
1683613448,5.63,5.63,5.63,5.63,0,0.0
1683613449,5.63,5.63,5.63,5.63,0,0.0
1683613450,5.63,5.63,5.63,5.63,0,0.0
1683613451,5.63,5.63,5.63,5.63,0,0.0
1683613452,5.63,5.63,5.63,5.63,0,0.0
1683613453,5.63,5.63,5.63,5.63,0,0.0
1683613454,5.63,5.63,5.63,5.63,0,0.0
1683613455,5.63,5.63,5.63,5.63,0,0.0
1683613456,5.63,5.63,5.63,5.63,0,0.0
1683613457,5.63,5.63,5.63,5.63,0,0.0
1683613458,5.63,5.63,5.63,5.63,0,0.0
1683613459,5.63,5.63,5.63,5.63,0,0.0
1683613460,5.63,5.63,5.63,5.63,0,0.0
1683613461,5.63,5.63,5.63,5.63,0,0.0
1683613462,5.63,5.63,5.63,5.63,0,0.0
1683613463,5.63,5.63,5.63,5.63,0,0.0
1683613464,5.63,5.63,5.63,5.63,0,0.0
1683613465,5.63,5.63,5.63,5.63,0,0.0
1683613466,5.63,5.63,5.63,5.63,0,0.0
1683613467,5.63,5.63,5.63,5.63,0,0.0
1683613468,5.63,5.63,5.63,5.63,0,0.0
1683613469,5.63,5.63,5.63,5.63,0,0.0
1683613470,5.63,5.63,5.63,5.63,0,0.0
1683613471,5.63,5.63,5.63,5.63,0,0.0
1683613472,5.63,5.63,5.63,5.63,0,0.0
1683613473,5.63,5.63,5.63,5.63,0,0.0
1683613474,5.63,5.63,5.63,5.63,0,0.0
1683613475,5.63,5.63,5.63,5.63,0,0.0
1683613476,5.63,5.63,5.63,5.63,0,0.0
1683613477,5.63,5.63,5.63,5.63,0,0.0
1683613478,5.63,5.63,5.63,5.63,0,0.0
1683613479,5.63,5.63,5.63,5.63,0,0.0
1683613480,5.63,5.63,5.63,5.63,0,0.0
1683613481,5.63,5.63,5.63,5.63,0,0.0
1683613482,5.63,5.63,5.63,5.63,0,0.0
1683613483,5.63,5.63,5.63,5.63,0,0.0
1683613484,5.63,5.63,5.63,5.63,0,0.0
1683613485,5.63,5.63,5.63,5.63,0,0.0
1683613486,5.63,5.63,5.63,5.63,0,0.0
1683613487,5.63,5.63,5.63,5.63,0,0.0
1683613488,5.63,5.63,5.63,5.63,0,0.0
1683613489,5.63,5.63,5.63,5.63,0,0.0
1683613490,5.63,5.63,5.63,5.63,0,0.0
1683613491,5.63,5.63,5.63,5.63,0,0.0
1683613492,5.63,5.63,5.63,5.63,0,0.0
1683613493,5.63,5.63,5.63,5.63,0,0.0
1683613494,5.63,5.63,5.63,5.63,0,0.0
1683613495,5.63,5.63,5.63,5.63,0,0.0
1683613496,5.63,5.63,5.63,5.63,0,0.0
1683613497,5.63,5.63,5.63,5.63,0,0.0
1683613498,5.63,5.63,5.63,5.63,0,0.0
1683613499,5.63,5.63,5.63,5.63,0,0.0
1683613500,5.63,5.63,5.63,5.63,0,0.0
1683613501,5.63,5.63,5.63,5.63,0,0.0
1683613502,5.63,5.63,5.63,5.63,0,0.0
1683613503,5.63,5.63,5.63,5.63,0,0.0
1683613504,5.63,5.63,5.63,5.63,0,0.0
1683613505,5.63,5.63,5.63,5.63,0,0.0
1683613506,5.63,5.63,5.63,5.63,0,0.0
1683613507,5.63,5.63,5.63,5.63,0,0.0
1683613508,5.63,5.63,5.63,5.63,0,0.0
1683613509,5.63,5.63,5.63,5.63,0,0.0
1683613510,5.63,5.63,5.63,5.63,0,0.0
1683613511,5.63,5.63,5.63,5.63,0,0.0
1683613512,5.63,5.63,5.63,5.63,0,0.0
1683613513,5.63,5.63,5.63,5.63,0,0.0
1683613514,5.63,5.63,5.63,5.63,0,0.0
1683613515,5.63,5.63,5.63,5.63,0,0.0
1683613516,5.63,5.63,5.63,5.63,0,0.0
1683613517,5.63,5.63,5.63,5.63,0,0.0
1683613518,5.63,5.63,5.63,5.63,0,0.0
1683613519,5.63,5.63,5.63,5.63,0,0.0
1683613520,5.63,5.63,5.63,5.63,0,0.0
1683613521,5.63,5.63,5.63,5.63,0,0.0
1683613522,5.63,5.63,5.63,5.63,0,0.0
1683613523,5.63,5.63,5.63,5.63,0,0.0
1683613524,5.63,5.63,5.63,5.63,0,0.0
1683613525,5.63,5.63,5.63,5.63,0,0.0
1683613526,5.63,5.63,5.63,5.63,0,0.0
1683613527,5.63,5.63,5.63,5.63,0,0.0
1683613528,5.63,5.63,5.63,5.63,0,0.0
1683613529,5.63,5.63,5.63,5.63,0,0.0
1683613530,5.63,5.63,5.63,5.63,0,0.0
1683613531,5.63,5.63,5.63,5.63,0,0.0
1683613532,5.63,5.63,5.63,5.63,0,0.0
1683613533,5.63,5.63,5.63,5.63,0,0.0
1683613534,5.63,5.63,5.63,5.63,0,0.0
1683613535,5.63,5.63,5.63,5.63,0,0.0
1683613536,5.63,5.63,5.63,5.63,0,0.0
1683613537,5.63,5.63,5.63,5.63,0,0.0
1683613538,5.63,5.63,5.63,5.63,0,0.0
1683613539,5.63,5.63,5.63,5.63,0,0.0
1683613540,5.63,5.63,5.63,5.63,0,0.0
1683613541,5.63,5.63,5.63,5.63,0,0.0
1683613542,5.63,5.63,5.63,5.63,0,0.0
1683613543,5.63,5.63,5.63,5.63,0,0.0
1683613544,5.63,5.63,5.63,5.63,0,0.0
1683613545,5.63,5.63,5.63,5.63,0,0.0
1683613546,5.63,5.63,5.63,5.63,0,0.0
1683613547,5.63,5.63,5.63,5.63,0,0.0
1683613548,5.63,5.63,5.63,5.63,0,0.0
1683613549,5.63,5.63,5.63,5.63,0,0.0
1683613550,5.63,5.63,5.63,5.63,0,0.0
1683613551,5.63,5.63,5.63,5.63,0,0.0
