timestamp,open_price,high_price,low_price,close_price,volume,money
1683604489,232.12,232.12,232.12,232.12,0,0.0
1683604490,232.12,232.12,232.12,232.12,0,0.0
1683604491,232.12,232.12,232.12,232.12,0,0.0
1683604492,232.12,232.12,232.12,232.12,0,0.0
1683604493,232.12,232.12,232.12,232.12,0,0.0
1683604494,232.12,232.12,232.12,232.12,0,0.0
1683604495,232.12,232.12,232.12,232.12,0,0.0
1683604496,232.12,232.12,232.12,232.12,0,0.0
1683604497,232.12,232.12,232.12,232.12,0,0.0
1683604498,232.12,232.12,232.12,232.12,0,0.0
1683604499,232.12,232.12,232.12,232.12,0,0.0
1683604500,232.12,232.12,232.12,232.12,0,0.0
1683604501,232.12,232.12,232.12,232.12,0,0.0
1683604502,232.12,232.12,232.12,232.12,0,0.0
1683604503,232.12,232.12,232.12,232.12,0,0.0
1683604504,232.12,232.12,232.12,232.12,0,0.0
1683604505,232.12,232.12,232.12,232.12,0,0.0
1683604506,232.12,232.12,232.12,232.12,0,0.0
1683604507,232.12,232.12,232.12,232.12,0,0.0
1683604508,232.12,232.12,232.12,232.12,0,0.0
1683604509,232.12,232.12,232.12,232.12,0,0.0
1683604510,232.12,232.12,232.12,232.12,0,0.0
1683604511,232.12,232.12,232.12,232.12,0,0.0
1683604512,232.12,232.12,232.12,232.12,0,0.0
1683604513,232.12,232.12,232.12,232.12,0,0.0
1683604514,232.12,232.12,232.12,232.12,0,0.0
1683604515,232.12,232.12,232.12,232.12,0,0.0
1683604516,232.12,232.12,232.12,232.12,0,0.0
1683604517,232.12,232.12,232.12,232.12,0,0.0
1683604518,232.12,232.12,232.12,232.12,0,0.0
1683604519,232.12,232.12,232.12,232.12,0,0.0
1683604520,232.12,232.12,232.12,232.12,0,0.0
1683604521,232.12,232.12,232.12,232.12,0,0.0
1683604522,232.12,232.12,232.12,232.12,0,0.0
1683604523,232.12,232.12,232.12,232.12,0,0.0
1683604524,232.12,232.12,232.12,232.12,0,0.0
1683604525,232.12,232.12,232.12,232.12,0,0.0
1683604526,232.12,232.12,232.12,232.12,0,0.0
1683604527,232.12,232.12,232.12,232.12,0,0.0
1683604528,232.12,232.12,232.12,232.12,0,0.0
1683604529,232.12,232.12,232.12,232.12,0,0.0
1683604530,232.12,232.12,232.12,232.12,0,0.0
1683604531,232.12,232.12,232.12,232.12,0,0.0
1683604532,232.12,232.12,232.12,232.12,0,0.0
1683604533,232.12,232.12,232.12,232.12,0,0.0
1683604534,232.12,232.12,232.12,232.12,0,0.0
1683604535,232.12,232.12,232.12,232.12,0,0.0
1683604536,232.12,232.12,232.12,232.12,0,0.0
1683604537,232.12,232.12,232.12,232.12,0,0.0
1683604538,232.12,232.12,232.12,232.12,0,0.0
1683604539,232.12,232.12,232.12,232.12,0,0.0
1683604540,232.12,232.12,232.12,232.12,0,0.0
1683604541,232.12,232.12,232.12,232.12,0,0.0
1683604542,232.12,232.12,232.12,232.12,0,0.0
1683604543,232.12,232.12,232.12,232.12,0,0.0
1683604544,232.12,232.12,232.12,232.12,0,0.0
1683604545,232.12,232.12,232.12,232.12,0,0.0
1683604546,232.12,232.12,232.12,232.12,0,0.0
1683604547,232.12,232.12,232.12,232.12,0,0.0
1683604548,232.12,232.12,232.12,232.12,0,0.0
1683604549,232.12,232.12,232.12,232.12,0,0.0
1683604550,232.12,232.12,232.12,232.12,0,0.0
1683604551,232.12,232.12,232.12,232.12,0,0.0
1683604552,232.12,232.12,232.12,232.12,0,0.0
1683604553,232.12,232.12,232.12,232.12,0,0.0
1683604554,232.12,232.12,232.12,232.12,0,0.0
1683604555,232.12,232.12,232.12,232.12,0,0.0
1683604556,232.12,232.12,232.12,232.12,0,0.0
1683604557,232.12,232.12,232.12,232.12,0,0.0
1683604558,232.12,232.12,232.12,232.12,0,0.0
1683604559,232.12,232.12,232.12,232.12,0,0.0
1683604560,232.12,232.12,232.12,232.12,0,0.0
1683604561,232.12,232.12,232.12,232.12,0,0.0
1683604562,232.12,232.12,232.12,232.12,0,0.0
1683604563,232.12,232.12,232.12,232.12,0,0.0
1683604564,232.12,232.12,232.12,232.12,0,0.0
1683604565,232.12,232.12,232.12,232.12,0,0.0
1683604566,232.12,232.12,232.12,232.12,0,0.0
1683604567,232.12,232.12,232.12,232.12,0,0.0
1683604568,232.12,232.12,232.12,232.12,0,0.0
1683604569,232.12,232.12,232.12,232.12,0,0.0
1683604570,232.12,232.12,232.12,232.12,0,0.0
1683604571,232.12,232.12,232.12,232.12,0,0.0
1683604572,232.12,232.12,232.12,232.12,0,0.0
1683604573,232.12,232.12,232.12,232.12,0,0.0
1683604574,232.12,232.12,232.12,232.12,0,0.0
1683604575,232.12,232.12,232.12,232.12,0,0.0
1683604576,232.12,232.12,232.12,232.12,0,0.0
1683604577,232.12,232.12,232.12,232.12,0,0.0
1683604578,232.12,232.12,232.12,232.12,0,0.0
1683604579,232.12,232.12,232.12,232.12,0,0.0
1683604580,232.12,232.12,232.12,232.12,0,0.0
1683604581,232.12,232.12,232.12,232.12,0,0.0
1683604582,232.12,232.12,232.12,232.12,0,0.0
1683604583,232.12,232.12,232.12,232.12,0,0.0
1683604584,232.12,232.12,232.12,232.12,0,0.0
1683604585,232.12,232.12,232.12,232.12,0,0.0
1683604586,232.12,232.12,232.12,232.12,0,0.0
1683604587,232.12,232.12,232.12,232.12,0,0.0
1683604588,232.12,232.12,232.12,232.12,0,0.0
1683604589,232.12,232.12,232.12,232.12,0,0.0
1683604590,232.12,232.12,232.12,232.12,0,0.0
1683604591,232.12,232.12,232.12,232.12,0,0.0
1683604592,232.12,232.12,232.12,232.12,0,0.0
1683604593,232.12,232.12,232.12,232.12,0,0.0
1683604594,232.12,232.12,232.12,232.12,0,0.0
1683604595,232.12,232.12,232.12,232.12,0,0.0
1683604596,232.12,232.12,232.12,232.12,0,0.0
1683604597,232.12,232.12,232.12,232.12,0,0.0
1683604598,232.12,232.12,232.12,232.12,0,0.0
1683604599,232.12,232.12,232.12,232.12,0,0.0
1683604600,232.12,232.12,232.12,232.12,0,0.0
1683604601,232.12,232.12,232.12,232.12,0,0.0
1683604602,232.12,232.12,232.12,232.12,0,0.0
1683604603,232.12,232.12,232.12,232.12,0,0.0
1683604604,232.12,232.12,232.12,232.12,0,0.0
1683604605,232.12,232.12,232.12,232.12,0,0.0
1683604606,232.12,232.12,232.12,232.12,0,0.0
1683604607,232.12,232.12,232.12,232.12,0,0.0
1683604608,232.12,232.12,232.12,232.12,0,0.0
1683604609,232.12,232.12,232.12,232.12,0,0.0
1683604610,232.12,232.12,232.12,232.12,0,0.0
1683604611,232.12,232.12,232.12,232.12,0,0.0
1683604612,232.12,232.12,232.12,232.12,0,0.0
1683604613,232.12,232.12,232.12,232.12,0,0.0
1683604614,232.12,232.12,232.12,232.12,0,0.0
1683604615,232.12,232.12,232.12,232.12,0,0.0
1683604616,232.12,232.12,232.12,232.12,0,0.0
1683604617,232.12,232.12,232.12,232.12,0,0.0
1683604618,232.12,232.12,232.12,232.12,0,0.0
1683604619,232.12,232.12,232.12,232.12,0,0.0
1683604620,232.12,232.12,232.12,232.12,0,0.0
1683604621,232.12,232.12,232.12,232.12,0,0.0
1683604622,232.12,232.12,232.12,232.12,0,0.0
1683604623,232.12,232.12,232.12,232.12,0,0.0
1683604624,232.12,232.12,232.12,232.12,0,0.0
1683604625,232.12,232.12,232.12,232.12,0,0.0
1683604626,232.12,232.12,232.12,232.12,0,0.0
1683604627,232.12,232.12,232.12,232.12,0,0.0
1683604628,232.12,232.12,232.12,232.12,0,0.0
1683604629,232.12,232.12,232.12,232.12,0,0.0
1683604630,232.12,232.12,232.12,232.12,0,0.0
1683604631,232.12,232.12,232.12,232.12,0,0.0
1683604632,232.12,232.12,232.12,232.12,0,0.0
1683604633,232.12,232.12,232.12,232.12,0,0.0
1683604634,232.12,232.12,232.12,232.12,0,0.0
1683604635,232.12,232.12,232.12,232.12,0,0.0
1683604636,232.12,232.12,232.12,232.12,0,0.0
1683604637,232.12,232.12,232.12,232.12,0,0.0
1683604638,232.12,232.12,232.12,232.12,0,0.0
1683604639,232.12,232.12,232.12,232.12,0,0.0
1683604640,232.12,232.12,232.12,232.12,0,0.0
1683604641,232.12,232.12,232.12,232.12,0,0.0
1683604642,232.12,232.12,232.12,232.12,0,0.0
1683604643,232.12,232.12,232.12,232.12,0,0.0
1683604644,232.12,232.12,232.12,232.12,0,0.0
1683604645,232.12,232.12,232.12,232.12,0,0.0
1683604646,232.12,232.12,232.12,232.12,0,0.0
1683604647,232.12,232.12,232.12,232.12,0,0.0
1683604648,232.12,232.12,232.12,232.12,0,0.0
1683604649,232.12,232.12,232.12,232.12,0,0.0
1683604650,232.12,232.12,232.12,232.12,0,0.0
1683604651,232.12,232.12,232.12,232.12,0,0.0
1683604652,232.12,232.12,232.12,232.12,0,0.0
1683604653,232.12,232.12,232.12,232.12,0,0.0
1683604654,232.12,232.12,232.12,232.12,0,0.0
1683604655,232.12,232.12,232.12,232.12,0,0.0
1683604656,232.12,232.12,232.12,232.12,0,0.0
1683604657,232.12,232.12,232.12,232.12,0,0.0
1683604658,232.12,232.12,232.12,232.12,0,0.0
1683604659,232.12,232.12,232.12,232.12,0,0.0
1683604660,232.12,232.12,232.12,232.12,0,0.0
1683604661,232.12,232.12,232.12,232.12,0,0.0
1683604662,232.12,232.12,232.12,232.12,0,0.0
1683604663,232.12,232.12,232.12,232.12,0,0.0
1683604664,232.12,232.12,232.12,232.12,0,0.0
1683604665,232.12,232.12,232.12,232.12,0,0.0
1683604666,232.12,232.12,232.12,232.12,0,0.0
1683604667,232.12,232.12,232.12,232.12,0,0.0
1683604668,232.12,232.12,232.12,232.12,0,0.0
1683604669,232.12,232.12,232.12,232.12,0,0.0
1683604670,232.12,232.12,232.12,232.12,0,0.0
1683604671,232.12,232.12,232.12,232.12,0,0.0
1683604672,232.12,232.12,232.12,232.12,0,0.0
1683604673,232.12,232.12,232.12,232.12,0,0.0
1683604674,232.12,232.12,232.12,232.12,0,0.0
1683604675,232.12,232.12,232.12,232.12,0,0.0
1683604676,232.12,232.12,232.12,232.12,0,0.0
1683604677,232.12,232.12,232.12,232.12,0,0.0
1683604678,232.12,232.12,232.12,232.12,0,0.0
1683604679,232.12,232.12,232.12,232.12,0,0.0
1683604680,232.12,232.12,232.12,232.12,0,0.0
1683604681,232.12,232.12,232.12,232.12,0,0.0
1683604682,232.12,232.12,232.12,232.12,0,0.0
1683604683,232.12,232.12,232.12,232.12,0,0.0
1683604684,232.12,232.12,232.12,232.12,0,0.0
1683604685,232.12,232.12,232.12,232.12,0,0.0
1683604686,232.12,232.12,232.12,232.12,0,0.0
1683604687,232.12,232.12,232.12,232.12,0,0.0
1683604688,232.12,232.12,232.12,232.12,0,0.0
1683604689,232.12,232.12,232.12,232.12,0,0.0
1683604690,232.12,232.12,232.12,232.12,0,0.0
1683604691,232.12,232.12,232.12,232.12,0,0.0
1683604692,232.12,232.12,232.12,232.12,0,0.0
1683604693,232.12,232.12,232.12,232.12,0,0.0
1683604694,232.12,232.12,232.12,232.12,0,0.0
1683604695,232.12,232.12,232.12,232.12,0,0.0
1683604696,232.12,232.12,232.12,232.12,0,0.0
1683604697,232.12,232.12,232.12,232.12,0,0.0
1683604698,232.12,232.12,232.12,232.12,0,0.0
1683604699,232.12,232.12,232.12,232.12,0,0.0
1683604700,232.12,232.12,232.12,232.12,0,0.0
1683604701,232.12,232.12,232.12,232.12,0,0.0
1683604702,232.12,232.12,232.12,232.12,0,0.0
1683604703,232.12,232.12,232.12,232.12,0,0.0
1683604704,232.12,232.12,232.12,232.12,0,0.0
1683604705,232.12,232.12,232.12,232.12,0,0.0
1683604706,232.12,232.12,232.12,232.12,0,0.0
1683604707,232.12,232.12,232.12,232.12,0,0.0
1683604708,232.12,232.12,232.12,232.12,0,0.0
1683604709,232.12,232.12,232.12,232.12,0,0.0
1683604710,232.12,232.12,232.12,232.12,0,0.0
1683604711,232.12,232.12,232.12,232.12,0,0.0
1683604712,232.12,232.12,232.12,232.12,0,0.0
1683604713,232.12,232.12,232.12,232.12,0,0.0
1683604714,232.12,232.12,232.12,232.12,0,0.0
1683604715,232.12,232.12,232.12,232.12,0,0.0
1683604716,232.12,232.12,232.12,232.12,0,0.0
1683604717,232.12,232.12,232.12,232.12,0,0.0
1683604718,232.12,232.12,232.12,232.12,0,0.0
1683604719,232.12,232.12,232.12,232.12,0,0.0
1683604720,232.12,232.12,232.12,232.12,0,0.0
1683604721,232.12,232.12,232.12,232.12,0,0.0
1683604722,232.12,232.12,232.12,232.12,0,0.0
1683604723,232.12,232.12,232.12,232.12,0,0.0
1683604724,232.12,232.12,232.12,232.12,0,0.0
1683604725,232.12,232.12,232.12,232.12,0,0.0
1683604726,232.12,232.12,232.12,232.12,0,0.0
1683604727,232.12,232.12,232.12,232.12,0,0.0
1683604728,232.12,232.12,232.12,232.12,0,0.0
1683604729,232.12,232.12,232.12,232.12,0,0.0
1683604730,232.12,232.12,232.12,232.12,0,0.0
1683604731,232.12,232.12,232.12,232.12,0,0.0
1683604732,232.12,232.12,232.12,232.12,0,0.0
1683604733,232.12,232.12,232.12,232.12,0,0.0
1683604734,232.12,232.12,232.12,232.12,0,0.0
1683604735,232.12,232.12,232.12,232.12,0,0.0
1683604736,232.12,232.12,232.12,232.12,0,0.0
1683604737,232.12,232.12,232.12,232.12,0,0.0
1683604738,232.12,232.12,232.12,232.12,0,0.0
1683604739,232.12,232.12,232.12,232.12,0,0.0
1683604740,232.12,232.12,232.12,232.12,0,0.0
1683604741,232.12,232.12,232.12,232.12,0,0.0
1683604742,232.12,232.12,232.12,232.12,0,0.0
1683604743,232.12,232.12,232.12,232.12,0,0.0
1683604744,232.12,232.12,232.12,232.12,0,0.0
1683604745,232.12,232.12,232.12,232.12,0,0.0
1683604746,232.12,232.12,232.12,232.12,0,0.0
1683604747,232.12,232.12,232.12,232.12,0,0.0
1683604748,232.12,232.12,232.12,232.12,0,0.0
1683604749,232.12,232.12,232.12,232.12,0,0.0
1683604750,232.12,232.12,232.12,232.12,0,0.0
1683604751,232.12,232.12,232.12,232.12,0,0.0
1683604752,232.12,232.12,232.12,232.12,0,0.0
1683604753,232.12,232.12,232.12,232.12,0,0.0
1683604754,232.12,232.12,232.12,232.12,0,0.0
1683604755,232.12,232.12,232.12,232.12,0,0.0
1683604756,232.12,232.12,232.12,232.12,0,0.0
1683604757,232.12,232.12,232.12,232.12,0,0.0
1683604758,232.12,232.12,232.12,232.12,0,0.0
1683604759,232.12,232.12,232.12,232.12,0,0.0
1683604760,232.12,232.12,232.12,232.12,0,0.0
1683604761,232.12,232.12,232.12,232.12,0,0.0
1683604762,232.12,232.12,232.12,232.12,0,0.0
1683604763,232.12,232.12,232.12,232.12,0,0.0
1683604764,232.12,232.12,232.12,232.12,0,0.0
1683604765,232.12,232.12,232.12,232.12,0,0.0
1683604766,232.12,232.12,232.12,232.12,0,0.0
1683604767,232.12,232.12,232.12,232.12,0,0.0
1683604768,232.12,232.12,232.12,232.12,0,0.0
1683604769,232.12,232.12,232.12,232.12,0,0.0
1683604770,232.12,232.12,232.12,232.12,0,0.0
1683604771,232.12,232.12,232.12,232.12,0,0.0
1683604772,232.12,232.12,232.12,232.12,0,0.0
1683604773,232.12,232.12,232.12,232.12,0,0.0
1683604774,232.12,232.12,232.12,232.12,0,0.0
1683604775,232.12,232.12,232.12,232.12,0,0.0
1683604776,232.12,232.12,232.12,232.12,0,0.0
1683604777,232.12,232.12,232.12,232.12,0,0.0
1683604778,232.12,232.12,232.12,232.12,0,0.0
1683604779,232.12,232.12,232.12,232.12,0,0.0
1683604780,232.12,232.12,232.12,232.12,0,0.0
1683604781,232.12,232.12,232.12,232.12,0,0.0
1683604782,232.12,232.12,232.12,232.12,0,0.0
1683604783,232.12,232.12,232.12,232.12,0,0.0
1683604784,232.12,232.12,232.12,232.12,0,0.0
1683604785,232.12,232.12,232.12,232.12,0,0.0
1683604786,232.12,232.12,232.12,232.12,0,0.0
1683604787,232.12,232.12,232.12,232.12,0,0.0
1683604788,232.12,232.12,232.12,232.12,0,0.0
1683604789,232.12,232.12,232.12,232.12,0,0.0
1683604790,232.12,232.12,232.12,232.12,0,0.0
1683604791,232.12,232.12,232.12,232.12,0,0.0
1683604792,232.12,232.12,232.12,232.12,0,0.0
1683604793,232.12,232.12,232.12,232.12,0,0.0
1683604794,232.12,232.12,232.12,232.12,0,0.0
1683604795,232.12,232.12,232.12,232.12,0,0.0
1683604796,232.12,232.12,232.12,232.12,0,0.0
1683604797,232.12,232.12,232.12,232.12,0,0.0
1683604798,232.12,232.12,232.12,232.12,0,0.0
1683604799,232.12,232.12,232.12,232.12,0,0.0
1683604800,232.12,232.12,232.12,232.12,0,0.0
1683604801,232.12,232.12,232.12,232.12,0,0.0
1683604802,232.12,232.12,232.12,232.12,0,0.0
1683604803,232.12,232.12,232.12,232.12,0,0.0
1683604804,232.12,232.12,232.12,232.12,0,0.0
1683604805,232.12,232.12,232.12,232.12,0,0.0
1683604806,232.12,232.12,232.12,232.12,0,0.0
1683604807,232.12,232.12,232.12,232.12,0,0.0
1683604808,232.12,232.12,232.12,232.12,0,0.0
1683604809,232.12,232.12,232.12,232.12,0,0.0
1683604810,232.12,232.12,232.12,232.12,0,0.0
1683604811,232.12,232.12,232.12,232.12,0,0.0
1683604812,232.12,232.12,232.12,232.12,0,0.0
1683604813,232.12,232.12,232.12,232.12,0,0.0
1683604814,232.12,232.12,232.12,232.12,0,0.0
1683604815,232.12,232.12,232.12,232.12,0,0.0
1683604816,232.12,232.12,232.12,232.12,0,0.0
1683604817,232.12,232.12,232.12,232.12,0,0.0
1683604818,232.12,232.12,232.12,232.12,0,0.0
1683604819,232.12,232.12,232.12,232.12,0,0.0
1683604820,232.12,232.12,232.12,232.12,0,0.0
1683604821,232.12,232.12,232.12,232.12,0,0.0
1683604822,232.12,232.12,232.12,232.12,0,0.0
1683604823,232.12,232.12,232.12,232.12,0,0.0
1683604824,232.12,232.12,232.12,232.12,0,0.0
1683604825,232.12,232.12,232.12,232.12,0,0.0
1683604826,232.12,232.12,232.12,232.12,0,0.0
1683604827,232.12,232.12,232.12,232.12,0,0.0
1683604828,232.12,232.12,232.12,232.12,0,0.0
1683604829,232.12,232.12,232.12,232.12,0,0.0
1683604830,232.12,232.12,232.12,232.12,0,0.0
1683604831,232.12,232.12,232.12,232.12,0,0.0
1683604832,232.12,232.12,232.12,232.12,0,0.0
1683604833,232.12,232.12,232.12,232.12,0,0.0
1683604834,232.12,232.12,232.12,232.12,0,0.0
1683604835,232.12,232.12,232.12,232.12,0,0.0
1683604836,232.12,232.12,232.12,232.12,0,0.0
1683604837,232.12,232.12,232.12,232.12,0,0.0
1683604838,232.12,232.12,232.12,232.12,0,0.0
1683604839,232.12,232.12,232.12,232.12,0,0.0
1683604840,232.12,232.12,232.12,232.12,0,0.0
1683604841,232.12,232.12,232.12,232.12,0,0.0
1683604842,232.12,232.12,232.12,232.12,0,0.0
1683604843,232.12,232.12,232.12,232.12,0,0.0
1683604844,232.12,232.12,232.12,232.12,0,0.0
1683604845,232.12,232.12,232.12,232.12,0,0.0
1683604846,232.12,232.12,232.12,232.12,0,0.0
1683604847,232.12,232.12,232.12,232.12,0,0.0
1683604848,232.12,232.12,232.12,232.12,0,0.0
1683604849,232.12,232.12,232.12,232.12,0,0.0
1683604850,232.12,232.12,232.12,232.12,0,0.0
1683604851,232.12,232.12,232.12,232.12,0,0.0
1683604852,232.12,232.12,232.12,232.12,0,0.0
1683604853,232.12,232.12,232.12,232.12,0,0.0
1683604854,232.12,232.12,232.12,232.12,0,0.0
1683604855,232.12,232.12,232.12,232.12,0,0.0
1683604856,232.12,232.12,232.12,232.12,0,0.0
1683604857,232.12,232.12,232.12,232.12,0,0.0
1683604858,232.12,232.12,232.12,232.12,0,0.0
1683604859,232.12,232.12,232.12,232.12,0,0.0
1683604860,232.12,232.12,232.12,232.12,0,0.0
1683604861,232.12,232.12,232.12,232.12,0,0.0
1683604862,232.12,232.12,232.12,232.12,0,0.0
1683604863,232.12,232.12,232.12,232.12,0,0.0
1683604864,232.12,232.12,232.12,232.12,0,0.0
1683604865,232.12,232.12,232.12,232.12,0,0.0
1683604866,232.12,232.12,232.12,232.12,0,0.0
1683604867,232.12,232.12,232.12,232.12,0,0.0
1683604868,232.12,232.12,232.12,232.12,0,0.0
1683604869,232.12,232.12,232.12,232.12,0,0.0
1683604870,232.12,232.12,232.12,232.12,0,0.0
1683604871,232.12,232.12,232.12,232.12,0,0.0
1683604872,232.12,232.12,232.12,232.12,0,0.0
1683604873,232.12,232.12,232.12,232.12,0,0.0
1683604874,232.12,232.12,232.12,232.12,0,0.0
1683604875,232.12,232.12,232.12,232.12,0,0.0
1683604876,232.12,232.12,232.12,232.12,0,0.0
1683604877,232.12,232.12,232.12,232.12,0,0.0
1683604878,232.12,232.12,232.12,232.12,0,0.0
1683604879,232.12,232.12,232.12,232.12,0,0.0
1683604880,232.12,232.12,232.12,232.12,0,0.0
1683604881,232.12,232.12,232.12,232.12,0,0.0
1683604882,232.12,232.12,232.12,232.12,0,0.0
1683604883,232.12,232.12,232.12,232.12,0,0.0
1683604884,232.12,232.12,232.12,232.12,0,0.0
1683604885,232.12,232.12,232.12,232.12,0,0.0
1683604886,232.12,232.12,232.12,232.12,0,0.0
1683604887,232.12,232.12,232.12,232.12,0,0.0
1683604888,232.12,232.12,232.12,232.12,0,0.0
1683604889,232.12,232.12,232.12,232.12,0,0.0
1683604890,232.12,232.12,232.12,232.12,0,0.0
1683604891,232.12,232.12,232.12,232.12,0,0.0
1683604892,232.12,232.12,232.12,232.12,0,0.0
1683604893,232.12,232.12,232.12,232.12,0,0.0
1683604894,232.12,232.12,232.12,232.12,0,0.0
1683604895,232.12,232.12,232.12,232.12,0,0.0
1683604896,232.12,232.12,232.12,232.12,0,0.0
1683604897,232.12,232.12,232.12,232.12,0,0.0
1683604898,232.12,232.12,232.12,232.12,0,0.0
1683604899,232.12,232.12,232.12,232.12,0,0.0
1683604900,232.12,232.12,232.12,232.12,0,0.0
1683604901,232.12,232.12,232.12,232.12,0,0.0
1683604902,232.12,232.12,232.12,232.12,0,0.0
1683604903,232.12,232.12,232.12,232.12,0,0.0
1683604904,232.12,232.12,232.12,232.12,0,0.0
1683604905,232.12,232.12,232.12,232.12,0,0.0
1683604906,232.12,232.12,232.12,232.12,0,0.0
1683604907,232.12,232.12,232.12,232.12,0,0.0
1683604908,232.12,232.12,232.12,232.12,0,0.0
1683604909,232.12,232.12,232.12,232.12,0,0.0
1683604910,232.12,232.12,232.12,232.12,0,0.0
1683604911,232.12,232.12,232.12,232.12,0,0.0
1683604912,232.12,232.12,232.12,232.12,0,0.0
1683604913,232.12,232.12,232.12,232.12,0,0.0
1683604914,232.12,232.12,232.12,232.12,0,0.0
1683604915,232.12,232.12,232.12,232.12,0,0.0
1683604916,232.12,232.12,232.12,232.12,0,0.0
1683604917,232.12,232.12,232.12,232.12,0,0.0
1683604918,232.12,232.12,232.12,232.12,0,0.0
1683604919,232.12,232.12,232.12,232.12,0,0.0
1683604920,232.12,232.12,232.12,232.12,0,0.0
1683604921,232.12,232.12,232.12,232.12,0,0.0
1683604922,232.12,232.12,232.12,232.12,0,0.0
1683604923,232.12,232.12,232.12,232.12,0,0.0
1683604924,232.12,232.12,232.12,232.12,0,0.0
1683604925,232.12,232.12,232.12,232.12,0,0.0
1683604926,232.12,232.12,232.12,232.12,0,0.0
1683604927,232.12,232.12,232.12,232.12,0,0.0
1683604928,232.12,232.12,232.12,232.12,0,0.0
1683604929,232.12,232.12,232.12,232.12,0,0.0
1683604930,232.12,232.12,232.12,232.12,0,0.0
1683604931,232.12,232.12,232.12,232.12,0,0.0
1683604932,232.12,232.12,232.12,232.12,0,0.0
1683604933,232.12,232.12,232.12,232.12,0,0.0
1683604934,232.12,232.12,232.12,232.12,0,0.0
1683604935,232.12,232.12,232.12,232.12,0,0.0
1683604936,232.12,232.12,232.12,232.12,0,0.0
1683604937,232.12,232.12,232.12,232.12,0,0.0
1683604938,232.12,232.12,232.12,232.12,0,0.0
1683604939,232.12,232.12,232.12,232.12,0,0.0
1683604940,232.12,232.12,232.12,232.12,0,0.0
1683604941,232.12,232.12,232.12,232.12,0,0.0
1683604942,232.12,232.12,232.12,232.12,0,0.0
1683604943,232.12,232.12,232.12,232.12,0,0.0
1683604944,232.12,232.12,232.12,232.12,0,0.0
1683604945,232.12,232.12,232.12,232.12,0,0.0
1683604946,232.12,232.12,232.12,232.12,0,0.0
1683604947,232.12,232.12,232.12,232.12,0,0.0
1683604948,232.12,232.12,232.12,232.12,0,0.0
1683604949,232.12,232.12,232.12,232.12,0,0.0
1683604950,232.12,232.12,232.12,232.12,0,0.0
1683604951,232.12,232.12,232.12,232.12,0,0.0
1683604952,232.12,232.12,232.12,232.12,0,0.0
1683604953,232.12,232.12,232.12,232.12,0,0.0
1683604954,232.12,232.12,232.12,232.12,0,0.0
1683604955,232.12,232.12,232.12,232.12,0,0.0
1683604956,232.12,232.12,232.12,232.12,0,0.0
1683604957,232.12,232.12,232.12,232.12,0,0.0
1683604958,232.12,232.12,232.12,232.12,0,0.0
1683604959,232.12,232.12,232.12,232.12,0,0.0
1683604960,232.12,232.12,232.12,232.12,0,0.0
1683604961,232.12,232.12,232.12,232.12,0,0.0
1683604962,232.12,232.12,232.12,232.12,0,0.0
1683604963,232.12,232.12,232.12,232.12,0,0.0
1683604964,232.12,232.12,232.12,232.12,0,0.0
1683604965,232.12,232.12,232.12,232.12,0,0.0
1683604966,232.12,232.12,232.12,232.12,0,0.0
1683604967,232.12,232.12,232.12,232.12,0,0.0
1683604968,232.12,232.12,232.12,232.12,0,0.0
1683604969,232.12,232.12,232.12,232.12,0,0.0
1683604970,232.12,232.12,232.12,232.12,0,0.0
1683604971,232.12,232.12,232.12,232.12,0,0.0
