timestamp,open_price,high_price,low_price,close_price,volume,money
1683520888,239.18,239.18,239.18,239.18,0,0.0
1683520889,239.18,239.18,239.18,239.18,0,0.0
1683520890,239.18,239.18,239.18,239.18,0,0.0
1683520891,239.18,239.18,239.18,239.18,0,0.0
1683520892,239.18,239.18,239.18,239.18,0,0.0
1683520893,239.18,239.18,239.18,239.18,0,0.0
1683520894,239.18,239.18,239.18,239.18,0,0.0
1683520895,239.18,239.18,239.18,239.18,0,0.0
1683520896,239.18,239.18,239.18,239.18,0,0.0
1683520897,239.18,239.18,239.18,239.18,0,0.0
1683520898,239.18,239.18,239.18,239.18,0,0.0
1683520899,239.18,239.18,239.18,239.18,0,0.0
1683520900,239.18,239.18,239.18,239.18,0,0.0
1683520901,239.18,239.18,239.18,239.18,0,0.0
1683520902,239.18,239.18,239.18,239.18,0,0.0
1683520903,239.18,239.18,239.18,239.18,0,0.0
1683520904,239.18,239.18,239.18,239.18,0,0.0
1683520905,239.18,239.18,239.18,239.18,0,0.0
1683520906,239.18,239.18,239.18,239.18,0,0.0
1683520907,239.18,239.18,239.18,239.18,0,0.0
1683520908,239.18,239.18,239.18,239.18,0,0.0
1683520909,239.18,239.18,239.18,239.18,0,0.0
1683520910,239.18,239.18,239.18,239.18,0,0.0
1683520911,239.18,239.18,239.18,239.18,0,0.0
1683520912,239.18,239.18,239.18,239.18,0,0.0
1683520913,239.18,239.18,239.18,239.18,0,0.0
1683520914,239.18,239.18,239.18,239.18,0,0.0
1683520915,239.18,239.18,239.18,239.18,0,0.0
1683520916,239.18,239.18,239.18,239.18,0,0.0
1683520917,239.18,239.18,239.18,239.18,0,0.0
1683520918,239.18,239.18,239.18,239.18,0,0.0
1683520919,239.18,239.18,239.18,239.18,0,0.0
1683520920,239.18,239.18,239.18,239.18,0,0.0
1683520921,239.18,239.18,239.18,239.18,0,0.0
1683520922,239.18,239.18,239.18,239.18,0,0.0
1683520923,239.18,239.18,239.18,239.18,0,0.0
1683520924,239.18,239.18,239.18,239.18,0,0.0
1683520925,239.18,239.18,239.18,239.18,0,0.0
1683520926,239.18,239.18,239.18,239.18,0,0.0
1683520927,239.18,239.18,239.18,239.18,0,0.0
1683520928,239.18,239.18,239.18,239.18,0,0.0
1683520929,239.18,239.18,239.18,239.18,0,0.0
1683520930,239.18,239.18,239.18,239.18,0,0.0
1683520931,239.18,239.18,239.18,239.18,0,0.0
1683520932,239.18,239.18,239.18,239.18,0,0.0
1683520933,239.18,239.18,239.18,239.18,0,0.0
1683520934,239.18,239.18,239.18,239.18,0,0.0
1683520935,239.18,239.18,239.18,239.18,0,0.0
1683520936,239.18,239.18,239.18,239.18,0,0.0
1683520937,239.18,239.18,239.18,239.18,0,0.0
1683520938,239.18,239.18,239.18,239.18,0,0.0
1683520939,239.18,239.18,239.18,239.18,0,0.0
1683520940,239.18,239.18,239.18,239.18,0,0.0
1683520941,239.18,239.18,239.18,239.18,0,0.0
1683520942,239.18,239.18,239.18,239.18,0,0.0
1683520943,239.18,239.18,239.18,239.18,0,0.0
1683520944,239.18,239.18,239.18,239.18,0,0.0
1683520945,239.18,239.18,239.18,239.18,0,0.0
1683520946,239.18,239.18,239.18,239.18,0,0.0
1683520947,239.18,239.18,239.18,239.18,0,0.0
1683520948,239.18,239.18,239.18,239.18,0,0.0
1683520949,239.18,239.18,239.18,239.18,0,0.0
1683520950,239.18,239.18,239.18,239.18,0,0.0
1683520951,239.18,239.18,239.18,239.18,0,0.0
1683520952,239.18,239.18,239.18,239.18,0,0.0
1683520953,239.18,239.18,239.18,239.18,0,0.0
1683520954,239.18,239.18,239.18,239.18,0,0.0
1683520955,239.18,239.18,239.18,239.18,0,0.0
1683520956,239.18,239.18,239.18,239.18,0,0.0
1683520957,239.18,239.18,239.18,239.18,0,0.0
1683520958,239.18,239.18,239.18,239.18,0,0.0
1683520959,239.18,239.18,239.18,239.18,0,0.0
1683520960,239.18,239.18,239.18,239.18,0,0.0
1683520961,239.18,239.18,239.18,239.18,0,0.0
1683520962,239.18,239.18,239.18,239.18,0,0.0
1683520963,239.18,239.18,239.18,239.18,0,0.0
1683520964,239.18,239.18,239.18,239.18,0,0.0
1683520965,239.18,239.18,239.18,239.18,0,0.0
1683520966,239.18,239.18,239.18,239.18,0,0.0
1683520967,239.18,239.18,239.18,239.18,0,0.0
1683520968,239.18,239.18,239.18,239.18,0,0.0
1683520969,239.18,239.18,239.18,239.18,0,0.0
1683520970,239.18,239.18,239.18,239.18,0,0.0
1683520971,239.18,239.18,239.18,239.18,0,0.0
1683520972,239.18,239.18,239.18,239.18,0,0.0
1683520973,239.18,239.18,239.18,239.18,0,0.0
1683520974,239.18,239.18,239.18,239.18,0,0.0
1683520975,239.18,239.18,239.18,239.18,0,0.0
1683520976,239.18,239.18,239.18,239.18,0,0.0
1683520977,239.18,239.18,239.18,239.18,0,0.0
1683520978,239.18,239.18,239.18,239.18,0,0.0
1683520979,239.18,239.18,239.18,239.18,0,0.0
1683520980,239.18,239.18,239.18,239.18,0,0.0
1683520981,239.18,239.18,239.18,239.18,0,0.0
1683520982,239.18,239.18,239.18,239.18,0,0.0
1683520983,239.18,239.18,239.18,239.18,0,0.0
1683520984,239.18,239.18,239.18,239.18,0,0.0
1683520985,239.18,239.18,239.18,239.18,0,0.0
1683520986,239.18,239.18,239.18,239.18,0,0.0
1683520987,239.18,239.18,239.18,239.18,0,0.0
1683520988,239.18,239.18,239.18,239.18,0,0.0
1683520989,239.18,239.18,239.18,239.18,0,0.0
1683520990,239.18,239.18,239.18,239.18,0,0.0
1683520991,239.18,239.18,239.18,239.18,0,0.0
1683520992,239.18,239.18,239.18,239.18,0,0.0
1683520993,239.18,239.18,239.18,239.18,0,0.0
1683520994,239.18,239.18,239.18,239.18,0,0.0
1683520995,239.18,239.18,239.18,239.18,0,0.0
1683520996,239.18,239.18,239.18,239.18,0,0.0
1683520997,239.18,239.18,239.18,239.18,0,0.0
1683520998,239.18,239.18,239.18,239.18,0,0.0
1683520999,239.18,239.18,239.18,239.18,0,0.0
1683521000,239.18,239.18,239.18,239.18,0,0.0
1683521001,239.18,239.18,239.18,239.18,0,0.0
1683521002,239.18,239.18,239.18,239.18,0,0.0
1683521003,239.18,239.18,239.18,239.18,0,0.0
1683521004,239.18,239.18,239.18,239.18,0,0.0
1683521005,239.18,239.18,239.18,239.18,0,0.0
1683521006,239.18,239.18,239.18,239.18,0,0.0
1683521007,239.18,239.18,239.18,239.18,0,0.0
1683521008,239.18,239.18,239.18,239.18,0,0.0
1683521009,239.18,239.18,239.18,239.18,0,0.0
1683521010,239.18,239.18,239.18,239.18,0,0.0
1683521011,239.18,239.18,239.18,239.18,0,0.0
1683521012,239.18,239.18,239.18,239.18,0,0.0
1683521013,239.18,239.18,239.18,239.18,0,0.0
1683521014,239.18,239.18,239.18,239.18,0,0.0
1683521015,239.18,239.18,239.18,239.18,0,0.0
1683521016,239.18,239.18,239.18,239.18,0,0.0
1683521017,239.18,239.18,239.18,239.18,0,0.0
1683521018,239.18,239.18,239.18,239.18,0,0.0
1683521019,239.18,239.18,239.18,239.18,0,0.0
1683521020,239.18,239.18,239.18,239.18,0,0.0
1683521021,239.18,239.18,239.18,239.18,0,0.0
1683521022,239.18,239.18,239.18,239.18,0,0.0
1683521023,239.18,239.18,239.18,239.18,0,0.0
1683521024,239.18,239.18,239.18,239.18,0,0.0
1683521025,239.18,239.18,239.18,239.18,0,0.0
1683521026,239.18,239.18,239.18,239.18,0,0.0
1683521027,239.18,239.18,239.18,239.18,0,0.0
1683521028,239.18,239.18,239.18,239.18,0,0.0
1683521029,239.18,239.18,239.18,239.18,0,0.0
1683521030,239.18,239.18,239.18,239.18,0,0.0
1683521031,239.18,239.18,239.18,239.18,0,0.0
1683521032,239.18,239.18,239.18,239.18,0,0.0
1683521033,239.18,239.18,239.18,239.18,0,0.0
1683521034,239.18,239.18,239.18,239.18,0,0.0
1683521035,239.18,239.18,239.18,239.18,0,0.0
1683521036,239.18,239.18,239.18,239.18,0,0.0
1683521037,239.18,239.18,239.18,239.18,0,0.0
1683521038,239.18,239.18,239.18,239.18,0,0.0
1683521039,239.18,239.18,239.18,239.18,0,0.0
1683521040,239.18,239.18,239.18,239.18,0,0.0
1683521041,239.18,239.18,239.18,239.18,0,0.0
1683521042,239.18,239.18,239.18,239.18,0,0.0
1683521043,239.18,239.18,239.18,239.18,0,0.0
1683521044,239.18,239.18,239.18,239.18,0,0.0
1683521045,239.18,239.18,239.18,239.18,0,0.0
1683521046,239.18,239.18,239.18,239.18,0,0.0
1683521047,239.18,239.18,239.18,239.18,0,0.0
1683521048,239.18,239.18,239.18,239.18,0,0.0
1683521049,239.18,239.18,239.18,239.18,0,0.0
1683521050,239.18,239.18,239.18,239.18,0,0.0
1683521051,239.18,239.18,239.18,239.18,0,0.0
1683521052,239.18,239.18,239.18,239.18,0,0.0
1683521053,239.18,239.18,239.18,239.18,0,0.0
1683521054,239.18,239.18,239.18,239.18,0,0.0
1683521055,239.18,239.18,239.18,239.18,0,0.0
1683521056,239.18,239.18,239.18,239.18,0,0.0
1683521057,239.18,239.18,239.18,239.18,0,0.0
1683521058,239.18,239.18,239.18,239.18,0,0.0
1683521059,239.18,239.18,239.18,239.18,0,0.0
1683521060,239.18,239.18,239.18,239.18,0,0.0
1683521061,239.18,239.18,239.18,239.18,0,0.0
1683521062,239.18,239.18,239.18,239.18,0,0.0
1683521063,239.18,239.18,239.18,239.18,0,0.0
1683521064,239.18,239.18,239.18,239.18,0,0.0
1683521065,239.18,239.18,239.18,239.18,0,0.0
1683521066,239.18,239.18,239.18,239.18,0,0.0
1683521067,239.18,239.18,239.18,239.18,0,0.0
1683521068,239.18,239.18,239.18,239.18,0,0.0
1683521069,239.18,239.18,239.18,239.18,0,0.0
1683521070,239.18,239.18,239.18,239.18,0,0.0
1683521071,239.18,239.18,239.18,239.18,0,0.0
1683521072,239.18,239.18,239.18,239.18,0,0.0
1683521073,239.18,239.18,239.18,239.18,0,0.0
1683521074,239.18,239.18,239.18,239.18,0,0.0
1683521075,239.18,239.18,239.18,239.18,0,0.0
1683521076,239.18,239.18,239.18,239.18,0,0.0
1683521077,239.18,239.18,239.18,239.18,0,0.0
1683521078,239.18,239.18,239.18,239.18,0,0.0
1683521079,239.18,239.18,239.18,239.18,0,0.0
1683521080,239.18,239.18,239.18,239.18,0,0.0
1683521081,239.18,239.18,239.18,239.18,0,0.0
1683521082,239.18,239.18,239.18,239.18,0,0.0
1683521083,239.18,239.18,239.18,239.18,0,0.0
1683521084,239.18,239.18,239.18,239.18,0,0.0
1683521085,239.18,239.18,239.18,239.18,0,0.0
1683521086,239.18,239.18,239.18,239.18,0,0.0
1683521087,239.18,239.18,239.18,239.18,0,0.0
1683521088,239.18,239.18,239.18,239.18,0,0.0
1683521089,239.18,239.18,239.18,239.18,0,0.0
1683521090,239.18,239.18,239.18,239.18,0,0.0
1683521091,239.18,239.18,239.18,239.18,0,0.0
1683521092,239.18,239.18,239.18,239.18,0,0.0
1683521093,239.18,239.18,239.18,239.18,0,0.0
1683521094,239.18,239.18,239.18,239.18,0,0.0
1683521095,239.18,239.18,239.18,239.18,0,0.0
1683521096,239.18,239.18,239.18,239.18,0,0.0
1683521097,239.18,239.18,239.18,239.18,0,0.0
1683521098,239.18,239.18,239.18,239.18,0,0.0
1683521099,239.18,239.18,239.18,239.18,0,0.0
1683521100,239.18,239.18,239.18,239.18,0,0.0
1683521101,239.18,239.18,239.18,239.18,0,0.0
1683521102,239.18,239.18,239.18,239.18,0,0.0
1683521103,239.18,239.18,239.18,239.18,0,0.0
1683521104,239.18,239.18,239.18,239.18,0,0.0
1683521105,239.18,239.18,239.18,239.18,0,0.0
1683521106,239.18,239.18,239.18,239.18,0,0.0
1683521107,239.18,239.18,239.18,239.18,0,0.0
1683521108,239.18,239.18,239.18,239.18,0,0.0
1683521109,239.18,239.18,239.18,239.18,0,0.0
1683521110,239.18,239.18,239.18,239.18,0,0.0
1683521111,239.18,239.18,239.18,239.18,0,0.0
1683521112,239.18,239.18,239.18,239.18,0,0.0
1683521113,239.18,239.18,239.18,239.18,0,0.0
1683521114,239.18,239.18,239.18,239.18,0,0.0
1683521115,239.18,239.18,239.18,239.18,0,0.0
1683521116,239.18,239.18,239.18,239.18,0,0.0
1683521117,239.18,239.18,239.18,239.18,0,0.0
1683521118,239.18,239.18,239.18,239.18,0,0.0
1683521119,239.18,239.18,239.18,239.18,0,0.0
1683521120,239.18,239.18,239.18,239.18,0,0.0
1683521121,239.18,239.18,239.18,239.18,0,0.0
1683521122,239.18,239.18,239.18,239.18,0,0.0
1683521123,239.18,239.18,239.18,239.18,0,0.0
1683521124,239.18,239.18,239.18,239.18,0,0.0
1683521125,239.18,239.18,239.18,239.18,0,0.0
1683521126,239.18,239.18,239.18,239.18,0,0.0
1683521127,239.18,239.18,239.18,239.18,0,0.0
1683521128,239.18,239.18,239.18,239.18,0,0.0
1683521129,239.18,239.18,239.18,239.18,0,0.0
1683521130,239.18,239.18,239.18,239.18,0,0.0
1683521131,239.18,239.18,239.18,239.18,0,0.0
1683521132,239.18,239.18,239.18,239.18,0,0.0
1683521133,239.18,239.18,239.18,239.18,0,0.0
1683521134,239.18,239.18,239.18,239.18,0,0.0
1683521135,239.18,239.18,239.18,239.18,0,0.0
1683521136,239.18,239.18,239.18,239.18,0,0.0
1683521137,239.18,239.18,239.18,239.18,0,0.0
1683521138,239.18,239.18,239.18,239.18,0,0.0
1683521139,239.18,239.18,239.18,239.18,0,0.0
1683521140,239.18,239.18,239.18,239.18,0,0.0
1683521141,239.18,239.18,239.18,239.18,0,0.0
1683521142,239.18,239.18,239.18,239.18,0,0.0
1683521143,239.18,239.18,239.18,239.18,0,0.0
1683521144,239.18,239.18,239.18,239.18,0,0.0
1683521145,239.18,239.18,239.18,239.18,0,0.0
1683521146,239.18,239.18,239.18,239.18,0,0.0
1683521147,239.18,239.18,239.18,239.18,0,0.0
1683521148,239.18,239.18,239.18,239.18,0,0.0
1683521149,239.18,239.18,239.18,239.18,0,0.0
1683521150,239.18,239.18,239.18,239.18,0,0.0
1683521151,239.18,239.18,239.18,239.18,0,0.0
1683521152,239.18,239.18,239.18,239.18,0,0.0
1683521153,239.18,239.18,239.18,239.18,0,0.0
1683521154,239.18,239.18,239.18,239.18,0,0.0
1683521155,239.18,239.18,239.18,239.18,0,0.0
1683521156,239.18,239.18,239.18,239.18,0,0.0
1683521157,239.18,239.18,239.18,239.18,0,0.0
1683521158,239.18,239.18,239.18,239.18,0,0.0
1683521159,239.18,239.18,239.18,239.18,0,0.0
1683521160,239.18,239.18,239.18,239.18,0,0.0
1683521161,239.18,239.18,239.18,239.18,0,0.0
1683521162,239.18,239.18,239.18,239.18,0,0.0
1683521163,239.18,239.18,239.18,239.18,0,0.0
1683521164,239.18,239.18,239.18,239.18,0,0.0
1683521165,239.18,239.18,239.18,239.18,0,0.0
1683521166,239.18,239.18,239.18,239.18,0,0.0
1683521167,239.18,239.18,239.18,239.18,0,0.0
1683521168,239.18,239.18,239.18,239.18,0,0.0
1683521169,239.18,239.18,239.18,239.18,0,0.0
1683521170,239.18,239.18,239.18,239.18,0,0.0
1683521171,239.18,239.18,239.18,239.18,0,0.0
1683521172,239.18,239.18,239.18,239.18,0,0.0
1683521173,239.18,239.18,239.18,239.18,0,0.0
1683521174,239.18,239.18,239.18,239.18,0,0.0
1683521175,239.18,239.18,239.18,239.18,0,0.0
1683521176,239.18,239.18,239.18,239.18,0,0.0
1683521177,239.18,239.18,239.18,239.18,0,0.0
1683521178,239.18,239.18,239.18,239.18,0,0.0
1683521179,239.18,239.18,239.18,239.18,0,0.0
1683521180,239.18,239.18,239.18,239.18,0,0.0
1683521181,239.18,239.18,239.18,239.18,0,0.0
1683521182,239.18,239.18,239.18,239.18,0,0.0
1683521183,239.18,239.18,239.18,239.18,0,0.0
1683521184,239.18,239.18,239.18,239.18,0,0.0
1683521185,239.18,239.18,239.18,239.18,0,0.0
1683521186,239.18,239.18,239.18,239.18,0,0.0
1683521187,239.18,239.18,239.18,239.18,0,0.0
1683521188,239.18,239.18,239.18,239.18,0,0.0
1683521189,239.18,239.18,239.18,239.18,0,0.0
1683521190,239.18,239.18,239.18,239.18,0,0.0
1683521191,239.18,239.18,239.18,239.18,0,0.0
1683521192,239.18,239.18,239.18,239.18,0,0.0
1683521193,239.18,239.18,239.18,239.18,0,0.0
1683521194,239.18,239.18,239.18,239.18,0,0.0
1683521195,239.18,239.18,239.18,239.18,0,0.0
1683521196,239.18,239.18,239.18,239.18,0,0.0
1683521197,239.18,239.18,239.18,239.18,0,0.0
1683521198,239.18,239.18,239.18,239.18,0,0.0
1683521199,239.18,239.18,239.18,239.18,0,0.0
1683521200,239.18,239.18,239.18,239.18,0,0.0
1683521201,239.18,239.18,239.18,239.18,0,0.0
1683521202,239.18,239.18,239.18,239.18,0,0.0
1683521203,239.18,239.18,239.18,239.18,0,0.0
1683521204,239.18,239.18,239.18,239.18,0,0.0
1683521205,239.18,239.18,239.18,239.18,0,0.0
1683521206,239.18,239.18,239.18,239.18,0,0.0
1683521207,239.18,239.18,239.18,239.18,0,0.0
1683521208,239.18,239.18,239.18,239.18,0,0.0
1683521209,239.18,239.18,239.18,239.18,0,0.0
1683521210,239.18,239.18,239.18,239.18,0,0.0
1683521211,239.18,239.18,239.18,239.18,0,0.0
1683521212,239.18,239.18,239.18,239.18,0,0.0
1683521213,239.18,239.18,239.18,239.18,0,0.0
1683521214,239.18,239.18,239.18,239.18,0,0.0
1683521215,239.18,239.18,239.18,239.18,0,0.0
1683521216,239.18,239.18,239.18,239.18,0,0.0
1683521217,239.18,239.18,239.18,239.18,0,0.0
1683521218,239.18,239.18,239.18,239.18,0,0.0
1683521219,239.18,239.18,239.18,239.18,0,0.0
1683521220,239.18,239.18,239.18,239.18,0,0.0
1683521221,239.18,239.18,239.18,239.18,0,0.0
1683521222,239.18,239.18,239.18,239.18,0,0.0
1683521223,239.18,239.18,239.18,239.18,0,0.0
1683521224,239.18,239.18,239.18,239.18,0,0.0
1683521225,239.18,239.18,239.18,239.18,0,0.0
1683521226,239.18,239.18,239.18,239.18,0,0.0
1683521227,239.18,239.18,239.18,239.18,0,0.0
1683521228,239.18,239.18,239.18,239.18,0,0.0
1683521229,239.18,239.18,239.18,239.18,0,0.0
1683521230,239.18,239.18,239.18,239.18,0,0.0
1683521231,239.18,239.18,239.18,239.18,0,0.0
1683521232,239.18,239.18,239.18,239.18,0,0.0
1683521233,239.18,239.18,239.18,239.18,0,0.0
1683521234,239.18,239.18,239.18,239.18,0,0.0
1683521235,239.18,239.18,239.18,239.18,0,0.0
1683521236,239.18,239.18,239.18,239.18,0,0.0
1683521237,239.18,239.18,239.18,239.18,0,0.0
1683521238,239.18,239.18,239.18,239.18,0,0.0
1683521239,239.18,239.18,239.18,239.18,0,0.0
1683521240,239.18,239.18,239.18,239.18,0,0.0
1683521241,239.18,239.18,239.18,239.18,0,0.0
1683521242,239.18,239.18,239.18,239.18,0,0.0
1683521243,239.18,239.18,239.18,239.18,0,0.0
1683521244,239.18,239.18,239.18,239.18,0,0.0
1683521245,239.18,239.18,239.18,239.18,0,0.0
1683521246,239.18,239.18,239.18,239.18,0,0.0
1683521247,239.18,239.18,239.18,239.18,0,0.0
1683521248,239.18,239.18,239.18,239.18,0,0.0
1683521249,239.18,239.18,239.18,239.18,0,0.0
1683521250,239.18,239.18,239.18,239.18,0,0.0
1683521251,239.18,239.18,239.18,239.18,0,0.0
1683521252,239.18,239.18,239.18,239.18,0,0.0
1683521253,239.18,239.18,239.18,239.18,0,0.0
1683521254,239.18,239.18,239.18,239.18,0,0.0
1683521255,239.18,239.18,239.18,239.18,0,0.0
1683521256,239.18,239.18,239.18,239.18,0,0.0
1683521257,239.18,239.18,239.18,239.18,0,0.0
1683521258,239.18,239.18,239.18,239.18,0,0.0
1683521259,239.18,239.18,239.18,239.18,0,0.0
1683521260,239.18,239.18,239.18,239.18,0,0.0
1683521261,239.18,239.18,239.18,239.18,0,0.0
1683521262,239.18,239.18,239.18,239.18,0,0.0
1683521263,239.18,239.18,239.18,239.18,0,0.0
1683521264,239.18,239.18,239.18,239.18,0,0.0
1683521265,239.18,239.18,239.18,239.18,0,0.0
1683521266,239.18,239.18,239.18,239.18,0,0.0
1683521267,239.18,239.18,239.18,239.18,0,0.0
1683521268,239.18,239.18,239.18,239.18,0,0.0
1683521269,239.18,239.18,239.18,239.18,0,0.0
1683521270,239.18,239.18,239.18,239.18,0,0.0
1683521271,239.18,239.18,239.18,239.18,0,0.0
1683521272,239.18,239.18,239.18,239.18,0,0.0
1683521273,239.18,239.18,239.18,239.18,0,0.0
1683521274,239.18,239.18,239.18,239.18,0,0.0
1683521275,239.18,239.18,239.18,239.18,0,0.0
1683521276,239.18,239.18,239.18,239.18,0,0.0
1683521277,239.18,239.18,239.18,239.18,0,0.0
1683521278,239.18,239.18,239.18,239.18,0,0.0
1683521279,239.18,239.18,239.18,239.18,0,0.0
1683521280,239.18,239.18,239.18,239.18,0,0.0
1683521281,239.18,239.18,239.18,239.18,0,0.0
1683521282,239.18,239.18,239.18,239.18,0,0.0
1683521283,239.18,239.18,239.18,239.18,0,0.0
1683521284,239.18,239.18,239.18,239.18,0,0.0
1683521285,239.18,239.18,239.18,239.18,0,0.0
1683521286,239.18,239.18,239.18,239.18,0,0.0
1683521287,239.18,239.18,239.18,239.18,0,0.0
1683521288,239.18,239.18,239.18,239.18,0,0.0
1683521289,239.18,239.18,239.18,239.18,0,0.0
1683521290,239.18,239.18,239.18,239.18,0,0.0
1683521291,239.18,239.18,239.18,239.18,0,0.0
1683521292,239.18,239.18,239.18,239.18,0,0.0
1683521293,239.18,239.18,239.18,239.18,0,0.0
1683521294,239.18,239.18,239.18,239.18,0,0.0
1683521295,239.18,239.18,239.18,239.18,0,0.0
1683521296,239.18,239.18,239.18,239.18,0,0.0
1683521297,239.18,239.18,239.18,239.18,0,0.0
1683521298,239.18,239.18,239.18,239.18,0,0.0
1683521299,239.18,239.18,239.18,239.18,0,0.0
1683521300,239.18,239.18,239.18,239.18,0,0.0
1683521301,239.18,239.18,239.18,239.18,0,0.0
1683521302,239.18,239.18,239.18,239.18,0,0.0
1683521303,239.18,239.18,239.18,239.18,0,0.0
1683521304,239.18,239.18,239.18,239.18,0,0.0
1683521305,239.18,239.18,239.18,239.18,0,0.0
1683521306,239.18,239.18,239.18,239.18,0,0.0
1683521307,239.18,239.18,239.18,239.18,0,0.0
1683521308,239.18,239.18,239.18,239.18,0,0.0
1683521309,239.18,239.18,239.18,239.18,0,0.0
1683521310,239.18,239.18,239.18,239.18,0,0.0
1683521311,239.18,239.18,239.18,239.18,0,0.0
1683521312,239.18,239.18,239.18,239.18,0,0.0
1683521313,239.18,239.18,239.18,239.18,0,0.0
1683521314,239.18,239.18,239.18,239.18,0,0.0
1683521315,239.18,239.18,239.18,239.18,0,0.0
1683521316,239.18,239.18,239.18,239.18,0,0.0
1683521317,239.18,239.18,239.18,239.18,0,0.0
1683521318,239.18,239.18,239.18,239.18,0,0.0
1683521319,239.18,239.18,239.18,239.18,0,0.0
1683521320,239.18,239.18,239.18,239.18,0,0.0
1683521321,239.18,239.18,239.18,239.18,0,0.0
1683521322,239.18,239.18,239.18,239.18,0,0.0
1683521323,239.18,239.18,239.18,239.18,0,0.0
1683521324,239.18,239.18,239.18,239.18,0,0.0
1683521325,239.18,239.18,239.18,239.18,0,0.0
1683521326,239.18,239.18,239.18,239.18,0,0.0
1683521327,239.18,239.18,239.18,239.18,0,0.0
1683521328,239.18,239.18,239.18,239.18,0,0.0
1683521329,239.18,239.18,239.18,239.18,0,0.0
1683521330,239.18,239.18,239.18,239.18,0,0.0
1683521331,239.18,239.18,239.18,239.18,0,0.0
1683521332,239.18,239.18,239.18,239.18,0,0.0
1683521333,239.18,239.18,239.18,239.18,0,0.0
1683521334,239.18,239.18,239.18,239.18,0,0.0
1683521335,239.18,239.18,239.18,239.18,0,0.0
1683521336,239.18,239.18,239.18,239.18,0,0.0
1683521337,239.18,239.18,239.18,239.18,0,0.0
1683521338,239.18,239.18,239.18,239.18,0,0.0
1683521339,239.18,239.18,239.18,239.18,0,0.0
1683521340,239.18,239.18,239.18,239.18,0,0.0
1683521341,239.18,239.18,239.18,239.18,0,0.0
1683521342,239.18,239.18,239.18,239.18,0,0.0
1683521343,239.18,239.18,239.18,239.18,0,0.0
1683521344,239.18,239.18,239.18,239.18,0,0.0
1683521345,239.18,239.18,239.18,239.18,0,0.0
1683521346,239.18,239.18,239.18,239.18,0,0.0
1683521347,239.18,239.18,239.18,239.18,0,0.0
1683521348,239.18,239.18,239.18,239.18,0,0.0
1683521349,239.18,239.18,239.18,239.18,0,0.0
1683521350,239.18,239.18,239.18,239.18,0,0.0
1683521351,239.18,239.18,239.18,239.18,0,0.0
1683521352,239.18,239.18,239.18,239.18,0,0.0
1683521353,239.18,239.18,239.18,239.18,0,0.0
1683521354,239.18,239.18,239.18,239.18,0,0.0
1683521355,239.18,239.18,239.18,239.18,0,0.0
1683521356,239.18,239.18,239.18,239.18,0,0.0
1683521357,239.18,239.18,239.18,239.18,0,0.0
1683521358,239.18,239.18,239.18,239.18,0,0.0
1683521359,239.18,239.18,239.18,239.18,0,0.0
1683521360,239.18,239.18,239.18,239.18,0,0.0
1683521361,239.18,239.18,239.18,239.18,0,0.0
1683521362,239.18,239.18,239.18,239.18,0,0.0
1683521363,239.18,239.18,239.18,239.18,0,0.0
1683521364,239.18,239.18,239.18,239.18,0,0.0
1683521365,239.18,239.18,239.18,239.18,0,0.0
1683521366,239.18,239.18,239.18,239.18,0,0.0
1683521367,239.18,239.18,239.18,239.18,0,0.0
1683521368,239.18,239.18,239.18,239.18,0,0.0
1683521369,239.18,239.18,239.18,239.18,0,0.0
1683521370,239.18,239.18,239.18,239.18,0,0.0
