timestamp,open_price,high_price,low_price,close_price,volume,money
1683521965,36.42,36.42,36.42,36.42,0,0.0
1683521966,36.42,36.42,36.42,36.42,0,0.0
1683521967,36.42,36.42,36.42,36.42,0,0.0
1683521968,36.42,36.42,36.42,36.42,0,0.0
1683521969,36.42,36.42,36.42,36.42,0,0.0
1683521970,36.42,36.42,36.42,36.42,0,0.0
1683521971,36.42,36.42,36.42,36.42,0,0.0
1683521972,36.42,36.42,36.42,36.42,0,0.0
1683521973,36.42,36.42,36.42,36.42,0,0.0
1683521974,36.42,36.42,36.42,36.42,0,0.0
1683521975,36.42,36.42,36.42,36.42,0,0.0
1683521976,36.42,36.42,36.42,36.42,0,0.0
1683521977,36.42,36.42,36.42,36.42,0,0.0
1683521978,36.42,36.42,36.42,36.42,0,0.0
1683521979,36.42,36.42,36.42,36.42,0,0.0
1683521980,36.42,36.42,36.42,36.42,0,0.0
1683521981,36.42,36.42,36.42,36.42,0,0.0
1683521982,36.42,36.42,36.42,36.42,0,0.0
1683521983,36.42,36.42,36.42,36.42,0,0.0
1683521984,36.42,36.42,36.42,36.42,0,0.0
1683521985,36.42,36.42,36.42,36.42,0,0.0
1683521986,36.42,36.42,36.42,36.42,0,0.0
1683521987,36.42,36.42,36.42,36.42,0,0.0
1683521988,36.42,36.42,36.42,36.42,0,0.0
1683521989,36.42,36.42,36.42,36.42,0,0.0
1683521990,36.42,36.42,36.42,36.42,0,0.0
1683521991,36.42,36.42,36.42,36.42,0,0.0
1683521992,36.42,36.42,36.42,36.42,0,0.0
1683521993,36.42,36.42,36.42,36.42,0,0.0
1683521994,36.42,36.42,36.42,36.42,0,0.0
1683521995,36.42,36.42,36.42,36.42,0,0.0
1683521996,36.42,36.42,36.42,36.42,0,0.0
1683521997,36.42,36.42,36.42,36.42,0,0.0
1683521998,36.42,36.42,36.42,36.42,0,0.0
1683521999,36.42,36.42,36.42,36.42,0,0.0
1683522000,36.42,36.42,36.42,36.42,0,0.0
1683522001,36.42,36.42,36.42,36.42,0,0.0
1683522002,36.42,36.42,36.42,36.42,0,0.0
1683522003,36.42,36.42,36.42,36.42,0,0.0
1683522004,36.42,36.42,36.42,36.42,0,0.0
1683522005,36.42,36.42,36.42,36.42,0,0.0
1683522006,36.42,36.42,36.42,36.42,0,0.0
1683522007,36.42,36.42,36.42,36.42,0,0.0
1683522008,36.42,36.42,36.42,36.42,0,0.0
1683522009,36.42,36.42,36.42,36.42,0,0.0
1683522010,36.42,36.42,36.42,36.42,0,0.0
1683522011,36.42,36.42,36.42,36.42,0,0.0
1683522012,36.42,36.42,36.42,36.42,0,0.0
1683522013,36.42,36.42,36.42,36.42,0,0.0
1683522014,36.42,36.42,36.42,36.42,0,0.0
1683522015,36.42,36.42,36.42,36.42,0,0.0
1683522016,36.42,36.42,36.42,36.42,0,0.0
1683522017,36.42,36.42,36.42,36.42,0,0.0
1683522018,36.42,36.42,36.42,36.42,0,0.0
1683522019,36.42,36.42,36.42,36.42,0,0.0
1683522020,36.42,36.42,36.42,36.42,0,0.0
1683522021,36.42,36.42,36.42,36.42,0,0.0
1683522022,36.42,36.42,36.42,36.42,0,0.0
1683522023,36.42,36.42,36.42,36.42,0,0.0
1683522024,36.42,36.42,36.42,36.42,0,0.0
1683522025,36.42,36.42,36.42,36.42,0,0.0
1683522026,36.42,36.42,36.42,36.42,0,0.0
1683522027,36.42,36.42,36.42,36.42,0,0.0
1683522028,36.42,36.42,36.42,36.42,0,0.0
1683522029,36.42,36.42,36.42,36.42,0,0.0
1683522030,36.42,36.42,36.42,36.42,0,0.0
1683522031,36.42,36.42,36.42,36.42,0,0.0
1683522032,36.42,36.42,36.42,36.42,0,0.0
1683522033,36.42,36.42,36.42,36.42,0,0.0
1683522034,36.42,36.42,36.42,36.42,0,0.0
1683522035,36.42,36.42,36.42,36.42,0,0.0
1683522036,36.42,36.42,36.42,36.42,0,0.0
1683522037,36.42,36.42,36.42,36.42,0,0.0
1683522038,36.42,36.42,36.42,36.42,0,0.0
1683522039,36.42,36.42,36.42,36.42,0,0.0
1683522040,36.42,36.42,36.42,36.42,0,0.0
1683522041,36.42,36.42,36.42,36.42,0,0.0
1683522042,36.42,36.42,36.42,36.42,0,0.0
1683522043,36.42,36.42,36.42,36.42,0,0.0
1683522044,36.42,36.42,36.42,36.42,0,0.0
1683522045,36.42,36.42,36.42,36.42,0,0.0
1683522046,36.42,36.42,36.42,36.42,0,0.0
1683522047,36.42,36.42,36.42,36.42,0,0.0
1683522048,36.42,36.42,36.42,36.42,0,0.0
1683522049,36.42,36.42,36.42,36.42,0,0.0
1683522050,36.42,36.42,36.42,36.42,0,0.0
1683522051,36.42,36.42,36.42,36.42,0,0.0
1683522052,36.42,36.42,36.42,36.42,0,0.0
1683522053,36.42,36.42,36.42,36.42,0,0.0
1683522054,36.42,36.42,36.42,36.42,0,0.0
1683522055,36.42,36.42,36.42,36.42,0,0.0
1683522056,36.42,36.42,36.42,36.42,0,0.0
1683522057,36.42,36.42,36.42,36.42,0,0.0
1683522058,36.42,36.42,36.42,36.42,0,0.0
1683522059,36.42,36.42,36.42,36.42,0,0.0
1683522060,36.42,36.42,36.42,36.42,0,0.0
1683522061,36.42,36.42,36.42,36.42,0,0.0
1683522062,36.42,36.42,36.42,36.42,0,0.0
1683522063,36.42,36.42,36.42,36.42,0,0.0
1683522064,36.42,36.42,36.42,36.42,0,0.0
1683522065,36.42,36.42,36.42,36.42,0,0.0
1683522066,36.42,36.42,36.42,36.42,0,0.0
1683522067,36.42,36.42,36.42,36.42,0,0.0
1683522068,36.42,36.42,36.42,36.42,0,0.0
1683522069,36.42,36.42,36.42,36.42,0,0.0
1683522070,36.42,36.42,36.42,36.42,0,0.0
1683522071,36.42,36.42,36.42,36.42,0,0.0
1683522072,36.42,36.42,36.42,36.42,0,0.0
1683522073,36.42,36.42,36.42,36.42,0,0.0
1683522074,36.42,36.42,36.42,36.42,0,0.0
1683522075,36.42,36.42,36.42,36.42,0,0.0
1683522076,36.42,36.42,36.42,36.42,0,0.0
1683522077,36.42,36.42,36.42,36.42,0,0.0
1683522078,36.42,36.42,36.42,36.42,0,0.0
1683522079,36.42,36.42,36.42,36.42,0,0.0
1683522080,36.42,36.42,36.42,36.42,0,0.0
1683522081,36.42,36.42,36.42,36.42,0,0.0
1683522082,36.42,36.42,36.42,36.42,0,0.0
1683522083,36.42,36.42,36.42,36.42,0,0.0
1683522084,36.42,36.42,36.42,36.42,0,0.0
1683522085,36.42,36.42,36.42,36.42,0,0.0
1683522086,36.42,36.42,36.42,36.42,0,0.0
1683522087,36.42,36.42,36.42,36.42,0,0.0
1683522088,36.42,36.42,36.42,36.42,0,0.0
1683522089,36.42,36.42,36.42,36.42,0,0.0
1683522090,36.42,36.42,36.42,36.42,0,0.0
1683522091,36.42,36.42,36.42,36.42,0,0.0
1683522092,36.42,36.42,36.42,36.42,0,0.0
1683522093,36.42,36.42,36.42,36.42,0,0.0
1683522094,36.42,36.42,36.42,36.42,0,0.0
1683522095,36.42,36.42,36.42,36.42,0,0.0
1683522096,36.42,36.42,36.42,36.42,0,0.0
1683522097,36.42,36.42,36.42,36.42,0,0.0
1683522098,36.42,36.42,36.42,36.42,0,0.0
1683522099,36.42,36.42,36.42,36.42,0,0.0
1683522100,36.42,36.42,36.42,36.42,0,0.0
1683522101,36.42,36.42,36.42,36.42,0,0.0
1683522102,36.42,36.42,36.42,36.42,0,0.0
1683522103,36.42,36.42,36.42,36.42,0,0.0
1683522104,36.42,36.42,36.42,36.42,0,0.0
1683522105,36.42,36.42,36.42,36.42,0,0.0
1683522106,36.42,36.42,36.42,36.42,0,0.0
1683522107,36.42,36.42,36.42,36.42,0,0.0
1683522108,36.42,36.42,36.42,36.42,0,0.0
1683522109,36.42,36.42,36.42,36.42,0,0.0
1683522110,36.42,36.42,36.42,36.42,0,0.0
1683522111,36.42,36.42,36.42,36.42,0,0.0
1683522112,36.42,36.42,36.42,36.42,0,0.0
1683522113,36.42,36.42,36.42,36.42,0,0.0
1683522114,36.42,36.42,36.42,36.42,0,0.0
1683522115,36.42,36.42,36.42,36.42,0,0.0
1683522116,36.42,36.42,36.42,36.42,0,0.0
1683522117,36.42,36.42,36.42,36.42,0,0.0
1683522118,36.42,36.42,36.42,36.42,0,0.0
1683522119,36.42,36.42,36.42,36.42,0,0.0
1683522120,36.42,36.42,36.42,36.42,0,0.0
1683522121,36.42,36.42,36.42,36.42,0,0.0
1683522122,36.42,36.42,36.42,36.42,0,0.0
1683522123,36.42,36.42,36.42,36.42,0,0.0
1683522124,36.42,36.42,36.42,36.42,0,0.0
1683522125,36.42,36.42,36.42,36.42,0,0.0
1683522126,36.42,36.42,36.42,36.42,0,0.0
1683522127,36.42,36.42,36.42,36.42,0,0.0
1683522128,36.42,36.42,36.42,36.42,0,0.0
1683522129,36.42,36.42,36.42,36.42,0,0.0
1683522130,36.42,36.42,36.42,36.42,0,0.0
1683522131,36.42,36.42,36.42,36.42,0,0.0
1683522132,36.42,36.42,36.42,36.42,0,0.0
1683522133,36.42,36.42,36.42,36.42,0,0.0
1683522134,36.42,36.42,36.42,36.42,0,0.0
1683522135,36.42,36.42,36.42,36.42,0,0.0
1683522136,36.42,36.42,36.42,36.42,0,0.0
1683522137,36.42,36.42,36.42,36.42,0,0.0
1683522138,36.42,36.42,36.42,36.42,0,0.0
1683522139,36.42,36.42,36.42,36.42,0,0.0
1683522140,36.42,36.42,36.42,36.42,0,0.0
1683522141,36.42,36.42,36.42,36.42,0,0.0
1683522142,36.42,36.42,36.42,36.42,0,0.0
1683522143,36.42,36.42,36.42,36.42,0,0.0
1683522144,36.42,36.42,36.42,36.42,0,0.0
1683522145,36.42,36.42,36.42,36.42,0,0.0
1683522146,36.42,36.42,36.42,36.42,0,0.0
1683522147,36.42,36.42,36.42,36.42,0,0.0
1683522148,36.42,36.42,36.42,36.42,0,0.0
1683522149,36.42,36.42,36.42,36.42,0,0.0
1683522150,36.42,36.42,36.42,36.42,0,0.0
1683522151,36.42,36.42,36.42,36.42,0,0.0
1683522152,36.42,36.42,36.42,36.42,0,0.0
1683522153,36.42,36.42,36.42,36.42,0,0.0
1683522154,36.42,36.42,36.42,36.42,0,0.0
1683522155,36.42,36.42,36.42,36.42,0,0.0
1683522156,36.42,36.42,36.42,36.42,0,0.0
1683522157,36.42,36.42,36.42,36.42,0,0.0
1683522158,36.42,36.42,36.42,36.42,0,0.0
1683522159,36.42,36.42,36.42,36.42,0,0.0
1683522160,36.42,36.42,36.42,36.42,0,0.0
1683522161,36.42,36.42,36.42,36.42,0,0.0
1683522162,36.42,36.42,36.42,36.42,0,0.0
1683522163,36.42,36.42,36.42,36.42,0,0.0
1683522164,36.42,36.42,36.42,36.42,0,0.0
1683522165,36.42,36.42,36.42,36.42,0,0.0
1683522166,36.42,36.42,36.42,36.42,0,0.0
1683522167,36.42,36.42,36.42,36.42,0,0.0
1683522168,36.42,36.42,36.42,36.42,0,0.0
1683522169,36.42,36.42,36.42,36.42,0,0.0
1683522170,36.42,36.42,36.42,36.42,0,0.0
1683522171,36.42,36.42,36.42,36.42,0,0.0
1683522172,36.42,36.42,36.42,36.42,0,0.0
1683522173,36.42,36.42,36.42,36.42,0,0.0
1683522174,36.42,36.42,36.42,36.42,0,0.0
1683522175,36.42,36.42,36.42,36.42,0,0.0
1683522176,36.42,36.42,36.42,36.42,0,0.0
1683522177,36.42,36.42,36.42,36.42,0,0.0
1683522178,36.42,36.42,36.42,36.42,0,0.0
1683522179,36.42,36.42,36.42,36.42,0,0.0
1683522180,36.42,36.42,36.42,36.42,0,0.0
1683522181,36.42,36.42,36.42,36.42,0,0.0
1683522182,36.42,36.42,36.42,36.42,0,0.0
1683522183,36.42,36.42,36.42,36.42,0,0.0
1683522184,36.42,36.42,36.42,36.42,0,0.0
1683522185,36.42,36.42,36.42,36.42,0,0.0
1683522186,36.42,36.42,36.42,36.42,0,0.0
1683522187,36.42,36.42,36.42,36.42,0,0.0
1683522188,36.42,36.42,36.42,36.42,0,0.0
1683522189,36.42,36.42,36.42,36.42,0,0.0
1683522190,36.42,36.42,36.42,36.42,0,0.0
1683522191,36.42,36.42,36.42,36.42,0,0.0
1683522192,36.42,36.42,36.42,36.42,0,0.0
1683522193,36.42,36.42,36.42,36.42,0,0.0
1683522194,36.42,36.42,36.42,36.42,0,0.0
1683522195,36.42,36.42,36.42,36.42,0,0.0
1683522196,36.42,36.42,36.42,36.42,0,0.0
1683522197,36.42,36.42,36.42,36.42,0,0.0
1683522198,36.42,36.42,36.42,36.42,0,0.0
1683522199,36.42,36.42,36.42,36.42,0,0.0
1683522200,36.42,36.42,36.42,36.42,0,0.0
1683522201,36.42,36.42,36.42,36.42,0,0.0
1683522202,36.42,36.42,36.42,36.42,0,0.0
1683522203,36.42,36.42,36.42,36.42,0,0.0
1683522204,36.42,36.42,36.42,36.42,0,0.0
1683522205,36.42,36.42,36.42,36.42,0,0.0
1683522206,36.42,36.42,36.42,36.42,0,0.0
1683522207,36.42,36.42,36.42,36.42,0,0.0
1683522208,36.42,36.42,36.42,36.42,0,0.0
1683522209,36.42,36.42,36.42,36.42,0,0.0
1683522210,36.42,36.42,36.42,36.42,0,0.0
1683522211,36.42,36.42,36.42,36.42,0,0.0
1683522212,36.42,36.42,36.42,36.42,0,0.0
1683522213,36.42,36.42,36.42,36.42,0,0.0
1683522214,36.42,36.42,36.42,36.42,0,0.0
1683522215,36.42,36.42,36.42,36.42,0,0.0
1683522216,36.42,36.42,36.42,36.42,0,0.0
1683522217,36.42,36.42,36.42,36.42,0,0.0
1683522218,36.42,36.42,36.42,36.42,0,0.0
1683522219,36.42,36.42,36.42,36.42,0,0.0
1683522220,36.42,36.42,36.42,36.42,0,0.0
1683522221,36.42,36.42,36.42,36.42,0,0.0
1683522222,36.42,36.42,36.42,36.42,0,0.0
1683522223,36.42,36.42,36.42,36.42,0,0.0
1683522224,36.42,36.42,36.42,36.42,0,0.0
1683522225,36.42,36.42,36.42,36.42,0,0.0
1683522226,36.42,36.42,36.42,36.42,0,0.0
1683522227,36.42,36.42,36.42,36.42,0,0.0
1683522228,36.42,36.42,36.42,36.42,0,0.0
1683522229,36.42,36.42,36.42,36.42,0,0.0
1683522230,36.42,36.42,36.42,36.42,0,0.0
1683522231,36.42,36.42,36.42,36.42,0,0.0
1683522232,36.42,36.42,36.42,36.42,0,0.0
1683522233,36.42,36.42,36.42,36.42,0,0.0
1683522234,36.42,36.42,36.42,36.42,0,0.0
1683522235,36.42,36.42,36.42,36.42,0,0.0
1683522236,36.42,36.42,36.42,36.42,0,0.0
1683522237,36.42,36.42,36.42,36.42,0,0.0
1683522238,36.42,36.42,36.42,36.42,0,0.0
1683522239,36.42,36.42,36.42,36.42,0,0.0
1683522240,36.42,36.42,36.42,36.42,0,0.0
1683522241,36.42,36.42,36.42,36.42,0,0.0
1683522242,36.42,36.42,36.42,36.42,0,0.0
1683522243,36.42,36.42,36.42,36.42,0,0.0
1683522244,36.42,36.42,36.42,36.42,0,0.0
1683522245,36.42,36.42,36.42,36.42,0,0.0
1683522246,36.42,36.42,36.42,36.42,0,0.0
1683522247,36.42,36.42,36.42,36.42,0,0.0
1683522248,36.42,36.42,36.42,36.42,0,0.0
1683522249,36.42,36.42,36.42,36.42,0,0.0
1683522250,36.42,36.42,36.42,36.42,0,0.0
1683522251,36.42,36.42,36.42,36.42,0,0.0
1683522252,36.42,36.42,36.42,36.42,0,0.0
1683522253,36.42,36.42,36.42,36.42,0,0.0
1683522254,36.42,36.42,36.42,36.42,0,0.0
1683522255,36.42,36.42,36.42,36.42,0,0.0
1683522256,36.42,36.42,36.42,36.42,0,0.0
1683522257,36.42,36.42,36.42,36.42,0,0.0
1683522258,36.42,36.42,36.42,36.42,0,0.0
1683522259,36.42,36.42,36.42,36.42,0,0.0
1683522260,36.42,36.42,36.42,36.42,0,0.0
1683522261,36.42,36.42,36.42,36.42,0,0.0
1683522262,36.42,36.42,36.42,36.42,0,0.0
1683522263,36.42,36.42,36.42,36.42,0,0.0
1683522264,36.42,36.42,36.42,36.42,0,0.0
1683522265,36.42,36.42,36.42,36.42,0,0.0
1683522266,36.42,36.42,36.42,36.42,0,0.0
1683522267,36.42,36.42,36.42,36.42,0,0.0
1683522268,36.42,36.42,36.42,36.42,0,0.0
1683522269,36.42,36.42,36.42,36.42,0,0.0
1683522270,36.42,36.42,36.42,36.42,0,0.0
1683522271,36.42,36.42,36.42,36.42,0,0.0
1683522272,36.42,36.42,36.42,36.42,0,0.0
1683522273,36.42,36.42,36.42,36.42,0,0.0
1683522274,36.42,36.42,36.42,36.42,0,0.0
1683522275,36.42,36.42,36.42,36.42,0,0.0
1683522276,36.42,36.42,36.42,36.42,0,0.0
1683522277,36.42,36.42,36.42,36.42,0,0.0
1683522278,36.42,36.42,36.42,36.42,0,0.0
1683522279,36.42,36.42,36.42,36.42,0,0.0
1683522280,36.42,36.42,36.42,36.42,0,0.0
1683522281,36.42,36.42,36.42,36.42,0,0.0
1683522282,36.42,36.42,36.42,36.42,0,0.0
1683522283,36.42,36.42,36.42,36.42,0,0.0
1683522284,36.42,36.42,36.42,36.42,0,0.0
1683522285,36.42,36.42,36.42,36.42,0,0.0
1683522286,36.42,36.42,36.42,36.42,0,0.0
1683522287,36.42,36.42,36.42,36.42,0,0.0
1683522288,36.42,36.42,36.42,36.42,0,0.0
1683522289,36.42,36.42,36.42,36.42,0,0.0
1683522290,36.42,36.42,36.42,36.42,0,0.0
1683522291,36.42,36.42,36.42,36.42,0,0.0
1683522292,36.42,36.42,36.42,36.42,0,0.0
1683522293,36.42,36.42,36.42,36.42,0,0.0
1683522294,36.42,36.42,36.42,36.42,0,0.0
1683522295,36.42,36.42,36.42,36.42,0,0.0
1683522296,36.42,36.42,36.42,36.42,0,0.0
1683522297,36.42,36.42,36.42,36.42,0,0.0
1683522298,36.42,36.42,36.42,36.42,0,0.0
1683522299,36.42,36.42,36.42,36.42,0,0.0
1683522300,36.42,36.42,36.42,36.42,0,0.0
1683522301,36.42,36.42,36.42,36.42,0,0.0
1683522302,36.42,36.42,36.42,36.42,0,0.0
1683522303,36.42,36.42,36.42,36.42,0,0.0
1683522304,36.42,36.42,36.42,36.42,0,0.0
1683522305,36.42,36.42,36.42,36.42,0,0.0
1683522306,36.42,36.42,36.42,36.42,0,0.0
1683522307,36.42,36.42,36.42,36.42,0,0.0
1683522308,36.42,36.42,36.42,36.42,0,0.0
1683522309,36.42,36.42,36.42,36.42,0,0.0
1683522310,36.42,36.42,36.42,36.42,0,0.0
1683522311,36.42,36.42,36.42,36.42,0,0.0
1683522312,36.42,36.42,36.42,36.42,0,0.0
1683522313,36.42,36.42,36.42,36.42,0,0.0
1683522314,36.42,36.42,36.42,36.42,0,0.0
1683522315,36.42,36.42,36.42,36.42,0,0.0
1683522316,36.42,36.42,36.42,36.42,0,0.0
1683522317,36.42,36.42,36.42,36.42,0,0.0
1683522318,36.42,36.42,36.42,36.42,0,0.0
1683522319,36.42,36.42,36.42,36.42,0,0.0
1683522320,36.42,36.42,36.42,36.42,0,0.0
1683522321,36.42,36.42,36.42,36.42,0,0.0
1683522322,36.42,36.42,36.42,36.42,0,0.0
1683522323,36.42,36.42,36.42,36.42,0,0.0
1683522324,36.42,36.42,36.42,36.42,0,0.0
1683522325,36.42,36.42,36.42,36.42,0,0.0
1683522326,36.42,36.42,36.42,36.42,0,0.0
1683522327,36.42,36.42,36.42,36.42,0,0.0
1683522328,36.42,36.42,36.42,36.42,0,0.0
1683522329,36.42,36.42,36.42,36.42,0,0.0
1683522330,36.42,36.42,36.42,36.42,0,0.0
1683522331,36.42,36.42,36.42,36.42,0,0.0
1683522332,36.42,36.42,36.42,36.42,0,0.0
1683522333,36.42,36.42,36.42,36.42,0,0.0
1683522334,36.42,36.42,36.42,36.42,0,0.0
1683522335,36.42,36.42,36.42,36.42,0,0.0
1683522336,36.42,36.42,36.42,36.42,0,0.0
1683522337,36.42,36.42,36.42,36.42,0,0.0
1683522338,36.42,36.42,36.42,36.42,0,0.0
1683522339,36.42,36.42,36.42,36.42,0,0.0
1683522340,36.42,36.42,36.42,36.42,0,0.0
1683522341,36.42,36.42,36.42,36.42,0,0.0
1683522342,36.42,36.42,36.42,36.42,0,0.0
1683522343,36.42,36.42,36.42,36.42,0,0.0
1683522344,36.42,36.42,36.42,36.42,0,0.0
1683522345,36.42,36.42,36.42,36.42,0,0.0
1683522346,36.42,36.42,36.42,36.42,0,0.0
1683522347,36.42,36.42,36.42,36.42,0,0.0
1683522348,36.42,36.42,36.42,36.42,0,0.0
1683522349,36.42,36.42,36.42,36.42,0,0.0
1683522350,36.42,36.42,36.42,36.42,0,0.0
1683522351,36.42,36.42,36.42,36.42,0,0.0
1683522352,36.42,36.42,36.42,36.42,0,0.0
1683522353,36.42,36.42,36.42,36.42,0,0.0
1683522354,36.42,36.42,36.42,36.42,0,0.0
1683522355,36.42,36.42,36.42,36.42,0,0.0
1683522356,36.42,36.42,36.42,36.42,0,0.0
1683522357,36.42,36.42,36.42,36.42,0,0.0
1683522358,36.42,36.42,36.42,36.42,0,0.0
1683522359,36.42,36.42,36.42,36.42,0,0.0
1683522360,36.42,36.42,36.42,36.42,0,0.0
1683522361,36.42,36.42,36.42,36.42,0,0.0
1683522362,36.42,36.42,36.42,36.42,0,0.0
1683522363,36.42,36.42,36.42,36.42,0,0.0
1683522364,36.42,36.42,36.42,36.42,0,0.0
1683522365,36.42,36.42,36.42,36.42,0,0.0
1683522366,36.42,36.42,36.42,36.42,0,0.0
1683522367,36.42,36.42,36.42,36.42,0,0.0
1683522368,36.42,36.42,36.42,36.42,0,0.0
1683522369,36.42,36.42,36.42,36.42,0,0.0
1683522370,36.42,36.42,36.42,36.42,0,0.0
1683522371,36.42,36.42,36.42,36.42,0,0.0
1683522372,36.42,36.42,36.42,36.42,0,0.0
1683522373,36.42,36.42,36.42,36.42,0,0.0
1683522374,36.42,36.42,36.42,36.42,0,0.0
1683522375,36.42,36.42,36.42,36.42,0,0.0
1683522376,36.42,36.42,36.42,36.42,0,0.0
1683522377,36.42,36.42,36.42,36.42,0,0.0
1683522378,36.42,36.42,36.42,36.42,0,0.0
1683522379,36.42,36.42,36.42,36.42,0,0.0
1683522380,36.42,36.42,36.42,36.42,0,0.0
1683522381,36.42,36.42,36.42,36.42,0,0.0
1683522382,36.42,36.42,36.42,36.42,0,0.0
1683522383,36.42,36.42,36.42,36.42,0,0.0
1683522384,36.42,36.42,36.42,36.42,0,0.0
1683522385,36.42,36.42,36.42,36.42,0,0.0
1683522386,36.42,36.42,36.42,36.42,0,0.0
1683522387,36.42,36.42,36.42,36.42,0,0.0
1683522388,36.42,36.42,36.42,36.42,0,0.0
1683522389,36.42,36.42,36.42,36.42,0,0.0
1683522390,36.42,36.42,36.42,36.42,0,0.0
1683522391,36.42,36.42,36.42,36.42,0,0.0
1683522392,36.42,36.42,36.42,36.42,0,0.0
1683522393,36.42,36.42,36.42,36.42,0,0.0
1683522394,36.42,36.42,36.42,36.42,0,0.0
1683522395,36.42,36.42,36.42,36.42,0,0.0
1683522396,36.42,36.42,36.42,36.42,0,0.0
1683522397,36.42,36.42,36.42,36.42,0,0.0
1683522398,36.42,36.42,36.42,36.42,0,0.0
1683522399,36.42,36.42,36.42,36.42,0,0.0
1683522400,36.42,36.42,36.42,36.42,0,0.0
1683522401,36.42,36.42,36.42,36.42,0,0.0
1683522402,36.42,36.42,36.42,36.42,0,0.0
1683522403,36.42,36.42,36.42,36.42,0,0.0
1683522404,36.42,36.42,36.42,36.42,0,0.0
1683522405,36.42,36.42,36.42,36.42,0,0.0
1683522406,36.42,36.42,36.42,36.42,0,0.0
1683522407,36.42,36.42,36.42,36.42,0,0.0
1683522408,36.42,36.42,36.42,36.42,0,0.0
1683522409,36.42,36.42,36.42,36.42,0,0.0
1683522410,36.42,36.42,36.42,36.42,0,0.0
1683522411,36.42,36.42,36.42,36.42,0,0.0
1683522412,36.42,36.42,36.42,36.42,0,0.0
1683522413,36.42,36.42,36.42,36.42,0,0.0
1683522414,36.42,36.42,36.42,36.42,0,0.0
1683522415,36.42,36.42,36.42,36.42,0,0.0
1683522416,36.42,36.42,36.42,36.42,0,0.0
1683522417,36.42,36.42,36.42,36.42,0,0.0
1683522418,36.42,36.42,36.42,36.42,0,0.0
1683522419,36.42,36.42,36.42,36.42,0,0.0
1683522420,36.42,36.42,36.42,36.42,0,0.0
1683522421,36.42,36.42,36.42,36.42,0,0.0
1683522422,36.42,36.42,36.42,36.42,0,0.0
1683522423,36.42,36.42,36.42,36.42,0,0.0
1683522424,36.42,36.42,36.42,36.42,0,0.0
1683522425,36.42,36.42,36.42,36.42,0,0.0
1683522426,36.42,36.42,36.42,36.42,0,0.0
1683522427,36.42,36.42,36.42,36.42,0,0.0
1683522428,36.42,36.42,36.42,36.42,0,0.0
1683522429,36.42,36.42,36.42,36.42,0,0.0
1683522430,36.42,36.42,36.42,36.42,0,0.0
1683522431,36.42,36.42,36.42,36.42,0,0.0
1683522432,36.42,36.42,36.42,36.42,0,0.0
1683522433,36.42,36.42,36.42,36.42,0,0.0
1683522434,36.42,36.42,36.42,36.42,0,0.0
1683522435,36.42,36.42,36.42,36.42,0,0.0
1683522436,36.42,36.42,36.42,36.42,0,0.0
1683522437,36.42,36.42,36.42,36.42,0,0.0
1683522438,36.42,36.42,36.42,36.42,0,0.0
1683522439,36.42,36.42,36.42,36.42,0,0.0
1683522440,36.42,36.42,36.42,36.42,0,0.0
1683522441,36.42,36.42,36.42,36.42,0,0.0
1683522442,36.42,36.42,36.42,36.42,0,0.0
1683522443,36.42,36.42,36.42,36.42,0,0.0
1683522444,36.42,36.42,36.42,36.42,0,0.0
1683522445,36.42,36.42,36.42,36.42,0,0.0
1683522446,36.42,36.42,36.42,36.42,0,0.0
1683522447,36.42,36.42,36.42,36.42,0,0.0
1683522448,36.42,36.42,36.42,36.42,0,0.0
1683522449,36.42,36.42,36.42,36.42,0,0.0
1683522450,36.42,36.42,36.42,36.42,0,0.0
1683522451,36.42,36.42,36.42,36.42,0,0.0
1683522452,36.42,36.42,36.42,36.42,0,0.0
1683522453,36.42,36.42,36.42,36.42,0,0.0
1683522454,36.42,36.42,36.42,36.42,0,0.0
1683522455,36.42,36.42,36.42,36.42,0,0.0
1683522456,36.42,36.42,36.42,36.42,0,0.0
1683522457,36.42,36.42,36.42,36.42,0,0.0
1683522458,36.42,36.42,36.42,36.42,0,0.0
1683522459,36.42,36.42,36.42,36.42,0,0.0
1683522460,36.42,36.42,36.42,36.42,0,0.0
1683522461,36.42,36.42,36.42,36.42,0,0.0
1683522462,36.42,36.42,36.42,36.42,0,0.0
1683522463,36.42,36.42,36.42,36.42,0,0.0
1683522464,36.42,36.42,36.42,36.42,0,0.0
1683522465,36.42,36.42,36.42,36.42,0,0.0
1683522466,36.42,36.42,36.42,36.42,0,0.0
1683522467,36.42,36.42,36.42,36.42,0,0.0
1683522468,36.42,36.42,36.42,36.42,0,0.0
1683522469,36.42,36.42,36.42,36.42,0,0.0
1683522470,36.42,36.42,36.42,36.42,0,0.0
1683522471,36.42,36.42,36.42,36.42,0,0.0
1683522472,36.42,36.42,36.42,36.42,0,0.0
1683522473,36.42,36.42,36.42,36.42,0,0.0
1683522474,36.42,36.42,36.42,36.42,0,0.0
1683522475,36.42,36.42,36.42,36.42,0,0.0
1683522476,36.42,36.42,36.42,36.42,0,0.0
1683522477,36.42,36.42,36.42,36.42,0,0.0
1683522478,36.42,36.42,36.42,36.42,0,0.0
1683522479,36.42,36.42,36.42,36.42,0,0.0
1683522480,36.42,36.42,36.42,36.42,0,0.0
1683522481,36.42,36.42,36.42,36.42,0,0.0
