timestamp,open_price,high_price,low_price,close_price,volume,money
1683526431,77.13,77.13,77.13,77.13,0,0.0
1683526432,77.13,77.13,77.13,77.13,0,0.0
1683526433,77.13,77.13,77.13,77.13,0,0.0
1683526434,77.13,77.13,77.13,77.13,0,0.0
1683526435,77.13,77.13,77.13,77.13,0,0.0
1683526436,77.13,77.13,77.13,77.13,0,0.0
1683526437,77.13,77.13,77.13,77.13,0,0.0
1683526438,77.13,77.13,77.13,77.13,0,0.0
1683526439,77.13,77.13,77.13,77.13,0,0.0
1683526440,77.13,77.13,77.13,77.13,0,0.0
1683526441,77.13,77.13,77.13,77.13,0,0.0
1683526442,77.13,77.13,77.13,77.13,0,0.0
1683526443,77.13,77.13,77.13,77.13,0,0.0
1683526444,77.13,77.13,77.13,77.13,0,0.0
1683526445,77.13,77.13,77.13,77.13,0,0.0
1683526446,77.13,77.13,77.13,77.13,0,0.0
1683526447,77.13,77.13,77.13,77.13,0,0.0
1683526448,77.13,77.13,77.13,77.13,0,0.0
1683526449,77.13,77.13,77.13,77.13,0,0.0
1683526450,77.13,77.13,77.13,77.13,0,0.0
1683526451,77.13,77.13,77.13,77.13,0,0.0
1683526452,77.13,77.13,77.13,77.13,0,0.0
1683526453,77.13,77.13,77.13,77.13,0,0.0
1683526454,77.13,77.13,77.13,77.13,0,0.0
1683526455,77.13,77.13,77.13,77.13,0,0.0
1683526456,77.13,77.13,77.13,77.13,0,0.0
1683526457,77.13,77.13,77.13,77.13,0,0.0
1683526458,77.13,77.13,77.13,77.13,0,0.0
1683526459,77.13,77.13,77.13,77.13,0,0.0
1683526460,77.13,77.13,77.13,77.13,0,0.0
1683526461,77.13,77.13,77.13,77.13,0,0.0
1683526462,77.13,77.13,77.13,77.13,0,0.0
1683526463,77.13,77.13,77.13,77.13,0,0.0
1683526464,77.13,77.13,77.13,77.13,0,0.0
1683526465,77.13,77.13,77.13,77.13,0,0.0
1683526466,77.13,77.13,77.13,77.13,0,0.0
1683526467,77.13,77.13,77.13,77.13,0,0.0
1683526468,77.13,77.13,77.13,77.13,0,0.0
1683526469,77.13,77.13,77.13,77.13,0,0.0
1683526470,77.13,77.13,77.13,77.13,0,0.0
1683526471,77.13,77.13,77.13,77.13,0,0.0
1683526472,77.13,77.13,77.13,77.13,0,0.0
1683526473,77.13,77.13,77.13,77.13,0,0.0
1683526474,77.13,77.13,77.13,77.13,0,0.0
1683526475,77.13,77.13,77.13,77.13,0,0.0
1683526476,77.13,77.13,77.13,77.13,0,0.0
1683526477,77.13,77.13,77.13,77.13,0,0.0
1683526478,77.13,77.13,77.13,77.13,0,0.0
1683526479,77.13,77.13,77.13,77.13,0,0.0
1683526480,77.13,77.13,77.13,77.13,0,0.0
1683526481,77.13,77.13,77.13,77.13,0,0.0
1683526482,77.13,77.13,77.13,77.13,0,0.0
1683526483,77.13,77.13,77.13,77.13,0,0.0
1683526484,77.13,77.13,77.13,77.13,0,0.0
1683526485,77.13,77.13,77.13,77.13,0,0.0
1683526486,77.13,77.13,77.13,77.13,0,0.0
1683526487,77.13,77.13,77.13,77.13,0,0.0
1683526488,77.13,77.13,77.13,77.13,0,0.0
1683526489,77.13,77.13,77.13,77.13,0,0.0
1683526490,77.13,77.13,77.13,77.13,0,0.0
1683526491,77.13,77.13,77.13,77.13,0,0.0
1683526492,77.13,77.13,77.13,77.13,0,0.0
1683526493,77.13,77.13,77.13,77.13,0,0.0
1683526494,77.13,77.13,77.13,77.13,0,0.0
1683526495,77.13,77.13,77.13,77.13,0,0.0
1683526496,77.13,77.13,77.13,77.13,0,0.0
1683526497,77.13,77.13,77.13,77.13,0,0.0
1683526498,77.13,77.13,77.13,77.13,0,0.0
1683526499,77.13,77.13,77.13,77.13,0,0.0
1683526500,77.13,77.13,77.13,77.13,0,0.0
1683526501,77.13,77.13,77.13,77.13,0,0.0
1683526502,77.13,77.13,77.13,77.13,0,0.0
1683526503,77.13,77.13,77.13,77.13,0,0.0
1683526504,77.13,77.13,77.13,77.13,0,0.0
1683526505,77.13,77.13,77.13,77.13,0,0.0
1683526506,77.13,77.13,77.13,77.13,0,0.0
1683526507,77.13,77.13,77.13,77.13,0,0.0
1683526508,77.13,77.13,77.13,77.13,0,0.0
1683526509,77.13,77.13,77.13,77.13,0,0.0
1683526510,77.13,77.13,77.13,77.13,0,0.0
1683526511,77.13,77.13,77.13,77.13,0,0.0
1683526512,77.13,77.13,77.13,77.13,0,0.0
1683526513,77.13,77.13,77.13,77.13,0,0.0
1683526514,77.13,77.13,77.13,77.13,0,0.0
1683526515,77.13,77.13,77.13,77.13,0,0.0
1683526516,77.13,77.13,77.13,77.13,0,0.0
1683526517,77.13,77.13,77.13,77.13,0,0.0
1683526518,77.13,77.13,77.13,77.13,0,0.0
1683526519,77.13,77.13,77.13,77.13,0,0.0
1683526520,77.13,77.13,77.13,77.13,0,0.0
1683526521,77.13,77.13,77.13,77.13,0,0.0
1683526522,77.13,77.13,77.13,77.13,0,0.0
1683526523,77.13,77.13,77.13,77.13,0,0.0
1683526524,77.13,77.13,77.13,77.13,0,0.0
1683526525,77.13,77.13,77.13,77.13,0,0.0
1683526526,77.13,77.13,77.13,77.13,0,0.0
1683526527,77.13,77.13,77.13,77.13,0,0.0
1683526528,77.13,77.13,77.13,77.13,0,0.0
1683526529,77.13,77.13,77.13,77.13,0,0.0
1683526530,77.13,77.13,77.13,77.13,0,0.0
1683526531,77.13,77.13,77.13,77.13,0,0.0
1683526532,77.13,77.13,77.13,77.13,0,0.0
1683526533,77.13,77.13,77.13,77.13,0,0.0
1683526534,77.13,77.13,77.13,77.13,0,0.0
1683526535,77.13,77.13,77.13,77.13,0,0.0
1683526536,77.13,77.13,77.13,77.13,0,0.0
1683526537,77.13,77.13,77.13,77.13,0,0.0
1683526538,77.13,77.13,77.13,77.13,0,0.0
1683526539,77.13,77.13,77.13,77.13,0,0.0
1683526540,77.13,77.13,77.13,77.13,0,0.0
1683526541,77.13,77.13,77.13,77.13,0,0.0
1683526542,77.13,77.13,77.13,77.13,0,0.0
1683526543,77.13,77.13,77.13,77.13,0,0.0
1683526544,77.13,77.13,77.13,77.13,0,0.0
1683526545,77.13,77.13,77.13,77.13,0,0.0
1683526546,77.13,77.13,77.13,77.13,0,0.0
1683526547,77.13,77.13,77.13,77.13,0,0.0
1683526548,77.13,77.13,77.13,77.13,0,0.0
1683526549,77.13,77.13,77.13,77.13,0,0.0
1683526550,77.13,77.13,77.13,77.13,0,0.0
1683526551,77.13,77.13,77.13,77.13,0,0.0
1683526552,77.13,77.13,77.13,77.13,0,0.0
1683526553,77.13,77.13,77.13,77.13,0,0.0
1683526554,77.13,77.13,77.13,77.13,0,0.0
1683526555,77.13,77.13,77.13,77.13,0,0.0
1683526556,77.13,77.13,77.13,77.13,0,0.0
1683526557,77.13,77.13,77.13,77.13,0,0.0
1683526558,77.13,77.13,77.13,77.13,0,0.0
1683526559,77.13,77.13,77.13,77.13,0,0.0
1683526560,77.13,77.13,77.13,77.13,0,0.0
1683526561,77.13,77.13,77.13,77.13,0,0.0
1683526562,77.13,77.13,77.13,77.13,0,0.0
1683526563,77.13,77.13,77.13,77.13,0,0.0
1683526564,77.13,77.13,77.13,77.13,0,0.0
1683526565,77.13,77.13,77.13,77.13,0,0.0
1683526566,77.13,77.13,77.13,77.13,0,0.0
1683526567,77.13,77.13,77.13,77.13,0,0.0
1683526568,77.13,77.13,77.13,77.13,0,0.0
1683526569,77.13,77.13,77.13,77.13,0,0.0
1683526570,77.13,77.13,77.13,77.13,0,0.0
1683526571,77.13,77.13,77.13,77.13,0,0.0
1683526572,77.13,77.13,77.13,77.13,0,0.0
1683526573,77.13,77.13,77.13,77.13,0,0.0
1683526574,77.13,77.13,77.13,77.13,0,0.0
1683526575,77.13,77.13,77.13,77.13,0,0.0
1683526576,77.13,77.13,77.13,77.13,0,0.0
1683526577,77.13,77.13,77.13,77.13,0,0.0
1683526578,77.13,77.13,77.13,77.13,0,0.0
1683526579,77.13,77.13,77.13,77.13,0,0.0
1683526580,77.13,77.13,77.13,77.13,0,0.0
1683526581,77.13,77.13,77.13,77.13,0,0.0
1683526582,77.13,77.13,77.13,77.13,0,0.0
1683526583,77.13,77.13,77.13,77.13,0,0.0
1683526584,77.13,77.13,77.13,77.13,0,0.0
1683526585,77.13,77.13,77.13,77.13,0,0.0
1683526586,77.13,77.13,77.13,77.13,0,0.0
1683526587,77.13,77.13,77.13,77.13,0,0.0
1683526588,77.13,77.13,77.13,77.13,0,0.0
1683526589,77.13,77.13,77.13,77.13,0,0.0
1683526590,77.13,77.13,77.13,77.13,0,0.0
1683526591,77.13,77.13,77.13,77.13,0,0.0
1683526592,77.13,77.13,77.13,77.13,0,0.0
1683526593,77.13,77.13,77.13,77.13,0,0.0
1683526594,77.13,77.13,77.13,77.13,0,0.0
1683526595,77.13,77.13,77.13,77.13,0,0.0
1683526596,77.13,77.13,77.13,77.13,0,0.0
1683526597,77.13,77.13,77.13,77.13,0,0.0
1683526598,77.13,77.13,77.13,77.13,0,0.0
1683526599,77.13,77.13,77.13,77.13,0,0.0
1683526600,77.13,77.13,77.13,77.13,0,0.0
1683526601,77.13,77.13,77.13,77.13,0,0.0
1683526602,77.13,77.13,77.13,77.13,0,0.0
1683526603,77.13,77.13,77.13,77.13,0,0.0
1683526604,77.13,77.13,77.13,77.13,0,0.0
1683526605,77.13,77.13,77.13,77.13,0,0.0
1683526606,77.13,77.13,77.13,77.13,0,0.0
1683526607,77.13,77.13,77.13,77.13,0,0.0
1683526608,77.13,77.13,77.13,77.13,0,0.0
1683526609,77.13,77.13,77.13,77.13,0,0.0
1683526610,77.13,77.13,77.13,77.13,0,0.0
1683526611,77.13,77.13,77.13,77.13,0,0.0
1683526612,77.13,77.13,77.13,77.13,0,0.0
1683526613,77.13,77.13,77.13,77.13,0,0.0
1683526614,77.13,77.13,77.13,77.13,0,0.0
1683526615,77.13,77.13,77.13,77.13,0,0.0
1683526616,77.13,77.13,77.13,77.13,0,0.0
1683526617,77.13,77.13,77.13,77.13,0,0.0
1683526618,77.13,77.13,77.13,77.13,0,0.0
1683526619,77.13,77.13,77.13,77.13,0,0.0
1683526620,77.13,77.13,77.13,77.13,0,0.0
1683526621,77.13,77.13,77.13,77.13,0,0.0
1683526622,77.13,77.13,77.13,77.13,0,0.0
1683526623,77.13,77.13,77.13,77.13,0,0.0
1683526624,77.13,77.13,77.13,77.13,0,0.0
1683526625,77.13,77.13,77.13,77.13,0,0.0
1683526626,77.13,77.13,77.13,77.13,0,0.0
1683526627,77.13,77.13,77.13,77.13,0,0.0
1683526628,77.13,77.13,77.13,77.13,0,0.0
1683526629,77.13,77.13,77.13,77.13,0,0.0
1683526630,77.13,77.13,77.13,77.13,0,0.0
1683526631,77.13,77.13,77.13,77.13,0,0.0
1683526632,77.13,77.13,77.13,77.13,0,0.0
1683526633,77.13,77.13,77.13,77.13,0,0.0
1683526634,77.13,77.13,77.13,77.13,0,0.0
1683526635,77.13,77.13,77.13,77.13,0,0.0
1683526636,77.13,77.13,77.13,77.13,0,0.0
1683526637,77.13,77.13,77.13,77.13,0,0.0
1683526638,77.13,77.13,77.13,77.13,0,0.0
1683526639,77.13,77.13,77.13,77.13,0,0.0
1683526640,77.13,77.13,77.13,77.13,0,0.0
1683526641,77.13,77.13,77.13,77.13,0,0.0
1683526642,77.13,77.13,77.13,77.13,0,0.0
1683526643,77.13,77.13,77.13,77.13,0,0.0
1683526644,77.13,77.13,77.13,77.13,0,0.0
1683526645,77.13,77.13,77.13,77.13,0,0.0
1683526646,77.13,77.13,77.13,77.13,0,0.0
1683526647,77.13,77.13,77.13,77.13,0,0.0
1683526648,77.13,77.13,77.13,77.13,0,0.0
1683526649,77.13,77.13,77.13,77.13,0,0.0
1683526650,77.13,77.13,77.13,77.13,0,0.0
1683526651,77.13,77.13,77.13,77.13,0,0.0
1683526652,77.13,77.13,77.13,77.13,0,0.0
1683526653,77.13,77.13,77.13,77.13,0,0.0
1683526654,77.13,77.13,77.13,77.13,0,0.0
1683526655,77.13,77.13,77.13,77.13,0,0.0
1683526656,77.13,77.13,77.13,77.13,0,0.0
1683526657,77.13,77.13,77.13,77.13,0,0.0
1683526658,77.13,77.13,77.13,77.13,0,0.0
1683526659,77.13,77.13,77.13,77.13,0,0.0
1683526660,77.13,77.13,77.13,77.13,0,0.0
1683526661,77.13,77.13,77.13,77.13,0,0.0
1683526662,77.13,77.13,77.13,77.13,0,0.0
1683526663,77.13,77.13,77.13,77.13,0,0.0
1683526664,77.13,77.13,77.13,77.13,0,0.0
1683526665,77.13,77.13,77.13,77.13,0,0.0
1683526666,77.13,77.13,77.13,77.13,0,0.0
1683526667,77.13,77.13,77.13,77.13,0,0.0
1683526668,77.13,77.13,77.13,77.13,0,0.0
1683526669,77.13,77.13,77.13,77.13,0,0.0
1683526670,77.13,77.13,77.13,77.13,0,0.0
1683526671,77.13,77.13,77.13,77.13,0,0.0
1683526672,77.13,77.13,77.13,77.13,0,0.0
1683526673,77.13,77.13,77.13,77.13,0,0.0
1683526674,77.13,77.13,77.13,77.13,0,0.0
1683526675,77.13,77.13,77.13,77.13,0,0.0
1683526676,77.13,77.13,77.13,77.13,0,0.0
1683526677,77.13,77.13,77.13,77.13,0,0.0
1683526678,77.13,77.13,77.13,77.13,0,0.0
1683526679,77.13,77.13,77.13,77.13,0,0.0
1683526680,77.13,77.13,77.13,77.13,0,0.0
1683526681,77.13,77.13,77.13,77.13,0,0.0
1683526682,77.13,77.13,77.13,77.13,0,0.0
1683526683,77.13,77.13,77.13,77.13,0,0.0
1683526684,77.13,77.13,77.13,77.13,0,0.0
1683526685,77.13,77.13,77.13,77.13,0,0.0
1683526686,77.13,77.13,77.13,77.13,0,0.0
1683526687,77.13,77.13,77.13,77.13,0,0.0
1683526688,77.13,77.13,77.13,77.13,0,0.0
1683526689,77.13,77.13,77.13,77.13,0,0.0
1683526690,77.13,77.13,77.13,77.13,0,0.0
1683526691,77.13,77.13,77.13,77.13,0,0.0
1683526692,77.13,77.13,77.13,77.13,0,0.0
1683526693,77.13,77.13,77.13,77.13,0,0.0
1683526694,77.13,77.13,77.13,77.13,0,0.0
1683526695,77.13,77.13,77.13,77.13,0,0.0
1683526696,77.13,77.13,77.13,77.13,0,0.0
1683526697,77.13,77.13,77.13,77.13,0,0.0
1683526698,77.13,77.13,77.13,77.13,0,0.0
1683526699,77.13,77.13,77.13,77.13,0,0.0
1683526700,77.13,77.13,77.13,77.13,0,0.0
1683526701,77.13,77.13,77.13,77.13,0,0.0
1683526702,77.13,77.13,77.13,77.13,0,0.0
1683526703,77.13,77.13,77.13,77.13,0,0.0
1683526704,77.13,77.13,77.13,77.13,0,0.0
1683526705,77.13,77.13,77.13,77.13,0,0.0
1683526706,77.13,77.13,77.13,77.13,0,0.0
1683526707,77.13,77.13,77.13,77.13,0,0.0
1683526708,77.13,77.13,77.13,77.13,0,0.0
1683526709,77.13,77.13,77.13,77.13,0,0.0
1683526710,77.13,77.13,77.13,77.13,0,0.0
1683526711,77.13,77.13,77.13,77.13,0,0.0
1683526712,77.13,77.13,77.13,77.13,0,0.0
1683526713,77.13,77.13,77.13,77.13,0,0.0
1683526714,77.13,77.13,77.13,77.13,0,0.0
1683526715,77.13,77.13,77.13,77.13,0,0.0
1683526716,77.13,77.13,77.13,77.13,0,0.0
1683526717,77.13,77.13,77.13,77.13,0,0.0
1683526718,77.13,77.13,77.13,77.13,0,0.0
1683526719,77.13,77.13,77.13,77.13,0,0.0
1683526720,77.13,77.13,77.13,77.13,0,0.0
1683526721,77.13,77.13,77.13,77.13,0,0.0
1683526722,77.13,77.13,77.13,77.13,0,0.0
1683526723,77.13,77.13,77.13,77.13,0,0.0
1683526724,77.13,77.13,77.13,77.13,0,0.0
1683526725,77.13,77.13,77.13,77.13,0,0.0
1683526726,77.13,77.13,77.13,77.13,0,0.0
1683526727,77.13,77.13,77.13,77.13,0,0.0
1683526728,77.13,77.13,77.13,77.13,0,0.0
1683526729,77.13,77.13,77.13,77.13,0,0.0
1683526730,77.13,77.13,77.13,77.13,0,0.0
1683526731,77.13,77.13,77.13,77.13,0,0.0
1683526732,77.13,77.13,77.13,77.13,0,0.0
1683526733,77.13,77.13,77.13,77.13,0,0.0
1683526734,77.13,77.13,77.13,77.13,0,0.0
1683526735,77.13,77.13,77.13,77.13,0,0.0
1683526736,77.13,77.13,77.13,77.13,0,0.0
1683526737,77.13,77.13,77.13,77.13,0,0.0
1683526738,77.13,77.13,77.13,77.13,0,0.0
1683526739,77.13,77.13,77.13,77.13,0,0.0
1683526740,77.13,77.13,77.13,77.13,0,0.0
1683526741,77.13,77.13,77.13,77.13,0,0.0
1683526742,77.13,77.13,77.13,77.13,0,0.0
1683526743,77.13,77.13,77.13,77.13,0,0.0
1683526744,77.13,77.13,77.13,77.13,0,0.0
1683526745,77.13,77.13,77.13,77.13,0,0.0
1683526746,77.13,77.13,77.13,77.13,0,0.0
1683526747,77.13,77.13,77.13,77.13,0,0.0
1683526748,77.13,77.13,77.13,77.13,0,0.0
1683526749,77.13,77.13,77.13,77.13,0,0.0
1683526750,77.13,77.13,77.13,77.13,0,0.0
1683526751,77.13,77.13,77.13,77.13,0,0.0
1683526752,77.13,77.13,77.13,77.13,0,0.0
1683526753,77.13,77.13,77.13,77.13,0,0.0
1683526754,77.13,77.13,77.13,77.13,0,0.0
1683526755,77.13,77.13,77.13,77.13,0,0.0
1683526756,77.13,77.13,77.13,77.13,0,0.0
1683526757,77.13,77.13,77.13,77.13,0,0.0
1683526758,77.13,77.13,77.13,77.13,0,0.0
1683526759,77.13,77.13,77.13,77.13,0,0.0
1683526760,77.13,77.13,77.13,77.13,0,0.0
1683526761,77.13,77.13,77.13,77.13,0,0.0
1683526762,77.13,77.13,77.13,77.13,0,0.0
1683526763,77.13,77.13,77.13,77.13,0,0.0
1683526764,77.13,77.13,77.13,77.13,0,0.0
1683526765,77.13,77.13,77.13,77.13,0,0.0
1683526766,77.13,77.13,77.13,77.13,0,0.0
1683526767,77.13,77.13,77.13,77.13,0,0.0
1683526768,77.13,77.13,77.13,77.13,0,0.0
1683526769,77.13,77.13,77.13,77.13,0,0.0
1683526770,77.13,77.13,77.13,77.13,0,0.0
1683526771,77.13,77.13,77.13,77.13,0,0.0
1683526772,77.13,77.13,77.13,77.13,0,0.0
1683526773,77.13,77.13,77.13,77.13,0,0.0
1683526774,77.13,77.13,77.13,77.13,0,0.0
1683526775,77.13,77.13,77.13,77.13,0,0.0
1683526776,77.13,77.13,77.13,77.13,0,0.0
1683526777,77.13,77.13,77.13,77.13,0,0.0
1683526778,77.13,77.13,77.13,77.13,0,0.0
1683526779,77.13,77.13,77.13,77.13,0,0.0
1683526780,77.13,77.13,77.13,77.13,0,0.0
1683526781,77.13,77.13,77.13,77.13,0,0.0
1683526782,77.13,77.13,77.13,77.13,0,0.0
1683526783,77.13,77.13,77.13,77.13,0,0.0
1683526784,77.13,77.13,77.13,77.13,0,0.0
1683526785,77.13,77.13,77.13,77.13,0,0.0
1683526786,77.13,77.13,77.13,77.13,0,0.0
1683526787,77.13,77.13,77.13,77.13,0,0.0
1683526788,77.13,77.13,77.13,77.13,0,0.0
1683526789,77.13,77.13,77.13,77.13,0,0.0
1683526790,77.13,77.13,77.13,77.13,0,0.0
1683526791,77.13,77.13,77.13,77.13,0,0.0
1683526792,77.13,77.13,77.13,77.13,0,0.0
1683526793,77.13,77.13,77.13,77.13,0,0.0
1683526794,77.13,77.13,77.13,77.13,0,0.0
1683526795,77.13,77.13,77.13,77.13,0,0.0
1683526796,77.13,77.13,77.13,77.13,0,0.0
1683526797,77.13,77.13,77.13,77.13,0,0.0
1683526798,77.13,77.13,77.13,77.13,0,0.0
1683526799,77.13,77.13,77.13,77.13,0,0.0
1683526800,77.13,77.13,77.13,77.13,0,0.0
1683526801,77.13,77.13,77.13,77.13,0,0.0
1683526802,77.13,77.13,77.13,77.13,0,0.0
1683526803,77.13,77.13,77.13,77.13,0,0.0
1683526804,77.13,77.13,77.13,77.13,0,0.0
1683526805,77.13,77.13,77.13,77.13,0,0.0
1683526806,77.13,77.13,77.13,77.13,0,0.0
1683526807,77.13,77.13,77.13,77.13,0,0.0
1683526808,77.13,77.13,77.13,77.13,0,0.0
1683526809,77.13,77.13,77.13,77.13,0,0.0
1683526810,77.13,77.13,77.13,77.13,0,0.0
1683526811,77.13,77.13,77.13,77.13,0,0.0
1683526812,77.13,77.13,77.13,77.13,0,0.0
1683526813,77.13,77.13,77.13,77.13,0,0.0
1683526814,77.13,77.13,77.13,77.13,0,0.0
1683526815,77.13,77.13,77.13,77.13,0,0.0
1683526816,77.13,77.13,77.13,77.13,0,0.0
1683526817,77.13,77.13,77.13,77.13,0,0.0
1683526818,77.13,77.13,77.13,77.13,0,0.0
1683526819,77.13,77.13,77.13,77.13,0,0.0
1683526820,77.13,77.13,77.13,77.13,0,0.0
1683526821,77.13,77.13,77.13,77.13,0,0.0
1683526822,77.13,77.13,77.13,77.13,0,0.0
1683526823,77.13,77.13,77.13,77.13,0,0.0
1683526824,77.13,77.13,77.13,77.13,0,0.0
1683526825,77.13,77.13,77.13,77.13,0,0.0
1683526826,77.13,77.13,77.13,77.13,0,0.0
1683526827,77.13,77.13,77.13,77.13,0,0.0
1683526828,77.13,77.13,77.13,77.13,0,0.0
1683526829,77.13,77.13,77.13,77.13,0,0.0
1683526830,77.13,77.13,77.13,77.13,0,0.0
1683526831,77.13,77.13,77.13,77.13,0,0.0
1683526832,77.13,77.13,77.13,77.13,0,0.0
1683526833,77.13,77.13,77.13,77.13,0,0.0
1683526834,77.13,77.13,77.13,77.13,0,0.0
1683526835,77.13,77.13,77.13,77.13,0,0.0
1683526836,77.13,77.13,77.13,77.13,0,0.0
1683526837,77.13,77.13,77.13,77.13,0,0.0
1683526838,77.13,77.13,77.13,77.13,0,0.0
1683526839,77.13,77.13,77.13,77.13,0,0.0
1683526840,77.13,77.13,77.13,77.13,0,0.0
1683526841,77.13,77.13,77.13,77.13,0,0.0
1683526842,77.13,77.13,77.13,77.13,0,0.0
1683526843,77.13,77.13,77.13,77.13,0,0.0
1683526844,77.13,77.13,77.13,77.13,0,0.0
1683526845,77.13,77.13,77.13,77.13,0,0.0
1683526846,77.13,77.13,77.13,77.13,0,0.0
1683526847,77.13,77.13,77.13,77.13,0,0.0
1683526848,77.13,77.13,77.13,77.13,0,0.0
1683526849,77.13,77.13,77.13,77.13,0,0.0
1683526850,77.13,77.13,77.13,77.13,0,0.0
1683526851,77.13,77.13,77.13,77.13,0,0.0
1683526852,77.13,77.13,77.13,77.13,0,0.0
1683526853,77.13,77.13,77.13,77.13,0,0.0
1683526854,77.13,77.13,77.13,77.13,0,0.0
1683526855,77.13,77.13,77.13,77.13,0,0.0
1683526856,77.13,77.13,77.13,77.13,0,0.0
1683526857,77.13,77.13,77.13,77.13,0,0.0
1683526858,77.13,77.13,77.13,77.13,0,0.0
1683526859,77.13,77.13,77.13,77.13,0,0.0
1683526860,77.13,77.13,77.13,77.13,0,0.0
1683526861,77.13,77.13,77.13,77.13,0,0.0
1683526862,77.13,77.13,77.13,77.13,0,0.0
1683526863,77.13,77.13,77.13,77.13,0,0.0
1683526864,77.13,77.13,77.13,77.13,0,0.0
1683526865,77.13,77.13,77.13,77.13,0,0.0
1683526866,77.13,77.13,77.13,77.13,0,0.0
1683526867,77.13,77.13,77.13,77.13,0,0.0
1683526868,77.13,77.13,77.13,77.13,0,0.0
1683526869,77.13,77.13,77.13,77.13,0,0.0
1683526870,77.13,77.13,77.13,77.13,0,0.0
1683526871,77.13,77.13,77.13,77.13,0,0.0
1683526872,77.13,77.13,77.13,77.13,0,0.0
1683526873,77.13,77.13,77.13,77.13,0,0.0
1683526874,77.13,77.13,77.13,77.13,0,0.0
1683526875,77.13,77.13,77.13,77.13,0,0.0
1683526876,77.13,77.13,77.13,77.13,0,0.0
1683526877,77.13,77.13,77.13,77.13,0,0.0
1683526878,77.13,77.13,77.13,77.13,0,0.0
1683526879,77.13,77.13,77.13,77.13,0,0.0
1683526880,77.13,77.13,77.13,77.13,0,0.0
1683526881,77.13,77.13,77.13,77.13,0,0.0
1683526882,77.13,77.13,77.13,77.13,0,0.0
1683526883,77.13,77.13,77.13,77.13,0,0.0
1683526884,77.13,77.13,77.13,77.13,0,0.0
1683526885,77.13,77.13,77.13,77.13,0,0.0
1683526886,77.13,77.13,77.13,77.13,0,0.0
1683526887,77.13,77.13,77.13,77.13,0,0.0
1683526888,77.13,77.13,77.13,77.13,0,0.0
1683526889,77.13,77.13,77.13,77.13,0,0.0
1683526890,77.13,77.13,77.13,77.13,0,0.0
1683526891,77.13,77.13,77.13,77.13,0,0.0
1683526892,77.13,77.13,77.13,77.13,0,0.0
1683526893,77.13,77.13,77.13,77.13,0,0.0
1683526894,77.13,77.13,77.13,77.13,0,0.0
1683526895,77.13,77.13,77.13,77.13,0,0.0
1683526896,77.13,77.13,77.13,77.13,0,0.0
1683526897,77.13,77.13,77.13,77.13,0,0.0
1683526898,77.13,77.13,77.13,77.13,0,0.0
1683526899,77.13,77.13,77.13,77.13,0,0.0
1683526900,77.13,77.13,77.13,77.13,0,0.0
1683526901,77.13,77.13,77.13,77.13,0,0.0
1683526902,77.13,77.13,77.13,77.13,0,0.0
1683526903,77.13,77.13,77.13,77.13,0,0.0
1683526904,77.13,77.13,77.13,77.13,0,0.0
1683526905,77.13,77.13,77.13,77.13,0,0.0
1683526906,77.13,77.13,77.13,77.13,0,0.0
1683526907,77.13,77.13,77.13,77.13,0,0.0
1683526908,77.13,77.13,77.13,77.13,0,0.0
1683526909,77.13,77.13,77.13,77.13,0,0.0
1683526910,77.13,77.13,77.13,77.13,0,0.0
1683526911,77.13,77.13,77.13,77.13,0,0.0
1683526912,77.13,77.13,77.13,77.13,0,0.0
1683526913,77.13,77.13,77.13,77.13,0,0.0
1683526914,77.13,77.13,77.13,77.13,0,0.0
1683526915,77.13,77.13,77.13,77.13,0,0.0
1683526916,77.13,77.13,77.13,77.13,0,0.0
1683526917,77.13,77.13,77.13,77.13,0,0.0
1683526918,77.13,77.13,77.13,77.13,0,0.0
1683526919,77.13,77.13,77.13,77.13,0,0.0
1683526920,77.13,77.13,77.13,77.13,0,0.0
1683526921,77.13,77.13,77.13,77.13,0,0.0
1683526922,77.13,77.13,77.13,77.13,0,0.0
1683526923,77.13,77.13,77.13,77.13,0,0.0
1683526924,77.13,77.13,77.13,77.13,0,0.0
1683526925,77.13,77.13,77.13,77.13,0,0.0
1683526926,77.13,77.13,77.13,77.13,0,0.0
1683526927,77.13,77.13,77.13,77.13,0,0.0
1683526928,77.13,77.13,77.13,77.13,0,0.0
1683526929,77.13,77.13,77.13,77.13,0,0.0
1683526930,77.13,77.13,77.13,77.13,0,0.0
1683526931,77.13,77.13,77.13,77.13,0,0.0
1683526932,77.13,77.13,77.13,77.13,0,0.0
1683526933,77.13,77.13,77.13,77.13,0,0.0
1683526934,77.13,77.13,77.13,77.13,0,0.0
1683526935,77.13,77.13,77.13,77.13,0,0.0
1683526936,77.13,77.13,77.13,77.13,0,0.0
1683526937,77.13,77.13,77.13,77.13,0,0.0
1683526938,77.13,77.13,77.13,77.13,0,0.0
1683526939,77.13,77.13,77.13,77.13,0,0.0
1683526940,77.13,77.13,77.13,77.13,0,0.0
1683526941,77.13,77.13,77.13,77.13,0,0.0
1683526942,77.13,77.13,77.13,77.13,0,0.0
1683526943,77.13,77.13,77.13,77.13,0,0.0
1683526944,77.13,77.13,77.13,77.13,0,0.0
1683526945,77.13,77.13,77.13,77.13,0,0.0
1683526946,77.13,77.13,77.13,77.13,0,0.0
1683526947,77.13,77.13,77.13,77.13,0,0.0
