timestamp,open_price,high_price,low_price,close_price,volume,money
1683604885,76.87,76.87,76.87,76.87,0,0.0
1683604886,76.87,76.87,76.87,76.87,0,0.0
1683604887,76.87,76.87,76.87,76.87,0,0.0
1683604888,76.87,76.87,76.87,76.87,0,0.0
1683604889,76.87,76.87,76.87,76.87,0,0.0
1683604890,76.87,76.87,76.87,76.87,0,0.0
1683604891,76.87,76.87,76.87,76.87,0,0.0
1683604892,76.87,76.87,76.87,76.87,0,0.0
1683604893,76.87,76.87,76.87,76.87,0,0.0
1683604894,76.87,76.87,76.87,76.87,0,0.0
1683604895,76.87,76.87,76.87,76.87,0,0.0
1683604896,76.87,76.87,76.87,76.87,0,0.0
1683604897,76.87,76.87,76.87,76.87,0,0.0
1683604898,76.87,76.87,76.87,76.87,0,0.0
1683604899,76.87,76.87,76.87,76.87,0,0.0
1683604900,76.87,76.87,76.87,76.87,0,0.0
1683604901,76.87,76.87,76.87,76.87,0,0.0
1683604902,76.87,76.87,76.87,76.87,0,0.0
1683604903,76.87,76.87,76.87,76.87,0,0.0
1683604904,76.87,76.87,76.87,76.87,0,0.0
1683604905,76.87,76.87,76.87,76.87,0,0.0
1683604906,76.87,76.87,76.87,76.87,0,0.0
1683604907,76.87,76.87,76.87,76.87,0,0.0
1683604908,76.87,76.87,76.87,76.87,0,0.0
1683604909,76.87,76.87,76.87,76.87,0,0.0
1683604910,76.87,76.87,76.87,76.87,0,0.0
1683604911,76.87,76.87,76.87,76.87,0,0.0
1683604912,76.87,76.87,76.87,76.87,0,0.0
1683604913,76.87,76.87,76.87,76.87,0,0.0
1683604914,76.87,76.87,76.87,76.87,0,0.0
1683604915,76.87,76.87,76.87,76.87,0,0.0
1683604916,76.87,76.87,76.87,76.87,0,0.0
1683604917,76.87,76.87,76.87,76.87,0,0.0
1683604918,76.87,76.87,76.87,76.87,0,0.0
1683604919,76.87,76.87,76.87,76.87,0,0.0
1683604920,76.87,76.87,76.87,76.87,0,0.0
1683604921,76.87,76.87,76.87,76.87,0,0.0
1683604922,76.87,76.87,76.87,76.87,0,0.0
1683604923,76.87,76.87,76.87,76.87,0,0.0
1683604924,76.87,76.87,76.87,76.87,0,0.0
1683604925,76.87,76.87,76.87,76.87,0,0.0
1683604926,76.87,76.87,76.87,76.87,0,0.0
1683604927,76.87,76.87,76.87,76.87,0,0.0
1683604928,76.87,76.87,76.87,76.87,0,0.0
1683604929,76.87,76.87,76.87,76.87,0,0.0
1683604930,76.87,76.87,76.87,76.87,0,0.0
1683604931,76.87,76.87,76.87,76.87,0,0.0
1683604932,76.87,76.87,76.87,76.87,0,0.0
1683604933,76.87,76.87,76.87,76.87,0,0.0
1683604934,76.87,76.87,76.87,76.87,0,0.0
1683604935,76.87,76.87,76.87,76.87,0,0.0
1683604936,76.87,76.87,76.87,76.87,0,0.0
1683604937,76.87,76.87,76.87,76.87,0,0.0
1683604938,76.87,76.87,76.87,76.87,0,0.0
1683604939,76.87,76.87,76.87,76.87,0,0.0
1683604940,76.87,76.87,76.87,76.87,0,0.0
1683604941,76.87,76.87,76.87,76.87,0,0.0
1683604942,76.87,76.87,76.87,76.87,0,0.0
1683604943,76.87,76.87,76.87,76.87,0,0.0
1683604944,76.87,76.87,76.87,76.87,0,0.0
1683604945,76.87,76.87,76.87,76.87,0,0.0
1683604946,76.87,76.87,76.87,76.87,0,0.0
1683604947,76.87,76.87,76.87,76.87,0,0.0
1683604948,76.87,76.87,76.87,76.87,0,0.0
1683604949,76.87,76.87,76.87,76.87,0,0.0
1683604950,76.87,76.87,76.87,76.87,0,0.0
1683604951,76.87,76.87,76.87,76.87,0,0.0
1683604952,76.87,76.87,76.87,76.87,0,0.0
1683604953,76.87,76.87,76.87,76.87,0,0.0
1683604954,76.87,76.87,76.87,76.87,0,0.0
1683604955,76.87,76.87,76.87,76.87,0,0.0
1683604956,76.87,76.87,76.87,76.87,0,0.0
1683604957,76.87,76.87,76.87,76.87,0,0.0
1683604958,76.87,76.87,76.87,76.87,0,0.0
1683604959,76.87,76.87,76.87,76.87,0,0.0
1683604960,76.87,76.87,76.87,76.87,0,0.0
1683604961,76.87,76.87,76.87,76.87,0,0.0
1683604962,76.87,76.87,76.87,76.87,0,0.0
1683604963,76.87,76.87,76.87,76.87,0,0.0
1683604964,76.87,76.87,76.87,76.87,0,0.0
1683604965,76.87,76.87,76.87,76.87,0,0.0
1683604966,76.87,76.87,76.87,76.87,0,0.0
1683604967,76.87,76.87,76.87,76.87,0,0.0
1683604968,76.87,76.87,76.87,76.87,0,0.0
1683604969,76.87,76.87,76.87,76.87,0,0.0
1683604970,76.87,76.87,76.87,76.87,0,0.0
1683604971,76.87,76.87,76.87,76.87,0,0.0
1683604972,76.87,76.87,76.87,76.87,0,0.0
1683604973,76.87,76.87,76.87,76.87,0,0.0
1683604974,76.87,76.87,76.87,76.87,0,0.0
1683604975,76.87,76.87,76.87,76.87,0,0.0
1683604976,76.87,76.87,76.87,76.87,0,0.0
1683604977,76.87,76.87,76.87,76.87,0,0.0
1683604978,76.87,76.87,76.87,76.87,0,0.0
1683604979,76.87,76.87,76.87,76.87,0,0.0
1683604980,76.87,76.87,76.87,76.87,0,0.0
1683604981,76.87,76.87,76.87,76.87,0,0.0
1683604982,76.87,76.87,76.87,76.87,0,0.0
1683604983,76.87,76.87,76.87,76.87,0,0.0
1683604984,76.87,76.87,76.87,76.87,0,0.0
1683604985,76.87,76.87,76.87,76.87,0,0.0
1683604986,76.87,76.87,76.87,76.87,0,0.0
1683604987,76.87,76.87,76.87,76.87,0,0.0
1683604988,76.87,76.87,76.87,76.87,0,0.0
1683604989,76.87,76.87,76.87,76.87,0,0.0
1683604990,76.87,76.87,76.87,76.87,0,0.0
1683604991,76.87,76.87,76.87,76.87,0,0.0
1683604992,76.87,76.87,76.87,76.87,0,0.0
1683604993,76.87,76.87,76.87,76.87,0,0.0
1683604994,76.87,76.87,76.87,76.87,0,0.0
1683604995,76.87,76.87,76.87,76.87,0,0.0
1683604996,76.87,76.87,76.87,76.87,0,0.0
1683604997,76.87,76.87,76.87,76.87,0,0.0
1683604998,76.87,76.87,76.87,76.87,0,0.0
1683604999,76.87,76.87,76.87,76.87,0,0.0
1683605000,76.87,76.87,76.87,76.87,0,0.0
1683605001,76.87,76.87,76.87,76.87,0,0.0
1683605002,76.87,76.87,76.87,76.87,0,0.0
1683605003,76.87,76.87,76.87,76.87,0,0.0
1683605004,76.87,76.87,76.87,76.87,0,0.0
1683605005,76.87,76.87,76.87,76.87,0,0.0
1683605006,76.87,76.87,76.87,76.87,0,0.0
1683605007,76.87,76.87,76.87,76.87,0,0.0
1683605008,76.87,76.87,76.87,76.87,0,0.0
1683605009,76.87,76.87,76.87,76.87,0,0.0
1683605010,76.87,76.87,76.87,76.87,0,0.0
1683605011,76.87,76.87,76.87,76.87,0,0.0
1683605012,76.87,76.87,76.87,76.87,0,0.0
1683605013,76.87,76.87,76.87,76.87,0,0.0
1683605014,76.87,76.87,76.87,76.87,0,0.0
1683605015,76.87,76.87,76.87,76.87,0,0.0
1683605016,76.87,76.87,76.87,76.87,0,0.0
1683605017,76.87,76.87,76.87,76.87,0,0.0
1683605018,76.87,76.87,76.87,76.87,0,0.0
1683605019,76.87,76.87,76.87,76.87,0,0.0
1683605020,76.87,76.87,76.87,76.87,0,0.0
1683605021,76.87,76.87,76.87,76.87,0,0.0
1683605022,76.87,76.87,76.87,76.87,0,0.0
1683605023,76.87,76.87,76.87,76.87,0,0.0
1683605024,76.87,76.87,76.87,76.87,0,0.0
1683605025,76.87,76.87,76.87,76.87,0,0.0
1683605026,76.87,76.87,76.87,76.87,0,0.0
1683605027,76.87,76.87,76.87,76.87,0,0.0
1683605028,76.87,76.87,76.87,76.87,0,0.0
1683605029,76.87,76.87,76.87,76.87,0,0.0
1683605030,76.87,76.87,76.87,76.87,0,0.0
1683605031,76.87,76.87,76.87,76.87,0,0.0
1683605032,76.87,76.87,76.87,76.87,0,0.0
1683605033,76.87,76.87,76.87,76.87,0,0.0
1683605034,76.87,76.87,76.87,76.87,0,0.0
1683605035,76.87,76.87,76.87,76.87,0,0.0
1683605036,76.87,76.87,76.87,76.87,0,0.0
1683605037,76.87,76.87,76.87,76.87,0,0.0
1683605038,76.87,76.87,76.87,76.87,0,0.0
1683605039,76.87,76.87,76.87,76.87,0,0.0
1683605040,76.87,76.87,76.87,76.87,0,0.0
1683605041,76.87,76.87,76.87,76.87,0,0.0
1683605042,76.87,76.87,76.87,76.87,0,0.0
1683605043,76.87,76.87,76.87,76.87,0,0.0
1683605044,76.87,76.87,76.87,76.87,0,0.0
1683605045,76.87,76.87,76.87,76.87,0,0.0
1683605046,76.87,76.87,76.87,76.87,0,0.0
1683605047,76.87,76.87,76.87,76.87,0,0.0
1683605048,76.87,76.87,76.87,76.87,0,0.0
1683605049,76.87,76.87,76.87,76.87,0,0.0
1683605050,76.87,76.87,76.87,76.87,0,0.0
1683605051,76.87,76.87,76.87,76.87,0,0.0
1683605052,76.87,76.87,76.87,76.87,0,0.0
1683605053,76.87,76.87,76.87,76.87,0,0.0
1683605054,76.87,76.87,76.87,76.87,0,0.0
1683605055,76.87,76.87,76.87,76.87,0,0.0
1683605056,76.87,76.87,76.87,76.87,0,0.0
1683605057,76.87,76.87,76.87,76.87,0,0.0
1683605058,76.87,76.87,76.87,76.87,0,0.0
1683605059,76.87,76.87,76.87,76.87,0,0.0
1683605060,76.87,76.87,76.87,76.87,0,0.0
1683605061,76.87,76.87,76.87,76.87,0,0.0
1683605062,76.87,76.87,76.87,76.87,0,0.0
1683605063,76.87,76.87,76.87,76.87,0,0.0
1683605064,76.87,76.87,76.87,76.87,0,0.0
1683605065,76.87,76.87,76.87,76.87,0,0.0
1683605066,76.87,76.87,76.87,76.87,0,0.0
1683605067,76.87,76.87,76.87,76.87,0,0.0
1683605068,76.87,76.87,76.87,76.87,0,0.0
1683605069,76.87,76.87,76.87,76.87,0,0.0
1683605070,76.87,76.87,76.87,76.87,0,0.0
1683605071,76.87,76.87,76.87,76.87,0,0.0
1683605072,76.87,76.87,76.87,76.87,0,0.0
1683605073,76.87,76.87,76.87,76.87,0,0.0
1683605074,76.87,76.87,76.87,76.87,0,0.0
1683605075,76.87,76.87,76.87,76.87,0,0.0
1683605076,76.87,76.87,76.87,76.87,0,0.0
1683605077,76.87,76.87,76.87,76.87,0,0.0
1683605078,76.87,76.87,76.87,76.87,0,0.0
1683605079,76.87,76.87,76.87,76.87,0,0.0
1683605080,76.87,76.87,76.87,76.87,0,0.0
1683605081,76.87,76.87,76.87,76.87,0,0.0
1683605082,76.87,76.87,76.87,76.87,0,0.0
1683605083,76.87,76.87,76.87,76.87,0,0.0
1683605084,76.87,76.87,76.87,76.87,0,0.0
1683605085,76.87,76.87,76.87,76.87,0,0.0
1683605086,76.87,76.87,76.87,76.87,0,0.0
1683605087,76.87,76.87,76.87,76.87,0,0.0
1683605088,76.87,76.87,76.87,76.87,0,0.0
1683605089,76.87,76.87,76.87,76.87,0,0.0
1683605090,76.87,76.87,76.87,76.87,0,0.0
1683605091,76.87,76.87,76.87,76.87,0,0.0
1683605092,76.87,76.87,76.87,76.87,0,0.0
1683605093,76.87,76.87,76.87,76.87,0,0.0
1683605094,76.87,76.87,76.87,76.87,0,0.0
1683605095,76.87,76.87,76.87,76.87,0,0.0
1683605096,76.87,76.87,76.87,76.87,0,0.0
1683605097,76.87,76.87,76.87,76.87,0,0.0
1683605098,76.87,76.87,76.87,76.87,0,0.0
1683605099,76.87,76.87,76.87,76.87,0,0.0
1683605100,76.87,76.87,76.87,76.87,0,0.0
1683605101,76.87,76.87,76.87,76.87,0,0.0
1683605102,76.87,76.87,76.87,76.87,0,0.0
1683605103,76.87,76.87,76.87,76.87,0,0.0
1683605104,76.87,76.87,76.87,76.87,0,0.0
1683605105,76.87,76.87,76.87,76.87,0,0.0
1683605106,76.87,76.87,76.87,76.87,0,0.0
1683605107,76.87,76.87,76.87,76.87,0,0.0
1683605108,76.87,76.87,76.87,76.87,0,0.0
1683605109,76.87,76.87,76.87,76.87,0,0.0
1683605110,76.87,76.87,76.87,76.87,0,0.0
1683605111,76.87,76.87,76.87,76.87,0,0.0
1683605112,76.87,76.87,76.87,76.87,0,0.0
1683605113,76.87,76.87,76.87,76.87,0,0.0
1683605114,76.87,76.87,76.87,76.87,0,0.0
1683605115,76.87,76.87,76.87,76.87,0,0.0
1683605116,76.87,76.87,76.87,76.87,0,0.0
1683605117,76.87,76.87,76.87,76.87,0,0.0
1683605118,76.87,76.87,76.87,76.87,0,0.0
1683605119,76.87,76.87,76.87,76.87,0,0.0
1683605120,76.87,76.87,76.87,76.87,0,0.0
1683605121,76.87,76.87,76.87,76.87,0,0.0
1683605122,76.87,76.87,76.87,76.87,0,0.0
1683605123,76.87,76.87,76.87,76.87,0,0.0
1683605124,76.87,76.87,76.87,76.87,0,0.0
1683605125,76.87,76.87,76.87,76.87,0,0.0
1683605126,76.87,76.87,76.87,76.87,0,0.0
1683605127,76.87,76.87,76.87,76.87,0,0.0
1683605128,76.87,76.87,76.87,76.87,0,0.0
1683605129,76.87,76.87,76.87,76.87,0,0.0
1683605130,76.87,76.87,76.87,76.87,0,0.0
1683605131,76.87,76.87,76.87,76.87,0,0.0
1683605132,76.87,76.87,76.87,76.87,0,0.0
1683605133,76.87,76.87,76.87,76.87,0,0.0
1683605134,76.87,76.87,76.87,76.87,0,0.0
1683605135,76.87,76.87,76.87,76.87,0,0.0
1683605136,76.87,76.87,76.87,76.87,0,0.0
1683605137,76.87,76.87,76.87,76.87,0,0.0
1683605138,76.87,76.87,76.87,76.87,0,0.0
1683605139,76.87,76.87,76.87,76.87,0,0.0
1683605140,76.87,76.87,76.87,76.87,0,0.0
1683605141,76.87,76.87,76.87,76.87,0,0.0
1683605142,76.87,76.87,76.87,76.87,0,0.0
1683605143,76.87,76.87,76.87,76.87,0,0.0
1683605144,76.87,76.87,76.87,76.87,0,0.0
1683605145,76.87,76.87,76.87,76.87,0,0.0
1683605146,76.87,76.87,76.87,76.87,0,0.0
1683605147,76.87,76.87,76.87,76.87,0,0.0
1683605148,76.87,76.87,76.87,76.87,0,0.0
1683605149,76.87,76.87,76.87,76.87,0,0.0
1683605150,76.87,76.87,76.87,76.87,0,0.0
1683605151,76.87,76.87,76.87,76.87,0,0.0
1683605152,76.87,76.87,76.87,76.87,0,0.0
1683605153,76.87,76.87,76.87,76.87,0,0.0
1683605154,76.87,76.87,76.87,76.87,0,0.0
1683605155,76.87,76.87,76.87,76.87,0,0.0
1683605156,76.87,76.87,76.87,76.87,0,0.0
1683605157,76.87,76.87,76.87,76.87,0,0.0
1683605158,76.87,76.87,76.87,76.87,0,0.0
1683605159,76.87,76.87,76.87,76.87,0,0.0
1683605160,76.87,76.87,76.87,76.87,0,0.0
1683605161,76.87,76.87,76.87,76.87,0,0.0
1683605162,76.87,76.87,76.87,76.87,0,0.0
1683605163,76.87,76.87,76.87,76.87,0,0.0
1683605164,76.87,76.87,76.87,76.87,0,0.0
1683605165,76.87,76.87,76.87,76.87,0,0.0
1683605166,76.87,76.87,76.87,76.87,0,0.0
1683605167,76.87,76.87,76.87,76.87,0,0.0
1683605168,76.87,76.87,76.87,76.87,0,0.0
1683605169,76.87,76.87,76.87,76.87,0,0.0
1683605170,76.87,76.87,76.87,76.87,0,0.0
1683605171,76.87,76.87,76.87,76.87,0,0.0
1683605172,76.87,76.87,76.87,76.87,0,0.0
1683605173,76.87,76.87,76.87,76.87,0,0.0
1683605174,76.87,76.87,76.87,76.87,0,0.0
1683605175,76.87,76.87,76.87,76.87,0,0.0
1683605176,76.87,76.87,76.87,76.87,0,0.0
1683605177,76.87,76.87,76.87,76.87,0,0.0
1683605178,76.87,76.87,76.87,76.87,0,0.0
1683605179,76.87,76.87,76.87,76.87,0,0.0
1683605180,76.87,76.87,76.87,76.87,0,0.0
1683605181,76.87,76.87,76.87,76.87,0,0.0
1683605182,76.87,76.87,76.87,76.87,0,0.0
1683605183,76.87,76.87,76.87,76.87,0,0.0
1683605184,76.87,76.87,76.87,76.87,0,0.0
1683605185,76.87,76.87,76.87,76.87,0,0.0
1683605186,76.87,76.87,76.87,76.87,0,0.0
1683605187,76.87,76.87,76.87,76.87,0,0.0
1683605188,76.87,76.87,76.87,76.87,0,0.0
1683605189,76.87,76.87,76.87,76.87,0,0.0
1683605190,76.87,76.87,76.87,76.87,0,0.0
1683605191,76.87,76.87,76.87,76.87,0,0.0
1683605192,76.87,76.87,76.87,76.87,0,0.0
1683605193,76.87,76.87,76.87,76.87,0,0.0
1683605194,76.87,76.87,76.87,76.87,0,0.0
1683605195,76.87,76.87,76.87,76.87,0,0.0
1683605196,76.87,76.87,76.87,76.87,0,0.0
1683605197,76.87,76.87,76.87,76.87,0,0.0
1683605198,76.87,76.87,76.87,76.87,0,0.0
1683605199,76.87,76.87,76.87,76.87,0,0.0
1683605200,76.87,76.87,76.87,76.87,0,0.0
1683605201,76.87,76.87,76.87,76.87,0,0.0
1683605202,76.87,76.87,76.87,76.87,0,0.0
1683605203,76.87,76.87,76.87,76.87,0,0.0
1683605204,76.87,76.87,76.87,76.87,0,0.0
1683605205,76.87,76.87,76.87,76.87,0,0.0
1683605206,76.87,76.87,76.87,76.87,0,0.0
1683605207,76.87,76.87,76.87,76.87,0,0.0
1683605208,76.87,76.87,76.87,76.87,0,0.0
1683605209,76.87,76.87,76.87,76.87,0,0.0
1683605210,76.87,76.87,76.87,76.87,0,0.0
1683605211,76.87,76.87,76.87,76.87,0,0.0
1683605212,76.87,76.87,76.87,76.87,0,0.0
1683605213,76.87,76.87,76.87,76.87,0,0.0
1683605214,76.87,76.87,76.87,76.87,0,0.0
1683605215,76.87,76.87,76.87,76.87,0,0.0
1683605216,76.87,76.87,76.87,76.87,0,0.0
1683605217,76.87,76.87,76.87,76.87,0,0.0
1683605218,76.87,76.87,76.87,76.87,0,0.0
1683605219,76.87,76.87,76.87,76.87,0,0.0
1683605220,76.87,76.87,76.87,76.87,0,0.0
1683605221,76.87,76.87,76.87,76.87,0,0.0
1683605222,76.87,76.87,76.87,76.87,0,0.0
1683605223,76.87,76.87,76.87,76.87,0,0.0
1683605224,76.87,76.87,76.87,76.87,0,0.0
1683605225,76.87,76.87,76.87,76.87,0,0.0
1683605226,76.87,76.87,76.87,76.87,0,0.0
1683605227,76.87,76.87,76.87,76.87,0,0.0
1683605228,76.87,76.87,76.87,76.87,0,0.0
1683605229,76.87,76.87,76.87,76.87,0,0.0
1683605230,76.87,76.87,76.87,76.87,0,0.0
1683605231,76.87,76.87,76.87,76.87,0,0.0
1683605232,76.87,76.87,76.87,76.87,0,0.0
1683605233,76.87,76.87,76.87,76.87,0,0.0
1683605234,76.87,76.87,76.87,76.87,0,0.0
1683605235,76.87,76.87,76.87,76.87,0,0.0
1683605236,76.87,76.87,76.87,76.87,0,0.0
1683605237,76.87,76.87,76.87,76.87,0,0.0
1683605238,76.87,76.87,76.87,76.87,0,0.0
1683605239,76.87,76.87,76.87,76.87,0,0.0
1683605240,76.87,76.87,76.87,76.87,0,0.0
1683605241,76.87,76.87,76.87,76.87,0,0.0
1683605242,76.87,76.87,76.87,76.87,0,0.0
1683605243,76.87,76.87,76.87,76.87,0,0.0
1683605244,76.87,76.87,76.87,76.87,0,0.0
1683605245,76.87,76.87,76.87,76.87,0,0.0
1683605246,76.87,76.87,76.87,76.87,0,0.0
1683605247,76.87,76.87,76.87,76.87,0,0.0
1683605248,76.87,76.87,76.87,76.87,0,0.0
1683605249,76.87,76.87,76.87,76.87,0,0.0
1683605250,76.87,76.87,76.87,76.87,0,0.0
1683605251,76.87,76.87,76.87,76.87,0,0.0
1683605252,76.87,76.87,76.87,76.87,0,0.0
1683605253,76.87,76.87,76.87,76.87,0,0.0
1683605254,76.87,76.87,76.87,76.87,0,0.0
1683605255,76.87,76.87,76.87,76.87,0,0.0
1683605256,76.87,76.87,76.87,76.87,0,0.0
1683605257,76.87,76.87,76.87,76.87,0,0.0
1683605258,76.87,76.87,76.87,76.87,0,0.0
1683605259,76.87,76.87,76.87,76.87,0,0.0
1683605260,76.87,76.87,76.87,76.87,0,0.0
1683605261,76.87,76.87,76.87,76.87,0,0.0
1683605262,76.87,76.87,76.87,76.87,0,0.0
1683605263,76.87,76.87,76.87,76.87,0,0.0
1683605264,76.87,76.87,76.87,76.87,0,0.0
1683605265,76.87,76.87,76.87,76.87,0,0.0
1683605266,76.87,76.87,76.87,76.87,0,0.0
1683605267,76.87,76.87,76.87,76.87,0,0.0
1683605268,76.87,76.87,76.87,76.87,0,0.0
1683605269,76.87,76.87,76.87,76.87,0,0.0
1683605270,76.87,76.87,76.87,76.87,0,0.0
1683605271,76.87,76.87,76.87,76.87,0,0.0
1683605272,76.87,76.87,76.87,76.87,0,0.0
1683605273,76.87,76.87,76.87,76.87,0,0.0
1683605274,76.87,76.87,76.87,76.87,0,0.0
1683605275,76.87,76.87,76.87,76.87,0,0.0
1683605276,76.87,76.87,76.87,76.87,0,0.0
1683605277,76.87,76.87,76.87,76.87,0,0.0
1683605278,76.87,76.87,76.87,76.87,0,0.0
1683605279,76.87,76.87,76.87,76.87,0,0.0
1683605280,76.87,76.87,76.87,76.87,0,0.0
1683605281,76.87,76.87,76.87,76.87,0,0.0
1683605282,76.87,76.87,76.87,76.87,0,0.0
1683605283,76.87,76.87,76.87,76.87,0,0.0
1683605284,76.87,76.87,76.87,76.87,0,0.0
1683605285,76.87,76.87,76.87,76.87,0,0.0
1683605286,76.87,76.87,76.87,76.87,0,0.0
1683605287,76.87,76.87,76.87,76.87,0,0.0
1683605288,76.87,76.87,76.87,76.87,0,0.0
1683605289,76.87,76.87,76.87,76.87,0,0.0
1683605290,76.87,76.87,76.87,76.87,0,0.0
1683605291,76.87,76.87,76.87,76.87,0,0.0
1683605292,76.87,76.87,76.87,76.87,0,0.0
1683605293,76.87,76.87,76.87,76.87,0,0.0
1683605294,76.87,76.87,76.87,76.87,0,0.0
1683605295,76.87,76.87,76.87,76.87,0,0.0
1683605296,76.87,76.87,76.87,76.87,0,0.0
1683605297,76.87,76.87,76.87,76.87,0,0.0
1683605298,76.87,76.87,76.87,76.87,0,0.0
1683605299,76.87,76.87,76.87,76.87,0,0.0
1683605300,76.87,76.87,76.87,76.87,0,0.0
1683605301,76.87,76.87,76.87,76.87,0,0.0
1683605302,76.87,76.87,76.87,76.87,0,0.0
1683605303,76.87,76.87,76.87,76.87,0,0.0
1683605304,76.87,76.87,76.87,76.87,0,0.0
1683605305,76.87,76.87,76.87,76.87,0,0.0
1683605306,76.87,76.87,76.87,76.87,0,0.0
1683605307,76.87,76.87,76.87,76.87,0,0.0
1683605308,76.87,76.87,76.87,76.87,0,0.0
1683605309,76.87,76.87,76.87,76.87,0,0.0
1683605310,76.87,76.87,76.87,76.87,0,0.0
1683605311,76.87,76.87,76.87,76.87,0,0.0
1683605312,76.87,76.87,76.87,76.87,0,0.0
1683605313,76.87,76.87,76.87,76.87,0,0.0
1683605314,76.87,76.87,76.87,76.87,0,0.0
1683605315,76.87,76.87,76.87,76.87,0,0.0
1683605316,76.87,76.87,76.87,76.87,0,0.0
1683605317,76.87,76.87,76.87,76.87,0,0.0
1683605318,76.87,76.87,76.87,76.87,0,0.0
1683605319,76.87,76.87,76.87,76.87,0,0.0
1683605320,76.87,76.87,76.87,76.87,0,0.0
1683605321,76.87,76.87,76.87,76.87,0,0.0
1683605322,76.87,76.87,76.87,76.87,0,0.0
1683605323,76.87,76.87,76.87,76.87,0,0.0
1683605324,76.87,76.87,76.87,76.87,0,0.0
1683605325,76.87,76.87,76.87,76.87,0,0.0
1683605326,76.87,76.87,76.87,76.87,0,0.0
1683605327,76.87,76.87,76.87,76.87,0,0.0
1683605328,76.87,76.87,76.87,76.87,0,0.0
1683605329,76.87,76.87,76.87,76.87,0,0.0
1683605330,76.87,76.87,76.87,76.87,0,0.0
1683605331,76.87,76.87,76.87,76.87,0,0.0
1683605332,76.87,76.87,76.87,76.87,0,0.0
1683605333,76.87,76.87,76.87,76.87,0,0.0
1683605334,76.87,76.87,76.87,76.87,0,0.0
1683605335,76.87,76.87,76.87,76.87,0,0.0
1683605336,76.87,76.87,76.87,76.87,0,0.0
1683605337,76.87,76.87,76.87,76.87,0,0.0
1683605338,76.87,76.87,76.87,76.87,0,0.0
1683605339,76.87,76.87,76.87,76.87,0,0.0
1683605340,76.87,76.87,76.87,76.87,0,0.0
1683605341,76.87,76.87,76.87,76.87,0,0.0
1683605342,76.87,76.87,76.87,76.87,0,0.0
1683605343,76.87,76.87,76.87,76.87,0,0.0
1683605344,76.87,76.87,76.87,76.87,0,0.0
1683605345,76.87,76.87,76.87,76.87,0,0.0
1683605346,76.87,76.87,76.87,76.87,0,0.0
1683605347,76.87,76.87,76.87,76.87,0,0.0
1683605348,76.87,76.87,76.87,76.87,0,0.0
1683605349,76.87,76.87,76.87,76.87,0,0.0
1683605350,76.87,76.87,76.87,76.87,0,0.0
1683605351,76.87,76.87,76.87,76.87,0,0.0
1683605352,76.87,76.87,76.87,76.87,0,0.0
1683605353,76.87,76.87,76.87,76.87,0,0.0
1683605354,76.87,76.87,76.87,76.87,0,0.0
1683605355,76.87,76.87,76.87,76.87,0,0.0
1683605356,76.87,76.87,76.87,76.87,0,0.0
1683605357,76.87,76.87,76.87,76.87,0,0.0
1683605358,76.87,76.87,76.87,76.87,0,0.0
1683605359,76.87,76.87,76.87,76.87,0,0.0
1683605360,76.87,76.87,76.87,76.87,0,0.0
1683605361,76.87,76.87,76.87,76.87,0,0.0
1683605362,76.87,76.87,76.87,76.87,0,0.0
1683605363,76.87,76.87,76.87,76.87,0,0.0
1683605364,76.87,76.87,76.87,76.87,0,0.0
1683605365,76.87,76.87,76.87,76.87,0,0.0
1683605366,76.87,76.87,76.87,76.87,0,0.0
1683605367,76.87,76.87,76.87,76.87,0,0.0
1683605368,76.87,76.87,76.87,76.87,0,0.0
1683605369,76.87,76.87,76.87,76.87,0,0.0
1683605370,76.87,76.87,76.87,76.87,0,0.0
1683605371,76.87,76.87,76.87,76.87,0,0.0
1683605372,76.87,76.87,76.87,76.87,0,0.0
1683605373,76.87,76.87,76.87,76.87,0,0.0
1683605374,76.87,76.87,76.87,76.87,0,0.0
1683605375,76.87,76.87,76.87,76.87,0,0.0
1683605376,76.87,76.87,76.87,76.87,0,0.0
1683605377,76.87,76.87,76.87,76.87,0,0.0
1683605378,76.87,76.87,76.87,76.87,0,0.0
1683605379,76.87,76.87,76.87,76.87,0,0.0
1683605380,76.87,76.87,76.87,76.87,0,0.0
1683605381,76.87,76.87,76.87,76.87,0,0.0
1683605382,76.87,76.87,76.87,76.87,0,0.0
1683605383,76.87,76.87,76.87,76.87,0,0.0
1683605384,76.87,76.87,76.87,76.87,0,0.0
1683605385,76.87,76.87,76.87,76.87,0,0.0
1683605386,76.87,76.87,76.87,76.87,0,0.0
1683605387,76.87,76.87,76.87,76.87,0,0.0
1683605388,76.87,76.87,76.87,76.87,0,0.0
1683605389,76.87,76.87,76.87,76.87,0,0.0
1683605390,76.87,76.87,76.87,76.87,0,0.0
1683605391,76.87,76.87,76.87,76.87,0,0.0
1683605392,76.87,76.87,76.87,76.87,0,0.0
1683605393,76.87,76.87,76.87,76.87,0,0.0
1683605394,76.87,76.87,76.87,76.87,0,0.0
1683605395,76.87,76.87,76.87,76.87,0,0.0
1683605396,76.87,76.87,76.87,76.87,0,0.0
1683605397,76.87,76.87,76.87,76.87,0,0.0
1683605398,76.87,76.87,76.87,76.87,0,0.0
1683605399,76.87,76.87,76.87,76.87,0,0.0
1683605400,76.87,76.87,76.87,76.87,0,0.0
1683605401,76.87,76.87,76.87,76.87,0,0.0
