time,oid,oidb,oids,price,volume,flag,ptype
93611590,3945551,0,0,82.94,400,1,2
93611820,0,3941976,3947084,82.93,2700,2,0
93611820,0,3939382,3947084,82.92,2300,2,0
93611820,3947084,0,0,82.79,5000,2,2
93611890,0,3820750,0,0.0,500,3,0
93612220,0,3927055,0,0.0,400,3,0
93612230,0,3925222,0,0.0,200,3,0
93612360,3950905,0,0,83.84,400,1,2
93612360,0,3950905,3465078,82.94,300,1,0
93612360,0,3950905,2750441,82.95,100,1,0
93612400,3951143,0,0,82.75,100,1,2
93612540,3951951,0,0,83.0,2000,2,2
93612770,3953324,0,0,82.92,400,2,2
93612770,0,3939382,3953324,82.92,400,2,0
93612770,3953344,0,0,82.95,2900,1,2
93612770,0,3953344,2965331,82.95,100,1,0
93612770,0,3953344,3185473,82.95,200,1,0
93612850,3954001,0,0,84.0,50100,2,2
93612910,3954335,0,0,82.93,200,1,2
93613340,0,3596833,0,0.0,3500,3,0
93613440,3958432,0,0,82.84,100,1,2
93613500,0,3916004,0,0.0,200,3,0
93613690,3960527,0,0,82.64,200,1,2
93613730,0,3718822,0,0.0,400,3,0
93613880,3962471,0,0,87.8,2000,2,2
93614010,3963398,0,0,82.73,500,2,2
93614010,0,3953344,3963398,82.95,500,2,0
93614020,3963462,0,0,82.95,2100,2,2
93614020,0,3953344,3963462,82.95,2100,2,0
93614100,3964305,0,0,82.95,300,2,2
93614190,3965429,0,0,82.95,200,2,2
93614230,3965710,0,0,82.95,800,2,2
93614370,3966664,0,0,82.77,200,2,2
93614370,0,3954335,3966664,82.93,200,2,0
93614460,3967137,0,0,82.88,100,2,2
93614460,0,3939382,3967137,82.92,100,2,0
93614520,3967489,0,0,82.76,100,2,2
93614520,0,3939382,3967489,82.92,100,2,0
93614570,3967777,0,0,82.76,100,2,2
93614570,0,3939382,3967777,82.92,100,2,0
93614580,3967819,0,0,82.92,14800,2,2
93614580,0,3939382,3967819,82.92,14800,2,0
93614580,0,3935840,3967821,82.85,100,2,0
93614580,3967821,0,0,82.76,100,2,2
93614580,3967842,0,0,82.76,100,2,2
93614580,0,3935840,3967842,82.85,100,2,0
93614580,3967850,0,0,82.94,400,2,2
93614610,3967988,0,0,82.93,1400,2,2
93614620,3968006,0,0,82.94,200,2,2
93614650,3968163,0,0,82.76,100,2,2
93614650,0,3935840,3968163,82.85,100,2,0
93614660,0,3935840,3968203,82.85,100,2,0
93614660,3968203,0,0,82.76,100,2,2
93614750,3968786,0,0,82.85,400,1,2
93614780,3968973,0,0,82.94,100,2,2
93614830,0,3935840,3969250,82.85,100,2,0
93614830,3969250,0,0,82.76,100,2,2
93614830,3969272,0,0,82.76,100,2,2
93614830,0,3935840,3969272,82.85,100,2,0
93614840,3969301,0,0,82.76,200,2,2
93614840,0,3968786,3969301,82.85,200,2,0
93614840,0,3968786,3969304,82.85,100,2,0
93614840,3969304,0,0,82.76,100,2,2
93614840,0,3968786,3969308,82.85,100,2,0
93614840,3969308,0,0,82.76,100,2,2
93614850,0,3924834,3969352,82.84,100,2,0
93614850,3969352,0,0,82.76,100,2,2
93614860,0,3924834,3969443,82.84,100,2,0
93614860,3969443,0,0,82.69,100,2,2
93614870,0,3827332,0,0.0,100,3,0
93614990,3970323,0,0,82.92,100,2,2
93615130,3971425,0,0,82.68,100,2,2
93615130,0,3924834,3971425,82.84,100,2,0
93615130,3971452,0,0,82.68,100,2,2
93615130,0,3924834,3971452,82.84,100,2,0
93615140,3971502,0,0,82.91,400,2,2
93615140,3971522,0,0,82.91,100,2,2
93615150,3971540,0,0,82.68,100,2,2
93615150,0,3935781,3971540,82.84,100,2,0
93615150,0,3935781,3971546,82.84,100,2,0
93615150,3971546,0,0,82.68,100,2,2
93615190,3971836,0,0,82.9,100,2,2
93615200,3971867,0,0,82.9,200,2,2
93615260,0,3958432,3972216,82.84,100,2,0
93615260,3972216,0,0,82.84,100,2,2
93615280,3972355,0,0,82.86,100,1,2
93615310,3972557,0,0,82.93,200,1,2
93615310,0,3972557,3971836,82.9,100,1,0
93615310,0,3972557,3971867,82.9,100,1,0
93615360,0,3972355,3972894,82.86,100,2,0
93615360,3972894,0,0,82.8,100,2,2
93615370,0,3898790,3972963,82.82,100,2,0
93615370,0,3898790,3972967,82.82,100,2,0
93615370,3972963,0,0,82.82,100,2,2
93615370,3972967,0,0,82.82,100,2,2
93615390,3973113,0,0,82.82,100,2,2
93615390,0,3898790,3973113,82.82,100,2,0
93615440,3973331,0,0,82.84,100,2,2
93615440,3973335,0,0,82.89,100,2,2
93615560,3973962,0,0,82.91,400,2,2
93615560,0,3898790,3973986,82.82,100,2,0
93615560,3973986,0,0,82.82,100,2,2
93615570,3974016,0,0,82.82,100,2,2
93615570,0,3898790,3974016,82.82,100,2,0
93615580,0,3898790,3974063,82.82,100,2,0
93615580,0,3915675,3974063,82.82,100,2,0
93615580,3974063,0,0,82.8,200,2,2
93615580,3974066,0,0,82.8,100,2,2
93615590,0,3974195,3974066,82.8,100,1,0
93615590,0,3974195,3973331,82.84,100,1,0
93615590,3974195,0,0,82.91,200,1,2
93615990,3976505,0,0,82.84,100,2,2
93616080,0,3884504,0,0.0,100,3,0
93616090,0,0,3971502,0.0,400,4,0
93616090,3977317,0,0,82.83,1800,2,2
93616110,3977430,0,0,82.82,300,2,2
93616110,0,0,3971522,0.0,100,4,0
93616660,0,3981667,3977430,82.82,300,1,0
93616660,3981667,0,0,82.86,400,1,2
93616660,0,3981667,3977317,82.83,100,1,0
93616660,0,0,3967850,0.0,400,4,0
93616670,3981751,0,0,82.82,100,2,2
93616800,0,3895429,0,0.0,200,3,0
93616970,3984310,0,0,82.96,100,2,2
93617090,0,3897479,0,0.0,300,3,0
93617110,3985583,0,0,82.77,400,2,2
93617110,0,3896545,3985583,82.79,400,2,0
93617120,3985642,0,0,82.79,100,2,2
93617120,0,0,3981751,0.0,100,4,0
93617120,0,3896545,3985642,82.79,100,2,0
93617130,0,0,3977317,0.0,1700,4,0
93617130,3985683,0,0,82.79,1500,2,2
93617130,0,3896545,3985683,82.79,1500,2,0
93617130,3985721,0,0,82.79,100,2,2
93617130,3985737,0,0,82.79,100,2,2
93617130,0,3896545,3985721,82.79,100,2,0
93617130,0,3896545,3985737,82.79,100,2,0
93617130,0,3896545,3985747,82.79,1300,2,0
93617130,3985747,0,0,82.79,1500,2,2
93617140,0,3945519,3985764,82.77,100,2,0
93617140,3985764,0,0,82.77,100,2,2
93617150,3985822,0,0,82.79,100,2,2
93617150,0,3803466,0,0.0,100,3,0
93617150,3985834,0,0,82.93,100,1,2
93617150,0,3985834,3985747,82.79,100,1,0
93617170,0,3803492,0,0.0,100,3,0
93617180,3986053,0,0,82.9,100,2,2
93617180,3986087,0,0,82.84,100,1,2
93617180,0,3986087,3985747,82.79,100,1,0
93617180,3986111,0,0,82.79,400,2,2
93617270,0,3819462,0,0.0,100,3,0
93617300,0,0,3976505,0.0,100,4,0
93617340,3987163,0,0,82.9,500,2,2
93617480,0,3988084,3985822,82.79,100,1,0
93617480,0,3988084,3986111,82.79,200,1,0
93617480,3988084,0,0,82.99,300,1,2
93617500,3988174,0,0,82.79,100,2,2
93618150,3992735,0,0,82.97,500,1,2
93618150,0,3992735,3986111,82.79,200,1,0
93618150,0,3992735,3988174,82.79,100,1,0
93618150,0,3992735,3973335,82.89,100,1,0
93618150,0,3992735,3971867,82.9,100,1,0
93618150,3992800,0,0,82.79,400,2,2
93618150,3992801,0,0,82.89,200,2,2
93618160,0,0,3992800,0.0,400,4,0
93618160,3992844,0,0,82.76,400,2,2
93618160,0,3932736,3992844,82.76,200,2,0
93618190,3993053,0,0,82.88,100,2,2
93619190,0,0,3377233,0.0,500,4,0
93619200,0,0,3992844,0.0,200,4,0
93619240,3999610,0,0,82.87,100,2,2
93619300,4000149,0,0,82.84,200,2,2
93619370,4000811,0,0,82.97,200,2,2
93619690,4003429,0,0,98.94,300,2,2
93619750,0,3622218,0,0.0,100,3,0
93620000,0,3922621,0,0.0,200,3,0
93620020,4006001,0,0,82.83,400,2,2
93620030,4006139,0,0,82.82,100,2,2
93620040,0,0,3993053,0.0,100,4,0
93620110,4006745,0,0,82.95,600,2,2
93620350,0,0,3174844,0.0,100,4,0
93620350,0,0,3992801,0.0,200,4,0
93620720,0,0,3769559,0.0,200,4,0
93620750,0,4010892,4006139,82.82,100,1,0
93620750,0,4010892,4006001,82.83,100,1,0
93620750,4010892,0,0,82.95,200,1,2
93620760,4010989,0,0,82.82,100,2,2
93620820,4011431,0,0,82.82,1000,1,2
93620820,0,4011431,4010989,82.82,100,1,0
93620820,0,4011431,4011446,82.82,800,2,0
93620820,4011446,0,0,82.81,800,2,2
93620820,0,4011431,4011448,82.82,100,2,0
93620820,4011448,0,0,82.82,900,2,2
93620830,4011476,0,0,82.82,100,2,2
93620830,4011481,0,0,82.82,100,2,2
93620830,4011483,0,0,82.8,100,2,2
93620840,0,0,4011481,0.0,100,4,0
93621090,0,3716506,0,0.0,100,3,0
93621100,0,0,4006001,0.0,300,4,0
93621100,0,3878801,4013184,82.75,200,2,0
93621100,0,3895894,4013184,82.75,100,2,0
93621100,0,3951143,4013184,82.75,100,2,0
93621100,4013184,0,0,82.75,400,2,2
93621100,4013222,0,0,82.75,100,2,2
93621100,0,0,4011476,0.0,100,4,0
93621110,4013247,0,0,82.75,2600,2,2
93621110,0,3892937,4013316,82.73,100,2,0
93621110,4013316,0,0,82.73,100,2,2
93621110,4013365,0,0,82.71,100,2,2
93621140,4013575,0,0,82.55,300,1,2
93621160,0,4013750,4013365,82.71,100,1,0
93621160,4013750,0,0,82.96,100,1,2
93621170,4013786,0,0,82.96,200,1,2
93621170,0,4013786,4013222,82.75,100,1,0
93621170,0,4013786,4013247,82.75,100,1,0
93621180,4013825,0,0,82.75,400,2,2
93621220,0,4014123,4013247,82.75,600,1,0
93621220,4014123,0,0,82.96,600,1,2
93621260,4014288,0,0,82.74,600,2,2
93621290,4014525,0,0,82.95,400,2,2
93621460,0,0,3080975,0.0,700,4,0
93621600,4016598,0,0,82.63,100,1,2
93621840,0,0,4011483,0.0,100,4,0
93622180,0,0,3986053,0.0,100,4,0
93622190,4020728,0,0,82.83,100,2,2
93622290,4021474,0,0,82.61,100,1,2
93622370,0,0,3987163,0.0,500,4,0
93622520,4023612,0,0,82.79,500,2,2
93622530,4023783,0,0,82.95,800,2,2
93622540,0,4023987,4014288,82.74,500,1,0
93622540,4023987,0,0,82.92,500,1,2
93622550,0,0,4020728,0.0,100,4,0
93622600,4024668,0,0,82.97,100,1,2
93622600,0,4024668,4014288,82.74,100,1,0
93622730,4025850,0,0,82.95,100,2,2
93622820,0,0,4011448,0.0,800,4,0
93623110,4029434,0,0,82.9,100,2,2
93623190,4030000,0,0,82.76,200,1,2
93623190,0,4030000,4013247,82.75,200,1,0
93623220,0,0,3984310,0.0,100,4,0
93623360,4031380,0,0,82.79,100,2,2
93623720,4033959,0,0,0.0,400,1,1
93623720,0,4033959,4013247,82.75,400,1,0
93624060,0,0,3999610,0.0,100,4,0
93624290,0,2762672,0,0.0,400,3,0
93624750,0,4040473,4013247,82.75,1300,1,0
93624750,0,4040473,4013825,82.75,400,1,0
93624750,0,4040473,4023612,82.79,300,1,0
93624750,4040473,0,0,82.9,2000,1,2
93624750,0,3887760,0,0.0,600,3,0
93624750,4040511,0,0,82.75,400,2,2
93624760,4040554,0,0,82.75,100,2,2
93624760,4040585,0,0,83.94,200,1,2
93624760,0,4040585,4040511,82.75,200,1,0
93624790,4040850,0,0,82.76,200,1,2
93624790,0,4040850,4040511,82.75,200,1,0
93624790,4040871,0,0,82.75,400,2,2
93624950,0,4041764,4040554,82.75,100,1,0
93624950,0,4041764,4040871,82.75,400,1,0
93624950,0,4041764,4023612,82.79,200,1,0
93624950,4041764,0,0,82.93,5000,1,2
93624950,0,4041764,4031380,82.79,100,1,0
93624950,0,4041764,4000149,82.84,200,1,0
93624950,0,4041764,4029434,82.9,100,1,0
93624950,0,4041764,3973962,82.91,400,1,0
93624950,0,4041764,3970323,82.92,100,1,0
93624950,0,4041764,3967988,82.93,1400,1,0
93624950,0,4041764,4041787,82.93,400,2,0
93624950,4041787,0,0,82.75,400,2,2
93624950,4041789,0,0,82.93,2000,2,2
93624950,4041792,0,0,82.93,2000,2,2
93624950,0,4041764,4041789,82.93,1600,2,0
93624950,0,0,4041789,0.0,400,4,0
93624950,4041804,0,0,82.93,200,2,2
93624950,4041805,0,0,82.93,700,2,2
93624950,4041810,0,0,82.93,2000,2,2
93624960,4041811,0,0,82.93,500,2,2
93624960,4041812,0,0,82.93,1600,2,2
93624960,4041813,0,0,82.75,400,2,2
93624960,4041829,0,0,82.92,100,2,2
93624960,4041832,0,0,82.93,200,2,2
93624960,4041835,0,0,82.92,1200,2,2
93624960,4041836,0,0,82.92,1200,2,2
93624960,0,0,4041836,0.0,1200,4,0
93624960,0,0,4041804,0.0,200,4,0
93624960,4041848,0,0,82.92,100,2,2
93624960,0,0,4041805,0.0,700,4,0
93624970,4041860,0,0,82.75,100,2,2
93625000,4042116,0,0,82.71,100,1,2
93625010,0,4042116,0,0.0,100,3,0
93625020,0,0,4041860,0.0,100,4,0
93625160,4043082,0,0,82.82,300,1,2
93625160,0,4043082,4041813,82.75,300,1,0
93625260,0,0,4041810,0.0,2000,4,0
93625390,4044932,0,0,82.76,100,1,2
93625390,0,4044932,4041813,82.75,100,1,0
93625390,4044994,0,0,82.75,400,2,2
93625390,0,0,4041811,0.0,500,4,0
93625400,4045028,0,0,82.91,100,2,2
93625420,0,4045197,4044994,82.75,300,1,0
93625420,4045197,0,0,82.84,300,1,2
93625420,0,4045257,4044994,82.75,100,1,0
93625420,4045257,0,0,82.76,100,1,2
93625430,4045306,0,0,82.75,400,2,2
93625490,4045846,0,0,82.75,100,1,2
93625490,0,4045846,4045306,82.75,100,1,0
93625900,4049836,0,0,82.79,100,2,2
93626050,4051258,0,0,82.73,100,2,2
93626070,0,0,4045306,0.0,300,4,0
93626250,0,4052916,4051258,82.73,100,1,0
93626250,4052916,0,0,82.82,100,1,2
93626280,4053176,0,0,82.71,100,1,2
93626420,4053980,0,0,82.74,200,1,2
93626470,4054365,0,0,82.96,500,1,2
93626470,0,4054365,4049836,82.79,100,1,0
93626470,0,4054365,4045028,82.91,100,1,0
93626470,0,4054365,4041829,82.92,100,1,0
93626470,0,4054365,4041835,82.92,200,1,0
93626470,0,4053980,4054400,82.74,200,2,0
93626470,4054400,0,0,82.74,400,2,2
93626480,4054430,0,0,82.91,100,2,2
93626480,4054431,0,0,82.74,100,1,2
93626480,0,4054431,4054400,82.74,100,1,0
93626590,4055246,0,0,82.68,200,1,2
93626830,0,0,3489423,0.0,100,4,0
93626960,0,0,4041812,0.0,1600,4,0
93626960,0,0,4041792,0.0,2000,4,0
93626960,0,0,4041835,0.0,1000,4,0
93627100,4058561,0,0,82.72,200,1,2
93627100,4058600,0,0,82.73,100,1,2
93627300,0,3636599,0,0.0,200,3,0
93627380,0,1830854,0,0.0,100,3,0
93627430,0,4060707,4054400,82.74,100,1,0
93627430,4060707,0,0,82.8,1100,1,2
93627440,0,0,4054430,0.0,100,4,0
93627440,0,0,4041848,0.0,100,4,0
93627480,4061016,0,0,86.0,100,2,2
93627490,4061113,0,0,82.93,500,2,2
93627680,4062023,0,0,82.76,300,1,2
93628010,0,3651421,0,0.0,400,3,0
93628020,4064164,0,0,82.93,600,2,2
93628030,4064188,0,0,82.92,500,2,2
93628030,4064207,0,0,82.92,2300,2,2
93628070,4064481,0,0,82.91,100,2,2
93628090,0,4064609,4064481,82.91,100,1,0
93628090,0,4064609,4064188,82.92,500,1,0
93628090,0,4064609,4064207,82.92,400,1,0
93628090,4064609,0,0,82.96,1000,1,2
93628090,4064656,0,0,82.92,500,2,2
93628110,4064795,0,0,82.76,100,1,2
93628110,4064981,0,0,82.91,100,2,2
93628270,4066189,0,0,82.76,100,1,2
93628370,0,3716281,0,0.0,600,3,0
93628620,4069123,0,0,85.99,3400,2,2
93628680,0,0,4000811,0.0,200,4,0
93628840,4071226,0,0,82.75,100,1,2
93628850,4071277,0,0,82.75,100,1,2
93629080,4073231,0,0,82.6,400,1,2
93629410,4075534,0,0,82.76,200,1,2
93629410,0,4058600,0,0.0,100,3,0
93629590,4076630,0,0,82.7,100,2,2
93629590,0,4060707,4076630,82.8,100,2,0
93629810,4077908,0,0,82.93,100,1,2
93629810,0,4077908,4064981,82.91,100,1,0
93629820,0,0,4041832,0.0,200,4,0
93629830,0,0,3968973,0.0,100,4,0
93629930,4078549,0,0,82.91,1900,2,2
93630500,4082425,0,0,81.36,100,1,2
93630500,4082433,0,0,82.82,100,1,2
93630630,4083329,0,0,82.76,100,1,2
93630680,4083593,0,0,82.75,13000,1,2
93630770,0,0,3968006,0.0,200,4,0
93630770,0,0,4064164,0.0,600,4,0
93631050,4085681,0,0,82.93,300,2,2
93631150,0,0,4085681,0.0,300,4,0
93631190,4086719,0,0,82.83,100,1,2
93631190,0,0,4014525,0.0,400,4,0
93631210,0,4058561,0,0.0,200,3,0
93631220,0,4086719,4086970,82.83,100,2,0
93631220,4086970,0,0,82.7,100,2,2
93631290,0,4071226,0,0.0,100,3,0
93631430,4088544,0,0,86.95,100,2,2
93631620,4089953,0,0,82.9,700,2,2
93631750,4090987,0,0,82.76,500,1,2
93631760,0,4082433,4091057,82.82,100,2,0
93631760,0,4060707,4091057,82.8,800,2,0
93631760,4091057,0,0,82.74,900,2,2
93631920,0,0,3793517,0.0,700,4,0
93632020,0,4016598,0,0.0,100,3,0
93632030,0,0,4064656,0.0,500,4,0
93632030,4093619,0,0,82.89,400,2,2
93632090,4094009,0,0,82.8,100,1,2
93632120,4094238,0,0,82.99,600,2,2
93632130,4094313,0,0,82.88,100,2,2
93632130,0,0,4078549,0.0,1900,4,0
93632170,4094576,0,0,82.75,5200,1,2
93632280,4095300,0,0,82.81,200,1,2
93632490,4096550,0,0,82.74,100,1,2
93632490,4096572,0,0,82.82,100,1,2
93632570,0,4096572,4096948,82.82,100,2,0
93632570,4096948,0,0,82.79,100,2,2
93632690,4097631,0,0,82.75,1200,1,2
93632820,0,4095300,0,0.0,200,3,0
93632860,4098558,0,0,82.63,2000,1,2
93633000,4099400,0,0,82.81,200,1,2
93633010,0,0,4094313,0.0,100,4,0
93633570,4103274,0,0,82.9,300,2,2
93633570,4103301,0,0,82.82,100,1,2
93633780,0,4099400,0,0.0,200,3,0
93633870,0,3723166,0,0.0,500,3,0
93633970,4105732,0,0,82.89,200,1,2
93633970,0,4105732,4093619,82.89,200,1,0
93634090,4106800,0,0,82.9,1600,2,2
93634100,0,0,4093619,0.0,200,4,0
93634250,4107824,0,0,82.93,300,2,2
93634320,4108215,0,0,82.95,100,2,2
93634820,4112114,0,0,82.91,100,2,2
93634970,4113381,0,0,82.9,1100,2,2
93635420,4116323,0,0,82.98,200,2,2
93635430,4116366,0,0,82.89,400,2,2
93635470,0,4103301,4116599,82.82,100,2,0
93635470,4116599,0,0,82.81,100,2,2
93635540,4117244,0,0,82.56,800,1,2
93635590,4117595,0,0,82.9,200,2,2
93635680,4118048,0,0,82.8,100,2,2
93635680,0,4060707,4118048,82.8,100,2,0
93636050,0,4120381,4116366,82.89,400,1,0
93636050,0,4120381,4089953,82.9,700,1,0
93636050,0,4120381,4103274,82.9,200,1,0
93636050,4120381,0,0,82.91,1300,1,2
93636050,4120407,0,0,82.89,400,2,2
93636190,4121350,0,0,82.72,200,1,2
93636320,0,4062023,0,0.0,300,3,0
93636320,4122234,0,0,82.68,2400,1,2
93636320,4122239,0,0,82.9,400,2,2
93636340,4122398,0,0,82.69,100,1,2
93636470,4123323,0,0,82.63,600,1,2
93636480,4123343,0,0,82.92,400,2,2
93636770,4124988,0,0,82.91,400,1,2
93636770,0,4124988,4120407,82.89,400,1,0
93636770,4125002,0,0,82.89,300,2,2
93636780,4125041,0,0,84.04,200,1,2
93636780,0,4125041,4125002,82.89,200,1,0
93636780,4125118,0,0,82.9,500,2,2
93637100,4126851,0,0,85.0,50100,2,2
93637110,4126892,0,0,82.88,700,2,2
93637110,4126895,0,0,82.88,100,2,2
93637120,4126958,0,0,86.0,100,2,2
93637200,4127455,0,0,97.0,200,2,2
93637460,4129508,0,0,82.76,100,1,2
93637530,4129955,0,0,82.98,900,2,2
93637570,4130204,0,0,82.91,500,1,2
93637570,0,4130204,4126892,82.88,500,1,0
93637610,4130430,0,0,82.89,100,2,2
93637630,0,4055246,0,0.0,200,3,0
93637840,0,4094009,4131922,82.8,100,2,0
93637840,0,4064795,4131922,82.76,100,2,0
93637840,0,4066189,4131922,82.76,100,2,0
93637840,0,4075534,4131922,82.76,200,2,0
93637840,4131922,0,0,82.71,2500,2,2
93637840,0,4083329,4131922,82.76,100,2,0
93637840,0,4090987,4131922,82.76,500,2,0
93637840,0,4129508,4131922,82.76,100,2,0
93637840,0,4071277,4131922,82.75,100,2,0
93637840,0,4083593,4131922,82.75,1200,2,0
93637950,4132788,0,0,82.76,100,1,2
93637960,4132846,0,0,82.89,100,2,2
93638050,0,3737768,0,0.0,1700,3,0
93638130,0,4132788,4134196,82.76,100,2,0
93638130,4134196,0,0,82.53,200,2,2
93638130,0,4083593,4134196,82.75,100,2,0
93638510,0,4094576,0,0.0,5200,3,0
93638560,4136528,0,0,82.83,600,1,2
93638860,4138346,0,0,82.91,400,2,2
93638910,0,4136528,4138682,82.83,600,2,0
93638910,0,4083593,4138682,82.75,1400,2,0
93638910,4138682,0,0,82.6,2000,2,2
93639020,4139406,0,0,84.5,2000,2,2
93639290,4141266,0,0,82.91,200,1,2
93639290,0,4141266,4126892,82.88,200,1,0
93639290,4141287,0,0,82.88,100,2,2
93639300,4141313,0,0,82.31,400,1,2
93639510,0,0,4107824,0.0,300,4,0
93639600,4142917,0,0,82.91,800,1,2
93639600,0,4142917,4126895,82.88,100,1,0
93639600,0,4142917,4141287,82.88,100,1,0
93639600,0,4142917,4125002,82.89,100,1,0
93639600,0,4142917,4130430,82.89,100,1,0
93639600,0,4142917,4132846,82.89,100,1,0
93639600,0,4142917,4103274,82.9,100,1,0
93639600,0,4142917,4106800,82.9,200,1,0
93639600,4142929,0,0,82.88,100,2,2
93639600,4142939,0,0,82.88,1300,2,2
93639630,4143256,0,0,82.88,1100,2,2
93640140,4146265,0,0,82.7,100,1,2
93640190,4146530,0,0,82.82,100,2,2
93640340,4147400,0,0,82.83,100,2,2
93715310,4378671,0,0,82.88,100,2,2
93715370,0,4371487,0,0.0,400,3,0
93715510,4379784,0,0,82.7,1000,2,2
93715510,4379806,0,0,82.66,400,1,2
93715670,0,4380664,4379784,82.7,500,1,0
93715670,4380664,0,0,82.8,500,1,2
93715690,0,4380812,4379784,82.7,300,1,0
93715690,4380812,0,0,82.75,300,1,2
93715730,0,4381088,4379784,82.7,200,1,0
93715730,4381088,0,0,82.7,500,1,2
93715740,0,4371488,0,0.0,500,3,0
93715760,0,4381213,4377019,82.8,300,1,0
93715760,4381213,0,0,82.87,300,1,2
93715770,4381246,0,0,82.79,300,1,2
93715770,0,4364726,0,0.0,300,3,0
93715770,0,4381246,4381259,82.79,300,2,0
93715770,0,4381261,4377019,82.8,100,1,0
93715770,4381259,0,0,82.79,300,2,2
93715770,4381261,0,0,82.8,100,1,2
93715770,4381269,0,0,82.8,100,1,2
93715770,0,4381269,4377019,82.8,100,1,0
93715810,4381421,0,0,82.82,300,1,2
93715810,4381423,0,0,82.82,100,1,2
93715810,0,4381421,4377019,82.8,300,1,0
93715810,0,4381423,4371723,82.82,100,1,0
93715840,4381546,0,0,82.89,300,2,2
93715880,4381663,0,0,82.71,100,1,2
93715940,4381976,0,0,82.87,100,2,2
93715980,4382148,0,0,85.29,1900,2,2
93716220,4383839,0,0,82.88,100,1,2
93716220,0,4383839,4371723,82.82,100,1,0
93716490,4385321,0,0,85.0,500,2,2
93716780,4387408,0,0,82.73,100,1,2
93717310,0,4381663,0,0.0,100,3,0
93717510,4391719,0,0,82.75,300,1,2
93717520,0,4379806,0,0.0,400,3,0
93717600,0,0,4122239,0.0,400,4,0
93717920,4394000,0,0,82.73,200,1,2
93718170,4395204,0,0,82.83,100,1,2
93718170,0,4395204,4371723,82.82,100,1,0
93718230,0,4372269,0,0.0,200,3,0
93718300,4395744,0,0,82.88,200,2,2
93718590,4397117,0,0,82.89,200,2,2
93718980,4399076,0,0,82.95,500,2,2
93719030,0,4391719,0,0.0,300,3,0
93719230,0,4400632,4371723,82.82,200,1,0
93719230,4400632,0,0,84.04,200,1,2
93719700,4403862,0,0,82.8,100,2,2
93719760,4404183,0,0,78.0,100,1,2
93719990,4405822,0,0,82.83,200,1,2
93719990,0,4405822,4403862,82.8,100,1,0
93719990,0,4405822,4371723,82.82,100,1,0
93720070,0,4387408,4406398,82.73,100,2,0
93720070,0,4394000,4406398,82.73,200,2,0
93720070,4406398,0,0,82.63,300,2,2
93720160,4407010,0,0,82.63,200,1,2
93720180,4407292,0,0,83.6,200,2,2
93720550,4409181,0,0,82.84,300,1,2
93720550,0,4409181,4331789,82.83,200,1,0
93720550,0,4409181,4331790,82.83,100,1,0
93720610,4409605,0,0,82.82,200,2,2
93720670,0,0,4329974,0.0,100,4,0
93720670,0,0,4330216,0.0,100,4,0
93720670,0,0,4330282,0.0,100,4,0
93720710,0,0,4330215,0.0,100,4,0
93720840,0,0,4332233,0.0,200,4,0
93720840,0,0,4332228,0.0,100,4,0
93720840,0,0,4332232,0.0,200,4,0
93720840,0,0,4332227,0.0,200,4,0
93720850,0,0,4332272,0.0,400,4,0
93720850,0,0,4332247,0.0,100,4,0
93720890,4411149,0,0,82.71,100,1,2
93720900,4411187,0,0,82.88,200,2,2
93720910,4411197,0,0,82.8,500,2,2
93720970,0,0,4332962,0.0,100,4,0
93720980,0,0,4332958,0.0,300,4,0
93721150,0,4344947,0,0.0,100,3,0
93721170,4412492,0,0,82.85,100,2,2
93721190,0,4381088,0,0.0,300,3,0
93721210,0,0,4327595,0.0,200,4,0
93721210,0,0,4327594,0.0,100,4,0
93721210,0,0,4327607,0.0,200,4,0
93721480,4414335,0,0,82.84,100,1,2
93721480,0,4414335,4411197,82.8,100,1,0
93721520,4414539,0,0,82.8,800,1,2
93721520,0,4414539,4411197,82.8,400,1,0
93721550,4414623,0,0,82.79,300,2,2
93721550,0,4414539,4414623,82.8,300,2,0
93721570,0,4364775,0,0.0,700,3,0
93721570,0,4414740,4409605,82.82,100,1,0
93721570,4414740,0,0,82.84,100,1,2
93721590,4414780,0,0,82.82,100,1,2
93721590,0,4414780,4409605,82.82,100,1,0
93721660,0,0,4330307,0.0,200,4,0
93721660,0,0,4330315,0.0,200,4,0
93721670,0,0,4330781,0.0,200,4,0
93721760,0,0,4331760,0.0,200,4,0
93721760,0,0,4331762,0.0,100,4,0
93721760,0,0,4331761,0.0,100,4,0
93721760,0,0,4331770,0.0,100,4,0
93721760,0,0,4331771,0.0,100,4,0
93721760,0,0,4331772,0.0,200,4,0
93721760,0,0,4331796,0.0,100,4,0
93721830,0,0,4332244,0.0,100,4,0
93721850,0,0,4332149,0.0,200,4,0
93721920,4416480,0,0,82.5,300,1,2
93721960,0,0,4333182,0.0,200,4,0
93721960,0,0,4333195,0.0,100,4,0
93721960,0,0,4333220,0.0,100,4,0
93721980,0,0,4333208,0.0,100,4,0
93721980,0,0,4333230,0.0,200,4,0
93722010,4417027,0,0,82.64,200,1,2
93722030,4417132,0,0,82.84,200,2,2
93722030,4417133,0,0,82.84,300,2,2
93722050,4417278,0,0,82.84,200,2,2
93722110,0,4414539,4417630,82.8,100,2,0
93722110,4417630,0,0,82.8,500,2,2
93722490,0,0,4113381,0.0,1100,4,0
93722640,4421077,0,0,82.2,100,1,2
93722660,4421207,0,0,82.78,400,2,2
