time,oid,oidb,oids,price,volume,flag,ptype
93100020,0,0,1382571,0.0,100,4,0
93100020,1393171,0,0,82.69,200,1,2
93100030,1393185,0,0,82.56,200,1,2
93100030,0,1393052,0,0.0,900,3,0
93100030,1393255,0,0,82.66,100,1,2
93100030,1393268,0,0,82.69,200,1,2
93100030,1393292,0,0,82.7,900,1,2
93100070,1393933,0,0,82.53,100,1,2
93100100,1394305,0,0,82.7,100,1,2
93100110,0,1393292,0,0.0,900,3,0
93100120,1394684,0,0,82.71,900,1,2
93100140,0,1393255,0,0.0,100,3,0
93100140,0,1394800,1063566,82.77,100,1,0
93100140,1394796,0,0,82.72,100,1,2
93100140,1394800,0,0,82.77,100,1,2
93100150,0,1394684,0,0.0,900,3,0
93100160,0,1395183,1063579,82.77,100,1,0
93100160,0,1395183,1063580,82.77,100,1,0
93100160,0,1395183,1063581,82.77,200,1,0
93100160,0,1395183,1063582,82.77,100,1,0
93100160,0,1395183,1069226,82.77,100,1,0
93100160,0,1395183,1107139,82.77,200,1,0
93100160,0,1395183,1150168,82.77,100,1,0
93100160,1395183,0,0,82.77,900,1,2
93100340,1396919,0,0,82.33,200,1,2
93100340,1396952,0,0,82.73,100,1,2
93100340,1396961,0,0,82.3,1000,1,2
93100340,0,0,698247,0.0,100,4,0
93100340,1396996,0,0,82.77,300,1,2
93100340,0,1396996,1150171,82.77,100,1,0
93100340,0,1396996,1150172,82.77,200,1,0
93100350,1397061,0,0,82.69,100,1,2
93100360,0,1397095,1150181,82.77,100,1,0
93100360,0,1397095,1373007,82.77,100,1,0
93100360,1397095,0,0,82.77,400,1,2
93100560,0,1397095,0,0.0,200,3,0
93100560,0,1396952,1399090,82.73,100,2,0
93100560,0,1394796,1399090,82.72,100,2,0
93100560,0,1394305,1399090,82.7,100,2,0
93100560,0,1393171,1399090,82.69,200,2,0
93100560,1399090,0,0,82.62,500,2,2
93100580,1399270,0,0,82.45,200,1,2
93100620,0,1399687,1091551,82.78,100,1,0
93100620,1399687,0,0,82.78,100,1,2
93100740,0,1381267,0,0.0,2800,3,0
93100750,0,1381265,0,0.0,300,3,0
93100890,1402216,0,0,81.5,200,1,2
93100960,0,1381578,0,0.0,100,3,0
93100960,1402845,0,0,82.7,100,1,2
93100970,0,1402893,1091551,82.78,100,1,0
93100970,0,1381403,0,0.0,100,3,0
93100970,1402893,0,0,82.78,100,1,2
93100970,0,1383437,0,0.0,300,3,0
93100980,1402971,0,0,82.71,300,1,2
93101020,1403341,0,0,82.68,400,1,2
93101060,0,1381739,0,0.0,100,3,0
93101060,1403991,0,0,82.72,100,1,2
93101080,0,1393268,0,0.0,200,3,0
93101080,1404178,0,0,82.75,100,1,2
93101150,1405391,0,0,82.5,500,1,2
93101160,0,1404178,1405652,82.75,100,2,0
93101160,0,1403991,1405652,82.72,100,2,0
93101160,1405652,0,0,82.45,200,2,2
93101190,1406042,0,0,82.74,100,1,2
93101200,0,1406192,1091551,82.78,100,1,0
93101200,1406192,0,0,82.78,100,1,2
93101270,1407601,0,0,82.63,400,1,2
93101280,0,1407781,1091551,82.78,100,1,0
93101280,1407781,0,0,82.82,100,1,2
93101370,0,1397061,0,0.0,100,3,0
93101440,1410084,0,0,82.31,100,1,2
93101440,1410174,0,0,82.75,300,1,2
93101620,0,1410174,1412250,82.75,300,2,0
93101620,0,1406042,1412250,82.74,100,2,0
93101620,0,1402971,1412250,82.71,100,2,0
93101620,1412250,0,0,82.53,500,2,2
93101630,1412483,0,0,82.74,100,1,2
93101640,1412613,0,0,82.74,100,1,2
93101680,0,1402845,0,0.0,100,3,0
93101790,0,1393135,0,0.0,600,3,0
93101790,0,1381882,0,0.0,300,3,0
93101790,0,1381836,0,0.0,100,3,0
93101790,0,1381841,0,0.0,100,3,0
93101790,0,1381866,0,0.0,300,3,0
93101790,0,1381867,0,0.0,500,3,0
93101790,0,1393185,0,0.0,200,3,0
93101790,1414908,0,0,82.69,600,1,2
93101790,1414925,0,0,82.69,100,1,2
93101830,0,0,23051,0.0,700,4,0
93101890,1416397,0,0,82.77,300,2,2
93101890,1416399,0,0,82.78,100,2,2
93101910,1416577,0,0,82.74,100,1,2
93102000,1417928,0,0,82.77,100,2,2
93102000,1417930,0,0,82.77,100,2,2
93102120,1420046,0,0,82.01,500,1,2
93102190,0,1412483,1420902,82.74,100,2,0
93102190,0,1412613,1420902,82.74,100,2,0
93102190,0,1416577,1420902,82.74,100,2,0
93102190,1420902,0,0,82.5,300,2,2
93102280,0,340459,0,0.0,500,3,0
93102440,1423639,0,0,99.5,500,2,2
93102530,0,1402971,1424513,82.71,200,2,0
93102530,0,1414908,1424513,82.69,100,2,0
93102530,1424513,0,0,82.47,300,2,2
93102540,1424672,0,0,82.7,300,1,2
93102630,0,1425459,1416397,82.77,300,1,0
93102630,0,1425459,1417928,82.77,100,1,0
93102630,1425459,0,0,0.0,400,1,1
93102850,0,1319510,0,0.0,500,3,0
93102860,1427653,0,0,82.77,100,2,2
93103360,0,0,520620,0.0,400,4,0
93103370,1433453,0,0,82.77,100,2,2
93103380,1433577,0,0,82.77,300,1,2
93103380,0,1433577,1417930,82.77,100,1,0
93103380,0,1433577,1427653,82.77,100,1,0
93103380,0,1433577,1433453,82.77,100,1,0
93103660,1435982,0,0,82.56,100,1,2
93103770,0,1381355,0,0.0,2800,3,0
93103790,0,1424672,1436967,82.7,200,2,0
93103790,1436967,0,0,82.66,200,2,2
93104520,1445821,0,0,82.71,100,1,2
93104520,0,1184700,0,0.0,100,3,0
93104530,1445961,0,0,82.72,500,1,2
93104600,1447023,0,0,82.73,1500,1,2
93104600,1447031,0,0,82.73,1300,1,2
93104620,0,1447192,1094058,82.78,300,1,0
93104620,1447192,0,0,82.78,300,1,2
93104620,0,1447251,1094058,82.78,200,1,0
93104620,0,1447251,1110122,82.78,1000,1,0
93104620,0,1447251,1416399,82.78,100,1,0
93104620,0,1447251,1008286,82.79,1400,1,0
93104620,0,1447251,1338013,82.8,500,1,0
93104620,1447251,0,0,82.8,3500,1,2
93104630,1447357,0,0,82.75,100,1,2
93104630,1447452,0,0,82.74,100,1,2
93104640,1447599,0,0,82.79,2700,1,2
93104640,1447618,0,0,82.76,100,1,2
93104640,1447619,0,0,82.76,100,1,2
93104690,1448453,0,0,82.81,1000,1,2
93104710,0,1448675,1308154,82.85,200,1,0
93104710,1448675,0,0,82.85,200,1,2
93104790,0,1414925,0,0.0,100,3,0
93104790,0,1414908,0,0.0,500,3,0
93104790,1449765,0,0,82.78,100,1,2
93104790,1449777,0,0,82.78,100,1,2
93104790,1449784,0,0,82.78,300,1,2
93104790,1449787,0,0,82.78,200,1,2
93104790,1449802,0,0,82.78,100,1,2
93104790,1449853,0,0,82.78,300,1,2
93104860,1450946,0,0,82.81,1400,1,2
93104910,0,1191869,0,0.0,3000,3,0
93104970,0,1452601,975732,82.86,100,1,0
93104970,1452601,0,0,82.86,600,1,2
93104990,1452886,0,0,82.94,100,2,2
93105000,0,1452601,1453072,82.86,400,2,0
93105000,1453072,0,0,82.78,400,2,2
93105140,0,1452601,1455692,82.86,100,2,0
93105140,1455692,0,0,82.77,100,2,2
93105200,1456692,0,0,82.93,100,2,2
93105410,1459177,0,0,82.54,3000,2,2
93105410,0,1448453,1459177,82.81,1000,2,0
93105410,0,1450946,1459177,82.81,1400,2,0
93105410,0,1447251,1459177,82.8,300,2,0
93105410,0,1447599,1459177,82.79,300,2,0
93105420,1459331,0,0,82.59,300,1,2
93105540,0,1345022,0,0.0,200,3,0
93105580,0,1389093,0,0.0,200,3,0
93105720,0,1462627,1456692,82.93,100,1,0
93105720,0,1462627,1122155,82.94,500,1,0
93105720,1462627,0,0,84.05,600,1,2
93105730,1462766,0,0,82.8,2100,1,2
93105780,0,1462766,1463217,82.8,300,2,0
93105780,1463217,0,0,82.5,300,2,2
93105800,0,1393933,0,0.0,100,3,0
93106020,0,1403341,0,0.0,400,3,0
93106030,1465801,0,0,82.71,400,1,2
93106190,0,1253809,0,0.0,300,3,0
93106250,1468817,0,0,82.81,600,1,2
93106280,0,1447357,0,0.0,100,3,0
93106280,1469150,0,0,82.84,300,1,2
93106510,0,1469150,1471596,82.84,200,2,0
93106510,1471596,0,0,82.74,200,2,2
93106520,1471709,0,0,82.0,500,1,2
93106910,0,1344737,0,0.0,200,3,0
93106920,0,1344725,0,0.0,100,3,0
93106930,1475334,0,0,82.85,1400,1,2
93106970,1475861,0,0,82.36,500,1,2
93107050,1476684,0,0,82.1,100,1,2
93107080,0,0,291300,0.0,500,4,0
93107230,0,1368708,0,0.0,6000,3,0
93107400,0,1475334,1481557,82.85,1400,2,0
93107400,0,1469150,1481557,82.84,100,2,0
93107400,0,1468817,1481557,82.81,600,2,0
93107400,0,1462766,1481557,82.8,1000,2,0
93107400,1481557,0,0,82.72,3100,2,2
93107520,0,1445821,0,0.0,100,3,0
93107520,1483122,0,0,82.81,100,1,2
93107660,0,1378921,0,0.0,500,3,0
93107680,1485325,0,0,82.79,200,1,2
93107710,1485714,0,0,82.81,700,1,2
93107710,1485719,0,0,82.81,1400,1,2
93107720,1485884,0,0,82.81,2100,1,2
93107740,0,1447618,0,0.0,100,3,0
93107740,1486209,0,0,82.84,200,1,2
93107750,1486253,0,0,82.82,3400,1,2
93107750,1486257,0,0,82.82,1700,1,2
93107750,1486397,0,0,82.82,3800,1,2
93107750,0,1485884,0,0.0,2100,3,0
93107760,1486460,0,0,82.85,1700,1,2
93107760,1486465,0,0,82.85,3400,1,2
93107760,0,1486257,0,0.0,1700,3,0
93107760,0,1485719,0,0.0,1400,3,0
93107760,0,1485714,0,0.0,700,3,0
93107760,0,1486253,0,0.0,3400,3,0
93107770,0,1486574,1122155,82.94,1100,1,0
93107770,0,1486579,1122155,82.94,2100,1,0
93107770,0,1449787,0,0.0,200,3,0
93107770,1486574,0,0,82.94,1100,1,2
93107770,1486579,0,0,82.94,2100,1,2
93107770,1486599,0,0,82.77,200,1,2
93107780,0,1483122,0,0.0,100,3,0
93107790,1486807,0,0,82.86,100,1,2
93107800,1487003,0,0,82.78,200,1,2
93107800,0,1487039,1122155,82.94,100,1,0
93107800,0,1486807,1487041,82.86,100,2,0
93107800,0,1487043,1122155,82.94,100,1,0
93107800,1487031,0,0,82.78,100,1,2
93107800,1487035,0,0,82.78,100,1,2
93107800,1487038,0,0,82.7,100,1,2
93107800,1487039,0,0,82.94,100,1,2
93107800,1487041,0,0,82.78,100,2,2
93107800,1487043,0,0,82.94,100,1,2
93107800,1487055,0,0,82.86,2000,1,2
93107800,1487056,0,0,82.78,100,1,2
93107800,1487066,0,0,82.78,100,1,2
93107810,0,1487055,1487175,82.86,100,2,0
93107810,1487175,0,0,82.78,100,2,2
93107810,1487194,0,0,82.78,200,1,2
93107820,1487250,0,0,82.86,3800,1,2
93107820,1487307,0,0,82.93,600,1,2
93107830,0,1486465,0,0.0,3400,3,0
93107830,0,1486460,0,0.0,1700,3,0
93107830,1487408,0,0,82.87,1600,1,2
93107830,1487411,0,0,82.87,3400,1,2
93107840,0,1486397,0,0.0,3800,3,0
93107840,0,1487529,1122155,82.94,600,1,0
93107840,0,1487533,1239109,82.94,200,1,0
93107840,1487529,0,0,82.94,600,1,2
93107840,1487533,0,0,82.94,200,1,2
93107850,0,1487692,1239109,82.94,100,1,0
93107850,1487692,0,0,82.94,100,1,2
93107850,0,1487408,0,0.0,1600,3,0
93107850,0,1487411,0,0.0,3400,3,0
93107850,0,1487700,1239109,82.94,200,1,0
93107850,0,1487702,1452886,82.94,100,1,0
93107850,1487700,0,0,82.94,200,1,2
93107850,1487702,0,0,82.94,600,1,2
93107860,0,1487250,0,0.0,3800,3,0
93107860,1487774,0,0,82.94,800,1,2
93107860,1487847,0,0,82.94,200,1,2
93107870,0,1487894,901019,82.95,100,1,0
93107870,1487894,0,0,82.95,200,1,2
93107870,0,1487894,1487974,82.95,100,2,0
93107870,0,1487958,1487974,82.95,100,2,0
93107870,1487958,0,0,82.95,500,1,2
93107870,1487974,0,0,82.78,200,2,2
93107880,1488007,0,0,82.94,200,1,2
93107890,0,1488216,1131226,82.96,100,1,0
93107890,1488216,0,0,82.96,100,1,2
93107900,0,1488264,1131226,82.96,100,1,0
93107900,1488264,0,0,82.96,100,1,2
93107900,1488414,0,0,82.96,100,1,2
93107910,1488530,0,0,82.96,100,1,2
93107930,1488893,0,0,82.96,100,1,2
93108020,0,1487958,0,0.0,400,3,0
93108250,1493683,0,0,82.79,300,1,2
93108270,1493883,0,0,82.0,100,1,2
93108840,0,1488414,1499203,82.96,100,2,0
93108840,0,1488530,1499203,82.96,100,2,0
93108840,0,1488893,1499203,82.96,100,2,0
93108840,0,1487702,1499203,82.94,300,2,0
93108840,1499203,0,0,82.78,600,2,2
93108950,1500146,0,0,82.85,500,1,2
93109180,0,1383825,0,0.0,500,3,0
93109360,1503805,0,0,82.78,500,1,2
93109660,0,1447599,0,0.0,2400,3,0
93109740,1506520,0,0,82.58,1100,1,2
93109760,1506632,0,0,82.78,100,1,2
93110030,1509104,0,0,82.5,100,1,2
93110040,0,1462766,0,0.0,800,3,0
93110070,1509574,0,0,82.74,1000,1,2
93110090,1509776,0,0,82.78,200,1,2
93110460,1514295,0,0,82.6,3000,1,2
93110630,1516432,0,0,82.7,200,1,2
93110640,0,1487702,1516604,82.94,100,2,0
93110640,1516604,0,0,82.77,100,2,2
93110790,0,1449765,0,0.0,100,3,0
93110790,0,1449853,0,0.0,300,3,0
93110790,0,1449777,0,0.0,100,3,0
93110790,0,1487003,0,0.0,200,3,0
93110790,0,1487194,0,0.0,200,3,0
93110790,0,1487056,0,0.0,100,3,0
93110790,0,1449802,0,0.0,100,3,0
93110790,0,1449784,0,0.0,300,3,0
93110790,0,1486599,0,0.0,200,3,0
93110800,0,1487066,0,0.0,100,3,0
93110800,1518574,0,0,82.88,200,1,2
93110800,1518577,0,0,82.87,100,1,2
93110840,0,1487702,1519334,82.94,100,2,0
93110840,1519334,0,0,82.85,100,2,2
93110860,0,1487774,1519489,82.94,400,2,0
93110860,1519489,0,0,82.94,400,2,2
93111000,0,0,588836,0.0,1300,4,0
93111170,0,1524179,460387,82.97,200,1,0
93111170,1524179,0,0,84.02,200,1,2
93111190,0,0,505369,0.0,200,4,0
93111270,0,0,447739,0.0,100,4,0
93111270,1525227,0,0,82.71,100,1,2
93111380,0,1447023,0,0.0,1500,3,0
93111430,1526510,0,0,83.0,100,2,2
93111750,1529263,0,0,82.4,2000,1,2
93111760,1529380,0,0,82.81,100,1,2
93111900,0,1487774,1530340,82.94,400,2,0
93111900,0,1487847,1530340,82.94,200,2,0
93111900,0,1488007,1530340,82.94,200,2,0
93111900,0,1487307,1530340,82.93,600,2,0
93111900,0,1518574,1530340,82.88,200,2,0
93111900,0,1518577,1530340,82.87,100,2,0
93111900,0,1487055,1530340,82.86,1900,2,0
93111900,0,1500146,1530340,82.85,500,2,0
93111900,0,1486209,1530340,82.84,200,2,0
93111900,0,1529380,1530340,82.81,100,2,0
93111900,0,1485325,1530340,82.79,200,2,0
93111900,0,1493683,1530340,82.79,300,2,0
93111900,0,1487031,1530340,82.78,100,2,0
93111900,1530340,0,0,82.75,5000,2,2
93111910,1530410,0,0,82.87,400,1,2
93111930,1530552,0,0,82.87,900,1,2
93111930,1530555,0,0,82.87,1000,1,2
93111960,1530828,0,0,82.88,800,1,2
93112050,0,1530828,1531942,82.88,200,2,0
93112050,1531942,0,0,82.78,200,2,2
93112400,1534784,0,0,82.7,200,1,2
93112440,1535081,0,0,82.5,100,1,2
93112470,0,483262,0,0.0,700,3,0
93112980,0,1445961,0,0.0,500,3,0
93112980,1538563,0,0,82.96,400,2,2
93113190,1540932,0,0,82.45,400,1,2
93113670,1546585,0,0,82.5,1300,1,2
93113680,0,1424672,0,0.0,100,3,0
93113730,1547321,0,0,82.7,500,1,2
93113830,1548458,0,0,82.94,100,2,2
93113840,1548648,0,0,82.94,400,2,2
93113840,1548663,0,0,82.94,200,2,2
93113850,1548735,0,0,82.97,600,2,2
93113850,1548762,0,0,82.94,200,2,2
93113860,1548889,0,0,82.94,100,2,2
93113860,1548890,0,0,82.94,100,2,2
93113870,1548946,0,0,82.94,100,2,2
93113870,1548957,0,0,82.94,100,2,2
93113870,1548960,0,0,82.94,100,2,2
93113880,1549069,0,0,82.94,100,2,2
93113880,1549077,0,0,82.94,100,2,2
93113880,1549109,0,0,82.94,100,2,2
93113880,1549163,0,0,82.94,400,2,2
93113890,1549187,0,0,82.94,100,2,2
93113890,1549217,0,0,82.94,100,2,2
93113890,1549267,0,0,82.94,100,2,2
93113890,1549268,0,0,82.94,100,2,2
93113890,1549271,0,0,82.94,100,2,2
93113890,1549272,0,0,82.94,100,2,2
93113890,1549275,0,0,82.94,200,2,2
93113900,0,1530410,0,0.0,400,3,0
93113910,0,1530828,0,0.0,600,3,0
93113910,0,1530552,1549463,82.87,200,2,0
93113910,1549463,0,0,82.72,200,2,2
93113920,0,1447452,0,0.0,100,3,0
93113920,1549556,0,0,82.92,300,2,2
93113920,1549557,0,0,82.93,1200,2,2
93113930,0,0,1549557,0.0,1200,4,0
93113930,1549641,0,0,82.91,1200,2,2
93113940,0,0,1549556,0.0,300,4,0
93113990,1550463,0,0,82.93,200,2,2
93114000,0,1550586,1549641,82.91,100,1,0
93114000,1550586,0,0,82.94,100,1,2
93114010,1550705,0,0,82.78,600,1,2
93114030,0,1530552,1551229,82.87,100,2,0
93114030,1551229,0,0,82.71,100,2,2
93114040,1551395,0,0,82.94,100,2,2
93114050,1551455,0,0,82.94,200,2,2
93114050,1551516,0,0,82.94,100,2,2
93114060,0,1530552,1551769,82.87,600,2,0
93114060,0,1530555,1551769,82.87,1000,2,0
93114060,1551769,0,0,82.87,1700,2,2
93114060,1551806,0,0,82.87,200,2,2
93114060,1551872,0,0,82.94,100,2,2
93114080,0,0,1549641,0.0,1100,4,0
93114080,0,1487035,1552199,82.78,100,2,0
93114080,0,1503805,1552199,82.78,100,2,0
93114080,1552199,0,0,82.71,200,2,2
93114090,0,256520,0,0.0,1000,3,0
93114110,0,1447619,0,0.0,100,3,0
93114130,0,1503805,1552962,82.78,200,2,0
93114130,1552962,0,0,82.71,200,2,2
93114150,0,1503805,1553280,82.78,200,2,0
93114150,1553280,0,0,82.71,200,2,2
93114170,1553555,0,0,82.25,100,1,2
93114190,1553752,0,0,82.4,3600,1,2
93114200,0,1553875,1551769,82.87,100,1,0
93114200,1553875,0,0,82.97,100,1,2
93114440,0,1506632,1556019,82.78,100,2,0
93114440,1556019,0,0,82.71,100,2,2
93114520,1556529,0,0,82.0,2000,1,2
93114560,0,1556815,1551806,82.87,200,1,0
93114560,0,1556815,1550463,82.93,200,1,0
93114560,1556815,0,0,82.94,400,1,2
93114560,1556837,0,0,82.91,1100,2,2
93114560,1556838,0,0,82.93,300,2,2
93114570,0,0,1556838,0.0,300,4,0
93114570,0,1525227,0,0.0,100,3,0
93114570,0,0,1556837,0.0,1100,4,0
93114570,1556881,0,0,82.89,300,2,2
93114900,0,1559396,1556881,82.89,100,1,0
93114900,0,1365309,0,0.0,500,3,0
93114900,1559396,0,0,82.94,100,1,2
93115030,0,0,1556881,0.0,200,4,0
93115030,0,1560187,1560140,82.85,100,1,0
93115030,0,1560187,1548458,82.94,100,1,0
93115030,0,1560187,1548648,82.94,200,1,0
93115030,1560140,0,0,82.85,100,2,2
93115030,1560187,0,0,82.99,400,1,2
93115040,1560225,0,0,82.93,1100,2,2
93115040,1560226,0,0,82.93,200,2,2
93115040,1560304,0,0,82.92,800,2,2
93115050,0,0,1560225,0.0,1100,4,0
93115050,0,0,1560226,0.0,200,4,0
93115050,0,0,1560348,0.0,200,4,0
93115050,1560345,0,0,82.89,1100,2,2
93115050,1560348,0,0,82.9,200,2,2
93115080,0,1465801,0,0.0,400,3,0
93115090,1560741,0,0,82.93,600,2,2
93115100,0,0,1560345,0.0,1100,4,0
93115100,1560780,0,0,82.88,200,2,2
93115100,1560846,0,0,82.87,1100,2,2
93115110,0,0,1560780,0.0,200,4,0
93115180,1561424,0,0,82.88,200,2,2
93115290,0,158191,0,0.0,200,3,0
93115420,0,1563735,1560846,82.87,100,1,0
93115420,1563735,0,0,82.97,100,1,2
93115430,1563783,0,0,82.87,100,2,2
93115580,0,1564875,1560846,82.87,200,1,0
93115580,1564875,0,0,84.02,200,1,2
93115680,1565803,0,0,82.87,100,2,2
93116100,0,1569832,1569824,82.86,500,1,0
93116100,0,1569832,1560846,82.87,800,1,0
93116100,0,1569832,1563783,82.87,100,1,0
93116100,1569824,0,0,82.86,500,2,2
93116100,1569832,0,0,82.94,1400,1,2
93116580,0,1575356,1565803,82.87,100,1,0
93116580,0,1575356,1561424,82.88,100,1,0
93116580,1575356,0,0,84.02,200,1,2
93116660,0,0,1249581,0.0,200,4,0
93116780,1578096,0,0,82.0,100,1,2
93116790,1578236,0,0,82.96,100,2,2
93116790,1578240,0,0,82.96,100,2,2
93116830,1578697,0,0,82.96,2,2,2
93116880,1579127,0,0,82.96,400,2,2
93117090,0,1516432,0,0.0,200,3,0
93117110,1582300,0,0,82.94,500,2,2
93117340,0,1509574,0,0.0,1000,3,0
93117380,0,1585591,1561424,82.88,100,1,0
93117380,0,1585591,1560304,82.92,100,1,0
93117380,1585591,0,0,82.97,200,1,2
93117540,0,0,1560741,0.0,600,4,0
93117540,1587223,0,0,81.58,200,1,2
93117550,1587325,0,0,82.91,100,2,2
93117790,1589296,0,0,82.96,200,2,2
93118000,1590784,0,0,82.9,700,2,2
93118030,0,1591087,1590784,82.9,300,1,0
93118030,1591087,0,0,82.97,300,1,2
93118070,0,1509776,1591439,82.78,200,2,0
93118070,0,1550705,1591439,82.78,100,2,0
93118070,1591439,0,0,82.36,300,2,2
93118130,1592061,0,0,83.0,600,2,2
93118170,1592469,0,0,81.0,100,1,2
93118270,1593611,0,0,82.88,100,1,2
93118280,0,1593611,1593645,82.88,100,2,0
93118280,0,1381378,0,0.0,1500,3,0
93118280,1593645,0,0,82.88,200,2,2
93118280,1593650,0,0,82.88,9,2,2
93118280,1593699,0,0,82.88,100,2,2
93118290,0,0,1593645,0.0,100,4,0
93118290,1593719,0,0,82.87,100,2,2
93118290,1593739,0,0,82.88,100,2,2
93118290,1593752,0,0,82.95,600,2,2
93118400,0,0,1593650,0.0,9,4,0
93118440,0,0,1593739,0.0,100,4,0
93118440,0,1373154,0,0.0,100,3,0
93118530,1595617,0,0,82.82,1300,2,2
93118530,1595652,0,0,82.28,700,1,2
93118590,0,1361276,0,0.0,100,3,0
93118610,1596250,0,0,82.94,200,2,2
93118620,1596350,0,0,82.91,200,2,2
93118640,1596500,0,0,82.5,100,1,2
93119000,1599606,0,0,82.87,400,2,2
93119080,0,0,1593699,0.0,100,4,0
93119250,0,1602562,1595617,82.82,900,1,0
93119250,1602562,0,0,82.96,900,1,2
93119290,1602941,0,0,76.0,100,1,2
93119690,0,1608363,1595617,82.82,100,1,0
93119690,1608363,0,0,82.97,100,1,2
93119710,0,1550705,0,0.0,500,3,0
93119780,1609323,0,0,82.78,100,1,2
93119820,0,0,1578697,0.0,2,4,0
93119820,0,0,1548663,0.0,200,4,0
93119830,0,0,1548648,0.0,200,4,0
93119840,0,0,1548762,0.0,200,4,0
93119840,1610155,0,0,82.87,2,2,2
93119850,0,0,1551516,0.0,100,4,0
93119850,0,0,1551395,0.0,100,4,0
93119850,0,1609323,1610237,82.78,100,2,0
93119850,1610237,0,0,82.78,100,2,2
93119850,0,0,1551872,0.0,100,4,0
93119850,0,0,1551455,0.0,200,4,0
93119850,0,0,1548890,0.0,100,4,0
93119850,0,0,1549077,0.0,100,4,0
93119850,0,0,1548889,0.0,100,4,0
93119850,0,0,1549069,0.0,100,4,0
93119850,0,0,1549267,0.0,100,4,0
93119860,0,0,1549109,0.0,100,4,0
93119860,0,0,1549217,0.0,100,4,0
93119860,0,0,1548960,0.0,100,4,0
93119860,0,0,1549268,0.0,100,4,0
93119860,0,0,1549271,0.0,100,4,0
93119860,0,0,1549187,0.0,100,4,0
93119860,0,0,1549275,0.0,200,4,0
93119860,0,0,1548946,0.0,100,4,0
93119860,0,0,1548957,0.0,100,4,0
93119860,0,0,1549272,0.0,100,4,0
93119870,0,0,1549163,0.0,400,4,0
93119890,0,0,1548735,0.0,600,4,0
93119890,0,0,1579127,0.0,400,4,0
93119890,1610776,0,0,82.87,400,2,2
93119900,1611004,0,0,82.78,100,2,2
93119970,0,1611939,1611004,82.78,100,1,0
93119970,0,1611939,1595617,82.82,100,1,0
93119970,1611939,0,0,82.98,200,1,2
93119990,1612179,0,0,82.59,200,1,2
93120060,0,1613466,1595617,82.82,200,1,0
93120060,1613466,0,0,82.89,200,1,2
93120260,1616006,0,0,81.86,100,1,2
93120270,1616097,0,0,82.74,600,1,2
93120310,0,1616587,1593719,82.87,100,1,0
93120310,1616534,0,0,81.01,100,1,2
93120310,1616587,0,0,82.9,100,1,2
93120470,1618098,0,0,82.79,200,1,2
93120480,1618169,0,0,82.86,100,2,2
93120520,1618427,0,0,82.86,200,2,2
93120670,1619604,0,0,82.22,1500,1,2
93120840,0,0,1610155,0.0,2,4,0
93120970,1621694,0,0,82.79,200,1,2
93121020,1622021,0,0,82.85,400,2,2
93121040,1622305,0,0,82.85,600,2,2
93121100,0,0,1622966,0.0,100,4,0
93121100,1622966,0,0,82.85,100,2,2
93121120,1623214,0,0,82.85,100,2,2
93121230,0,0,1623214,0.0,100,4,0
93121320,0,1624624,1622021,82.85,100,1,0
93121320,0,1624629,1622021,82.85,300,1,0
93121320,0,1624629,1622305,82.85,200,1,0
93121320,1624624,0,0,82.87,100,1,2
93121320,1624629,0,0,82.96,500,1,2
93121400,1625228,0,0,81.82,600,1,2
93121410,0,1616097,0,0.0,600,3,0
93121560,1626413,0,0,99.5,200,2,2
93121860,0,1618098,1628836,82.79,200,2,0
93121860,0,1621694,1628836,82.79,200,2,0
93121860,0,1628874,1628836,82.74,1900,1,0
93121860,1628836,0,0,82.74,2300,2,2
93121860,1628874,0,0,82.74,1900,1,2
93121870,1628893,0,0,82.79,100,2,2
93121870,1628894,0,0,82.74,100,1,2
93121970,1629740,0,0,82.79,200,2,2
93121980,0,1385514,0,0.0,200,3,0
93122020,0,0,1560304,0.0,700,4,0
93122020,0,0,1599606,0.0,400,4,0
93122020,0,0,1590784,0.0,400,4,0
93122020,1630123,0,0,82.84,1200,2,2
93122030,0,0,1630123,0.0,1200,4,0
93122090,1631124,0,0,82.74,200,1,2
93122160,1632081,0,0,82.45,100,1,2
93122370,1634850,0,0,82.78,300,2,2
93122530,0,0,327336,0.0,600,4,0
93122850,1640941,0,0,82.76,100,1,2
93122870,0,1381898,0,0.0,400,3,0
93122880,0,0,1610776,0.0,400,4,0
93122880,1641161,0,0,82.82,500,2,2
93122880,1641166,0,0,82.78,200,2,2
93122930,1641793,0,0,86.68,5000,2,2
93123030,0,1640941,1643006,82.76,100,2,0
93123030,1643006,0,0,82.76,100,2,2
93123040,0,1643308,1634850,82.78,300,1,0
93123040,0,1643308,1641166,82.78,200,1,0
93123040,0,1643308,1628893,82.79,100,1,0
93123040,1643308,0,0,82.91,600,1,2
93123050,0,1643364,1629740,82.79,200,1,0
93123050,0,1643364,1641161,82.82,100,1,0
93123050,1643364,0,0,82.99,300,1,2
93123060,1643492,0,0,82.77,200,2,2
93123070,0,1643583,1643492,82.77,100,1,0
93123070,1643583,0,0,82.96,100,1,2
93123070,1643647,0,0,82.78,200,2,2
93123080,0,0,1596250,0.0,200,4,0
93123090,0,0,1643492,0.0,100,4,0
93123100,0,1358702,0,0.0,200,3,0
93123100,0,0,1644015,0.0,100,4,0
93123100,1644015,0,0,82.78,100,2,2
93123230,1645488,0,0,82.78,100,2,2
