time,oid,oidb,oids,price,volume,flag,ptype
93153460,0,703691,712720,38.45,1500,2,0
93153460,0,703891,712720,38.45,600,2,0
93153460,0,703894,712720,38.45,2200,2,0
93153460,0,704414,712720,38.45,300,2,0
93153460,0,706756,712720,38.45,600,2,0
93153460,0,708082,712720,38.45,600,2,0
93153500,712822,0,0,38.45,200,1,2
93153520,0,712841,707112,38.49,100,1,0
93153520,712868,0,0,38.5,300,2,2
93153550,0,708082,712945,38.45,200,2,0
93153550,712952,0,0,38.46,500,1,2
93153670,713231,0,0,38.48,600,2,2
93153740,713412,0,0,38.45,400,1,2
93153810,0,712952,713596,38.46,500,2,0
93153810,0,708082,713596,38.45,200,2,0
93153810,0,708264,713596,38.45,300,2,0
93153830,713693,0,0,38.49,200,2,2
93153860,0,713713,713231,38.48,200,1,0
93153900,0,708264,713781,38.45,400,2,0
93153910,0,708264,713854,38.45,300,2,0
93153910,0,708817,713854,38.45,1400,2,0
93153910,713818,0,0,38.49,400,2,2
93153950,708323,0,0,38.37,600,3,2
93153980,713945,0,0,38.47,2500,2,2
93153990,713976,0,0,38.37,600,1,2
93153990,713989,0,0,38.8,300,2,2
93154040,714082,0,0,38.45,500,1,2
93154050,714153,0,0,38.45,500,1,2
93154070,714169,0,0,38.46,200,2,2
93154120,714262,0,0,38.45,300,1,2
93154120,256144,0,0,37.68,100,3,2
93154170,714408,0,0,40.16,6000,2,2
93154210,0,714487,714169,38.46,200,1,0
93154210,656813,0,0,38.52,700,4,2
93154210,714487,0,0,38.46,300,1,2
93154210,713976,0,0,38.37,600,3,2
93154280,0,714633,713945,38.47,2500,1,0
93154280,0,714633,713231,38.48,400,1,0
93154280,0,714633,707112,38.49,100,1,0
93154310,714662,0,0,38.45,1400,1,2
93154370,714840,0,0,38.5,500,2,2
93154460,0,714487,714967,38.46,300,2,0
93154480,715048,0,0,38.37,600,1,2
93154530,715163,0,0,38.5,1000,2,2
93154540,0,708817,715227,38.45,400,2,0
93154540,0,712822,715227,38.45,200,2,0
93154540,0,713412,715227,38.45,400,2,0
93154540,0,714082,715227,38.45,500,2,0
93154540,0,714153,715227,38.45,500,2,0
93154540,0,714262,715227,38.45,300,2,0
93154540,0,714662,715227,38.45,300,2,0
93154730,715585,0,0,38.45,1000,1,2
93154770,715682,0,0,38.46,100,1,2
93154810,715808,0,0,38.5,100,2,2
93154850,715858,0,0,38.42,10000,1,2
93154920,716006,0,0,38.4,300,1,2
93154940,716044,0,0,38.49,700,2,2
93154940,715048,0,0,38.37,600,3,2
93154960,716096,0,0,38.51,200,2,2
93154970,0,715682,716132,38.46,100,2,0
93154970,0,714662,716132,38.45,300,2,0
93154970,716138,0,0,38.37,600,1,2
93155070,716374,0,0,38.88,200,2,2
93155120,716455,0,0,38.9,800,2,2
93155120,716467,0,0,38.48,300,2,2
93155140,716500,0,0,38.59,2000,2,2
93155200,716632,0,0,38.49,1100,2,2
93155200,699251,0,0,38.5,1200,4,2
93155240,250456,0,0,38.12,200,3,2
93155340,716938,0,0,38.45,200,1,2
93155340,716941,0,0,38.12,200,1,2
93155350,716963,0,0,38.49,1500,2,2
93155350,716971,0,0,39.5,3000,2,2
93155370,0,714662,716978,38.45,300,2,0
93155370,716138,0,0,38.37,600,3,2
93155450,0,714662,717151,38.45,500,2,0
93155450,0,715585,717151,38.45,500,2,0
93155470,0,715585,717176,38.45,500,2,0
93155470,717158,0,0,38.45,100,1,2
93155480,717203,0,0,40.46,400,2,2
93155480,717211,0,0,37.5,100,1,2
93155500,717264,0,0,38.48,100,2,2
93155540,0,716938,717362,38.45,200,2,0
93155540,0,717158,717362,38.45,100,2,0
93155540,0,685252,717362,38.44,500,2,0
93155720,658941,0,0,38.36,600,3,2
93155740,717777,0,0,39.9,500,2,2
93155740,717789,0,0,40.0,200,2,2
93155760,717826,0,0,38.36,600,1,2
93155890,718128,0,0,42.13,2500,2,2
93155980,718339,0,0,38.98,300,2,2
93156180,0,685252,718792,38.44,100,2,0
93156180,0,689748,718792,38.44,100,2,0
93156180,0,696484,718792,38.44,200,2,0
93156180,0,684001,718792,38.43,300,2,0
93156310,719074,0,0,38.77,2600,2,2
93156350,0,684001,719149,38.43,300,2,0
93156350,0,686864,719149,38.43,600,2,0
93156350,0,689261,719149,38.43,100,2,0
93156430,717826,0,0,38.36,600,3,2
93156430,719320,0,0,38.49,500,2,2
93156430,719344,0,0,38.42,100,1,2
93156470,719426,0,0,38.36,600,1,2
93156470,719427,0,0,38.45,2100,1,2
93156470,719426,0,0,38.36,600,3,2
93156530,719573,0,0,38.45,3000,1,2
93156550,0,719427,719580,38.45,600,2,0
93156560,0,719427,719647,38.45,400,2,0
93156630,719784,0,0,38.4,200,1,2
93156670,0,719882,716467,38.48,100,1,0
93156680,719929,0,0,39.5,100,2,2
93156700,719931,0,0,38.35,600,1,2
93156710,719979,0,0,38.4,100,1,2
93156740,719998,0,0,38.36,600,1,2
93156790,0,719427,720264,38.45,500,2,0
93156840,682661,0,0,38.41,500,3,2
93156850,0,720379,716467,38.48,100,1,0
93156910,720532,0,0,38.72,200,2,2
93156930,720540,0,0,38.52,400,2,2
93157000,0,719427,720742,38.45,600,2,0
93157000,0,719573,720742,38.45,100,2,0
93157000,269965,0,0,37.92,100,3,2
93157030,0,720844,716467,38.48,100,1,0
93157030,0,720844,717264,38.48,100,1,0
93157030,0,720844,707112,38.49,400,1,0
93157050,720912,0,0,38.5,100,2,2
93157050,720955,0,0,39.11,200,2,2
93157160,721218,0,0,38.89,600,2,2
93157210,721369,0,0,38.45,1300,1,2
93157310,328295,0,0,37.8,200,3,2
93157370,721755,0,0,38.45,100,1,2
93157470,0,719573,722023,38.45,400,2,0
93157540,0,719573,722181,38.45,1000,2,0
93157600,722280,0,0,40.0,400,2,2
93157670,589263,0,0,38.3,500,3,2
93157700,722459,0,0,38.42,300,1,2
93157710,722497,0,0,38.46,200,1,2
93157750,722602,0,0,38.56,400,2,2
93157750,175719,0,0,38.82,1000,4,2
93157770,722670,0,0,39.96,200,2,2
93157810,0,722497,722736,38.46,200,2,0
93157810,0,719573,722736,38.45,600,2,0
93157940,0,719573,723039,38.45,600,2,0
93157970,166058,0,0,37.51,100,3,2
93157990,723155,0,0,38.45,600,1,2
93158090,0,719573,723375,38.45,300,2,0
93158090,0,721369,723375,38.45,200,2,0
93158110,0,721369,723397,38.45,700,2,0
93158140,723499,0,0,38.45,300,1,2
93158200,723617,0,0,38.43,300,1,2
93158270,0,721369,723785,38.45,300,2,0
93158360,723971,0,0,38.48,500,1,2
93158380,724008,0,0,38.4,100,1,2
93158400,724040,0,0,38.45,300,1,2
93158430,724100,0,0,38.0,100,1,2
93158430,724110,0,0,38.09,300,1,2
93158500,724263,0,0,39.21,300,2,2
93158510,724289,0,0,39.1,5100,2,2
93158590,724442,0,0,38.43,2200,1,2
93158680,0,724605,707112,38.49,400,1,0
93158680,724621,0,0,42.0,2200,2,2
93158730,659534,0,0,38.42,1500,3,2
93158730,724733,0,0,38.48,1900,1,2
93158840,725022,0,0,38.5,100,2,2
93158840,725034,0,0,38.6,100,2,2
93158840,154801,0,0,38.11,300,3,2
93158850,725050,0,0,38.4,200,1,2
93158920,0,723971,725192,38.48,500,2,0
93158920,0,724733,725192,38.48,1900,2,0
93158920,725192,0,0,38.46,2100,2,2
93158920,725193,0,0,38.44,1000,1,2
93158970,725369,0,0,38.53,600,2,2
93158990,725406,0,0,38.48,500,2,2
93159010,0,725454,725192,38.46,100,1,0
93159030,0,725517,725192,38.46,600,1,0
93159030,725519,0,0,38.45,500,1,2
93159050,725406,0,0,38.48,500,4,2
93159070,0,721369,725590,38.45,100,2,0
93159070,0,721755,725590,38.45,100,2,0
93159070,0,723155,725590,38.45,600,2,0
93159070,0,723499,725590,38.45,200,2,0
93159110,725680,0,0,40.55,600,2,2
93159120,725714,0,0,40.5,100,2,2
93159200,725960,0,0,38.4,300,1,2
93159230,726053,0,0,38.3,700,1,2
93159270,726136,0,0,38.73,800,2,2
93159310,508403,0,0,38.21,2200,3,2
93159360,0,726317,725192,38.46,100,1,0
93159360,726346,0,0,38.48,300,2,2
93159430,726481,0,0,39.03,200,2,2
93159440,726519,0,0,38.48,100,2,2
93159510,0,723499,726639,38.45,100,2,0
93159510,0,724040,726639,38.45,200,2,0
93159510,0,726659,725192,38.46,500,1,0
93159530,726745,0,0,38.16,200,1,2
93159570,726811,0,0,38.48,200,2,2
93159580,0,726845,725192,38.46,800,1,0
93159580,0,726845,726346,38.48,300,1,0
93159580,0,726845,726519,38.48,100,1,0
93159580,0,726845,726811,38.48,200,1,0
93159580,726845,0,0,38.48,100,1,2
93159640,0,726845,726959,38.48,100,2,0
93159660,726983,0,0,41.0,100,2,2
93159730,727191,0,0,38.53,1000,2,2
93159940,727639,0,0,38.5,1900,2,2
93159980,727712,0,0,38.85,500,2,2
93200060,727941,0,0,38.46,100,1,2
93200110,0,727941,728034,38.46,100,2,0
93200110,0,724040,728034,38.45,100,2,0
93200110,0,725519,728034,38.45,500,2,0
93200110,728034,0,0,38.45,2800,2,2
93200190,0,728240,728034,38.45,500,1,0
93200230,728364,0,0,38.42,100,1,2
93200370,728736,0,0,38.42,400,1,2
93200420,0,725193,728879,38.44,600,2,0
93200420,728871,0,0,42.13,500,2,2
93200420,728890,0,0,38.35,1000,1,2
93200420,728904,0,0,39.69,1000,2,2
93200450,0,728930,728034,38.45,500,1,0
93200480,0,729048,728034,38.45,1800,1,0
93200480,729048,0,0,38.45,2500,1,2
93200530,729152,0,0,38.49,1000,2,2
93200550,729193,0,0,38.48,100,1,2
93200550,235705,0,0,38.02,1100,3,2
93200570,729048,0,0,38.45,2500,3,2
93200570,729258,0,0,39.58,300,2,2
93200600,729316,0,0,39.39,100,2,2
93200630,0,729193,729378,38.48,100,2,0
93200650,729390,0,0,38.24,100,1,2
93200650,729410,0,0,38.45,300,1,2
93200770,197705,0,0,38.11,400,3,2
93200810,729858,0,0,38.46,100,2,2
93200940,0,730165,729858,38.46,100,1,0
93200940,0,730165,707112,38.49,1100,1,0
93200940,0,729410,730184,38.45,300,2,0
93200940,0,725193,730184,38.44,300,2,0
93200960,675097,0,0,38.58,200,4,2
93201010,730345,0,0,38.43,300,1,2
93201070,730501,0,0,38.48,5900,1,2
93201110,730584,0,0,38.48,100,1,2
93201130,0,730501,730623,38.48,100,2,0
93201220,0,730501,730806,38.48,5800,2,0
93201220,0,730584,730806,38.48,100,2,0
93201310,0,725193,731051,38.44,100,2,0
93201310,0,689261,731051,38.43,300,2,0
93201310,0,690590,731051,38.43,700,2,0
93201370,731216,0,0,38.48,600,1,2
93201400,731233,0,0,38.48,200,1,2
93201420,0,731216,731318,38.48,600,2,0
93201420,0,731233,731318,38.48,200,2,0
93201420,731318,0,0,38.48,1100,2,2
93201480,731471,0,0,38.48,1000,2,2
93201510,731566,0,0,38.48,100,2,2
93201550,731566,0,0,38.48,100,4,2
93201570,731772,0,0,38.49,100,2,2
93201610,731858,0,0,37.9,100,1,2
93201740,732199,0,0,38.49,1000,2,2
93201800,732356,0,0,38.38,600,1,2
93201840,0,732439,731318,38.48,100,1,0
93201960,732791,0,0,38.49,800,2,2
93201980,732843,0,0,38.45,200,1,2
93202000,732867,0,0,38.45,13200,1,2
93202000,732868,0,0,38.45,200,1,2
93202190,733422,0,0,38.44,200,1,2
93202250,733642,0,0,38.48,100,2,2
93202290,733734,0,0,38.4,200,1,2
93202310,733846,0,0,38.43,1100,1,2
93202340,0,733971,731318,38.48,1000,1,0
93202340,0,733971,731471,38.48,1000,1,0
93202360,734012,0,0,38.47,1000,1,2
93202400,0,734071,733642,38.48,100,1,0
93202400,0,734071,707112,38.49,500,1,0
93202400,0,734071,711153,38.49,100,1,0
93202400,0,734071,713693,38.49,100,1,0
93202400,0,734012,734085,38.47,1000,2,0
93202400,0,732843,734085,38.45,200,2,0
93202400,0,732867,734085,38.45,500,2,0
93202470,734247,0,0,37.6,500,1,2
93202490,734316,0,0,38.18,100,1,2
93202540,0,734515,734527,38.46,400,2,0
93202540,0,732867,734527,38.45,900,2,0
93202540,734515,0,0,38.46,400,1,2
93202540,734516,0,0,38.0,800,1,2
93202540,734578,0,0,38.5,5000,2,2
93202610,734771,0,0,38.47,2000,1,2
93202650,734866,0,0,40.0,1000,2,2
93202690,735015,0,0,38.48,500,2,2
93202760,0,735175,735015,38.48,500,1,0
93202760,719320,0,0,38.49,500,4,2
93202890,0,735519,713693,38.49,100,1,0
93202890,0,735519,713818,38.49,400,1,0
93202890,0,735519,716044,38.49,300,1,0
93202940,0,734771,735682,38.47,2000,2,0
93202940,0,732867,735682,38.45,900,2,0
93202940,732791,0,0,38.49,800,4,2
93202940,716632,0,0,38.49,1100,4,2
93202940,727639,0,0,38.5,1900,4,2
93202980,735761,0,0,39.94,800,2,2
93203000,731772,0,0,38.49,100,4,2
93203000,735793,0,0,38.48,100,2,2
93203000,735824,0,0,39.53,100,2,2
93203110,0,736081,735793,38.48,100,1,0
93203110,736063,0,0,38.46,100,1,2
93203110,736079,0,0,38.45,500,1,2
93203110,736099,0,0,38.5,100,2,2
93203130,736143,0,0,41.5,100,2,2
93203210,0,736063,736352,38.46,100,2,0
93203210,0,732867,736352,38.45,2700,2,0
93203210,736341,0,0,39.48,300,2,2
93203300,736678,0,0,38.49,500,2,2
93203420,0,732867,736970,38.45,600,2,0
93203420,736968,0,0,42.0,500,2,2
93203450,737073,0,0,38.63,900,2,2
93203510,737236,0,0,40.0,500,2,2
93203530,631929,0,0,38.0,400,3,2
93203550,0,737414,716044,38.49,400,1,0
93203550,0,737414,716963,38.49,1500,1,0
93203550,0,737414,729152,38.49,1000,1,0
93203550,0,737414,732199,38.49,1000,1,0
93203550,0,737414,736678,38.49,500,1,0
93203550,0,737414,694313,38.5,400,1,0
93203570,0,732867,737485,38.45,2200,2,0
93203590,737562,0,0,38.46,300,1,2
93203610,737614,0,0,38.45,1000,1,2
93203690,737763,0,0,38.82,200,2,2
93203820,738118,0,0,38.03,100,1,2
93203820,738141,0,0,38.48,800,2,2
93203950,0,737562,738536,38.46,100,2,0
93204000,738728,0,0,38.48,1500,2,2
93204020,738801,0,0,38.52,400,2,2
93204200,0,739270,738141,38.48,800,1,0
93204240,0,739432,738728,38.48,100,1,0
93204270,0,739538,738728,38.48,1000,1,0
93204340,739720,0,0,42.12,300,2,2
93204570,0,740439,738728,38.48,400,1,0
93204570,740439,0,0,38.48,1600,1,2
93204650,0,740628,694313,38.5,100,1,0
93204670,113254,0,0,36.0,100,3,2
93204720,740869,0,0,38.18,100,1,2
93204750,0,740439,740960,38.48,200,2,0
93204750,740899,0,0,38.49,500,2,2
93204750,740941,0,0,40.95,5000,2,2
93204790,0,740439,741072,38.48,1400,2,0
93204790,0,737562,741072,38.46,100,2,0
93204860,741242,0,0,38.78,500,2,2
93205090,741798,0,0,38.45,1200,1,2
93205090,741799,0,0,37.61,300,1,2
93205140,741907,0,0,38.45,100,1,2
93205140,741908,0,0,38.43,100,1,2
93205250,0,742226,740899,38.49,500,1,0
93205250,742226,0,0,38.49,800,1,2
93205280,113200,0,0,37.5,100,3,2
93205310,742402,0,0,39.14,7300,2,2
93205360,742579,0,0,38.2,500,1,2
93205400,0,742226,742655,38.49,100,2,0
93205400,0,742226,742660,38.49,700,2,0
93205440,742751,0,0,40.0,100,2,2
93205540,743092,0,0,39.5,100,2,2
93205600,441856,0,0,38.0,100,3,2
93205630,743329,0,0,39.0,300,2,2
93205690,743484,0,0,38.47,300,2,2
93205810,0,737562,743787,38.46,100,2,0
93205810,0,732867,743787,38.45,300,2,0
93205810,704397,0,0,38.5,2000,4,2
93205860,743944,0,0,38.49,1000,2,2
93205910,744029,0,0,38.45,100,1,2
93205960,226664,0,0,37.73,100,3,2
93206020,744430,0,0,38.46,100,2,2
93206040,744497,0,0,39.02,300,2,2
93206100,744670,0,0,38.2,500,1,2
93206130,744784,0,0,38.82,100,2,2
93206160,744838,0,0,38.49,100,2,2
93206160,744915,0,0,39.0,2000,2,2
93206200,744979,0,0,38.55,100,2,2
93206280,745246,0,0,39.0,300,2,2
93206380,0,745532,744430,38.46,100,1,0
93206380,0,745532,743484,38.47,300,1,0
93206380,0,745532,743944,38.49,1000,1,0
93206380,0,745532,744838,38.49,100,1,0
93206380,0,745532,745536,38.49,400,2,0
93206380,745532,0,0,38.49,6800,1,2
93206390,0,745532,745604,38.49,200,2,0
93206390,745622,0,0,39.2,1200,2,2
93206480,0,745532,745826,38.49,6200,2,0
93206480,0,732867,745873,38.45,700,2,0
93206500,745900,0,0,39.1,1000,2,2
93206530,745979,0,0,38.49,6200,2,2
93206560,0,732867,746076,38.45,100,2,0
93206560,746107,0,0,38.47,900,2,2
93206680,746409,0,0,38.46,100,2,2
93206730,0,746472,746409,38.46,100,1,0
93206820,745979,0,0,38.49,6200,4,2
93206840,746824,0,0,38.55,300,2,2
93206860,0,746898,746107,38.47,900,1,0
93206860,746898,0,0,38.48,400,1,2
93206880,746935,0,0,41.0,3500,2,2
93206880,224711,0,0,37.9,100,3,2
93206900,0,746898,746983,38.48,400,2,0
93206900,0,732867,746983,38.45,1300,2,0
93206920,0,732867,747049,38.45,500,2,0
93206920,747058,0,0,38.65,100,2,2
93206920,747091,0,0,38.48,200,2,2
93207020,747318,0,0,39.0,1000,2,2
93207070,747476,0,0,38.5,200,2,2
93207160,747665,0,0,38.46,100,1,2
93207230,747890,0,0,38.45,1000,1,2
93207320,748169,0,0,39.5,500,2,2
93207320,748170,0,0,38.64,1000,2,2
93207380,748317,0,0,38.45,500,1,2
93207520,748715,0,0,38.48,3400,2,2
93207600,748952,0,0,38.46,1500,1,2
93207630,749004,0,0,38.46,400,1,2
93207650,749058,0,0,40.66,300,2,2
93207670,749161,0,0,38.25,500,1,2
93207690,749175,0,0,38.48,200,2,2
93207720,749297,0,0,38.47,2000,2,2
93208050,0,747665,750150,38.46,100,2,0
93208050,0,748952,750150,38.46,200,2,0
93208090,719998,0,0,38.36,600,3,2
93208090,750254,0,0,38.46,100,1,2
93208110,0,748952,750296,38.46,1300,2,0
93208110,0,749004,750296,38.46,400,2,0
93208110,0,750254,750296,38.46,100,2,0
93208110,750295,0,0,37.8,2800,1,2
93208110,750296,0,0,38.46,200,2,2
93208110,750339,0,0,38.44,400,1,2
93208130,703842,0,0,38.52,100,4,2
93208210,0,750549,750296,38.46,100,1,0
93208230,671907,0,0,38.42,100,3,2
93208250,750763,0,0,38.43,6000,1,2
93208280,0,732867,750820,38.45,2500,2,0
93208280,0,732868,750820,38.45,200,2,0
93208280,0,736079,750820,38.45,500,2,0
93208280,0,737614,750820,38.45,1000,2,0
93208280,0,741798,750820,38.45,1200,2,0
93208280,0,741907,750820,38.45,100,2,0
93208280,0,744029,750820,38.45,100,2,0
93208280,0,747890,750820,38.45,1000,2,0
93208280,0,748317,750820,38.45,500,2,0
93208280,750820,0,0,38.45,100,2,2
93208280,750878,0,0,38.46,1800,2,2
93208300,750959,0,0,38.7,200,2,2
93208330,751008,0,0,38.45,100,2,2
93208380,0,733422,751176,38.44,200,2,0
93208380,0,750339,751176,38.44,400,2,0
93208380,0,690590,751176,38.43,100,2,0
93208410,751261,0,0,38.6,500,2,2
93208420,751347,0,0,39.6,100,2,2
93208450,751437,0,0,38.45,300,2,2
93208480,719931,0,0,38.35,600,3,2
93208550,751817,0,0,38.4,100,1,2
93208700,752238,0,0,38.84,300,2,2
93208730,0,752311,750820,38.45,100,1,0
93208730,0,752311,751008,38.45,100,1,0
93208730,0,752311,751437,38.45,100,1,0
93208770,752414,0,0,38.49,200,2,2
93208810,153652,0,0,38.58,1200,4,2
93208810,435426,0,0,38.31,100,3,2
93208860,342402,0,0,36.0,200,3,2
93208930,752856,0,0,38.48,500,2,2
93208980,753065,0,0,40.89,800,2,2
93209240,0,753837,751437,38.45,200,1,0
93209240,0,753837,750296,38.46,100,1,0
93209240,753869,0,0,38.45,1100,2,2
93209240,753895,0,0,42.0,200,2,2
93209270,0,753977,753869,38.45,1100,1,0
93209270,753970,0,0,38.47,500,2,2
93209270,753977,0,0,38.45,1400,1,2
93209290,0,754073,750878,38.46,100,1,0
93209320,0,753977,754085,38.45,1400,2,0
93209320,0,690590,754085,38.43,200,2,0
93209320,0,690732,754085,38.43,300,2,0
93209340,0,754169,750878,38.46,400,1,0
93209440,0,754491,750878,38.46,100,1,0
93209540,754752,0,0,39.2,700,2,2
93209650,702581,0,0,38.5,1000,4,2
93209690,755209,0,0,38.08,100,1,2
93209720,755300,0,0,38.35,600,1,2
93209720,755308,0,0,38.8,500,2,2
93209740,755300,0,0,38.35,600,3,2
93209790,755504,0,0,38.35,600,1,2
93209990,756114,0,0,42.11,100,2,2
93210070,756414,0,0,38.97,600,2,2
93210130,626687,0,0,38.55,1000,4,2
93210160,756671,0,0,39.5,4400,2,2
93210250,0,690732,756907,38.43,100,2,0
93210250,756913,0,0,38.45,700,1,2
93210270,756984,0,0,38.45,500,1,2
93210270,757012,0,0,40.89,200,2,2
93210290,190873,0,0,38.0,100,3,2
93210340,757254,0,0,38.48,100,2,2
93210390,0,756913,757379,38.45,300,2,0
93210390,0,756913,757380,38.45,400,2,0
93210390,0,756984,757380,38.45,100,2,0
93210410,532247,0,0,38.71,200,4,2
93210440,0,756984,757472,38.45,400,2,0
93210480,0,757610,757582,38.45,100,1,0
93210480,0,757610,750878,38.46,300,1,0
93210480,757582,0,0,38.45,100,2,2
93210550,0,690732,757852,38.43,300,2,0
93210550,757851,0,0,37.17,600,1,2
93210550,757861,0,0,38.45,500,2,2
93210670,758169,0,0,38.88,500,2,2
93210720,758313,0,0,38.49,400,2,2
93210750,755504,0,0,38.35,600,3,2
93210750,758404,0,0,38.49,100,2,2
93210790,757861,0,0,38.45,500,4,2
93210800,758539,0,0,38.35,600,1,2
93210820,758539,0,0,38.35,600,3,2
93210840,250390,0,0,38.13,500,3,2
93210930,0,758858,750878,38.46,200,1,0
93210930,758861,0,0,38.45,600,2,2
93210980,759000,0,0,38.35,600,1,2
93211100,759391,0,0,38.41,300,1,2
93211190,0,759684,758861,38.45,100,1,0
93211200,759734,0,0,38.46,900,2,2
93211300,0,760004,758861,38.45,100,1,0
93211370,0,760201,758861,38.45,400,1,0
93211370,0,760201,750878,38.46,700,1,0
93211370,0,760201,759734,38.46,900,1,0
93211370,0,760201,749297,38.47,2000,1,0
93211370,0,760201,753970,38.47,500,1,0
93211370,0,760201,747091,38.48,200,1,0
93211370,0,760201,748715,38.48,2900,1,0
93211390,760239,0,0,38.46,1800,2,2
93211390,760244,0,0,39.1,500,2,2
93211400,0,760304,760239,38.46,200,1,0
93211430,693976,0,0,38.41,100,3,2
93211500,760630,0,0,38.36,600,1,2
93211540,0,694701,760823,38.43,1000,2,0
93211540,0,695336,760823,38.43,600,2,0
93211540,0,697427,760823,38.43,100,2,0
93211540,0,700581,760823,38.43,100,2,0
93211540,0,705662,760823,38.43,100,2,0
93211560,760853,0,0,38.5,100,2,2
93211590,760942,0,0,38.12,1000,1,2
93211610,760968,0,0,38.45,200,1,2
93211680,761236,0,0,38.02,200,1,2
93211680,761244,0,0,38.46,1400,2,2
93211740,0,760968,761428,38.45,200,2,0
93211740,760630,0,0,38.36,600,3,2
93211740,761428,0,0,38.45,300,2,2
93211760,0,761473,761428,38.45,200,1,0
93211810,0,761605,761428,38.45,100,1,0
93211810,761605,0,0,38.45,100,1,2
93211830,0,761605,761650,38.45,100,2,0
93211830,0,761679,761650,38.45,200,1,0
93211830,0,761679,761663,38.45,400,1,0
93211830,0,761679,760239,38.46,100,1,0
93211830,761650,0,0,38.45,200,2,2
93211830,761663,0,0,38.45,400,2,2
93211830,761684,0,0,38.45,300,2,2
93211830,759000,0,0,38.35,600,3,2
93211860,0,705662,761772,38.43,300,2,0
93211860,761704,0,0,38.45,300,2,2
93211860,761736,0,0,38.44,400,2,2
93211860,761751,0,0,38.44,300,2,2
93211880,0,710089,761786,38.43,300,2,0
93211900,0,710089,761892,38.43,300,2,0
93211900,761684,0,0,38.45,300,4,2
93211900,761704,0,0,38.45,300,4,2
93211930,0,710089,761953,38.43,300,2,0
93211930,761751,0,0,38.44,300,4,2
93211950,0,710089,762067,38.43,100,2,0
93211950,0,723617,762067,38.43,300,2,0
93211950,0,724442,762091,38.43,300,2,0
93211950,761736,0,0,38.44,400,4,2
93211950,762081,0,0,38.46,1000,2,2
93211980,0,762139,760239,38.46,500,1,0
93211980,762153,0,0,38.35,600,1,2
93212010,0,762249,760239,38.46,100,1,0
93212010,762190,0,0,38.49,300,2,2
93212030,762153,0,0,38.35,600,3,2
93212060,762373,0,0,37.85,300,1,2
93212090,0,724442,762409,38.43,600,2,0
93212090,0,724442,762438,38.43,300,2,0
93212090,0,724442,762450,38.43,400,2,0
93212090,0,724442,762459,38.43,300,2,0
93212140,0,724442,762550,38.43,300,2,0
93212140,0,730345,762550,38.43,300,2,0
93212140,0,733846,762550,38.43,700,2,0
93212140,0,733846,762572,38.43,300,2,0
93212260,0,733846,762994,38.43,100,2,0
93212260,0,741908,762994,38.43,100,2,0
93212260,0,750763,762994,38.43,100,2,0
93212260,0,763004,760239,38.46,900,1,0
93212330,0,763205,761244,38.46,600,1,0
93212440,763459,0,0,38.45,5000,1,2
93212440,763489,0,0,38.45,300,1,2
93212470,763604,0,0,38.55,1000,2,2
93212510,0,763459,763721,38.45,2000,2,0
93212600,0,763990,761244,38.46,200,1,0
93212720,764285,0,0,40.4,100,2,2
93212740,0,763459,764331,38.45,1000,2,0
93212760,0,763459,764376,38.45,2000,2,0
93212760,0,763489,764376,38.45,300,2,0
93212760,764376,0,0,38.45,2700,2,2
93212780,0,764430,764376,38.45,500,1,0
93212830,0,750763,764537,38.43,2100,2,0
93212870,0,764740,764376,38.45,800,1,0
93212920,0,764797,764376,38.45,100,1,0
93212920,0,764840,764376,38.45,600,1,0
93212940,764948,0,0,39.0,3100,2,2
