time,oid,oidb,oids,price,volume,flag,ptype
91644420,154973,0,0,41.0,400,2,2
91646970,155186,0,0,37.68,2300,1,2
91648930,155382,0,0,40.0,500,2,2
91648960,155384,0,0,37.9,100,1,2
91650840,155563,0,0,37.86,200,1,2
91651010,155580,0,0,39.05,200,2,2
91651770,154643,0,0,38.59,400,4,2
91652350,155717,0,0,39.12,1000,2,2
91652750,155752,0,0,38.59,500,1,2
91653490,155835,0,0,38.59,100,1,2
91655190,155995,0,0,38.59,500,2,2
91656070,99244,0,0,38.0,2800,3,2
91656590,156131,0,0,40.54,200,1,2
91658060,156268,0,0,42.46,1000,2,2
91658300,156288,0,0,38.59,900,2,2
91658550,156318,0,0,40.93,200,2,2
91659980,156473,0,0,39.35,300,2,2
91701400,156617,0,0,41.33,600,2,2
91701980,156672,0,0,39.6,500,2,2
91702220,156704,0,0,37.5,1000,1,2
91703000,156802,0,0,37.8,500,1,2
91706270,157115,0,0,34.75,100,2,2
91706810,157193,0,0,42.38,200,2,2
91708130,157369,0,0,40.6,100,2,2
91710300,157657,0,0,42.4,100,2,2
91710740,157701,0,0,40.86,300,2,2
91712260,157869,0,0,38.0,500,1,2
91714810,158128,0,0,41.32,200,2,2
91715290,158182,0,0,39.08,1000,2,2
91716490,158300,0,0,38.16,100,1,2
91716740,158332,0,0,40.59,3800,2,2
91717050,158360,0,0,38.4,1000,1,2
91718390,158487,0,0,41.4,1000,2,2
91718500,158495,0,0,37.9,500,1,2
91718710,158509,0,0,38.59,500,2,2
91720050,158650,0,0,38.22,300,1,2
91720710,158708,0,0,38.6,4000,2,2
91721640,158785,0,0,38.66,500,2,2
91721750,158792,0,0,38.33,500,1,2
91723880,158995,0,0,38.5,800,1,2
91724210,159043,0,0,41.23,200,2,2
91724250,159048,0,0,40.7,6000,2,2
91725590,159184,0,0,38.78,200,2,2
91725590,159185,0,0,41.12,1500,2,2
91726080,159230,0,0,39.99,6200,2,2
91726930,159316,0,0,39.52,1400,2,2
91727490,159372,0,0,41.7,200,2,2
91728220,159432,0,0,38.99,100,2,2
91729230,159541,0,0,39.58,5900,2,2
91730140,159632,0,0,38.0,100,1,2
91730970,159733,0,0,42.47,1000,2,2
91731090,159744,0,0,38.88,1300,2,2
91731460,154313,0,0,34.75,900,4,2
91735280,160190,0,0,38.31,2100,1,2
91736170,160277,0,0,38.38,500,1,2
91737310,160413,0,0,35.0,200,1,2
91737350,160419,0,0,38.1,500,1,2
91737880,160461,0,0,38.3,1000,1,2
91739010,160589,0,0,38.4,100,1,2
91739600,160644,0,0,38.29,100,1,2
91742190,160922,0,0,38.66,1300,2,2
91742630,160969,0,0,39.2,100,2,2
91743170,161030,0,0,38.15,800,1,2
91743360,161048,0,0,38.59,4200,2,2
91744050,161117,0,0,38.5,600,2,2
91744170,161126,0,0,40.9,100,2,2
91745560,161297,0,0,42.47,500,2,2
91749270,161696,0,0,38.35,100,1,2
91750760,161848,0,0,42.09,200,2,2
91751750,161954,0,0,38.46,2900,1,2
91752890,162058,0,0,42.47,3000,2,2
91753210,162093,0,0,38.01,300,1,2
91755370,162357,0,0,38.89,300,2,2
91755820,162432,0,0,40.0,400,2,2
91755870,162438,0,0,40.0,100,2,2
91756080,162490,0,0,38.99,300,2,2
91756280,162534,0,0,37.6,1000,1,2
91756880,162607,0,0,38.1,300,1,2
91757230,162647,0,0,38.59,200,1,2
91757240,162650,0,0,39.1,200,2,2
91757320,162656,0,0,39.25,900,2,2
91757320,162657,0,0,42.47,200,2,2
91759300,162854,0,0,38.21,5000,1,2
91759500,162882,0,0,41.31,800,1,2
91800200,162966,0,0,39.07,300,2,2
91800420,162986,0,0,39.33,1000,2,2
91800810,163026,0,0,38.95,500,2,2
91800980,163040,0,0,38.99,300,2,2
91801210,163068,0,0,38.2,1000,1,2
91801430,163095,0,0,38.59,300,1,2
91801540,163109,0,0,38.38,1100,1,2
91802790,163255,0,0,39.35,400,2,2
91803540,163352,0,0,37.95,400,1,2
91803920,163397,0,0,36.67,1500,2,2
91804910,163494,0,0,42.47,300,2,2
91805580,163562,0,0,37.5,400,1,2
91806370,163667,0,0,42.47,1400,2,2
91808820,163927,0,0,38.02,100,1,2
91809500,164005,0,0,39.32,100,2,2
91812250,164270,0,0,42.33,6000,2,2
91812920,164340,0,0,38.0,100,1,2
91812990,164348,0,0,38.0,1000,1,2
91815470,162357,0,0,38.89,300,4,2
91815600,164634,0,0,41.0,100,2,2
91816140,164687,0,0,39.51,100,2,2
91816210,164693,0,0,38.58,300,2,2
91816230,164695,0,0,37.88,300,1,2
91816930,164787,0,0,38.3,1500,1,2
91817010,164796,0,0,42.45,100,2,2
91817010,164798,0,0,39.7,13100,2,2
91818260,164919,0,0,38.03,5000,1,2
91819220,165016,0,0,38.97,500,2,2
91820970,165204,0,0,37.98,1700,1,2
91821610,165258,0,0,37.8,200,1,2
91823150,165424,0,0,37.85,200,1,2
91823490,165458,0,0,39.1,1000,2,2
91823970,165508,0,0,39.49,500,2,2
91825810,165739,0,0,37.6,100,1,2
91826600,165824,0,0,42.47,1000,2,2
91826600,165825,0,0,40.56,100,2,2
91826620,165827,0,0,39.0,20000,2,2
91826650,165836,0,0,38.98,600,2,2
91828090,166006,0,0,38.98,2000,2,2
91828190,166017,0,0,38.22,100,1,2
91829110,166115,0,0,39.94,600,2,2
91829570,127276,0,0,42.47,6500,3,2
91829840,148165,0,0,40.54,300,3,2
91829850,166201,0,0,38.59,200,2,2
91830460,166273,0,0,39.49,1000,2,2
91831770,166423,0,0,41.0,100,2,2
91831830,166430,0,0,39.94,500,2,2
91833330,166600,0,0,42.0,9600,2,2
91833640,166633,0,0,39.06,200,2,2
91835550,166855,0,0,35.59,1000,1,2
91836070,166916,0,0,42.4,100,2,2
91836540,166959,0,0,38.38,800,2,2
91836620,166971,0,0,38.0,100,1,2
91839420,167301,0,0,42.47,1500,2,2
91840020,167384,0,0,39.91,100,2,2
91841260,167565,0,0,39.99,200,2,2
91841710,167617,0,0,38.58,1000,2,2
91842580,167710,0,0,40.76,500,2,2
91842950,167745,0,0,39.0,300,2,2
91843980,167869,0,0,37.85,100,1,2
91844510,167943,0,0,38.55,500,1,2
91844540,167949,0,0,42.47,200,2,2
91844950,168004,0,0,38.05,1000,1,2
91846580,168184,0,0,38.0,300,1,2
91847570,168291,0,0,41.5,300,2,2
91847760,168309,0,0,37.91,200,1,2
91847880,168326,0,0,42.0,400,2,2
91848710,168417,0,0,42.46,500,2,2
91850050,168570,0,0,39.99,600,2,2
91850520,168630,0,0,38.58,200,1,2
91851010,168674,0,0,38.0,5000,1,2
91851090,168681,0,0,41.27,200,2,2
91851290,168695,0,0,40.9,2100,2,2
91851790,168753,0,0,41.0,100,2,2
91852480,168848,0,0,38.0,300,1,2
91852860,168890,0,0,41.76,500,2,2
91854690,169104,0,0,38.57,700,2,2
91855630,169205,0,0,38.88,1000,2,2
91855830,169234,0,0,42.47,200,2,2
91855850,169235,0,0,38.09,100,1,2
91857660,169467,0,0,38.61,7200,1,2
91859660,169687,0,0,37.96,3300,1,2
91859740,169704,0,0,42.47,200,2,2
91900670,169834,0,0,37.96,4800,1,2
91900770,169845,0,0,40.54,300,1,2
91900930,169860,0,0,38.01,300,1,2
91901540,169933,0,0,38.58,800,2,2
91901960,119877,0,0,38.61,8000,4,2
91902060,169997,0,0,42.47,700,2,2
91902540,170041,0,0,39.04,100,2,2
91903580,170172,0,0,37.5,5000,1,2
91904560,170291,0,0,38.19,800,2,2
91904650,168630,0,0,38.58,200,3,2
91905350,170386,0,0,39.22,300,2,2
91905460,170397,0,0,38.59,500,2,2
91905590,169467,0,0,38.61,7200,3,2
91906050,170474,0,0,38.82,1000,2,2
91907900,81105,0,0,38.31,2000,3,2
91908180,170724,0,0,38.12,500,1,2
91910060,170941,0,0,41.77,200,2,2
91910430,170995,0,0,37.6,1000,1,2
91910690,107103,0,0,38.7,700,3,2
91911450,171124,0,0,38.92,5000,2,2
91914720,171537,0,0,39.09,200,2,2
91915220,171613,0,0,39.84,600,2,2
91915370,171633,0,0,41.65,400,2,2
91916030,171714,0,0,38.54,8000,2,2
91916820,171798,0,0,38.99,600,2,2
91916960,171809,0,0,38.32,100,1,2
91917010,171816,0,0,40.38,5000,2,2
91917070,171820,0,0,41.96,200,2,2
91917880,171910,0,0,38.57,100,1,2
91921600,172332,0,0,38.88,400,2,2
91921790,172348,0,0,37.8,200,1,2
91922300,172414,0,0,41.0,200,2,2
91923830,172588,0,0,39.5,800,2,2
91925900,172838,0,0,42.47,300,2,2
91929640,173378,0,0,38.39,100,1,2
91930690,173493,0,0,38.5,200,1,2
91931170,173555,0,0,41.6,1000,2,2
91931770,169845,0,0,40.54,300,3,2
91931890,173649,0,0,39.17,100,2,2
91932970,173785,0,0,38.47,1200,1,2
91934000,161048,0,0,38.59,4200,4,2
91934200,173922,0,0,42.47,1200,2,2
91934710,173992,0,0,38.0,100,1,2
91934720,173998,0,0,39.1,1000,2,2
91934910,174014,0,0,38.98,500,2,2
91936620,174256,0,0,41.0,4400,2,2
91937620,174374,0,0,37.8,1000,1,2
91939450,174591,0,0,34.75,800,2,2
91940000,174665,0,0,38.0,100,1,2
91940070,173998,0,0,39.1,1000,4,2
91940370,174717,0,0,38.12,800,1,2
91941200,174819,0,0,40.38,200,2,2
91941210,174822,0,0,38.21,5000,2,2
91941660,174880,0,0,38.3,1000,1,2
91943200,175069,0,0,38.9,1200,2,2
91943620,175127,0,0,40.44,500,2,2
91943940,175171,0,0,37.0,200,1,2
91946060,175417,0,0,39.08,5000,2,2
91946550,175472,0,0,37.5,200,1,2
91947260,175569,0,0,38.1,400,1,2
91947410,175588,0,0,38.95,100,2,2
91948090,175677,0,0,37.3,100,1,2
91948430,175716,0,0,42.47,200,2,2
91949400,175829,0,0,42.47,300,2,2
91949720,175863,0,0,41.0,5000,2,2
91950030,175901,0,0,42.47,2000,2,2
91950250,175934,0,0,39.9,1000,2,2
91950830,176024,0,0,38.01,500,1,2
91951180,175069,0,0,38.9,1200,4,2
91951200,176076,0,0,38.5,400,2,2
91952320,176222,0,0,42.0,1100,2,2
91953480,176362,0,0,38.3,500,1,2
91953480,176364,0,0,42.4,300,2,2
91953620,176390,0,0,39.1,500,2,2
91954000,176438,0,0,40.54,100,1,2
91954240,176479,0,0,40.88,5000,2,2
91954500,176516,0,0,37.5,500,1,2
91955270,25264,0,0,39.76,300,4,2
91955640,176636,0,0,38.05,300,1,2
91956340,176732,0,0,42.47,300,2,2
91957180,176861,0,0,38.2,200,1,2
91957310,176877,0,0,36.0,2400,2,2
91957330,176882,0,0,42.47,100,2,2
91957730,176932,0,0,38.18,100,1,2
91958260,177007,0,0,38.9,13100,2,2
91959890,177265,0,0,38.5,2000,1,2
92001020,177548,0,0,34.75,100,2,2
92002100,177834,0,0,39.38,100,1,2
92002100,177836,0,0,39.38,7100,1,2
92002250,177890,0,0,38.5,100,2,2
92002260,177893,0,0,37.39,100,1,2
92002560,177939,0,0,34.75,200,1,2
92002770,177970,0,0,40.54,400,1,2
92002880,177991,0,0,35.0,800,1,2
92003060,178064,0,0,39.38,400,1,2
92003060,178066,0,0,36.68,100,2,2
92003570,178154,0,0,37.78,100,1,2
92004160,178234,0,0,41.8,400,2,2
92005400,178426,0,0,37.51,300,1,2
92007030,178651,0,0,38.14,100,1,2
92007680,178743,0,0,42.47,100,2,2
92008120,178839,0,0,38.15,1000,1,2
92008670,178960,0,0,42.18,400,2,2
92008960,179015,0,0,38.0,300,1,2
92009600,179119,0,0,37.64,800,1,2
92009860,179159,0,0,42.4,5000,2,2
92010150,179190,0,0,40.0,400,2,2
92010350,179217,0,0,37.37,100,1,2
92010400,179230,0,0,38.47,3000,2,2
92011880,179485,0,0,41.2,100,2,2
92012110,179513,0,0,39.38,200,1,2
92012740,179604,0,0,38.27,2000,1,2
92013410,179706,0,0,41.89,600,2,2
92013590,179734,0,0,37.6,100,1,2
92015820,180038,0,0,41.8,100,2,2
92015840,180042,0,0,42.47,100,2,2
92015930,180058,0,0,38.5,100,1,2
92016490,180123,0,0,38.95,1000,2,2
92017030,180203,0,0,38.97,200,2,2
92017110,180220,0,0,38.2,500,1,2
92017380,180271,0,0,41.38,5000,2,2
92017980,180350,0,0,39.5,700,2,2
92018520,180424,0,0,41.98,300,2,2
92019140,180505,0,0,39.18,300,2,2
92019290,180530,0,0,38.56,300,1,2
92019780,180610,0,0,39.97,300,2,2
92020040,180641,0,0,38.5,28300,1,2
92020570,180721,0,0,39.8,300,2,2
92020630,180736,0,0,38.02,2000,2,2
92020770,180764,0,0,39.14,100,2,2
92020830,180774,0,0,39.38,400,1,2
92021050,180808,0,0,38.2,600,2,2
92021070,180812,0,0,40.1,1000,2,2
92021740,180893,0,0,38.0,100,1,2
92022010,180925,0,0,39.27,2000,2,2
92023030,181062,0,0,38.7,600,2,2
92023680,181153,0,0,38.52,100,1,2
92023730,181163,0,0,37.9,1000,1,2
92024100,181218,0,0,38.06,700,1,2
92024140,181225,0,0,38.02,100,1,2
92025830,181466,0,0,39.38,100,1,2
92027020,181646,0,0,39.55,200,2,2
92027400,181698,0,0,40.56,600,2,2
92028120,181790,0,0,38.11,300,1,2
92028260,181814,0,0,38.01,300,1,2
92028840,181906,0,0,37.02,500,1,2
92029210,181957,0,0,38.0,1000,1,2
92030110,182077,0,0,38.0,300,1,2
92030480,182165,0,0,39.12,5000,2,2
92031020,182250,0,0,37.2,500,1,2
92032820,182537,0,0,39.5,300,2,2
92033630,182646,0,0,38.81,300,2,2
92033680,182653,0,0,38.0,600,1,2
92033770,182661,0,0,40.54,100,1,2
92033830,182670,0,0,38.2,200,1,2
92033960,182697,0,0,41.98,500,2,2
92035210,182876,0,0,39.5,500,2,2
92035550,182927,0,0,38.0,1000,1,2
92036120,183027,0,0,42.45,2000,2,2
92036310,183059,0,0,38.98,100,2,2
92037410,183201,0,0,39.5,1100,2,2
92037440,183209,0,0,41.88,5000,2,2
92037520,183216,0,0,34.75,500,1,2
92038110,183295,0,0,39.98,500,2,2
92039240,183464,0,0,37.0,200,1,2
92039750,183560,0,0,38.05,1000,1,2
92041880,183884,0,0,39.96,300,2,2
92042420,183972,0,0,37.8,1500,1,2
92042790,184022,0,0,38.5,400,2,2
92043210,184081,0,0,38.5,1800,2,2
92043460,184119,0,0,39.73,2000,2,2
92044710,184323,0,0,38.5,200,1,2
92044820,184339,0,0,39.38,500,1,2
92045030,184371,0,0,42.47,1200,2,2
92046220,184512,0,0,38.0,700,1,2
92046800,184586,0,0,40.98,300,2,2
92046800,184587,0,0,42.46,30000,2,2
92046860,184593,0,0,39.0,300,2,2
92048610,184866,0,0,38.1,500,1,2
92048790,184884,0,0,36.95,1300,1,2
92049780,185034,0,0,38.02,1000,1,2
92050710,185194,0,0,38.03,200,1,2
92051630,185353,0,0,38.2,4000,1,2
92051730,185372,0,0,39.9,1000,2,2
92051930,185407,0,0,39.25,200,2,2
92052550,185533,0,0,37.0,100,1,2
92053070,185619,0,0,38.43,1000,1,2
92053480,185675,0,0,40.0,100,2,2
92053510,185679,0,0,37.4,100,1,2
92053820,185720,0,0,37.65,200,1,2
92054110,185762,0,0,38.96,100,2,2
92054530,185830,0,0,39.26,1100,2,2
92054740,185854,0,0,39.5,300,2,2
92055020,185908,0,0,42.47,400,2,2
92056640,186167,0,0,37.2,100,1,2
92056740,186185,0,0,38.5,500,1,2
92057050,186239,0,0,39.5,200,2,2
92057210,186277,0,0,38.23,300,1,2
92057660,186372,0,0,39.8,2700,2,2
92058210,186475,0,0,39.38,2000,2,2
92058850,186579,0,0,38.96,4300,2,2
92059260,186659,0,0,41.68,700,2,2
92059610,186704,0,0,39.29,100,2,2
92059980,186769,0,0,37.99,100,1,2
92100480,186848,0,0,38.5,100,2,2
92100510,186853,0,0,37.0,200,1,2
92100780,186898,0,0,39.09,500,2,2
92101250,186977,0,0,38.96,500,2,2
92101390,187007,0,0,37.8,400,1,2
92101510,187026,0,0,39.6,1000,2,2
92101550,187040,0,0,38.51,2000,1,2
92101840,187089,0,0,38.38,300,1,2
92101930,187102,0,0,42.0,300,2,2
92102310,187169,0,0,38.3,500,1,2
92102390,187185,0,0,39.5,1000,2,2
92102560,187220,0,0,39.29,400,2,2
92102670,187239,0,0,39.75,200,2,2
92102820,187257,0,0,38.47,200,1,2
92102930,187278,0,0,40.0,200,2,2
92104780,187575,0,0,40.54,100,1,2
92105350,187666,0,0,41.9,700,2,2
92105550,187698,0,0,37.5,100,1,2
92105580,187703,0,0,38.15,3000,1,2
92105760,187729,0,0,42.47,500,2,2
92106370,187839,0,0,37.68,1500,1,2
92106460,187858,0,0,36.67,800,2,2
92106680,187909,0,0,39.68,200,2,2
92107090,187958,0,0,39.45,200,2,2
92107200,187979,0,0,40.2,100,2,2
92107970,188096,0,0,39.47,100,2,2
92108050,188117,0,0,37.2,300,1,2
92108380,188163,0,0,38.0,1000,2,2
92108810,188231,0,0,39.38,300,1,2
92108900,188246,0,0,40.0,300,2,2
92109340,188312,0,0,42.47,100,2,2
92109400,188316,0,0,38.63,1100,1,2
92109740,188385,0,0,38.4,200,1,2
92110500,188515,0,0,38.0,500,1,2
92110630,188528,0,0,39.58,1400,2,2
92110810,188552,0,0,42.4,600,2,2
92111400,188634,0,0,36.67,1400,2,2
92112480,188809,0,0,38.0,100,1,2
92112980,188903,0,0,36.6,200,1,2
92113550,188993,0,0,39.76,100,2,2
92113570,188995,0,0,40.65,500,2,2
92113730,189020,0,0,42.38,200,2,2
92113810,189031,0,0,39.38,300,1,2
92113960,189064,0,0,38.06,1000,1,2
92114000,189071,0,0,40.0,300,2,2
92114700,189186,0,0,38.3,1000,1,2
92114800,189201,0,0,39.09,1000,2,2
92114900,189214,0,0,40.0,500,2,2
92115100,189255,0,0,38.41,1500,1,2
92115750,189363,0,0,40.95,100,2,2
92116380,189462,0,0,42.1,700,2,2
92116830,189534,0,0,37.35,300,1,2
92117170,189595,0,0,41.0,3000,2,2
92117500,189661,0,0,38.95,100,2,2
92117640,189684,0,0,34.75,200,1,2
92118780,189860,0,0,38.5,300,1,2
92118950,189887,0,0,39.5,100,2,2
92119240,189922,0,0,38.21,500,1,2
92120030,190047,0,0,38.38,1000,1,2
92120080,190056,0,0,38.2,100,1,2
92120120,190063,0,0,38.3,100,1,2
92121160,190222,0,0,38.5,700,1,2
92121300,190253,0,0,40.54,2700,2,2
92121560,190300,0,0,38.5,100,1,2
92122050,190373,0,0,39.5,600,2,2
92124300,190741,0,0,38.05,3000,1,2
92124730,190818,0,0,37.6,200,1,2
92124960,190865,0,0,38.5,100,1,2
92124970,190870,0,0,37.0,200,1,2
92124970,190871,0,0,42.47,100,2,2
92125600,190980,0,0,39.23,100,2,2
92125850,191008,0,0,42.3,700,2,2
92125860,191010,0,0,38.31,1500,1,2
92126200,191073,0,0,37.88,100,1,2
92126600,191133,0,0,41.05,100,2,2
92128440,191454,0,0,38.0,200,1,2
92128520,191459,0,0,39.5,100,2,2
92128750,191505,0,0,39.28,300,2,2
92129820,191673,0,0,38.5,5000,1,2
92130530,191820,0,0,38.5,1600,2,2
92131460,192004,0,0,38.25,2800,1,2
92131660,192043,0,0,39.88,200,2,2
92131790,192071,0,0,35.0,100,1,2
92131870,192084,0,0,39.0,500,2,2
92131970,192098,0,0,39.1,1000,2,2
92132370,192168,0,0,38.15,900,1,2
92132470,192180,0,0,42.47,800,2,2
92132670,192216,0,0,38.1,500,1,2
92132690,192218,0,0,38.01,1000,1,2
92132760,192232,0,0,37.51,500,1,2
92132800,192239,0,0,39.38,300,1,2
92133350,192327,0,0,38.52,100,1,2
92134050,192454,0,0,39.0,500,2,2
92135200,192649,0,0,37.41,1500,1,2
92135230,192652,0,0,38.15,5000,1,2
92135410,192698,0,0,41.38,1500,2,2
92135630,192731,0,0,40.78,1500,2,2
92135780,192753,0,0,40.54,100,1,2
92135840,192769,0,0,41.08,1500,2,2
92136040,192809,0,0,40.48,1500,2,2
92136460,192866,0,0,41.68,1500,2,2
92136670,192892,0,0,41.98,1500,2,2
92136880,192928,0,0,37.76,1500,1,2
92137460,193017,0,0,38.0,200,1,2
92137920,193093,0,0,41.5,1000,2,2
92138300,193142,0,0,38.43,3000,1,2
92139280,193293,0,0,39.0,100,2,2
92139860,193398,0,0,38.0,400,1,2
92140650,193527,0,0,39.49,1000,2,2
92140710,193552,0,0,37.83,200,1,2
92141130,193610,0,0,38.5,200,1,2
92141960,193763,0,0,38.0,500,1,2
92142640,193861,0,0,40.64,500,2,2
92142780,193898,0,0,38.1,300,1,2
92142780,193899,0,0,38.39,300,2,2
92144650,194226,0,0,38.37,1400,2,2
92144810,194253,0,0,39.38,400,1,2
92145120,194306,0,0,42.47,7000,2,2
92145200,194318,0,0,39.99,1000,2,2
92145580,194385,0,0,40.0,100,2,2
92145820,194427,0,0,36.36,800,1,2
92149200,195047,0,0,38.0,200,1,2
92149560,195121,0,0,38.5,100,1,2
92149780,195152,0,0,38.8,1100,2,2
92150000,195187,0,0,38.5,300,1,2
92150310,195249,0,0,38.81,1000,2,2
92150480,195276,0,0,38.47,500,2,2
92150800,195328,0,0,39.38,100,1,2
92151340,195424,0,0,38.15,1400,1,2
92151730,195492,0,0,38.01,300,1,2
92151980,195541,0,0,38.05,100,1,2
92152160,195564,0,0,38.5,200,1,2
92152250,195584,0,0,40.6,300,2,2
92153080,195722,0,0,38.51,1000,1,2
92153680,195835,0,0,41.95,1000,2,2
92153950,195887,0,0,38.86,200,2,2
92154170,195934,0,0,38.1,200,1,2
92154240,195946,0,0,38.5,500,2,2
92154740,196035,0,0,38.99,2000,2,2
92155000,196083,0,0,40.73,1500,2,2
92155530,196175,0,0,40.97,3700,2,2
92155690,196198,0,0,39.5,200,2,2
92156810,196396,0,0,39.38,100,1,2
92156950,196433,0,0,41.44,400,2,2
92157090,196454,0,0,39.98,300,2,2
92157150,196472,0,0,34.75,500,2,2
92157210,196492,0,0,38.15,400,1,2
92158310,196693,0,0,37.7,1300,1,2
92158380,196707,0,0,38.99,100,2,2
92158510,196725,0,0,39.7,100,2,2
92158910,196813,0,0,38.02,100,1,2
92159880,196945,0,0,38.0,300,1,2
92200390,197019,0,0,38.08,100,1,2
92200550,197041,0,0,39.79,1200,2,2
92200940,197119,0,0,38.21,700,1,2
92201610,197234,0,0,37.0,200,2,2
92201810,197281,0,0,39.38,100,1,2
92201910,197299,0,0,38.5,500,1,2
92202040,197315,0,0,38.03,100,1,2
92202350,197356,0,0,37.6,2000,1,2
92202570,197403,0,0,38.18,300,1,2
92202660,197424,0,0,37.77,200,1,2
92203300,197540,0,0,38.1,300,1,2
92203360,197552,0,0,38.38,500,1,2
92203420,197560,0,0,39.39,500,2,2
92203490,197573,0,0,38.5,600,1,2
92203670,197613,0,0,38.79,15300,2,2
92204890,197828,0,0,38.0,1000,1,2
92204990,197845,0,0,40.5,300,2,2
92205300,197904,0,0,39.85,2000,2,2
92205380,197917,0,0,38.01,1000,1,2
92205640,197967,0,0,38.02,200,1,2
92206070,198032,0,0,38.01,1400,1,2
92206420,198095,0,0,39.39,100,2,2
92206530,198111,0,0,38.0,300,2,2
92206940,198177,0,0,38.98,400,2,2
92206990,198185,0,0,38.98,1000,2,2
92207450,198280,0,0,39.98,200,2,2
92208070,198383,0,0,39.83,100,2,2
92208840,198516,0,0,40.54,100,1,2
92209470,198621,0,0,42.24,1000,2,2
92209960,198705,0,0,39.2,400,2,2
92209970,198710,0,0,38.18,500,1,2
92210190,198747,0,0,38.5,1000,2,2
92211100,198908,0,0,38.2,1000,1,2
92211340,198963,0,0,38.0,17000,1,2
92211500,199000,0,0,38.5,100,1,2
92211620,199030,0,0,38.01,600,1,2
92211810,199064,0,0,39.38,300,1,2
92212400,199161,0,0,37.62,300,1,2
92212750,199216,0,0,38.5,500,1,2
92212990,199267,0,0,38.42,1300,1,2
92213800,199426,0,0,39.53,300,2,2
92213900,199446,0,0,38.58,2000,1,2
92214640,199576,0,0,39.0,2000,2,2
92215030,199647,0,0,36.1,300,1,2
92216820,199969,0,0,38.02,100,1,2
92217230,200025,0,0,38.01,5000,1,2
92217530,200092,0,0,40.92,1500,2,2
92218610,200292,0,0,38.75,100,2,2
92219930,200534,0,0,39.0,2000,2,2
92220640,200669,0,0,40.57,1300,2,2
92220660,200676,0,0,37.81,1000,1,2
92221180,200775,0,0,40.57,100,2,2
92221540,200852,0,0,39.5,300,2,2
92222580,201032,0,0,38.43,300,1,2
92223400,201164,0,0,38.5,500,2,2
92223810,201236,0,0,39.38,100,1,2
92224130,201302,0,0,40.5,200,2,2
92225040,201495,0,0,39.39,400,2,2
92226290,201722,0,0,35.5,1500,1,2
92227940,202013,0,0,37.9,1200,1,2
92228430,202105,0,0,41.0,1000,2,2
92229310,202284,0,0,37.91,300,1,2
92229410,202311,0,0,39.39,5000,2,2
92230640,202570,0,0,38.3,100,1,2
92231140,202677,0,0,40.54,500,1,2
92231680,202794,0,0,39.43,600,2,2
92231720,202805,0,0,38.5,500,1,2
92231840,202828,0,0,37.36,600,1,2
92232000,202868,0,0,41.28,100,2,2
92232410,202966,0,0,42.0,200,2,2
92232560,203004,0,0,38.35,300,2,2
92232680,203029,0,0,41.35,1300,2,2
92233660,203247,0,0,42.4,100,2,2
92234800,203495,0,0,38.11,1000,1,2
92235210,203553,0,0,38.08,500,1,2
92236510,203825,0,0,40.98,200,2,2
92237040,203959,0,0,38.1,1000,1,2
92237980,204155,0,0,38.5,300,2,2
92238290,204221,0,0,38.98,800,2,2
92238370,204239,0,0,39.02,200,2,2
92238370,204240,0,0,38.0,7200,1,2
92238480,204252,0,0,38.01,300,1,2
92238640,204287,0,0,39.3,100,2,2
92238660,204293,0,0,38.5,100,1,2
92238830,204328,0,0,39.38,100,1,2
92239820,204503,0,0,37.81,1000,1,2
92240930,204698,0,0,38.54,500,1,2
92241530,204826,0,0,38.12,100,1,2
92243490,205188,0,0,42.39,1300,2,2
92244110,205311,0,0,42.47,1000,2,2
92244450,205377,0,0,38.5,700,2,2
92244810,205449,0,0,39.38,100,1,2
92244850,205459,0,0,38.21,1000,1,2
92245200,205527,0,0,38.55,400,1,2
92245240,205532,0,0,39.39,5000,2,2
92245510,205568,0,0,39.69,400,2,2
92245610,205584,0,0,38.06,100,1,2
92245710,205601,0,0,38.3,1000,1,2
92246240,205719,0,0,42.0,100,2,2
92246640,205792,0,0,39.03,200,2,2
92247330,205918,0,0,37.9,100,1,2
92247400,205931,0,0,38.73,500,2,2
92248600,206149,0,0,40.3,100,2,2
92250060,206403,0,0,37.61,1000,1,2
92250560,206497,0,0,38.46,1000,2,2
92250810,206563,0,0,39.38,200,1,2
92250880,206576,0,0,38.35,100,2,2
92251070,206621,0,0,37.9,300,1,2
92251660,206754,0,0,38.9,200,2,2
92252930,206992,0,0,38.8,100,2,2
92253890,207199,0,0,42.47,400,2,2
92254090,207243,0,0,39.94,300,2,2
92254220,207275,0,0,38.5,100,2,2
92254550,207355,0,0,38.4,500,1,2
92254670,207378,0,0,38.01,1000,1,2
92255370,207530,0,0,38.99,100,2,2
92255380,207536,0,0,38.5,600,2,2
92255830,207622,0,0,38.23,1000,1,2
92255960,207637,0,0,38.4,800,2,2
92256890,207808,0,0,40.54,100,1,2
92257980,208024,0,0,38.5,300,2,2
92258980,208222,0,0,38.5,200,2,2
92259380,208337,0,0,37.51,1000,1,2
92300160,208523,0,0,39.0,300,2,2
92300810,208660,0,0,39.38,500,1,2
92300810,208661,0,0,38.5,100,1,2
92301240,208765,0,0,38.12,300,1,2
92301360,208793,0,0,39.54,300,2,2
92301370,208798,0,0,41.1,100,2,2
92301370,208800,0,0,38.05,200,1,2
92301670,208870,0,0,37.01,100,1,2
92301820,208895,0,0,38.04,200,1,2
