time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100033000,15.95,17383992,277303649.35,15.94,15.93,15.92,15.91,15.9,26400,10700,56800,175100,345700,15.95,15.96,15.97,15.98,15.99,10000,205800,165300,86800,102000
100036000,15.94,17394492,277471095.35,15.94,15.93,15.92,15.91,15.9,49000,10700,52500,174600,345400,15.95,15.96,15.97,15.98,15.99,17500,205800,165300,86800,102000
100039000,15.95,17409192,277705517.35,15.94,15.93,15.92,15.91,15.9,50700,10700,53000,178300,348400,15.95,15.96,15.97,15.98,15.99,7500,205800,165300,105300,102000
100042000,15.95,17414892,277796425.35,15.94,15.93,15.92,15.91,15.9,64600,10700,52600,177200,348400,15.95,15.96,15.97,15.98,15.99,2500,204800,165300,105300,102500
100045000,15.95,17431992,278069164.35,15.94,15.93,15.92,15.91,15.9,77100,10700,52000,177200,348400,15.95,15.96,15.97,15.98,15.99,4000,205400,165300,105300,102500
100048000,15.95,17463992,278579383.35,15.94,15.93,15.92,15.91,15.9,60200,11500,54000,175900,346400,15.95,15.96,15.97,15.98,15.99,100,206400,165300,105300,102500
100051000,15.95,17479392,278825008.35,15.94,15.93,15.92,15.91,15.9,59700,15100,54100,173900,346500,15.95,15.96,15.97,15.98,15.99,1300,206200,165300,108400,104500
100054000,15.95,17679792,282023335.35,15.95,15.94,15.93,15.92,15.91,7600,58700,15100,55100,173900,15.96,15.97,15.98,15.99,16.0,5300,164800,108400,104500,223000
100057000,15.96,17702992,282393404.35,15.95,15.94,15.93,15.92,15.91,4100,52500,14700,55100,173900,15.96,15.97,15.98,15.99,16.0,2400,161100,109400,98500,223000
100100000,15.96,17710892,282519488.35,15.95,15.94,15.93,15.92,15.91,13900,54400,14700,55100,174500,15.96,15.97,15.98,15.99,16.0,9100,161100,109400,98500,223000
100103000,15.95,17715792,282597665.35,15.95,15.94,15.93,15.92,15.91,28800,54400,19700,65100,174500,15.96,15.97,15.98,15.99,16.0,6900,159600,92900,98500,223000
100106000,15.96,17724692,282739699.35,15.96,15.95,15.94,15.93,15.92,3900,29200,54400,19700,65000,15.97,15.98,15.99,16.0,16.01,136800,92900,98500,223000,81400
100109000,15.96,17732592,282865777.35,15.96,15.95,15.94,15.93,15.92,13500,27200,53600,27700,70300,15.97,15.98,15.99,16.0,16.01,139500,92900,99500,224100,81400
100112000,15.97,17752192,283178629.35,15.96,15.95,15.94,15.93,15.92,2000,23200,53600,27700,71300,15.97,15.98,15.99,16.0,16.01,139100,93900,99500,224100,82400
100115000,15.96,17776592,283567832.35,15.95,15.94,15.93,15.92,15.91,3300,52600,27700,72500,171500,15.96,15.97,15.98,15.99,16.0,43300,143200,94900,100300,224100
100118000,15.96,17786092,283719414.35,15.94,15.93,15.92,15.91,15.9,52900,27900,72500,170200,350400,15.96,15.97,15.98,15.99,16.0,40200,143200,95400,100300,225300
100121000,15.94,17793092,283831086.35,15.94,15.93,15.92,15.91,15.9,52200,27900,72500,170200,350500,15.95,15.96,15.97,15.98,15.99,400,36700,145800,94400,100300
100124000,15.96,17797192,283896518.35,15.94,15.93,15.92,15.91,15.9,52100,27900,72500,171300,350500,15.96,15.97,15.98,15.99,16.0,36700,148800,95900,100300,223400
100127000,15.96,17813392,284155070.35,15.95,15.94,15.93,15.92,15.91,500,52100,29700,72500,170400,15.96,15.97,15.98,15.99,16.0,39900,148800,95900,100300,223400
100130000,15.96,17814492,284172626.35,15.95,15.94,15.93,15.92,15.91,1700,72300,50700,72500,169000,15.96,15.97,15.98,15.99,16.0,38500,150300,115900,100300,223400
100133000,15.95,17818592,284238056.35,15.95,15.94,15.93,15.92,15.91,11300,77000,50700,72500,179000,15.96,15.97,15.98,15.99,16.0,27900,147800,117900,100300,223400
100136000,15.95,17824592,284333756.35,15.95,15.94,15.93,15.92,15.91,13300,76000,50700,70500,178000,15.96,15.97,15.98,15.99,16.0,38400,148700,117900,101600,223400
100139000,15.95,17827892,284386391.35,15.95,15.94,15.93,15.92,15.91,14200,77000,50700,70200,176700,15.96,15.97,15.98,15.99,16.0,44400,147200,118900,102600,222900
100142000,15.95,17840392,284585874.35,15.95,15.94,15.93,15.92,15.91,20800,78400,31100,90200,177100,15.96,15.97,15.98,15.99,16.0,34700,147300,120000,102600,222900
100145000,15.96,17841892,284609804.35,15.95,15.94,15.93,15.92,15.91,20400,81300,31100,90200,176600,15.96,15.97,15.98,15.99,16.0,35000,147300,120000,102600,237900
100148000,15.95,17850192,284742193.35,15.95,15.94,15.93,15.92,15.91,12500,73400,31100,90200,179600,15.96,15.97,15.98,15.99,16.0,36100,148100,120000,102600,237900
100151000,15.96,17855892,284833140.35,15.95,15.94,15.93,15.92,15.91,15000,73400,31100,90200,176200,15.96,15.97,15.98,15.99,16.0,33700,148100,120000,102600,237900
100154000,15.95,17877492,285177666.35,15.94,15.93,15.92,15.91,15.9,73400,31100,91200,176200,347300,15.95,15.96,15.97,15.98,15.99,10500,48900,148100,120000,102600
100157000,15.95,17885192,285300481.35,15.94,15.93,15.92,15.91,15.9,65300,31700,91200,175600,347300,15.95,15.96,15.97,15.98,15.99,6500,49700,150300,120000,102600
100200000,15.95,17887292,285333976.35,15.94,15.93,15.92,15.91,15.9,87300,31700,91600,176900,348300,15.95,15.96,15.97,15.98,15.99,5400,53200,150300,120000,103600
100203000,15.95,17891792,285405751.35,15.94,15.93,15.92,15.91,15.9,87800,31300,91600,176900,348300,15.95,15.96,15.97,15.98,15.99,4100,50700,150300,120000,103600
100206000,15.94,17892892,285423286.35,15.94,15.93,15.92,15.91,15.9,86800,31300,81600,182800,348500,15.95,15.96,15.97,15.98,15.99,28100,50100,150300,120700,103600
100209000,15.95,17893692,285436046.35,15.94,15.93,15.92,15.91,15.9,91200,31300,81600,182800,348500,15.95,15.96,15.97,15.98,15.99,46500,28700,150300,121200,103600
100212000,15.95,17927092,285968776.35,15.94,15.93,15.92,15.91,15.9,74000,31900,81600,182800,350100,15.95,15.96,15.97,15.98,15.99,15800,30600,150300,123200,103600
100215000,15.94,17936192,286113837.35,15.94,15.93,15.92,15.91,15.9,65600,34900,82600,182800,360300,15.95,15.96,15.97,15.98,15.99,22100,31600,150300,123200,103600
100218000,15.94,17938892,286156875.35,15.94,15.93,15.92,15.91,15.9,62900,35400,85200,182800,367800,15.95,15.96,15.97,15.98,15.99,23400,33200,150300,123200,103600
100221000,15.94,18003392,287185021.35,15.93,15.92,15.91,15.9,15.89,33900,90700,182800,367800,88200,15.94,15.95,15.96,15.97,15.98,2900,39200,37400,151300,123200
100224000,15.94,18003492,287186615.35,15.93,15.92,15.91,15.9,15.89,33900,90800,182800,367800,88200,15.94,15.95,15.96,15.97,15.98,2200,44200,37600,151300,123200
100227000,15.93,18036492,287712403.35,15.93,15.92,15.91,15.9,15.89,12000,85700,182100,368300,88200,15.94,15.95,15.96,15.97,15.98,4100,45200,42600,151200,123200
100230000,15.93,18040492,287776145.35,15.93,15.92,15.91,15.9,15.89,10200,86100,182100,367800,88200,15.94,15.95,15.96,15.97,15.98,5300,61500,42600,151200,122200
100233000,15.94,18041992,287800042.35,15.93,15.92,15.91,15.9,15.89,10300,87300,181200,366700,88200,15.94,15.95,15.96,15.97,15.98,10700,76400,43900,151200,124200
100236000,15.92,18062492,288126505.35,15.92,15.91,15.9,15.89,15.88,78100,181000,366700,89200,118900,15.93,15.94,15.95,15.96,15.97,9600,47700,65600,43900,151100
100239000,15.93,18097592,288685559.35,15.92,15.91,15.9,15.89,15.88,70100,181000,366700,89200,118900,15.93,15.94,15.95,15.96,15.97,5400,50400,65600,43600,151100
100242000,15.93,18098692,288703082.35,15.92,15.91,15.9,15.89,15.88,70600,181300,367800,89200,118900,15.93,15.94,15.95,15.96,15.97,300,46800,65600,44600,151100
100245000,15.92,18107392,288841618.35,15.92,15.91,15.9,15.89,15.88,65100,185000,367800,89200,119500,15.93,15.94,15.95,15.96,15.97,900,46700,65300,44900,151100
100248000,15.93,18116692,288989721.35,15.92,15.91,15.9,15.89,15.88,60000,215500,366300,89200,119500,15.93,15.94,15.95,15.96,15.97,1800,47700,62300,45800,151100
100251000,15.93,18116692,288989721.35,15.92,15.91,15.9,15.89,15.88,66600,215200,366700,89200,119500,15.93,15.94,15.95,15.96,15.97,5400,46700,63300,41500,151100
100254000,15.92,18117292,288999275.35,15.92,15.91,15.9,15.89,15.88,77800,215400,364900,89200,126400,15.93,15.94,15.95,15.96,15.97,6100,47700,63300,45500,149100
100257000,15.93,18118192,289013612.35,15.92,15.91,15.9,15.89,15.88,77800,216000,364200,89200,126400,15.93,15.94,15.95,15.96,15.97,5900,51400,63300,45500,148200
100303000,15.92,18178792,289978416.35,15.92,15.91,15.9,15.89,15.88,23000,217700,363200,89200,126400,15.93,15.94,15.95,15.96,15.97,15200,16800,63300,45800,148200
100306000,15.92,18181392,290019822.35,15.92,15.91,15.9,15.89,15.88,23300,217700,366700,89200,126900,15.93,15.94,15.95,15.96,15.97,15000,16800,63300,45800,168200
100309000,15.93,18188092,290126548.35,15.92,15.91,15.9,15.89,15.88,23700,217900,366700,89200,126900,15.93,15.94,15.95,15.96,15.97,23600,16800,63300,44900,168200
100312000,15.92,18193792,290217302.35,15.92,15.91,15.9,15.89,15.88,26700,218300,368700,89200,126900,15.93,15.94,15.95,15.96,15.97,22700,16800,63300,44900,168200
100315000,15.92,18193792,290217302.35,15.92,15.91,15.9,15.89,15.88,49200,218300,367700,89200,127000,15.93,15.94,15.95,15.96,15.97,23200,16800,63300,44900,168200
100318000,15.92,18198992,290300087.35,15.92,15.91,15.9,15.89,15.88,67000,218300,367700,89200,127400,15.93,15.94,15.95,15.96,15.97,25400,16800,63300,43400,168200
100321000,15.93,18222412,290673165.75,15.93,15.92,15.91,15.9,15.89,6900,67680,219300,367100,88200,15.94,15.95,15.96,15.97,15.98,17900,63300,43400,166700,124300
100324000,15.94,18224012,290698660.75,15.93,15.92,15.91,15.9,15.89,8600,69480,230300,368600,87200,15.94,15.95,15.96,15.97,15.98,12300,63300,48700,166700,122300
100327000,15.94,18224112,290700254.75,15.93,15.92,15.91,15.9,15.89,17200,68780,230000,367500,87400,15.94,15.95,15.96,15.97,15.98,11700,62300,46700,166700,122300
100330000,15.94,18225912,290728946.75,15.93,15.92,15.91,15.9,15.89,33300,67980,229500,366500,88000,15.94,15.95,15.96,15.97,15.98,27100,64300,46700,167700,122300
100333000,15.94,18241212,290972752.75,15.93,15.92,15.91,15.9,15.89,27700,69080,229500,366500,88000,15.94,15.95,15.96,15.97,15.98,19400,63300,46700,167700,122300
100336000,15.94,18250012,291113004.75,15.93,15.92,15.91,15.9,15.89,29300,69080,229500,365900,88000,15.94,15.95,15.96,15.97,15.98,12600,62800,49600,167700,122300
100339000,15.94,18251112,291130529.75,15.93,15.92,15.91,15.9,15.89,29300,71180,229500,367300,88000,15.94,15.95,15.96,15.97,15.98,13900,62800,49600,167300,122300
100342000,15.93,18257312,291229310.75,15.93,15.92,15.91,15.9,15.89,26300,72280,228900,366700,88000,15.94,15.95,15.96,15.97,15.98,12400,64000,49600,167300,120300
100345000,15.93,18265012,291351980.75,15.93,15.92,15.91,15.9,15.89,20500,72280,228300,371500,88000,15.94,15.95,15.96,15.97,15.98,23100,64300,49600,167300,120300
100348000,15.94,18272312,291468312.75,15.93,15.92,15.91,15.9,15.89,18800,70880,225300,371500,88000,15.94,15.95,15.96,15.97,15.98,17200,64300,49600,167300,120300
100351000,15.93,18299812,291906631.75,15.93,15.92,15.91,15.9,15.89,17200,71580,225300,371800,88000,15.95,15.96,15.97,15.98,15.99,65000,54400,167300,120300,104200
100354000,15.93,18301712,291936916.75,15.94,15.93,15.92,15.91,15.9,2000,30100,73280,225300,371800,15.95,15.96,15.97,15.98,15.99,64000,54400,167300,120300,104200
100357000,15.94,18305012,291989517.75,15.93,15.92,15.91,15.9,15.89,30100,72380,225300,371800,88000,15.94,15.95,15.96,15.97,15.98,17300,64000,85800,167300,120300
100400000,15.94,18313112,292118587.75,15.93,15.92,15.91,15.9,15.89,26700,111780,224300,371900,88000,15.94,15.95,15.96,15.97,15.98,13700,64000,85800,167300,120300
100403000,15.93,18322412,292266740.75,15.93,15.92,15.91,15.9,15.89,24000,112280,224300,344700,88000,15.94,15.95,15.96,15.97,15.98,13800,60400,86900,167300,120300
100406000,15.94,18325412,292314539.75,15.93,15.92,15.91,15.9,15.89,23100,112780,214300,346900,88000,15.94,15.95,15.96,15.97,15.98,16400,75900,86900,167300,120300
100409000,15.94,18346412,292649134.75,15.93,15.92,15.91,15.9,15.89,9800,116480,214300,347800,88000,15.94,15.95,15.96,15.97,15.98,16700,81000,106900,169300,120300
100412000,15.93,18357912,292832337.75,15.92,15.91,15.9,15.89,15.88,115280,214600,346800,88000,136500,15.93,15.94,15.95,15.96,15.97,600,20000,81000,107200,169300
100415000,15.92,18372412,293063291.75,15.92,15.91,15.9,15.89,15.88,113780,214600,348800,88000,136500,15.93,15.94,15.95,15.96,15.97,13300,22300,81000,107200,169300
100418000,15.93,18424132,293886719.15,15.92,15.91,15.9,15.89,15.88,65360,214100,349100,88000,136500,15.93,15.94,15.95,15.96,15.97,9300,23300,81000,109500,169300
100421000,15.92,18431932,294010941.15,15.92,15.91,15.9,15.89,15.88,62160,214900,353800,88000,136500,15.93,15.94,15.95,15.96,15.97,5000,23600,81500,109500,169300
100424000,15.92,18496792,295043524.35,15.91,15.9,15.89,15.88,15.87,210100,353300,88000,136500,97200,15.92,15.93,15.94,15.95,15.96,15140,30000,23500,81500,109400
100427000,15.92,18529992,295571752.35,15.91,15.9,15.89,15.88,15.87,180400,351600,89000,136500,97200,15.92,15.93,15.94,15.95,15.96,2200,30100,23400,81000,108800
100430000,15.91,18531992,295603576.35,15.91,15.9,15.89,15.88,15.87,177700,349500,97000,136500,97200,15.92,15.93,15.94,15.95,15.96,1900,32000,23400,81000,108800
100433000,15.91,18540192,295734120.35,15.91,15.9,15.89,15.88,15.87,177900,346500,97000,136500,101000,15.92,15.93,15.94,15.95,15.96,500,39900,23400,81000,108800
100436000,15.92,18553592,295947491.35,15.91,15.9,15.89,15.88,15.87,176300,347500,97000,136500,101000,15.92,15.93,15.94,15.95,15.96,1000,33900,24100,81000,109300
100439000,15.91,18588092,296496386.35,15.91,15.9,15.89,15.88,15.87,172900,347800,97000,136700,101000,15.92,15.93,15.94,15.95,15.96,1500,33900,24100,80700,109300
100442000,15.91,18595392,296612556.35,15.91,15.9,15.89,15.88,15.87,168500,347800,97000,137600,101000,15.92,15.93,15.94,15.95,15.96,2300,33900,29100,80700,109300
100445000,15.92,18605192,296768484.35,15.91,15.9,15.89,15.88,15.87,159700,347800,98000,137600,101000,15.92,15.93,15.94,15.95,15.96,3300,33900,29100,73700,109300
100448000,15.92,18607592,296806687.35,15.91,15.9,15.89,15.88,15.87,160200,347800,98000,137600,101000,15.92,15.93,15.94,15.95,15.96,1900,33900,30100,73700,109300
100451000,15.91,18637992,297290652.35,15.91,15.9,15.89,15.88,15.87,161100,348000,98000,137600,101000,15.92,15.93,15.94,15.95,15.96,49700,34900,30800,80100,111300
100454000,15.91,18640492,297330434.35,15.91,15.9,15.89,15.88,15.87,202300,351200,98000,137300,101000,15.92,15.93,15.94,15.95,15.96,90600,19400,27500,81500,111300
100457000,15.91,18654492,297553283.35,15.91,15.9,15.89,15.88,15.87,199800,353100,98000,136800,101000,15.92,15.93,15.94,15.95,15.96,83300,18400,27500,81500,111300
100500000,15.91,18658892,297623300.35,15.91,15.9,15.89,15.88,15.87,200000,353700,98000,136800,101000,15.92,15.93,15.94,15.95,15.96,82000,18400,27500,95500,111600
100503000,15.91,18665092,297721956.35,15.91,15.9,15.89,15.88,15.87,201300,353800,98000,136800,101000,15.92,15.93,15.94,15.95,15.96,80600,19400,27200,95500,111600
100506000,15.91,18666392,297742639.35,15.91,15.9,15.89,15.88,15.87,202800,353600,90000,136800,101000,15.92,15.93,15.94,15.95,15.96,80600,21600,26500,95500,111600
100509000,15.92,18675792,297892230.35,15.91,15.9,15.89,15.88,15.87,202700,355600,90000,136800,100700,15.92,15.93,15.94,15.95,15.96,76900,23900,25200,66400,111600
100512000,15.92,18682392,297997269.35,15.91,15.9,15.89,15.88,15.87,200700,357200,90000,136800,100700,15.92,15.93,15.94,15.95,15.96,73600,23900,25200,66400,111600
100515000,15.91,18685492,298046606.35,15.91,15.9,15.89,15.88,15.87,200500,357200,90000,136400,100700,15.92,15.93,15.94,15.95,15.96,72000,23900,25200,66400,111600
100518000,15.92,18691592,298143684.35,15.91,15.9,15.89,15.88,15.87,205100,357700,90000,136400,100700,15.92,15.93,15.94,15.95,15.96,87100,23900,25200,66400,111600
100521000,15.91,18899992,301459329.35,15.9,15.89,15.88,15.87,15.86,356700,89500,136400,100700,39700,15.91,15.92,15.93,15.94,15.95,10100,88700,23900,25200,66200
100524000,15.9,18915092,301699437.35,15.9,15.89,15.88,15.87,15.86,348900,89500,137400,100700,39700,15.91,15.92,15.93,15.94,15.95,1100,88700,21600,25200,66200
100527000,15.92,18925192,301860119.35,15.9,15.89,15.88,15.87,15.86,345300,89500,140600,100700,39700,15.92,15.93,15.94,15.95,15.96,85200,16500,25200,66200,111600
100530000,15.91,18927092,301890353.35,15.91,15.9,15.89,15.88,15.87,11600,345600,89500,140600,100700,15.92,15.93,15.94,15.95,15.96,84800,16500,23700,66200,111600
100533000,15.91,18945592,302184689.35,15.9,15.89,15.88,15.87,15.86,351600,89500,140600,100700,39700,15.91,15.92,15.93,15.94,15.95,9400,51000,16500,26900,66200
100536000,15.91,18950492,302262601.35,15.9,15.89,15.88,15.87,15.86,349700,88500,141100,100400,39700,15.91,15.92,15.93,15.94,15.95,29800,51000,18200,26700,66200
100539000,15.91,18968192,302544140.35,15.9,15.89,15.88,15.87,15.86,341600,89000,141100,100400,39700,15.91,15.92,15.93,15.94,15.95,36200,56775,19200,20700,66200
100542000,15.91,18973592,302630035.35,15.9,15.89,15.88,15.87,15.86,342800,89000,141100,100400,39700,15.91,15.92,15.93,15.94,15.95,77300,56775,19000,20700,66200
100545000,15.91,18993292,302943335.35,15.9,15.89,15.88,15.87,15.86,333900,89000,141100,100400,40600,15.91,15.92,15.93,15.94,15.95,71500,59075,19000,20700,66200
100548000,15.91,18998592,303027633.35,15.9,15.89,15.88,15.87,15.86,331200,89000,144500,100400,40600,15.91,15.92,15.93,15.94,15.95,80500,55275,19000,20700,66200
100551000,15.91,19000992,303065806.35,15.9,15.89,15.88,15.87,15.86,330300,89000,144500,100400,40600,15.91,15.92,15.93,15.94,15.95,81500,84375,19000,20700,66200
100554000,15.9,19004792,303126243.35,15.9,15.89,15.88,15.87,15.86,330100,89600,144500,100400,40600,15.91,15.92,15.93,15.94,15.95,77800,84375,19000,20700,66200
100557000,15.9,19004792,303126243.35,15.9,15.89,15.88,15.87,15.86,334000,90600,144500,100400,40600,15.91,15.92,15.93,15.94,15.95,77100,84375,19000,20700,66200
100600000,15.91,19010092,303210549.35,15.9,15.89,15.88,15.87,15.86,332300,90200,144500,100400,40600,15.91,15.92,15.93,15.94,15.95,73600,84375,18000,20700,66200
100603000,15.91,19015592,303298036.35,15.9,15.89,15.88,15.87,15.86,328700,89200,145500,100400,40600,15.91,15.92,15.93,15.94,15.95,70900,83375,18000,20700,66200
100606000,15.91,19019392,303358474.35,15.9,15.89,15.88,15.87,15.86,326700,89200,145800,100400,40700,15.91,15.92,15.93,15.94,15.95,80900,54275,16000,20700,66200
100609000,15.91,19020192,303371202.35,15.9,15.89,15.88,15.87,15.86,331700,89500,145800,100500,40700,15.91,15.92,15.93,15.94,15.95,98600,55275,16000,20700,66200
100612000,15.9,19029792,303523858.35,15.9,15.89,15.88,15.87,15.86,324500,90200,145800,100500,40700,15.91,15.92,15.93,15.94,15.95,126800,55275,16000,20700,66200
100615000,15.91,19035292,303611317.35,15.9,15.89,15.88,15.87,15.86,323000,91000,145900,100500,40700,15.91,15.92,15.93,15.94,15.95,83000,55275,16000,20700,66200
100618000,15.9,19035992,303622448.35,15.9,15.89,15.88,15.87,15.86,325900,91000,147400,100500,40700,15.91,15.92,15.93,15.94,15.95,82900,55575,16000,20700,66200
100621000,15.9,19071192,304182165.35,15.9,15.89,15.88,15.87,15.86,295800,91100,147400,100500,40700,15.91,15.92,15.93,15.94,15.95,79200,55575,16000,20700,66200
100624000,15.9,19074992,304242595.35,15.9,15.89,15.88,15.87,15.86,293500,91100,147400,100500,60100,15.91,15.92,15.93,15.94,15.95,78200,55575,16000,20700,66200
100627000,15.9,19083392,304376188.35,15.9,15.89,15.88,15.87,15.86,292100,81100,147400,100500,60100,15.91,15.92,15.93,15.94,15.95,86000,57575,16000,20700,66200
100630000,15.91,19085192,304404814.35,15.9,15.89,15.88,15.87,15.86,291400,81100,147400,100500,60100,15.91,15.92,15.93,15.94,15.95,85400,61775,16000,20700,66200
100633000,15.91,19089592,304474784.35,15.9,15.89,15.88,15.87,15.86,293100,124600,147400,100900,60100,15.91,15.92,15.93,15.94,15.95,83900,60775,16000,20700,66200
100636000,15.91,19103092,304689494.35,15.9,15.89,15.88,15.87,15.86,286000,124600,147400,100900,60100,15.91,15.92,15.93,15.94,15.95,96800,61775,16000,20700,66200
100639000,15.9,19111492,304823121.35,15.9,15.89,15.88,15.87,15.86,285600,124600,147400,100900,59600,15.91,15.92,15.93,15.94,15.95,89100,60775,16000,19800,66200
100642000,15.91,19116292,304899479.35,15.9,15.89,15.88,15.87,15.86,277800,124800,146100,100900,59600,15.91,15.92,15.93,15.94,15.95,85400,60775,16000,21800,69000
100645000,15.9,19132592,305158781.35,15.9,15.89,15.88,15.87,15.86,277400,125800,146100,100900,59600,15.91,15.92,15.93,15.94,15.95,77200,60775,16000,21800,69000
100648000,15.91,19134192,305184232.35,15.9,15.89,15.88,15.87,15.86,277900,125800,146100,100900,61800,15.91,15.92,15.93,15.94,15.95,77000,60775,16000,21800,69000
100651000,15.91,19135792,305209688.35,15.9,15.89,15.88,15.87,15.86,303200,125800,143200,100500,61800,15.91,15.92,15.93,15.94,15.95,74700,60775,16000,21800,69000
100654000,15.91,19135892,305211279.35,15.9,15.89,15.88,15.87,15.86,306200,125800,143200,100700,61800,15.91,15.92,15.93,15.94,15.95,77300,60775,14000,21800,69000
100657000,15.91,19145592,305365583.35,15.9,15.89,15.88,15.87,15.86,308900,125800,143200,105700,61800,15.91,15.92,15.93,15.94,15.95,69900,60775,14000,21800,69000
100700000,15.91,19152192,305470588.35,15.9,15.89,15.88,15.87,15.86,314000,125800,143200,105700,61800,15.91,15.92,15.93,15.94,15.95,62200,60775,14000,21800,69000
100703000,15.9,19160392,305600993.35,15.9,15.89,15.88,15.87,15.86,310600,125800,143700,105700,61800,15.91,15.92,15.93,15.94,15.95,73200,62775,14000,21800,69000
100706000,15.9,19169492,305745753.35,15.9,15.89,15.88,15.87,15.86,310000,125800,143700,105700,61800,15.91,15.92,15.93,15.94,15.95,83400,64275,14000,26800,69000
100709000,15.91,19192692,306114832.35,15.9,15.89,15.88,15.87,15.86,306900,125800,143700,105700,62000,15.91,15.92,15.93,15.94,15.95,51100,64275,14000,26800,69000
100712000,15.91,19195292,306156198.35,15.9,15.89,15.88,15.87,15.86,307900,125800,143700,105700,62000,15.91,15.92,15.93,15.94,15.95,48500,64275,14000,26800,69000
100715000,15.91,19207592,306351891.35,15.9,15.89,15.88,15.87,15.86,308100,125800,143700,105900,62000,15.91,15.92,15.93,15.94,15.95,39800,64275,14000,26800,69000
100718000,15.91,19215992,306485464.35,15.9,15.89,15.88,15.87,15.86,302200,125800,143700,105900,63500,15.91,15.92,15.93,15.94,15.95,42200,64275,14000,26800,73000
100721000,15.91,19283992,307566965.35,15.9,15.89,15.88,15.87,15.86,263300,125800,143700,105900,63500,15.91,15.92,15.93,15.94,15.95,200,65275,14000,26800,76100
100724000,15.91,19304592,307894579.35,15.9,15.89,15.88,15.87,15.86,254100,126800,131500,105900,64100,15.91,15.92,15.93,15.94,15.95,13000,64275,14000,27600,76100
100727000,15.91,19355492,308704395.35,15.9,15.89,15.88,15.87,15.86,255100,126800,131500,105900,64100,15.91,15.92,15.93,15.94,15.95,14200,64075,14000,27600,76100
100730000,15.9,19365992,308871418.35,15.9,15.89,15.88,15.87,15.86,259900,126800,136500,105900,64100,15.91,15.92,15.93,15.94,15.95,12200,64075,14000,27600,77100
100733000,15.9,19370092,308936608.35,15.9,15.89,15.88,15.87,15.86,252500,126800,136000,105900,64100,15.91,15.92,15.93,15.94,15.95,26900,65075,14000,27600,77100
100736000,15.9,19373092,308984310.35,15.9,15.89,15.88,15.87,15.86,247700,126600,135000,106900,64100,15.91,15.92,15.93,15.94,15.95,26700,65075,14000,27600,77100
100739000,15.9,19394192,309319810.35,15.9,15.89,15.88,15.87,15.86,228900,126600,135000,106900,64100,15.91,15.92,15.93,15.94,15.95,25700,65075,14000,27100,77100
100742000,15.9,19399192,309399310.35,15.9,15.89,15.88,15.87,15.86,223300,126600,135400,106900,64100,15.91,15.92,15.93,15.94,15.95,25800,65075,19000,27100,77100
100745000,15.91,19418392,309704630.35,15.9,15.89,15.88,15.87,15.86,218800,126700,135400,106900,64100,15.91,15.92,15.93,15.94,15.95,39600,65075,19000,27100,77100
100748000,15.9,19420692,309741210.35,15.9,15.89,15.88,15.87,15.86,217100,126700,135400,106900,64100,15.91,15.92,15.93,15.94,15.95,39500,65075,19000,27100,77400
100751000,15.9,19420692,309741210.35,15.9,15.89,15.88,15.87,15.86,230600,126700,137400,106900,64100,15.91,15.92,15.93,15.94,15.95,39600,75675,19000,27100,77400
100754000,15.9,19424092,309795275.35,15.9,15.89,15.88,15.87,15.86,226700,126700,137400,106700,64100,15.91,15.92,15.93,15.94,15.95,43200,75675,19000,27100,77400
100757000,15.9,19445192,310130768.35,15.9,15.89,15.88,15.87,15.86,206200,126700,138200,106700,64100,15.91,15.92,15.93,15.94,15.95,42900,75675,19000,26300,62400
100800000,15.91,19449892,310205545.35,15.9,15.89,15.88,15.87,15.86,210600,126700,138200,106700,64100,15.91,15.92,15.93,15.94,15.95,44300,75675,19000,26300,62400
100803000,15.91,19452092,310240541.35,15.9,15.89,15.88,15.87,15.86,210500,126700,137600,106700,64100,15.91,15.92,15.93,15.94,15.95,46100,76175,34200,26600,62400
100806000,15.9,19507592,311122996.35,15.9,15.89,15.88,15.87,15.86,159900,125800,137800,106700,64100,15.91,15.92,15.93,15.94,15.95,45600,76175,34200,27400,62400
100809000,15.9,19529692,311474387.35,15.9,15.89,15.88,15.87,15.86,141700,125600,138000,106700,64100,15.91,15.92,15.93,15.94,15.95,44900,76175,34200,27400,62400
100812000,15.9,19536492,311582509.35,15.9,15.89,15.88,15.87,15.86,134800,128100,138700,107700,64100,15.91,15.92,15.93,15.94,15.95,46700,75775,34200,27400,62400
100815000,15.91,19604792,312668489.35,15.9,15.89,15.88,15.87,15.86,67600,128100,138700,107700,64100,15.91,15.92,15.93,15.94,15.95,45700,75775,34200,27400,62400
100818000,15.9,19674292,313773551.35,15.89,15.88,15.87,15.86,15.85,127100,138700,107700,63600,121200,15.9,15.91,15.92,15.93,15.94,9300,45500,75775,37200,27400
100821000,15.89,19681992,313895972.35,15.89,15.88,15.87,15.86,15.85,127700,138000,108700,63600,126200,15.9,15.91,15.92,15.93,15.94,5900,44500,75775,37200,27400
100824000,15.9,19684992,313943672.35,15.89,15.88,15.87,15.86,15.85,127700,138000,108700,63600,125700,15.9,15.91,15.92,15.93,15.94,5300,45600,75775,37200,27400
