time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95512000,15.84,9805238,155128346.85,15.83,15.82,15.81,15.8,15.79,13000,79599,158500,221400,90000,15.85,15.86,15.87,15.88,15.89,148400,197906,391000,82000,70100
95515000,15.84,9810038,155204381.85,15.83,15.82,15.81,15.8,15.79,12700,69599,155400,221400,90000,15.84,15.85,15.86,15.87,15.88,101300,148600,194206,391000,82000
95518000,15.84,9826438,155464157.85,15.83,15.82,15.81,15.8,15.79,17200,72199,154900,221400,90000,15.84,15.85,15.86,15.87,15.88,85800,149200,194206,390900,82000
95521000,15.84,9840438,155685917.85,15.83,15.82,15.81,15.8,15.79,61800,57299,128600,219400,90000,15.84,15.85,15.86,15.87,15.88,72000,154700,194206,390900,82000
95524000,15.84,9855638,155926685.85,15.83,15.82,15.81,15.8,15.79,66300,59799,128600,219400,87200,15.84,15.85,15.86,15.87,15.88,56900,155400,194206,390900,82000
95527000,15.84,9891038,156487399.85,15.83,15.82,15.81,15.8,15.79,64800,68199,128600,218900,87200,15.84,15.85,15.86,15.87,15.88,23800,155000,194206,390900,82000
95530000,15.84,9901638,156655302.85,15.83,15.82,15.81,15.8,15.79,66900,69599,128600,218900,87200,15.84,15.85,15.86,15.87,15.88,13300,154400,194406,390900,83500
95533000,15.84,9917838,156911910.85,15.83,15.82,15.81,15.8,15.79,66900,71599,128600,219900,87200,15.84,15.85,15.86,15.87,15.88,1300,154800,194906,390900,83500
95536000,15.84,9919138,156932502.85,15.84,15.83,15.82,15.81,15.8,11900,46900,70099,128600,219900,15.85,15.86,15.87,15.88,15.89,154800,194906,391000,83500,74800
95539000,15.84,9922138,156980022.85,15.84,15.83,15.82,15.81,15.8,29700,79900,72099,127600,214900,15.85,15.86,15.87,15.88,15.89,155700,194906,391500,83500,74800
95542000,15.85,9923338,156999033.85,15.84,15.83,15.82,15.81,15.8,30600,80500,71999,125800,214900,15.85,15.86,15.87,15.88,15.89,155400,194906,390500,83500,74800
95545000,15.84,9923938,157008537.85,15.84,15.83,15.82,15.81,15.8,31500,80900,71999,125800,213700,15.85,15.86,15.87,15.88,15.89,159000,194906,390900,83500,77800
95548000,15.84,9962438,157618378.85,15.83,15.82,15.81,15.8,15.79,71800,64699,125800,214700,86200,15.84,15.85,15.86,15.87,15.88,34800,159300,194906,390900,83500
95551000,15.84,9975538,157825882.85,15.83,15.82,15.81,15.8,15.79,73400,64499,125800,214700,86800,15.84,15.85,15.86,15.87,15.88,29100,161400,194906,390900,83500
95554000,15.84,9984138,157962106.85,15.83,15.82,15.81,15.8,15.79,77500,64499,126400,216800,86800,15.84,15.85,15.86,15.87,15.88,26900,161300,194906,390900,83500
95557000,15.84,9989438,158046058.85,15.83,15.82,15.81,15.8,15.79,82500,63499,125700,215800,86800,15.84,15.85,15.86,15.87,15.88,22700,160500,193406,390900,83500
95600000,15.84,9995638,158144258.85,15.83,15.82,15.81,15.8,15.79,82700,65999,125700,206700,86800,15.84,15.85,15.86,15.87,15.88,18300,157400,194406,391700,83500
95603000,15.84,10002838,158258306.85,15.83,15.82,15.81,15.8,15.79,85700,70199,127200,206700,86800,15.84,15.85,15.86,15.87,15.88,21500,157400,197406,393000,83200
95606000,15.84,10007438,158331170.85,15.83,15.82,15.81,15.8,15.79,85700,70199,127200,206800,86800,15.84,15.85,15.86,15.87,15.88,22400,157900,197406,393000,98200
95609000,15.83,10011438,158394525.85,15.83,15.82,15.81,15.8,15.79,84000,70199,127200,206900,86800,15.84,15.85,15.86,15.87,15.88,28800,157600,197406,393000,98200
95612000,15.84,10022438,158568765.85,15.83,15.82,15.81,15.8,15.79,84100,72799,125900,206700,86800,15.84,15.85,15.86,15.87,15.88,19200,159600,191906,398000,98200
95615000,15.83,10023038,158578265.85,15.83,15.82,15.81,15.8,15.79,85900,73699,125900,207300,88900,15.84,15.85,15.86,15.87,15.88,19500,159800,192706,399500,99600
95618000,15.84,10052838,159050296.85,15.83,15.82,15.81,15.8,15.79,82700,71699,125900,207300,88900,15.84,15.85,15.86,15.87,15.88,1100,159800,192706,399500,99600
95621000,15.84,10053138,159055048.85,15.83,15.82,15.81,15.8,15.79,96500,71599,125900,202600,88900,15.84,15.85,15.86,15.87,15.88,10800,164000,192706,399500,99600
95624000,15.84,10055738,159096222.85,15.83,15.82,15.81,15.8,15.79,96100,70399,126900,217600,88100,15.84,15.85,15.86,15.87,15.88,112900,178000,192606,399500,99600
95627000,15.84,10055838,159097806.85,15.83,15.82,15.81,15.8,15.79,100400,70399,127400,216900,88100,15.84,15.85,15.86,15.87,15.88,117100,173100,192606,398500,99900
95630000,15.84,10061738,159191262.85,15.83,15.82,15.81,15.8,15.79,101700,70399,127400,216900,88100,15.84,15.85,15.86,15.87,15.88,111900,173100,192706,399500,100600
95633000,15.84,10062738,159207102.85,15.83,15.82,15.81,15.8,15.79,107900,70399,134900,219900,88100,15.84,15.85,15.86,15.87,15.88,110900,173100,192706,399500,100600
95636000,15.84,10074038,159385992.85,15.83,15.82,15.81,15.8,15.79,98600,70399,134900,219900,88100,15.84,15.85,15.86,15.87,15.88,113200,170700,194706,404500,100600
95639000,15.83,10078138,159450925.85,15.83,15.82,15.81,15.8,15.79,97300,69899,134900,227000,88100,15.84,15.85,15.86,15.87,15.88,125000,172100,196406,404500,100600
95642000,15.84,10079338,159469933.85,15.83,15.82,15.81,15.8,15.79,98600,67799,136100,224700,88100,15.84,15.85,15.86,15.87,15.88,126600,179500,196406,404500,100800
95645000,15.84,10082538,159520621.85,15.83,15.82,15.81,15.8,15.79,98800,67799,136100,225500,88100,15.84,15.85,15.86,15.87,15.88,134100,179500,196306,404500,100800
95648000,15.84,10090138,159640935.85,15.83,15.82,15.81,15.8,15.79,116000,78399,136100,225500,88100,15.84,15.85,15.86,15.87,15.88,135100,174500,196606,404500,102800
95651000,15.83,10090638,159648850.85,15.83,15.82,15.81,15.8,15.79,115500,78399,136100,227700,88100,15.84,15.85,15.86,15.87,15.88,147700,181100,196606,404500,102800
95654000,15.84,10093938,159701118.85,15.83,15.82,15.81,15.8,15.79,115400,70299,136300,241700,88100,15.84,15.85,15.86,15.87,15.88,145000,179100,196606,404500,102800
95657000,15.84,10098038,159766056.85,15.83,15.82,15.81,15.8,15.79,118100,70299,136300,242700,88100,15.84,15.85,15.86,15.87,15.88,133100,180100,196606,404500,102800
95700000,15.83,10103238,159848416.85,15.83,15.82,15.81,15.8,15.79,123500,69799,136300,242700,88100,15.84,15.85,15.86,15.87,15.88,128400,180700,196606,404500,102800
95703000,15.83,10113638,160013149.85,15.83,15.82,15.81,15.8,15.79,118900,70499,135200,245800,88100,15.84,15.85,15.86,15.87,15.88,122000,181100,196606,404500,102800
95706000,15.83,10135238,160355158.85,15.83,15.82,15.81,15.8,15.79,106200,70499,134200,244800,88100,15.84,15.85,15.86,15.87,15.88,117300,181100,196606,404500,102800
95709000,15.83,10136038,160367825.85,15.83,15.82,15.81,15.8,15.79,105800,70499,134200,244800,88100,15.84,15.85,15.86,15.87,15.88,117000,181100,196606,404500,102800
95712000,15.83,10136138,160369408.85,15.83,15.82,15.81,15.8,15.79,141400,70599,134200,244800,88400,15.84,15.85,15.86,15.87,15.88,128700,181100,196606,404500,102800
95715000,15.83,10137438,160389987.85,15.83,15.82,15.81,15.8,15.79,140300,70599,134200,245000,88400,15.84,15.85,15.86,15.87,15.88,129100,181400,196606,404500,102800
95718000,15.83,10139438,160421647.85,15.83,15.82,15.81,15.8,15.79,139000,70799,135200,244400,88400,15.84,15.85,15.86,15.87,15.88,129900,181400,196606,404500,102800
95721000,15.83,10141638,160456491.85,15.83,15.82,15.81,15.8,15.79,139600,72599,135300,244800,89600,15.84,15.85,15.86,15.87,15.88,133700,180700,195606,404500,103300
95724000,15.83,10156038,160684567.85,15.83,15.82,15.81,15.8,15.79,138400,72599,135300,244800,89600,15.84,15.85,15.86,15.87,15.88,120800,180700,195906,404500,103300
95727000,15.83,10164838,160823881.85,15.83,15.82,15.81,15.8,15.79,160400,72599,132800,246700,89600,15.84,15.85,15.86,15.87,15.88,120700,180700,199206,404500,103300
95730000,15.84,10165538,160834969.85,15.83,15.82,15.81,15.8,15.79,159200,72599,132800,248000,89700,15.84,15.85,15.86,15.87,15.88,121100,180700,197406,404500,103300
95733000,15.84,10167838,160871391.85,15.83,15.82,15.81,15.8,15.79,158200,74399,132800,246400,89700,15.84,15.85,15.86,15.87,15.88,119800,180700,196406,404500,103500
95736000,15.84,10169338,160895141.85,15.83,15.82,15.81,15.8,15.79,162700,75099,130100,246400,89700,15.84,15.85,15.86,15.87,15.88,119400,181100,196406,404500,103500
95739000,15.83,10172138,160939490.85,15.83,15.82,15.81,15.8,15.79,161200,77699,131100,246400,88600,15.84,15.85,15.86,15.87,15.88,121800,181100,196406,404500,103500
95742000,15.83,10172138,160939490.85,15.83,15.82,15.81,15.8,15.79,162500,78199,131100,245400,90200,15.84,15.85,15.86,15.87,15.88,121700,181300,196406,405500,103500
95745000,15.84,10172438,160944242.85,15.83,15.82,15.81,15.8,15.79,163100,69099,131100,245400,90200,15.84,15.85,15.86,15.87,15.88,120200,181300,196406,405500,101500
95748000,15.84,10173338,160958498.85,15.83,15.82,15.81,15.8,15.79,163600,70099,131100,245400,90200,15.84,15.85,15.86,15.87,15.88,180400,181300,196406,405500,101500
95751000,15.83,10184638,161137384.85,15.83,15.82,15.81,15.8,15.79,163100,70099,129600,245600,90200,15.84,15.85,15.86,15.87,15.88,201700,181300,196406,405500,101500
95754000,15.83,10191138,161240279.85,15.83,15.82,15.81,15.8,15.79,157800,70399,118800,242700,91200,15.84,15.85,15.86,15.87,15.88,206600,181300,196406,405500,101500
95757000,15.84,10202338,161417677.85,15.83,15.82,15.81,15.8,15.79,158100,70799,113800,243700,91700,15.84,15.85,15.86,15.87,15.88,205500,182300,196406,405500,101500
95800000,15.84,10204338,161449348.85,15.83,15.82,15.81,15.8,15.79,157200,70999,113800,248200,91700,15.84,15.85,15.86,15.87,15.88,204500,182200,196406,405500,101500
95803000,15.83,10282638,162688837.85,15.83,15.82,15.81,15.8,15.79,80300,72399,113800,248200,91700,15.84,15.85,15.86,15.87,15.88,217000,182200,196406,405500,102800
95806000,15.83,10292938,162851966.85,15.83,15.82,15.81,15.8,15.79,79200,72399,112700,248300,91800,15.84,15.85,15.86,15.87,15.88,207900,182200,196406,405500,102800
95809000,15.83,10343138,163646632.85,15.83,15.82,15.81,15.8,15.79,29800,72399,112700,248600,91800,15.84,15.85,15.86,15.87,15.88,208600,182200,196406,405500,102800
95812000,15.83,10373238,164123117.85,15.82,15.81,15.8,15.79,15.78,75699,112200,248300,91800,116900,15.83,15.84,15.85,15.86,15.87,21100,209700,181100,196906,405500
95815000,15.83,10374238,164138947.85,15.82,15.81,15.8,15.79,15.78,75699,112200,248300,91800,116900,15.83,15.84,15.85,15.86,15.87,65700,207900,177000,196906,405500
95818000,15.82,10384638,164303479.85,15.82,15.81,15.8,15.79,15.78,75699,111200,245800,91800,116900,15.83,15.84,15.85,15.86,15.87,71900,201000,176200,196906,405500
95821000,15.82,10384738,164305061.85,15.82,15.81,15.8,15.79,15.78,72699,111200,245600,91800,117000,15.83,15.84,15.85,15.86,15.87,73500,201500,176300,196906,405500
95824000,15.82,10428338,164995248.85,15.82,15.81,15.8,15.79,15.78,72199,112200,245600,92300,117000,15.83,15.84,15.85,15.86,15.87,40800,201600,176500,197106,405500
95827000,15.83,10429638,165015827.85,15.82,15.81,15.8,15.79,15.78,79199,113700,245700,90700,117000,15.83,15.84,15.85,15.86,15.87,42100,206600,176500,197106,405500
95830000,15.82,10440638,165189908.85,15.82,15.81,15.8,15.79,15.78,70899,114700,245700,90700,117000,15.83,15.84,15.85,15.86,15.87,42600,207200,171100,197106,405500
95833000,15.83,10454638,165411528.85,15.82,15.81,15.8,15.79,15.78,71599,112000,246500,90600,117000,15.83,15.84,15.85,15.86,15.87,29000,206200,170600,197106,405500
95836000,15.83,10484938,165891177.85,15.83,15.82,15.81,15.8,15.79,10200,72599,104200,248300,90600,15.84,15.85,15.86,15.87,15.88,205200,170700,197106,405500,102800
95839000,15.83,10495938,166065307.85,15.82,15.81,15.8,15.79,15.78,72599,104500,252700,90600,118600,15.84,15.85,15.86,15.87,15.88,206000,170700,197106,405500,102800
95842000,15.83,10497238,166085886.85,15.83,15.82,15.81,15.8,15.79,1500,72599,104500,253700,90600,15.84,15.85,15.86,15.87,15.88,206000,171400,197106,405500,102800
95845000,15.83,10518638,166424463.85,15.82,15.81,15.8,15.79,15.78,62999,104500,253700,90600,118700,15.83,15.84,15.85,15.86,15.87,300,207400,179700,199106,405500
95848000,15.83,10530738,166615924.85,15.82,15.81,15.8,15.79,15.78,56999,114500,252600,90600,118700,15.83,15.84,15.85,15.86,15.87,2300,205200,179700,199106,405500
95851000,15.83,10543638,166820208.85,15.82,15.81,15.8,15.79,15.78,62499,115100,252600,90600,118800,15.83,15.84,15.85,15.86,15.87,1200,196000,179700,199106,405500
95854000,15.83,10545838,166855033.85,15.82,15.81,15.8,15.79,15.78,66899,115800,254100,90600,118800,15.83,15.84,15.85,15.86,15.87,3300,196000,179700,199106,405500
95857000,15.83,10547938,166888276.85,15.82,15.81,15.8,15.79,15.78,67699,115800,254600,90600,118800,15.83,15.84,15.85,15.86,15.87,19500,193600,179100,199106,405500
95900000,15.83,10550138,166923100.85,15.82,15.81,15.8,15.79,15.78,67999,115800,257300,90600,118800,15.83,15.84,15.85,15.86,15.87,17000,193700,179000,199106,405500
95903000,15.83,10550838,166934180.85,15.82,15.81,15.8,15.79,15.78,71899,115800,257400,90600,118800,15.83,15.84,15.85,15.86,15.87,19500,193700,179400,199106,405500
95906000,15.82,10550938,166935762.85,15.82,15.81,15.8,15.79,15.78,71799,115800,257500,90600,119200,15.83,15.84,15.85,15.86,15.87,22900,193900,179400,200106,405500
95909000,15.82,10559238,167067131.85,15.82,15.81,15.8,15.79,15.78,69999,115900,257500,90600,124300,15.83,15.84,15.85,15.86,15.87,28600,193900,179400,198106,405500
95912000,15.82,10559638,167073459.85,15.82,15.81,15.8,15.79,15.78,71699,114900,258000,90600,124300,15.83,15.84,15.85,15.86,15.87,45900,212600,179900,198106,405500
95915000,15.82,10567238,167193727.85,15.82,15.81,15.8,15.79,15.78,71199,114900,258000,90600,124300,15.83,15.84,15.85,15.86,15.87,45500,212600,179900,198106,405500
95918000,15.83,10570238,167241217.85,15.82,15.81,15.8,15.79,15.78,72399,115900,258000,90600,124900,15.83,15.84,15.85,15.86,15.87,42500,212600,179900,198806,405500
95921000,15.83,10572438,167276040.85,15.82,15.81,15.8,15.79,15.78,73399,115900,258000,90600,124900,15.83,15.84,15.85,15.86,15.87,68600,212500,179900,198806,408000
95924000,15.83,10589238,167541861.85,15.82,15.81,15.8,15.79,15.78,60099,116900,260200,90600,124900,15.83,15.84,15.85,15.86,15.87,67400,213000,179900,198806,408000
95927000,15.83,10592138,167587748.85,15.82,15.81,15.8,15.79,15.78,58499,118900,260200,91300,124900,15.83,15.84,15.85,15.86,15.87,70000,208300,179900,198806,408000
95930000,15.82,10592838,167598823.85,15.82,15.81,15.8,15.79,15.78,56999,113300,258800,91300,124900,15.83,15.84,15.85,15.86,15.87,79500,208300,182900,199806,408000
95933000,15.83,10596738,167660560.85,15.82,15.81,15.8,15.79,15.78,57599,113300,258800,91300,125700,15.83,15.84,15.85,15.86,15.87,81000,209300,183400,199806,407400
95936000,15.83,10597438,167671641.85,15.82,15.81,15.8,15.79,15.78,57599,114800,258900,91300,125700,15.83,15.84,15.85,15.86,15.87,81300,209300,183300,199806,404900
95939000,15.82,10598438,167687461.85,15.82,15.81,15.8,15.79,15.78,56699,123000,250600,91300,125800,15.83,15.84,15.85,15.86,15.87,90748,209300,182300,199806,404900
95942000,15.82,10600338,167717529.85,15.82,15.81,15.8,15.79,15.78,55999,123000,250900,91600,125800,15.83,15.84,15.85,15.86,15.87,90148,209300,182300,199806,404900
95945000,15.82,10669737,168815421.03,15.81,15.8,15.79,15.78,15.77,122900,251400,91600,125800,130600,15.82,15.83,15.84,15.85,15.86,10001,90248,209300,184100,199806
95948000,15.82,10676737,168926161.03,15.81,15.8,15.79,15.78,15.77,120600,253100,91600,125800,130600,15.82,15.83,15.84,15.85,15.86,11601,93148,209300,183600,199806
95951000,15.82,10700537,169302458.03,15.81,15.8,15.79,15.78,15.77,101900,253100,91600,125800,130600,15.82,15.83,15.84,15.85,15.86,11001,94948,207400,183600,199806
95954000,15.82,10721837,169639401.03,15.81,15.8,15.79,15.78,15.77,99600,255700,91600,124800,130600,15.82,15.83,15.84,15.85,15.86,1501,94948,212400,183600,199806
95957000,15.82,10726237,169709009.03,15.81,15.8,15.79,15.78,15.77,99600,256100,91600,124800,130600,15.82,15.83,15.84,15.85,15.86,6001,96348,212200,183600,199706
100000000,15.82,10737137,169881440.03,15.81,15.8,15.79,15.78,15.77,98600,256100,91600,124800,130600,15.82,15.83,15.84,15.85,15.86,51201,97348,207000,183200,198306
100003000,15.82,10794138,170783194.85,15.82,15.81,15.8,15.79,15.78,18899,105300,256300,91600,124300,15.83,15.84,15.85,15.86,15.87,95248,201100,186800,198306,404900
100006000,15.83,10818538,171169432.85,15.82,15.81,15.8,15.79,15.78,17700,126400,258300,103400,124300,15.83,15.84,15.85,15.86,15.87,70748,201100,186100,198406,404900
100009000,15.83,10819538,171185262.85,15.82,15.81,15.8,15.79,15.78,22800,122200,261300,103400,124300,15.83,15.84,15.85,15.86,15.87,69848,202100,186100,198406,405000
100012000,15.83,10824838,171269115.85,15.82,15.81,15.8,15.79,15.78,26500,122300,261300,103400,114300,15.83,15.84,15.85,15.86,15.87,71948,204000,186100,198406,405000
100015000,15.83,10898786,172439712.69,15.83,15.82,15.81,15.8,15.79,1952,31900,123300,261300,103400,15.84,15.85,15.86,15.87,15.88,205700,185600,198906,405000,102800
100018000,15.84,10899186,172446048.69,15.83,15.82,15.81,15.8,15.79,2252,33200,103100,261300,103400,15.84,15.85,15.86,15.87,15.88,205800,185800,198906,404000,102800
100021000,15.84,10901586,172484046.69,15.83,15.82,15.81,15.8,15.79,2152,41700,105700,261700,103400,15.84,15.85,15.86,15.87,15.88,203700,185800,198906,404000,102800
100024000,15.84,10914486,172688325.21,15.82,15.81,15.8,15.79,15.78,34052,89500,261700,103800,113700,15.83,15.84,15.85,15.86,15.87,35600,195700,185800,199506,404000
100027000,15.83,10921086,172792803.21,15.82,15.81,15.8,15.79,15.78,34052,88500,262500,104800,113800,15.83,15.84,15.85,15.86,15.87,79600,196700,185800,209106,404000
100030000,15.83,10958686,173387983.21,15.82,15.81,15.8,15.79,15.78,48952,89500,262600,93000,113800,15.83,15.84,15.85,15.86,15.87,44800,157800,185800,209106,404000
100033000,15.83,10960886,173422809.21,15.82,15.81,15.8,15.79,15.78,59252,89400,262600,93000,113800,15.83,15.84,15.85,15.86,15.87,43000,157800,185800,209106,405700
100036000,15.83,10994286,173951374.21,15.82,15.81,15.8,15.79,15.78,73552,88600,264800,93000,113800,15.83,15.84,15.85,15.86,15.87,31800,156600,187300,209206,405700
100039000,15.84,11029586,174510183.21,15.83,15.82,15.81,15.8,15.79,10700,74352,89400,274300,93000,15.84,15.85,15.86,15.87,15.88,154600,187300,209206,405700,102500
100042000,15.82,11057286,174948575.21,15.82,15.81,15.8,15.79,15.78,83052,89400,275100,93000,115600,15.84,15.85,15.86,15.87,15.88,156800,187300,209206,405700,102500
100045000,15.83,11077586,175269751.21,15.82,15.81,15.8,15.79,15.78,71452,89400,275100,93000,115600,15.84,15.85,15.86,15.87,15.88,157900,187300,209206,405700,102500
100048000,15.82,11084886,175385269.21,15.83,15.82,15.81,15.8,15.79,11700,67252,89400,275100,93000,15.84,15.85,15.86,15.87,15.88,157800,187300,209206,405700,102500
100051000,15.84,11085386,175393189.21,15.83,15.82,15.81,15.8,15.79,12200,98652,133700,276800,93000,15.84,15.85,15.86,15.87,15.88,160900,187300,209206,405700,102500
100054000,15.83,11110686,175793805.21,15.83,15.82,15.81,15.8,15.79,300,101552,128900,279700,93000,15.84,15.85,15.86,15.87,15.88,149200,185600,209206,405700,102500
100057000,15.82,11113586,175839697.21,15.82,15.81,15.8,15.79,15.78,100052,129800,279700,93600,115800,15.84,15.85,15.86,15.87,15.88,151500,186600,209206,405700,102500
100100000,15.84,11121186,175959981.21,15.83,15.82,15.81,15.8,15.79,3900,98352,129800,279700,93600,15.84,15.85,15.86,15.87,15.88,149300,185700,209206,405700,97500
100103000,15.84,11127786,176064458.21,15.82,15.81,15.8,15.79,15.78,99652,129800,279700,93600,115800,15.84,15.85,15.86,15.87,15.88,154700,185700,211406,405700,97500
100106000,15.84,11133486,176154696.21,15.83,15.82,15.81,15.8,15.79,17300,97552,129800,279700,93600,15.84,15.85,15.86,15.87,15.88,151200,185700,211406,405700,96800
100112000,15.84,11145586,176346335.21,15.83,15.82,15.81,15.8,15.79,23700,97452,132700,279700,93700,15.84,15.85,15.86,15.87,15.88,143400,185700,211406,405700,96800
100115000,15.83,11183186,176941532.21,15.82,15.81,15.8,15.79,15.78,97052,132700,279700,93700,110900,15.83,15.84,15.85,15.86,15.87,13700,151400,185700,211406,405700
100118000,15.83,11202086,177240572.21,15.82,15.81,15.8,15.79,15.78,86052,137700,282700,95300,110900,15.83,15.84,15.85,15.86,15.87,17200,151100,192800,211406,406700
