time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93533000,15.75,3462349,54334779.34,15.75,15.74,15.73,15.72,15.71,300,7800,18900,29000,13600,15.76,15.77,15.78,15.79,15.8,15100,37300,69400,51200,39300
93536000,15.76,3467049,54408810.34,15.74,15.73,15.72,15.71,15.7,5900,18900,29000,13900,30200,15.75,15.76,15.77,15.78,15.79,2100,13820,38400,71400,51200
93539000,15.74,3471749,54482808.34,15.74,15.73,15.72,15.71,15.7,3200,18900,29000,13900,31200,15.75,15.76,15.77,15.78,15.79,2200,16220,37900,69400,49000
93542000,15.75,3476849,54563119.34,15.74,15.73,15.72,15.71,15.7,4800,8200,28200,12000,31400,15.76,15.77,15.78,15.79,15.8,26120,38500,42200,49000,39800
93545000,15.74,3482149,54646598.34,15.74,15.73,15.72,15.71,15.7,5900,7900,27500,12000,47400,15.76,15.77,15.78,15.79,15.8,49420,43800,32500,51300,41800
93548000,15.76,3487749,54734832.34,15.75,15.74,15.73,15.72,15.71,6700,16200,7900,27300,11800,15.76,15.77,15.78,15.79,15.8,48520,43800,55200,52800,41800
93551000,15.75,3495149,54851395.34,15.75,15.74,15.73,15.72,15.71,5700,52100,10100,29800,12100,15.76,15.77,15.78,15.79,15.8,49420,43800,55200,57800,41800
93554000,15.75,3505649,55016830.34,15.75,15.74,15.73,15.72,15.71,9000,52100,8700,29800,12100,15.76,15.77,15.78,15.79,15.8,44420,41300,54100,56800,42800
93557000,15.76,3550769,55727920.54,15.76,15.75,15.74,15.73,15.72,52780,12800,51000,8700,29800,15.77,15.78,15.79,15.8,15.81,37800,54100,56800,53000,27200
93600000,15.76,3551969,55746832.54,15.76,15.75,15.74,15.73,15.72,55880,20100,51500,8700,30500,15.77,15.78,15.79,15.8,15.81,37800,53100,56900,53000,27200
93603000,15.76,3573369,56084223.54,15.76,15.75,15.74,15.73,15.72,49780,20500,52300,8500,30500,15.77,15.78,15.79,15.8,15.81,32400,53100,57900,53100,27200
93606000,15.77,3590669,56356989.54,15.76,15.75,15.74,15.73,15.72,47180,17700,53300,8500,31200,15.77,15.78,15.79,15.8,15.81,21800,60000,57900,51100,27200
93609000,15.77,3611969,56692774.54,15.76,15.75,15.74,15.73,15.72,35580,17700,53500,8500,31200,15.77,15.78,15.79,15.8,15.81,13600,60000,58500,49300,27200
93612000,15.76,3652369,57329856.54,15.76,15.75,15.74,15.73,15.72,31480,18800,53500,7900,31200,15.78,15.79,15.8,15.81,15.82,59300,58500,48700,27200,44600
93615000,15.77,3658769,57430758.54,15.76,15.75,15.74,15.73,15.72,41280,16800,52500,7900,31200,15.77,15.78,15.79,15.8,15.81,11800,103800,58500,48700,27200
93618000,15.77,3664669,57523778.54,15.76,15.75,15.74,15.73,15.72,42380,14900,52500,7900,31200,15.77,15.78,15.79,15.8,15.81,21900,110400,58500,48700,27200
93621000,15.77,3675069,57687742.54,15.76,15.75,15.74,15.73,15.72,50080,14900,52500,7900,28900,15.77,15.78,15.79,15.8,15.81,81000,111400,58500,48700,27300
93624000,15.77,3683069,57813874.54,15.76,15.75,15.74,15.73,15.72,47280,14900,52200,7900,33900,15.77,15.78,15.79,15.8,15.81,81100,110800,60500,89200,28500
93627000,15.76,3730369,58559596.54,15.76,15.75,15.74,15.73,15.72,32080,14900,53000,7900,34000,15.77,15.78,15.79,15.8,15.81,54700,110800,59500,91700,28500
93630000,15.77,3741269,58731445.54,15.76,15.75,15.74,15.73,15.72,29280,13000,53000,7900,34100,15.77,15.78,15.79,15.8,15.81,50600,113900,60800,92200,28500
93633000,15.79,3918869,61533351.54,15.78,15.77,15.76,15.75,15.74,34100,33100,29380,13000,53000,15.79,15.8,15.81,15.82,15.83,56800,92600,29500,44400,24900
93636000,15.79,4089369,64226591.54,15.79,15.78,15.77,15.76,15.75,11700,33600,33400,29180,12000,15.81,15.82,15.83,15.84,15.85,28700,44400,24900,53600,54300
93639000,15.79,4104269,64462029.54,15.79,15.78,15.77,15.76,15.75,9600,56800,35200,29180,12000,15.81,15.82,15.83,15.84,15.85,22700,44000,24900,53600,54300
93642000,15.79,4117469,64670557.54,15.8,15.79,15.78,15.77,15.76,300,9100,55000,35900,28080,15.81,15.82,15.83,15.84,15.85,18700,44000,22900,53600,54300
93645000,15.79,4133371,64921837.12,15.79,15.78,15.77,15.76,15.75,14600,32700,35900,26180,12000,15.8,15.81,15.82,15.83,15.84,4900,12600,47700,22900,55600
93648000,15.8,4149271,65172968.12,15.79,15.78,15.77,15.76,15.75,10800,32800,29900,31480,12000,15.8,15.81,15.82,15.83,15.84,3700,29800,44600,22900,55600
93651000,15.79,4164571,65414673.12,15.79,15.78,15.77,15.76,15.75,22800,32800,28600,23680,12000,15.8,15.81,15.82,15.83,15.84,4100,37300,44600,22900,55600
93654000,15.8,4193371,65869475.12,15.78,15.77,15.76,15.75,15.74,33300,28600,23680,12000,54700,15.8,15.81,15.82,15.83,15.84,13300,59100,44600,25300,55600
93657000,15.8,4222471,66329216.12,15.78,15.77,15.76,15.75,15.74,33300,28100,23680,15200,54700,15.8,15.81,15.82,15.83,15.84,5400,68600,46700,25900,55600
93700000,15.79,4302271,67588265.12,15.77,15.76,15.75,15.74,15.73,7800,17800,16200,54600,8200,15.79,15.8,15.81,15.82,15.83,7600,26800,90100,43000,26900
93703000,15.8,4325271,67951537.12,15.77,15.76,15.75,15.74,15.73,8200,17900,16200,54800,6200,15.79,15.8,15.81,15.82,15.83,5000,20400,87800,43000,26900
93706000,15.79,4341171,68202613.12,15.77,15.76,15.75,15.74,15.73,5600,20000,16400,54800,6800,15.79,15.8,15.81,15.82,15.83,14300,16900,88800,43000,29700
93709000,15.77,4343771,68243625.12,15.77,15.76,15.75,15.74,15.73,4000,20100,16100,54800,6800,15.78,15.79,15.8,15.81,15.82,2000,16700,36300,99300,44800
93712000,15.79,4353171,68391970.12,15.77,15.76,15.75,15.74,15.73,4700,20300,16700,54800,6900,15.79,15.8,15.81,15.82,15.83,35300,41200,99600,43300,30800
93715000,15.77,4354671,68415631.12,15.77,15.76,15.75,15.74,15.73,7800,20300,16700,54800,6900,15.78,15.79,15.8,15.81,15.82,4100,39100,126900,101600,43900
93718000,15.77,4357471,68459795.12,15.77,15.76,15.75,15.74,15.73,6200,28000,16700,55800,6900,15.78,15.79,15.8,15.81,15.82,3400,50800,145800,100600,43900
93721000,15.77,4358971,68483451.12,15.77,15.76,15.75,15.74,15.73,4800,28100,16800,55800,6900,15.78,15.79,15.8,15.81,15.82,23400,63800,147200,103100,43900
93724000,15.77,4363771,68559178.12,15.77,15.76,15.75,15.74,15.73,6500,29100,13600,55800,6900,15.78,15.79,15.8,15.81,15.82,47200,66600,174600,103400,42800
93727000,15.77,4376871,68765748.12,15.76,15.75,15.74,15.73,15.72,28200,13600,55200,6900,37700,15.77,15.78,15.79,15.8,15.81,4900,53900,67500,181800,105900
93730000,15.77,4398771,69111095.12,15.76,15.75,15.74,15.73,15.72,19100,14300,55200,6900,37700,15.77,15.78,15.79,15.8,15.81,6600,54700,68100,182000,108100
93733000,15.76,4407571,69249790.12,15.76,15.75,15.74,15.73,15.72,11000,11300,55000,6900,37700,15.77,15.78,15.79,15.8,15.81,69200,54700,69100,195400,109400
93736000,15.75,4429271,69591679.12,15.74,15.73,15.72,15.71,15.7,55000,6900,37700,13200,54000,15.76,15.77,15.78,15.79,15.8,7100,78800,57600,68700,196400
93739000,15.74,4435671,69692489.12,15.74,15.73,15.72,15.71,15.7,53100,6900,37200,13200,54000,15.76,15.77,15.78,15.79,15.8,29000,81600,54700,91600,202900
93742000,15.74,4438871,69742857.12,15.74,15.73,15.72,15.71,15.7,49900,6900,37200,13200,54000,15.76,15.77,15.78,15.79,15.8,32800,84800,54700,91800,134000
93745000,15.76,4460471,70083144.12,15.75,15.74,15.73,15.72,15.71,1200,43500,6900,37200,13200,15.76,15.77,15.78,15.79,15.8,21400,85000,48200,88800,136900
93748000,15.75,4464571,70147722.12,15.75,15.74,15.73,15.72,15.71,5100,43500,6900,37200,12200,15.76,15.77,15.78,15.79,15.8,25900,80300,48200,88800,100000
93751000,15.74,4480571,70399712.12,15.74,15.73,15.72,15.71,15.7,42800,6900,37200,12200,56000,15.75,15.76,15.77,15.78,15.79,17800,54400,80300,48200,88800
93754000,15.74,4483771,70450093.12,15.74,15.73,15.72,15.71,15.7,42300,6900,38200,12200,56000,15.75,15.76,15.77,15.78,15.79,17800,56800,80300,33200,85500
93757000,15.75,4497071,70659485.12,15.74,15.73,15.72,15.71,15.7,34100,7900,38200,12200,56000,15.75,15.76,15.77,15.78,15.79,15800,55600,80100,33200,89400
93800000,15.75,4524871,71097294.12,15.75,15.74,15.73,15.72,15.71,14600,31600,7900,38900,12200,15.76,15.77,15.78,15.79,15.8,55600,80100,33100,91400,116400
93803000,15.75,4538171,71306770.12,15.75,15.74,15.73,15.72,15.71,3700,34800,8000,38900,13600,15.76,15.77,15.78,15.79,15.8,60000,80100,32700,100000,116900
93806000,15.74,4547071,71446927.12,15.74,15.73,15.72,15.71,15.7,35500,10100,38900,13600,62900,15.76,15.77,15.78,15.79,15.8,64100,79200,32700,102400,117400
93809000,15.75,4562371,71688024.12,15.74,15.73,15.72,15.71,15.7,34300,11500,38900,13600,62900,15.75,15.76,15.77,15.78,15.79,9800,50000,78900,33200,102400
93812000,15.75,4590871,72137070.12,15.75,15.74,15.73,15.72,15.71,3500,33200,11500,40900,13600,15.76,15.77,15.78,15.79,15.8,36800,75500,33200,102700,116900
93815000,15.75,4593271,72174872.12,15.75,15.74,15.73,15.72,15.71,28400,33200,11500,40900,13600,15.76,15.77,15.78,15.79,15.8,24100,77500,33200,102600,115000
93818000,15.76,4624371,72664699.12,15.74,15.73,15.72,15.71,15.7,33500,11500,41100,23600,63900,15.76,15.77,15.78,15.79,15.8,17800,77500,32400,82700,116000
93821000,15.75,4626071,72691488.12,15.74,15.73,15.72,15.71,15.7,34500,11500,41100,23600,63900,15.75,15.76,15.77,15.78,15.79,1900,17900,77500,32400,82700
93824000,15.76,4649771,73064930.12,15.74,15.73,15.72,15.71,15.7,34300,11500,41100,23600,63900,15.77,15.78,15.79,15.8,15.81,74700,32400,85200,116000,86400
93827000,15.76,4649771,73064930.12,15.75,15.74,15.73,15.72,15.71,27200,35600,11500,41100,23600,15.76,15.77,15.78,15.79,15.8,15000,78700,32400,85200,116000
93830000,15.75,4656271,73167330.12,15.75,15.74,15.73,15.72,15.71,25200,34800,11500,41100,23600,15.76,15.77,15.78,15.79,15.8,15300,78700,35900,85200,115700
93833000,15.75,4660071,73227181.12,15.75,15.74,15.73,15.72,15.71,68000,37400,11700,42100,25000,15.76,15.77,15.78,15.79,15.8,15200,78700,36900,85200,115700
93836000,15.76,4666071,73321731.12,15.75,15.74,15.73,15.72,15.71,67000,38400,11700,42100,25000,15.76,15.77,15.78,15.79,15.8,10200,79700,36900,86500,115600
93839000,15.76,4671371,73405222.12,15.75,15.74,15.73,15.72,15.71,63300,38400,11700,42100,25000,15.76,15.77,15.78,15.79,15.8,8600,79700,33400,86500,119600
93842000,15.76,4680971,73556449.12,15.75,15.74,15.73,15.72,15.71,56900,38300,11700,42100,25000,15.76,15.77,15.78,15.79,15.8,6400,79700,34100,86500,119600
93845000,15.75,4697371,73814860.12,15.75,15.74,15.73,15.72,15.71,55000,40300,11700,42100,25000,15.76,15.77,15.78,15.79,15.8,500,79700,34100,82600,119600
93848000,15.76,4755971,74737831.12,15.76,15.75,15.74,15.73,15.72,600,1800,40300,12700,42100,15.77,15.78,15.79,15.8,15.81,80700,34100,85300,118600,86400
93851000,15.77,4760971,74816627.12,15.76,15.75,15.74,15.73,15.72,21100,11300,40300,12700,41400,15.77,15.78,15.79,15.8,15.81,82100,34100,86500,120000,84400
93854000,15.77,4762871,74846576.12,15.76,15.75,15.74,15.73,15.72,23500,11600,40500,13200,41400,15.77,15.78,15.79,15.8,15.81,82000,34100,87500,120100,84400
93857000,15.76,4767271,74915922.12,15.76,15.75,15.74,15.73,15.72,33000,11600,40500,13200,41400,15.77,15.78,15.79,15.8,15.81,81800,34100,87500,122100,89800
93900000,15.76,4772571,74999486.12,15.76,15.75,15.74,15.73,15.72,37100,12500,38300,13200,41400,15.77,15.78,15.79,15.8,15.81,78300,29100,87500,122200,87400
93903000,15.77,4776271,75057823.12,15.76,15.75,15.74,15.73,15.72,36900,13200,38300,13200,41400,15.77,15.78,15.79,15.8,15.81,75900,29100,87500,123200,87400
93906000,15.76,4805771,75522745.12,15.76,15.75,15.74,15.73,15.72,10700,14200,37000,13200,41400,15.77,15.78,15.79,15.8,15.81,75700,29100,87500,123200,87400
93909000,15.77,4809571,75582651.12,15.76,15.75,15.74,15.73,15.72,9300,15200,37000,13200,41400,15.77,15.78,15.79,15.8,15.81,75900,29100,87800,124200,87400
93912000,15.79,4922071,77357113.12,15.78,15.77,15.76,15.75,15.74,2600,10700,7300,21500,36700,15.79,15.8,15.81,15.82,15.83,84600,124200,87400,88500,32500
93915000,15.8,5148171,80928692.12,15.8,15.79,15.78,15.77,15.76,20200,53900,12700,8300,9800,15.81,15.82,15.83,15.84,15.85,78300,88500,32300,62400,139400
93918000,15.81,5302371,83367080.12,15.81,15.8,15.79,15.78,15.77,2100,12900,10400,12700,8300,15.82,15.83,15.84,15.85,15.86,27800,32300,62400,141400,95500
93921000,15.81,5386371,84694402.12,15.8,15.79,15.78,15.77,15.76,3300,14800,12700,7100,10900,15.82,15.83,15.84,15.85,15.86,25800,34700,62400,141400,96500
93924000,15.81,5393071,84800280.12,15.81,15.8,15.79,15.78,15.77,100,200,16300,11900,5900,15.82,15.83,15.84,15.85,15.86,33800,34700,63400,141600,96500
93927000,15.82,5405571,84997887.12,15.81,15.8,15.79,15.78,15.77,200,2200,11200,11900,4700,15.82,15.83,15.84,15.85,15.86,52900,34300,64200,142100,96500
93930000,15.81,5415671,85157598.12,15.8,15.79,15.78,15.77,15.76,11200,11100,11900,5700,9900,15.81,15.82,15.83,15.84,15.85,14400,52000,34300,65100,142100
93933000,15.81,5428571,85361519.12,15.8,15.79,15.78,15.77,15.76,14000,3400,11900,5700,9300,15.81,15.82,15.83,15.84,15.85,12100,67200,34300,72700,141300
93936000,15.81,5432971,85431073.12,15.8,15.79,15.78,15.77,15.76,14400,4000,11900,6600,9300,15.81,15.82,15.83,15.84,15.85,20400,71200,30700,73200,141300
93939000,15.8,5437671,85505361.12,15.8,15.79,15.78,15.77,15.76,13800,4000,11900,6600,7700,15.81,15.82,15.83,15.84,15.85,29200,78400,31700,76200,143100
93942000,15.8,5455571,85788190.12,15.79,15.78,15.77,15.76,15.75,4000,6700,6600,10900,19300,15.8,15.81,15.82,15.83,15.84,400,46600,79500,41700,82600
93945000,15.8,5471671,86042559.12,15.78,15.77,15.76,15.75,15.74,9400,8000,10900,19300,31300,15.8,15.81,15.82,15.83,15.84,800,47800,75100,51900,83600
93948000,15.8,5482871,86219519.12,15.78,15.77,15.76,15.75,15.74,12500,8000,10900,19300,31300,15.8,15.81,15.82,15.83,15.84,9100,48700,81600,51900,88000
93951000,15.8,5489671,86326959.12,15.78,15.77,15.76,15.75,15.74,12600,8600,10900,19300,31300,15.8,15.81,15.82,15.83,15.84,15200,54800,84600,51900,90000
93954000,15.8,5556971,87388343.12,15.77,15.76,15.75,15.74,15.73,6000,14600,4400,35300,33800,15.8,15.81,15.82,15.83,15.84,14400,57900,86100,54900,91000
93957000,15.78,5566371,87536861.12,15.78,15.77,15.76,15.75,15.74,4900,9500,14600,4400,35300,15.8,15.81,15.82,15.83,15.84,20700,58800,86100,54900,91000
94000000,15.78,5574971,87672600.12,15.78,15.77,15.76,15.75,15.74,900,8800,18100,4400,65300,15.8,15.81,15.82,15.83,15.84,23600,59700,86900,55900,91000
94003000,15.8,5594671,87983561.12,15.76,15.75,15.74,15.73,15.72,18100,4400,65300,33800,41500,15.8,15.81,15.82,15.83,15.84,14800,52300,89900,57500,91000
94006000,15.78,5595971,88004064.12,15.78,15.76,15.75,15.74,15.73,700,18000,8400,65300,33800,15.79,15.8,15.81,15.82,15.83,6700,15800,52000,89400,57900
94009000,15.78,5602071,88100361.12,15.76,15.75,15.74,15.73,15.72,4500,4000,65300,33700,41500,15.79,15.8,15.81,15.82,15.83,8600,23800,45000,89400,87900
94012000,15.77,5607471,88185578.12,15.76,15.75,15.74,15.73,15.72,4500,4000,65300,33700,39800,15.78,15.79,15.8,15.81,15.82,3800,6600,36600,45000,89400
94015000,15.79,5642371,88736415.12,15.76,15.75,15.74,15.73,15.72,6400,4400,65300,33700,39800,15.79,15.8,15.81,15.82,15.83,14200,54800,45600,90400,93400
94018000,15.76,5687471,89447092.12,15.75,15.74,15.73,15.72,15.71,800,72000,33700,39800,37600,15.76,15.77,15.78,15.79,15.8,3100,10800,6700,20800,81000
94021000,15.76,5706771,89751320.12,15.74,15.73,15.72,15.71,15.7,38400,33700,36600,37600,56900,15.75,15.76,15.77,15.78,15.79,500,4400,3400,8600,25700
94024000,15.76,5711371,89823802.12,15.74,15.73,15.72,15.71,15.7,38300,33700,37100,37600,57900,15.76,15.77,15.78,15.79,15.8,1400,3400,8600,29900,82800
94027000,15.76,5715271,89885236.12,15.74,15.73,15.72,15.71,15.7,38300,33700,37100,37600,57900,15.76,15.77,15.78,15.79,15.8,4300,3400,8600,30700,82500
94030000,15.76,5746171,90372052.12,15.75,15.74,15.73,15.72,15.71,4900,28500,35700,36600,37600,15.76,15.77,15.78,15.79,15.8,1700,12600,8900,30700,82800
94033000,15.75,5750871,90446088.12,15.75,15.74,15.73,15.72,15.71,21800,38500,36700,36600,37600,15.76,15.77,15.78,15.79,15.8,4200,14600,8900,31400,105700
94036000,15.75,5751771,90460263.12,15.75,15.74,15.73,15.72,15.71,35800,38500,45500,36600,37700,15.76,15.77,15.78,15.79,15.8,4600,14600,10900,31700,107700
94039000,15.75,5760771,90602033.12,15.75,15.74,15.73,15.72,15.71,33800,39300,45500,36600,37700,15.76,15.77,15.78,15.79,15.8,2900,11400,10900,31400,106700
94042000,15.75,5761371,90611488.12,15.75,15.74,15.73,15.72,15.71,41300,39300,46400,36600,43700,15.76,15.77,15.78,15.79,15.8,2400,11400,10900,31400,106700
94045000,15.75,5766771,90696538.12,15.75,15.74,15.73,15.72,15.71,36600,39300,46400,36600,43700,15.76,15.77,15.78,15.79,15.8,2800,4800,10000,21900,114400
94048000,15.75,5768071,90717016.12,15.75,15.74,15.73,15.72,15.71,39000,39300,46400,36600,44700,15.76,15.77,15.78,15.79,15.8,4700,4800,10000,24300,127000
94051000,15.76,5777271,90861951.12,15.75,15.74,15.73,15.72,15.71,34000,40300,45100,36600,44700,15.76,15.77,15.78,15.79,15.8,1300,5700,35900,24300,127000
94054000,15.76,5781771,90932851.12,15.75,15.74,15.73,15.72,15.71,49000,40300,45100,36600,44700,15.77,15.78,15.79,15.8,15.81,5700,35900,32100,127000,57400
94057000,15.77,5785071,90984887.12,15.75,15.74,15.73,15.72,15.71,53200,40300,45100,36600,44700,15.77,15.78,15.79,15.8,15.81,2900,35900,25500,129400,59300
94100000,15.75,5789371,91052647.12,15.75,15.74,15.73,15.72,15.71,53200,40300,45100,36600,44700,15.77,15.78,15.79,15.8,15.81,900,35900,25500,123900,59500
94103000,15.75,5793071,91110923.12,15.75,15.74,15.73,15.72,15.71,51500,40300,34200,36600,44700,15.76,15.77,15.78,15.79,15.8,3600,900,35900,25500,123900
94106000,15.75,5799971,91219603.12,15.75,15.74,15.73,15.72,15.71,46800,40300,34200,37200,45500,15.76,15.77,15.78,15.79,15.8,4100,900,35900,26000,164900
94109000,15.76,5823871,91596195.12,15.75,15.74,15.73,15.72,15.71,40900,40300,36300,37200,45500,15.76,15.77,15.78,15.79,15.8,1200,5800,35900,26000,164900
94112000,15.75,5826671,91640295.12,15.75,15.74,15.73,15.72,15.71,39900,40300,36300,37200,45500,15.76,15.77,15.78,15.79,15.8,1200,13000,35900,24000,164900
94115000,15.76,5840271,91854744.12,15.76,15.75,15.74,15.73,15.72,3000,42500,39400,36300,37700,15.77,15.78,15.79,15.8,15.81,1800,35900,24000,164400,63500
94118000,15.76,5845571,91938272.12,15.76,15.75,15.74,15.73,15.72,2100,45100,39400,36300,37700,15.77,15.78,15.79,15.8,15.81,3400,35900,24000,165400,63500
94121000,15.76,5848671,91987142.12,15.76,15.75,15.74,15.73,15.72,12700,53200,43400,36300,37700,15.77,15.78,15.79,15.8,15.81,24400,37400,24000,165400,63300
94124000,15.76,5851371,92029694.12,15.76,15.75,15.74,15.73,15.72,5400,53000,43400,36300,37700,15.77,15.78,15.79,15.8,15.81,24100,37400,27000,163800,63300
94127000,15.77,5854671,92081704.12,15.76,15.75,15.74,15.73,15.72,105400,53000,44400,36300,37700,15.77,15.78,15.79,15.8,15.81,24100,34200,29300,163800,63300
94130000,15.76,5861071,92182583.12,15.76,15.75,15.74,15.73,15.72,103300,51100,44400,36300,37700,15.77,15.78,15.79,15.8,15.81,22700,34200,29300,164800,63300
94133000,15.77,5878771,92461626.12,15.76,15.75,15.74,15.73,15.72,96500,49300,44400,36300,37500,15.77,15.78,15.79,15.8,15.81,14800,34300,55500,164800,63200
94136000,15.76,5881971,92512080.12,15.76,15.75,15.74,15.73,15.72,101300,47600,44400,36300,37500,15.77,15.78,15.79,15.8,15.81,14700,8400,54500,165100,63200
94139000,15.75,5987471,94174749.12,15.75,15.74,15.73,15.72,15.71,46600,44400,36300,46400,42300,15.77,15.78,15.79,15.8,15.81,16500,8400,54600,164500,63200
94142000,15.75,5992071,94247219.12,15.75,15.74,15.73,15.72,15.71,45200,44400,36200,46500,42300,15.77,15.78,15.79,15.8,15.81,20000,8400,52400,164500,63200
94145000,15.77,6008871,94511841.12,15.75,15.74,15.73,15.72,15.71,39200,45100,36200,46500,42300,15.76,15.77,15.78,15.79,15.8,400,19100,8400,52400,163600
94148000,15.76,6055271,95242646.12,15.75,15.74,15.73,15.72,15.71,400,45500,36200,46600,42300,15.76,15.77,15.78,15.79,15.8,5000,19100,6900,54100,163400
94151000,15.74,6057271,95274131.12,15.74,15.73,15.72,15.71,15.7,44100,36200,46600,42300,147300,15.75,15.76,15.77,15.78,15.79,100,5400,19100,8500,54100
94154000,15.76,6061771,95345001.12,15.74,15.73,15.72,15.71,15.7,42800,36200,46600,42300,147300,15.75,15.76,15.77,15.78,15.79,800,5000,21500,8500,53100
94157000,15.75,6064571,95389101.12,15.74,15.73,15.72,15.71,15.7,43100,36200,46600,42300,147600,15.76,15.77,15.78,15.79,15.8,7800,21300,8500,55700,161200
94200000,15.75,6069571,95467831.12,15.74,15.73,15.72,15.71,15.7,41900,36200,46600,42300,147600,15.76,15.77,15.78,15.79,15.8,7800,21300,8500,55700,161200
94203000,15.74,6071471,95497748.12,15.74,15.73,15.72,15.71,15.7,41300,36300,46600,42300,147600,15.76,15.77,15.78,15.79,15.8,16800,21300,8600,55900,161200
94206000,15.75,6076971,95584355.12,15.74,15.73,15.72,15.71,15.7,36300,36300,46600,42700,148400,15.75,15.76,15.77,15.78,15.79,800,20900,21300,8600,60100
94209000,15.75,6094471,95859862.12,15.74,15.73,15.72,15.71,15.7,23100,38300,46600,42700,148400,15.75,15.76,15.77,15.78,15.79,12400,19300,21100,8600,60100
94212000,15.74,6120271,96265944.12,15.73,15.72,15.71,15.7,15.69,37300,46600,42700,152400,35400,15.74,15.75,15.76,15.77,15.78,9400,12400,23500,21100,8600
94215000,15.73,6123071,96309997.12,15.73,15.72,15.71,15.7,15.69,35400,45100,41700,152400,35400,15.74,15.75,15.76,15.77,15.78,8500,12400,25100,41300,8600
94218000,15.73,6135471,96505148.12,15.73,15.72,15.71,15.7,15.69,32900,45100,41700,152700,37000,15.74,15.75,15.76,15.77,15.78,500,13400,24500,39700,8600
94221000,15.74,6139571,96569642.12,15.73,15.72,15.71,15.7,15.69,29000,45100,41700,152700,37000,15.74,15.75,15.76,15.77,15.78,29900,13400,24500,39700,8600
94224000,15.73,6152771,96777300.12,15.73,15.72,15.71,15.7,15.69,21600,45100,41700,155200,37000,15.74,15.75,15.76,15.77,15.78,36300,13400,24500,37100,8600
94227000,15.74,6164471,96961391.12,15.73,15.72,15.71,15.7,15.69,14900,45100,41700,157200,37000,15.74,15.75,15.76,15.77,15.78,31300,13800,24500,37100,8900
94230000,15.73,6181171,97224090.12,15.73,15.72,15.71,15.7,15.69,6300,50300,41700,159100,37000,15.74,15.75,15.76,15.77,15.78,30600,18300,24500,37100,9900
94233000,15.73,6188571,97340518.12,15.73,15.72,15.71,15.7,15.69,1500,51700,41700,159100,37000,15.74,15.75,15.76,15.77,15.78,31800,29500,24500,37100,9900
94236000,15.73,6193371,97416024.12,15.73,15.72,15.71,15.7,15.69,4700,53700,41700,159100,37000,15.74,15.75,15.76,15.77,15.78,31600,29500,24500,35100,9900
94239000,15.73,6199871,97518259.12,15.72,15.71,15.7,15.69,15.68,52500,41700,160100,37600,73100,15.73,15.74,15.75,15.76,15.77,16400,37800,29500,20500,35100
94242000,15.73,6207771,97642512.12,15.72,15.71,15.7,15.69,15.68,50400,42100,160100,38500,73100,15.73,15.74,15.75,15.76,15.77,14700,37500,17100,20300,25700
94245000,15.72,6211971,97708560.12,15.72,15.71,15.7,15.69,15.68,48800,42100,161100,38500,73100,15.73,15.74,15.75,15.76,15.77,13200,37400,17100,20300,25700
94248000,15.72,6213171,97727424.12,15.72,15.71,15.7,15.69,15.68,47600,51100,161100,38500,73100,15.73,15.74,15.75,15.76,15.77,16200,36200,5900,21100,25700
94251000,15.73,6231171,98010544.12,15.72,15.71,15.7,15.69,15.68,49200,58400,161300,40100,73900,15.73,15.74,15.75,15.76,15.77,6200,29600,5900,21100,25700
94254000,15.72,6241771,98177206.12,15.72,15.71,15.7,15.69,15.68,42000,65600,160900,40100,73900,15.73,15.74,15.75,15.76,15.77,3200,29600,5900,21100,25700
94257000,15.73,6244971,98227542.12,15.73,15.72,15.71,15.7,15.69,2700,42800,65600,160900,40100,15.74,15.75,15.76,15.77,15.78,29600,5900,17200,25700,9900
94300000,15.73,6259571,98457200.12,15.73,15.72,15.71,15.7,15.69,1100,44100,65900,160900,40100,15.74,15.75,15.76,15.77,15.78,29600,4900,17200,25700,19400
94303000,15.73,6263171,98513827.12,15.72,15.71,15.7,15.69,15.68,45100,65900,161600,40100,71900,15.73,15.74,15.75,15.76,15.77,6000,26500,4900,17200,25700
94306000,15.73,6268071,98590904.12,15.72,15.71,15.7,15.69,15.68,48100,75000,161800,40100,71900,15.73,15.74,15.75,15.76,15.77,1200,30400,6000,17200,25700
94309000,15.73,6270071,98622358.12,15.73,15.72,15.71,15.7,15.69,3000,48500,75100,161800,40100,15.74,15.75,15.76,15.77,15.78,30400,5400,17200,25700,19400
94312000,15.73,6271071,98638088.12,15.73,15.72,15.71,15.7,15.69,8000,47400,75100,161800,40100,15.74,15.75,15.76,15.77,15.78,30400,5800,17200,25700,19400
