time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95900000,15.93,15471411,247567399.25,15.93,15.92,15.91,15.9,15.89,57500,168300,200900,508200,31600,15.94,15.95,15.96,15.97,15.98,32000,73900,22500,75093,26300
95903000,15.92,15581711,249323970.25,15.92,15.91,15.9,15.89,15.88,117600,201900,508200,31600,131500,15.94,15.95,15.96,15.97,15.98,34500,73600,22500,75093,26300
95906000,15.94,15594711,249531154.25,15.93,15.92,15.91,15.9,15.89,14900,118500,202900,506800,31600,15.94,15.95,15.96,15.97,15.98,26600,74800,22500,75093,26300
95909000,15.93,15629211,250080948.25,15.93,15.92,15.91,15.9,15.89,1600,119100,202200,506800,31600,15.94,15.95,15.96,15.97,15.98,16400,74800,22500,75093,26300
95912000,15.92,15653911,250474478.25,15.92,15.91,15.9,15.89,15.88,117900,202200,506900,31100,132500,15.94,15.95,15.96,15.97,15.98,14600,74800,22500,75093,27800
95918000,15.92,15675011,250810549.25,15.92,15.91,15.9,15.89,15.88,129500,203500,507400,31100,132500,15.93,15.94,15.95,15.96,15.97,100,32300,79100,22300,75093
95921000,15.93,15684311,250958715.25,15.92,15.91,15.9,15.89,15.88,130800,202600,507400,32100,132500,15.93,15.94,15.95,15.96,15.97,1200,30600,79100,22300,75093
95924000,15.92,15696111,251146635.25,15.92,15.91,15.9,15.89,15.88,134500,202900,507400,32100,132500,15.93,15.94,15.95,15.96,15.97,19300,31800,79200,22300,74893
95927000,15.93,15726311,251627614.25,15.93,15.92,15.91,15.9,15.89,15100,128100,203100,505600,32100,15.94,15.95,15.96,15.97,15.98,32700,79200,22300,74893,27000
95930000,15.93,15759111,252150039.25,15.92,15.91,15.9,15.89,15.88,118500,203100,505600,32100,132500,15.93,15.94,15.95,15.96,15.97,600,29500,79200,22300,74893
95933000,15.93,15766511,252267926.25,15.92,15.91,15.9,15.89,15.88,125100,203100,507800,32100,132500,15.93,15.94,15.95,15.96,15.97,100,28500,74700,22300,74893
95936000,15.93,15769311,252312530.25,15.92,15.91,15.9,15.89,15.88,130900,203100,508000,32300,134500,15.93,15.94,15.95,15.96,15.97,4800,30300,74700,19700,84893
95939000,15.93,15795911,252736123.25,15.92,15.91,15.9,15.89,15.88,116400,208100,508000,32300,134500,15.93,15.94,15.95,15.96,15.97,3100,33200,74700,19700,84893
95942000,15.93,15810011,252960688.25,15.92,15.91,15.9,15.89,15.88,112400,210100,508000,32300,134500,15.93,15.94,15.95,15.96,15.97,9000,33000,74700,19700,82993
95945000,15.93,15825811,253212382.25,15.93,15.92,15.91,15.9,15.89,4200,141800,209800,508500,32300,15.94,15.95,15.96,15.97,15.98,28600,74700,20200,82993,25000
95948000,15.93,15938711,255009963.25,15.92,15.91,15.9,15.89,15.88,48100,211500,508500,32100,135300,15.93,15.94,15.95,15.96,15.97,800,35800,71900,17800,82993
95951000,15.93,15955511,255277586.25,15.92,15.91,15.9,15.89,15.88,51700,211500,509000,33100,135300,15.93,15.94,15.95,15.96,15.97,9000,35800,71900,17800,82993
95954000,15.92,16010611,256155208.25,15.93,15.92,15.91,15.9,15.89,800,49600,211500,510000,33100,15.94,15.95,15.96,15.97,15.98,35400,71900,17800,92993,25500
95957000,15.93,16019111,256290672.25,15.93,15.92,15.91,15.9,15.89,300,49700,216000,510800,33100,15.94,15.95,15.96,15.97,15.98,31400,72100,17800,92993,25500
100000000,15.93,16045211,256706294.25,15.92,15.91,15.9,15.89,15.88,41400,220000,512600,33900,135400,15.93,15.94,15.95,15.96,15.97,3000,35600,72100,17800,92993
100003000,15.94,16071711,257128497.25,15.93,15.92,15.91,15.9,15.89,9200,70900,224700,514100,34300,15.94,15.95,15.96,15.97,15.98,29300,72100,18300,92993,25500
100006000,15.92,16098411,257553716.25,15.92,15.91,15.9,15.89,15.88,61500,226500,525300,34300,135400,15.93,15.94,15.95,15.96,15.97,57200,29300,72200,18300,92993
100009000,15.93,16169011,258678380.25,15.92,15.91,15.9,15.89,15.88,64900,229500,525300,36300,135400,15.93,15.94,15.95,15.96,15.97,18400,44400,63100,20400,93493
100012000,15.93,16202311,259208867.25,15.93,15.92,15.91,15.9,15.89,2600,75700,232700,525300,36300,15.94,15.95,15.96,15.97,15.98,42100,63100,20400,93493,25500
100015000,15.93,16204411,259242325.25,15.93,15.92,15.91,15.9,15.89,18200,64500,232900,541600,36300,15.94,15.95,15.96,15.97,15.98,41600,63100,20400,93493,25500
100018000,15.93,16210611,259341091.25,15.92,15.91,15.9,15.89,15.88,74800,232400,541600,36300,135400,15.93,15.94,15.95,15.96,15.97,3800,41700,63100,19000,93493
100021000,15.93,16216611,259436671.25,15.92,15.91,15.9,15.89,15.88,80900,250900,541600,36300,135400,15.93,15.94,15.95,15.96,15.97,18600,41900,62100,19000,93493
100024000,15.93,16234311,259718632.25,15.92,15.91,15.9,15.89,15.88,97300,250900,541600,36300,135400,15.93,15.94,15.95,15.96,15.97,2100,71900,62100,19000,93493
100027000,15.92,16334511,261313907.25,15.92,15.91,15.9,15.89,15.88,29900,250900,540600,36300,135900,15.93,15.94,15.95,15.96,15.97,19300,72400,62100,19000,95593
100030000,15.92,16413111,262565538.25,15.92,15.91,15.9,15.89,15.88,7900,250500,540600,36300,135900,15.93,15.94,15.95,15.96,15.97,4300,72300,62100,19000,95593
100033000,15.92,16485711,263721564.25,15.92,15.91,15.9,15.89,15.88,4600,237300,540800,36300,135900,15.93,15.94,15.95,15.96,15.97,32800,41800,62700,19000,95593
100036000,15.92,16527811,264391481.25,15.91,15.9,15.89,15.88,15.87,202300,542600,36300,135900,56900,15.92,15.93,15.94,15.95,15.96,100,43000,41800,62700,19000
100039000,15.91,16528611,264404211.25,15.91,15.9,15.89,15.88,15.87,201700,551200,36300,135900,56900,15.92,15.93,15.94,15.95,15.96,8600,43500,41800,62400,19000
100042000,15.92,16545511,264673252.25,15.91,15.9,15.89,15.88,15.87,203100,551300,37000,136200,56900,15.92,15.93,15.94,15.95,15.96,5800,43500,28600,62400,21500
100045000,15.92,16554911,264822883.25,15.91,15.9,15.89,15.88,15.87,203000,551300,37000,136200,56900,15.92,15.93,15.94,15.95,15.96,17800,43500,28600,62400,21500
100048000,15.91,16573511,265118889.25,15.91,15.9,15.89,15.88,15.87,192400,552500,37100,137400,56900,15.92,15.93,15.94,15.95,15.96,23900,43500,28600,62400,21500
100051000,15.91,16581811,265250993.25,15.91,15.9,15.89,15.88,15.87,198600,552500,37100,137400,56900,15.92,15.93,15.94,15.95,15.96,25700,43500,28600,62400,21500
100054000,15.92,16626411,265961075.25,15.92,15.91,15.9,15.89,15.88,5100,221800,554500,37100,138100,15.93,15.94,15.95,15.96,15.97,43700,29100,62400,21500,95293
100057000,15.92,16634211,266085251.25,15.91,15.9,15.89,15.88,15.87,223600,556000,37100,138400,56900,15.92,15.93,15.94,15.95,15.96,29800,44700,29100,62400,21500
100100000,15.92,16641611,266203048.25,15.91,15.9,15.89,15.88,15.87,224100,557200,37100,138400,56900,15.92,15.93,15.94,15.95,15.96,50400,44200,29100,61400,21500
100103000,15.91,16703411,267186771.25,15.91,15.9,15.89,15.88,15.87,213800,558300,38100,139400,56900,15.92,15.93,15.94,15.95,15.96,5900,42400,29100,61400,21500
100106000,15.92,16706111,267229751.25,15.91,15.9,15.89,15.88,15.87,217800,564500,38100,139400,56900,15.92,15.93,15.94,15.95,15.96,15600,43400,29100,62200,21500
100109000,15.92,16731811,267638760.25,15.91,15.9,15.89,15.88,15.87,202200,563800,38100,139600,56900,15.92,15.93,15.94,15.95,15.96,58600,43400,29100,62200,21500
100112000,15.91,16733911,267672176.25,15.91,15.9,15.89,15.88,15.87,201100,559500,38100,139600,55900,15.92,15.93,15.94,15.95,15.96,58600,43400,29100,62200,21500
100115000,15.92,16827011,269154201.25,15.92,15.91,15.9,15.89,15.88,113700,191500,571400,38100,139600,15.93,15.94,15.95,15.96,15.97,43400,30400,62200,19000,95293
100118000,15.92,16875411,269924823.25,15.92,15.91,15.9,15.89,15.88,75400,191800,579000,38100,139900,15.93,15.94,15.95,15.96,15.97,9900,30200,62200,19000,95293
100121000,15.92,16883111,270047456.25,15.92,15.91,15.9,15.89,15.88,77500,193900,577100,38100,139900,15.93,15.94,15.95,15.96,15.97,35000,27700,62200,19000,95293
100124000,15.92,16887711,270120688.25,15.92,15.91,15.9,15.89,15.88,83900,194700,579100,37500,139400,15.93,15.94,15.95,15.96,15.97,37000,27700,62200,19000,95293
100127000,15.92,16918711,270614297.25,15.92,15.91,15.9,15.89,15.88,86000,204100,588800,37500,139400,15.93,15.94,15.95,15.96,15.97,28100,27000,62200,19000,95293
100130000,15.92,16933711,270853100.25,15.92,15.91,15.9,15.89,15.88,52400,207400,595800,37500,139800,15.93,15.94,15.95,15.96,15.97,40800,27100,62200,19000,95293
100133000,15.93,16938911,270935895.25,15.92,15.91,15.9,15.89,15.88,77800,207500,595900,37500,140600,15.93,15.94,15.95,15.96,15.97,39700,27100,62200,19000,95293
100136000,15.92,16958311,271244743.25,15.92,15.91,15.9,15.89,15.88,64100,211900,596200,37500,140600,15.93,15.94,15.95,15.96,15.97,40500,27100,62200,19000,95293
100139000,15.92,16987511,271709735.25,15.92,15.91,15.9,15.89,15.88,53900,212800,596700,37500,139100,15.93,15.94,15.95,15.96,15.97,33600,27100,62200,20300,95293
100142000,15.93,17018111,272196959.25,15.92,15.91,15.9,15.89,15.88,34300,215100,596700,37500,139300,15.93,15.94,15.95,15.96,15.97,27100,27100,62200,20300,95293
100145000,15.92,17019711,272222444.25,15.92,15.91,15.9,15.89,15.88,36600,214500,598400,46500,139300,15.93,15.94,15.95,15.96,15.97,31900,27100,62200,20200,95293
100148000,15.93,17039711,272540897.25,15.92,15.91,15.9,15.89,15.88,28100,214400,602500,46500,139300,15.93,15.94,15.95,15.96,15.97,27700,13900,62200,20200,95293
100151000,15.93,17059211,272851437.25,15.92,15.91,15.9,15.89,15.88,22800,214400,602700,46500,139300,15.93,15.94,15.95,15.96,15.97,78500,13900,62200,20200,95293
100154000,15.92,17080111,273184165.25,15.92,15.91,15.9,15.89,15.88,10400,214400,600700,47100,139300,15.93,15.94,15.95,15.96,15.97,80300,13900,62200,20200,95293
100157000,15.93,17086211,273281336.25,15.92,15.91,15.9,15.89,15.88,11400,214700,602700,47300,139300,15.93,15.94,15.95,15.96,15.97,78600,13900,62200,20200,95293
100200000,15.92,17100111,273502626.25,15.92,15.91,15.9,15.89,15.88,19200,218300,603200,47300,139800,15.93,15.94,15.95,15.96,15.97,81200,13900,62200,20200,95293
100203000,15.92,17141411,274160386.25,15.92,15.91,15.9,15.89,15.88,13800,218400,603200,47300,139800,15.93,15.94,15.95,15.96,15.97,55400,13900,62200,20200,95293
100206000,15.93,17148911,274279793.25,15.92,15.91,15.9,15.89,15.88,36900,227100,604800,47300,139800,15.93,15.94,15.95,15.96,15.97,54800,13900,62200,20200,95293
100209000,15.92,17157111,274410384.25,15.92,15.91,15.9,15.89,15.88,35000,227500,599800,47300,140300,15.93,15.94,15.95,15.96,15.97,56200,13900,62900,20200,95293
100212000,15.93,17177811,274740018.25,15.92,15.91,15.9,15.89,15.88,21000,228500,600800,47100,140300,15.93,15.94,15.95,15.96,15.97,54400,13900,62900,20200,95293
100215000,15.92,17190611,274943819.25,15.92,15.91,15.9,15.89,15.88,12100,227300,600800,47100,143200,15.93,15.94,15.95,15.96,15.97,51900,13900,62900,20100,95293
100218000,15.92,17207211,275208247.25,15.92,15.91,15.9,15.89,15.88,17000,237600,600800,47100,143200,15.93,15.94,15.95,15.96,15.97,39900,13900,102900,20100,95293
100221000,15.93,17211911,275283084.25,15.92,15.91,15.9,15.89,15.88,25100,235400,603100,47100,143400,15.93,15.94,15.95,15.96,15.97,39100,13900,102900,17700,95293
100224000,15.92,17214111,275318119.25,15.92,15.91,15.9,15.89,15.88,75800,238600,606100,47100,143700,15.93,15.94,15.95,15.96,15.97,38700,13900,102900,17700,95293
100227000,15.92,17227111,275525103.25,15.92,15.91,15.9,15.89,15.88,108600,239700,607600,47100,143700,15.93,15.94,15.95,15.96,15.97,38100,13900,102900,17700,95293
100230000,15.92,17232111,275604713.25,15.92,15.91,15.9,15.89,15.88,118200,238700,610200,47100,143700,15.93,15.94,15.95,15.96,15.97,34800,11400,102900,17700,95293
100233000,15.93,17233111,275620643.25,15.92,15.91,15.9,15.89,15.88,119600,238700,610700,47300,143700,15.93,15.94,15.95,15.96,15.97,35700,11400,102900,17700,95293
100236000,15.93,17256311,275990216.25,15.92,15.91,15.9,15.89,15.88,163600,238700,610700,47300,143700,15.93,15.94,15.95,15.96,15.97,49400,11400,103900,17700,95293
100239000,15.93,17277711,276331025.25,15.92,15.91,15.9,15.89,15.88,161300,238700,610700,47300,143700,15.93,15.94,15.95,15.96,15.97,37300,11400,103900,17700,95293
100242000,15.93,17278911,276350140.25,15.92,15.91,15.9,15.89,15.88,164000,238700,610200,47300,148000,15.93,15.94,15.95,15.96,15.97,38400,11600,103900,17700,95293
100245000,15.92,17279111,276353325.25,15.92,15.91,15.9,15.89,15.88,165800,238700,610200,47300,148100,15.93,15.94,15.95,15.96,15.97,36400,11600,103900,17700,95293
100248000,15.93,17296411,276628878.25,15.92,15.91,15.9,15.89,15.88,161900,238700,620200,47300,156100,15.93,15.94,15.95,15.96,15.97,23600,12400,103900,17700,95293
100251000,15.93,17319911,277003018.25,15.92,15.91,15.9,15.89,15.88,143000,239300,620000,47100,153400,15.93,15.94,15.95,15.96,15.97,21600,12400,103900,17700,95293
100254000,15.93,17345511,277410642.25,15.92,15.91,15.9,15.89,15.88,129900,238800,620000,47100,153400,15.93,15.94,15.95,15.96,15.97,26500,12400,103900,17700,95293
100257000,15.93,17349711,277477548.25,15.92,15.91,15.9,15.89,15.88,130100,249800,619000,48100,153400,15.93,15.94,15.95,15.96,15.97,22300,12400,103900,17700,95293
100300000,15.93,17351511,277506211.25,15.92,15.91,15.9,15.89,15.88,132700,250000,621000,48100,153400,15.93,15.94,15.95,15.96,15.97,22600,12400,103900,17700,95293
100303000,15.92,17380211,277963202.25,15.92,15.91,15.9,15.89,15.88,113800,251400,615800,48100,154900,15.93,15.94,15.95,15.96,15.97,37400,22000,103900,17700,95293
100306000,15.91,17559111,280810937.25,15.91,15.9,15.89,15.88,15.87,217800,615800,48100,154900,57700,15.92,15.93,15.94,15.95,15.96,45881,40900,22000,103900,17700
100309000,15.92,17569511,280976431.25,15.91,15.9,15.89,15.88,15.87,210800,610400,48100,154900,57700,15.92,15.93,15.94,15.95,15.96,94681,40900,22000,103900,17700
100312000,15.9,17853111,285487893.25,15.9,15.89,15.88,15.87,15.86,549000,47600,154900,57700,64900,15.91,15.92,15.93,15.94,15.95,86404,95881,39800,21400,103900
100315000,15.89,18410711,294353731.25,15.89,15.88,15.87,15.86,15.85,47400,154400,57700,64900,131500,15.9,15.91,15.92,15.93,15.94,24100,99104,95481,39800,11900
100318000,15.9,18449611,294971872.25,15.89,15.88,15.87,15.86,15.85,13800,154400,57700,64900,131500,15.9,15.91,15.92,15.93,15.94,58900,96104,95581,39600,9300
100321000,15.89,18469211,295283364.25,15.88,15.87,15.86,15.85,15.84,154400,57700,64900,131500,50000,15.89,15.9,15.91,15.92,15.93,26800,61000,96004,88481,39600
100324000,15.89,18488011,295582066.25,15.88,15.87,15.86,15.85,15.84,152500,57700,64900,130000,50000,15.89,15.9,15.91,15.92,15.93,11000,61600,96004,88481,39600
100327000,15.88,18506711,295879085.25,15.88,15.87,15.86,15.85,15.84,139600,57700,65700,130000,50000,15.89,15.9,15.91,15.92,15.93,12300,61600,96004,88481,39600
100330000,15.89,18565411,296811264.25,15.88,15.87,15.86,15.85,15.84,91900,57200,65400,131000,43700,15.89,15.9,15.91,15.92,15.93,15300,75700,96004,88181,39600
100333000,15.88,18581711,297070130.25,15.88,15.87,15.86,15.85,15.84,81500,57200,65400,131000,44200,15.89,15.9,15.91,15.92,15.93,14700,75100,96004,88181,40300
100336000,15.88,18604811,297436995.25,15.88,15.87,15.86,15.85,15.84,62700,57200,65400,132800,41900,15.89,15.9,15.91,15.92,15.93,14000,81300,95904,88181,40300
100339000,15.88,18670211,298475547.25,15.87,15.86,15.85,15.84,15.83,58000,65400,128800,41900,72400,15.88,15.89,15.9,15.91,15.92,143500,14000,81300,95904,90381
100342000,15.87,18676111,298569199.25,15.87,15.86,15.85,15.84,15.83,53600,68700,128200,41900,73400,15.88,15.89,15.9,15.91,15.92,164600,15900,98200,95904,90381
100345000,15.87,18683711,298689877.25,15.87,15.86,15.85,15.84,15.83,57500,70300,128200,41900,74000,15.88,15.89,15.9,15.91,15.92,159800,15900,98200,95904,90381
100348000,15.85,18835411,301096349.25,15.86,15.85,15.84,15.83,15.82,500,126000,44500,74000,128600,15.88,15.89,15.9,15.91,15.92,172400,15900,92300,95904,90381
100351000,15.86,18845511,301256564.25,15.85,15.84,15.83,15.82,15.81,118200,44500,74200,129600,122400,15.86,15.87,15.88,15.89,15.9,3000,29900,171800,14900,80500
100354000,15.85,18855311,301411965.25,15.85,15.84,15.83,15.82,15.81,115800,44500,74200,129600,122400,15.87,15.88,15.89,15.9,15.91,34400,171900,14900,52700,95804
100357000,15.87,18862411,301524612.25,15.86,15.85,15.84,15.83,15.82,300,117500,44500,74700,130600,15.87,15.88,15.89,15.9,15.91,36000,177800,14900,52700,92304
100400000,15.86,18867611,301607083.25,15.86,15.85,15.84,15.83,15.82,9800,121700,44500,77300,131900,15.87,15.88,15.89,15.9,15.91,36500,177800,13000,62800,92304
100403000,15.87,18872511,301684809.25,15.86,15.85,15.84,15.83,15.82,9500,123700,45100,81300,132400,15.87,15.88,15.89,15.9,15.91,35300,177400,13000,66900,92304
100406000,15.87,18881011,301819685.25,15.86,15.85,15.84,15.83,15.82,28800,140300,48200,81800,132400,15.87,15.88,15.89,15.9,15.91,24900,177400,13000,66400,92304
100409000,15.86,18898311,302094116.25,15.86,15.85,15.84,15.83,15.82,28900,141900,48200,104900,132500,15.87,15.88,15.89,15.9,15.91,26500,177400,13000,56300,92304
100412000,15.87,18899711,302116333.25,15.86,15.85,15.84,15.83,15.82,33500,140500,48200,115100,133100,15.87,15.88,15.89,15.9,15.91,35200,177400,13000,56300,92304
100415000,15.87,18931611,302622274.25,15.86,15.85,15.84,15.83,15.82,16800,141500,48200,117100,133100,15.87,15.88,15.89,15.9,15.91,35700,177400,13000,56300,92304
100418000,15.87,18945711,302846041.25,15.86,15.85,15.84,15.83,15.82,71000,144600,49100,117100,133100,15.87,15.88,15.89,15.9,15.91,23100,177400,13000,56300,92304
100421000,15.87,18962711,303115673.25,15.86,15.85,15.84,15.83,15.82,62700,158900,49400,124600,134100,15.87,15.88,15.89,15.9,15.91,27900,177400,13000,56300,92304
100424000,15.86,18964211,303139473.25,15.86,15.85,15.84,15.83,15.82,70000,158000,49900,145000,135100,15.87,15.88,15.89,15.9,15.91,23000,164700,13000,56300,92304
100427000,15.86,18986111,303486897.25,15.86,15.85,15.84,15.83,15.82,60200,159400,50300,145000,142800,15.87,15.88,15.89,15.9,15.91,20700,164700,13000,57500,92304
100430000,15.87,18996611,303653441.25,15.86,15.85,15.84,15.83,15.82,64100,161900,63800,145000,147800,15.87,15.88,15.89,15.9,15.91,27800,167300,13000,57500,92304
100433000,15.87,19048511,304476674.25,15.86,15.85,15.84,15.83,15.82,40000,162300,67400,145000,147800,15.87,15.88,15.89,15.9,15.91,18600,168600,13000,57500,92304
100436000,15.87,19071911,304847832.25,15.86,15.85,15.84,15.83,15.82,49300,164800,69900,265200,147900,15.87,15.88,15.89,15.9,15.91,15400,149000,13000,57500,92304
100442000,15.86,19102411,305331767.25,15.86,15.85,15.84,15.83,15.82,47500,170200,71900,265200,172600,15.87,15.88,15.89,15.9,15.91,17200,147700,13000,57500,92304
100445000,15.86,19113211,305503102.25,15.86,15.85,15.84,15.83,15.82,45300,171100,74900,248000,172800,15.87,15.88,15.89,15.9,15.91,31000,147700,6100,57500,92304
100451000,15.87,19203311,306932743.25,15.87,15.86,15.85,15.84,15.83,400,45300,162100,75900,248700,15.88,15.89,15.9,15.91,15.92,147900,6100,57500,92304,89281
100454000,15.86,19232011,307387936.25,15.86,15.85,15.84,15.83,15.82,26300,163500,88000,251900,178100,15.87,15.88,15.89,15.9,15.91,4900,147400,6100,57500,92304
100457000,15.86,19274611,308063582.25,15.85,15.84,15.83,15.82,15.81,164600,88500,251900,178100,139300,15.86,15.87,15.88,15.89,15.9,8900,1000,160400,6100,57500
100500000,15.86,19280711,308160328.25,15.85,15.84,15.83,15.82,15.81,170700,88500,229100,177300,139300,15.86,15.87,15.88,15.89,15.9,4800,20300,162700,6100,57500
100503000,15.85,19320211,308786509.25,15.85,15.84,15.83,15.82,15.81,145800,109200,229100,177500,140300,15.86,15.87,15.88,15.89,15.9,1500,21200,162800,6100,57500
100506000,15.86,19325711,308873720.25,15.85,15.84,15.83,15.82,15.81,143800,109200,247100,177600,140300,15.86,15.87,15.88,15.89,15.9,600,22900,162300,6100,57500
100509000,15.86,19345211,309182874.25,15.85,15.84,15.83,15.82,15.81,136900,108700,247300,177400,140300,15.86,15.87,15.88,15.89,15.9,25200,42400,162300,6100,57500
100512000,15.86,19508711,311774562.25,15.84,15.83,15.82,15.81,15.8,113700,245300,177600,141100,343400,15.85,15.86,15.87,15.88,15.89,2600,15000,42500,162300,6100
100515000,15.85,19533311,312164436.25,15.84,15.83,15.82,15.81,15.8,109400,245300,177600,141100,343400,15.85,15.86,15.87,15.88,15.89,10200,15600,42500,162300,6100
100518000,15.85,19576311,312845807.25,15.85,15.84,15.83,15.82,15.81,3400,86800,245600,179900,144300,15.86,15.87,15.88,15.89,15.9,12300,42500,162000,6100,55900
100521000,15.84,19657311,314128968.25,15.84,15.83,15.82,15.81,15.8,19900,131700,179300,146300,347000,15.85,15.86,15.87,15.88,15.89,73600,27500,42600,162000,6100
100524000,15.83,19700011,314805186.25,15.83,15.82,15.81,15.8,15.79,117100,179600,146800,349100,39400,15.84,15.85,15.86,15.87,15.88,2800,14100,27500,37100,161500
100527000,15.83,19752511,315636311.25,15.83,15.82,15.81,15.8,15.79,76200,179600,149000,352000,39400,15.84,15.85,15.86,15.87,15.88,2600,14000,28000,37100,161300
100530000,15.84,19767111,315867523.25,15.83,15.82,15.81,15.8,15.79,67500,179700,144500,352500,39400,15.84,15.85,15.86,15.87,15.88,2500,12700,27500,37100,161300
100533000,15.84,19809511,316538801.25,15.83,15.82,15.81,15.8,15.79,54500,182500,147800,336400,38900,15.84,15.85,15.86,15.87,15.88,4100,12700,31400,37100,161300
100536000,15.84,19816411,316648095.25,15.84,15.83,15.82,15.81,15.8,8000,83300,183700,163100,337000,15.85,15.86,15.87,15.88,15.89,11100,28400,37100,161300,2900
100539000,15.84,19849511,317172176.25,15.83,15.82,15.81,15.8,15.79,66300,191700,163100,334600,39700,15.84,15.85,15.86,15.87,15.88,2300,11100,28700,37100,159700
100542000,15.84,19856611,317284608.25,15.83,15.82,15.81,15.8,15.79,69400,191700,163100,335700,39700,15.84,15.85,15.86,15.87,15.88,4200,10100,28700,37100,159700
100545000,15.84,19897511,317932177.25,15.83,15.82,15.81,15.8,15.79,50300,192300,163100,337600,39700,15.84,15.85,15.86,15.87,15.88,7200,10100,28700,38200,159700
100548000,15.83,19928111,318416610.25,15.83,15.82,15.81,15.8,15.79,82500,192600,163100,338600,39700,15.84,15.85,15.86,15.87,15.88,5700,10100,28700,38200,159700
100551000,15.84,19941811,318633623.25,15.84,15.83,15.82,15.81,15.8,3600,108200,193100,166000,341500,15.85,15.86,15.87,15.88,15.89,22100,28700,38200,159700,2900
100554000,15.84,19943511,318660552.25,15.84,15.83,15.82,15.81,15.8,7600,125100,194300,192700,341200,15.85,15.86,15.87,15.88,15.89,29200,28700,38200,159700,2900
100557000,15.85,20002811,319599472.25,15.84,15.83,15.82,15.81,15.8,17700,102100,203000,194600,342700,15.85,15.86,15.87,15.88,15.89,41200,28700,38200,159700,2900
100600000,15.84,20017911,319838658.25,15.84,15.83,15.82,15.81,15.8,6200,200800,204100,199600,343400,15.85,15.86,15.87,15.88,15.89,41300,28700,38200,159700,2900
100603000,15.83,20073611,320720996.25,15.83,15.82,15.81,15.8,15.79,237400,206100,201100,343500,34400,15.85,15.86,15.87,15.88,15.89,28300,28200,38200,159700,2900
100606000,15.84,20079811,320819214.25,15.84,15.83,15.82,15.81,15.8,46100,251600,206100,201200,343800,15.85,15.86,15.87,15.88,15.89,40700,28400,38200,159700,2900
100609000,15.83,20163111,322138479.25,15.83,15.82,15.81,15.8,15.79,234000,207700,202500,343400,35400,15.84,15.85,15.86,15.87,15.88,22900,39800,30800,38800,159700
100612000,15.83,20405611,325977412.25,15.83,15.82,15.81,15.8,15.79,25800,204800,203400,345500,36300,15.84,15.85,15.86,15.87,15.88,10800,42800,30700,38800,159700
100615000,15.84,20414111,326112011.25,15.83,15.82,15.81,15.8,15.79,77200,205800,203400,361600,34400,15.84,15.85,15.86,15.87,15.88,9900,42800,30700,38800,159700
100618000,15.83,20501411,327494047.25,15.83,15.82,15.81,15.8,15.79,47900,202500,205200,363500,34400,15.84,15.85,15.86,15.87,15.88,3200,42800,30700,38800,159700
100621000,15.84,20506311,327571659.25,15.83,15.82,15.81,15.8,15.79,71800,203100,205600,365200,34900,15.85,15.86,15.87,15.88,15.89,42800,30700,38800,159700,2900
100624000,15.83,20521011,327804392.25,15.83,15.82,15.81,15.8,15.79,78400,207700,207200,371900,35900,15.84,15.85,15.86,15.87,15.88,12300,57500,30700,38800,159200
100627000,15.84,20591211,328915718.25,15.83,15.82,15.81,15.8,15.79,35900,209200,208200,370100,35900,15.84,15.85,15.86,15.87,15.88,7700,57500,30700,38800,159200
100630000,15.83,20638111,329658205.25,15.83,15.82,15.81,15.8,15.79,5100,212400,208200,375400,35900,15.84,15.85,15.86,15.87,15.88,9200,50300,30700,38800,159200
100633000,15.83,20697011,330590238.25,15.82,15.81,15.8,15.79,15.78,172700,208200,377900,36200,94700,15.83,15.84,15.85,15.86,15.87,10100,6900,50300,30700,38800
100636000,15.83,20718611,330932049.25,15.82,15.81,15.8,15.79,15.78,163400,209800,379900,36200,94900,15.83,15.84,15.85,15.86,15.87,23300,9200,50300,30400,38800
100639000,15.82,20837811,332817877.25,15.82,15.81,15.8,15.79,15.78,54300,210900,380600,36200,95700,15.83,15.84,15.85,15.86,15.87,151300,14200,50300,30400,38800
100642000,15.83,20877411,333444572.25,15.82,15.81,15.8,15.79,15.78,40200,210900,382900,40900,96700,15.83,15.84,15.85,15.86,15.87,129700,14200,55900,30400,38800
100645000,15.82,20931811,334305162.25,15.81,15.8,15.79,15.78,15.77,203000,390900,41900,96700,56700,15.82,15.83,15.84,15.85,15.86,12800,134100,14200,55900,30400
100648000,15.82,20950911,334607172.25,15.81,15.8,15.79,15.78,15.77,190300,391100,41900,96700,57000,15.82,15.83,15.84,15.85,15.86,23900,134100,14200,29900,24100
100651000,15.82,20999511,335375632.25,15.81,15.8,15.79,15.78,15.77,158800,402500,43100,96700,57000,15.82,15.83,15.84,15.85,15.86,80500,139000,11100,29900,25100
100654000,15.81,21073511,336546017.25,15.81,15.8,15.79,15.78,15.77,133300,404000,43200,96700,57000,15.82,15.83,15.84,15.85,15.86,36200,139600,11100,29900,25100
100657000,15.81,21102711,337007702.25,15.81,15.8,15.79,15.78,15.77,109000,407700,42500,96700,58000,15.82,15.83,15.84,15.85,15.86,34200,139500,11100,29900,25100
