time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103424000,13.77,18527491,254941374.79,13.76,13.75,13.74,13.73,13.72,68000,226600,290100,413900,396100,13.77,13.78,13.79,13.8,13.81,67300,546800,507700,515637,410700
103427000,13.77,18530491,254982684.79,13.76,13.75,13.74,13.73,13.72,69400,226600,290100,413900,396100,13.77,13.78,13.79,13.8,13.81,66400,546800,507700,515637,410700
103430000,13.77,18530491,254982684.79,13.76,13.75,13.74,13.73,13.72,69800,226600,290100,413900,396100,13.77,13.78,13.79,13.8,13.81,71900,546800,507700,515637,410700
103448000,13.77,18540791,255124494.79,13.76,13.75,13.74,13.73,13.72,67800,231200,292300,413900,397100,13.77,13.78,13.79,13.8,13.81,105600,543900,513600,515637,410700
103451000,13.77,18557691,255357207.79,13.76,13.75,13.74,13.73,13.72,69400,231200,292300,413900,397100,13.77,13.78,13.79,13.8,13.81,90300,543900,513400,515637,410700
103454000,13.77,18561591,255410872.79,13.76,13.75,13.74,13.73,13.72,66000,231200,283100,413900,405900,13.77,13.78,13.79,13.8,13.81,94800,543900,513400,515637,410700
103457000,13.76,18561691,255412248.79,13.76,13.75,13.74,13.73,13.72,66000,221200,282500,413900,405900,13.77,13.78,13.79,13.8,13.81,96600,544400,513400,515637,410700
103515000,13.76,18570091,255527905.79,13.76,13.75,13.74,13.73,13.72,63100,225300,282500,415900,406400,13.77,13.78,13.79,13.8,13.81,177800,546100,513400,519737,410700
103518000,13.76,18570091,255527905.79,13.76,13.75,13.74,13.73,13.72,68200,225300,282500,415900,406400,13.77,13.78,13.79,13.8,13.81,177900,546100,513400,525737,410800
103521000,13.76,18573791,255578824.79,13.76,13.75,13.74,13.73,13.72,88500,225300,282500,415900,406400,13.77,13.78,13.79,13.8,13.81,180900,546100,513400,527737,410800
103524000,13.76,18574791,255592584.79,13.76,13.75,13.74,13.73,13.72,89000,225300,282500,415900,406400,13.77,13.78,13.79,13.8,13.81,185900,545800,513400,527737,410800
103542000,13.76,18588191,255777019.79,13.76,13.75,13.74,13.73,13.72,86900,224800,282500,415900,406200,13.77,13.78,13.79,13.8,13.81,179100,543000,515200,529337,411600
103545000,13.76,18591191,255818299.79,13.76,13.75,13.74,13.73,13.72,84200,225800,282500,415900,406200,13.77,13.78,13.79,13.8,13.81,179600,543000,515200,529337,411600
103548000,13.77,18592091,255830692.79,13.76,13.75,13.74,13.73,13.72,84200,225800,282500,415900,406200,13.77,13.78,13.79,13.8,13.81,178700,543000,515200,529337,411600
103551000,13.76,18597091,255899492.79,13.76,13.75,13.74,13.73,13.72,82000,225800,282500,415900,406200,13.77,13.78,13.79,13.8,13.81,178700,544100,515200,529337,411600
103609000,13.76,18615791,256156805.79,13.76,13.75,13.74,13.73,13.72,65800,226800,282500,416900,406200,13.77,13.78,13.79,13.8,13.81,184700,544600,494900,505437,411600
103612000,13.77,18661791,256790225.79,13.76,13.75,13.74,13.73,13.72,74600,226800,282500,416900,406200,13.77,13.78,13.79,13.8,13.81,141300,547000,494900,505937,411600
103615000,13.76,18711791,257478225.79,13.76,13.75,13.74,13.73,13.72,24600,230400,282500,416900,406200,13.77,13.78,13.79,13.8,13.81,141400,547000,494900,505937,411600
103618000,13.76,18712691,257490609.79,13.76,13.75,13.74,13.73,13.72,36800,230400,282500,416900,406200,13.77,13.78,13.79,13.8,13.81,142800,547000,494900,505937,411600
103636000,13.76,18731991,257756197.79,13.76,13.75,13.74,13.73,13.72,65100,230400,293000,416300,395700,13.77,13.78,13.79,13.8,13.81,217500,547500,492700,506937,411600
103639000,13.76,18732091,257757573.79,13.76,13.75,13.74,13.73,13.72,66400,230400,293000,416300,395700,13.77,13.78,13.79,13.8,13.81,217400,547500,492700,508937,411600
103642000,13.76,18732091,257757573.79,13.76,13.75,13.74,13.73,13.72,67400,230400,293000,416300,395700,13.77,13.78,13.79,13.8,13.81,220800,547500,492700,509337,411600
103645000,13.76,18734091,257785093.79,13.76,13.75,13.74,13.73,13.72,66000,230800,293000,416300,395700,13.77,13.78,13.79,13.8,13.81,220800,547500,492700,509337,411600
103703000,13.77,18737491,257831884.79,13.76,13.75,13.74,13.73,13.72,79600,232800,290700,416300,395700,13.77,13.78,13.79,13.8,13.81,225100,547500,490700,512237,411600
103706000,13.76,18739391,257858031.79,13.76,13.75,13.74,13.73,13.72,78000,232800,290700,416300,395700,13.77,13.78,13.79,13.8,13.81,225000,547500,490700,512237,411600
103709000,13.76,18739391,257858031.79,13.76,13.75,13.74,13.73,13.72,78000,232800,290700,416300,395700,13.77,13.78,13.79,13.8,13.81,229300,547500,490700,512237,411600
103712000,13.76,18741991,257893815.79,13.76,13.75,13.74,13.73,13.72,76200,232800,290700,416300,395700,13.77,13.78,13.79,13.8,13.81,229500,547100,490700,512237,411600
103730000,13.76,18781991,258444391.79,13.76,13.75,13.74,13.73,13.72,51400,231600,293200,343400,395700,13.77,13.78,13.79,13.8,13.81,223900,547100,492700,513237,411600
103733000,13.76,18782091,258445767.79,13.76,13.75,13.74,13.73,13.72,51700,231600,293200,343400,395700,13.77,13.78,13.79,13.8,13.81,230700,547100,492700,513237,411600
103736000,13.76,18782191,258447143.79,13.76,13.75,13.74,13.73,13.72,84300,231600,293200,343400,395700,13.77,13.78,13.79,13.8,13.81,236300,547100,492700,513237,411600
103739000,13.76,18782191,258447143.79,13.76,13.75,13.74,13.73,13.72,84300,232500,285600,343400,395700,13.77,13.78,13.79,13.8,13.81,238400,547100,492700,513237,411600
103757000,13.76,18797991,258664583.79,13.76,13.75,13.74,13.73,13.72,122500,234600,285600,343400,395700,13.77,13.78,13.79,13.8,13.81,255100,545300,491700,513237,413200
103800000,13.76,18799291,258682471.79,13.76,13.75,13.74,13.73,13.72,116200,234600,285600,343400,395700,13.77,13.78,13.79,13.8,13.81,256800,545200,491700,513237,413200
103803000,13.77,18801991,258719636.79,13.76,13.75,13.74,13.73,13.72,115500,234600,285600,343400,395700,13.77,13.78,13.79,13.8,13.81,255700,545200,451700,513237,413200
103806000,13.77,18805791,258771957.79,13.76,13.75,13.74,13.73,13.72,120800,241100,285600,343400,395700,13.77,13.78,13.79,13.8,13.81,252700,545400,451700,513037,413200
103824000,13.76,18819891,258966052.79,13.76,13.75,13.74,13.73,13.72,154000,242700,286000,343400,395700,13.77,13.78,13.79,13.8,13.81,252500,540600,414900,513037,413200
103827000,13.77,18819991,258967429.79,13.76,13.75,13.74,13.73,13.72,154900,243100,285100,343400,395700,13.77,13.78,13.79,13.8,13.81,255100,540600,414900,513037,413200
103830000,13.76,18821791,258992197.79,13.76,13.75,13.74,13.73,13.72,155300,243100,285100,343400,395700,13.77,13.78,13.79,13.8,13.81,250300,540600,414900,513037,413200
103833000,13.76,18827491,259070643.79,13.76,13.75,13.74,13.73,13.72,151000,243100,288100,343400,396000,13.77,13.78,13.79,13.8,13.81,288300,540600,414900,513037,413200
103851000,13.76,18841291,259260586.79,13.76,13.75,13.74,13.73,13.72,160800,245500,289100,343600,396000,13.77,13.78,13.79,13.8,13.81,332500,543300,414900,509437,412300
103854000,13.77,18853291,259425826.79,13.76,13.75,13.74,13.73,13.72,160800,245500,289100,343600,396000,13.77,13.78,13.79,13.8,13.81,320500,543400,414900,509437,412300
103857000,13.76,18857191,259479490.79,13.76,13.75,13.74,13.73,13.72,157000,245500,286000,343600,396000,13.77,13.78,13.79,13.8,13.81,320600,543400,414900,509437,412300
103900000,13.76,18860091,259519396.79,13.76,13.75,13.74,13.73,13.72,154300,245500,286000,343600,396000,13.77,13.78,13.79,13.8,13.81,321400,543400,414900,509437,412300
103918000,13.76,18869791,259652898.79,13.76,13.75,13.74,13.73,13.72,152200,254700,285600,343600,396000,13.77,13.78,13.79,13.8,13.81,303300,541100,414900,509437,412300
103921000,13.77,18873991,259710732.79,13.76,13.75,13.74,13.73,13.72,149600,256300,285600,343600,396000,13.77,13.78,13.79,13.8,13.81,309300,541100,414900,509437,412300
103924000,13.77,18879591,259787799.79,13.76,13.75,13.74,13.73,13.72,152100,256700,285600,343600,396000,13.77,13.78,13.79,13.8,13.81,308200,541100,419900,509437,412300
103927000,13.76,18885391,259867615.79,13.76,13.75,13.74,13.73,13.72,158500,256700,285600,343600,396000,13.77,13.78,13.79,13.8,13.81,268400,541100,419900,509437,412300
103945000,13.75,19337491,266085714.79,13.74,13.73,13.72,13.71,13.7,285600,343100,396000,472300,360200,13.75,13.76,13.77,13.78,13.79,719500,1025900,228300,493100,316400
103948000,13.75,19345191,266191519.79,13.74,13.73,13.72,13.71,13.7,283800,343100,396000,472300,360300,13.75,13.76,13.77,13.78,13.79,831900,1025300,227300,493100,321400
103951000,13.75,19353991,266312519.79,13.74,13.73,13.72,13.71,13.7,284600,343100,396000,472300,360300,13.75,13.76,13.77,13.78,13.79,824500,1025200,224800,493400,321400
103954000,13.74,19367391,266496635.79,13.74,13.73,13.72,13.71,13.7,278100,343100,396000,472300,360300,13.75,13.76,13.77,13.78,13.79,825300,1026200,224100,493400,321400
104012000,13.74,19371291,266550242.79,13.74,13.73,13.72,13.71,13.7,308200,290000,328600,470300,360700,13.75,13.76,13.77,13.78,13.79,1067300,848700,148300,491700,321400
104015000,13.74,19371391,266551616.79,13.74,13.73,13.72,13.71,13.7,318300,290000,328600,470300,361800,13.75,13.76,13.77,13.78,13.79,1067300,848700,148300,490700,321400
104021000,13.75,19377191,266631336.79,13.74,13.73,13.72,13.71,13.7,316800,296900,328600,535700,361800,13.75,13.76,13.77,13.78,13.79,1064500,848700,147500,490700,321400
104039000,13.74,19401891,266970812.79,13.74,13.73,13.72,13.71,13.7,326000,294500,330600,535700,362500,13.75,13.76,13.77,13.78,13.79,1065700,848700,138400,492200,321400
104042000,13.74,19401891,266970812.79,13.74,13.73,13.72,13.71,13.7,326500,294500,330600,535700,362500,13.75,13.76,13.77,13.78,13.79,1066800,848700,138400,492200,321400
104045000,13.74,19401891,266970812.79,13.74,13.73,13.72,13.71,13.7,326600,304500,330600,535700,362500,13.75,13.76,13.77,13.78,13.79,1067900,848700,138400,492200,321400
104048000,13.75,19406191,267029934.79,13.74,13.73,13.72,13.71,13.7,329400,310100,330600,535700,362500,13.75,13.76,13.77,13.78,13.79,1069800,848700,141400,494500,321400
104106000,13.74,19419491,267212794.79,13.74,13.73,13.72,13.71,13.7,331600,312400,351600,535900,362700,13.75,13.76,13.77,13.78,13.79,1059300,848700,140100,507500,321400
104109000,13.75,19427491,267322794.79,13.74,13.73,13.72,13.71,13.7,333000,312400,351600,536900,364200,13.75,13.76,13.77,13.78,13.79,1051300,848700,140100,507500,321400
104112000,13.75,19428491,267336544.79,13.74,13.73,13.72,13.71,13.7,339700,312900,351600,536900,364200,13.75,13.76,13.77,13.78,13.79,1050300,848700,140100,507500,321400
104115000,13.74,19432191,267387383.79,13.74,13.73,13.72,13.71,13.7,335100,313700,355000,536900,364200,13.75,13.76,13.77,13.78,13.79,1050200,848700,140100,507000,321400
104133000,13.75,19497091,268279383.79,13.74,13.73,13.72,13.71,13.7,298500,332200,351100,522900,364200,13.75,13.76,13.77,13.78,13.79,1012700,848700,170800,473500,321400
104136000,13.74,19503391,268365946.79,13.74,13.73,13.72,13.71,13.7,294500,332200,351200,522900,364700,13.75,13.76,13.77,13.78,13.79,1012700,848700,170900,473500,321400
104139000,13.75,19572491,269316041.79,13.74,13.73,13.72,13.71,13.7,302400,332200,351200,522900,364700,13.75,13.76,13.77,13.78,13.79,946600,848900,170900,473300,321400
104142000,13.74,19577491,269384741.79,13.74,13.73,13.72,13.71,13.7,297400,325000,351200,522900,364700,13.75,13.76,13.77,13.78,13.79,945600,848900,170900,473300,321400
104200000,13.74,19599991,269694036.79,13.74,13.73,13.72,13.71,13.7,304300,325000,351200,457500,359700,13.75,13.76,13.77,13.78,13.79,939700,900700,169900,478300,319900
104203000,13.75,19601191,269710534.79,13.74,13.73,13.72,13.71,13.7,313400,329200,351200,457500,359700,13.75,13.76,13.77,13.78,13.79,938800,900700,170700,476000,319900
104206000,13.75,19601191,269710534.79,13.74,13.73,13.72,13.71,13.7,314300,329200,351200,457500,357700,13.75,13.76,13.77,13.78,13.79,938900,900700,170700,475800,319900
104209000,13.75,19601791,269718784.79,13.74,13.73,13.72,13.71,13.7,314400,325600,352200,463800,357400,13.75,13.76,13.77,13.78,13.79,941200,900700,172200,475500,319900
104227000,13.75,19627791,270076221.79,13.74,13.73,13.72,13.71,13.7,307400,325000,350900,463800,358300,13.75,13.76,13.77,13.78,13.79,922200,900700,172300,475900,331600
104230000,13.75,19627891,270077596.79,13.74,13.73,13.72,13.71,13.7,306200,325000,416300,463800,358400,13.75,13.76,13.77,13.78,13.79,922100,900700,172000,475900,331600
104233000,13.74,19635191,270177970.79,13.74,13.73,13.72,13.71,13.7,306100,325000,416300,463600,358500,13.75,13.76,13.77,13.78,13.79,914500,900700,171200,475900,331600
104236000,13.75,19635891,270187595.79,13.74,13.73,13.72,13.71,13.7,306100,328100,416300,463600,358500,13.75,13.76,13.77,13.78,13.79,914300,900700,168600,467400,331600
104254000,13.74,19644391,270304423.79,13.74,13.73,13.72,13.71,13.7,308500,316300,428800,464600,358600,13.75,13.76,13.77,13.78,13.79,913200,903700,217000,466400,331600
104257000,13.75,19645391,270318171.79,13.74,13.73,13.72,13.71,13.7,323500,316300,428800,464600,358800,13.75,13.76,13.77,13.78,13.79,912400,903700,217000,466400,331600
104300000,13.75,19647991,270353901.79,13.74,13.73,13.72,13.71,13.7,322500,316300,428800,464600,358800,13.75,13.76,13.77,13.78,13.79,911900,903700,220800,466400,331600
104303000,13.75,19648591,270362151.79,13.74,13.73,13.72,13.71,13.7,326200,316300,428800,464600,358800,13.75,13.76,13.77,13.78,13.79,908400,903700,220800,466100,331600
104321000,13.74,19735891,271561739.79,13.74,13.73,13.72,13.71,13.7,236300,317400,428200,464700,362100,13.75,13.76,13.77,13.78,13.79,906800,852200,221500,466100,327000
104324000,13.75,19738291,271594739.79,13.74,13.73,13.72,13.71,13.7,236400,317500,362800,464700,362100,13.75,13.76,13.77,13.78,13.79,904400,852200,221500,466100,327000
104327000,13.75,19738391,271596114.79,13.74,13.73,13.72,13.71,13.7,238400,317500,362800,464700,362100,13.75,13.76,13.77,13.78,13.79,904300,852200,221500,466100,327000
104330000,13.75,19740091,271619474.79,13.74,13.73,13.72,13.71,13.7,251600,317500,362800,464800,362100,13.75,13.76,13.77,13.78,13.79,903600,852200,219600,466100,327000
104348000,13.74,19766191,271978218.79,13.74,13.73,13.72,13.71,13.7,245200,318800,362800,530200,372600,13.75,13.76,13.77,13.78,13.79,991100,852200,219600,464700,327000
104351000,13.74,19785191,272239278.79,13.74,13.73,13.72,13.71,13.7,232600,321000,362800,530200,372800,13.75,13.76,13.77,13.78,13.79,925300,852200,219600,464700,327000
104354000,13.74,19838691,272974368.79,13.74,13.73,13.72,13.71,13.7,177300,321100,364500,530200,372800,13.75,13.76,13.77,13.78,13.79,936000,906500,219600,464700,327000
104357000,13.74,19839191,272981238.79,13.74,13.73,13.72,13.71,13.7,177200,321300,364200,530200,372800,13.75,13.76,13.77,13.78,13.79,940600,906500,219600,464700,327000
104415000,13.74,19862491,273301506.79,13.74,13.73,13.72,13.71,13.7,189700,335000,363700,530200,371700,13.75,13.76,13.77,13.78,13.79,927600,906500,215400,473100,320500
104418000,13.75,19870991,273418375.79,13.74,13.73,13.72,13.71,13.7,184100,335000,363700,530200,371700,13.75,13.76,13.77,13.78,13.79,920200,906500,216000,473100,320500
104421000,13.75,19870991,273418375.79,13.74,13.73,13.72,13.71,13.7,185100,335500,363700,530200,371700,13.75,13.76,13.77,13.78,13.79,920300,906500,216000,473100,320500
104424000,13.73,20120391,276844488.79,13.73,13.72,13.71,13.7,13.69,271200,367400,529200,373700,114400,13.74,13.75,13.76,13.77,13.78,1600,735900,852200,216000,473100
104442000,13.74,20187591,277767815.79,13.74,13.73,13.72,13.71,13.7,28000,283200,364600,530500,374600,13.75,13.76,13.77,13.78,13.79,738600,852200,222100,505300,320000
104445000,13.74,20196391,277888727.79,13.74,13.73,13.72,13.71,13.7,19200,283200,364600,530500,374900,13.75,13.76,13.77,13.78,13.79,738700,852200,222100,505300,320000
104448000,13.74,20198591,277918956.79,13.74,13.73,13.72,13.71,13.7,18200,283500,364600,531800,374900,13.75,13.76,13.77,13.78,13.79,733400,852200,222100,532100,320000
104451000,13.74,20204991,278006892.79,13.74,13.73,13.72,13.71,13.7,21900,283500,364600,531800,374900,13.75,13.76,13.77,13.78,13.79,733400,852200,222100,532100,320000
104509000,13.74,20260891,278774957.79,13.73,13.72,13.71,13.7,13.69,297900,372000,534100,380900,114900,13.74,13.75,13.76,13.77,13.78,82400,741300,852200,222300,527100
104512000,13.74,20263691,278813429.79,13.73,13.72,13.71,13.7,13.69,302800,372000,534100,380900,114900,13.74,13.75,13.76,13.77,13.78,82200,735400,852200,222300,536800
104515000,13.74,20268391,278878007.79,13.73,13.72,13.71,13.7,13.69,313500,372000,534100,380900,114900,13.74,13.75,13.76,13.77,13.78,82500,734100,852200,222300,536800
104518000,13.74,20268391,278878007.79,13.73,13.72,13.71,13.7,13.69,316600,372000,534100,386100,114900,13.74,13.75,13.76,13.77,13.78,77900,734100,852200,222300,536800
104536000,13.74,20295291,279247612.79,13.73,13.72,13.71,13.7,13.69,338300,372000,534300,384800,114900,13.74,13.75,13.76,13.77,13.78,43500,734600,853200,220600,537600
104539000,13.74,20308191,279424758.79,13.73,13.72,13.71,13.7,13.69,334100,372000,534300,385900,114900,13.74,13.75,13.76,13.77,13.78,40600,734600,853200,220600,537600
104542000,13.74,20329691,279720168.79,13.73,13.72,13.71,13.7,13.69,334100,372000,534300,385900,115400,13.74,13.75,13.76,13.77,13.78,23100,734900,853200,220600,537600
104545000,13.73,20345791,279941316.79,13.73,13.72,13.71,13.7,13.69,327900,372300,534300,390900,115400,13.74,13.75,13.76,13.77,13.78,13600,733400,853200,215200,537600
104603000,13.74,20365891,280217532.79,13.74,13.73,13.72,13.71,13.7,45600,313100,376000,468900,393900,13.75,13.76,13.77,13.78,13.79,729300,853200,181700,537800,318800
104609000,13.75,20368791,280257392.79,13.74,13.73,13.72,13.71,13.7,51700,313700,377000,468900,393900,13.75,13.76,13.77,13.78,13.79,728000,853200,181700,537800,318800
104612000,13.74,20372091,280302747.79,13.74,13.73,13.72,13.71,13.7,50700,315200,377300,469900,393900,13.75,13.76,13.77,13.78,13.79,726200,853200,180200,537800,318800
104630000,13.74,20387691,280517116.79,13.74,13.73,13.72,13.71,13.7,113400,324800,374800,469900,395400,13.75,13.76,13.77,13.78,13.79,725200,853200,182700,537700,319300
104633000,13.75,20388691,280530866.79,13.74,13.73,13.72,13.71,13.7,115300,318800,374800,468300,395900,13.75,13.76,13.77,13.78,13.79,725700,853300,182700,537700,319300
104636000,13.74,20389591,280543236.79,13.74,13.73,13.72,13.71,13.7,156400,318800,374800,468300,395900,13.75,13.76,13.77,13.78,13.79,725300,853300,182700,537700,319300
104639000,13.74,20389591,280543236.79,13.74,13.73,13.72,13.71,13.7,166200,321500,374800,468300,396700,13.75,13.76,13.77,13.78,13.79,725300,853300,182700,537700,319300
104657000,13.74,20418991,280947288.79,13.74,13.73,13.72,13.71,13.7,275600,329200,376800,467300,395800,13.75,13.76,13.77,13.78,13.79,764600,853300,184200,537700,319300
104700000,13.75,20429891,281097163.79,13.74,13.73,13.72,13.71,13.7,275600,329200,376800,467300,395800,13.75,13.76,13.77,13.78,13.79,753700,853300,184200,537700,319300
104703000,13.75,20430891,281110913.79,13.74,13.73,13.72,13.71,13.7,275600,331700,375900,467300,396400,13.75,13.76,13.77,13.78,13.79,753400,853300,185600,537700,318800
104706000,13.75,20430891,281110913.79,13.74,13.73,13.72,13.71,13.7,276500,332200,375900,467300,397400,13.75,13.76,13.77,13.78,13.79,753400,853300,185600,537700,318800
104724000,13.74,20455491,281449145.79,13.74,13.73,13.72,13.71,13.7,262900,318600,443000,468300,390200,13.75,13.76,13.77,13.78,13.79,734000,853300,185600,487700,318800
104727000,13.75,20456991,281469770.79,13.74,13.73,13.72,13.71,13.7,264400,318600,443000,468300,390200,13.75,13.76,13.77,13.78,13.79,734400,853300,185600,487700,318800
104730000,13.75,20459191,281500020.79,13.74,13.73,13.72,13.71,13.7,265100,318600,443000,468400,390200,13.75,13.76,13.77,13.78,13.79,732200,905300,185600,487700,318800
104733000,13.75,20464391,281571520.79,13.74,13.73,13.72,13.71,13.7,292800,318600,443100,468400,390200,13.75,13.76,13.77,13.78,13.79,726300,905300,185600,487700,318800
104751000,13.74,20493791,281975652.79,13.74,13.73,13.72,13.71,13.7,296600,320100,442000,479900,389800,13.75,13.76,13.77,13.78,13.79,711600,905300,185600,485700,317800
104754000,13.75,20502191,282091082.79,13.74,13.73,13.72,13.71,13.7,289600,320600,442000,479900,389800,13.75,13.76,13.77,13.78,13.79,710200,905300,185600,484500,317800
104757000,13.75,20502491,282095206.79,13.74,13.73,13.72,13.71,13.7,237200,325000,442000,486400,389800,13.75,13.76,13.77,13.78,13.79,712000,905300,185600,483500,317800
104800000,13.75,20505891,282141936.79,13.74,13.73,13.72,13.71,13.7,266200,329900,442000,484400,389900,13.75,13.76,13.77,13.78,13.79,710600,905300,185300,483500,317800
104818000,13.75,21137791,290830526.79,13.74,13.73,13.72,13.71,13.7,314900,349300,412000,484400,387900,13.75,13.76,13.77,13.78,13.79,82300,906100,183700,483700,316600
104821000,13.76,21220191,291963527.79,13.75,13.74,13.73,13.72,13.71,10200,327000,329100,346600,484400,13.76,13.77,13.78,13.79,13.8,906000,183700,483700,316600,511237
104824000,13.76,21220191,291963527.79,13.75,13.74,13.73,13.72,13.71,89100,328400,331100,346600,484400,13.76,13.77,13.78,13.79,13.8,906000,183700,481400,316600,511237
104827000,13.76,21220391,291966279.79,13.75,13.74,13.73,13.72,13.71,89800,393600,331100,346600,484400,13.76,13.77,13.78,13.79,13.8,905800,180900,481400,316600,511237
104845000,13.76,21226391,292048803.79,13.75,13.74,13.73,13.72,13.71,182700,311100,328900,348800,485400,13.76,13.77,13.78,13.79,13.8,904600,179500,478400,320600,511237
104848000,13.76,21232491,292132739.79,13.75,13.74,13.73,13.72,13.71,107000,311200,328900,348800,485400,13.76,13.77,13.78,13.79,13.8,898500,232000,478400,320600,511237
104851000,13.75,21233991,292153364.79,13.75,13.74,13.73,13.72,13.71,113800,310700,327900,348400,485400,13.76,13.77,13.78,13.79,13.8,898500,230500,478400,320600,511237
104912000,13.76,21303391,293107955.79,13.75,13.74,13.73,13.72,13.71,70800,283400,329100,342800,485400,13.76,13.77,13.78,13.79,13.8,869500,252900,480000,320600,510737
104915000,13.76,21309391,293190508.79,13.75,13.74,13.73,13.72,13.71,81700,279700,329100,342800,485400,13.76,13.77,13.78,13.79,13.8,864700,252900,480000,320600,510737
104918000,13.75,21310591,293207008.79,13.75,13.74,13.73,13.72,13.71,89100,277500,328800,342800,485400,13.76,13.77,13.78,13.79,13.8,864700,252900,480000,320600,510737
104921000,13.75,21312791,293237265.79,13.75,13.74,13.73,13.72,13.71,101100,277500,328800,342800,485400,13.76,13.77,13.78,13.79,13.8,864000,252900,481300,320600,510737
104939000,13.76,21365491,293962317.79,13.75,13.74,13.73,13.72,13.71,155300,279000,323400,342800,485500,13.76,13.77,13.78,13.79,13.8,822400,262100,482000,320600,521737
104942000,13.75,21468491,295378597.79,13.75,13.74,13.73,13.72,13.71,55300,279700,323200,342800,485500,13.76,13.77,13.78,13.79,13.8,822700,262100,482000,320600,521737
104945000,13.76,21469791,295396484.79,13.75,13.74,13.73,13.72,13.71,59400,290700,323200,342800,488500,13.76,13.77,13.78,13.79,13.8,821400,262100,482000,320600,521737
104948000,13.75,21469891,295397859.79,13.75,13.74,13.73,13.72,13.71,59300,291100,323200,342800,509100,13.76,13.77,13.78,13.79,13.8,833500,262100,482000,320600,521737
