time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103351000,13.89,18531888,257738160.9,13.89,13.88,13.87,13.86,13.85,170600,331700,146400,312600,454000,13.9,13.91,13.92,13.93,13.94,158900,31900,47800,35200,94300
103354000,13.89,18543688,257902062.9,13.89,13.88,13.87,13.86,13.85,158800,332200,146400,312600,458100,13.9,13.91,13.92,13.93,13.94,161000,31900,47800,35200,94300
103412000,13.89,18560388,258134072.9,13.89,13.88,13.87,13.86,13.85,150800,332400,147000,312600,459100,13.9,13.91,13.92,13.93,13.94,156400,31900,47800,43200,94700
103415000,13.89,18560388,258134072.9,13.89,13.88,13.87,13.86,13.85,151600,331300,147000,312600,459200,13.9,13.91,13.92,13.93,13.94,165600,31900,47800,43200,93700
103418000,13.89,18564388,258189634.9,13.89,13.88,13.87,13.86,13.85,147800,331300,147000,312600,459200,13.9,13.91,13.92,13.93,13.94,166500,31900,47800,43200,93700
103421000,13.89,18579688,258402151.9,13.89,13.88,13.87,13.86,13.85,135800,331700,147000,312600,459200,13.9,13.91,13.92,13.93,13.94,165200,31900,47700,43200,93700
103439000,13.89,18652888,259419331.9,13.89,13.88,13.87,13.86,13.85,107600,335700,153200,318900,463500,13.9,13.91,13.92,13.93,13.94,128800,32300,44700,41300,93700
103442000,13.89,18653588,259429054.9,13.89,13.88,13.87,13.86,13.85,107900,335700,153200,318900,463500,13.9,13.91,13.92,13.93,13.94,129600,32300,44700,41300,93700
103445000,13.89,18654688,259444334.9,13.89,13.88,13.87,13.86,13.85,107000,385700,153200,319900,463300,13.9,13.91,13.92,13.93,13.94,131800,32300,44700,41300,93700
103448000,13.89,18664588,259581847.9,13.89,13.88,13.87,13.86,13.85,96800,386700,150600,319900,463300,13.9,13.91,13.92,13.93,13.94,131600,32300,44700,41300,93700
103506000,13.89,18725988,260435099.9,13.89,13.88,13.87,13.86,13.85,94400,388800,155600,320700,474300,13.9,13.91,13.92,13.93,13.94,138900,32300,44700,41300,93700
103509000,13.89,18738688,260611502.9,13.89,13.88,13.87,13.86,13.85,81700,389500,160600,320700,474300,13.9,13.91,13.92,13.93,13.94,138900,32300,44700,41300,93700
103512000,13.9,18740188,260632339.9,13.89,13.88,13.87,13.86,13.85,82600,389500,161900,320700,474300,13.9,13.91,13.92,13.93,13.94,139900,32300,44700,41300,93700
103515000,13.89,18740988,260643451.9,13.89,13.88,13.87,13.86,13.85,86400,390500,155800,320700,474300,13.9,13.91,13.92,13.93,13.94,140400,32300,44700,41300,93800
103533000,13.9,18752588,260804624.9,13.89,13.88,13.87,13.86,13.85,95100,381400,156000,320700,475800,13.9,13.91,13.92,13.93,13.94,148700,34800,47200,41300,103800
103536000,13.89,18759488,260900467.9,13.89,13.88,13.87,13.86,13.85,88600,381400,156000,320700,475800,13.9,13.91,13.92,13.93,13.94,148200,35600,47200,41300,103800
103539000,13.89,18761188,260924080.9,13.89,13.88,13.87,13.86,13.85,87700,381400,180700,320700,476800,13.9,13.91,13.92,13.93,13.94,146200,35600,47200,41300,103800
103542000,13.9,18763388,260954643.9,13.89,13.88,13.87,13.86,13.85,103100,381400,180700,320700,476800,13.9,13.91,13.92,13.93,13.94,145700,35600,47200,41300,103800
103600000,13.89,18775088,261117159.9,13.89,13.88,13.87,13.86,13.85,99000,385900,179700,321500,480800,13.9,13.91,13.92,13.93,13.94,147500,35600,49200,41300,103800
103603000,13.89,18777388,261149106.9,13.89,13.88,13.87,13.86,13.85,102600,385900,179700,321500,481200,13.9,13.91,13.92,13.93,13.94,147400,35200,49200,41300,103800
103606000,13.89,18789288,261314397.9,13.89,13.88,13.87,13.86,13.85,96700,386900,179700,321500,481200,13.9,13.91,13.92,13.93,13.94,146300,35200,49200,41300,103800
103609000,13.9,18790888,261336627.9,13.89,13.88,13.87,13.86,13.85,107700,391900,179700,321500,481200,13.9,13.91,13.92,13.93,13.94,146500,35200,49200,41300,103800
103627000,13.89,18812488,261636692.9,13.89,13.88,13.87,13.86,13.85,153100,392400,179700,322800,481600,13.9,13.91,13.92,13.93,13.94,199800,35200,55200,41300,103800
103630000,13.89,18817988,261713101.9,13.89,13.88,13.87,13.86,13.85,153300,392000,179700,322800,481600,13.9,13.91,13.92,13.93,13.94,200400,35200,55200,41300,103800
103633000,13.89,18818588,261721435.9,13.89,13.88,13.87,13.86,13.85,157700,392000,179700,322800,483600,13.9,13.91,13.92,13.93,13.94,200100,35200,55200,41300,103800
103636000,13.89,18820588,261749226.9,13.89,13.88,13.87,13.86,13.85,157800,392000,155000,322800,483600,13.9,13.91,13.92,13.93,13.94,199000,35200,55200,41300,103800
103651000,13.9,18826888,261836741.9,13.89,13.88,13.87,13.86,13.85,155500,390200,155400,323600,484900,13.9,13.91,13.92,13.93,13.94,201300,35200,55200,41300,98200
103654000,13.89,18831888,261906191.9,13.89,13.88,13.87,13.86,13.85,150900,390200,155400,323600,491200,13.9,13.91,13.92,13.93,13.94,201900,29400,55200,41300,98200
103657000,13.89,18834388,261940916.9,13.89,13.88,13.87,13.86,13.85,148400,390200,155400,323600,491200,13.9,13.91,13.92,13.93,13.94,213900,29400,55200,41300,98200
103700000,13.89,18834388,261940916.9,13.89,13.88,13.87,13.86,13.85,148400,390200,155400,323600,491200,13.9,13.91,13.92,13.93,13.94,212100,29400,55200,41300,98200
103703000,13.9,18834688,261945085.9,13.89,13.88,13.87,13.86,13.85,148300,390200,155400,323600,489200,13.9,13.91,13.92,13.93,13.94,208900,29400,55200,41300,98200
103718000,13.9,18958188,263660612.9,13.89,13.88,13.87,13.86,13.85,67300,389100,155400,325600,489200,13.9,13.91,13.92,13.93,13.94,148900,26100,52700,41300,96700
103721000,13.89,18981088,263978694.9,13.89,13.88,13.87,13.86,13.85,44600,389600,155400,325600,489200,13.9,13.91,13.92,13.93,13.94,148800,26100,52700,41300,96700
103724000,13.89,18983488,264012030.9,13.89,13.88,13.87,13.86,13.85,42200,388600,155400,325600,489400,13.9,13.91,13.92,13.93,13.94,148800,25200,52700,41300,96700
103727000,13.89,18992588,264138430.9,13.89,13.88,13.87,13.86,13.85,35300,392000,155400,325600,489400,13.9,13.91,13.92,13.93,13.94,148200,25800,52700,41300,96700
103730000,13.89,18994188,264160654.9,13.89,13.88,13.87,13.86,13.85,48500,392500,155400,325800,490400,13.9,13.91,13.92,13.93,13.94,148200,25800,52700,41300,96700
103748000,13.9,19092888,265532231.9,13.89,13.88,13.87,13.86,13.85,56100,395300,159700,325800,491000,13.9,13.91,13.92,13.93,13.94,83400,21000,52700,41300,96700
103751000,13.89,19095088,265562789.9,13.89,13.88,13.87,13.86,13.85,106000,395700,159700,326200,491000,13.9,13.91,13.92,13.93,13.94,83500,21000,52700,41300,96700
103754000,13.89,19095988,265575290.9,13.89,13.88,13.87,13.86,13.85,105100,395700,159700,327000,491100,13.9,13.91,13.92,13.93,13.94,85700,22200,52700,41300,96700
103757000,13.89,19096788,265586402.9,13.89,13.88,13.87,13.86,13.85,177400,395700,159700,328000,491100,13.9,13.91,13.92,13.93,13.94,86300,23000,52700,41300,96700
103812000,13.9,19099388,265622526.9,13.89,13.88,13.87,13.86,13.85,247100,395800,159700,328000,491100,13.9,13.91,13.92,13.93,13.94,85900,23000,52700,41300,96700
103815000,13.9,19099388,265622526.9,13.89,13.88,13.87,13.86,13.85,248600,395800,159700,328000,491100,13.9,13.91,13.92,13.93,13.94,91000,23000,52700,41300,96700
103818000,13.89,19100088,265632249.9,13.89,13.88,13.87,13.86,13.85,247900,396000,159700,328000,488400,13.9,13.91,13.92,13.93,13.94,91000,23000,52700,41300,96700
103821000,13.89,19100788,265641972.9,13.89,13.88,13.87,13.86,13.85,247200,396000,160600,328000,488400,13.9,13.91,13.92,13.93,13.94,150100,23000,52700,41300,96700
103824000,13.89,19100788,265641972.9,13.89,13.88,13.87,13.86,13.85,247200,398500,145800,328000,488500,13.9,13.91,13.92,13.93,13.94,140000,23000,52700,41300,96700
103839000,13.89,19107988,265742031.9,13.89,13.88,13.87,13.86,13.85,265200,398700,147000,288200,488500,13.9,13.91,13.92,13.93,13.94,145000,23000,52700,41300,96700
103842000,13.9,19121388,265928291.9,13.89,13.88,13.87,13.86,13.85,265900,399200,147000,288200,488500,13.9,13.91,13.92,13.93,13.94,131600,23000,52700,41300,96700
103845000,13.9,19126688,266001961.9,13.89,13.88,13.87,13.86,13.85,266000,399200,148800,289200,487800,13.9,13.91,13.92,13.93,13.94,132900,22200,52700,41300,96700
103848000,13.89,19131688,266071417.9,13.89,13.88,13.87,13.86,13.85,302400,399200,148800,289200,487800,13.9,13.91,13.92,13.93,13.94,132300,22200,52700,41300,96700
103851000,13.89,19133588,266097808.9,13.89,13.88,13.87,13.86,13.85,320800,399200,149400,289200,487800,13.9,13.91,13.92,13.93,13.94,134100,23000,52700,41300,96700
103906000,13.89,19146188,266272877.9,13.89,13.88,13.87,13.86,13.85,334400,393300,146900,287200,487800,13.9,13.91,13.92,13.93,13.94,130400,22400,52700,41300,96700
103909000,13.89,19156488,266416014.9,13.89,13.88,13.87,13.86,13.85,331700,393300,146900,287200,487800,13.9,13.91,13.92,13.93,13.94,123400,22400,52700,41300,96700
103912000,13.89,19158388,266442405.9,13.89,13.88,13.87,13.86,13.85,329800,393300,146900,287200,487800,13.9,13.91,13.92,13.93,13.94,123400,22400,52700,41300,96700
103915000,13.9,19158888,266449355.9,13.89,13.88,13.87,13.86,13.85,335000,393300,146900,287200,490800,13.9,13.91,13.92,13.93,13.94,122900,22400,52700,41300,86700
103918000,13.89,19159488,266457689.9,13.89,13.88,13.87,13.86,13.85,335400,394500,146900,287200,490800,13.9,13.91,13.92,13.93,13.94,123000,22400,52700,41300,86700
103933000,13.89,19412588,269973248.9,13.89,13.88,13.87,13.86,13.85,130000,402900,148400,288300,493100,13.9,13.91,13.92,13.93,13.94,117800,22400,52700,41300,86700
103936000,13.89,19507788,271295576.9,13.89,13.88,13.87,13.86,13.85,36200,402900,148400,288300,493100,13.9,13.91,13.92,13.93,13.94,117800,22400,52700,41300,86700
103939000,13.89,19528188,271578932.9,13.89,13.88,13.87,13.86,13.85,17100,402900,148400,288300,493100,13.9,13.91,13.92,13.93,13.94,115500,22400,52700,41300,86700
103942000,13.89,19546088,271827563.9,13.88,13.87,13.86,13.85,13.84,402800,148400,289400,492100,54300,13.89,13.9,13.91,13.92,13.93,500,114200,22400,52700,41300
103945000,13.89,19561188,272037272.9,13.88,13.87,13.86,13.85,13.84,399800,148400,289600,492100,54300,13.89,13.9,13.91,13.92,13.93,5600,106700,22400,52700,41300
104000000,13.88,19623688,272905001.9,13.88,13.87,13.86,13.85,13.84,360200,150700,289600,494100,59300,13.89,13.9,13.91,13.92,13.93,50100,106100,22400,12600,41300
104003000,13.88,19623688,272905001.9,13.88,13.87,13.86,13.85,13.84,360300,150700,289500,494100,59300,13.89,13.9,13.91,13.92,13.93,51300,105200,22400,12600,41300
104006000,13.88,19628488,272971638.9,13.88,13.87,13.86,13.85,13.84,406800,150700,289600,495100,59300,13.89,13.9,13.91,13.92,13.93,52000,104700,22400,12600,39900
104009000,13.88,19630788,273003562.9,13.88,13.87,13.86,13.85,13.84,418500,150700,289600,495100,59300,13.89,13.9,13.91,13.92,13.93,52000,105500,21600,12600,39900
104012000,13.88,19638588,273111884.9,13.88,13.87,13.86,13.85,13.84,417300,150700,289600,495600,59300,13.89,13.9,13.91,13.92,13.93,45200,103200,21600,12600,39900
104027000,13.88,19665588,273486763.9,13.88,13.87,13.86,13.85,13.84,406200,169100,289700,488800,59800,13.89,13.9,13.91,13.92,13.93,37000,104200,16600,12600,39900
104030000,13.89,19673188,273592314.9,13.88,13.87,13.86,13.85,13.84,408900,169100,289700,488800,59800,13.89,13.9,13.91,13.92,13.93,30700,104200,16600,12600,39900
104033000,13.89,19675988,273631200.9,13.88,13.87,13.86,13.85,13.84,408700,170100,289700,487800,59800,13.89,13.9,13.91,13.92,13.93,31600,104200,16600,12600,39900
104036000,13.88,19678288,273663124.9,13.88,13.87,13.86,13.85,13.84,406400,170100,289700,487800,59800,13.89,13.9,13.91,13.92,13.93,32100,106200,16600,12600,39900
104039000,13.88,19684888,273754737.9,13.88,13.87,13.86,13.85,13.84,400300,170600,290300,488800,59800,13.89,13.9,13.91,13.92,13.93,31600,107500,16600,12600,39900
104054000,13.89,19719988,274242051.9,13.88,13.87,13.86,13.85,13.84,406800,170600,290300,475900,60800,13.89,13.9,13.91,13.92,13.93,33300,122500,16600,12600,39900
104057000,13.88,19723288,274287855.9,13.88,13.87,13.86,13.85,13.84,402800,170600,291200,475900,60900,13.89,13.9,13.91,13.92,13.93,33200,122500,16600,12600,39900
104100000,13.88,19723688,274293407.9,13.88,13.87,13.86,13.85,13.84,403400,170600,291200,475900,60900,13.89,13.9,13.91,13.92,13.93,33200,122900,16600,12600,39900
104103000,13.88,19724388,274303123.9,13.88,13.87,13.86,13.85,13.84,403700,170600,291700,476000,60900,13.89,13.9,13.91,13.92,13.93,36700,117800,16600,12600,39900
104106000,13.88,19724388,274303123.9,13.88,13.87,13.86,13.85,13.84,403900,170600,291700,476000,60900,13.89,13.9,13.91,13.92,13.93,38100,117800,16600,12600,39900
104121000,13.88,19775388,275011126.9,13.88,13.87,13.86,13.85,13.84,387300,171900,292700,476300,60900,13.89,13.9,13.91,13.92,13.93,30300,119100,16600,12600,39900
104124000,13.88,19780288,275079185.9,13.88,13.87,13.86,13.85,13.84,387200,171900,292700,476300,60900,13.89,13.9,13.91,13.92,13.93,82700,119100,16600,12600,39900
104127000,13.89,19785588,275152762.9,13.88,13.87,13.86,13.85,13.84,383900,171900,292800,477300,59500,13.89,13.9,13.91,13.92,13.93,93700,119100,16600,12600,39900
104130000,13.88,19786088,275159702.9,13.88,13.87,13.86,13.85,13.84,393100,172100,292800,478100,59500,13.89,13.9,13.91,13.92,13.93,94800,119100,16600,12600,39900
104133000,13.88,19788188,275188850.9,13.88,13.87,13.86,13.85,13.84,399100,172100,292900,478100,59500,13.89,13.9,13.91,13.92,13.93,93600,119100,16600,22600,39900
104148000,13.88,19814688,275556811.9,13.88,13.87,13.86,13.85,13.84,392100,173800,294000,478700,60300,13.89,13.9,13.91,13.92,13.93,81200,119100,16600,22600,39900
104151000,13.88,20059688,278957655.9,13.88,13.87,13.86,13.85,13.84,169800,173800,294300,478700,60300,13.89,13.9,13.91,13.92,13.93,57500,119100,16600,22600,39900
104154000,13.89,20061688,278985435.9,13.88,13.87,13.86,13.85,13.84,170600,173800,294300,478700,60300,13.89,13.9,13.91,13.92,13.93,58500,59900,16600,22600,39900
104157000,13.89,20165788,280430365.9,13.88,13.87,13.86,13.85,13.84,60600,172800,294300,478700,60300,13.89,13.9,13.91,13.92,13.93,128300,48600,16600,22600,39900
104200000,13.89,20172688,280526142.9,13.88,13.87,13.86,13.85,13.84,89600,170800,294300,478700,60300,13.89,13.9,13.91,13.92,13.93,129700,48600,16600,22600,39900
104215000,13.89,20203788,280957877.9,13.88,13.87,13.86,13.85,13.84,84800,177300,294400,478300,62400,13.89,13.9,13.91,13.92,13.93,125100,47100,16600,31600,39900
104218000,13.88,20208488,281023117.9,13.88,13.87,13.86,13.85,13.84,83000,178000,294400,478300,62400,13.89,13.9,13.91,13.92,13.93,123900,47100,16600,31600,39900
104221000,13.88,20209888,281042549.9,13.88,13.87,13.86,13.85,13.84,82400,177700,294400,478300,62400,13.89,13.9,13.91,13.92,13.93,148500,47100,16600,31600,39900
104224000,13.88,20209888,281042549.9,13.88,13.87,13.86,13.85,13.84,82500,182500,295400,479300,62400,13.89,13.9,13.91,13.92,13.93,148500,47100,16600,31600,39900
104227000,13.88,20211888,281070328.9,13.88,13.87,13.86,13.85,13.84,99100,216500,297800,479500,62400,13.89,13.9,13.91,13.92,13.93,134300,47100,16600,31600,39900
104242000,13.89,20219188,281171666.9,13.88,13.87,13.86,13.85,13.84,129300,216900,296000,480500,113400,13.89,13.9,13.91,13.92,13.93,108700,47200,15400,31600,39900
104245000,13.88,20220888,281195262.9,13.88,13.87,13.86,13.85,13.84,129600,217200,296000,479100,113400,13.89,13.9,13.91,13.92,13.93,108000,47200,22400,31600,39900
104248000,13.88,20221288,281200816.9,13.88,13.87,13.86,13.85,13.84,132900,217200,299300,478900,113400,13.89,13.9,13.91,13.92,13.93,107800,47200,22400,31600,39900
104251000,13.89,20221488,281203593.9,13.88,13.87,13.86,13.85,13.84,136700,217200,299300,478900,113400,13.89,13.9,13.91,13.92,13.93,107700,32200,22400,31600,39900
104254000,13.88,20221588,281204981.9,13.88,13.87,13.86,13.85,13.84,137900,217600,299300,481000,113400,13.89,13.9,13.91,13.92,13.93,107600,32200,22400,31600,39900
104309000,13.89,20228788,281304923.9,13.88,13.87,13.86,13.85,13.84,156400,226100,301800,480100,113400,13.89,13.9,13.91,13.92,13.93,162500,37200,22400,31600,39900
104312000,13.89,20228788,281304923.9,13.88,13.87,13.86,13.85,13.84,164700,226100,301800,481400,113400,13.89,13.9,13.91,13.92,13.93,162600,37200,22400,31600,39900
104315000,13.89,20230988,281335481.9,13.88,13.87,13.86,13.85,13.84,166100,226100,301800,481400,113400,13.89,13.9,13.91,13.92,13.93,160400,37200,22400,31600,39900
104318000,13.89,20234488,281384093.9,13.88,13.87,13.86,13.85,13.84,166900,228100,301800,481400,113400,13.89,13.9,13.91,13.92,13.93,157200,37200,22400,31600,31900
104321000,13.89,20235388,281396593.9,13.88,13.87,13.86,13.85,13.84,166800,228100,301800,481400,113400,13.89,13.9,13.91,13.92,13.93,157200,37200,22400,31000,31900
104336000,13.89,20276688,281970244.9,13.88,13.87,13.86,13.85,13.84,146600,228400,302500,481400,108400,13.89,13.9,13.91,13.92,13.93,117800,35900,22400,31000,31900
104339000,13.89,20277688,281984129.9,13.88,13.87,13.86,13.85,13.84,179200,228900,302500,481400,108700,13.89,13.9,13.91,13.92,13.93,118300,35900,22400,31000,31900
104342000,13.89,20281188,282032743.9,13.88,13.87,13.86,13.85,13.84,191100,228900,302500,481400,108700,13.89,13.9,13.91,13.92,13.93,114900,35900,22400,31000,31900
104345000,13.88,20283288,282061892.9,13.88,13.87,13.86,13.85,13.84,191700,228900,302500,481500,108700,13.89,13.9,13.91,13.92,13.93,115100,35900,22400,31000,31900
104348000,13.88,20287488,282120188.9,13.88,13.87,13.86,13.85,13.84,188500,229600,301900,481500,108700,13.89,13.9,13.91,13.92,13.93,115800,36000,22400,31000,31900
104403000,13.88,20297288,282256224.9,13.88,13.87,13.86,13.85,13.84,190300,235700,311900,481400,106600,13.89,13.9,13.91,13.92,13.93,129200,36000,22400,31000,31900
104406000,13.89,20297788,282263169.9,13.88,13.87,13.86,13.85,13.84,192400,243700,311900,482100,106600,13.89,13.9,13.91,13.92,13.93,136700,36000,22400,31000,31900
104409000,13.88,20298288,282270109.9,13.88,13.87,13.86,13.85,13.84,192500,243700,311900,482100,106600,13.89,13.9,13.91,13.92,13.93,136900,36000,22400,31000,31900
104412000,13.89,20302188,282324278.9,13.88,13.87,13.86,13.85,13.84,192900,243700,311900,482100,106600,13.89,13.9,13.91,13.92,13.93,133200,41000,22400,31000,31900
104415000,13.89,20306988,282390950.9,13.88,13.87,13.86,13.85,13.84,192900,243700,312700,482100,106600,13.89,13.9,13.91,13.92,13.93,128400,41000,22400,31000,31900
104430000,13.88,20326188,282657511.9,13.88,13.87,13.86,13.85,13.84,191900,243700,312700,484800,107800,13.89,13.9,13.91,13.92,13.93,133900,41000,62400,31000,31900
104433000,13.88,20326288,282658899.9,13.88,13.87,13.86,13.85,13.84,191800,243700,312700,484800,107800,13.89,13.9,13.91,13.92,13.93,133900,41000,62400,31000,31900
104436000,13.88,20328288,282686663.9,13.88,13.87,13.86,13.85,13.84,194900,243700,312700,486700,107800,13.89,13.9,13.91,13.92,13.93,133600,41000,62400,31000,31900
104439000,13.89,20328988,282696386.9,13.88,13.87,13.86,13.85,13.84,262900,248700,312700,486700,107800,13.89,13.9,13.91,13.92,13.93,132900,41000,62400,31000,31900
104442000,13.89,20329188,282699163.9,13.88,13.87,13.86,13.85,13.84,265200,248700,312700,486700,107800,13.89,13.9,13.91,13.92,13.93,132800,41000,62400,31000,31900
104457000,13.88,20391488,283564155.9,13.88,13.87,13.86,13.85,13.84,231900,247600,315600,485900,107800,13.89,13.9,13.91,13.92,13.93,196100,41600,55100,31000,31900
104500000,13.88,20393888,283597469.9,13.88,13.87,13.86,13.85,13.84,230300,247600,315600,485900,107800,13.89,13.9,13.91,13.92,13.93,195900,41600,55100,31000,31900
104503000,13.88,20393888,283597469.9,13.88,13.87,13.86,13.85,13.84,230400,247600,315600,485900,107800,13.89,13.9,13.91,13.92,13.93,195900,41600,55100,31000,31900
104506000,13.89,20396188,283629414.9,13.88,13.87,13.86,13.85,13.84,230200,247700,315600,485900,107800,13.89,13.9,13.91,13.92,13.93,194200,41600,55100,31000,31900
104509000,13.88,20429888,284097501.9,13.88,13.87,13.86,13.85,13.84,196800,242000,315600,485900,108500,13.89,13.9,13.91,13.92,13.93,161300,41600,55100,31000,31900
104524000,13.88,20441888,284264145.9,13.88,13.87,13.86,13.85,13.84,249500,244000,315700,486000,115200,13.89,13.9,13.91,13.92,13.93,163200,41000,55100,31000,31900
104527000,13.88,20449088,284364081.9,13.88,13.87,13.86,13.85,13.84,242300,244000,315900,486500,115200,13.89,13.9,13.91,13.92,13.93,164400,41000,55100,31000,31900
104530000,13.89,20450488,284383524.9,13.88,13.87,13.86,13.85,13.84,242000,244000,315900,486500,115200,13.89,13.9,13.91,13.92,13.93,163400,41000,55100,31000,31900
104533000,13.89,20450488,284383524.9,13.88,13.87,13.86,13.85,13.84,242000,244000,315900,486500,115200,13.89,13.9,13.91,13.92,13.93,158400,41000,55100,32500,31900
104536000,13.88,20451988,284404344.9,13.88,13.87,13.86,13.85,13.84,240800,249000,315900,487100,115200,13.89,13.9,13.91,13.92,13.93,158400,41000,55100,32500,31900
104551000,13.89,20462688,284552937.9,13.88,13.87,13.86,13.85,13.84,234400,256400,340800,487100,115200,13.89,13.9,13.91,13.92,13.93,151400,41400,55100,32500,31900
104554000,13.89,20466288,284602941.9,13.88,13.87,13.86,13.85,13.84,234400,256400,340800,487100,115200,13.89,13.9,13.91,13.92,13.93,147800,41400,55100,32500,31900
104557000,13.88,20468988,284640417.9,13.88,13.87,13.86,13.85,13.84,231700,256500,340800,487100,115200,13.89,13.9,13.91,13.92,13.93,146500,41400,55100,32500,31900
104600000,13.88,20469688,284650138.9,13.88,13.87,13.86,13.85,13.84,231500,257600,343200,487100,115200,13.89,13.9,13.91,13.92,13.93,146000,41400,55100,32500,31900
104603000,13.89,20470088,284655694.9,13.88,13.87,13.86,13.85,13.84,237200,257800,343500,487100,115200,13.89,13.9,13.91,13.92,13.93,145600,41400,55100,32500,31900
104618000,13.88,20488088,284905601.9,13.88,13.87,13.86,13.85,13.84,255300,258300,343500,487500,115200,13.89,13.9,13.91,13.92,13.93,139400,41400,55100,32500,31900
104621000,13.88,20493888,284986146.9,13.88,13.87,13.86,13.85,13.84,256600,258300,343500,487500,115200,13.89,13.9,13.91,13.92,13.93,133900,41400,55100,32500,31900
104624000,13.89,20495988,285015315.9,13.88,13.87,13.86,13.85,13.84,256600,258300,343500,489700,115200,13.89,13.9,13.91,13.92,13.93,132000,41400,55100,32500,31900
104627000,13.88,20496688,285025031.9,13.88,13.87,13.86,13.85,13.84,256300,258300,343800,489700,115200,13.89,13.9,13.91,13.92,13.93,189700,41400,55100,32500,31900
104630000,13.88,20497688,285038911.9,13.88,13.87,13.86,13.85,13.84,255300,258300,343800,489700,115200,13.89,13.9,13.91,13.92,13.93,189700,41400,55100,32500,31900
104645000,13.89,20531288,285505588.9,13.88,13.87,13.86,13.85,13.84,257600,257200,344600,489700,115200,13.89,13.9,13.91,13.92,13.93,159200,42400,55100,32500,31900
104648000,13.89,20531388,285506977.9,13.88,13.87,13.86,13.85,13.84,260600,257200,344600,490200,115200,13.89,13.9,13.91,13.92,13.93,159100,42400,55100,32500,31900
104651000,13.89,20531888,285513921.9,13.88,13.87,13.86,13.85,13.84,251300,257200,341300,490200,115200,13.89,13.9,13.91,13.92,13.93,159300,42400,55100,32500,31900
104654000,13.88,20531988,285515309.9,13.88,13.87,13.86,13.85,13.84,251600,257200,341300,490200,115200,13.89,13.9,13.91,13.92,13.93,159200,42400,55100,32500,31900
104657000,13.88,20532088,285516697.9,13.88,13.87,13.86,13.85,13.84,252500,257200,343200,490300,115200,13.89,13.9,13.91,13.92,13.93,159200,42400,55100,32500,31900
104712000,13.88,20535788,285568064.9,13.88,13.87,13.86,13.85,13.84,261800,257200,343200,490700,115200,13.89,13.9,13.91,13.92,13.93,158600,42400,55100,32500,31900
104718000,13.88,20537588,285593051.9,13.88,13.87,13.86,13.85,13.84,260300,257200,343200,487600,115200,13.89,13.9,13.91,13.92,13.93,158600,42400,55100,32500,31900
104721000,13.88,20537688,285594439.9,13.88,13.87,13.86,13.85,13.84,260900,257400,343200,492600,115200,13.89,13.9,13.91,13.92,13.93,158600,42400,55100,32500,31900
104724000,13.88,20537688,285594439.9,13.88,13.87,13.86,13.85,13.84,260900,257400,343200,501700,117400,13.89,13.9,13.91,13.92,13.93,158900,42400,55100,32500,31900
104739000,13.88,20560188,285906775.9,13.88,13.87,13.86,13.85,13.84,282100,257400,346200,502700,117700,13.89,13.9,13.91,13.92,13.93,198300,42300,55100,32500,32000
104742000,13.88,20573588,286092770.9,13.88,13.87,13.86,13.85,13.84,269300,257400,346200,502700,117700,13.89,13.9,13.91,13.92,13.93,198000,42300,55100,32500,32000
104745000,13.89,20575688,286121938.9,13.88,13.87,13.86,13.85,13.84,269400,257400,346200,502700,117700,13.89,13.9,13.91,13.92,13.93,196000,42300,55100,32500,32000
104748000,13.89,20577488,286146932.9,13.88,13.87,13.86,13.85,13.84,268600,255400,346200,502700,117700,13.89,13.9,13.91,13.92,13.93,195500,42300,55100,32500,32000
104751000,13.89,20578488,286160817.9,13.88,13.87,13.86,13.85,13.84,268600,257100,346200,502700,117700,13.89,13.9,13.91,13.92,13.93,195000,42300,55100,32500,32000
104806000,13.89,20631788,286901147.9,13.88,13.87,13.86,13.85,13.84,285300,255900,347900,506200,117600,13.89,13.9,13.91,13.92,13.93,187200,42300,55100,32500,32000
104809000,13.88,20677688,287538667.9,13.88,13.87,13.86,13.85,13.84,256200,255900,347900,506200,117600,13.89,13.9,13.91,13.92,13.93,144600,42300,55100,32500,32000
104812000,13.89,20680988,287584495.9,13.88,13.87,13.86,13.85,13.84,257900,255900,350000,506200,117600,13.89,13.9,13.91,13.92,13.93,142300,42300,55100,32500,32000
104815000,13.89,20684488,287633110.9,13.88,13.87,13.86,13.85,13.84,257900,254900,348600,506200,117600,13.89,13.9,13.91,13.92,13.93,138800,41500,55100,32500,32000
104833000,13.89,20713788,288039990.9,13.88,13.87,13.86,13.85,13.84,267900,253900,348600,513200,217600,13.89,13.9,13.91,13.92,13.93,120600,41500,55100,32500,32000
104836000,13.89,20723088,288169167.9,13.88,13.87,13.86,13.85,13.84,277900,253900,348600,513200,217600,13.89,13.9,13.91,13.92,13.93,115500,41500,55100,32500,32000
104839000,13.88,20723788,288178885.9,13.88,13.87,13.86,13.85,13.84,282200,253900,348600,513200,217600,13.89,13.9,13.91,13.92,13.93,114100,41500,55100,32500,32000
104842000,13.88,20729488,288258001.9,13.88,13.87,13.86,13.85,13.84,282600,253900,348600,513100,217600,13.89,13.9,13.91,13.92,13.93,114100,41500,55100,32500,32000
