time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95830000,16.47,13467965,221777602.35,16.47,16.46,16.45,16.44,16.43,181600,487300,161900,51300,64200,16.48,16.49,16.5,16.51,16.52,155600,142200,208500,157100,245900
95833000,16.47,13470765,221823730.35,16.47,16.46,16.45,16.44,16.43,184100,487300,162400,51300,64200,16.48,16.49,16.5,16.51,16.52,318100,142200,210200,157100,245900
95836000,16.48,13491365,222163040.35,16.47,16.46,16.45,16.44,16.43,168800,487300,161900,51300,64200,16.48,16.49,16.5,16.51,16.52,296700,142200,209400,157100,245400
95839000,16.47,13542065,222998077.35,16.47,16.46,16.45,16.44,16.43,119800,488400,162200,51800,65400,16.48,16.49,16.5,16.51,16.52,296400,70300,209400,158000,251200
95842000,16.48,13553765,223190777.35,16.47,16.46,16.45,16.44,16.43,108200,488400,166000,51800,65400,16.48,16.49,16.5,16.51,16.52,259500,64200,204400,158000,251200
95845000,16.46,13674565,225180327.35,16.46,16.45,16.44,16.43,16.42,484400,165700,51800,65400,71200,16.47,16.48,16.49,16.5,16.51,53500,260800,64200,204600,158000
95848000,16.47,13680965,225285722.35,16.46,16.45,16.44,16.43,16.42,483600,164600,53000,65400,71800,16.47,16.48,16.49,16.5,16.51,78100,253500,64200,208500,156900
95851000,16.47,13704265,225669289.35,16.46,16.45,16.44,16.43,16.42,464600,175700,53000,65400,72400,16.47,16.48,16.49,16.5,16.51,33000,255800,64300,208700,156900
95854000,16.47,13710365,225769732.35,16.46,16.45,16.44,16.43,16.42,464200,175700,53000,65400,72400,16.47,16.48,16.49,16.5,16.51,37900,256800,64300,207600,157600
95857000,16.46,13719365,225917891.35,16.46,16.45,16.44,16.43,16.42,458000,166800,53000,65900,72400,16.47,16.48,16.49,16.5,16.51,50100,253400,64300,207800,103100
95900000,16.47,13724765,226006813.35,16.46,16.45,16.44,16.43,16.42,453500,167300,53000,65900,72400,16.47,16.48,16.49,16.5,16.51,50900,241000,64300,207800,101700
95903000,16.47,13727565,226052929.35,16.46,16.45,16.44,16.43,16.42,453500,173300,53000,65900,72900,16.47,16.48,16.49,16.5,16.51,71900,239400,64300,202900,101700
95906000,16.46,13758165,226556611.35,16.46,16.45,16.44,16.43,16.42,425900,171800,53000,65900,73400,16.47,16.48,16.49,16.5,16.51,96700,235900,64300,203900,101700
95909000,16.47,13762665,226630726.35,16.46,16.45,16.44,16.43,16.42,427500,172800,53000,65900,73900,16.47,16.48,16.49,16.5,16.51,124200,236100,63600,205100,99400
95912000,16.46,13813265,227463671.35,16.46,16.45,16.44,16.43,16.42,386300,172300,53000,65900,73900,16.47,16.48,16.49,16.5,16.51,164900,232300,63600,205100,99400
95915000,16.47,13824965,227656292.35,16.46,16.45,16.44,16.43,16.42,378500,169200,53000,65900,73900,16.47,16.48,16.49,16.5,16.51,183300,232300,63600,205100,121400
95918000,16.47,13854265,228138622.35,16.46,16.45,16.44,16.43,16.42,354800,159000,53000,65900,83900,16.47,16.48,16.49,16.5,16.51,182900,230000,60600,205100,124500
95921000,16.47,13856865,228181436.35,16.46,16.45,16.44,16.43,16.42,354200,159000,53000,65900,83900,16.47,16.48,16.49,16.5,16.51,183300,230000,60600,211900,124500
95924000,16.46,13859165,228219303.35,16.46,16.45,16.44,16.43,16.42,353700,160000,53000,65900,83900,16.47,16.48,16.49,16.5,16.51,168900,202900,63600,221400,124500
95927000,16.47,13883665,228622695.35,16.46,16.45,16.44,16.43,16.42,336400,158900,53000,65900,83900,16.47,16.48,16.49,16.5,16.51,174300,202900,51900,224300,124500
95930000,16.46,13892465,228767593.35,16.46,16.45,16.44,16.43,16.42,333000,158900,53000,66200,92500,16.47,16.48,16.49,16.5,16.51,181200,202900,57400,224300,124500
95933000,16.47,13897165,228844989.35,16.46,16.45,16.44,16.43,16.42,333000,158400,53000,66200,103800,16.47,16.48,16.49,16.5,16.51,178600,202900,66200,223600,124500
95936000,16.46,13903765,228953685.35,16.46,16.45,16.44,16.43,16.42,334100,160400,53000,66200,103800,16.47,16.48,16.49,16.5,16.51,172500,202900,66200,223600,124500
95939000,16.47,13907965,229022848.35,16.46,16.45,16.44,16.43,16.42,336200,160400,53000,66200,103800,16.47,16.48,16.49,16.5,16.51,169400,202900,56200,226600,124500
95942000,16.46,13920965,229236896.35,16.46,16.45,16.44,16.43,16.42,445500,160900,53000,66200,103800,16.47,16.48,16.49,16.5,16.51,176400,202900,56200,227100,124500
95945000,16.46,13923465,229278054.35,16.46,16.45,16.44,16.43,16.42,444300,158600,53000,66200,92500,16.47,16.48,16.49,16.5,16.51,174900,202900,56200,227100,124500
95948000,16.46,13935765,229480534.35,16.46,16.45,16.44,16.43,16.42,434600,159400,53000,66200,92500,16.47,16.48,16.49,16.5,16.51,185600,203500,56200,227100,124500
95951000,16.47,13949165,229701119.35,16.46,16.45,16.44,16.43,16.42,425600,163600,53000,66200,94500,16.47,16.48,16.49,16.5,16.51,202400,203500,55600,225600,124500
95954000,16.47,13955165,229799909.35,16.46,16.45,16.44,16.43,16.42,423500,163600,53000,66200,94500,16.47,16.48,16.49,16.5,16.51,202400,203500,55600,225600,124500
95957000,16.46,13967565,230004039.35,16.46,16.45,16.44,16.43,16.42,412900,163600,53000,66200,94500,16.47,16.48,16.49,16.5,16.51,195200,203500,55900,223600,124500
100000000,16.47,14137065,232795667.35,16.46,16.45,16.44,16.43,16.42,412000,164600,53000,66200,94500,16.47,16.48,16.49,16.5,16.51,30800,202500,65900,223600,124500
100003000,16.47,14179665,233497289.35,16.47,16.46,16.45,16.44,16.43,5700,410300,166200,51800,66200,16.48,16.49,16.5,16.51,16.52,200500,65900,223600,124500,284200
100006000,16.47,14193765,233729498.35,16.46,16.45,16.44,16.43,16.42,416900,163200,51800,66200,94500,16.47,16.48,16.49,16.5,16.51,600,201000,76400,226600,124500
100009000,16.47,14199965,233831586.35,16.46,16.45,16.44,16.43,16.42,423200,163400,51600,66200,94600,16.47,16.48,16.49,16.5,16.51,1300,201500,76400,226600,125000
100012000,16.47,14214365,234068738.35,16.46,16.45,16.44,16.43,16.42,422500,162300,52800,66200,94600,16.47,16.48,16.49,16.5,16.51,31600,201400,72900,226000,125000
100015000,16.47,14217265,234116501.35,16.46,16.45,16.44,16.43,16.42,423200,162500,52800,66200,94600,16.47,16.48,16.49,16.5,16.51,34300,201500,76200,226000,125000
100018000,16.46,14234265,234396400.35,16.46,16.45,16.44,16.43,16.42,430700,162500,52800,66200,94600,16.47,16.48,16.49,16.5,16.51,29300,201500,76200,226000,125000
100024000,16.47,14251565,234681318.35,16.46,16.45,16.44,16.43,16.42,430300,163700,52800,66200,94600,16.47,16.48,16.49,16.5,16.51,21300,202100,76200,226000,125000
100027000,16.47,14253865,234719199.35,16.46,16.45,16.44,16.43,16.42,430900,164700,52800,66200,94600,16.47,16.48,16.49,16.5,16.51,21900,202100,76200,226000,126600
100030000,16.47,14256165,234757080.35,16.46,16.45,16.44,16.43,16.42,431500,165100,52800,66200,94600,16.47,16.48,16.49,16.5,16.51,26300,202100,86200,222800,126600
100033000,16.47,14258865,234801529.35,16.46,16.45,16.44,16.43,16.42,429000,165300,52800,66200,94600,16.47,16.48,16.49,16.5,16.51,25600,202100,86200,222800,126600
100036000,16.47,14262465,234860821.35,16.46,16.45,16.44,16.43,16.42,425500,164600,52800,66200,94500,16.47,16.48,16.49,16.5,16.51,33600,202100,86200,222800,126600
100039000,16.47,14294165,235382920.35,16.46,16.45,16.44,16.43,16.42,430900,164800,52800,66200,94500,16.47,16.48,16.49,16.5,16.51,7300,202100,86200,222800,126600
100042000,16.47,14297865,235443859.35,16.46,16.45,16.44,16.43,16.42,432600,164600,52800,66200,94500,16.47,16.48,16.49,16.5,16.51,23900,202100,86200,217900,126600
100045000,16.47,14343565,236196529.35,16.46,16.45,16.44,16.43,16.42,433700,164600,52800,66200,94500,16.47,16.48,16.49,16.5,16.51,10500,200100,86200,217900,126600
100048000,16.46,14359765,236463291.35,16.46,16.45,16.44,16.43,16.42,428600,163600,52900,66300,94500,16.47,16.48,16.49,16.5,16.51,1900,200100,86200,217900,126600
100051000,16.47,14372265,236669127.35,16.47,16.46,16.45,16.44,16.43,12100,411800,164800,51700,66300,16.48,16.49,16.5,16.51,16.52,200100,86200,217900,126600,274300
100054000,16.48,14379065,236781130.35,16.47,16.46,16.45,16.44,16.43,14200,411700,163800,51700,66300,16.48,16.49,16.5,16.51,16.52,199500,86200,220400,126700,274300
100057000,16.48,14379465,236787722.35,16.47,16.46,16.45,16.44,16.43,16400,411700,163700,51700,66300,16.48,16.49,16.5,16.51,16.52,199100,80900,220400,126700,273300
100100000,16.47,14381365,236819017.35,16.47,16.46,16.45,16.44,16.43,29000,417400,164600,51700,66300,16.48,16.49,16.5,16.51,16.52,90600,80900,220600,126800,273300
100103000,16.48,14388165,236931057.35,16.47,16.46,16.45,16.44,16.43,28400,417000,165700,51700,66300,16.48,16.49,16.5,16.51,16.52,104900,82300,220900,126800,273300
100106000,16.47,14400465,237133638.35,16.47,16.46,16.45,16.44,16.43,22400,418800,165500,51700,66300,16.48,16.49,16.5,16.51,16.52,104900,81400,220900,126800,273300
100109000,16.48,14440965,237800698.35,16.47,16.46,16.45,16.44,16.43,200,419700,165700,51700,66800,16.48,16.49,16.5,16.51,16.52,106700,82400,220900,126800,273300
100112000,16.47,14442865,237832002.35,16.47,16.46,16.45,16.44,16.43,1000,421200,166000,51700,66800,16.48,16.49,16.5,16.51,16.52,101800,90400,240900,126800,273300
100115000,16.47,14448165,237919293.35,16.46,16.45,16.44,16.43,16.42,419200,166000,51700,66800,94500,16.47,16.48,16.49,16.5,16.51,1200,104700,92400,240500,126800
100118000,16.46,14457565,238074039.35,16.46,16.45,16.44,16.43,16.42,411200,165700,52900,66800,94500,16.47,16.48,16.49,16.5,16.51,6300,97500,98300,240500,126800
100121000,16.47,14468765,238258420.35,16.46,16.45,16.44,16.43,16.42,402800,165800,52900,66800,94500,16.47,16.48,16.49,16.5,16.51,38400,98400,98300,240500,126800
100124000,16.47,14505565,238864172.35,16.46,16.45,16.44,16.43,16.42,383900,166100,52900,66800,94500,16.47,16.48,16.49,16.5,16.51,47700,98400,99300,239900,126800
100127000,16.47,14512965,238986035.35,16.46,16.45,16.44,16.43,16.42,384200,172200,53600,71800,94500,16.47,16.48,16.49,16.5,16.51,57700,102400,96000,256100,126800
100130000,16.47,14523865,239165554.35,16.46,16.45,16.44,16.43,16.42,389900,172200,53600,71800,94500,16.47,16.48,16.49,16.5,16.51,47900,102400,94000,256100,126800
100133000,16.47,14525065,239185308.35,16.46,16.45,16.44,16.43,16.42,389600,173100,53600,71800,94500,16.47,16.48,16.49,16.5,16.51,89400,91500,94000,257100,126800
100136000,16.47,14527265,239221542.35,16.46,16.45,16.44,16.43,16.42,389600,173200,53600,71800,94500,16.47,16.48,16.49,16.5,16.51,109500,90500,94000,259100,126800
100139000,16.47,14563365,239815764.35,16.46,16.45,16.44,16.43,16.42,355400,172200,53600,71800,95700,16.47,16.48,16.49,16.5,16.51,124377,90500,94000,259100,126800
100142000,16.47,14569865,239922812.35,16.46,16.45,16.44,16.43,16.42,355400,173400,53800,71800,95700,16.47,16.48,16.49,16.5,16.51,118977,90500,94500,259100,126800
100145000,16.46,14574665,240001865.35,16.46,16.45,16.44,16.43,16.42,353100,173500,53800,71800,96700,16.47,16.48,16.49,16.5,16.51,124877,92000,114800,262000,126800
100148000,16.46,14587565,240214235.35,16.46,16.45,16.44,16.43,16.42,354200,173500,53800,71800,96700,16.47,16.48,16.49,16.5,16.51,122977,88400,114800,262000,126800
100151000,16.47,14594665,240331112.35,16.46,16.45,16.44,16.43,16.42,348200,173500,53800,71800,96700,16.47,16.48,16.49,16.5,16.51,124977,88400,114800,263000,126800
100154000,16.46,14600765,240431543.35,16.46,16.45,16.44,16.43,16.42,343800,173500,53800,71800,96700,16.47,16.48,16.49,16.5,16.51,127077,88400,114800,262600,126800
100157000,16.47,14601965,240451307.35,16.46,16.45,16.44,16.43,16.42,348200,174300,53800,71800,96700,16.47,16.48,16.49,16.5,16.51,126477,88400,116300,262800,126800
100200000,16.47,14602965,240467777.35,16.46,16.45,16.44,16.43,16.42,350400,174400,53800,71800,96700,16.47,16.48,16.49,16.5,16.51,125677,88400,116300,262800,129200
100203000,16.46,14609965,240583011.35,16.46,16.45,16.44,16.43,16.42,348200,174400,53800,71800,96700,16.47,16.48,16.49,16.5,16.51,133677,89400,116300,262800,129200
100206000,16.46,14611065,240601117.35,16.46,16.45,16.44,16.43,16.42,347000,174300,53800,71800,96700,16.47,16.48,16.49,16.5,16.51,148677,85300,116300,263300,129200
100209000,16.46,14612365,240622522.35,16.46,16.45,16.44,16.43,16.42,350200,167500,53800,71800,96700,16.47,16.48,16.49,16.5,16.51,148277,85300,116300,263300,129200
100212000,16.46,14630565,240922106.35,16.46,16.45,16.44,16.43,16.42,350600,167500,53800,71800,96700,16.47,16.48,16.49,16.5,16.51,147077,85300,116300,263300,129200
100215000,16.46,14635365,241001116.35,16.46,16.45,16.44,16.43,16.42,346700,169600,53800,71800,96700,16.47,16.48,16.49,16.5,16.51,146477,85300,116300,263300,129200
100218000,16.46,14641665,241104819.35,16.46,16.45,16.44,16.43,16.42,376600,169600,53800,71800,96700,16.47,16.48,16.49,16.5,16.51,159677,85300,118100,263300,107700
100221000,16.46,14646665,241187120.35,16.46,16.45,16.44,16.43,16.42,375800,175600,53800,71800,96700,16.47,16.48,16.49,16.5,16.51,160077,85500,118100,263300,107700
100224000,16.47,14649865,241239824.35,16.46,16.45,16.44,16.43,16.42,380500,175800,53800,71800,96700,16.47,16.48,16.49,16.5,16.51,158377,83000,119100,263300,107700
100227000,16.46,14651365,241264514.35,16.46,16.45,16.44,16.43,16.42,379000,176100,53800,71800,96800,16.47,16.48,16.49,16.5,16.51,164877,93000,119100,263800,107700
100230000,16.47,14655765,241336940.35,16.46,16.45,16.44,16.43,16.42,375100,176400,53800,72000,96800,16.47,16.48,16.49,16.5,16.51,166077,93000,118200,263800,107700
100233000,16.46,14671965,241603605.35,16.46,16.45,16.44,16.43,16.42,360900,175500,53800,72000,97100,16.47,16.48,16.49,16.5,16.51,170477,93000,118200,264800,107700
100236000,16.46,14696265,242003585.35,16.46,16.45,16.44,16.43,16.42,336800,177300,53800,72000,97100,16.47,16.48,16.49,16.5,16.51,162777,93000,118200,264800,107700
100239000,16.47,14700965,242080960.35,16.46,16.45,16.44,16.43,16.42,333800,177500,53800,72000,98000,16.47,16.48,16.49,16.5,16.51,160077,93000,120200,264800,107700
100242000,16.46,14718965,242377249.35,16.46,16.45,16.44,16.43,16.42,311700,178800,53600,72000,98000,16.47,16.48,16.49,16.5,16.51,164777,93000,120200,264800,107700
100245000,16.46,14725865,242490833.35,16.46,16.45,16.44,16.43,16.42,307000,178800,53600,72000,98000,16.47,16.48,16.49,16.5,16.51,165077,93000,120200,264800,107700
100248000,16.45,15067765,248118226.35,16.45,16.44,16.43,16.42,16.41,151000,53000,72400,98000,40600,16.46,16.47,16.48,16.49,16.5,44800,169277,92600,120200,264900
100251000,16.46,15072965,248203817.35,16.45,16.44,16.43,16.42,16.41,150900,53000,72400,98000,41200,16.46,16.47,16.48,16.49,16.5,103000,145777,85600,130200,260700
100254000,16.46,15079265,248307466.35,16.45,16.44,16.43,16.42,16.41,146000,53000,72400,98000,41200,16.46,16.47,16.48,16.49,16.5,118000,145677,85600,130200,260900
100257000,16.45,15104465,248722006.35,16.45,16.44,16.43,16.42,16.41,121500,53000,72800,98000,41200,16.46,16.47,16.48,16.49,16.5,118100,145677,85600,130200,260900
100300000,16.45,15114665,248889815.35,16.45,16.44,16.43,16.42,16.41,113700,53000,73500,98000,41200,16.46,16.47,16.48,16.49,16.5,117700,121377,85600,130200,263300
100303000,16.45,15124565,249052673.35,16.45,16.44,16.43,16.42,16.41,104600,51800,74700,98000,41200,16.46,16.47,16.48,16.49,16.5,152000,114277,85600,129800,263300
100306000,16.45,15159165,249621848.35,16.45,16.44,16.43,16.42,16.41,78400,51800,74700,97500,41200,16.46,16.47,16.48,16.49,16.5,156300,106877,76500,129600,263300
100309000,16.45,15172665,249843940.35,16.45,16.44,16.43,16.42,16.41,75500,51900,74700,97500,41200,16.46,16.47,16.48,16.49,16.5,169300,119977,75500,129500,263300
100312000,16.45,15193665,250189391.35,16.45,16.44,16.43,16.42,16.41,57800,51900,69700,97500,41200,16.46,16.47,16.48,16.49,16.5,160500,120077,75500,129500,268300
100315000,16.45,15210465,250465826.35,16.45,16.44,16.43,16.42,16.41,49000,51900,69700,97500,41700,16.46,16.47,16.48,16.49,16.5,158900,115677,75500,129500,268700
100318000,16.45,15234665,250863916.35,16.45,16.44,16.43,16.42,16.41,26800,53800,69700,97500,41700,16.46,16.47,16.48,16.49,16.5,140300,115077,75500,129500,269300
100321000,16.45,15277965,251576041.35,16.44,16.43,16.42,16.41,16.4,37800,69300,97500,41700,291500,16.45,16.46,16.47,16.48,16.49,74400,126800,91877,184700,128000
100324000,16.45,15280665,251620438.35,16.44,16.43,16.42,16.41,16.4,36200,69500,97000,41700,293100,16.45,16.46,16.47,16.48,16.49,112900,129400,83077,184700,128000
100327000,16.45,15289265,251761842.35,16.44,16.43,16.42,16.41,16.4,29700,68300,98200,41700,298900,16.45,16.46,16.47,16.48,16.49,126800,130400,66077,182300,138000
100330000,16.44,15292065,251807876.35,16.44,16.43,16.42,16.41,16.4,27100,68500,98200,41700,299900,16.45,16.46,16.47,16.48,16.49,111800,119200,66077,178300,138000
100333000,16.44,15317265,252222164.35,16.44,16.43,16.42,16.41,16.4,2000,68900,98200,41700,299900,16.45,16.46,16.47,16.48,16.49,142100,110700,67177,175700,138000
100336000,16.44,15321465,252291212.35,16.43,16.42,16.41,16.4,16.39,75600,97900,41700,300400,79900,16.44,16.45,16.46,16.47,16.48,2200,142100,103700,66877,175700
100339000,16.44,15342065,252629876.35,16.43,16.42,16.41,16.4,16.39,76000,97900,43900,295400,80500,16.44,16.45,16.46,16.47,16.48,53600,137300,97600,65577,175700
100342000,16.44,15405165,253667234.35,16.44,16.43,16.42,16.41,16.4,14100,74900,97900,44700,295900,16.45,16.46,16.47,16.48,16.49,137800,97600,64077,150200,132400
100345000,16.44,15442265,254277426.35,16.44,16.43,16.42,16.41,16.4,14600,79700,97900,46100,299900,16.45,16.46,16.47,16.48,16.49,111500,79500,63577,149200,132400
100348000,16.45,15453265,254458298.35,16.44,16.43,16.42,16.41,16.4,28900,79800,97900,46100,299500,16.45,16.46,16.47,16.48,16.49,115900,42500,63577,149200,132900
100351000,16.45,15470565,254742737.35,16.44,16.43,16.42,16.41,16.4,27500,83700,97900,59000,299500,16.45,16.46,16.47,16.48,16.49,140800,33100,63577,149200,132900
100354000,16.44,15473565,254792074.35,16.44,16.43,16.42,16.41,16.4,30700,85500,97900,71100,299500,16.45,16.46,16.47,16.48,16.49,140300,33100,63577,149200,132900
100357000,16.45,15478365,254871026.35,16.44,16.43,16.42,16.41,16.4,31100,85500,98400,78400,298900,16.45,16.46,16.47,16.48,16.49,156900,33900,63577,149200,132900
100400000,16.45,15482965,254946678.35,16.44,16.43,16.42,16.41,16.4,35500,90800,98400,78400,300300,16.45,16.46,16.47,16.48,16.49,156000,33900,63377,148600,132900
100403000,16.45,15492765,255107827.35,16.44,16.43,16.42,16.41,16.4,34800,90800,113000,79800,301100,16.45,16.46,16.47,16.48,16.49,162700,30500,60377,148600,132900
100406000,16.47,15697265,258472426.35,16.46,16.45,16.44,16.43,16.42,38300,44600,121600,93000,112000,16.47,16.48,16.49,16.5,16.51,45677,147600,132900,268900,102000
100409000,16.48,15744742,259254356.54,16.47,16.46,16.45,16.44,16.43,15900,38400,57400,122500,95700,16.48,16.49,16.5,16.51,16.52,152200,132900,269900,103000,291700
100412000,16.48,15744842,259256004.54,16.47,16.46,16.45,16.44,16.43,21000,5400,59700,129600,96100,16.48,16.49,16.5,16.51,16.52,164100,132900,269900,103000,292300
100415000,16.47,15750942,259356495.54,16.47,16.46,16.45,16.44,16.43,17800,4400,61800,139000,93400,16.48,16.49,16.5,16.51,16.52,171800,132900,269900,103000,292300
100418000,16.47,15750942,259356495.54,16.47,16.46,16.45,16.44,16.43,22900,4400,61200,138900,93400,16.48,16.49,16.5,16.51,16.52,195100,132900,269600,103000,292300
100421000,16.48,15768942,259653012.54,16.47,16.46,16.45,16.44,16.43,11400,5500,60400,141200,93400,16.48,16.49,16.5,16.51,16.52,194400,132700,269600,104000,292300
100424000,16.48,15776142,259771665.54,16.47,16.46,16.45,16.44,16.43,11700,7400,69600,142300,93400,16.48,16.49,16.5,16.51,16.52,187900,132200,270200,107100,292300
100427000,16.48,15782842,259882081.54,16.47,16.46,16.45,16.44,16.43,12500,7900,69600,142100,93400,16.48,16.49,16.5,16.51,16.52,182700,132200,270200,107100,292400
100430000,16.48,15787742,259962828.54,16.47,16.46,16.45,16.44,16.43,16100,10200,71800,142100,93900,16.48,16.49,16.5,16.51,16.52,178300,132200,288100,107300,292400
100433000,16.47,15828842,260639965.54,16.47,16.46,16.45,16.44,16.43,27000,26800,77000,140900,93900,16.48,16.49,16.5,16.51,16.52,156300,131700,285200,107000,293400
100436000,16.49,16141142,265787986.54,16.49,16.48,16.47,16.46,16.45,18700,37800,33800,28700,84200,16.5,16.51,16.52,16.53,16.54,289200,107000,293400,122500,87000
100439000,16.5,16145242,265855609.54,16.49,16.48,16.47,16.46,16.45,17800,39300,34100,28900,83000,16.5,16.51,16.52,16.53,16.54,288300,107900,293400,123500,87600
100442000,16.5,16145642,265862209.54,16.49,16.48,16.47,16.46,16.45,18100,39300,34100,28100,83000,16.5,16.51,16.52,16.53,16.54,283800,104800,293400,123500,87600
100445000,16.49,16152942,265982603.54,16.49,16.48,16.47,16.46,16.45,3900,39500,34100,28100,83000,16.5,16.51,16.52,16.53,16.54,288000,104400,296200,123500,87600
100448000,16.49,16153842,265997445.54,16.49,16.48,16.47,16.46,16.45,3900,40200,35800,28300,82800,16.5,16.51,16.52,16.53,16.54,288100,104400,296200,123900,87600
100451000,16.49,16247242,267538348.54,16.49,16.48,16.47,16.46,16.45,3100,41400,38000,28700,82800,16.5,16.51,16.52,16.53,16.54,224400,104400,296200,123900,87600
100454000,16.49,16248642,267561438.54,16.49,16.48,16.47,16.46,16.45,28300,40400,38000,28700,73600,16.5,16.51,16.52,16.53,16.54,226700,104400,296200,123900,87600
100457000,16.49,16248842,267564736.54,16.49,16.48,16.47,16.46,16.45,28600,40400,39200,27500,85700,16.5,16.51,16.52,16.53,16.54,229900,104400,298700,123900,87600
100500000,16.49,16252442,267624125.54,16.49,16.48,16.47,16.46,16.45,32400,41900,39200,27500,86300,16.5,16.51,16.52,16.53,16.54,228000,104400,298700,123800,88600
100503000,16.49,16265942,267846849.54,16.49,16.48,16.47,16.46,16.45,33400,41500,39700,27500,86400,16.5,16.51,16.52,16.53,16.54,224000,112400,298700,118800,88600
100506000,16.5,16300142,268411148.54,16.49,16.48,16.47,16.46,16.45,42400,53500,39700,27500,86400,16.5,16.51,16.52,16.53,16.54,187300,111400,298700,118800,88600
100509000,16.5,16316442,268680098.54,16.49,16.48,16.47,16.46,16.45,46400,53000,39700,27400,77000,16.5,16.51,16.52,16.53,16.54,176200,111400,298700,117300,88600
100512000,16.5,16631942,273887072.54,16.51,16.5,16.49,16.48,16.47,2000,59500,54500,54200,38500,16.52,16.53,16.54,16.55,16.56,298100,117300,88600,224000,103000
100515000,16.5,16635842,273951472.54,16.5,16.49,16.48,16.47,16.46,58400,56000,54200,38500,28500,16.52,16.53,16.54,16.55,16.56,296600,117300,88600,226000,103600
100518000,16.52,16664042,274416846.54,16.51,16.5,16.49,16.48,16.47,1400,34900,58000,55700,38500,16.52,16.53,16.54,16.55,16.56,306400,117300,88600,226000,103600
100521000,16.52,16688742,274824566.54,16.5,16.49,16.48,16.47,16.46,30500,50300,55700,38500,28500,16.52,16.53,16.54,16.55,16.56,321800,117300,91600,226000,103600
100524000,16.51,16700642,275020933.54,16.5,16.49,16.48,16.47,16.46,44600,53600,55000,39500,28500,16.51,16.52,16.53,16.54,16.55,900,321000,109600,91600,227100
100527000,16.51,16704142,275078727.54,16.51,16.5,16.49,16.48,16.47,2600,54000,50600,55000,39500,16.52,16.53,16.54,16.55,16.56,325300,109600,91600,227700,103600
100530000,16.52,16710042,275176193.54,16.51,16.5,16.49,16.48,16.47,3100,98400,49600,55000,40100,16.52,16.53,16.54,16.55,16.56,296500,108600,91600,226600,103600
100533000,16.51,16767842,276130903.54,16.51,16.5,16.49,16.48,16.47,19700,75000,51800,123800,40100,16.52,16.53,16.54,16.55,16.56,255500,107600,91100,226600,103600
100536000,16.53,17147242,282399961.54,16.53,16.52,16.51,16.5,16.49,2100,36600,47500,78600,50600,16.54,16.55,16.56,16.57,16.58,77300,225100,103100,90300,131400
100539000,16.54,17198842,283253387.54,16.53,16.52,16.51,16.5,16.49,12300,42000,65600,70200,49600,16.54,16.55,16.56,16.57,16.58,31100,226700,103100,91300,132000
100542000,16.53,17203942,283337710.54,16.53,16.52,16.51,16.5,16.49,8800,43600,65600,28300,49600,16.54,16.55,16.56,16.57,16.58,30100,227700,103100,91300,132000
100545000,16.54,17212242,283474952.54,16.53,16.52,16.51,16.5,16.49,6500,31500,66600,30300,47100,16.54,16.55,16.56,16.57,16.58,84700,228700,103100,91300,132000
100548000,16.53,17220342,283608887.54,16.53,16.52,16.51,16.5,16.49,8200,30600,66600,30300,47100,16.54,16.55,16.56,16.57,16.58,95000,250100,103100,91300,132000
100551000,16.54,17300842,284940232.54,16.53,16.52,16.51,16.5,16.49,49400,26100,52600,31100,47100,16.54,16.55,16.56,16.57,16.58,64600,254600,103100,91300,132300
100554000,16.54,17320842,285270884.54,16.53,16.52,16.51,16.5,16.49,36800,26100,52800,26200,47100,16.54,16.55,16.56,16.57,16.58,65700,254100,103100,91900,132300
100557000,16.54,17370242,286087945.54,16.53,16.52,16.51,16.5,16.49,47700,27100,52800,25000,47100,16.54,16.55,16.56,16.57,16.58,45200,253300,103200,94900,138600
100600000,16.54,17410642,286756155.54,16.53,16.52,16.51,16.5,16.49,89800,27600,42100,24000,47000,16.54,16.55,16.56,16.57,16.58,24700,248300,103200,95000,139400
100603000,16.55,17512742,288445421.54,16.54,16.53,16.52,16.51,16.5,64800,63800,28600,42400,23900,16.55,16.56,16.57,16.58,16.59,209400,102600,95500,139400,138600
100606000,16.55,17545842,288993105.54,16.54,16.53,16.52,16.51,16.5,58300,64800,28600,42300,24300,16.55,16.56,16.57,16.58,16.59,185200,102500,95600,141500,139200
100609000,16.55,17559242,289214780.54,16.54,16.53,16.52,16.51,16.5,100100,64800,29800,41000,34100,16.55,16.56,16.57,16.58,16.59,184500,104500,96100,141500,139200
100612000,16.55,17663542,290940937.54,16.54,16.53,16.52,16.51,16.5,101800,62700,29300,41000,39900,16.55,16.56,16.57,16.58,16.59,104400,105000,102100,144000,139200
100615000,16.55,17700442,291551579.54,16.54,16.53,16.52,16.51,16.5,93800,57300,28300,41000,37500,16.55,16.56,16.57,16.58,16.59,80500,109000,104300,144000,139200
100618000,16.55,17735842,292137449.54,16.54,16.53,16.52,16.51,16.5,98300,57300,28300,44900,37500,16.55,16.56,16.57,16.58,16.59,47100,109000,109300,144000,145500
100621000,16.55,17826542,293638431.54,16.54,16.53,16.52,16.51,16.5,89200,27700,8300,39900,37500,16.55,16.56,16.57,16.58,16.59,23300,114800,109400,151600,146500
