time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101554000,13.97,10852258,151222169.62,13.97,13.96,13.95,13.94,13.93,53800,42900,244100,102300,131500,13.98,13.99,14.0,14.01,14.02,86100,101800,109000,62900,170800
101557000,13.97,10852858,151230555.62,13.97,13.96,13.95,13.94,13.93,28500,52100,244600,102300,131500,13.98,13.99,14.0,14.01,14.02,109700,101800,109000,62900,170800
101600000,13.97,10895658,151828341.62,13.96,13.95,13.94,13.93,13.92,41500,245100,102300,131500,107900,13.97,13.98,13.99,14.0,14.01,3800,110800,101800,109000,62900
101618000,13.97,10904858,151956854.62,13.96,13.95,13.94,13.93,13.92,38800,244500,102100,131500,108900,13.97,13.98,13.99,14.0,14.01,5700,118800,100700,108600,62900
101621000,13.97,10905358,151963839.62,13.96,13.95,13.94,13.93,13.92,28500,244500,102100,131800,108900,13.97,13.98,13.99,14.0,14.01,5700,143300,96600,108600,62900
101624000,13.97,10905358,151963839.62,13.96,13.95,13.94,13.93,13.92,28000,251900,102100,131800,108900,13.97,13.98,13.99,14.0,14.01,7500,143400,96600,108600,62900
101627000,13.97,10905358,151963839.62,13.96,13.95,13.94,13.93,13.92,33000,251900,102100,131800,108900,13.97,13.98,13.99,14.0,14.01,37100,119900,96600,108600,62900
101645000,13.96,10912158,152058792.62,13.96,13.95,13.94,13.93,13.92,24000,253500,102100,132300,113900,13.97,13.98,13.99,14.0,14.01,74600,131400,97100,99600,62900
101648000,13.96,10912558,152064376.62,13.96,13.95,13.94,13.93,13.92,24800,253500,102100,132500,113900,13.97,13.98,13.99,14.0,14.01,77000,131400,97100,99600,62900
101651000,13.96,10912658,152065772.62,13.96,13.95,13.94,13.93,13.92,22500,253500,102100,132500,114300,13.97,13.98,13.99,14.0,14.01,76900,131400,97100,99600,62900
101654000,13.96,10920158,152170472.62,13.96,13.95,13.94,13.93,13.92,20600,253500,102100,132500,114300,13.97,13.98,13.99,14.0,14.01,76900,131400,97100,99600,62900
101712000,13.96,10929958,152307302.62,13.96,13.95,13.94,13.93,13.92,33200,253600,101800,131400,114400,13.97,13.98,13.99,14.0,14.01,137100,121400,97600,99600,56900
101715000,13.96,10929958,152307302.62,13.96,13.95,13.94,13.93,13.92,33200,253600,101800,131400,114400,13.97,13.98,13.99,14.0,14.01,118700,122900,97600,99600,56900
101718000,13.96,10963458,152774962.62,13.95,13.94,13.93,13.92,13.91,253600,101800,130400,114400,216300,13.97,13.98,13.99,14.0,14.01,118800,122900,97400,99600,56900
101721000,13.97,10964758,152793123.62,13.95,13.94,13.93,13.92,13.91,246400,101800,130400,114400,216300,13.96,13.97,13.98,13.99,14.0,3600,119900,122600,97400,99300
101739000,13.95,11015858,153506018.62,13.95,13.94,13.93,13.92,13.91,202900,86600,132800,113400,216300,13.96,13.97,13.98,13.99,14.0,49600,133900,121800,92700,104000
101742000,13.95,11016158,153510203.62,13.95,13.94,13.93,13.92,13.91,204100,86600,131900,113400,216300,13.96,13.97,13.98,13.99,14.0,49600,133900,121800,91700,104000
101745000,13.95,11017758,153532528.62,13.95,13.94,13.93,13.92,13.91,203000,86600,131900,112400,216300,13.96,13.97,13.98,13.99,14.0,56200,136700,121800,91700,104000
101748000,13.96,11018258,153539508.62,13.95,13.94,13.93,13.92,13.91,203000,86600,131900,112400,216300,13.96,13.97,13.98,13.99,14.0,55700,136700,121800,91900,104000
101806000,13.96,11106558,154771354.62,13.95,13.94,13.93,13.92,13.91,136100,85900,131900,112400,216300,13.96,13.97,13.98,13.99,14.0,49800,136900,121800,91900,104000
101809000,13.95,11107258,154781119.62,13.95,13.94,13.93,13.92,13.91,135900,87400,131900,112400,216300,13.96,13.97,13.98,13.99,14.0,51800,136900,116800,91900,104000
101812000,13.96,11107958,154790886.62,13.95,13.94,13.93,13.92,13.91,135600,101600,131900,112400,216300,13.96,13.97,13.98,13.99,14.0,51700,136900,116600,91900,104000
101815000,13.96,11107958,154790886.62,13.95,13.94,13.93,13.92,13.91,137600,101600,132600,112400,216300,13.96,13.97,13.98,13.99,14.0,53600,141900,116600,91900,106000
101833000,13.95,11119558,154952721.62,13.95,13.94,13.93,13.92,13.91,128400,102300,132600,113400,216300,13.96,13.97,13.98,13.99,14.0,73000,142700,116600,91900,106000
101836000,13.95,11119558,154952721.62,13.95,13.94,13.93,13.92,13.91,129500,102300,132600,113400,216300,13.96,13.97,13.98,13.99,14.0,71600,142700,116600,91900,108300
101839000,13.95,11119558,154952721.62,13.95,13.94,13.93,13.92,13.91,137500,102300,132600,113400,216300,13.96,13.97,13.98,13.99,14.0,72800,142700,116600,91900,108300
101842000,13.95,11121458,154979226.62,13.95,13.94,13.93,13.92,13.91,135600,102500,132600,113400,216300,13.96,13.97,13.98,13.99,14.0,72800,142700,116600,91900,108300
101900000,13.97,11218058,156327762.62,13.96,13.95,13.94,13.93,13.92,269500,139600,105100,132600,113400,13.97,13.98,13.99,14.0,14.01,180200,116700,91900,108300,55900
101903000,13.97,11218458,156333350.62,13.96,13.95,13.94,13.93,13.92,269700,139600,105100,132600,113400,13.97,13.98,13.99,14.0,14.01,157800,116700,91900,108300,55900
101906000,13.97,11219158,156343129.62,13.96,13.95,13.94,13.93,13.92,269700,138600,105100,132600,113400,13.97,13.98,13.99,14.0,14.01,157100,116700,92000,108300,55900
101909000,13.97,11220258,156358496.62,13.96,13.95,13.94,13.93,13.92,269700,138600,105100,124600,113400,13.97,13.98,13.99,14.0,14.01,156000,116700,97600,108300,57900
101927000,13.96,11239958,156633590.62,13.96,13.95,13.94,13.93,13.92,258600,140100,106400,126600,113600,13.97,13.98,13.99,14.0,14.01,149700,114200,98600,108500,57000
101930000,13.96,11239958,156633590.62,13.96,13.95,13.94,13.93,13.92,258600,140100,106500,126600,113600,13.97,13.98,13.99,14.0,14.01,149700,114200,98600,108500,57000
101933000,13.96,11239958,156633590.62,13.96,13.95,13.94,13.93,13.92,260600,140200,106500,126600,113600,13.97,13.98,13.99,14.0,14.01,152200,114200,101700,108500,57000
101936000,13.96,11240558,156641966.62,13.96,13.95,13.94,13.93,13.92,260000,140200,106500,126600,113600,13.97,13.98,13.99,14.0,14.01,163100,114200,101700,119000,57000
101954000,13.96,11240858,156646155.62,13.96,13.95,13.94,13.93,13.92,268900,144300,106500,128600,124400,13.97,13.98,13.99,14.0,14.01,171600,114200,100800,116700,57000
101957000,13.96,11240958,156647551.62,13.96,13.95,13.94,13.93,13.92,268800,149300,106500,128600,124400,13.97,13.98,13.99,14.0,14.01,171600,114200,95200,116700,57000
102000000,13.97,11241058,156648948.62,13.96,13.95,13.94,13.93,13.92,268800,149300,106500,128600,124400,13.97,13.98,13.99,14.0,14.01,169300,114200,94200,116700,57000
102003000,13.97,11246058,156718798.62,13.96,13.95,13.94,13.93,13.92,268800,149300,106500,128600,124400,13.97,13.98,13.99,14.0,14.01,164500,114200,91100,116700,57000
102021000,13.96,11281458,157213112.62,13.96,13.95,13.94,13.93,13.92,258400,151300,92300,128600,130700,13.97,13.98,13.99,14.0,14.01,175600,112700,91300,112000,57000
102024000,13.97,11282058,157221494.62,13.96,13.95,13.94,13.93,13.92,258400,151300,92300,128600,130700,13.97,13.98,13.99,14.0,14.01,182100,112700,91300,112000,57000
102027000,13.97,11284158,157250831.62,13.96,13.95,13.94,13.93,13.92,258400,151300,92300,128600,130700,13.97,13.98,13.99,14.0,14.01,180700,112700,91500,112000,57000
102030000,13.97,11313058,157654310.62,13.96,13.95,13.94,13.93,13.92,233000,151300,92300,128600,130700,13.97,13.98,13.99,14.0,14.01,181000,112700,91500,112000,57000
102048000,13.97,11318758,157733901.62,13.96,13.95,13.94,13.93,13.92,233900,153300,92300,128600,129900,13.97,13.98,13.99,14.0,14.01,185100,113100,90400,112500,57000
102051000,13.97,11318758,157733901.62,13.96,13.95,13.94,13.93,13.92,234900,153300,92300,128600,129900,13.97,13.98,13.99,14.0,14.01,185500,113100,90400,112500,57000
102054000,13.97,11321758,157775811.62,13.96,13.95,13.94,13.93,13.92,234900,153300,92300,128700,129900,13.97,13.98,13.99,14.0,14.01,182600,113100,90400,112500,57000
102057000,13.96,11325658,157830255.62,13.96,13.95,13.94,13.93,13.92,231800,149400,92300,128700,129900,13.97,13.98,13.99,14.0,14.01,182300,113100,90400,114300,57000
102115000,13.96,11348858,158154127.62,13.96,13.95,13.94,13.93,13.92,213700,149600,102000,128700,129900,13.97,13.98,13.99,14.0,14.01,183600,114100,90100,114300,57000
102118000,13.96,11350958,158183459.62,13.96,13.95,13.94,13.93,13.92,213200,150300,102000,128700,129900,13.97,13.98,13.99,14.0,14.01,175400,114100,90100,114300,57000
102121000,13.96,11351558,158191835.62,13.96,13.95,13.94,13.93,13.92,211300,150300,102000,128700,129900,13.97,13.98,13.99,14.0,14.01,177400,114100,90100,114300,57900
102124000,13.96,11562958,161142979.62,13.95,13.94,13.93,13.92,13.91,150300,102000,128700,129900,219800,13.96,13.97,13.98,13.99,14.0,31400,176000,114100,90100,114300
102142000,13.96,11577258,161342575.62,13.95,13.94,13.93,13.92,13.91,151000,103400,118700,129900,222800,13.96,13.97,13.98,13.99,14.0,12900,139300,114100,90000,115900
102145000,13.96,11577758,161349554.62,13.95,13.94,13.93,13.92,13.91,152200,103400,119700,129900,222800,13.96,13.97,13.98,13.99,14.0,43900,139300,114100,89800,114900
102148000,13.96,11578458,161359326.62,13.95,13.94,13.93,13.92,13.91,152200,103400,119700,130200,222800,13.96,13.97,13.98,13.99,14.0,45000,139300,114100,89600,114900
102151000,13.95,11607058,161758296.62,13.95,13.94,13.93,13.92,13.91,123600,103400,119700,130200,222800,13.96,13.97,13.98,13.99,14.0,46200,139300,114100,89600,114900
102209000,13.95,11620658,161948016.62,13.95,13.94,13.93,13.92,13.91,119400,103400,120400,130200,223700,13.96,13.97,13.98,13.99,14.0,53500,137200,114100,89600,115400
102212000,13.95,11623358,161985687.62,13.95,13.94,13.93,13.92,13.91,120700,103400,120400,130200,223700,13.96,13.97,13.98,13.99,14.0,52900,137200,114100,89600,115400
102215000,13.95,11623458,161987082.62,13.95,13.94,13.93,13.92,13.91,124500,103400,131600,130200,223700,13.96,13.97,13.98,13.99,14.0,53700,137200,114100,89600,115400
102218000,13.96,11627858,162048506.62,13.95,13.94,13.93,13.92,13.91,124600,103400,131600,130600,223700,13.96,13.97,13.98,13.99,14.0,49300,137100,114100,89600,115400
102236000,13.95,11648258,162333086.62,13.95,13.94,13.93,13.92,13.91,107300,103400,131600,130600,226000,13.96,13.97,13.98,13.99,14.0,66000,134800,111100,92600,115400
102239000,13.96,11656958,162454530.62,13.95,13.94,13.93,13.92,13.91,98900,103400,131600,130600,226000,13.96,13.97,13.98,13.99,14.0,61600,134800,111100,92600,115400
102242000,13.96,11656958,162454530.62,13.95,13.94,13.93,13.92,13.91,99400,105400,131600,130600,226000,13.96,13.97,13.98,13.99,14.0,61600,134800,111100,92600,116500
102245000,13.96,11658258,162472678.62,13.95,13.94,13.93,13.92,13.91,100200,105400,131600,130600,226000,13.96,13.97,13.98,13.99,14.0,60300,134800,111100,92600,116500
102303000,13.96,11717958,163305494.62,13.95,13.94,13.93,13.92,13.91,41700,105700,429500,131400,226000,13.96,13.97,13.98,13.99,14.0,60500,135000,107600,92600,116500
102306000,13.96,11719458,163326424.62,13.95,13.94,13.93,13.92,13.91,41000,105700,429500,131400,227500,13.96,13.97,13.98,13.99,14.0,61100,135000,107600,93600,116500
102309000,13.95,11721258,163351541.62,13.95,13.94,13.93,13.92,13.91,41600,105700,430500,131400,227500,13.96,13.97,13.98,13.99,14.0,60400,135000,110300,93600,115000
102312000,13.95,11721858,163359916.62,13.95,13.94,13.93,13.92,13.91,41500,105700,430500,131400,227500,13.96,13.97,13.98,13.99,14.0,59900,135000,110300,94100,115000
102330000,13.96,11744458,163675267.62,13.95,13.94,13.93,13.92,13.91,129000,105700,441400,132200,233500,13.96,13.97,13.98,13.99,14.0,35200,126100,110800,94100,115800
102333000,13.96,11766658,163985179.62,13.95,13.94,13.93,13.92,13.91,129000,106700,441400,132200,233500,13.96,13.97,13.98,13.99,14.0,9900,126000,110800,94100,115800
102336000,13.96,11767658,163999139.62,13.95,13.94,13.93,13.92,13.91,127200,106700,441400,132200,233500,13.96,13.97,13.98,13.99,14.0,16100,126100,110800,104100,115800
102339000,13.96,11767658,163999139.62,13.95,13.94,13.93,13.92,13.91,130100,106700,441400,132200,233500,13.96,13.97,13.98,13.99,14.0,17200,126100,110800,104100,115800
102357000,13.96,11782358,164204276.62,13.95,13.94,13.93,13.92,13.91,129000,106800,443400,132200,233500,13.96,13.97,13.98,13.99,14.0,35700,129100,111800,104100,116000
102400000,13.96,11783658,164222424.62,13.95,13.94,13.93,13.92,13.91,129000,107800,443400,132200,233500,13.96,13.97,13.98,13.99,14.0,34900,129100,111800,104100,113500
102403000,13.96,11788858,164294965.62,13.95,13.94,13.93,13.92,13.91,123900,107800,443400,132200,233500,13.96,13.97,13.98,13.99,14.0,34700,129100,111800,104100,114000
102406000,13.96,11790058,164311717.62,13.95,13.94,13.93,13.92,13.91,124600,107800,443400,132200,233500,13.96,13.97,13.98,13.99,14.0,33500,129100,111800,104100,114000
102424000,13.96,11799558,164444337.62,13.95,13.94,13.93,13.92,13.91,127000,108000,444100,134200,233500,13.96,13.97,13.98,13.99,14.0,43300,129100,111800,104100,114000
102427000,13.96,11805258,164523909.62,13.95,13.94,13.93,13.92,13.91,127000,108000,444100,134200,233500,13.96,13.97,13.98,13.99,14.0,37600,129100,111800,105400,114000
102430000,13.96,11805258,164523909.62,13.95,13.94,13.93,13.92,13.91,128700,108000,444400,134200,233500,13.96,13.97,13.98,13.99,14.0,46100,129100,111800,105400,114000
102433000,13.96,11808458,164568581.62,13.95,13.94,13.93,13.92,13.91,128700,108000,444400,134200,233500,13.96,13.97,13.98,13.99,14.0,45000,129100,111800,111500,114000
102448000,13.95,11812558,164625776.62,13.95,13.94,13.93,13.92,13.91,126300,106900,444600,151900,233500,13.96,13.97,13.98,13.99,14.0,46600,144100,111600,111500,114000
102451000,13.95,11814658,164655072.62,13.95,13.94,13.93,13.92,13.91,125700,106900,444600,151900,233500,13.96,13.97,13.98,13.99,14.0,46600,144100,111600,111500,114000
102454000,13.95,11814658,164655072.62,13.95,13.94,13.93,13.92,13.91,128700,107600,444600,151900,230500,13.96,13.97,13.98,13.99,14.0,46600,144100,111600,111500,114000
102457000,13.96,11815758,164670428.62,13.95,13.94,13.93,13.92,13.91,128700,107600,444600,151900,230500,13.96,13.97,13.98,13.99,14.0,45500,144100,111600,111500,114000
102500000,13.96,11815758,164670428.62,13.95,13.94,13.93,13.92,13.91,133300,107600,444600,151900,230500,13.96,13.97,13.98,13.99,14.0,45500,144100,111600,111500,114000
102515000,13.95,11822858,164769488.62,13.95,13.94,13.93,13.92,13.91,129000,107600,433500,151900,230000,13.96,13.97,13.98,13.99,14.0,50600,144100,111600,111500,114000
102518000,13.96,11823058,164772280.62,13.95,13.94,13.93,13.92,13.91,132000,107600,433500,151900,230000,13.96,13.97,13.98,13.99,14.0,50400,144100,112100,105300,114000
102521000,13.95,11823958,164784835.62,13.95,13.94,13.93,13.92,13.91,148300,107600,433500,151900,230000,13.96,13.97,13.98,13.99,14.0,54400,144100,117500,105300,114100
102524000,13.95,11823958,164784835.62,13.95,13.94,13.93,13.92,13.91,148300,107600,433500,151900,230000,13.96,13.97,13.98,13.99,14.0,74500,144400,117500,105300,114100
102527000,13.95,11838558,164988505.62,13.95,13.94,13.93,13.92,13.91,134000,107600,433500,151900,230000,13.96,13.97,13.98,13.99,14.0,74500,144400,117500,105300,114100
102545000,13.95,11872358,165460017.62,13.95,13.94,13.93,13.92,13.91,108400,106600,433500,151900,230000,13.96,13.97,13.98,13.99,14.0,91800,150400,117500,108400,114100
102548000,13.95,11873358,165473967.62,13.95,13.94,13.93,13.92,13.91,107400,106900,433500,151900,230000,13.96,13.97,13.98,13.99,14.0,97800,150400,112100,108400,114100
102551000,13.95,11897258,165807372.62,13.95,13.94,13.93,13.92,13.91,83500,116900,433500,151900,230000,13.96,13.97,13.98,13.99,14.0,97800,150400,112600,108400,112100
102554000,13.96,11921658,166147762.62,13.95,13.94,13.93,13.92,13.91,61100,126900,433500,151900,230000,13.96,13.97,13.98,13.99,14.0,73600,150400,112600,108400,112100
102609000,13.96,11929758,166260774.62,13.95,13.94,13.93,13.92,13.91,57500,128500,432600,151700,230000,13.96,13.97,13.98,13.99,14.0,80300,150400,154400,107400,112600
102612000,13.95,11937258,166365473.62,13.95,13.94,13.93,13.92,13.91,57600,128700,432600,151700,230300,13.96,13.97,13.98,13.99,14.0,72800,150400,154400,104400,112600
102615000,13.95,11941658,166426853.62,13.95,13.94,13.93,13.92,13.91,53000,129700,432600,151700,229900,13.96,13.97,13.98,13.99,14.0,73400,150400,154400,104400,112600
102618000,13.95,11941658,166426853.62,13.95,13.94,13.93,13.92,13.91,53000,129700,432600,151700,230100,13.96,13.97,13.98,13.99,14.0,73500,150400,154400,104400,112600
102621000,13.95,11941658,166426853.62,13.95,13.94,13.93,13.92,13.91,53000,129700,432600,152100,230100,13.96,13.97,13.98,13.99,14.0,75500,150400,154400,104400,112600
102636000,13.95,11945158,166475682.62,13.95,13.94,13.93,13.92,13.91,51500,131700,433000,152200,230000,13.96,13.97,13.98,13.99,14.0,146200,150600,155400,105600,114400
102639000,13.95,11946858,166499397.62,13.95,13.94,13.93,13.92,13.91,49800,131900,433000,152200,230000,13.96,13.97,13.98,13.99,14.0,146800,158400,155400,105600,114400
102642000,13.95,11949558,166537082.62,13.95,13.94,13.93,13.92,13.91,49100,131900,433000,152200,230000,13.96,13.97,13.98,13.99,14.0,145100,158000,155400,105600,114400
102645000,13.95,11951458,166563587.62,13.95,13.94,13.93,13.92,13.91,48300,131900,432000,152200,230000,13.96,13.97,13.98,13.99,14.0,145100,158000,155500,105600,115700
102648000,13.95,11952558,166578932.62,13.95,13.94,13.93,13.92,13.91,51300,131900,432000,152200,230000,13.96,13.97,13.98,13.99,14.0,145000,158000,155500,105600,115700
102706000,13.94,12012358,167413078.62,13.94,13.93,13.92,13.91,13.9,125500,432000,153200,230000,959900,13.95,13.96,13.97,13.98,13.99,300,168400,135700,152800,105500
102709000,13.94,12013658,167431200.62,13.94,13.93,13.92,13.91,13.9,124200,432000,153800,230000,961900,13.95,13.96,13.97,13.98,13.99,13400,168300,135700,152800,105500
102712000,13.95,12017758,167488395.62,13.94,13.93,13.92,13.91,13.9,125100,432000,153800,228000,962400,13.95,13.96,13.97,13.98,13.99,9400,167700,135700,152800,105500
102715000,13.94,12018058,167492577.62,13.94,13.93,13.92,13.91,13.9,125800,437000,153800,228500,962400,13.95,13.96,13.97,13.98,13.99,9400,167700,135700,152800,105500
102730000,13.95,12032258,167690607.62,13.94,13.93,13.92,13.91,13.9,126100,437000,153800,229300,964300,13.95,13.96,13.97,13.98,13.99,5600,114400,125700,149200,105500
102733000,13.95,12037658,167765936.62,13.94,13.93,13.92,13.91,13.9,127300,437000,153800,229300,968300,13.95,13.96,13.97,13.98,13.99,2700,132100,125700,149200,105500
102736000,13.94,12037758,167767330.62,13.94,13.93,13.92,13.91,13.9,127200,437100,153800,229300,968300,13.95,13.96,13.97,13.98,13.99,2700,132100,125700,149200,105500
102739000,13.95,12039058,167785459.62,13.94,13.93,13.92,13.91,13.9,126600,436900,153800,229300,971400,13.95,13.96,13.97,13.98,13.99,3000,133100,125700,149200,105500
102742000,13.95,12040058,167799409.62,13.94,13.93,13.92,13.91,13.9,117300,437900,151800,229300,971400,13.95,13.96,13.97,13.98,13.99,5000,133100,125700,149200,105500
102757000,13.95,12045358,167873338.62,13.94,13.93,13.92,13.91,13.9,129300,428900,152100,230700,972400,13.95,13.96,13.97,13.98,13.99,68200,130500,125500,149200,105500
102800000,13.94,12049458,167930492.62,13.94,13.93,13.92,13.91,13.9,125200,428900,152100,230700,972600,13.95,13.96,13.97,13.98,13.99,68200,130500,125500,149200,105500
102803000,13.95,12050558,167945836.62,13.94,13.93,13.92,13.91,13.9,125100,428900,152100,230700,975300,13.95,13.96,13.97,13.98,13.99,67200,133400,125500,149200,105500
102806000,13.95,12050558,167945836.62,13.94,13.93,13.92,13.91,13.9,125600,428900,152100,242700,975300,13.95,13.96,13.97,13.98,13.99,67200,133400,125500,149200,105500
102809000,13.95,12050558,167945836.62,13.94,13.93,13.92,13.91,13.9,127000,429200,152100,242700,978400,13.95,13.96,13.97,13.98,13.99,67300,133400,125500,149200,105500
102824000,13.95,12056458,168028141.62,13.94,13.93,13.92,13.91,13.9,132300,429200,151400,243200,985400,13.95,13.96,13.97,13.98,13.99,65100,128100,125500,139000,105500
102827000,13.95,12059958,168076955.62,13.94,13.93,13.92,13.91,13.9,129000,429300,151400,243200,987400,13.95,13.96,13.97,13.98,13.99,62600,128100,125500,139000,105500
102830000,13.95,12059958,168076955.62,13.94,13.93,13.92,13.91,13.9,129000,429300,151400,243200,986900,13.95,13.96,13.97,13.98,13.99,64300,128100,119300,139000,105400
102833000,13.95,12062058,168106230.62,13.94,13.93,13.92,13.91,13.9,130000,429300,151400,242200,986900,13.95,13.96,13.97,13.98,13.99,72400,128100,119300,139000,105400
