time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
105024000,13.75,20496765,281979396.39,13.74,13.73,13.72,13.71,13.7,326900,297800,451100,601300,1229500,13.75,13.76,13.77,13.78,13.79,217500,197800,122000,44100,107200
105027000,13.74,20497765,281993136.39,13.74,13.73,13.72,13.71,13.7,325900,297800,451100,601300,1229500,13.75,13.76,13.77,13.78,13.79,217500,197800,122000,44100,107200
105045000,13.75,20591965,283287478.39,13.74,13.73,13.72,13.71,13.7,238400,294100,450900,601300,1234600,13.75,13.76,13.77,13.78,13.79,160400,219000,122000,44100,107200
105048000,13.74,20594065,283316332.39,13.74,13.73,13.72,13.71,13.7,235200,294500,450900,601300,1234600,13.75,13.76,13.77,13.78,13.79,160400,219000,122000,44100,107200
105051000,13.74,20596565,283350682.39,13.74,13.73,13.72,13.71,13.7,232700,290400,450700,601300,1234600,13.75,13.76,13.77,13.78,13.79,161400,219000,122000,44100,107200
105054000,13.74,20597765,283367170.39,13.74,13.73,13.72,13.71,13.7,231600,290400,450700,601300,1214500,13.75,13.76,13.77,13.78,13.79,232000,154500,122000,44100,107200
105112000,13.75,20644365,284007584.39,13.74,13.73,13.72,13.71,13.7,180800,290700,450700,602800,1216300,13.75,13.76,13.77,13.78,13.79,221500,154500,122000,44100,107200
105115000,13.75,20652665,284121691.39,13.74,13.73,13.72,13.71,13.7,179500,290700,450700,604300,1216600,13.75,13.76,13.77,13.78,13.79,215000,154500,122000,44100,107200
105118000,13.74,20655865,284165664.39,13.74,13.73,13.72,13.71,13.7,178000,293400,450700,604300,1216600,13.75,13.76,13.77,13.78,13.79,214500,154500,122000,44100,107200
105121000,13.74,20659165,284211015.39,13.74,13.73,13.72,13.71,13.7,177900,295100,450700,604300,1216600,13.75,13.76,13.77,13.78,13.79,215700,154500,122000,44100,107200
105139000,13.75,20668065,284333333.39,13.74,13.73,13.72,13.71,13.7,174900,295600,430900,603200,1216600,13.75,13.76,13.77,13.78,13.79,212400,154500,122000,44100,107200
105142000,13.75,20670065,284360826.39,13.74,13.73,13.72,13.71,13.7,174200,295600,430900,613000,1215900,13.75,13.76,13.77,13.78,13.79,211100,154500,122000,44100,107200
105145000,13.75,20672065,284388314.39,13.74,13.73,13.72,13.71,13.7,179500,294800,430100,613000,1216000,13.75,13.76,13.77,13.78,13.79,207000,154500,122000,44100,107200
105148000,13.75,20672065,284388314.39,13.74,13.73,13.72,13.71,13.7,201000,294800,430600,613000,1216000,13.75,13.76,13.77,13.78,13.79,207000,154500,122000,44100,107200
105206000,13.75,20697665,284740175.39,13.74,13.73,13.72,13.71,13.7,201500,294800,430700,637400,1217100,13.75,13.76,13.77,13.78,13.79,196200,154500,121500,44100,107200
105209000,13.74,20699065,284759411.39,13.74,13.73,13.72,13.71,13.7,210400,294800,430700,637400,1217100,13.75,13.76,13.77,13.78,13.79,197100,154100,121500,44100,107200
105212000,13.75,20701165,284788286.39,13.74,13.73,13.72,13.71,13.7,210400,294800,435700,637400,1217100,13.75,13.76,13.77,13.78,13.79,195000,154100,121500,44100,107200
105215000,13.74,20702265,284803400.39,13.74,13.73,13.72,13.71,13.7,209300,294800,436200,637400,1217100,13.75,13.76,13.77,13.78,13.79,194900,154100,121500,44100,107200
105233000,13.75,20716965,285005449.39,13.74,13.73,13.72,13.71,13.7,206700,322300,446200,638800,1217700,13.75,13.76,13.77,13.78,13.79,276300,154100,121500,44100,107200
105236000,13.74,20717765,285016441.39,13.74,13.73,13.72,13.71,13.7,225600,322300,446200,638800,1217700,13.75,13.76,13.77,13.78,13.79,276300,154100,121500,44100,107200
105239000,13.74,20717765,285016441.39,13.74,13.73,13.72,13.71,13.7,225200,322300,447400,648800,1217700,13.75,13.76,13.77,13.78,13.79,276300,154100,121500,44100,107200
105242000,13.75,20721465,285067310.39,13.74,13.73,13.72,13.71,13.7,232200,322300,447400,648800,1219400,13.75,13.76,13.77,13.78,13.79,273200,154100,121500,44100,107200
105257000,13.74,20768665,285715850.39,13.74,13.73,13.72,13.71,13.7,217600,340800,447700,658800,1219400,13.75,13.76,13.77,13.78,13.79,284200,213300,106500,45100,107200
105300000,13.75,20901065,287535076.39,13.74,13.73,13.72,13.71,13.7,91400,340800,447700,657800,1219500,13.75,13.76,13.77,13.78,13.79,209400,154100,106500,45100,107200
105303000,13.75,20935265,288004989.39,13.74,13.73,13.72,13.71,13.7,56600,341100,447500,657800,1219500,13.75,13.76,13.77,13.78,13.79,208900,154100,106500,45100,106200
105306000,13.75,20946965,288165766.39,13.74,13.73,13.72,13.71,13.7,49700,341100,447500,667800,1219500,13.75,13.76,13.77,13.78,13.79,207000,154100,106500,45100,106200
105309000,13.74,20955165,288278436.39,13.74,13.73,13.72,13.71,13.7,42700,341100,447500,667800,1219700,13.75,13.76,13.77,13.78,13.79,206800,154100,106500,45100,106200
105327000,13.74,20975365,288555986.39,13.74,13.73,13.72,13.71,13.7,34200,341100,447500,665900,1226200,13.75,13.76,13.77,13.78,13.79,211700,154100,106500,45100,106200
105330000,13.74,20977265,288582092.39,13.74,13.73,13.72,13.71,13.7,32900,341100,447500,665900,1263200,13.75,13.76,13.77,13.78,13.79,208700,154100,106500,45100,106200
105333000,13.74,20978965,288605450.39,13.74,13.73,13.72,13.71,13.7,31200,341000,447500,665900,1263200,13.75,13.76,13.77,13.78,13.79,208600,154100,106500,45100,106200
105336000,13.74,20978965,288605450.39,13.74,13.73,13.72,13.71,13.7,31900,341000,447500,667900,1263200,13.75,13.76,13.77,13.78,13.79,208600,154100,106500,47100,106200
105354000,13.74,20991365,288775839.39,13.74,13.73,13.72,13.71,13.7,30800,341100,448500,667900,1263600,13.75,13.76,13.77,13.78,13.79,206700,154100,106500,47100,105000
105357000,13.74,20993165,288800571.39,13.74,13.73,13.72,13.71,13.7,31000,344300,448500,667900,1263600,13.75,13.76,13.77,13.78,13.79,206700,154100,106500,47100,105000
105400000,13.74,20996765,288850035.39,13.74,13.73,13.72,13.71,13.7,28500,344300,445800,667900,1261900,13.75,13.76,13.77,13.78,13.79,206700,154100,106500,47100,105000
105403000,13.74,20997765,288863775.39,13.74,13.73,13.72,13.71,13.7,28400,345300,446100,703000,1261900,13.75,13.76,13.77,13.78,13.79,212900,154100,106500,47100,105000
105418000,13.74,21043465,289491767.39,13.74,13.73,13.72,13.71,13.7,6800,345400,447300,704300,1364400,13.75,13.76,13.77,13.78,13.79,206000,154100,106500,47100,105000
105421000,13.74,21045365,289517873.39,13.74,13.73,13.72,13.71,13.7,4900,345400,447400,704300,1364400,13.75,13.76,13.77,13.78,13.79,206700,154100,106500,47100,105000
105424000,13.74,21048365,289559103.39,13.74,13.73,13.72,13.71,13.7,3000,344400,447400,704300,1365900,13.75,13.76,13.77,13.78,13.79,205700,154100,106500,47100,105000
105427000,13.74,21050265,289585209.39,13.74,13.73,13.72,13.71,13.7,1100,344400,447400,704300,1366700,13.75,13.76,13.77,13.78,13.79,203800,154100,105600,47100,105000
105430000,13.74,21055665,289659387.39,13.73,13.72,13.71,13.7,13.69,342900,447400,704300,1366700,544400,13.74,13.75,13.76,13.77,13.78,14000,203800,154100,105600,47100
105445000,13.74,21073965,289910755.39,13.73,13.72,13.71,13.7,13.69,343300,447500,704400,1367800,547300,13.74,13.75,13.76,13.77,13.78,22300,190100,151400,105100,48800
105448000,13.74,21102665,290304814.39,13.73,13.72,13.71,13.7,13.69,316200,447500,704400,1367800,547300,13.74,13.75,13.76,13.77,13.78,25200,190100,151400,105100,48800
105451000,13.73,21110765,290416027.39,13.73,13.72,13.71,13.7,13.69,324700,448500,705200,1367800,547300,13.74,13.75,13.76,13.77,13.78,25200,190100,151400,105100,48800
105454000,13.73,21114865,290472324.39,13.73,13.72,13.71,13.7,13.69,321000,448500,705200,1367800,547300,13.74,13.75,13.76,13.77,13.78,24700,190100,151400,105100,48800
105457000,13.73,21116165,290490176.39,13.73,13.72,13.71,13.7,13.69,320000,448500,708200,1367900,547300,13.74,13.75,13.76,13.77,13.78,24400,188900,151400,105100,48800
105512000,13.73,21142465,290851322.39,13.73,13.72,13.71,13.7,13.69,305400,448600,704700,1380000,546800,13.74,13.75,13.76,13.77,13.78,61100,191900,151400,105100,48800
105515000,13.74,21204565,291704567.39,13.74,13.73,13.72,13.71,13.7,93100,304500,449900,704700,1380000,13.75,13.76,13.77,13.78,13.79,193500,151400,105100,48800,105000
105518000,13.74,21235665,292131881.39,13.74,13.73,13.72,13.71,13.7,75400,290900,455000,704700,1381800,13.75,13.76,13.77,13.78,13.79,193400,151400,105100,48800,105000
105521000,13.74,21237765,292160735.39,13.74,13.73,13.72,13.71,13.7,71600,290000,455000,704700,1380800,13.75,13.76,13.77,13.78,13.79,193400,151400,105100,48800,105000
105524000,13.74,21249265,292318745.39,13.74,13.73,13.72,13.71,13.7,61600,290200,455000,704700,1380800,13.75,13.76,13.77,13.78,13.79,193400,151400,105100,48800,105000
105539000,13.74,21268465,292582635.39,13.74,13.73,13.72,13.71,13.7,56500,289800,458400,709300,1381200,13.75,13.76,13.77,13.78,13.79,186300,151400,104500,48800,105000
105542000,13.74,21268465,292582635.39,13.74,13.73,13.72,13.71,13.7,59000,297200,458400,709300,1381200,13.75,13.76,13.77,13.78,13.79,187300,151400,104500,48800,105000
105545000,13.75,21268565,292584010.39,13.74,13.73,13.72,13.71,13.7,150800,297300,458400,709300,1381200,13.75,13.76,13.77,13.78,13.79,187800,151400,104500,48800,105000
105548000,13.74,21269365,292595002.39,13.74,13.73,13.72,13.71,13.7,150100,297300,458400,709300,1380200,13.75,13.76,13.77,13.78,13.79,187900,151400,104500,48800,105000
105551000,13.75,21271565,292625245.39,13.74,13.73,13.72,13.71,13.7,151300,297700,458500,709300,1380500,13.75,13.76,13.77,13.78,13.79,197500,151400,104500,48800,105000
105609000,13.74,21280265,292744804.39,13.74,13.73,13.72,13.71,13.7,160300,306300,491800,709800,1382500,13.75,13.76,13.77,13.78,13.79,197800,151400,104500,48800,105000
105612000,13.74,21283865,292794294.39,13.74,13.73,13.72,13.71,13.7,159000,304700,491800,709800,1382500,13.75,13.76,13.77,13.78,13.79,195200,151400,104500,48800,105000
105615000,13.74,21291265,292895970.39,13.74,13.73,13.72,13.71,13.7,153200,295500,491800,713000,1383300,13.75,13.76,13.77,13.78,13.79,203700,151400,104500,48800,105000
105618000,13.75,21296165,292963299.39,13.74,13.73,13.72,13.71,13.7,148600,295500,491800,713000,1384300,13.75,13.76,13.77,13.78,13.79,204300,151400,104500,48800,105000
105636000,13.75,21315465,293228566.39,13.74,13.73,13.72,13.71,13.7,141600,293200,490900,718000,1393200,13.75,13.76,13.77,13.78,13.79,224700,151400,104500,48800,105000
105639000,13.74,21317765,293260173.39,13.74,13.73,13.72,13.71,13.7,139800,293200,490900,720000,1393200,13.75,13.76,13.77,13.78,13.79,224200,151400,104500,48800,105000
105642000,13.74,21318665,293272539.39,13.74,13.73,13.72,13.71,13.7,138900,292700,490900,721100,1393200,13.75,13.76,13.77,13.78,13.79,224700,151400,104500,49300,105000
105645000,13.74,21318665,293272539.39,13.74,13.73,13.72,13.71,13.7,141700,292700,490900,721100,1393200,13.75,13.76,13.77,13.78,13.79,224700,151400,104500,49300,105000
105700000,13.74,21332165,293458042.39,13.74,13.73,13.72,13.71,13.7,130700,292800,501300,716600,1396500,13.75,13.76,13.77,13.78,13.79,223900,151400,104500,49300,105000
105703000,13.74,21333565,293477278.39,13.74,13.73,13.72,13.71,13.7,129300,292800,501300,716600,1396500,13.75,13.76,13.77,13.78,13.79,224300,151400,104500,50300,105000
105706000,13.74,21334165,293485522.39,13.74,13.73,13.72,13.71,13.7,128700,292800,501300,716600,1396100,13.75,13.76,13.77,13.78,13.79,224300,151400,104500,50300,105000
105709000,13.75,21336065,293511647.39,13.74,13.73,13.72,13.71,13.7,128700,292800,501300,716600,1396100,13.75,13.76,13.77,13.78,13.79,222500,151400,104500,50300,105000
105712000,13.74,21336465,293517143.39,13.74,13.73,13.72,13.71,13.7,132100,294800,501300,716600,1396100,13.75,13.76,13.77,13.78,13.79,222500,151400,104500,50300,105000
105727000,13.74,21350165,293705389.39,13.74,13.73,13.72,13.71,13.7,139500,292800,497500,716300,1413900,13.75,13.76,13.77,13.78,13.79,221600,207100,104500,50300,106000
105730000,13.74,21350965,293716381.39,13.74,13.73,13.72,13.71,13.7,138600,292800,497500,716300,1413900,13.75,13.76,13.77,13.78,13.79,221600,207100,104500,50300,106000
105733000,13.74,21351065,293717755.39,13.74,13.73,13.72,13.71,13.7,142900,292800,497500,716300,1415900,13.75,13.76,13.77,13.78,13.79,221000,207100,104500,50300,108000
105736000,13.75,21351565,293724630.39,13.74,13.73,13.72,13.71,13.7,155700,292800,497500,716300,1415900,13.75,13.76,13.77,13.78,13.79,221100,207100,105200,50300,108000
105739000,13.75,21352965,293743880.39,13.74,13.73,13.72,13.71,13.7,156700,292800,497500,716300,1415900,13.75,13.76,13.77,13.78,13.79,219200,207100,105200,50300,108000
105754000,13.74,21364565,293903313.39,13.74,13.73,13.72,13.71,13.7,157000,283100,499300,716300,1416400,13.75,13.76,13.77,13.78,13.79,217700,207100,105200,61800,108000
105757000,13.75,21366465,293929433.39,13.74,13.73,13.72,13.71,13.7,156500,282900,499300,716300,1416400,13.75,13.76,13.77,13.78,13.79,205000,207100,105200,61800,108000
105800000,13.75,21367565,293944558.39,13.74,13.73,13.72,13.71,13.7,156800,282500,496300,716300,1416400,13.75,13.76,13.77,13.78,13.79,203900,207100,105200,61800,108000
105803000,13.75,21369765,293974808.39,13.74,13.73,13.72,13.71,13.7,156800,282500,496300,716300,1416400,13.75,13.76,13.77,13.78,13.79,201200,207100,105200,61800,108000
105806000,13.75,21374765,294043538.39,13.74,13.73,13.72,13.71,13.7,154800,284500,496300,716300,1416400,13.75,13.76,13.77,13.78,13.79,209100,207100,105200,61800,108000
105821000,13.74,21391665,294275765.39,13.74,13.73,13.72,13.71,13.7,142400,284500,496500,717300,1414400,13.75,13.76,13.77,13.78,13.79,252900,151400,105200,62800,108000
105824000,13.74,21394765,294318359.39,13.74,13.73,13.72,13.71,13.7,139700,285900,496500,717300,1414400,13.75,13.76,13.77,13.78,13.79,253000,151400,105200,62800,108000
105827000,13.75,21394865,294319734.39,13.74,13.73,13.72,13.71,13.7,140700,286400,496500,717500,1414400,13.75,13.76,13.77,13.78,13.79,255700,151400,105200,62800,108000
105830000,13.74,21408965,294513538.39,13.74,13.73,13.72,13.71,13.7,133600,286900,496500,717600,1418400,13.75,13.76,13.77,13.78,13.79,237600,151400,105200,62800,108000
105833000,13.74,21422365,294697654.39,13.74,13.73,13.72,13.71,13.7,120200,286900,503800,717600,1418200,13.75,13.76,13.77,13.78,13.79,237600,151400,105200,62800,108000
105848000,13.75,21441965,294967064.39,13.74,13.73,13.72,13.71,13.7,143200,286900,510200,717900,1417700,13.75,13.76,13.77,13.78,13.79,225900,151400,105200,62800,108000
