time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95948000,15.43,15956692,247002666.82,15.42,15.41,15.4,15.39,15.38,179800,339500,601800,173300,220400,15.43,15.44,15.45,15.46,15.47,98300,96400,41600,13600,14400
95951000,15.43,15957492,247015003.82,15.42,15.41,15.4,15.39,15.38,184900,339500,600800,173800,221200,15.43,15.44,15.45,15.46,15.47,100000,95800,41600,13600,14400
95954000,15.42,15964792,247127590.82,15.42,15.41,15.4,15.39,15.38,196500,356400,601300,173800,221200,15.43,15.44,15.45,15.46,15.47,98500,94800,41600,13600,14400
95957000,15.42,15966792,247158430.82,15.42,15.41,15.4,15.39,15.38,196200,356400,601300,173800,220900,15.43,15.44,15.45,15.46,15.47,101700,94800,41600,13600,14400
100000000,15.43,15984092,247425218.82,15.42,15.41,15.4,15.39,15.38,183200,356400,601300,173800,219600,15.43,15.44,15.45,15.46,15.47,98900,94800,41600,13600,14400
100003000,15.42,15997592,247633446.82,15.42,15.41,15.4,15.39,15.38,176300,357900,604600,173800,219600,15.43,15.44,15.45,15.46,15.47,92200,94800,41600,13600,14400
100006000,15.42,16013792,247883254.82,15.42,15.41,15.4,15.39,15.38,162000,358000,606600,173800,219600,15.43,15.44,15.45,15.46,15.47,89800,95300,41600,13600,14400
100009000,15.42,16069492,248742174.82,15.42,15.41,15.4,15.39,15.38,110000,358000,606900,173800,219600,15.43,15.44,15.45,15.46,15.47,89200,98500,3900,13600,14400
100012000,15.43,16077792,248870168.82,15.42,15.41,15.4,15.39,15.38,102800,358000,606900,175300,219600,15.43,15.44,15.45,15.46,15.47,88400,98500,3900,13600,14400
100015000,15.42,16096392,249157059.82,15.42,15.41,15.4,15.39,15.38,94200,356000,608700,175300,219600,15.43,15.44,15.45,15.46,15.47,82200,98500,3900,13600,14400
100018000,15.42,16111992,249397626.82,15.42,15.41,15.4,15.39,15.38,81500,367800,609700,175300,219700,15.43,15.44,15.45,15.46,15.47,80200,98500,3900,13600,14400
100021000,15.42,16177592,250409184.82,15.42,15.41,15.4,15.39,15.38,21200,369100,609200,175300,219700,15.43,15.44,15.45,15.46,15.47,94300,100200,3900,13600,14400
100024000,15.42,16184692,250518676.82,15.42,15.41,15.4,15.39,15.38,18400,373800,609100,175300,219700,15.43,15.44,15.45,15.46,15.47,94400,100200,12900,13600,14400
100027000,15.42,16212092,250941172.82,15.41,15.4,15.39,15.38,15.37,373300,609400,175300,219700,122400,15.42,15.43,15.44,15.45,15.46,142800,111100,100200,12900,13600
100030000,15.42,16226392,251161587.82,15.41,15.4,15.39,15.38,15.37,365400,610000,174600,219700,122400,15.42,15.43,15.44,15.45,15.46,143300,111100,123900,12800,13600
100033000,15.42,16243492,251425237.82,15.41,15.4,15.39,15.38,15.37,359700,610100,174600,219900,122400,15.42,15.43,15.44,15.45,15.46,134000,106200,123900,12800,13600
100036000,15.42,16260592,251688782.82,15.41,15.4,15.39,15.38,15.37,341900,609900,174600,219100,122000,15.42,15.43,15.44,15.45,15.46,134900,105200,122600,12800,13600
100039000,15.41,16267092,251788958.82,15.41,15.4,15.39,15.38,15.37,337000,611800,174600,219200,122000,15.42,15.43,15.44,15.45,15.46,133900,105200,122000,12800,13600
100042000,15.41,16275992,251926141.82,15.41,15.4,15.39,15.38,15.37,329300,617600,174600,219200,122000,15.42,15.43,15.44,15.45,15.46,134400,99400,122000,12800,13600
100045000,15.41,16287992,252111150.82,15.41,15.4,15.39,15.38,15.37,328000,617600,174600,219200,122000,15.42,15.43,15.44,15.45,15.46,142900,99400,122000,12800,13600
100048000,15.42,16301792,252323931.82,15.41,15.4,15.39,15.38,15.37,328700,628200,174600,219900,122000,15.42,15.43,15.44,15.45,15.46,28500,97700,122000,12800,13600
100051000,15.41,16347592,253029738.82,15.41,15.4,15.39,15.38,15.37,285400,628700,176600,219900,114200,15.42,15.43,15.44,15.45,15.46,31700,83500,122000,12800,13600
100054000,15.41,16350692,253077529.82,15.41,15.4,15.39,15.38,15.37,290100,633800,176600,219900,114200,15.42,15.43,15.44,15.45,15.46,13800,83500,122000,12800,13600
100057000,15.41,16377492,253490517.82,15.41,15.4,15.39,15.38,15.37,265400,634000,176600,219900,114500,15.42,15.43,15.44,15.45,15.46,23000,83400,122000,12500,13600
100100000,15.41,16388992,253667749.82,15.41,15.4,15.39,15.38,15.37,261900,634000,176600,219900,114500,15.42,15.43,15.44,15.45,15.46,128100,82200,122000,12500,13800
100103000,15.41,16399392,253828031.82,15.41,15.4,15.39,15.38,15.37,261200,634100,176600,219900,114800,15.42,15.43,15.44,15.45,15.46,129800,79400,117200,12500,13800
100106000,15.41,16413892,254051518.82,15.41,15.4,15.39,15.38,15.37,304300,632500,176600,219800,114800,15.42,15.43,15.44,15.45,15.46,140400,79400,117200,12300,13800
100109000,15.42,16417192,254102395.82,15.41,15.4,15.39,15.38,15.37,305100,638900,176600,219800,114800,15.42,15.43,15.44,15.45,15.46,138000,79800,109700,12300,13800
100112000,15.42,16429992,254299679.82,15.41,15.4,15.39,15.38,15.37,295200,641800,176600,219800,114800,15.42,15.43,15.44,15.45,15.46,134900,79800,109700,16000,13800
100115000,15.42,16433392,254352106.82,15.41,15.4,15.39,15.38,15.37,295100,647700,176600,219800,114800,15.42,15.43,15.44,15.45,15.46,131900,62300,109500,16000,13800
100121000,15.41,16441192,254472321.82,15.41,15.4,15.39,15.38,15.37,293800,651800,181200,221600,112800,15.42,15.43,15.44,15.45,15.46,124800,79300,109500,16000,13800
100124000,15.41,16443192,254503142.82,15.41,15.4,15.39,15.38,15.37,295300,648900,181200,221600,112800,15.42,15.43,15.44,15.45,15.46,126300,79300,109500,16000,13800
100127000,15.42,16477792,255036573.82,15.41,15.4,15.39,15.38,15.37,286300,650100,181200,221600,112800,15.42,15.43,15.44,15.45,15.46,104000,78200,109500,16000,13800
100130000,15.41,16493692,255281601.82,15.41,15.4,15.39,15.38,15.37,272700,653200,181300,222200,112800,15.42,15.43,15.44,15.45,15.46,139100,78300,109500,16000,13800
100133000,15.42,16509292,255522035.82,15.41,15.4,15.39,15.38,15.37,268000,653800,181300,222200,112800,15.42,15.43,15.44,15.45,15.46,137100,77700,109500,16000,13800
100136000,15.41,16522992,255733158.82,15.41,15.4,15.39,15.38,15.37,258900,654800,181300,222400,112800,15.42,15.43,15.44,15.45,15.46,139000,77700,109500,16000,14200
100139000,15.41,16556192,256244770.82,15.41,15.4,15.39,15.38,15.37,214100,655300,181300,222400,112800,15.42,15.43,15.44,15.45,15.46,137500,77700,109500,16000,14200
100142000,15.42,16578792,256593064.82,15.41,15.4,15.39,15.38,15.37,198300,655200,180800,222400,112100,15.42,15.43,15.44,15.45,15.46,138300,77700,109500,16000,14200
100145000,15.42,16601192,256938448.82,15.41,15.4,15.39,15.38,15.37,199500,655200,180800,227400,111900,15.42,15.43,15.44,15.45,15.46,130000,77700,109500,15800,14200
100148000,15.42,16630892,257396141.82,15.41,15.4,15.39,15.38,15.37,168400,654900,180800,227400,111900,15.42,15.43,15.44,15.45,15.46,127400,73100,58100,15800,14200
100151000,15.42,16729992,258923291.82,15.41,15.4,15.39,15.38,15.37,72000,655300,182200,227400,111500,15.42,15.43,15.44,15.45,15.46,126100,73100,60100,15800,14200
100154000,15.42,16734592,258994202.82,15.41,15.4,15.39,15.38,15.37,76500,659000,182200,227700,111500,15.42,15.43,15.44,15.45,15.46,128000,73600,60100,15800,14200
100157000,15.41,16813692,260213144.82,15.4,15.39,15.38,15.37,15.36,659000,182200,227800,111500,242600,15.41,15.42,15.43,15.44,15.45,9200,131500,73600,19200,15700
100200000,15.41,16814092,260219306.82,15.4,15.39,15.38,15.37,15.36,664700,183700,228300,111500,242100,15.41,15.42,15.43,15.44,15.45,39800,131000,35600,19200,15700
100203000,15.41,16820992,260325579.82,15.4,15.39,15.38,15.37,15.36,660800,197000,228300,111600,240900,15.41,15.42,15.43,15.44,15.45,40000,118800,35600,19200,15700
100206000,15.41,16867992,261049422.82,15.4,15.39,15.38,15.37,15.36,618200,198300,229800,111600,240900,15.41,15.42,15.43,15.44,15.45,41100,118700,35600,19200,15700
100209000,15.4,16914592,261767084.82,15.4,15.39,15.38,15.37,15.36,573400,198300,229800,111600,240900,15.41,15.42,15.43,15.44,15.45,18600,82700,35600,19200,15700
100212000,15.41,16960592,262475570.82,15.4,15.39,15.38,15.37,15.36,552200,197600,230100,113600,241200,15.41,15.42,15.43,15.44,15.45,9400,82700,19600,19600,15700
100215000,15.41,16985992,262866860.82,15.41,15.4,15.39,15.38,15.37,2800,544200,197500,229100,113600,15.42,15.43,15.44,15.45,15.46,82700,19600,19600,15700,13400
100218000,15.4,17001892,263111749.82,15.4,15.39,15.38,15.37,15.36,535100,197500,230700,113600,242700,15.41,15.42,15.43,15.44,15.45,3100,80900,19600,19600,15700
100221000,15.4,17022492,263429063.82,15.4,15.39,15.38,15.37,15.36,524600,198500,231000,113600,240700,15.41,15.42,15.43,15.44,15.45,1800,104600,19200,19600,15700
100224000,15.41,17032392,263581620.82,15.4,15.39,15.38,15.37,15.36,528900,198500,231200,113600,240700,15.41,15.42,15.43,15.44,15.45,300,101200,18200,19600,15700
100227000,15.41,17043092,263746466.82,15.4,15.39,15.38,15.37,15.36,520900,199500,230900,113600,240700,15.41,15.42,15.43,15.44,15.45,2400,94600,18200,19600,15700
100230000,15.4,17090292,264473359.82,15.4,15.39,15.38,15.37,15.36,478000,199500,230900,114600,240700,15.41,15.42,15.43,15.44,15.45,6000,94600,18200,19600,15700
100233000,15.4,17104592,264693621.82,15.4,15.39,15.38,15.37,15.36,471800,200900,230900,114600,241700,15.41,15.42,15.43,15.44,15.45,12900,94600,18200,19600,14900
100236000,15.41,17136946,265191978.42,15.4,15.39,15.38,15.37,15.36,453946,200900,230800,114600,242400,15.41,15.42,15.43,15.44,15.45,9900,93700,18200,19600,14900
100239000,15.41,17163846,265606250.42,15.4,15.39,15.38,15.37,15.36,431246,200900,226900,114700,242400,15.41,15.42,15.43,15.44,15.45,8800,133900,17000,19600,14900
100242000,15.41,17196546,266109929.42,15.4,15.39,15.38,15.37,15.36,408546,201000,227000,114700,242400,15.42,15.43,15.44,15.45,15.46,133900,17000,19600,14900,13400
100245000,15.41,17197146,266119176.42,15.4,15.39,15.38,15.37,15.36,410146,201000,227100,115700,242900,15.42,15.43,15.44,15.45,15.46,133800,17000,19600,14900,13400
100248000,15.41,17231546,266649016.42,15.4,15.39,15.38,15.37,15.36,386846,202000,227600,115700,242900,15.41,15.42,15.43,15.44,15.45,200,152100,17000,4200,14900
100251000,15.41,17257946,267055774.42,15.4,15.39,15.38,15.37,15.36,382446,202000,227600,116200,242900,15.42,15.43,15.44,15.45,15.46,136500,17000,4200,14900,13400
100254000,15.41,17284846,267470256.42,15.4,15.39,15.38,15.37,15.36,381846,202000,257600,116200,243800,15.41,15.42,15.43,15.44,15.45,2500,135100,17000,4200,14900
100257000,15.4,17312546,267897010.42,15.4,15.39,15.38,15.37,15.36,372946,202000,257600,116200,244300,15.41,15.42,15.43,15.44,15.45,300,135000,17000,4200,14900
100300000,15.41,17312746,267900091.42,15.4,15.39,15.38,15.37,15.36,376546,202000,257600,116200,245300,15.41,15.42,15.43,15.44,15.45,6400,138400,17000,4200,14900
100303000,15.41,17360946,268642392.42,15.4,15.39,15.38,15.37,15.36,334946,202000,257900,116200,245300,15.41,15.42,15.43,15.44,15.45,12100,123300,17000,4200,14900
100306000,15.4,17388846,269072219.42,15.41,15.4,15.39,15.38,15.37,200,325646,202000,258100,116200,15.42,15.43,15.44,15.45,15.46,122800,17500,4200,14900,13400
100309000,15.41,17390746,269101504.42,15.41,15.4,15.39,15.38,15.37,4500,327646,203000,258100,116200,15.42,15.43,15.44,15.45,15.46,155400,17500,4200,14900,13400
100312000,15.41,17423046,269599042.42,15.4,15.39,15.38,15.37,15.36,309846,203000,257900,116200,245300,15.41,15.42,15.43,15.44,15.45,2400,155400,17000,4200,14900
100315000,15.41,17428646,269685320.42,15.41,15.4,15.39,15.38,15.37,500,314246,203000,258200,116200,15.42,15.43,15.44,15.45,15.46,155000,17000,4200,14900,13400
100318000,15.4,17451446,270036482.42,15.4,15.39,15.38,15.37,15.36,299746,203000,259200,116200,245300,15.41,15.42,15.43,15.44,15.45,2900,155000,17000,5200,14900
100321000,15.4,17458246,270141240.42,15.4,15.39,15.38,15.37,15.36,296946,204000,259700,136100,245300,15.41,15.42,15.43,15.44,15.45,11000,149300,17000,5200,14900
100324000,15.4,17466046,270261414.42,15.4,15.39,15.38,15.37,15.36,296646,204000,259700,136100,245200,15.41,15.42,15.43,15.44,15.45,8100,149400,17000,5200,14900
100327000,15.41,17474546,270392361.42,15.4,15.39,15.38,15.37,15.36,298946,204000,259800,136100,245200,15.41,15.42,15.43,15.44,15.45,10800,149400,17000,5200,14900
100330000,15.4,17475046,270400061.42,15.4,15.39,15.38,15.37,15.36,304146,204400,259800,136100,245200,15.41,15.42,15.43,15.44,15.45,11600,149400,17000,5200,14900
100333000,15.41,17493346,270682058.42,15.41,15.4,15.39,15.38,15.37,11500,306346,205000,260900,136800,15.42,15.43,15.44,15.45,15.46,149400,17000,5200,14900,13400
100336000,15.41,17510046,270939405.42,15.4,15.39,15.38,15.37,15.36,310546,205000,260900,137800,245700,15.41,15.42,15.43,15.44,15.45,1600,149400,17000,5200,14900
100339000,15.41,17513446,270991799.42,15.4,15.39,15.38,15.37,15.36,315246,205000,261200,137800,245700,15.41,15.42,15.43,15.44,15.45,12800,149400,17000,5200,14900
100342000,15.41,17517946,271061124.42,15.4,15.39,15.38,15.37,15.36,340746,208600,261400,136900,245700,15.41,15.42,15.43,15.44,15.45,27800,147600,17000,5200,14900
100345000,15.41,17528846,271229093.42,15.4,15.39,15.38,15.37,15.36,340546,208600,261500,136900,245800,15.41,15.42,15.43,15.44,15.45,21400,147600,17600,5200,14900
100348000,15.41,17551646,271580441.42,15.41,15.4,15.39,15.38,15.37,28600,348246,208600,261500,137100,15.42,15.43,15.44,15.45,15.46,153300,17600,5200,14900,13000
100351000,15.41,17561246,271728377.42,15.41,15.4,15.39,15.38,15.37,28700,366946,211200,261400,136600,15.42,15.43,15.44,15.45,15.46,140600,17600,5200,14900,13000
100354000,15.42,17561346,271729919.42,15.41,15.4,15.39,15.38,15.37,55200,388146,213100,261400,136600,15.42,15.43,15.44,15.45,15.46,140500,17600,5200,14900,13000
100357000,15.42,17586846,272123004.42,15.41,15.4,15.39,15.38,15.37,51600,384646,213800,261500,136800,15.42,15.43,15.44,15.45,15.46,128100,17600,5200,15700,13000
100400000,15.41,17589246,272160009.42,15.41,15.4,15.39,15.38,15.37,60600,389046,213900,260900,136800,15.42,15.43,15.44,15.45,15.46,126000,17100,5700,15700,13000
100403000,15.41,17603246,272375757.42,15.41,15.4,15.39,15.38,15.37,55900,401446,213900,260900,136800,15.42,15.43,15.44,15.45,15.46,127400,17100,5700,15700,13000
100406000,15.41,17605146,272405036.42,15.41,15.4,15.39,15.38,15.37,64300,397746,213700,260900,136800,15.42,15.43,15.44,15.45,15.46,132100,17100,5700,15700,13000
100409000,15.41,17607546,272442039.42,15.41,15.4,15.39,15.38,15.37,78800,396746,213700,260900,146800,15.42,15.43,15.44,15.45,15.46,130200,17100,5700,15700,13000
100412000,15.41,17610546,272488272.42,15.41,15.4,15.39,15.38,15.37,87600,410146,213700,260900,146800,15.42,15.43,15.44,15.45,15.46,129900,17100,5700,15700,13000
100415000,15.41,17615446,272563798.42,15.41,15.4,15.39,15.38,15.37,96700,410846,213700,260900,146800,15.42,15.43,15.44,15.45,15.46,133800,17100,5700,15700,13000
100418000,15.42,17618546,272611574.42,15.41,15.4,15.39,15.38,15.37,110900,407346,213300,260900,147300,15.42,15.43,15.44,15.45,15.46,135300,17100,5700,15700,13000
100421000,15.42,17639946,272941471.42,15.41,15.4,15.39,15.38,15.37,174000,422546,215300,261900,147300,15.42,15.43,15.44,15.45,15.46,125100,17100,5700,15700,13000
100424000,15.42,17653846,273155809.42,15.41,15.4,15.39,15.38,15.37,206900,422946,215300,261900,147400,15.42,15.43,15.44,15.45,15.46,129500,17100,5700,15700,13000
100427000,15.42,17694146,273776940.42,15.41,15.4,15.39,15.38,15.37,184700,429246,215400,262100,147400,15.42,15.43,15.44,15.45,15.46,114300,17100,5200,16200,13000
100430000,15.41,17710846,274034439.42,15.41,15.4,15.39,15.38,15.37,188900,426246,212800,255900,147400,15.42,15.43,15.44,15.45,15.46,99100,42400,5200,16200,13000
100433000,15.41,17732446,274367295.42,15.41,15.4,15.39,15.38,15.37,173700,430746,199500,257100,147400,15.42,15.43,15.44,15.45,15.46,99600,42400,5600,16200,13000
100436000,15.41,17751146,274655558.42,15.41,15.4,15.39,15.38,15.37,171700,429246,199500,252600,147400,15.42,15.43,15.44,15.45,15.46,91200,41200,5600,16200,13000
100439000,15.42,17785346,275182906.42,15.41,15.4,15.39,15.38,15.37,172700,428846,199500,252500,147200,15.42,15.43,15.44,15.45,15.46,58600,77400,5600,16200,13000
100442000,15.41,17807246,275520408.42,15.41,15.4,15.39,15.38,15.37,156400,428846,199500,252500,145200,15.42,15.43,15.44,15.45,15.46,65300,77400,5600,16200,13000
100445000,15.42,17822846,275760960.42,15.41,15.4,15.39,15.38,15.37,163400,436146,199500,252500,146100,15.42,15.43,15.44,15.45,15.46,46200,77400,5600,16200,13000
100448000,15.41,17830146,275873490.42,15.41,15.4,15.39,15.38,15.37,163800,436146,199500,254500,146100,15.42,15.43,15.44,15.45,15.46,43800,77400,5600,16200,13000
100451000,15.42,17851846,276207926.42,15.41,15.4,15.39,15.38,15.37,149700,437946,199500,254500,146100,15.42,15.43,15.44,15.45,15.46,43800,77400,5600,16200,13000
100454000,15.42,17852746,276221804.42,15.41,15.4,15.39,15.38,15.37,150200,438946,199500,254500,146100,15.42,15.43,15.44,15.45,15.46,43300,77400,5600,16200,13000
100457000,15.41,17855146,276258798.42,15.41,15.4,15.39,15.38,15.37,161500,440246,198500,256300,146100,15.42,15.43,15.44,15.45,15.46,41700,77400,5600,16200,13000
100500000,15.42,17879446,276633278.42,15.41,15.4,15.39,15.38,15.37,144800,441846,198400,256100,146100,15.42,15.43,15.44,15.45,15.46,18400,77400,5600,16200,13000
100503000,15.42,17920746,277269795.42,15.41,15.4,15.39,15.38,15.37,136500,434446,198400,257000,146100,15.42,15.43,15.44,15.45,15.46,13500,77600,5600,16200,13000
100506000,15.41,17928946,277396219.42,15.41,15.4,15.39,15.38,15.37,138300,440846,198400,258300,146400,15.42,15.43,15.44,15.45,15.46,7300,77600,5600,16200,13000
100509000,15.42,17936146,277507236.42,15.41,15.4,15.39,15.38,15.37,146600,449546,198000,259000,146400,15.42,15.43,15.44,15.45,15.46,4200,117200,5600,16200,13000
100512000,15.41,17945746,277655217.42,15.41,15.4,15.39,15.38,15.37,146000,457146,197500,259000,146400,15.42,15.43,15.44,15.45,15.46,200,117200,5600,16200,13000
100515000,15.42,17952246,277755399.42,15.42,15.41,15.4,15.39,15.38,1000,151700,456646,197500,259000,15.43,15.44,15.45,15.46,15.47,117100,5600,16200,13000,17200
100518000,15.42,17961746,277901889.42,15.42,15.41,15.4,15.39,15.38,12000,156300,454846,197500,259200,15.43,15.44,15.45,15.46,15.47,117000,5600,16200,13000,17200
100521000,15.43,17966346,277972841.42,15.42,15.41,15.4,15.39,15.38,10800,160400,455346,197500,259200,15.43,15.44,15.45,15.46,15.47,119100,5600,16200,13000,17200
100524000,15.43,17968446,278005231.42,15.42,15.41,15.4,15.39,15.38,10600,169800,454346,197500,262200,15.43,15.44,15.45,15.46,15.47,120400,5600,16200,13000,17200
100527000,15.42,18025546,278885552.42,15.42,15.41,15.4,15.39,15.38,1000,149200,454746,197000,262200,15.43,15.44,15.45,15.46,15.47,106800,5600,26200,13000,17200
100530000,15.42,18026446,278899436.42,15.42,15.41,15.4,15.39,15.38,3300,160400,484546,197000,262200,15.43,15.44,15.45,15.46,15.47,106200,5600,26200,13000,17200
100533000,15.42,18032646,278995020.42,15.41,15.4,15.39,15.38,15.37,159500,484846,197000,262200,146400,15.42,15.43,15.44,15.45,15.46,31300,106200,5700,26200,13000
100536000,15.42,18042746,279150762.42,15.41,15.4,15.39,15.38,15.37,159000,484246,197200,262200,146400,15.42,15.43,15.44,15.45,15.46,21200,106200,5700,26200,13000
100539000,15.42,18051946,279292626.42,15.41,15.4,15.39,15.38,15.37,161400,484046,197200,262200,146400,15.42,15.43,15.44,15.45,15.46,13500,106200,5700,26200,13000
100542000,15.41,18075746,279659476.42,15.41,15.4,15.39,15.38,15.37,148000,484046,197200,262800,146400,15.42,15.43,15.44,15.45,15.46,6200,106200,5700,26200,13000
100545000,15.42,18077046,279679522.42,15.41,15.4,15.39,15.38,15.37,145300,486146,197200,262800,146400,15.42,15.43,15.44,15.45,15.46,8000,106200,5700,26200,13000
100548000,15.42,18083446,279778210.42,15.41,15.4,15.39,15.38,15.37,145700,455246,197200,262800,146400,15.42,15.43,15.44,15.45,15.46,9300,127500,5700,26200,13000
100551000,15.41,18089746,279875331.42,15.41,15.4,15.39,15.38,15.37,146400,455946,197200,262900,156400,15.42,15.43,15.44,15.45,15.46,5500,127500,5700,26200,13000
100554000,15.42,18094646,279950889.42,15.41,15.4,15.39,15.38,15.37,152800,455846,196200,292900,156400,15.42,15.43,15.44,15.45,15.46,800,127500,5700,26200,13000
100557000,15.42,18095946,279970932.42,15.42,15.41,15.4,15.39,15.38,100,157300,454846,196200,292900,15.43,15.44,15.45,15.46,15.47,127500,5700,26200,13000,17200
100600000,15.42,18096146,279974016.42,15.42,15.41,15.4,15.39,15.38,11700,159200,456046,196200,292900,15.43,15.44,15.45,15.46,15.47,127500,5300,26200,13000,17200
100603000,15.43,18096646,279981729.42,15.42,15.41,15.4,15.39,15.38,24400,162900,457046,196200,292900,15.43,15.44,15.45,15.46,15.47,127200,5300,26200,13000,17200
100606000,15.42,18108946,280171395.42,15.42,15.41,15.4,15.39,15.38,29900,164000,459546,196600,292900,15.43,15.44,15.45,15.46,15.47,127200,5300,26200,13000,17200
100609000,15.42,18111946,280217655.42,15.42,15.41,15.4,15.39,15.38,40200,168400,466146,196600,292900,15.43,15.44,15.45,15.46,15.47,143700,5300,26200,13000,17200
100612000,15.43,18112146,280220740.42,15.42,15.41,15.4,15.39,15.38,42500,168400,469446,196600,293500,15.43,15.44,15.45,15.46,15.47,143600,5300,26200,13000,17200
100615000,15.42,18157646,280922353.42,15.41,15.4,15.39,15.38,15.37,168400,469446,196600,292500,156400,15.42,15.43,15.44,15.45,15.46,900,144600,5300,26200,13000
100618000,15.43,18165046,281036512.42,15.41,15.4,15.39,15.38,15.37,170200,467246,196600,292500,156400,15.43,15.44,15.45,15.46,15.47,139800,5300,26200,13000,17200
100621000,15.43,18180146,281269481.42,15.42,15.41,15.4,15.39,15.38,9400,172000,466746,196600,292800,15.43,15.44,15.45,15.46,15.47,127100,5300,26200,13000,17200
100624000,15.42,18186246,281363603.42,15.42,15.41,15.4,15.39,15.38,16900,179400,473646,196600,292800,15.43,15.44,15.45,15.46,15.47,121100,5300,26200,13000,17200
100627000,15.43,18186746,281371318.42,15.42,15.41,15.4,15.39,15.38,20700,179400,474646,196600,292800,15.43,15.44,15.45,15.46,15.47,120600,5300,26200,13000,17200
100630000,15.43,18186846,281372861.42,15.42,15.41,15.4,15.39,15.38,73700,177900,477146,196600,293400,15.43,15.44,15.45,15.46,15.47,120600,5300,26200,13000,17200
100633000,15.43,18188846,281403714.42,15.42,15.41,15.4,15.39,15.38,81700,181200,477946,196900,293400,15.43,15.44,15.45,15.46,15.47,119400,5300,26200,13000,17200
100636000,15.43,18192646,281462338.42,15.42,15.41,15.4,15.39,15.38,94200,181200,477946,196900,293400,15.43,15.44,15.45,15.46,15.47,118700,5300,26200,13000,17200
100639000,15.43,18202646,281616638.42,15.42,15.41,15.4,15.39,15.38,98200,175400,478746,196900,293700,15.43,15.44,15.45,15.46,15.47,108700,5300,26200,13000,17200
100642000,15.43,18204046,281638240.42,15.42,15.41,15.4,15.39,15.38,98200,176800,479946,196900,293700,15.43,15.44,15.45,15.46,15.47,113900,5300,26200,13300,17300
100645000,15.42,18206646,281678340.42,15.42,15.41,15.4,15.39,15.38,98300,175900,481146,196900,293700,15.43,15.44,15.45,15.46,15.47,114600,5300,26200,13300,17300
100648000,15.42,18239146,282179520.42,15.42,15.41,15.4,15.39,15.38,70600,175900,481146,197900,306900,15.43,15.44,15.45,15.46,15.47,111600,50500,26200,13300,17300
100651000,15.43,18242046,282224261.42,15.42,15.41,15.4,15.39,15.38,72100,175900,483346,198000,306900,15.43,15.44,15.45,15.46,15.47,122300,50500,26200,13300,17300
100654000,15.42,18245946,282284399.42,15.42,15.41,15.4,15.39,15.38,74000,176100,482346,198000,307400,15.43,15.44,15.45,15.46,15.47,122300,50500,26200,13300,17300
100657000,15.42,18283646,282866109.42,15.42,15.41,15.4,15.39,15.38,76100,175100,483146,199000,307400,15.43,15.44,15.45,15.46,15.47,84800,50500,26200,13300,17700
100700000,15.42,18286646,282912397.42,15.42,15.41,15.4,15.39,15.38,77200,172800,480646,199000,306900,15.43,15.44,15.45,15.46,15.47,82100,50500,26200,13300,17700
100703000,15.43,18289646,282958670.42,15.42,15.41,15.4,15.39,15.38,78400,172800,479346,199200,306900,15.43,15.44,15.45,15.46,15.47,81600,50500,26200,13300,17700
100706000,15.43,18291846,282992603.42,15.42,15.41,15.4,15.39,15.38,78500,175500,480346,199200,306900,15.43,15.44,15.45,15.46,15.47,80700,50600,26200,13300,17700
100709000,15.43,18298846,283100613.42,15.42,15.41,15.4,15.39,15.38,82600,178100,480446,199200,307900,15.43,15.44,15.45,15.46,15.47,73700,75900,26200,13300,17700
100712000,15.43,18300846,283131473.42,15.42,15.41,15.4,15.39,15.38,83000,179200,485946,199200,307900,15.43,15.44,15.45,15.46,15.47,71700,75900,26200,13300,17700
100715000,15.43,18301346,283139184.42,15.42,15.41,15.4,15.39,15.38,88900,178900,485946,199200,307900,15.43,15.44,15.45,15.46,15.47,72400,75900,26200,13300,17700
100718000,15.42,18306046,283211682.42,15.42,15.41,15.4,15.39,15.38,87200,178900,486946,199200,307900,15.43,15.44,15.45,15.46,15.47,77600,75900,26200,13300,17700
100721000,15.43,18330846,283594331.42,15.42,15.41,15.4,15.39,15.38,85700,179100,488546,199200,307900,15.43,15.44,15.45,15.46,15.47,54300,75900,26200,13300,17700
100724000,15.43,18330946,283595874.42,15.42,15.41,15.4,15.39,15.38,86400,188600,494246,199200,307900,15.43,15.44,15.45,15.46,15.47,57500,76000,26200,13300,17700
100727000,15.42,18334246,283646760.42,15.42,15.41,15.4,15.39,15.38,88500,190700,494546,199200,307900,15.43,15.44,15.45,15.46,15.47,89000,76200,26200,13300,17700
100730000,15.43,18350746,283901212.42,15.42,15.41,15.4,15.39,15.38,88900,190800,494546,199200,305800,15.43,15.44,15.45,15.46,15.47,74100,76200,26200,13300,17700
100733000,15.43,18352346,283925900.42,15.42,15.41,15.4,15.39,15.38,89800,187200,493546,199200,306400,15.43,15.44,15.45,15.46,15.47,72500,76200,26200,13300,17700
100736000,15.43,18359746,284040082.42,15.42,15.41,15.4,15.39,15.38,89800,192700,493846,199100,306400,15.43,15.44,15.45,15.46,15.47,65600,76100,26200,13300,17700
100739000,15.42,18375446,284282222.42,15.42,15.41,15.4,15.39,15.38,87500,194500,495046,199100,306400,15.43,15.44,15.45,15.46,15.47,61000,76100,26200,13300,17700
