time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100124000,15.91,16701570,265860574.59,15.9,15.89,15.88,15.87,15.86,38420,100300,170000,95000,124800,15.91,15.92,15.93,15.94,15.95,24500,42257,8300,17900,52000
100127000,15.91,16722270,266189911.59,15.9,15.89,15.88,15.87,15.86,42420,100200,170000,95500,124800,15.91,15.92,15.93,15.94,15.95,3800,42257,9200,17900,52000
100130000,15.92,16730070,266314011.59,15.91,15.9,15.89,15.88,15.87,1800,41820,101200,169500,95500,15.92,15.93,15.94,15.95,15.96,40157,58900,17900,52000,19100
100133000,15.91,16733570,266369696.59,15.91,15.9,15.89,15.88,15.87,7000,43120,103200,169500,95500,15.92,15.93,15.94,15.95,15.96,40157,58900,58000,52000,19100
100136000,15.92,16739270,266460428.59,15.91,15.9,15.89,15.88,15.87,10900,45020,103800,170800,95500,15.92,15.93,15.94,15.95,15.96,35657,58900,58000,52000,19100
100139000,15.91,16740870,266485885.59,15.91,15.9,15.89,15.88,15.87,9800,54120,105800,172300,103700,15.92,15.93,15.94,15.95,15.96,36157,58900,58000,52000,19100
100142000,15.92,16761570,266815429.59,15.91,15.9,15.89,15.88,15.87,9900,53620,105800,171100,103700,15.92,15.93,15.94,15.95,15.96,14857,57100,59200,52000,19100
100145000,15.92,16767470,266909355.59,15.91,15.9,15.89,15.88,15.87,9800,53720,108800,171200,103400,15.92,15.93,15.94,15.95,15.96,9157,58700,59200,52000,19100
100148000,15.92,16770470,266957115.59,15.91,15.9,15.89,15.88,15.87,18400,54320,109300,171200,103400,15.92,15.93,15.94,15.95,15.96,11157,58700,59200,52000,19100
100151000,15.92,16780070,267109896.59,15.91,15.9,15.89,15.88,15.87,14600,54920,109300,172300,103400,15.92,15.93,15.94,15.95,15.96,13857,58700,59200,52000,19100
100154000,15.91,16780670,267119447.59,15.91,15.9,15.89,15.88,15.87,17600,65020,109600,167000,106600,15.92,15.93,15.94,15.95,15.96,17257,58700,59200,52000,19100
100157000,15.92,16783770,267168799.59,15.91,15.9,15.89,15.88,15.87,28500,70520,101200,167000,105800,15.92,15.93,15.94,15.95,15.96,44157,58700,59200,52000,19100
100200000,15.92,16787970,267235635.59,15.91,15.9,15.89,15.88,15.87,27600,121020,101400,168700,105700,15.92,15.93,15.94,15.95,15.96,103957,58700,59200,52000,19100
100203000,15.91,16824270,267813203.59,15.9,15.89,15.88,15.87,15.86,122320,101400,168700,115400,124800,15.91,15.92,15.93,15.94,15.95,200,117157,58700,59200,52000
100206000,15.91,16830970,267919818.59,15.9,15.89,15.88,15.87,15.86,125920,101500,168800,117900,124800,15.92,15.93,15.94,15.95,15.96,115157,59900,58000,52000,19100
100209000,15.9,16840470,268070943.59,15.9,15.89,15.88,15.87,15.86,124020,100100,169000,117900,124800,15.91,15.92,15.93,15.94,15.95,11300,114857,59900,58000,52000
100212000,15.91,16840570,268072534.59,15.9,15.89,15.88,15.87,15.86,126520,100100,169000,117900,124800,15.91,15.92,15.93,15.94,15.95,13000,114857,59900,58000,52000
100215000,15.91,16845670,268153664.59,15.9,15.89,15.88,15.87,15.86,129220,103100,169000,117900,124800,15.91,15.92,15.93,15.94,15.95,11100,117257,60900,58000,52000
100218000,15.91,16849070,268207728.59,15.9,15.89,15.88,15.87,15.86,135820,103100,169100,117900,128400,15.91,15.92,15.93,15.94,15.95,84400,102657,60900,58000,52000
100221000,15.91,16858370,268355671.59,15.9,15.89,15.88,15.87,15.86,132920,103200,167800,117900,128400,15.91,15.92,15.93,15.94,15.95,77700,104457,61000,58000,52000
100224000,15.91,16865770,268473404.59,15.9,15.89,15.88,15.87,15.86,141720,103200,163600,117900,128400,15.91,15.92,15.93,15.94,15.95,73400,104457,61000,58000,52000
100227000,15.9,16868570,268517950.59,15.9,15.89,15.88,15.87,15.86,142120,103300,164100,117900,128400,15.91,15.92,15.93,15.94,15.95,72300,104457,61000,58000,52000
100230000,15.91,16878970,268683397.59,15.9,15.89,15.88,15.87,15.86,141520,103600,164100,119500,128400,15.91,15.92,15.93,15.94,15.95,78500,104457,61000,58000,52000
100233000,15.9,16888970,268842428.59,15.9,15.89,15.88,15.87,15.86,134720,103600,164100,119500,128400,15.91,15.92,15.93,15.94,15.95,63800,104457,61000,58000,53500
100236000,15.91,16897570,268979253.59,15.9,15.89,15.88,15.87,15.86,139620,103100,161700,119500,128400,15.91,15.92,15.93,15.94,15.95,58200,104457,62300,58000,53500
100239000,15.91,16918970,269319579.59,15.9,15.89,15.88,15.87,15.86,152520,103100,161700,119500,128400,15.91,15.92,15.93,15.94,15.95,52700,104457,62300,58000,53500
100242000,15.91,16922970,269383198.59,15.9,15.89,15.88,15.87,15.86,152720,125500,162300,119500,128400,15.91,15.92,15.93,15.94,15.95,52300,104457,62300,58000,49200
100245000,15.91,16926970,269446838.59,15.9,15.89,15.88,15.87,15.86,158020,128500,163300,119500,137200,15.91,15.92,15.93,15.94,15.95,49000,106457,62300,58000,49200
100248000,15.91,16950470,269820723.59,15.9,15.89,15.88,15.87,15.86,159220,143400,163300,119500,137200,15.91,15.92,15.93,15.94,15.95,24200,105457,62300,58000,49200
100251000,15.91,16960770,269984554.59,15.9,15.89,15.88,15.87,15.86,157420,143400,165300,120000,137200,15.91,15.92,15.93,15.94,15.95,19000,104157,61300,58000,49200
100254000,15.91,16961170,269990918.59,15.9,15.89,15.88,15.87,15.86,158220,144000,165300,120000,137200,15.91,15.92,15.93,15.94,15.95,22500,104157,61300,58000,49200
100300000,15.9,16974170,270197640.59,15.9,15.89,15.88,15.87,15.86,152120,145000,166400,117500,137400,15.91,15.92,15.93,15.94,15.95,30600,104457,61300,58000,49200
100306000,15.9,16982570,270331265.59,15.9,15.89,15.88,15.87,15.86,158920,145700,166500,117500,136900,15.91,15.92,15.93,15.94,15.95,30600,104457,61300,58000,49200
100309000,15.91,17019770,270923001.59,15.9,15.89,15.88,15.87,15.86,151620,145700,167000,117500,136200,15.91,15.92,15.93,15.94,15.95,4700,104457,61300,58000,49200
100312000,15.9,17024370,270996180.59,15.9,15.89,15.88,15.87,15.86,152220,146000,167200,117500,140800,15.91,15.92,15.93,15.94,15.95,2400,104457,61300,58000,49200
100315000,15.91,17083870,271942766.59,15.9,15.89,15.88,15.87,15.86,149020,146000,168200,118200,140800,15.92,15.93,15.94,15.95,15.96,104457,61300,58000,49200,18900
100318000,15.9,17088670,272019127.59,15.9,15.89,15.88,15.87,15.86,148820,146000,168200,118200,140900,15.92,15.93,15.94,15.95,15.96,104457,60100,59200,49200,18900
100321000,15.9,17091370,272062058.59,15.91,15.9,15.89,15.88,15.87,500,146720,145900,168200,118500,15.92,15.93,15.94,15.95,15.96,104457,60100,59200,49200,18900
100324000,15.91,17094670,272114563.59,15.9,15.89,15.88,15.87,15.86,148920,148600,168200,118500,140900,15.91,15.92,15.93,15.94,15.95,300,104257,61300,58000,49200
100327000,15.91,17097670,272162290.59,15.9,15.89,15.88,15.87,15.86,149120,148600,168200,118500,140900,15.91,15.92,15.93,15.94,15.95,400,104257,61300,58000,49200
100330000,15.9,17103670,272257695.59,15.9,15.89,15.88,15.87,15.86,147020,148700,164300,118500,140900,15.91,15.92,15.93,15.94,15.95,400,104857,61300,58000,49200
100333000,15.91,17104170,272265650.59,15.9,15.89,15.88,15.87,15.86,156120,148500,164400,118500,141100,15.91,15.92,15.93,15.94,15.95,1500,104857,61300,58000,49200
100336000,15.91,17107370,272316550.59,15.91,15.9,15.89,15.88,15.87,500,155420,148500,164200,118500,15.92,15.93,15.94,15.95,15.96,110757,61300,58000,49200,18900
100339000,15.9,17264190,274809994.59,15.89,15.88,15.87,15.86,15.85,148400,163700,118500,141100,269000,15.9,15.91,15.92,15.93,15.94,46280,12400,154557,60100,58000
100342000,15.9,17269590,274895854.59,15.89,15.88,15.87,15.86,15.85,148400,163900,118300,141300,269000,15.9,15.91,15.92,15.93,15.94,43280,8300,154557,60100,58000
100345000,15.9,17279490,275053264.59,15.89,15.88,15.87,15.86,15.85,148400,163900,118300,141300,269500,15.9,15.91,15.92,15.93,15.94,21200,8566,154557,60100,58000
100348000,15.9,17285290,275145477.59,15.89,15.88,15.87,15.86,15.85,158200,163900,118300,141300,269700,15.9,15.91,15.92,15.93,15.94,19500,9566,153957,60100,58000
100351000,15.9,17303390,275433250.59,15.89,15.88,15.87,15.86,15.85,156500,163900,118300,141300,269700,15.9,15.91,15.92,15.93,15.94,7500,59766,153957,60100,58000
100354000,15.9,17337190,275970358.59,15.89,15.88,15.87,15.86,15.85,116100,163900,118300,141300,269700,15.9,15.91,15.92,15.93,15.94,4900,62366,153957,60100,58000
100357000,15.9,17339090,276000568.59,15.89,15.88,15.87,15.86,15.85,121100,164400,118300,141300,270900,15.9,15.91,15.92,15.93,15.94,10400,65866,153957,60100,58000
100400000,15.9,17346990,276126160.59,15.89,15.88,15.87,15.86,15.85,120200,162400,118300,141600,270900,15.9,15.91,15.92,15.93,15.94,4300,65866,153957,60100,58000
100403000,15.89,17351390,276196091.59,15.89,15.88,15.87,15.86,15.85,119600,162400,118300,141600,270900,15.9,15.91,15.92,15.93,15.94,3200,65866,148057,60100,58000
100406000,15.9,17361390,276355130.59,15.9,15.89,15.88,15.87,15.86,4100,120000,162400,118300,158700,15.91,15.92,15.93,15.94,15.95,60366,149857,60100,58000,52700
100409000,15.9,17372390,276530016.59,15.9,15.89,15.88,15.87,15.86,200,119500,162400,118300,158700,15.91,15.92,15.93,15.94,15.95,62166,150357,60100,58000,52700
100412000,15.9,17372590,276533196.59,15.89,15.88,15.87,15.86,15.85,119800,163300,118300,158700,275800,15.9,15.91,15.92,15.93,15.94,300,62166,150357,60100,58000
100415000,15.9,17375090,276572937.59,15.89,15.88,15.87,15.86,15.85,121400,163300,118400,158700,276400,15.9,15.91,15.92,15.93,15.94,7700,62166,150357,60100,58000
100418000,15.9,17381890,276681057.59,15.89,15.88,15.87,15.86,15.85,123700,163300,118400,158700,277900,15.9,15.91,15.92,15.93,15.94,1700,62166,150357,60100,58000
100421000,15.9,17389190,276797110.59,15.89,15.88,15.87,15.86,15.85,124100,180600,118400,160600,277900,15.9,15.91,15.92,15.93,15.94,100,64166,150357,60100,58000
100424000,15.9,17393390,276863890.59,15.89,15.88,15.87,15.86,15.85,124400,183600,118400,160600,277900,15.9,15.91,15.92,15.93,15.94,3400,64166,150357,60100,58000
100427000,15.9,17398490,276944964.59,15.89,15.88,15.87,15.86,15.85,122900,183600,118400,160600,278000,15.9,15.91,15.92,15.93,15.94,6200,64366,150357,60100,58000
100430000,15.9,17410890,277142075.59,15.9,15.89,15.88,15.87,15.86,600,117700,185600,118400,160600,15.91,15.92,15.93,15.94,15.95,64366,156257,60100,58000,52200
100433000,15.9,17417390,277245405.59,15.89,15.88,15.87,15.86,15.85,115800,185600,118400,160600,278100,15.9,15.91,15.92,15.93,15.94,7100,93866,122157,60000,58000
100436000,15.9,17418790,277267664.59,15.89,15.88,15.87,15.86,15.85,115800,185600,118400,160600,268100,15.9,15.91,15.92,15.93,15.94,17000,93866,132157,60000,58000
100439000,15.9,17429390,277436126.59,15.89,15.88,15.87,15.86,15.85,108000,185600,118300,160600,268200,15.9,15.91,15.92,15.93,15.94,38400,94266,132157,60000,58000
100442000,15.9,17473290,278134068.59,15.89,15.88,15.87,15.86,15.85,80900,185700,118300,160600,268700,15.9,15.91,15.92,15.93,15.94,1300,94766,132157,60000,58000
100445000,15.9,17482890,278286647.59,15.89,15.88,15.87,15.86,15.85,75800,185900,120300,160600,264500,15.9,15.91,15.92,15.93,15.94,14700,83266,132157,61000,58000
100448000,15.9,17487590,278361364.59,15.89,15.88,15.87,15.86,15.85,75000,188000,120300,160600,264400,15.9,15.91,15.92,15.93,15.94,14100,83266,132157,61000,58000
100451000,15.9,17506690,278665022.59,15.89,15.88,15.87,15.86,15.85,73300,188000,120300,160600,264700,15.91,15.92,15.93,15.94,15.95,83266,132157,61000,58000,52200
100454000,15.9,17515590,278806509.59,15.9,15.89,15.88,15.87,15.86,100,78300,188500,119500,160600,15.91,15.92,15.93,15.94,15.95,81766,130357,61000,58000,52200
100457000,15.89,17518490,278852598.59,15.89,15.88,15.87,15.86,15.85,78800,189100,119500,160600,265700,15.9,15.91,15.92,15.93,15.94,18800,84466,130357,61000,58000
100500000,15.9,17522690,278919378.59,15.89,15.88,15.87,15.86,15.85,78900,189200,119500,160900,265700,15.9,15.91,15.92,15.93,15.94,18900,92466,130357,61000,58000
100503000,15.89,17530990,279051266.59,15.89,15.88,15.87,15.86,15.85,71300,176900,116300,160900,267700,15.9,15.91,15.92,15.93,15.94,193300,87766,129857,61100,58000
100506000,15.9,17535990,279130720.59,15.89,15.88,15.87,15.86,15.85,87300,176900,118800,157900,264600,15.9,15.91,15.92,15.93,15.94,192900,87766,129857,61100,58000
100509000,15.89,17561390,279534547.59,15.89,15.88,15.87,15.86,15.85,85600,177100,118800,157900,264600,15.9,15.91,15.92,15.93,15.94,171600,86966,129857,61100,58000
100512000,15.89,17570891,279685569.48,15.89,15.88,15.87,15.86,15.85,86099,178100,118800,157900,265100,15.9,15.91,15.92,15.93,15.94,115400,86966,129857,61100,58000
100515000,15.9,17573191,279722135.48,15.89,15.88,15.87,15.86,15.85,93399,178100,118800,157900,265100,15.9,15.91,15.92,15.93,15.94,118500,86166,129857,61100,58000
100518000,15.9,17582291,279866751.48,15.89,15.88,15.87,15.86,15.85,88999,178100,116300,157300,265100,15.9,15.91,15.92,15.93,15.94,126200,76766,129857,61100,58000
100521000,15.89,17639291,280772492.48,15.89,15.88,15.87,15.86,15.85,33599,148400,116300,157300,266200,15.9,15.91,15.92,15.93,15.94,128300,76766,128057,61100,58000
100524000,15.9,17644391,280853561.48,15.89,15.88,15.87,15.86,15.85,32499,148400,116300,167400,265900,15.9,15.91,15.92,15.93,15.94,128800,76566,128057,61100,58000
100527000,15.89,17646991,280894881.48,15.89,15.88,15.87,15.86,15.85,35199,153700,116800,167400,268400,15.9,15.91,15.92,15.93,15.94,131000,76566,127757,61100,58000
100530000,15.9,17687091,281532073.48,15.89,15.88,15.87,15.86,15.85,999,155000,116800,167400,268400,15.9,15.91,15.92,15.93,15.94,145500,76566,127757,61100,58000
100533000,15.89,17692390,281616274.59,15.88,15.87,15.86,15.85,15.84,155500,146800,168100,268400,73300,15.89,15.9,15.91,15.92,15.93,1501,142900,82666,126557,61100
100536000,15.89,17697491,281697316.47,15.88,15.87,15.86,15.85,15.84,153699,146800,168100,268400,73300,15.89,15.9,15.91,15.92,15.93,7200,142400,82666,126557,59500
100539000,15.89,17722591,282096122.47,15.89,15.88,15.87,15.86,15.85,24600,161099,146800,168100,268600,15.9,15.91,15.92,15.93,15.94,141600,82666,126557,59500,55000
100545000,15.9,17750691,282542834.47,15.89,15.88,15.87,15.86,15.85,23600,162399,149400,168000,273200,15.9,15.91,15.92,15.93,15.94,122500,80066,126557,59500,55000
100548000,15.9,17752591,282573027.47,15.89,15.88,15.87,15.86,15.85,39200,168599,149500,168000,273300,15.9,15.91,15.92,15.93,15.94,122300,80066,126557,59500,55000
100551000,15.9,17759891,282689045.47,15.89,15.88,15.87,15.86,15.85,38000,169999,150000,168000,273200,15.9,15.91,15.92,15.93,15.94,122700,80066,126557,59500,55000
100554000,15.89,17760391,282696991.47,15.89,15.88,15.87,15.86,15.85,40700,170699,151400,168000,273500,15.9,15.91,15.92,15.93,15.94,123900,78866,127757,59500,55000
100600000,15.89,17768291,282822535.47,15.89,15.88,15.87,15.86,15.85,43000,167599,151400,168100,274100,15.9,15.91,15.92,15.93,15.94,119500,79266,127757,59500,55000
100603000,15.9,17775491,282936980.47,15.89,15.88,15.87,15.86,15.85,44700,167899,151400,168100,274100,15.9,15.91,15.92,15.93,15.94,118500,79266,127757,59500,55000
100606000,15.9,17776291,282949696.47,15.89,15.88,15.87,15.86,15.85,46200,168899,151400,168400,274100,15.9,15.91,15.92,15.93,15.94,118300,79266,127757,59500,55000
100609000,15.9,17786291,283108623.47,15.89,15.88,15.87,15.86,15.85,41300,172199,153100,168600,274400,15.9,15.91,15.92,15.93,15.94,116200,79266,127757,59500,55000
100612000,15.89,17794791,283243710.47,15.89,15.88,15.87,15.86,15.85,36900,172199,153100,168600,274400,15.9,15.91,15.92,15.93,15.94,114200,79266,127757,59500,55000
100615000,15.89,17798491,283302505.47,15.89,15.88,15.87,15.86,15.85,39600,170299,153300,168800,274400,15.9,15.91,15.92,15.93,15.94,114000,79266,127757,59500,55000
100618000,15.9,17852891,284167431.47,15.89,15.88,15.87,15.86,15.85,49100,170399,153300,169800,274400,15.9,15.91,15.92,15.93,15.94,65500,79266,127757,59500,55000
100621000,15.89,17861991,284312068.47,15.89,15.88,15.87,15.86,15.85,49100,171099,153300,169800,275100,15.9,15.91,15.92,15.93,15.94,64600,79266,127757,59500,55000
100624000,15.9,17862991,284327964.47,15.89,15.88,15.87,15.86,15.85,50400,171099,153300,169800,275200,15.9,15.91,15.92,15.93,15.94,68400,79266,127757,59500,55000
100627000,15.9,17869491,284431259.47,15.89,15.88,15.87,15.86,15.85,51000,171199,153300,168400,276300,15.9,15.91,15.92,15.93,15.94,68300,79266,127757,59500,55000
100630000,15.89,17872791,284483703.47,15.89,15.88,15.87,15.86,15.85,50900,175499,153200,168400,276300,15.9,15.91,15.92,15.93,15.94,68500,79266,127757,59500,55000
100633000,15.9,17884491,284669700.47,15.89,15.88,15.87,15.86,15.85,48200,176499,153200,168900,276300,15.9,15.91,15.92,15.93,15.94,71900,79266,127757,59500,55000
100636000,15.9,17890891,284771456.47,15.89,15.88,15.87,15.86,15.85,48300,176799,153200,168900,276600,15.9,15.91,15.92,15.93,15.94,65900,79266,127757,59500,55000
100639000,15.9,17897791,284881129.47,15.89,15.88,15.87,15.86,15.85,47500,181699,163200,168900,276600,15.9,15.91,15.92,15.93,15.94,62700,79266,127757,59500,55000
100642000,15.89,17902991,284963805.47,15.89,15.88,15.87,15.86,15.85,51900,182299,162100,168900,277500,15.9,15.91,15.92,15.93,15.94,58800,79266,127757,59500,55000
100645000,15.89,17905091,284997187.47,15.89,15.88,15.87,15.86,15.85,57800,182399,162100,168900,277500,15.9,15.91,15.92,15.93,15.94,58800,79366,127757,59500,55000
100648000,15.9,17906591,285021033.47,15.89,15.88,15.87,15.86,15.85,58500,184299,162100,168900,277500,15.9,15.91,15.92,15.93,15.94,58700,79366,127757,59500,55000
100651000,15.89,17916391,285176774.47,15.89,15.88,15.87,15.86,15.85,55200,184799,153600,168900,270700,15.9,15.91,15.92,15.93,15.94,57400,81066,127757,59500,55000
100654000,15.89,17921691,285261001.47,15.89,15.88,15.87,15.86,15.85,55400,195099,153600,169300,270700,15.9,15.91,15.92,15.93,15.94,57100,81066,129257,59500,55000
100657000,15.89,17923991,285297555.47,15.89,15.88,15.87,15.86,15.85,58600,195199,154900,169300,270800,15.9,15.91,15.92,15.93,15.94,57600,81066,129257,59500,55000
100700000,15.9,17938791,285532871.47,15.89,15.88,15.87,15.86,15.85,64200,195699,155000,169300,270800,15.9,15.91,15.92,15.93,15.94,43200,81066,129257,59500,55000
100703000,15.9,17945991,285647296.47,15.89,15.88,15.87,15.86,15.85,59700,196699,152900,169300,270900,15.9,15.91,15.92,15.93,15.94,41600,81066,128857,59500,55000
100706000,15.89,17948091,285680668.47,15.89,15.88,15.87,15.86,15.85,57300,196699,152900,169300,270900,15.9,15.91,15.92,15.93,15.94,41300,81066,128857,59500,55000
100709000,15.9,17950991,285726773.47,15.89,15.88,15.87,15.86,15.85,57800,196699,152900,170400,275900,15.9,15.91,15.92,15.93,15.94,38900,81066,128857,59500,55000
100712000,15.89,17956991,285822132.47,15.89,15.88,15.87,15.86,15.85,55700,196499,152900,169900,275900,15.9,15.91,15.92,15.93,15.94,38000,81566,128857,59500,55000
100715000,15.9,17959691,285865038.47,15.89,15.88,15.87,15.86,15.85,63400,196299,152900,169900,276100,15.9,15.91,15.92,15.93,15.94,39800,81566,128857,59500,55000
100718000,15.9,17980691,286198734.47,15.89,15.88,15.87,15.86,15.85,41900,197699,152900,170100,277100,15.9,15.91,15.92,15.93,15.94,92000,81566,128857,60400,55000
100721000,15.89,17985591,286276602.47,15.89,15.88,15.87,15.86,15.85,38000,197699,152900,170100,277200,15.9,15.91,15.92,15.93,15.94,91300,81566,128857,62000,55000
100724000,15.9,17991891,286376734.47,15.89,15.88,15.87,15.86,15.85,34700,197299,152900,170100,272200,15.9,15.91,15.92,15.93,15.94,91200,81566,128857,62000,55000
100727000,15.89,17994591,286419658.47,15.89,15.88,15.87,15.86,15.85,38700,197999,152900,171300,274000,15.9,15.91,15.92,15.93,15.94,101100,81666,128857,62000,55000
100730000,15.9,17998091,286475281.47,15.89,15.88,15.87,15.86,15.85,38100,197999,152900,171100,274000,15.9,15.91,15.92,15.93,15.94,100300,81666,128857,62000,55000
100733000,15.9,18015991,286759726.47,15.89,15.88,15.87,15.86,15.85,24800,198199,152900,171000,274000,15.9,15.91,15.92,15.93,15.94,101400,81666,128857,62000,55000
100736000,15.89,18020891,286837591.47,15.89,15.88,15.87,15.86,15.85,25400,198199,152900,171300,274000,15.9,15.91,15.92,15.93,15.94,101500,82166,128857,62000,55000
100739000,15.89,18032491,287021982.47,15.89,15.88,15.87,15.86,15.85,21200,198199,153200,171300,277000,15.9,15.91,15.92,15.93,15.94,96200,80166,128857,62000,55000
100742000,15.9,18034391,287052174.47,15.89,15.88,15.87,15.86,15.85,31000,206199,153200,171300,280000,15.9,15.91,15.92,15.93,15.94,96100,80166,128857,62000,55000
100745000,15.9,18035891,287076020.47,15.89,15.88,15.87,15.86,15.85,33100,206599,153200,171300,280500,15.9,15.91,15.92,15.93,15.94,95100,80166,128857,62000,55000
100748000,15.89,18039191,287128457.47,15.89,15.88,15.87,15.86,15.85,32800,207599,152600,171300,280700,15.9,15.91,15.92,15.93,15.94,100100,80166,130857,61500,55000
100751000,15.89,18050191,287303247.47,15.89,15.88,15.87,15.86,15.85,33200,207899,153100,171300,280700,15.9,15.91,15.92,15.93,15.94,106000,80166,130857,61500,55000
100754000,15.89,18053691,287358868.47,15.89,15.88,15.87,15.86,15.85,41100,209499,153200,171300,280800,15.9,15.91,15.92,15.93,15.94,105400,80166,130857,61500,55000
100757000,15.9,18055991,287395426.47,15.89,15.88,15.87,15.86,15.85,44100,209999,153200,171300,280800,15.9,15.91,15.92,15.93,15.94,104300,80166,130857,61500,55000
100800000,15.9,18057691,287422442.47,15.89,15.88,15.87,15.86,15.85,44100,209899,153200,171300,280800,15.9,15.91,15.92,15.93,15.94,104000,80166,130857,61500,55000
100803000,15.89,18059991,287458992.47,15.89,15.88,15.87,15.86,15.85,44200,209599,153200,171300,280800,15.9,15.91,15.92,15.93,15.94,104200,80166,130857,61500,55000
100806000,15.89,18066791,287567057.47,15.89,15.88,15.87,15.86,15.85,39900,212999,153200,171300,281300,15.9,15.91,15.92,15.93,15.94,102900,80166,130857,59900,55000
100809000,15.89,18113491,288309096.47,15.88,15.87,15.86,15.85,15.84,211599,153200,171300,281500,74900,15.89,15.9,15.91,15.92,15.93,8400,102900,81366,129657,59900
100812000,15.89,18152691,288931778.47,15.89,15.88,15.87,15.86,15.85,200,195899,151300,171300,281500,15.9,15.91,15.92,15.93,15.94,103600,81366,131257,59900,55000
100815000,15.88,18163291,289100132.47,15.88,15.87,15.86,15.85,15.84,192999,151300,171300,281500,74900,15.89,15.9,15.91,15.92,15.93,14900,102800,81366,131257,59900
100818000,15.89,18173891,289268531.47,15.88,15.87,15.86,15.85,15.84,188499,152300,171300,281800,74400,15.89,15.9,15.91,15.92,15.93,23600,99800,81366,131257,59900
100821000,15.89,18176191,289305066.47,15.88,15.87,15.86,15.85,15.84,188799,152300,172500,283100,74400,15.89,15.9,15.91,15.92,15.93,24900,99800,81366,130757,59900
100824000,15.88,18176591,289311418.47,15.88,15.87,15.86,15.85,15.84,188699,152300,172500,281100,74400,15.89,15.9,15.91,15.92,15.93,28500,99400,81366,130757,59900
100827000,15.88,18187691,289487715.47,15.88,15.87,15.86,15.85,15.84,181499,152300,173100,281100,74500,15.89,15.9,15.91,15.92,15.93,20000,104400,76466,130757,59900
100833000,15.88,18198191,289654466.47,15.88,15.87,15.86,15.85,15.84,171599,152800,172300,281800,74600,15.89,15.9,15.91,15.92,15.93,37200,101700,76466,130757,59900
100836000,15.88,18375390,292468450.59,15.87,15.86,15.85,15.84,15.83,152800,171700,281800,74600,194000,15.88,15.89,15.9,15.91,15.92,68801,46700,103900,75266,130757
100839000,15.88,18379390,292531966.59,15.87,15.86,15.85,15.84,15.83,152200,171700,281800,73500,194000,15.88,15.89,15.9,15.91,15.92,81001,46700,103900,75166,130757
100842000,15.88,18383390,292595463.59,15.87,15.86,15.85,15.84,15.83,149900,171700,280300,73500,194500,15.88,15.89,15.9,15.91,15.92,27701,43000,103900,73466,130757
100845000,15.87,18534390,294991833.59,15.86,15.85,15.84,15.83,15.82,171700,279800,73500,194500,150500,15.87,15.88,15.89,15.9,15.91,11500,23501,43000,103900,73466
100848000,15.86,18535190,295004524.59,15.86,15.85,15.84,15.83,15.82,171800,280100,73500,194500,150500,15.87,15.88,15.89,15.9,15.91,12600,32301,44000,102100,71566
100851000,15.87,18543090,295129871.59,15.86,15.85,15.84,15.83,15.82,169200,280100,74200,194500,150500,15.87,15.88,15.89,15.9,15.91,8000,29101,44000,102100,71566
100854000,15.87,18548790,295220302.59,15.86,15.85,15.84,15.83,15.82,166500,279100,74200,194500,149500,15.87,15.88,15.89,15.9,15.91,18400,35301,54300,102100,71566
100857000,15.86,18597590,295994296.59,15.86,15.85,15.84,15.83,15.82,119600,278800,74200,194500,149500,15.87,15.88,15.89,15.9,15.91,31300,31500,54300,103100,71566
100900000,15.86,18724690,298010140.59,15.85,15.84,15.83,15.82,15.81,278300,75700,193200,145600,321200,15.86,15.87,15.88,15.89,15.9,227000,40600,32900,61200,103100
100903000,15.86,18726990,298046614.59,15.85,15.84,15.83,15.82,15.81,278000,78500,193200,145600,319800,15.86,15.87,15.88,15.89,15.9,266300,56100,25500,59800,100600
100906000,15.85,18730090,298095756.59,15.85,15.84,15.83,15.82,15.81,276700,78500,193200,145600,319800,15.86,15.87,15.88,15.89,15.9,278700,34900,25500,56500,100600
100909000,15.86,18753590,298468319.59,15.85,15.84,15.83,15.82,15.81,263700,79100,193200,145300,325300,15.86,15.87,15.88,15.89,15.9,275700,34400,22300,57200,99200
100912000,15.85,18790990,299061117.59,15.85,15.84,15.83,15.82,15.81,227100,79100,195200,145300,325300,15.86,15.87,15.88,15.89,15.9,278600,40800,22300,49700,99200
100915000,15.85,18794390,299115010.59,15.85,15.84,15.83,15.82,15.81,223400,79100,195200,145400,325300,15.86,15.87,15.88,15.89,15.9,285000,39100,19700,49200,99200
100918000,15.86,18798790,299184783.59,15.85,15.84,15.83,15.82,15.81,225400,80800,195200,146700,334300,15.86,15.87,15.88,15.89,15.9,295000,30500,19700,49100,99200
100927000,15.86,18822190,299555714.59,15.85,15.84,15.83,15.82,15.81,222700,83800,196500,146000,334300,15.86,15.87,15.88,15.89,15.9,290300,30900,17500,49100,100100
100930000,15.85,18828290,299652414.59,15.85,15.84,15.83,15.82,15.81,221400,84000,196500,146200,334300,15.86,15.87,15.88,15.89,15.9,290400,29800,17500,49100,99500
100933000,15.86,18838690,299817258.59,15.85,15.84,15.83,15.82,15.81,213400,86000,196500,146200,334500,15.86,15.87,15.88,15.89,15.9,290000,29800,17500,47100,99500
