time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95748000,16.65,19401928,323923473.08,16.64,16.63,16.62,16.61,16.6,39200,363185,411400,864500,1343900,16.65,16.66,16.67,16.68,16.69,53500,52700,70477,81100,146523
95751000,16.65,19439528,324549482.08,16.64,16.63,16.62,16.61,16.6,46300,367885,411400,865500,1341900,16.65,16.66,16.67,16.68,16.69,20900,52700,70477,81100,146523
95754000,16.64,19447628,324684279.08,16.64,16.63,16.62,16.61,16.6,44900,394085,411400,865400,1343100,16.65,16.66,16.67,16.68,16.69,41800,55700,70477,81100,146523
95757000,16.65,19452928,324772492.08,16.64,16.63,16.62,16.61,16.6,44700,403885,411400,865300,1343500,16.65,16.66,16.67,16.68,16.69,42100,55700,70477,81700,146523
95800000,16.65,19454328,324795795.08,16.64,16.63,16.62,16.61,16.6,54600,404885,411400,870300,1346600,16.65,16.66,16.67,16.68,16.69,42300,55700,70477,81700,146523
95803000,16.65,19467128,325008815.08,16.64,16.63,16.62,16.61,16.6,53600,408385,410900,871300,1347100,16.65,16.66,16.67,16.68,16.69,63500,55600,70477,81700,146523
95806000,16.65,19497628,325516622.08,16.64,16.63,16.62,16.61,16.6,49200,410085,410900,871200,1347800,16.65,16.66,16.67,16.68,16.69,37600,47800,71777,81700,146523
95809000,16.64,19554828,326468460.08,16.63,16.62,16.61,16.6,16.59,412185,412900,871200,1351800,279300,16.64,16.65,16.66,16.67,16.68,800,34600,47300,71777,81700
95812000,16.63,19590228,327057352.08,16.63,16.62,16.61,16.6,16.59,395285,413400,877300,1357200,279300,16.64,16.65,16.66,16.67,16.68,33600,34900,48300,71777,81700
95815000,16.64,19635728,327814371.08,16.64,16.63,16.62,16.61,16.6,33000,393885,419400,877300,1358800,16.65,16.66,16.67,16.68,16.69,50900,49700,71777,81700,146523
95818000,16.64,19640228,327889251.08,16.64,16.63,16.62,16.61,16.6,37600,391085,419400,876200,1359500,16.65,16.66,16.67,16.68,16.69,60300,49700,71777,86700,146523
95821000,16.64,19679928,328550117.08,16.64,16.63,16.62,16.61,16.6,44100,395085,419400,877600,1360500,16.65,16.66,16.67,16.68,16.69,35700,48200,72777,86700,146523
95824000,16.65,19694128,328786517.08,16.64,16.63,16.62,16.61,16.6,45700,398885,419500,878800,1360500,16.65,16.66,16.67,16.68,16.69,27500,48700,72777,86700,146523
95827000,16.65,19699028,328868065.08,16.64,16.63,16.62,16.61,16.6,42300,400885,420000,877300,1361200,16.65,16.66,16.67,16.68,16.69,37300,49700,72777,86700,146523
95830000,16.65,19705528,328976278.08,16.64,16.63,16.62,16.61,16.6,51500,400485,420000,877300,1364000,16.65,16.66,16.67,16.68,16.69,32500,49700,72777,86700,146523
95833000,16.65,19723828,329280866.08,16.64,16.63,16.62,16.61,16.6,44900,408285,420000,877300,1340600,16.65,16.66,16.67,16.68,16.69,30300,49700,72777,86700,146523
95836000,16.65,19724828,329297511.08,16.64,16.63,16.62,16.61,16.6,47700,408585,420000,878300,1343600,16.65,16.66,16.67,16.68,16.69,33300,49700,72777,86700,146523
95839000,16.64,19726328,329322479.08,16.64,16.63,16.62,16.61,16.6,49600,419185,420000,878400,1347600,16.65,16.66,16.67,16.68,16.69,31200,49700,72777,86700,146523
95842000,16.66,19779628,330209709.08,16.65,16.64,16.63,16.62,16.61,2300,30800,419985,420100,878700,16.66,16.67,16.68,16.69,16.7,49500,72777,86700,146523,124300
95845000,16.64,19810928,330730569.08,16.64,16.63,16.62,16.61,16.6,14400,420685,420100,880700,1346500,16.65,16.66,16.67,16.68,16.69,1000,50400,72777,86700,146523
95848000,16.65,19816628,330825443.08,16.65,16.64,16.63,16.62,16.61,5400,21200,423185,422100,882700,16.66,16.67,16.68,16.69,16.7,58700,72777,86700,146523,125100
95851000,16.64,19845528,331306580.08,16.64,16.63,16.62,16.61,16.6,42700,424585,418800,880700,1343700,16.65,16.66,16.67,16.68,16.69,2000,66700,72777,86700,146523
95854000,16.64,19856828,331494667.08,16.64,16.63,16.62,16.61,16.6,39900,424685,418800,880700,1346300,16.65,16.66,16.67,16.68,16.69,16900,58700,72777,86700,146523
95857000,16.64,19864528,331622820.08,16.64,16.63,16.62,16.61,16.6,39000,423485,419000,880900,1347900,16.65,16.66,16.67,16.68,16.69,24200,57900,72777,86700,146523
95900000,16.65,19870928,331729349.08,16.64,16.63,16.62,16.61,16.6,39300,422185,418000,879900,1348000,16.65,16.66,16.67,16.68,16.69,23300,57900,72777,86700,146523
95903000,16.64,19907328,332335045.08,16.64,16.63,16.62,16.61,16.6,14100,422185,418200,881300,1348500,16.65,16.66,16.67,16.68,16.69,44500,48900,72777,86700,146523
95906000,16.64,19934328,332784562.08,16.64,16.63,16.62,16.61,16.6,39300,421685,419000,881300,1349500,16.65,16.66,16.67,16.68,16.69,20800,48900,70977,87500,146523
95912000,16.65,19962128,333247171.08,16.64,16.63,16.62,16.61,16.6,41300,429785,417000,882400,1349700,16.65,16.66,16.67,16.68,16.69,20900,48900,70977,87500,146523
95915000,16.64,19965528,333303747.08,16.64,16.63,16.62,16.61,16.6,43900,430785,417000,882400,1350700,16.65,16.66,16.67,16.68,16.69,24700,48900,61477,89000,146623
95918000,16.64,19976628,333488498.08,16.64,16.63,16.62,16.61,16.6,39400,430685,417000,882800,1356600,16.65,16.66,16.67,16.68,16.69,20800,48900,61477,91400,146623
95921000,16.65,20018128,334179470.08,16.64,16.63,16.62,16.61,16.6,67800,429585,417000,884800,1356900,16.65,16.66,16.67,16.68,16.69,11200,47500,61477,91400,146623
95924000,16.64,20019528,334202775.08,16.64,16.63,16.62,16.61,16.6,77400,432885,417000,884800,1357500,16.65,16.66,16.67,16.68,16.69,13200,50500,61477,91400,146623
95927000,16.65,20021028,334227745.08,16.64,16.63,16.62,16.61,16.6,85000,433585,412800,883800,1356500,16.65,16.66,16.67,16.68,16.69,12700,50500,61477,91400,146623
95930000,16.65,20026128,334312647.08,16.64,16.63,16.62,16.61,16.6,88700,437685,412600,884300,1356700,16.65,16.66,16.67,16.68,16.69,25400,52500,61477,91400,146623
95933000,16.65,20060928,334892021.08,16.65,16.64,16.63,16.62,16.61,43800,83300,442285,412600,885000,16.66,16.67,16.68,16.69,16.7,52000,61477,91400,146623,125100
95936000,16.65,20072928,335091821.08,16.65,16.64,16.63,16.62,16.61,32900,90500,444085,411400,885000,16.66,16.67,16.68,16.69,16.7,52000,61477,91400,146623,125100
95939000,16.65,20081928,335241698.08,16.65,16.64,16.63,16.62,16.61,27200,92100,447485,411400,884900,16.66,16.67,16.68,16.69,16.7,86700,61477,91400,146623,125100
95942000,16.66,20172928,336757420.08,16.65,16.64,16.63,16.62,16.61,2100,102400,445985,408700,885100,16.66,16.67,16.68,16.69,16.7,29400,61477,91400,146623,125100
95945000,16.65,20178528,336850682.08,16.65,16.64,16.63,16.62,16.61,6500,106500,445985,408700,885100,16.66,16.67,16.68,16.69,16.7,28400,60277,92600,146623,125100
95948000,16.66,20184628,336952255.08,16.65,16.64,16.63,16.62,16.61,5100,108000,445985,408700,885100,16.66,16.67,16.68,16.69,16.7,27700,60277,92600,146623,125100
95951000,16.65,20190428,337048825.08,16.64,16.63,16.62,16.61,16.6,110700,447085,408700,885100,1361700,16.65,16.66,16.67,16.68,16.69,7300,32500,60277,92400,146623
95954000,16.64,20197328,337163701.08,16.64,16.63,16.62,16.61,16.6,111300,447485,408700,885100,1361700,16.65,16.66,16.67,16.68,16.69,1300,38900,60177,91200,146623
95957000,16.65,20205228,337295195.08,16.64,16.63,16.62,16.61,16.6,107400,447485,408700,885100,1361700,16.65,16.66,16.67,16.68,16.69,2100,38200,60177,91200,146623
100000000,16.65,20210028,337375101.08,16.64,16.63,16.62,16.61,16.6,112400,447385,409300,887100,1365000,16.65,16.66,16.67,16.68,16.69,8800,49700,60177,91200,146623
100003000,16.65,20245928,337972745.08,16.65,16.64,16.63,16.62,16.61,1600,100900,443885,406100,887100,16.66,16.67,16.68,16.69,16.7,50400,60177,90400,146623,121600
100006000,16.64,20257928,338172452.08,16.64,16.63,16.62,16.61,16.6,92900,445185,413100,887600,1365500,16.65,16.66,16.67,16.68,16.69,3800,43900,61977,92400,146623
100012000,16.64,20291628,338733289.08,16.64,16.63,16.62,16.61,16.6,95400,448185,414400,888800,1369000,16.65,16.66,16.67,16.68,16.69,13400,33300,63177,93600,146623
100015000,16.65,20300128,338874782.08,16.64,16.63,16.62,16.61,16.6,108500,451985,414400,889300,1379000,16.65,16.66,16.67,16.68,16.69,9100,33200,60177,93600,146623
100018000,16.65,20320528,339214400.08,16.64,16.63,16.62,16.61,16.6,106000,463185,416600,888800,1379100,16.65,16.66,16.67,16.68,16.69,7700,32000,60177,93600,146623
100021000,16.65,20330828,339385876.08,16.64,16.63,16.62,16.61,16.6,120200,462385,419600,889200,1380600,16.65,16.66,16.67,16.68,16.69,24900,33400,60177,93600,146623
100024000,16.65,20345628,339632220.08,16.64,16.63,16.62,16.61,16.6,114700,463485,419600,892100,1386200,16.65,16.66,16.67,16.68,16.69,30900,34900,60177,93600,146623
100027000,16.65,20347228,339658851.08,16.64,16.63,16.62,16.61,16.6,117500,453485,419900,892200,1386800,16.65,16.66,16.67,16.68,16.69,32800,34900,60177,93600,146623
100030000,16.64,20355728,339800338.08,16.64,16.63,16.62,16.61,16.6,127400,457285,419300,892200,1387100,16.65,16.66,16.67,16.68,16.69,37900,37000,60177,91200,146623
100033000,16.64,20383028,340254614.08,16.64,16.63,16.62,16.61,16.6,109100,503185,418400,892200,1387900,16.65,16.66,16.67,16.68,16.69,38200,37000,60177,91200,146623
100036000,16.64,20404228,340607587.08,16.64,16.63,16.62,16.61,16.6,112100,503885,418900,894000,1387900,16.65,16.66,16.67,16.68,16.69,18400,35500,60177,91200,146623
100039000,16.64,20404928,340619237.08,16.64,16.63,16.62,16.61,16.6,117600,506785,418900,894000,1387800,16.65,16.66,16.67,16.68,16.69,19200,35200,60977,91200,146623
100042000,16.64,20676728,345141174.08,16.63,16.62,16.61,16.6,16.59,395785,418400,897000,1387300,276600,16.64,16.65,16.66,16.67,16.68,160200,9500,36100,60777,91200
100045000,16.64,20694028,345429031.08,16.63,16.62,16.61,16.6,16.59,399785,430100,900400,1387500,277400,16.64,16.65,16.66,16.67,16.68,184600,32300,37300,59577,91200
100048000,16.63,20703828,345592007.08,16.63,16.62,16.61,16.6,16.59,390285,431700,900400,1388500,278400,16.64,16.65,16.66,16.67,16.68,184400,32300,35500,59577,91200
100051000,16.64,20747128,346312505.08,16.63,16.62,16.61,16.6,16.59,391285,436500,900400,1388500,278400,16.64,16.65,16.66,16.67,16.68,161800,45300,35500,59577,91200
100054000,16.64,20761028,346543770.08,16.63,16.62,16.61,16.6,16.59,392485,437900,900400,1388900,278400,16.64,16.65,16.66,16.67,16.68,162900,45300,35500,59577,91200
100057000,16.63,20765528,346618609.08,16.63,16.62,16.61,16.6,16.59,389485,448000,900400,1389200,278400,16.64,16.65,16.66,16.67,16.68,170000,45300,30900,58177,91200
100100000,16.64,20775128,346778353.08,16.63,16.62,16.61,16.6,16.59,391585,448000,901900,1390200,278400,16.64,16.65,16.66,16.67,16.68,203300,51000,30900,60177,91200
100103000,16.64,20833028,347741778.08,16.63,16.62,16.61,16.6,16.59,387685,458000,902500,1390200,278400,16.64,16.65,16.66,16.67,16.68,167100,51000,30900,60177,91200
100106000,16.64,20837228,347811630.08,16.63,16.62,16.61,16.6,16.59,388985,458700,912000,1394000,278700,16.64,16.65,16.66,16.67,16.68,164300,52000,32200,60177,91400
100109000,16.63,20861728,348219066.08,16.63,16.62,16.61,16.6,16.59,368685,454600,911500,1394000,278700,16.64,16.65,16.66,16.67,16.68,165500,29900,32200,60177,85100
100112000,16.63,20880528,348531731.08,16.63,16.62,16.61,16.6,16.59,352685,455600,911500,1394100,278700,16.64,16.65,16.66,16.67,16.68,166400,30800,25900,62477,85100
100115000,16.63,20890228,348693066.08,16.63,16.62,16.61,16.6,16.59,351685,455600,911000,1394100,278700,16.64,16.65,16.66,16.67,16.68,176500,30900,25900,62477,85100
100118000,16.63,20925428,349278444.08,16.63,16.62,16.61,16.6,16.59,325785,455400,914600,1393100,278700,16.64,16.65,16.66,16.67,16.68,177200,32500,25900,62477,85100
100121000,16.63,20999928,350517781.08,16.63,16.62,16.61,16.6,16.59,292685,456500,914700,1383700,278700,16.64,16.65,16.66,16.67,16.68,131600,40300,23800,62477,85100
100124000,16.63,21008228,350655811.08,16.63,16.62,16.61,16.6,16.59,291285,456500,914500,1385100,278700,16.64,16.65,16.66,16.67,16.68,124400,40300,23800,62477,85100
100127000,16.63,21061628,351543878.08,16.63,16.62,16.61,16.6,16.59,253685,456500,914500,1387200,278700,16.64,16.65,16.66,16.67,16.68,90400,43300,23800,54777,85100
100130000,16.63,21079728,351844908.08,16.63,16.62,16.61,16.6,16.59,240285,456500,917200,1384900,278800,16.64,16.65,16.66,16.67,16.68,102400,43400,31500,54777,85100
100133000,16.63,21087028,351966308.08,16.63,16.62,16.61,16.6,16.59,240685,457500,917200,1386400,278800,16.64,16.65,16.66,16.67,16.68,108400,43400,31500,54777,85100
112124000,16.43,64041384,1061861734.29,16.43,16.42,16.41,16.4,16.39,117800,254500,469200,1059100,172900,16.44,16.45,16.46,16.47,16.48,28100,22500,61600,78600,128900
112127000,16.43,64043284,1061892959.29,16.43,16.42,16.41,16.4,16.39,123900,256100,470000,1060700,172900,16.44,16.45,16.46,16.47,16.48,27300,22500,61600,78600,128900
112130000,16.43,64052984,1062052368.29,16.43,16.42,16.41,16.4,16.39,119800,254200,471900,1061800,172900,16.44,16.45,16.46,16.47,16.48,23500,22800,61600,78600,128900
112133000,16.43,64057484,1062126309.29,16.43,16.42,16.41,16.4,16.39,119400,254200,473900,1062700,172900,16.44,16.45,16.46,16.47,16.48,32900,19800,61600,78600,128900
112136000,16.43,64065684,1062261065.29,16.43,16.42,16.41,16.4,16.39,116500,254600,483800,1061800,173300,16.44,16.45,16.46,16.47,16.48,38600,19800,61600,78600,128900
112139000,16.44,64069884,1062330102.29,16.43,16.42,16.41,16.4,16.39,123800,254800,493800,1063000,172600,16.44,16.45,16.46,16.47,16.48,43500,19800,61600,81200,128900
112142000,16.43,64090584,1062670206.29,16.43,16.42,16.41,16.4,16.39,115200,254000,494400,1063500,172800,16.44,16.45,16.46,16.47,16.48,45700,2300,61600,81200,128900
112145000,16.43,64104284,1062895320.29,16.43,16.42,16.41,16.4,16.39,108700,254100,494200,1064000,172800,16.44,16.45,16.46,16.47,16.48,47100,2300,61600,82600,128900
112148000,16.43,64111184,1063008689.29,16.43,16.42,16.41,16.4,16.39,124200,254200,495300,1063000,173000,16.44,16.45,16.46,16.47,16.48,47400,2300,61600,82600,128900
112151000,16.43,64112984,1063038274.29,16.43,16.42,16.41,16.4,16.39,133100,274300,499800,1063800,173000,16.44,16.45,16.46,16.47,16.48,65800,12100,61600,77600,129900
112154000,16.44,64132084,1063352209.29,16.43,16.42,16.41,16.4,16.39,142400,275600,500300,1062100,175000,16.44,16.45,16.46,16.47,16.48,53600,12300,62100,77600,129900
112157000,16.44,64143584,1063541166.29,16.43,16.42,16.41,16.4,16.39,133300,275600,500300,1063300,175000,16.44,16.45,16.46,16.47,16.48,56500,40300,62100,77600,129900
112200000,16.44,64150784,1063659519.29,16.43,16.42,16.41,16.4,16.39,145300,279900,500400,1063300,177000,16.44,16.45,16.46,16.47,16.48,72000,40300,62100,77600,129900
112203000,16.43,64155384,1063735107.29,16.43,16.42,16.41,16.4,16.39,143900,279800,502800,1063700,179800,16.44,16.45,16.46,16.47,16.48,72500,40300,62100,77600,129900
112206000,16.43,64163984,1063876422.29,16.43,16.42,16.41,16.4,16.39,145400,279900,502800,1063900,181800,16.44,16.45,16.46,16.47,16.48,70400,54700,62100,77600,129900
112209000,16.44,64171384,1063998037.29,16.43,16.42,16.41,16.4,16.39,152000,280100,502400,1065600,181800,16.44,16.45,16.46,16.47,16.48,93800,26700,62100,77600,129900
112212000,16.43,64177984,1064106486.29,16.43,16.42,16.41,16.4,16.39,150400,282300,502600,1067200,183300,16.44,16.45,16.46,16.47,16.48,92700,26700,62100,77600,129900
112215000,16.43,64208784,1064612736.29,16.43,16.42,16.41,16.4,16.39,140400,283500,503600,1068700,183300,16.44,16.45,16.46,16.47,16.48,74200,26700,62100,77600,129900
112218000,16.44,64263684,1065514816.29,16.43,16.42,16.41,16.4,16.39,100500,284700,504300,1070100,183300,16.44,16.45,16.46,16.47,16.48,70800,26700,62100,77600,129900
112221000,16.43,64280084,1065784269.29,16.43,16.42,16.41,16.4,16.39,93400,283700,504500,1070100,183300,16.44,16.45,16.46,16.47,16.48,76900,26700,67100,77600,129900
112224000,16.43,64304884,1066191792.29,16.43,16.42,16.41,16.4,16.39,77800,284600,505100,1070000,183400,16.44,16.45,16.46,16.47,16.48,55300,26700,67100,77600,129900
112227000,16.44,64399284,1067743336.29,16.43,16.42,16.41,16.4,16.39,40100,285000,505100,1070100,183400,16.44,16.45,16.46,16.47,16.48,42300,17300,67100,77600,129900
112230000,16.44,64424384,1068155894.29,16.43,16.42,16.41,16.4,16.39,32500,290400,508100,1070300,183400,16.44,16.45,16.46,16.47,16.48,200,17300,67100,77600,129900
