time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93548000,15.83,2913648,46112649.4,15.82,15.81,15.8,15.79,15.78,95500,323800,952552,127200,179300,15.83,15.84,15.85,15.86,15.87,25700,45000,46700,13700,32600
93551000,15.83,2918048,46182301.4,15.82,15.81,15.8,15.79,15.78,97800,321400,957952,127200,179300,15.83,15.84,15.85,15.86,15.87,21500,45000,46700,13700,32600
93554000,15.83,2922748,46256702.4,15.82,15.81,15.8,15.79,15.78,104200,321400,957952,127200,179300,15.83,15.84,15.85,15.86,15.87,27100,44700,47500,14200,32600
93557000,15.82,3046648,48216800.4,15.81,15.8,15.79,15.78,15.77,318800,958152,127200,179300,187600,15.82,15.83,15.84,15.85,15.86,36000,28800,48700,47500,14200
93600000,15.82,3050748,48281662.4,15.81,15.8,15.79,15.78,15.77,318800,978652,127200,179300,187600,15.82,15.83,15.84,15.85,15.86,31900,28800,48700,37100,14200
93603000,15.82,3052348,48306963.4,15.81,15.8,15.79,15.78,15.77,317800,978652,127200,179300,187600,15.82,15.83,15.84,15.85,15.86,35300,28800,44100,37100,14200
93606000,15.82,3059548,48420867.4,15.81,15.8,15.79,15.78,15.77,318000,984152,127200,179300,187600,15.82,15.83,15.84,15.85,15.86,29600,31500,40100,37100,14200
93609000,15.82,3060848,48441433.4,15.81,15.8,15.79,15.78,15.77,318200,985652,127200,179300,187600,15.82,15.83,15.84,15.85,15.86,28300,35500,39700,37100,14200
93612000,15.82,3086948,48854284.4,15.81,15.8,15.79,15.78,15.77,312500,987652,127200,179300,187200,15.82,15.83,15.84,15.85,15.86,10000,35500,41700,37100,14200
93615000,15.82,3088248,48874850.4,15.81,15.8,15.79,15.78,15.77,317000,989652,127200,179300,187200,15.82,15.83,15.84,15.85,15.86,26300,35500,24900,36700,14200
93618000,15.82,3095048,48982425.4,15.81,15.8,15.79,15.78,15.77,318800,989652,127200,179600,187800,15.82,15.83,15.84,15.85,15.86,19900,35000,24900,36700,14200
93621000,15.82,3097248,49017226.4,15.81,15.8,15.79,15.78,15.77,318700,989652,127200,176500,187800,15.82,15.83,15.84,15.85,15.86,28400,35000,24900,36700,14200
93624000,15.81,3108448,49194317.4,15.81,15.8,15.79,15.78,15.77,317400,990652,127200,176500,187800,15.82,15.83,15.84,15.85,15.86,26700,35000,24100,36700,14200
93627000,15.81,3111748,49246505.4,15.81,15.8,15.79,15.78,15.77,316900,990652,127200,176500,187800,15.82,15.83,15.84,15.85,15.86,27600,35000,24100,36700,14200
93630000,15.82,3115748,49309769.4,15.81,15.8,15.79,15.78,15.77,315300,990652,126700,176500,187800,15.82,15.83,15.84,15.85,15.86,38100,35000,24100,36700,15200
93633000,15.81,3145448,49779360.4,15.81,15.8,15.79,15.78,15.77,292900,990652,126700,176500,187800,15.82,15.83,15.84,15.85,15.86,45000,35000,24100,35400,15200
93636000,15.82,3154148,49916976.4,15.81,15.8,15.79,15.78,15.77,291300,988652,126700,176500,188300,15.82,15.83,15.84,15.85,15.86,53000,35000,24100,35400,15200
93639000,15.82,3156648,49956522.4,15.81,15.8,15.79,15.78,15.77,291700,988052,126700,176500,188300,15.82,15.83,15.84,15.85,15.86,59000,35000,24100,35400,15200
93642000,15.81,3494748,55301883.4,15.81,15.8,15.79,15.78,15.77,68500,987552,126200,177000,188300,15.82,15.83,15.84,15.85,15.86,62200,35000,24100,41400,15200
93645000,15.82,3503448,55439451.4,15.81,15.8,15.79,15.78,15.77,62500,987952,126200,177000,188300,15.82,15.83,15.84,15.85,15.86,70300,35000,24100,44600,15200
93648000,15.81,3514948,55621266.4,15.81,15.8,15.79,15.78,15.77,54500,994552,126200,177000,188300,15.82,15.83,15.84,15.85,15.86,73300,37200,24100,44600,15200
93651000,15.81,3522348,55738282.4,15.81,15.8,15.79,15.78,15.77,50300,995252,126200,177000,188300,15.82,15.83,15.84,15.85,15.86,73900,37200,24100,44600,15200
93654000,15.81,3527448,55818913.4,15.81,15.8,15.79,15.78,15.77,47100,997152,126200,182800,188300,15.82,15.83,15.84,15.85,15.86,73900,37200,21300,44600,15200
93657000,15.82,3531448,55882177.4,15.81,15.8,15.79,15.78,15.77,49700,1009152,126200,183100,188300,15.82,15.83,15.84,15.85,15.86,72600,37200,21300,44600,16200
93700000,15.81,3535048,55939114.4,15.81,15.8,15.79,15.78,15.77,122200,1013352,126200,183100,188300,15.82,15.83,15.84,15.85,15.86,70500,35700,21300,44600,16200
93703000,15.81,3547348,56133637.4,15.81,15.8,15.79,15.78,15.77,121400,1013952,126200,183100,188300,15.82,15.83,15.84,15.85,15.86,64500,35700,21300,94600,16200
93706000,15.81,3554348,56244311.4,15.81,15.8,15.79,15.78,15.77,118200,1013952,126200,183100,185900,15.82,15.83,15.84,15.85,15.86,71000,35700,21300,94600,16200
93709000,15.82,3567348,56449928.4,15.81,15.8,15.79,15.78,15.77,117000,1014552,126200,183100,185900,15.82,15.83,15.84,15.85,15.86,62300,35700,21300,94600,16200
93712000,15.82,3575248,56574851.4,15.81,15.8,15.79,15.78,15.77,133900,1016152,126200,183100,185900,15.82,15.83,15.84,15.85,15.86,60100,19100,22500,94600,16200
93715000,15.81,3578748,56630199.4,15.81,15.8,15.79,15.78,15.77,133100,1017252,126200,183100,185400,15.82,15.83,15.84,15.85,15.86,63700,19100,22500,94600,16200
93718000,15.81,3596848,56916362.4,15.81,15.8,15.79,15.78,15.77,118500,1015552,126200,193400,185400,15.82,15.83,15.84,15.85,15.86,64500,19100,22500,94600,16200
93721000,15.82,3597248,56922690.4,15.81,15.8,15.79,15.78,15.77,119700,1015752,126200,193400,185600,15.82,15.83,15.84,15.85,15.86,79700,19100,26500,95300,16200
93724000,15.82,3601848,56995424.4,15.81,15.8,15.79,15.78,15.77,122800,1015752,126200,193400,185600,15.82,15.83,15.84,15.85,15.86,78900,19100,26500,95300,16200
93727000,15.81,3603948,57028626.4,15.81,15.8,15.79,15.78,15.77,117100,1016552,126200,193400,185600,15.82,15.83,15.84,15.85,15.86,79600,19100,26500,95300,16200
93730000,15.82,3621848,57311804.4,15.81,15.8,15.79,15.78,15.77,119400,1016752,126200,193400,185600,15.82,15.83,15.84,15.85,15.86,61700,19100,26500,95300,16200
93733000,15.82,3628448,57416208.4,15.81,15.8,15.79,15.78,15.77,119300,1016752,124200,193400,185600,15.82,15.83,15.84,15.85,15.86,56800,19100,28300,95300,30000
93736000,15.82,3630248,57444684.4,15.81,15.8,15.79,15.78,15.77,215700,1026252,124200,193400,185600,15.82,15.83,15.84,15.85,15.86,54400,19100,28300,95400,30000
93739000,15.81,3632548,57481053.4,15.81,15.8,15.79,15.78,15.77,215000,1036052,124200,193400,185600,15.82,15.83,15.84,15.85,15.86,55400,19100,28300,95400,30000
93742000,15.81,3637148,57553814.4,15.81,15.8,15.79,15.78,15.77,217400,1036052,124200,193400,185600,15.82,15.83,15.84,15.85,15.86,53300,19100,28300,96400,30000
93745000,15.81,3640848,57612325.4,15.81,15.8,15.79,15.78,15.77,217100,1048152,124200,193400,203100,15.82,15.83,15.84,15.85,15.86,63200,19200,28300,96300,30000
93748000,15.82,3646948,57708791.4,15.81,15.8,15.79,15.78,15.77,213900,1047952,124200,193400,203100,15.82,15.83,15.84,15.85,15.86,60800,19200,28300,96300,30000
93751000,15.81,3656448,57859036.4,15.81,15.8,15.79,15.78,15.77,209400,1047952,124200,195300,203400,15.82,15.83,15.84,15.85,15.86,56100,19200,28300,96300,30000
93754000,15.82,3659248,57903332.4,15.81,15.8,15.79,15.78,15.77,213500,1052252,124200,195300,203400,15.82,15.83,15.84,15.85,15.86,54700,19200,28300,96300,30000
93757000,15.82,3662048,57947608.4,15.81,15.8,15.79,15.78,15.77,212200,1052752,124200,196500,203400,15.82,15.83,15.84,15.85,15.86,54300,19400,28300,96300,30000
93800000,15.82,3666648,58020349.4,15.81,15.8,15.79,15.78,15.77,209100,1052852,124200,196500,203400,15.82,15.83,15.84,15.85,15.86,64800,19400,28500,96400,30000
93803000,15.82,3684248,58298699.4,15.81,15.8,15.79,15.78,15.77,201900,1053052,124200,196500,204000,15.82,15.83,15.84,15.85,15.86,56300,19400,28500,96400,30000
93806000,15.81,3686048,58327162.4,15.81,15.8,15.79,15.78,15.77,220500,1054452,124200,196400,203900,15.82,15.83,15.84,15.85,15.86,56700,19400,28500,96400,30000
93809000,15.81,3702848,58592773.4,15.81,15.8,15.79,15.78,15.77,204300,1054952,124200,196400,203900,15.82,15.83,15.84,15.85,15.86,56400,19400,9600,96400,30000
93812000,15.82,3726048,58959797.4,15.81,15.8,15.79,15.78,15.77,204600,1054952,124200,196400,203900,15.82,15.83,15.84,15.85,15.86,53600,19400,9600,96400,30000
93815000,15.82,3732748,59065733.4,15.81,15.8,15.79,15.78,15.77,198800,1057052,124200,196400,203900,15.82,15.83,15.84,15.85,15.86,53900,19400,9600,96400,30000
93818000,15.81,3734048,59086291.4,15.81,15.8,15.79,15.78,15.77,198400,1057252,124300,196400,203900,15.82,15.83,15.84,15.85,15.86,54500,19400,9600,96400,30000
93821000,15.82,3740148,59182766.4,15.81,15.8,15.79,15.78,15.77,197700,1057252,124300,196300,202900,15.82,15.83,15.84,15.85,15.86,55800,19400,9600,96400,30000
93824000,15.81,3743348,59233358.4,15.81,15.8,15.79,15.78,15.77,194500,1057252,124300,196300,202900,15.82,15.83,15.84,15.85,15.86,56800,19400,9600,96400,30000
93827000,15.82,3749248,59326696.4,15.81,15.8,15.79,15.78,15.77,194500,1057252,124300,196300,202500,15.82,15.83,15.84,15.85,15.86,61500,19400,9600,96400,30000
93830000,15.82,3752048,59370970.4,15.81,15.8,15.79,15.78,15.77,194500,1052552,125300,196300,202500,15.82,15.83,15.84,15.85,15.86,62300,19400,10600,96400,30000
93833000,15.81,3752148,59372551.4,15.81,15.8,15.79,15.78,15.77,200900,1053552,125300,196300,202500,15.82,15.83,15.84,15.85,15.86,70000,20900,14000,96400,30000
93836000,15.81,3757448,59456374.4,15.81,15.8,15.79,15.78,15.77,202400,1052952,125300,196300,202500,15.82,15.83,15.84,15.85,15.86,67000,20900,14000,98400,30000
93839000,15.81,3763648,59554407.4,15.81,15.8,15.79,15.78,15.77,197300,1053052,125300,196300,202500,15.82,15.83,15.84,15.85,15.86,65900,20900,13000,98400,33400
93842000,15.82,3771548,59679342.4,15.81,15.8,15.79,15.78,15.77,196800,1058552,125300,196300,202500,15.82,15.83,15.84,15.85,15.86,61300,21500,13000,98400,33400
93845000,15.81,3775948,59748934.4,15.81,15.8,15.79,15.78,15.77,195600,1063052,125300,198300,202500,15.82,15.83,15.84,15.85,15.86,57500,21500,13000,98400,33400
93848000,15.81,3801248,60148927.4,15.81,15.8,15.79,15.78,15.77,180800,1063152,125300,198300,202500,15.82,15.83,15.84,15.85,15.86,58500,21500,13000,98400,32900
93854000,15.82,3806848,60237493.4,15.81,15.8,15.79,15.78,15.77,185600,1057152,125300,198300,202500,15.82,15.83,15.84,15.85,15.86,69900,25200,13000,98400,32900
93857000,15.82,3806948,60239075.4,15.81,15.8,15.79,15.78,15.77,188300,1059352,125300,198300,202500,15.82,15.83,15.84,15.85,15.86,72800,25200,13000,98400,32900
93900000,15.82,3811148,60305498.4,15.81,15.8,15.79,15.78,15.77,186200,1060252,125500,198300,202500,15.82,15.83,15.84,15.85,15.86,71100,25200,13000,98400,32900
93903000,15.81,3812048,60319729.4,15.81,15.8,15.79,15.78,15.77,185500,1065752,125500,198300,202500,15.82,15.83,15.84,15.85,15.86,71200,25700,13000,98400,32900
93906000,15.81,3817548,60406690.4,15.81,15.8,15.79,15.78,15.77,182000,1069252,125500,198000,202500,15.82,15.83,15.84,15.85,15.86,70700,25700,13000,98400,32900
93909000,15.81,3831748,60631224.4,15.81,15.8,15.79,15.78,15.77,172800,1070152,125500,198000,203500,15.82,15.83,15.84,15.85,15.86,68400,25700,13000,98400,32900
93912000,15.81,3834548,60675499.4,15.81,15.8,15.79,15.78,15.77,171300,1070452,125500,198000,203500,15.82,15.83,15.84,15.85,15.86,67400,25700,13000,98400,32900
93915000,15.82,3840748,60773540.4,15.81,15.8,15.79,15.78,15.77,167000,1071752,125500,198000,203500,15.82,15.83,15.84,15.85,15.86,63600,25700,13000,98400,32900
93918000,15.82,3847648,60882679.4,15.81,15.8,15.79,15.78,15.77,165600,1073752,125500,198000,203500,15.82,15.83,15.84,15.85,15.86,59700,25700,13000,98400,32900
93921000,15.81,3864148,61143545.4,15.81,15.8,15.79,15.78,15.77,150200,1074852,125500,198500,203500,15.82,15.83,15.84,15.85,15.86,66700,25700,13000,98400,32900
93924000,15.81,3865048,61157774.4,15.81,15.8,15.79,15.78,15.77,149400,1084852,125500,198500,203500,15.82,15.83,15.84,15.85,15.86,69400,40700,13000,98900,32900
93927000,15.81,3865048,61157774.4,15.81,15.8,15.79,15.78,15.77,152200,1084952,125500,198500,203500,15.82,15.83,15.84,15.85,15.86,71400,40700,13000,98900,32900
93930000,15.82,3880648,61404553.4,15.81,15.8,15.79,15.78,15.77,147000,1085952,126500,198500,203500,15.82,15.83,15.84,15.85,15.86,68600,39000,13000,98900,32900
93933000,15.81,3911348,61889920.4,15.81,15.8,15.79,15.78,15.77,112400,1088652,136500,198500,203500,15.82,15.83,15.84,15.85,15.86,68500,39000,13000,98900,32900
93936000,15.81,3915548,61956326.4,15.81,15.8,15.79,15.78,15.77,109100,1089352,133500,198500,203500,15.82,15.83,15.84,15.85,15.86,66400,39000,13000,98900,32900
93939000,15.82,3921048,62043290.4,15.81,15.8,15.79,15.78,15.77,104500,1089852,133500,198500,203500,15.82,15.83,15.84,15.85,15.86,71700,40000,13000,98900,32900
93942000,15.81,3946748,62449609.4,15.81,15.8,15.79,15.78,15.77,79100,1090752,133500,198500,203500,15.82,15.83,15.84,15.85,15.86,73400,39400,13000,98900,32900
93945000,15.82,3953648,62558755.4,15.81,15.8,15.79,15.78,15.77,79400,1090852,133500,198500,203500,15.82,15.83,15.84,15.85,15.86,68700,39400,13000,98900,32900
93948000,15.81,3956748,62607766.4,15.81,15.8,15.79,15.78,15.77,123900,1091652,133500,198500,203500,15.82,15.83,15.84,15.85,15.86,68700,39400,13000,98900,32900
93951000,15.81,3958448,62634643.4,15.81,15.8,15.79,15.78,15.77,132000,1092352,133500,199200,203500,15.82,15.83,15.84,15.85,15.86,68600,39400,13000,98900,31900
93954000,15.81,3991448,63156373.4,15.81,15.8,15.79,15.78,15.77,100500,1093552,133400,199200,203500,15.82,15.83,15.84,15.85,15.86,69200,39400,13000,98900,31900
93957000,15.82,3997848,63257603.4,15.81,15.8,15.79,15.78,15.77,101500,1094052,133400,202200,203500,15.82,15.83,15.84,15.85,15.86,64600,39400,13000,98900,31900
94000000,15.81,4019848,63605429.4,15.81,15.8,15.79,15.78,15.77,83100,1095152,133400,202200,203500,15.82,15.83,15.84,15.85,15.86,64200,39400,13000,98900,31900
94003000,15.81,4020548,63616498.4,15.81,15.8,15.79,15.78,15.77,83600,1100652,133400,182200,203500,15.82,15.83,15.84,15.85,15.86,64000,39400,13000,98800,31900
94006000,15.82,4022948,63654443.4,15.81,15.8,15.79,15.78,15.77,82400,1099052,133400,182200,202500,15.82,15.83,15.84,15.85,15.86,70000,39400,13000,98800,31900
94009000,15.81,4044748,63999109.4,15.81,15.8,15.79,15.78,15.77,69800,1099152,133400,182200,202500,15.82,15.83,15.84,15.85,15.86,69800,39400,13000,98800,36200
94012000,15.81,4049848,64079752.4,15.81,15.8,15.79,15.78,15.77,66200,1100152,133400,182200,202500,15.82,15.83,15.84,15.85,15.86,78100,39400,13000,98800,36200
94015000,15.82,4050648,64092408.4,15.81,15.8,15.79,15.78,15.77,82900,1100152,133400,182200,202500,15.82,15.83,15.84,15.85,15.86,77500,39400,13000,98800,36200
94018000,15.82,4051048,64098736.4,15.81,15.8,15.79,15.78,15.77,94100,1100152,130400,182200,202500,15.82,15.83,15.84,15.85,15.86,77100,39400,13000,98800,36200
94021000,15.81,4108048,65000391.4,15.81,15.8,15.79,15.78,15.77,86300,1100152,130400,183200,202500,15.82,15.83,15.84,15.85,15.86,28600,39500,13000,98800,36400
94024000,15.81,4114648,65104769.4,15.81,15.8,15.79,15.78,15.77,88400,1101952,130400,183200,202500,15.82,15.83,15.84,15.85,15.86,26600,39300,13000,98800,36400
94027000,15.81,4117148,65144304.4,15.81,15.8,15.79,15.78,15.77,88400,1101952,125400,183200,202500,15.82,15.83,15.84,15.85,15.86,41300,39300,13000,98800,36400
94030000,15.81,4207648,66575116.4,15.8,15.79,15.78,15.77,15.76,1102252,128800,183200,202500,97600,15.81,15.82,15.83,15.84,15.85,400,57700,39300,9000,99000
94033000,15.8,4211848,66641485.4,15.8,15.79,15.78,15.77,15.76,1098652,128800,183200,202500,97600,15.81,15.82,15.83,15.84,15.85,1200,58500,39300,9000,97000
94036000,15.81,4220248,66774287.4,15.8,15.79,15.78,15.77,15.76,1098452,128800,183200,203600,97800,15.81,15.82,15.83,15.84,15.85,2500,57600,39300,8900,97000
94039000,15.81,4224048,66834365.4,15.81,15.8,15.79,15.78,15.77,200,1099352,127800,183200,203600,15.82,15.83,15.84,15.85,15.86,56600,39300,8900,97500,36400
94042000,15.81,4232755,66972014.0,15.8,15.79,15.78,15.77,15.76,1118245,127800,183600,186100,97800,15.81,15.82,15.83,15.84,15.85,700,51700,39500,8900,97500
94045000,15.81,4238755,67066879.0,15.8,15.79,15.78,15.77,15.76,1117045,127800,183600,196100,97800,15.81,15.82,15.83,15.84,15.85,2200,50100,39500,8900,97500
94048000,15.81,4240255,67090594.0,15.8,15.79,15.78,15.77,15.76,1120045,127800,183600,196200,97800,15.81,15.82,15.83,15.84,15.85,13800,49500,39500,8900,96500
94051000,15.8,4244955,67164864.0,15.8,15.79,15.78,15.77,15.76,1116945,127800,196500,196200,97800,15.81,15.82,15.83,15.84,15.85,14200,49300,39500,8900,96500
94054000,15.81,4247455,67204376.0,15.8,15.79,15.78,15.77,15.76,1118545,126800,197500,196200,97800,15.81,15.82,15.83,15.84,15.85,14000,49800,39500,8900,96500
94057000,15.81,4249355,67234415.0,15.8,15.79,15.78,15.77,15.76,1120445,126700,197500,196200,97800,15.81,15.82,15.83,15.84,15.85,21600,52200,39500,8900,96500
94100000,15.81,4249855,67242320.0,15.8,15.79,15.78,15.77,15.76,1116645,126700,197500,196200,102800,15.81,15.82,15.83,15.84,15.85,21900,52900,37300,8900,96500
94106000,15.81,4254355,67313445.0,15.8,15.79,15.78,15.77,15.76,1111945,130200,197500,196400,120300,15.81,15.82,15.83,15.84,15.85,16600,52900,37300,9900,96000
94109000,15.8,4260455,67409833.0,15.8,15.79,15.78,15.77,15.76,1106945,130200,197500,196400,120300,15.81,15.82,15.83,15.84,15.85,21100,52900,37300,9900,96000
94112000,15.81,4280355,67724411.0,15.8,15.79,15.78,15.77,15.76,1104045,130200,197500,196400,122300,15.81,15.82,15.83,15.84,15.85,6600,52900,37300,9900,96000
94115000,15.81,4290155,67879349.0,15.8,15.79,15.78,15.77,15.76,1107345,130300,197500,196400,122300,15.81,15.82,15.83,15.84,15.85,2600,53800,37300,9900,96000
94118000,15.81,4290455,67884092.0,15.8,15.79,15.78,15.77,15.76,1107345,130300,197500,196400,122300,15.81,15.82,15.83,15.84,15.85,7300,49300,37300,9900,96000
94121000,15.81,4294455,67947332.0,15.8,15.79,15.78,15.77,15.76,1108345,130300,198000,196400,122300,15.81,15.82,15.83,15.84,15.85,7600,55200,37300,9900,96000
94124000,15.82,4302855,68080137.0,15.81,15.8,15.79,15.78,15.77,143300,1108245,130300,198000,196400,15.82,15.83,15.84,15.85,15.86,55100,37300,9900,96000,36400
94127000,15.81,4314855,68269859.0,15.81,15.8,15.79,15.78,15.77,133600,1108145,130300,198000,196400,15.82,15.83,15.84,15.85,15.86,58500,37300,9900,96000,36400
94130000,15.82,4328855,68491276.0,15.81,15.8,15.79,15.78,15.77,127800,1108145,130300,198000,196400,15.82,15.83,15.84,15.85,15.86,51700,37100,9900,96000,36400
94133000,15.81,4350355,68831196.0,15.81,15.8,15.79,15.78,15.77,162900,1108245,130800,198000,196400,15.82,15.83,15.84,15.85,15.86,41300,27100,9900,96000,36400
94136000,15.81,4352455,68864397.0,15.81,15.8,15.79,15.78,15.77,162000,1108845,130800,198000,196400,15.82,15.83,15.84,15.85,15.86,45900,27100,9900,96000,36400
94139000,15.82,4356155,68922917.0,15.81,15.8,15.79,15.78,15.77,163400,1107845,130700,198000,196400,15.82,15.83,15.84,15.85,15.86,43600,27100,9900,96000,36400
94142000,15.82,4360755,68995674.0,15.81,15.8,15.79,15.78,15.77,193200,1118445,130700,198000,196400,15.82,15.83,15.84,15.85,15.86,40500,27100,9900,96000,36400
94145000,15.82,4364455,69054208.0,15.81,15.8,15.79,15.78,15.77,196700,1118445,130700,198000,196400,15.82,15.83,15.84,15.85,15.86,36800,38100,10900,97000,36400
94148000,15.81,4369155,69128515.0,15.81,15.8,15.79,15.78,15.77,215600,1118345,131700,198000,196300,15.82,15.83,15.84,15.85,15.86,42500,38100,10900,97000,36400
94151000,15.81,4373955,69204421.0,15.81,15.8,15.79,15.78,15.77,215800,1116745,131700,202000,186300,15.82,15.83,15.84,15.85,15.86,43200,38100,10900,97400,36400
94154000,15.82,4375755,69232892.0,15.81,15.8,15.79,15.78,15.77,215300,1116745,131700,202000,186300,15.82,15.83,15.84,15.85,15.86,43000,38100,10900,97400,36400
94157000,15.81,4383955,69362560.0,15.81,15.8,15.79,15.78,15.77,223800,1115345,131700,202000,186300,15.82,15.83,15.84,15.85,15.86,43000,36600,10900,97400,36400
94200000,15.82,4387055,69411602.0,15.81,15.8,15.79,15.78,15.77,226000,1116345,133100,202000,186300,15.82,15.83,15.84,15.85,15.86,52700,36600,10900,97400,36400
94203000,15.81,4389455,69449546.0,15.81,15.8,15.79,15.78,15.77,224100,1106345,133100,202000,186300,15.82,15.83,15.84,15.85,15.86,69363,36600,10900,97400,36400
94206000,15.82,4400655,69626715.0,15.81,15.8,15.79,15.78,15.77,223600,1109845,135100,202000,186300,15.82,15.83,15.84,15.85,15.86,63263,36600,10900,97400,36400
94209000,15.8,4647455,73528420.0,15.8,15.79,15.78,15.77,15.76,1090245,129600,202000,186300,121700,15.81,15.82,15.83,15.84,15.85,30700,81563,36600,10900,97400
94212000,15.79,5845100,92450176.0,15.79,15.78,15.77,15.76,15.75,23300,201900,186200,121800,237000,15.8,15.81,15.82,15.83,15.84,202309,47400,83163,36600,10900
94215000,15.79,5872100,92876497.0,15.78,15.77,15.76,15.75,15.74,200700,186300,121800,237100,86900,15.79,15.8,15.81,15.82,15.83,10500,210909,47000,83163,36400
94218000,15.79,6038800,95507027.0,15.78,15.77,15.76,15.75,15.74,35400,186300,104300,237100,86900,15.79,15.8,15.81,15.82,15.83,34200,198809,47000,83463,33800
94221000,15.79,6042000,95557536.0,15.78,15.77,15.76,15.75,15.74,33600,186300,104300,237100,86900,15.79,15.8,15.81,15.82,15.83,32400,212309,46500,79563,33800
94224000,15.78,6076200,96097212.0,15.77,15.76,15.75,15.74,15.73,186300,103700,236900,92900,106300,15.78,15.79,15.8,15.81,15.82,14700,34500,212309,46400,79563
94227000,15.78,6079000,96141390.0,15.77,15.76,15.75,15.74,15.73,187000,103700,234900,92900,106300,15.78,15.79,15.8,15.81,15.82,34600,40900,212309,46400,79363
94230000,15.78,6085800,96248634.0,15.77,15.76,15.75,15.74,15.73,180700,103800,235400,92900,106300,15.78,15.79,15.8,15.81,15.82,55800,44900,208809,41300,79363
94233000,15.77,6104500,96543664.0,15.77,15.76,15.75,15.74,15.73,175400,103800,235400,93900,107300,15.78,15.79,15.8,15.81,15.82,55500,45300,208809,41300,68563
94236000,15.77,6130000,96945811.0,15.77,15.76,15.75,15.74,15.73,162000,98800,235900,95000,107400,15.78,15.79,15.8,15.81,15.82,58600,44400,208809,41300,68563
94239000,15.77,6142100,97136628.0,15.77,15.76,15.75,15.74,15.73,151900,98800,235900,94100,107500,15.78,15.79,15.8,15.81,15.82,62500,44400,209409,41300,70863
94242000,15.77,6180600,97743774.0,15.77,15.76,15.75,15.74,15.73,112900,100900,234900,94100,110000,15.78,15.79,15.8,15.81,15.82,55700,44300,209409,41300,65763
94245000,15.77,6232000,98554362.0,15.77,15.76,15.75,15.74,15.73,74900,101900,234900,94400,111000,15.78,15.79,15.8,15.81,15.82,51700,28300,208109,41300,65763
94248000,15.77,6271900,99183612.0,15.77,15.76,15.75,15.74,15.73,62700,101900,237100,94400,111000,15.78,15.79,15.8,15.81,15.82,66700,28300,70500,41000,65763
94251000,15.77,6319600,99935841.0,15.77,15.76,15.75,15.74,15.73,19500,106600,237300,94400,111000,15.78,15.79,15.8,15.81,15.82,68900,27300,71900,41000,56963
94254000,15.77,6351600,100440481.0,15.76,15.75,15.74,15.73,15.72,109200,237300,94500,116000,167000,15.77,15.78,15.79,15.8,15.81,23900,90100,27400,71900,41000
94257000,15.76,6383800,100947981.0,15.76,15.75,15.74,15.73,15.72,88400,237300,94500,116400,167000,15.77,15.78,15.79,15.8,15.81,36900,74100,27100,64300,41000
94300000,15.77,6394300,101113494.0,15.76,15.75,15.74,15.73,15.72,83700,238100,94800,117400,167000,15.77,15.78,15.79,15.8,15.81,44700,58900,32200,64800,41000
94303000,15.76,6437300,101791407.0,15.76,15.75,15.74,15.73,15.72,81700,236500,97400,117400,173000,15.77,15.78,15.79,15.8,15.81,41000,58900,32200,64800,41000
94306000,15.77,6491500,102645722.0,15.76,15.75,15.74,15.73,15.72,49200,236500,101500,118800,173000,15.77,15.78,15.79,15.8,15.81,20200,58900,32200,64800,41000
94309000,15.77,6505000,102858490.0,15.76,15.75,15.74,15.73,15.72,39000,237000,101500,118800,173000,15.77,15.78,15.79,15.8,15.81,30400,55600,40900,64800,41000
94312000,15.77,6550800,103580634.0,15.76,15.75,15.74,15.73,15.72,136100,294900,102500,118800,173000,15.77,15.78,15.79,15.8,15.81,13800,55600,40900,64800,41000
94315000,15.76,6557000,103678361.0,15.76,15.75,15.74,15.73,15.72,147600,294900,102500,119800,174600,15.77,15.78,15.79,15.8,15.81,16000,55600,40900,64800,41000
94318000,15.76,6566500,103828170.0,15.76,15.75,15.74,15.73,15.72,163700,296000,103200,122600,175300,15.77,15.78,15.79,15.8,15.81,41100,55600,40900,64800,41000
94321000,15.77,6609100,104499959.0,15.77,15.76,15.75,15.74,15.73,1600,171500,299100,103200,124600,15.78,15.79,15.8,15.81,15.82,50700,40800,64800,41000,53163
94324000,15.77,6630600,104838984.0,15.76,15.75,15.74,15.73,15.72,188500,301800,102900,124600,176000,15.77,15.78,15.79,15.8,15.81,2600,50700,41800,64300,41000
94327000,15.77,6637900,104954105.0,15.77,15.76,15.75,15.74,15.73,2200,197400,301100,103400,124700,15.78,15.79,15.8,15.81,15.82,66900,41800,64300,41000,53163
94330000,15.77,6642100,105020348.0,15.77,15.76,15.75,15.74,15.73,10900,203300,304200,104000,126700,15.78,15.79,15.8,15.81,15.82,65900,41800,63400,41000,54163
