time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
140233000,15.51,64294589,1001067867.14,15.51,15.5,15.49,15.48,15.47,36700,439100,317400,505900,250400,15.52,15.53,15.54,15.55,15.56,149400,8500,6900,73780,60600
140236000,15.51,64299389,1001142335.14,15.51,15.5,15.49,15.48,15.47,48100,440200,317400,505900,250400,15.52,15.53,15.54,15.55,15.56,147400,8500,6900,72780,51800
140239000,15.52,64299789,1001148540.14,15.51,15.5,15.49,15.48,15.47,52200,440400,317400,505900,250400,15.52,15.53,15.54,15.55,15.56,148500,8500,6900,72780,51800
140242000,15.51,64300389,1001157846.14,15.51,15.5,15.49,15.48,15.47,52900,443300,317900,504800,250400,15.52,15.53,15.54,15.55,15.56,185800,8500,13300,72780,51800
140245000,15.52,64304989,1001229193.14,15.51,15.5,15.49,15.48,15.47,55100,444000,317900,514800,250400,15.52,15.53,15.54,15.55,15.56,185700,9200,13300,72780,51800
140248000,15.52,64306489,1001252459.14,15.51,15.5,15.49,15.48,15.47,56500,445300,317900,514800,250700,15.52,15.53,15.54,15.55,15.56,185900,9200,13400,72780,51800
140251000,15.52,64415089,1002937753.14,15.51,15.5,15.49,15.48,15.47,38800,446600,317900,514800,250700,15.52,15.53,15.54,15.55,15.56,96800,40100,13400,72780,51800
140254000,15.52,64421589,1003038588.14,15.51,15.5,15.49,15.48,15.47,67200,449600,317200,514800,250800,15.52,15.53,15.54,15.55,15.56,100000,40100,13400,72780,51800
140257000,15.51,64423189,1003063417.14,15.51,15.5,15.49,15.48,15.47,44300,449900,317400,514800,250800,15.52,15.53,15.54,15.55,15.56,67200,49000,13400,72780,51800
140300000,15.52,64423789,1003072729.14,15.51,15.5,15.49,15.48,15.47,54500,451300,317000,514800,250800,15.52,15.53,15.54,15.55,15.56,76500,49000,13400,72780,51800
