time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93603000,15.93,5083357,80980858.04,15.93,15.92,15.91,15.9,15.89,34800,16800,48600,47100,76900,15.94,15.95,15.96,15.97,15.98,2300,2300,60400,75100,123500
93606000,15.92,5128557,81700996.04,15.92,15.91,15.9,15.89,15.88,16700,48800,49500,76900,26300,15.93,15.94,15.95,15.96,15.97,500,19600,17500,60400,70500
93609000,15.92,5137057,81836454.04,15.92,15.91,15.9,15.89,15.88,19100,49500,48600,76900,26300,15.94,15.95,15.96,15.97,15.98,18200,18000,61400,68400,123500
93612000,15.92,5146757,81990939.04,15.92,15.91,15.9,15.89,15.88,13300,49500,49100,76900,26300,15.93,15.94,15.95,15.96,15.97,1600,18000,21300,61300,69000
93615000,15.92,5147557,82003680.04,15.92,15.91,15.9,15.89,15.88,14100,50300,50100,76900,26300,15.93,15.94,15.95,15.96,15.97,5800,18100,23000,61300,73800
93618000,15.92,5165957,82296616.04,15.91,15.9,15.89,15.88,15.87,53200,49600,76900,21300,20300,15.92,15.93,15.94,15.95,15.96,4700,17500,33200,24400,63900
93621000,15.92,5175857,82454223.04,15.91,15.9,15.89,15.88,15.87,53100,48500,76400,21300,20500,15.92,15.93,15.94,15.95,15.96,3300,19400,32200,21000,63900
93624000,15.92,5199257,82826886.04,15.92,15.91,15.9,15.89,15.88,3000,52500,48500,76400,23300,15.93,15.94,15.95,15.96,15.97,9300,32200,20900,65800,78600
93627000,15.92,5203857,82900151.04,15.92,15.91,15.9,15.89,15.88,5200,52500,49700,76400,23300,15.93,15.94,15.95,15.96,15.97,13200,32200,22000,64400,78100
93630000,15.93,5204357,82908116.04,15.92,15.91,15.9,15.89,15.88,15200,52500,48500,75400,23400,15.93,15.94,15.95,15.96,15.97,15300,32700,28800,52700,78100
93633000,15.92,5215257,83081657.04,15.92,15.91,15.9,15.89,15.88,6500,66500,52700,76600,27400,15.93,15.94,15.95,15.96,15.97,21000,32700,28200,52700,78800
93636000,15.92,5219057,83142153.04,15.92,15.91,15.9,15.89,15.88,15500,66300,51900,76600,27000,15.93,15.94,15.95,15.96,15.97,21000,34200,28200,50100,78800
93639000,15.93,5226257,83256780.04,15.92,15.91,15.9,15.89,15.88,10000,63900,54300,76600,27000,15.93,15.94,15.95,15.96,15.97,26600,34200,28200,48300,78800
93642000,15.93,5268957,83936922.04,15.93,15.92,15.91,15.9,15.89,6400,7200,64000,54400,72100,15.94,15.95,15.96,15.97,15.98,34600,28200,48300,78800,124300
93645000,15.93,5279357,84102656.04,15.93,15.92,15.91,15.9,15.89,8200,7600,62600,57000,72100,15.94,15.95,15.96,15.97,15.98,25900,26400,16400,78900,124300
93648000,15.93,5315657,84681259.04,15.93,15.92,15.91,15.9,15.89,23900,8500,66600,59600,72100,15.95,15.96,15.97,15.98,15.99,17400,16400,78900,122800,142000
93651000,15.93,5356257,85328038.04,15.92,15.91,15.9,15.89,15.88,12100,66600,59600,72100,34300,15.93,15.94,15.95,15.96,15.97,500,4900,18500,8200,79900
93654000,15.93,5363557,85444275.04,15.92,15.91,15.9,15.89,15.88,8700,66600,60300,73100,34300,15.93,15.94,15.95,15.96,15.97,4200,10200,18500,8300,85400
93657000,15.93,5367657,85509578.04,15.92,15.91,15.9,15.89,15.88,13100,66600,60300,73300,34300,15.93,15.94,15.95,15.96,15.97,3700,11200,18500,9300,85400
93700000,15.92,5387157,85820018.04,15.91,15.9,15.89,15.88,15.87,67100,60300,73300,34300,20800,15.92,15.93,15.94,15.95,15.96,12200,5900,11300,18500,41700
93703000,15.92,5396657,85971228.04,15.91,15.9,15.89,15.88,15.87,64600,66400,73300,34300,20800,15.92,15.93,15.94,15.95,15.96,6100,9000,11300,18500,45200
93706000,15.91,5402757,86068338.04,15.91,15.9,15.89,15.88,15.87,65000,66600,73300,34300,20800,15.92,15.93,15.94,15.95,15.96,1300,14000,11300,20200,45200
93709000,15.91,5404857,86101769.04,15.91,15.9,15.89,15.88,15.87,64400,69600,73300,34300,20800,15.93,15.94,15.95,15.96,15.97,26000,11300,18600,45200,82300
93712000,15.92,5412757,86227469.04,15.91,15.9,15.89,15.88,15.87,57600,69600,73300,34300,20800,15.92,15.93,15.94,15.95,15.96,13100,27600,12200,18600,45200
93715000,15.92,5418257,86315019.04,15.91,15.9,15.89,15.88,15.87,48700,75300,72300,34300,20800,15.92,15.93,15.94,15.95,15.96,11200,27500,12200,18600,45200
93718000,15.92,5431857,86531535.04,15.92,15.91,15.9,15.89,15.88,29300,50800,76300,74100,35300,15.93,15.94,15.95,15.96,15.97,27600,12200,18600,45200,82800
93721000,15.93,5438657,86639798.04,15.92,15.91,15.9,15.89,15.88,24300,63200,72900,74100,35300,15.93,15.94,15.95,15.96,15.97,30900,11200,18500,45600,82800
93724000,15.92,5451257,86840390.04,15.92,15.91,15.9,15.89,15.88,12000,64500,85100,75600,35300,15.93,15.94,15.95,15.96,15.97,32700,11200,18500,45600,82800
93727000,15.92,5453657,86878611.04,15.92,15.91,15.9,15.89,15.88,16200,66000,85100,75900,35300,15.93,15.94,15.95,15.96,15.97,31400,11500,18600,45600,82800
93733000,15.93,5470257,87142908.04,15.92,15.91,15.9,15.89,15.88,5700,61900,85800,75900,35600,15.93,15.94,15.95,15.96,15.97,32600,11500,20200,45600,84800
93736000,15.91,5483557,87354680.04,15.91,15.9,15.89,15.88,15.87,59800,86200,75900,36200,20800,15.92,15.93,15.94,15.95,15.96,11300,28200,11500,20200,45600
93739000,15.92,5492457,87496359.04,15.91,15.9,15.89,15.88,15.87,58900,86900,75900,36200,20800,15.92,15.93,15.94,15.95,15.96,10500,28200,11500,20200,45600
93742000,15.92,5498357,87590250.04,15.91,15.9,15.89,15.88,15.87,55200,87200,76000,37600,20800,15.92,15.93,15.94,15.95,15.96,9400,28200,11500,21000,45600
93745000,15.92,5501857,87645970.04,15.91,15.9,15.89,15.88,15.87,57600,89300,76000,37600,20800,15.92,15.93,15.94,15.95,15.96,46500,31400,11800,21000,50400
93748000,15.92,5503457,87671442.04,15.91,15.9,15.89,15.88,15.87,57800,89400,76000,37600,20800,15.92,15.93,15.94,15.95,15.96,46600,36400,11800,20900,50400
93751000,15.91,5569357,88719948.04,15.9,15.89,15.88,15.87,15.86,89400,77000,37600,20800,32800,15.91,15.92,15.93,15.94,15.95,8700,42900,47600,11800,21400
93754000,15.91,5580257,88893335.04,15.9,15.89,15.88,15.87,15.86,89200,77000,37600,20800,32800,15.91,15.92,15.93,15.94,15.95,3100,43200,49000,11800,21400
93757000,15.91,5581657,88915609.04,15.9,15.89,15.88,15.87,15.86,88200,77400,48600,20800,32800,15.91,15.92,15.93,15.94,15.95,12800,43200,50800,11800,20300
93800000,15.91,5601557,89232239.04,15.91,15.9,15.89,15.88,15.87,1900,91500,77400,48600,20800,15.92,15.93,15.94,15.95,15.96,40600,38000,12300,22100,50400
93803000,15.91,5671457,90344185.04,15.91,15.9,15.89,15.88,15.87,8900,72100,77000,48600,20800,15.92,15.93,15.94,15.95,15.96,38800,38000,21700,20800,54900
93806000,15.92,5679057,90465160.04,15.91,15.9,15.89,15.88,15.87,14500,72100,77000,51700,20800,15.92,15.93,15.94,15.95,15.96,33300,38000,21700,21300,50700
93809000,15.91,5681257,90500162.04,15.91,15.9,15.89,15.88,15.87,24200,75800,77000,52200,20800,15.92,15.93,15.94,15.95,15.96,34700,37500,21700,22400,50700
93812000,15.91,5685257,90563811.04,15.91,15.9,15.89,15.88,15.87,24700,77200,77000,52800,20800,15.92,15.93,15.94,15.95,15.96,41300,37500,21800,22400,50700
93815000,15.92,5705557,90886882.04,15.91,15.9,15.89,15.88,15.87,16000,78400,77000,52200,20800,15.92,15.93,15.94,15.95,15.96,31700,37500,21800,22400,50700
93818000,15.92,5715857,91050818.04,15.91,15.9,15.89,15.88,15.87,12800,78400,77000,52200,20800,15.92,15.93,15.94,15.95,15.96,30500,37500,21800,22400,53900
93821000,15.91,5735657,91365839.04,15.9,15.89,15.88,15.87,15.86,78100,77500,56700,20800,52800,15.91,15.92,15.93,15.94,15.95,700,30200,36600,21800,22400
93824000,15.9,5742057,91467599.04,15.9,15.89,15.88,15.87,15.86,79100,77500,57100,20800,53000,15.91,15.92,15.93,15.94,15.95,5300,32400,36400,21800,23400
93827000,15.91,5759557,91746082.04,15.9,15.89,15.88,15.87,15.86,79500,77500,57100,18200,53300,15.91,15.92,15.93,15.94,15.95,5800,26100,36400,21800,23400
93830000,15.91,5763257,91804949.04,15.9,15.89,15.88,15.87,15.86,78800,167700,57100,18200,53800,15.91,15.92,15.93,15.94,15.95,3900,26000,34700,21800,23400
93833000,15.91,5786557,92175543.04,15.91,15.9,15.89,15.88,15.87,5300,68800,167700,57100,18600,15.92,15.93,15.94,15.95,15.96,23500,34700,21800,23400,50700
93836000,15.92,5794257,92298064.04,15.91,15.9,15.89,15.88,15.87,50000,70400,167200,57100,18600,15.92,15.93,15.94,15.95,15.96,22200,34700,21800,23400,50700
93839000,15.92,5798457,92364890.04,15.91,15.9,15.89,15.88,15.87,49000,76600,172800,57100,13600,15.92,15.93,15.94,15.95,15.96,25800,31700,21800,24800,51000
93842000,15.91,5844757,93101539.04,15.91,15.9,15.89,15.88,15.87,19300,78900,172700,57400,13600,15.92,15.93,15.94,15.95,15.96,26200,21700,21800,23400,51000
93845000,15.92,5857557,93305245.04,15.91,15.9,15.89,15.88,15.87,14700,82000,172700,57400,13600,15.92,15.93,15.94,15.95,15.96,20500,22600,21800,25400,51000
93851000,15.92,5898857,93962780.04,15.92,15.91,15.9,15.89,15.88,33700,99000,87600,172700,57400,15.93,15.94,15.95,15.96,15.97,19000,35100,25400,51000,44700
93854000,15.92,5939957,94617114.04,15.91,15.9,15.89,15.88,15.87,100000,90300,173000,57400,13600,15.92,15.93,15.94,15.95,15.96,1700,17400,35100,26400,51000
93857000,15.92,5944757,94693530.04,15.91,15.9,15.89,15.88,15.87,117100,91800,173000,57400,13600,15.92,15.93,15.94,15.95,15.96,10000,17400,35100,26400,51000
93900000,15.93,5966757,95043682.04,15.92,15.91,15.9,15.89,15.88,1100,106700,99100,173000,62400,15.93,15.94,15.95,15.96,15.97,16200,35100,26400,51000,44700
93903000,15.93,5984457,95325594.04,15.92,15.91,15.9,15.89,15.88,63100,109700,100000,174000,63400,15.93,15.94,15.95,15.96,15.97,3400,35100,26400,52300,44700
93906000,15.93,5985557,95343117.04,15.92,15.91,15.9,15.89,15.88,67300,108700,100000,174000,63400,15.93,15.94,15.95,15.96,15.97,1700,35100,26400,52300,44700
93909000,15.93,5989057,95398872.04,15.92,15.91,15.9,15.89,15.88,68000,108700,102500,174000,66000,15.93,15.94,15.95,15.96,15.97,14000,35100,27100,52300,44700
93912000,15.93,6009457,95723834.04,15.93,15.92,15.91,15.9,15.89,1000,67400,109100,105500,174000,15.94,15.95,15.96,15.97,15.98,35200,25700,52300,44700,110600
93915000,15.95,6060957,96544756.04,15.94,15.93,15.92,15.91,15.9,3300,54500,71800,106700,104700,15.95,15.96,15.97,15.98,15.99,25100,51800,44200,112600,162000
93918000,15.94,6097157,97121979.04,15.94,15.93,15.92,15.91,15.9,2400,48700,71200,111700,105100,15.96,15.97,15.98,15.99,16.0,51500,34100,112600,162000,192900
93921000,15.95,6105057,97248021.04,15.95,15.94,15.93,15.92,15.91,900,28100,51100,73100,111700,15.96,15.97,15.98,15.99,16.0,47200,32200,111500,162000,192900
93924000,15.98,6195957,98699187.04,15.97,15.96,15.95,15.94,15.93,1300,11600,15500,26200,56700,15.98,15.99,16.0,16.01,16.02,107600,161700,192900,12500,33000
93927000,15.98,6238957,99386206.04,15.97,15.96,15.95,15.94,15.93,6600,55300,9300,26200,56700,15.98,15.99,16.0,16.01,16.02,79400,160400,191600,12500,33000
93930000,15.98,6258357,99696160.04,15.97,15.96,15.95,15.94,15.93,18000,55300,9400,25400,57200,15.98,15.99,16.0,16.01,16.02,65800,160400,191300,12500,33000
93933000,15.98,6283457,100097217.04,15.97,15.96,15.95,15.94,15.93,21000,55300,9800,25400,57100,15.98,15.99,16.0,16.01,16.02,49500,150400,191300,12500,33000
93936000,15.97,6308657,100499877.04,15.97,15.96,15.95,15.94,15.93,30600,55300,9800,25400,56600,15.98,15.99,16.0,16.01,16.02,28000,149900,191100,12500,33000
93939000,15.97,6343457,101055950.04,15.97,15.96,15.95,15.94,15.93,27600,57500,9700,25400,56600,15.98,15.99,16.0,16.01,16.02,2300,146000,190700,12500,33000
93942000,15.98,6361257,101340304.04,15.97,15.96,15.95,15.94,15.93,35000,57500,9700,12800,56100,15.98,15.99,16.0,16.01,16.02,1300,141000,196600,12500,33000
93945000,15.98,6369057,101464930.04,15.97,15.96,15.95,15.94,15.93,34200,7500,8700,14800,10100,15.98,15.99,16.0,16.01,16.02,5800,141000,196000,12500,33000
93948000,15.98,6388357,101773346.04,15.97,15.96,15.95,15.94,15.93,37600,8500,15200,14800,10100,15.98,15.99,16.0,16.01,16.02,9600,139100,203200,12500,33000
93951000,15.97,6416357,102220647.04,15.97,15.96,15.95,15.94,15.93,23700,9500,15200,14800,10100,15.98,15.99,16.0,16.01,16.02,13100,139100,204700,12500,33000
93954000,15.98,6438557,102575398.04,15.98,15.97,15.96,15.95,15.94,30500,22800,9800,17200,14800,15.99,16.0,16.01,16.02,16.03,149600,205200,12500,33000,34300
93957000,15.99,6450157,102760775.04,15.98,15.97,15.96,15.95,15.94,30900,24400,7500,17600,14800,15.99,16.0,16.01,16.02,16.03,148800,205100,12500,33000,34300
94000000,15.98,6452457,102797529.04,15.98,15.97,15.96,15.95,15.94,28600,24600,7100,17600,14800,15.99,16.0,16.01,16.02,16.03,143100,205100,12500,33000,34300
94003000,15.98,6477457,103197087.04,15.98,15.97,15.96,15.95,15.94,10500,24700,12200,12800,14800,15.99,16.0,16.01,16.02,16.03,137800,205100,12500,33000,33500
94006000,15.98,6522457,103916156.04,15.97,15.96,15.95,15.94,15.93,13800,11200,12800,14800,14500,15.98,15.99,16.0,16.01,16.02,2000,144500,205700,12500,33000
94009000,15.98,6538157,104167041.04,15.97,15.96,15.95,15.94,15.93,13700,31500,15900,14800,13500,15.98,15.99,16.0,16.01,16.02,10100,132300,208800,12500,33000
94012000,15.98,6657257,106070910.04,15.97,15.96,15.95,15.94,15.93,8300,32000,13900,14800,13500,15.98,15.99,16.0,16.01,16.02,54800,65700,208800,12500,33000
94015000,15.97,6665857,106208326.04,15.97,15.96,15.95,15.94,15.93,8800,32000,10600,14800,13500,15.98,15.99,16.0,16.01,16.02,54200,68300,217800,12500,35000
94018000,15.98,6668757,106254656.04,15.97,15.96,15.95,15.94,15.93,27500,32700,11200,14800,13500,15.98,15.99,16.0,16.01,16.02,70100,71900,218300,12500,35000
94021000,15.97,6704457,106824990.04,15.97,15.96,15.95,15.94,15.93,12700,32700,8100,16100,13500,15.98,15.99,16.0,16.01,16.02,52100,80500,220200,12500,35000
94024000,15.98,6713257,106965559.04,15.97,15.96,15.95,15.94,15.93,8800,34400,8100,16100,15000,15.98,15.99,16.0,16.01,16.02,51500,82700,220300,12500,35000
94027000,15.98,6767057,107825127.04,15.97,15.96,15.95,15.94,15.93,23200,34400,8300,13500,14800,15.98,15.99,16.0,16.01,16.02,26100,84400,219000,12500,34900
94030000,15.98,6780657,108042452.04,15.97,15.96,15.95,15.94,15.93,28200,34800,23800,13500,14800,15.98,15.99,16.0,16.01,16.02,33300,90600,222600,12500,34900
94033000,15.98,6814157,108577698.04,15.97,15.96,15.95,15.94,15.93,24500,34800,31000,13500,14800,15.98,15.99,16.0,16.01,16.02,9800,90600,228800,12500,34900
94036000,15.98,6857157,109264665.04,15.97,15.96,15.95,15.94,15.93,7400,34800,33300,13500,14800,15.98,15.99,16.0,16.01,16.02,2000,88000,231800,11500,34900
94039000,15.99,6867457,109429286.04,15.98,15.97,15.96,15.95,15.94,51700,11200,34800,33500,13500,15.99,16.0,16.01,16.02,16.03,87600,231900,11500,34900,34900
94042000,15.99,6877357,109587525.04,15.98,15.97,15.96,15.95,15.94,51000,11800,33600,33500,13500,15.99,16.0,16.01,16.02,16.03,83900,232200,23600,34900,34900
94045000,15.99,6891457,109812927.04,15.98,15.97,15.96,15.95,15.94,47100,12000,33600,33500,13500,15.99,16.0,16.01,16.02,16.03,79600,232700,23600,34900,34900
94048000,15.99,6901757,109977595.04,15.98,15.97,15.96,15.95,15.94,44000,12600,33600,33500,13500,15.99,16.0,16.01,16.02,16.03,75200,220700,11500,34900,34900
94051000,15.99,6907557,110070324.04,15.98,15.97,15.96,15.95,15.94,43700,12900,33600,33800,13900,15.99,16.0,16.01,16.02,16.03,74100,220200,11500,34900,34900
94054000,15.98,6937257,110545014.04,15.98,15.97,15.96,15.95,15.94,24100,9100,33600,33800,13900,15.99,16.0,16.01,16.02,16.03,69200,220700,11500,34900,34900
94057000,15.98,6980857,111241749.04,15.97,15.96,15.95,15.94,15.93,4900,33600,35800,13900,18200,15.98,15.99,16.0,16.01,16.02,18500,91500,226000,11500,35200
94100000,15.98,6992257,111423867.04,15.97,15.96,15.95,15.94,15.93,600,33100,35800,13900,18200,15.98,15.99,16.0,16.01,16.02,20200,116100,226000,11500,36200
94103000,15.96,6999957,111546836.04,15.97,15.96,15.95,15.94,15.93,4800,31300,35800,13900,18200,15.98,15.99,16.0,16.01,16.02,19900,124100,230000,11500,36200
94106000,15.98,7006257,111647482.04,15.97,15.96,15.95,15.94,15.93,15900,35600,35800,13900,18200,15.98,15.99,16.0,16.01,16.02,26900,130900,229800,11600,36200
94109000,15.98,7016657,111813604.04,15.97,15.96,15.95,15.94,15.93,10000,36000,35800,13900,18200,15.98,15.99,16.0,16.01,16.02,29700,131200,231900,11600,36200
94112000,15.98,7033857,112088417.04,15.97,15.96,15.95,15.94,15.93,8900,34800,35800,13900,18200,15.98,15.99,16.0,16.01,16.02,20100,142300,231300,11900,36200
94115000,15.98,7072957,112713235.04,15.98,15.97,15.96,15.95,15.94,9700,24300,35000,35800,13900,15.99,16.0,16.01,16.02,16.03,142100,233100,11900,36200,35500
94118000,15.97,7155657,114034246.04,15.97,15.96,15.95,15.94,15.93,1300,35300,36700,13900,21300,15.98,15.99,16.0,16.01,16.02,2800,142100,238600,11900,36200
94121000,15.97,7170957,114278704.04,15.97,15.96,15.95,15.94,15.93,33900,40300,36700,13900,21300,15.98,15.99,16.0,16.01,16.02,23100,149300,238600,11900,37200
94124000,15.98,7188357,114556725.04,15.97,15.96,15.95,15.94,15.93,33400,39100,21300,13900,21300,15.98,15.99,16.0,16.01,16.02,34600,158500,239100,11900,37200
94127000,15.98,7190757,114595077.04,15.97,15.96,15.95,15.94,15.93,50500,39100,21400,13900,22000,15.98,15.99,16.0,16.01,16.02,38300,159900,238400,11900,37200
94130000,15.98,7275757,115953640.04,15.98,15.97,15.96,15.95,15.94,800,45500,39300,21400,13900,15.99,16.0,16.01,16.02,16.03,128400,248500,11900,37200,35500
94133000,15.98,7285157,116103847.04,15.98,15.97,15.96,15.95,15.94,800,43100,39400,21800,13900,15.99,16.0,16.01,16.02,16.03,133200,248500,11900,37200,35500
94136000,15.98,7292657,116223699.04,15.98,15.97,15.96,15.95,15.94,71100,43100,40100,21800,13900,15.99,16.0,16.01,16.02,16.03,133000,248500,12600,37200,35500
94139000,15.98,7296557,116286034.04,15.98,15.97,15.96,15.95,15.94,73100,51500,42100,38300,13900,15.99,16.0,16.01,16.02,16.03,132300,248500,12600,37200,35500
94142000,15.98,7305457,116428263.04,15.98,15.97,15.96,15.95,15.94,66100,51500,42200,38700,13900,15.99,16.0,16.01,16.02,16.03,133700,248900,12600,37200,35500
94145000,15.98,7311357,116522550.04,15.98,15.97,15.96,15.95,15.94,60900,51100,42200,38700,13900,15.99,16.0,16.01,16.02,16.03,135200,248900,12900,37200,35500
94148000,15.99,7329457,116811850.04,15.98,15.97,15.96,15.95,15.94,50500,50700,42200,38700,13900,15.99,16.0,16.01,16.02,16.03,134500,253900,12900,37200,35500
94151000,15.98,7339057,116965323.04,15.98,15.97,15.96,15.95,15.94,51400,50700,42200,38700,13900,15.99,16.0,16.01,16.02,16.03,135500,244200,12900,40300,35500
94154000,15.98,7342457,117019657.04,15.98,15.97,15.96,15.95,15.94,57500,50900,42200,38800,13900,15.99,16.0,16.01,16.02,16.03,139400,244200,12500,40300,35500
94157000,15.99,7357257,117256297.04,15.98,15.97,15.96,15.95,15.94,81400,52500,42200,38800,13900,15.99,16.0,16.01,16.02,16.03,121600,244700,12500,40300,35500
94200000,15.98,7397957,117907012.04,15.98,15.97,15.96,15.95,15.94,74200,52700,41700,40400,13900,15.99,16.0,16.01,16.02,16.03,92400,245000,12500,40300,35500
94203000,15.99,7427957,118386524.04,15.98,15.97,15.96,15.95,15.94,53600,51700,41400,40400,13900,15.99,16.0,16.01,16.02,16.03,83600,245600,12400,40300,35700
94206000,15.99,7437557,118539978.04,15.98,15.97,15.96,15.95,15.94,51200,50800,41400,40400,13900,15.99,16.0,16.01,16.02,16.03,80700,246500,12400,40300,35700
94209000,15.99,7456457,118842086.04,15.98,15.97,15.96,15.95,15.94,44100,51900,41200,40400,13900,15.99,16.0,16.01,16.02,16.03,83100,246400,12400,40300,36600
94212000,15.99,7469257,119046680.04,15.98,15.97,15.96,15.95,15.94,36900,52100,41200,40400,13900,15.99,16.0,16.01,16.02,16.03,78600,247800,12400,40300,36600
94215000,15.98,7538657,120155829.04,15.97,15.96,15.95,15.94,15.93,38100,41200,40400,13900,24100,15.98,15.99,16.0,16.01,16.02,9500,59100,249300,11400,40300
94218000,15.98,7553957,120400323.04,15.97,15.96,15.95,15.94,15.93,38100,41600,40400,13900,24100,15.98,15.99,16.0,16.01,16.02,13300,67800,245100,11400,40300
94221000,15.98,7564857,120574498.04,15.97,15.96,15.95,15.94,15.93,38000,41600,40400,13900,24100,15.98,15.99,16.0,16.01,16.02,6700,68800,245500,11400,40600
94224000,15.98,7577057,120769423.04,15.97,15.96,15.95,15.94,15.93,31500,41600,40400,13900,24100,15.98,15.99,16.0,16.01,16.02,12400,72800,246500,11400,40100
94227000,15.98,7651557,121960276.04,15.97,15.96,15.95,15.94,15.93,26400,41600,40500,13900,24100,15.98,15.99,16.0,16.01,16.02,10000,34300,246500,11400,40200
94230000,15.98,7668457,122230337.04,15.97,15.96,15.95,15.94,15.93,26800,43400,40500,13900,24100,15.98,15.99,16.0,16.01,16.02,5200,35300,246500,11400,40200
94233000,15.98,7676157,122353341.04,15.97,15.96,15.95,15.94,15.93,29700,43400,51100,13900,24100,15.98,15.99,16.0,16.01,16.02,2400,45600,246500,11400,40700
94236000,15.98,7684257,122482775.04,15.97,15.96,15.95,15.94,15.93,35400,43400,51100,13900,24100,15.98,15.99,16.0,16.01,16.02,2200,51000,247500,10700,41100
94239000,15.97,7690657,122585044.04,15.97,15.96,15.95,15.94,15.93,36100,45400,51100,13900,24200,15.98,15.99,16.0,16.01,16.02,6700,59100,247500,10700,40100
94242000,15.98,7720257,123058004.04,15.97,15.96,15.95,15.94,15.93,31300,45400,50800,13900,24200,15.99,16.0,16.01,16.02,16.03,59200,246500,10700,41000,36700
94245000,15.99,7729757,123209796.04,15.98,15.97,15.96,15.95,15.94,19500,30100,45400,51100,13900,15.99,16.0,16.01,16.02,16.03,62700,249500,10700,41000,36700
94248000,15.98,7739757,123369596.04,15.98,15.97,15.96,15.95,15.94,23000,30800,45600,51100,13900,15.99,16.0,16.01,16.02,16.03,83300,250300,10700,41000,36700
94251000,15.98,7742257,123409547.04,15.98,15.97,15.96,15.95,15.94,26200,31900,46400,49100,13900,15.99,16.0,16.01,16.02,16.03,90500,250800,10700,41000,37300
94254000,15.98,7764457,123764403.04,15.98,15.97,15.96,15.95,15.94,18200,30300,46400,49100,13900,15.99,16.0,16.01,16.02,16.03,109200,260200,20700,41100,37300
94257000,15.97,7790357,124178283.04,15.97,15.96,15.95,15.94,15.93,29800,46400,48200,13900,24400,15.98,15.99,16.0,16.01,16.02,15600,117000,260200,20700,41100
94300000,15.98,7814657,124566443.04,15.97,15.96,15.95,15.94,15.93,14400,46500,48400,13900,24400,15.98,15.99,16.0,16.01,16.02,34100,120300,260500,20700,41100
94303000,15.96,7841457,124994340.04,15.96,15.95,15.94,15.93,15.92,35500,48500,13900,24400,39300,15.97,15.98,15.99,16.0,16.01,6500,38600,138500,260500,20700
94306000,15.97,7846857,125080563.04,15.96,15.95,15.94,15.93,15.92,34300,51400,13900,24400,39300,15.97,15.98,15.99,16.0,16.01,10700,50500,143500,264500,20700
94309000,15.96,7895557,125857711.04,15.95,15.94,15.93,15.92,15.91,40400,11200,24400,39300,29100,15.96,15.97,15.98,15.99,16.0,18900,20700,65500,159100,263900
94312000,15.94,7961857,126914989.04,15.93,15.92,15.91,15.9,15.89,24400,39300,29300,118700,171600,15.94,15.95,15.96,15.97,15.98,9400,900,19000,20900,65700
94315000,15.94,7963357,126938894.04,15.93,15.92,15.91,15.9,15.89,24300,41100,29300,118700,171600,15.94,15.95,15.96,15.97,15.98,8500,1000,21500,20900,66600
94318000,15.94,7966357,126986713.04,15.93,15.92,15.91,15.9,15.89,24200,41100,30300,118800,171600,15.94,15.95,15.96,15.97,15.98,3100,3000,21500,21200,66600
94321000,15.94,7971357,127066418.04,15.94,15.93,15.92,15.91,15.9,3800,26100,41100,30300,118800,15.95,15.96,15.97,15.98,15.99,5400,21400,21200,69400,155400
94324000,15.94,7979457,127195500.04,15.94,15.93,15.92,15.91,15.9,4300,23400,41100,26800,118800,15.95,15.96,15.97,15.98,15.99,5600,21400,21200,69700,156200
94327000,15.95,7993957,127426552.04,15.94,15.93,15.92,15.91,15.9,7400,18000,41100,30300,118800,15.95,15.96,15.97,15.98,15.99,4800,21000,21200,70000,145100
94330000,15.94,7996157,127461624.04,15.94,15.93,15.92,15.91,15.9,17700,18100,43600,75400,118800,15.95,15.96,15.97,15.98,15.99,4700,20000,24400,70000,142700
94333000,15.95,8019457,127833063.04,15.94,15.93,15.92,15.91,15.9,11200,18300,43600,77400,117500,15.95,15.96,15.97,15.98,15.99,3000,20000,24200,69900,142400
94336000,15.95,8027957,127968641.04,15.94,15.93,15.92,15.91,15.9,11400,18300,43600,78400,117500,15.95,15.96,15.97,15.98,15.99,9000,18500,24200,70400,145800
94339000,15.95,8040857,128174368.04,15.95,15.94,15.93,15.92,15.91,3800,15800,35900,43600,78900,15.96,15.97,15.98,15.99,16.0,18500,24200,70400,157000,272100
94342000,15.94,8051157,128338609.04,15.94,15.93,15.92,15.91,15.9,10500,36100,43600,78900,119000,15.96,15.97,15.98,15.99,16.0,20300,24200,70400,158300,269100
94345000,15.95,8052657,128362547.04,15.95,15.94,15.93,15.92,15.91,1800,15300,36100,43700,78900,15.96,15.97,15.98,15.99,16.0,19500,24200,70400,159100,269100
94348000,15.95,8056857,128429575.04,15.95,15.94,15.93,15.92,15.91,19000,17700,34900,43700,78900,15.96,15.97,15.98,15.99,16.0,15800,23200,65100,162300,270100
94351000,15.95,8061857,128509352.04,15.95,15.94,15.93,15.92,15.91,74300,17900,35400,43600,80000,15.96,15.97,15.98,15.99,16.0,13100,23200,66100,162300,270100
94354000,15.96,8076557,128743934.04,15.95,15.94,15.93,15.92,15.91,69600,18200,44700,43100,82000,15.96,15.97,15.98,15.99,16.0,1400,26700,66100,157300,270100
94357000,15.97,8085457,128885993.04,15.96,15.95,15.94,15.93,15.92,28400,70300,19200,45000,43100,15.97,15.98,15.99,16.0,16.01,24200,66100,151900,265300,20700
