time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103318000,13.97,13961958,195331228.83,13.97,13.96,13.95,13.94,13.93,47000,353200,798700,405200,499100,13.98,13.99,14.0,14.01,14.02,235700,3900,74700,61300,191200
103336000,13.98,14093858,197173977.83,13.97,13.96,13.95,13.94,13.93,11000,360200,801100,406100,499100,13.98,13.99,14.0,14.01,14.02,47900,3900,74700,61300,188100
103339000,13.98,14093858,197173977.83,13.97,13.96,13.95,13.94,13.93,14200,363400,801800,406100,499100,13.98,13.99,14.0,14.01,14.02,48900,3900,74700,61300,188100
103342000,13.97,14094458,197182364.83,13.97,13.96,13.95,13.94,13.93,17200,363400,801800,406100,499100,13.98,13.99,14.0,14.01,14.02,48400,3900,74700,61300,188100
103345000,13.98,14123258,197584988.83,13.97,13.96,13.95,13.94,13.93,17600,364300,801800,406100,499100,13.98,13.99,14.0,14.01,14.02,19600,3900,74700,61300,188100
103403000,13.99,14145958,197902343.83,13.98,13.97,13.96,13.95,13.94,10600,91900,369300,799400,407100,13.99,14.0,14.01,14.02,14.03,4000,74700,61300,187800,83500
103406000,13.99,14149658,197954082.83,13.98,13.97,13.96,13.95,13.94,9000,94100,369800,799400,407100,13.99,14.0,14.01,14.02,14.03,2700,74700,61300,187800,83500
103409000,13.99,14149658,197954082.83,13.98,13.97,13.96,13.95,13.94,10300,95700,368800,796900,407100,13.99,14.0,14.01,14.02,14.03,1700,74700,61300,187800,83500
103412000,13.98,14151358,197977864.83,13.98,13.97,13.96,13.95,13.94,11100,95700,367600,796900,407200,13.99,14.0,14.01,14.02,14.03,100,76700,61300,187800,83500
103430000,13.99,14202858,198698199.83,13.99,13.98,13.97,13.96,13.95,12700,133500,121100,354200,788900,14.0,14.01,14.02,14.03,14.04,111200,71300,187800,83500,212900
103433000,13.99,14213658,198849310.83,13.99,13.98,13.97,13.96,13.95,3800,133500,123200,353600,786900,14.0,14.01,14.02,14.03,14.04,109300,71300,187800,83500,212900
103436000,13.99,14214458,198860502.83,13.99,13.98,13.97,13.96,13.95,97300,138000,103200,353600,787600,14.0,14.01,14.02,14.03,14.04,110100,71300,187800,83500,212900
103439000,14.0,14214758,198864701.83,13.99,13.98,13.97,13.96,13.95,108600,138000,103700,353500,787600,14.0,14.01,14.02,14.03,14.04,110500,71300,187800,83500,212900
103457000,14.0,14235658,199157193.83,13.99,13.98,13.97,13.96,13.95,110000,139300,112100,359900,787700,14.0,14.01,14.02,14.03,14.04,102100,77700,186500,83500,212900
103500000,14.0,14235958,199161393.83,13.99,13.98,13.97,13.96,13.95,110400,139300,113200,359900,787700,14.0,14.01,14.02,14.03,14.04,102800,77700,186500,83500,212900
103503000,14.01,14344558,200681850.83,14.0,13.99,13.98,13.97,13.96,73500,113900,139300,113200,354200,14.01,14.02,14.03,14.04,14.05,72000,186500,83500,212900,165700
103506000,14.01,14417858,201708783.83,14.01,14.0,13.99,13.98,13.97,11000,49000,115700,139300,113200,14.02,14.03,14.04,14.05,14.06,186500,83500,212900,165700,177600
103524000,14.04,14713258,205851529.83,14.02,14.01,14.0,13.99,13.98,5300,15700,32800,119600,143500,14.03,14.04,14.05,14.06,14.07,20700,204300,166200,178600,178100
103527000,14.03,14726558,206038123.83,14.02,14.01,14.0,13.99,13.98,75500,15700,35500,119600,143500,14.03,14.04,14.05,14.06,14.07,11300,214600,166200,178600,178100
103530000,14.03,14737858,206196662.83,14.03,14.02,14.01,14.0,13.99,1600,77900,15700,35700,118400,14.04,14.05,14.06,14.07,14.08,214600,166900,178600,178100,132200
103533000,14.03,14737958,206198065.83,14.03,14.02,14.01,14.0,13.99,8100,79900,15700,44000,118400,14.04,14.05,14.06,14.07,14.08,244600,166900,178600,176600,131200
103551000,14.04,14814858,207277451.83,14.03,14.02,14.01,14.0,13.99,27500,108600,15700,52200,112800,14.04,14.05,14.06,14.07,14.08,235600,176500,182100,187600,131200
103554000,14.04,14816758,207304127.83,14.03,14.02,14.01,14.0,13.99,100800,162300,15700,49800,112800,14.04,14.05,14.06,14.07,14.08,256600,175500,182100,186600,131200
103557000,14.03,14826258,207437474.83,14.03,14.02,14.01,14.0,13.99,109200,160300,15700,49800,112800,14.04,14.05,14.06,14.07,14.08,249800,175500,182100,186600,131800
103600000,14.04,14827258,207451514.83,14.03,14.02,14.01,14.0,13.99,110200,160300,15700,50600,112800,14.04,14.05,14.06,14.07,14.08,130300,175500,183200,186600,131800
103618000,14.04,15197558,212649698.83,14.03,14.02,14.01,14.0,13.99,33400,95200,15900,52700,51100,14.04,14.05,14.06,14.07,14.08,31200,129600,183100,187600,134800
103621000,14.04,15201158,212700237.83,14.03,14.02,14.01,14.0,13.99,32900,93000,15900,52700,50000,14.04,14.05,14.06,14.07,14.08,32300,134400,183100,197600,134800
103624000,14.04,15201658,212707257.83,14.03,14.02,14.01,14.0,13.99,32900,93000,16100,52700,50000,14.04,14.05,14.06,14.07,14.08,26700,139400,183100,197600,135300
103627000,14.04,15202958,212725502.83,14.03,14.02,14.01,14.0,13.99,14300,92900,16100,52300,48000,14.04,14.05,14.06,14.07,14.08,59200,145300,181100,197600,136300
103645000,14.03,15247658,213353050.83,14.03,14.02,14.01,14.0,13.99,45800,88000,17700,52200,48000,14.04,14.05,14.06,14.07,14.08,36600,174400,186800,199600,148300
103648000,14.04,15255658,213465349.83,14.03,14.02,14.01,14.0,13.99,45100,88000,17700,56600,48000,14.04,14.05,14.06,14.07,14.08,219600,174600,197100,199600,148300
103651000,14.03,15302758,214126631.83,14.03,14.02,14.01,14.0,13.99,42100,88000,17700,93600,48000,14.04,14.05,14.06,14.07,14.08,173700,172700,197100,199600,148300
103654000,14.04,15306858,214184167.83,14.03,14.02,14.01,14.0,13.99,41700,88000,17700,94700,48000,14.04,14.05,14.06,14.07,14.08,175100,172700,193100,199600,148300
103712000,14.05,15664358,219205117.83,14.05,14.04,14.03,14.02,14.01,32800,126200,50900,112700,22700,14.06,14.07,14.08,14.09,14.1,181500,206000,148300,262300,353400
103715000,14.05,15668958,219269756.83,14.04,14.03,14.02,14.01,14.0,126200,79100,112700,21100,93500,14.05,14.06,14.07,14.08,14.09,1900,180600,206000,148900,262300
103718000,14.06,15687258,219526983.83,14.04,14.03,14.02,14.01,14.0,128700,80100,112700,21100,56800,14.06,14.07,14.08,14.09,14.1,170400,206000,148900,262300,354500
103721000,14.05,15745758,220349384.83,14.05,14.04,14.03,14.02,14.01,29000,129800,80400,109600,21100,14.06,14.07,14.08,14.09,14.1,123100,206200,148900,262300,354500
103739000,14.06,15892158,222407067.83,14.05,14.04,14.03,14.02,14.01,31800,130800,83900,95600,21100,14.06,14.07,14.08,14.09,14.1,89300,202400,150700,278300,360900
103742000,14.06,15904058,222574380.83,14.05,14.04,14.03,14.02,14.01,46700,129800,85400,95600,21100,14.06,14.07,14.08,14.09,14.1,88200,202400,149700,277600,361100
103745000,14.06,15937558,223045130.83,14.05,14.04,14.03,14.02,14.01,21800,162600,85100,95900,20100,14.06,14.07,14.08,14.09,14.1,115100,202400,149700,277600,361100
103748000,14.06,15939858,223077468.83,14.05,14.04,14.03,14.02,14.01,29300,162600,81100,95900,20100,14.06,14.07,14.08,14.09,14.1,118300,201500,154700,277600,363100
103806000,14.05,15988058,223755072.83,14.05,14.04,14.03,14.02,14.01,123300,163200,80000,111900,110000,14.06,14.07,14.08,14.09,14.1,149900,202800,154800,277400,369800
103809000,14.06,15991858,223808472.83,14.05,14.04,14.03,14.02,14.01,111400,164200,49000,111900,205200,14.06,14.07,14.08,14.09,14.1,166400,204100,154300,276800,369800
103812000,14.06,15999358,223913863.83,14.05,14.04,14.03,14.02,14.01,144700,164200,50000,111900,203600,14.06,14.07,14.08,14.09,14.1,160300,204100,155600,282800,369800
103815000,14.06,16024658,224269579.83,14.05,14.04,14.03,14.02,14.01,236400,186800,51300,111900,208600,14.06,14.07,14.08,14.09,14.1,136200,205200,155600,282800,369800
103833000,14.06,16226458,227105837.83,14.05,14.04,14.03,14.02,14.01,160100,188500,63800,111600,208600,14.06,14.07,14.08,14.09,14.1,99600,215700,158600,283400,372800
103836000,14.05,16252158,227467164.83,14.05,14.04,14.03,14.02,14.01,159900,187800,64900,111600,208600,14.06,14.07,14.08,14.09,14.1,83800,220400,169600,283400,374000
103839000,14.06,16260158,227579644.83,14.05,14.04,14.03,14.02,14.01,159900,187800,64900,111600,208100,14.06,14.07,14.08,14.09,14.1,81300,228100,171200,283400,374600
103842000,14.06,16266858,227673835.83,14.05,14.04,14.03,14.02,14.01,165200,117800,66500,111600,208100,14.06,14.07,14.08,14.09,14.1,80200,228100,172700,283400,374600
103900000,14.05,16477658,230635871.83,14.05,14.04,14.03,14.02,14.01,19200,90100,79500,111600,212100,14.06,14.07,14.08,14.09,14.1,126600,208100,180700,292200,376700
103903000,14.05,16495558,230887373.83,14.05,14.04,14.03,14.02,14.01,9800,88600,79500,111600,212100,14.06,14.07,14.08,14.09,14.1,157300,208100,182700,293200,376700
103906000,14.05,16506058,231034898.83,14.04,14.03,14.02,14.01,14.0,88600,79500,111600,212100,76800,14.05,14.06,14.07,14.08,14.09,9300,192500,214200,187000,292500
103909000,14.04,16542558,231547832.83,14.04,14.03,14.02,14.01,14.0,88000,79500,111600,212100,76800,14.05,14.06,14.07,14.08,14.09,11300,185000,214200,187000,292500
103927000,14.04,16663758,233249614.83,14.03,14.02,14.01,14.0,13.99,82800,111700,212600,77700,47400,14.04,14.05,14.06,14.07,14.08,2400,82100,196900,212400,177100
103930000,14.04,16668258,233312794.83,14.04,14.03,14.02,14.01,14.0,1200,82800,112700,212600,76700,14.05,14.06,14.07,14.08,14.09,79800,307800,211300,177100,294300
103933000,14.04,16671258,233354915.83,14.04,14.03,14.02,14.01,14.0,1800,84800,112700,212600,76700,14.05,14.06,14.07,14.08,14.09,79800,337000,212300,202100,294300
103936000,14.04,16673858,233391419.83,14.04,14.03,14.02,14.01,14.0,1600,86000,112700,212600,76700,14.05,14.06,14.07,14.08,14.09,82400,337000,213300,199200,294300
103954000,14.04,16705158,233830922.83,14.04,14.03,14.02,14.01,14.0,92900,91400,115100,222400,75800,14.05,14.06,14.07,14.08,14.09,194000,320800,212800,171200,295300
103957000,14.04,16800158,235164722.83,14.03,14.02,14.01,14.0,13.99,81400,115600,222400,75800,67800,14.04,14.05,14.06,14.07,14.08,7000,194200,324400,210600,171200
104000000,14.04,16801958,235189992.83,14.03,14.02,14.01,14.0,13.99,87400,115600,222400,75800,67800,14.04,14.05,14.06,14.07,14.08,7500,150900,324200,209000,170800
104003000,14.04,16815458,235379530.83,14.04,14.03,14.02,14.01,14.0,33700,87200,115600,222400,75800,14.05,14.06,14.07,14.08,14.09,153900,208900,209000,170800,293300
104021000,14.04,16879158,236273837.83,14.03,14.02,14.01,14.0,13.99,101000,145500,127200,76100,69800,14.04,14.05,14.06,14.07,14.08,600,250000,213800,210000,171800
104024000,14.04,16883558,236335613.83,14.03,14.02,14.01,14.0,13.99,124500,145500,127200,75900,69800,14.04,14.05,14.06,14.07,14.08,2000,251200,213800,210000,171800
104027000,14.04,16891158,236442317.83,14.04,14.03,14.02,14.01,14.0,25400,125800,145500,127200,75900,14.05,14.06,14.07,14.08,14.09,251200,213400,210000,171800,287300
104030000,14.04,16895258,236499881.83,14.04,14.03,14.02,14.01,14.0,26700,128100,145500,127200,75900,14.05,14.06,14.07,14.08,14.09,257600,213400,210000,171800,287300
104048000,14.05,16903958,236622079.83,14.04,14.03,14.02,14.01,14.0,83100,127000,150900,127200,76400,14.05,14.06,14.07,14.08,14.09,260500,205500,210000,171300,287300
104051000,14.04,16904558,236630505.83,14.04,14.03,14.02,14.01,14.0,83000,127000,150900,127200,86400,14.05,14.06,14.07,14.08,14.09,260400,205500,210000,171300,287300
104054000,14.04,16909058,236693721.83,14.04,14.03,14.02,14.01,14.0,117700,127000,152000,127200,86400,14.05,14.06,14.07,14.08,14.09,256900,205500,210000,171300,287300
104057000,14.05,16994558,237894194.83,14.04,14.03,14.02,14.01,14.0,71900,125900,152000,127200,86400,14.05,14.06,14.07,14.08,14.09,251500,207500,210000,171300,287300
104115000,14.04,17007558,238076796.83,14.04,14.03,14.02,14.01,14.0,53900,127600,151800,117400,85400,14.05,14.06,14.07,14.08,14.09,250600,206600,206600,175000,288100
104118000,14.05,17018858,238235451.83,14.04,14.03,14.02,14.01,14.0,43200,127200,151800,201200,85400,14.05,14.06,14.07,14.08,14.09,252600,206600,206600,175000,288100
104121000,14.05,17024458,238314080.83,14.04,14.03,14.02,14.01,14.0,40200,127800,151800,201200,85400,14.05,14.06,14.07,14.08,14.09,252300,206600,205600,175000,288600
104124000,14.05,17039558,238526198.83,14.04,14.03,14.02,14.01,14.0,38500,127800,153800,201200,85400,14.05,14.06,14.07,14.08,14.09,244800,206800,205600,176100,288600
104142000,14.05,17062258,238844990.83,14.04,14.03,14.02,14.01,14.0,58800,138200,153900,201200,90500,14.05,14.06,14.07,14.08,14.09,261300,211900,205400,171800,290300
104145000,14.05,17065158,238885710.83,14.04,14.03,14.02,14.01,14.0,57000,142100,150600,201200,90500,14.05,14.06,14.07,14.08,14.09,261000,211900,205400,171800,290300
104148000,14.05,17065858,238895545.83,14.04,14.03,14.02,14.01,14.0,62500,142100,150600,202200,89300,14.05,14.06,14.07,14.08,14.09,273800,211900,205400,192000,290300
104151000,14.05,17066658,238906784.83,14.04,14.03,14.02,14.01,14.0,65700,142100,150600,202200,89500,14.05,14.06,14.07,14.08,14.09,273900,211900,205400,192000,290300
104209000,14.05,17103458,239423581.83,14.04,14.03,14.02,14.01,14.0,53400,149800,160700,202400,95100,14.05,14.06,14.07,14.08,14.09,254600,211900,224000,193500,291300
104212000,14.05,17103958,239430605.83,14.04,14.03,14.02,14.01,14.0,54700,149800,161000,198400,95100,14.05,14.06,14.07,14.08,14.09,256900,211900,223000,195000,286300
104215000,14.05,17134958,239866145.83,14.04,14.03,14.02,14.01,14.0,100300,149800,161000,198400,95100,14.05,14.06,14.07,14.08,14.09,227000,218700,262200,195000,286300
104218000,14.05,17137958,239908295.83,14.04,14.03,14.02,14.01,14.0,103400,149800,161000,198400,95100,14.05,14.06,14.07,14.08,14.09,228900,219700,262200,195000,286300
104236000,14.06,17399558,243583770.83,14.05,14.04,14.03,14.02,14.01,72500,78000,151300,151200,200000,14.06,14.07,14.08,14.09,14.1,217400,263200,196900,286300,362600
104239000,14.06,17401858,243616088.83,14.05,14.04,14.03,14.02,14.01,70500,78000,151300,151200,200000,14.06,14.07,14.08,14.09,14.1,215400,263200,196900,286300,362600
104242000,14.05,17404158,243648424.83,14.05,14.04,14.03,14.02,14.01,123200,68000,151100,151200,200000,14.06,14.07,14.08,14.09,14.1,213300,263200,196900,287300,360200
104245000,14.05,17415058,243801669.83,14.05,14.04,14.03,14.02,14.01,122300,70000,151100,151200,200000,14.06,14.07,14.08,14.09,14.1,214600,263700,196900,287300,353000
104303000,14.06,17453158,244337179.83,14.05,14.04,14.03,14.02,14.01,115000,69000,127600,124200,200000,14.06,14.07,14.08,14.09,14.1,201100,265200,200900,287300,353200
104306000,14.05,17464658,244498771.83,14.05,14.04,14.03,14.02,14.01,106000,57000,127600,124200,200000,14.06,14.07,14.08,14.09,14.1,199900,265200,200900,288300,354200
104309000,14.06,17465258,244507205.83,14.05,14.04,14.03,14.02,14.01,109000,57000,127400,124200,200000,14.06,14.07,14.08,14.09,14.1,207500,265200,211600,289300,344600
104312000,14.06,17473458,244622456.83,14.05,14.04,14.03,14.02,14.01,108500,57000,128400,123100,200500,14.06,14.07,14.08,14.09,14.1,203400,265200,211100,289700,345600
104330000,14.05,17505158,245068111.83,14.05,14.04,14.03,14.02,14.01,124800,60200,128400,123100,200500,14.06,14.07,14.08,14.09,14.1,238900,264100,212100,258400,345600
104333000,14.06,17510158,245138365.83,14.05,14.04,14.03,14.02,14.01,123000,60000,128400,123100,200500,14.06,14.07,14.08,14.09,14.1,250200,264900,212100,258400,345600
104336000,14.06,17513458,245184745.83,14.05,14.04,14.03,14.02,14.01,121500,60100,128400,123100,200500,14.06,14.07,14.08,14.09,14.1,248900,266400,212100,258600,345600
104339000,14.06,17514658,245201617.83,14.05,14.04,14.03,14.02,14.01,132300,62800,127600,123100,200500,14.06,14.07,14.08,14.09,14.1,249300,266400,212100,259800,345600
104357000,14.06,17553858,245752748.83,14.05,14.04,14.03,14.02,14.01,129900,60200,125400,123100,200500,14.06,14.07,14.08,14.09,14.1,223700,266400,211900,259000,345000
104400000,14.06,17554758,245765402.83,14.05,14.04,14.03,14.02,14.01,145400,60200,125400,123100,200500,14.06,14.07,14.08,14.09,14.1,232500,266400,221900,259000,345000
104403000,14.06,17562158,245869436.83,14.05,14.04,14.03,14.02,14.01,145700,59700,125400,123100,200500,14.06,14.07,14.08,14.09,14.1,233100,266400,221900,259000,345600
104406000,14.06,17564158,245897556.83,14.05,14.04,14.03,14.02,14.01,149400,69000,125400,123100,200500,14.06,14.07,14.08,14.09,14.1,236200,266400,221900,259000,345600
104424000,14.06,17791458,249092007.83,14.05,14.04,14.03,14.02,14.01,62500,69000,115900,123100,200300,14.06,14.07,14.08,14.09,14.1,158300,280100,221900,249000,335700
104427000,14.06,17801958,249239537.83,14.05,14.04,14.03,14.02,14.01,34200,69000,115900,123100,200900,14.06,14.07,14.08,14.09,14.1,161200,280100,222500,249000,335700
104430000,14.05,17804958,249281713.83,14.05,14.04,14.03,14.02,14.01,35200,87500,114900,123100,200900,14.06,14.07,14.08,14.09,14.1,192100,280600,222500,249800,335700
104433000,14.05,17813658,249403951.83,14.05,14.04,14.03,14.02,14.01,26800,90700,114900,123100,200900,14.06,14.07,14.08,14.09,14.1,211900,280600,225500,249800,335700
104451000,14.04,17859058,250041807.83,14.04,14.03,14.02,14.01,14.0,124700,91400,224900,200900,89900,14.05,14.06,14.07,14.08,14.09,68700,392200,243900,222200,769300
104454000,14.04,17860358,250060062.83,14.04,14.03,14.02,14.01,14.0,123700,91400,224900,200900,90900,14.05,14.06,14.07,14.08,14.09,71500,393000,243900,212200,769300
104457000,14.04,17867458,250159746.83,14.04,14.03,14.02,14.01,14.0,116600,91400,224900,200900,90900,14.05,14.06,14.07,14.08,14.09,101700,395000,243900,212200,768600
104500000,14.05,17867758,250163961.83,14.04,14.03,14.02,14.01,14.0,116600,92300,224900,200900,91100,14.05,14.06,14.07,14.08,14.09,110700,391300,243900,212200,768600
104518000,14.03,17982058,251768804.83,14.03,14.02,14.01,14.0,13.99,92600,224900,201300,106600,71500,14.04,14.05,14.06,14.07,14.08,10900,161600,388900,243300,364300
104521000,14.03,17982458,251774419.83,14.03,14.02,14.01,14.0,13.99,96700,225000,201300,106600,71500,14.04,14.05,14.06,14.07,14.08,11100,166600,389900,243300,364300
104524000,14.04,17982958,251781439.83,14.03,14.02,14.01,14.0,13.99,118700,229000,201400,107000,71500,14.04,14.05,14.06,14.07,14.08,10800,168200,394900,243300,222200
104527000,14.03,17983858,251794066.83,14.03,14.02,14.01,14.0,13.99,117800,229000,201400,108900,71500,14.04,14.05,14.06,14.07,14.08,15100,168500,375600,243300,222200
104545000,14.04,18031458,252462376.83,14.03,14.02,14.01,14.0,13.99,109700,231100,201400,106000,74500,14.04,14.05,14.06,14.07,14.08,29600,167500,376000,247700,221600
104548000,14.04,18031658,252465184.83,14.03,14.02,14.01,14.0,13.99,109700,231100,201400,106000,74500,14.04,14.05,14.06,14.07,14.08,29400,168800,376000,247700,230900
104551000,14.04,18034458,252504486.83,14.03,14.02,14.01,14.0,13.99,108100,231100,201400,106000,74500,14.04,14.05,14.06,14.07,14.08,28100,169600,295800,247700,231200
104554000,14.03,18034958,252511505.83,14.03,14.02,14.01,14.0,13.99,108200,231100,202500,106000,74500,14.04,14.05,14.06,14.07,14.08,27700,173100,295800,247700,231200
104612000,14.04,18117158,253665525.83,14.03,14.02,14.01,14.0,13.99,103400,231600,203500,103000,74500,14.04,14.05,14.06,14.07,14.08,35300,188000,293500,246700,229800
104615000,14.04,18128258,253821368.83,14.03,14.02,14.01,14.0,13.99,103400,231600,203500,103000,74600,14.04,14.05,14.06,14.07,14.08,25600,188000,294400,246700,230300
104618000,14.03,18128358,253822771.83,14.03,14.02,14.01,14.0,13.99,101200,231600,203500,103800,74600,14.04,14.05,14.06,14.07,14.08,27700,181600,293300,246700,230300
104621000,14.03,18128958,253831194.83,14.03,14.02,14.01,14.0,13.99,101600,231600,203500,103800,74600,14.04,14.05,14.06,14.07,14.08,26700,181600,293300,246700,229600
104639000,14.05,18216858,255065339.83,14.04,14.03,14.02,14.01,14.0,52300,98700,232000,203500,102800,14.05,14.06,14.07,14.08,14.09,179200,279000,246700,229200,252200
104642000,14.05,18217858,255079388.83,14.04,14.03,14.02,14.01,14.0,64800,98700,232000,203500,102800,14.05,14.06,14.07,14.08,14.09,176000,279100,246700,229200,252200
104645000,14.04,18218758,255092024.83,14.04,14.03,14.02,14.01,14.0,65300,108700,232000,203500,105000,14.05,14.06,14.07,14.08,14.09,176900,280100,246700,229200,252200
104648000,14.04,18220058,255110276.83,14.04,14.03,14.02,14.01,14.0,65000,108700,232000,203500,105000,14.05,14.06,14.07,14.08,14.09,177400,280100,246700,229200,252200
104706000,14.05,18241558,255412306.83,14.04,14.03,14.02,14.01,14.0,194100,116300,231800,203500,105300,14.05,14.06,14.07,14.08,14.09,163600,278900,246200,230100,252200
104709000,14.05,18242958,255431966.83,14.04,14.03,14.02,14.01,14.0,193900,117000,231800,203500,105300,14.05,14.06,14.07,14.08,14.09,161600,278900,246400,230100,252200
104712000,14.05,18245258,255464280.83,14.04,14.03,14.02,14.01,14.0,193800,117000,231600,203500,104900,14.05,14.06,14.07,14.08,14.09,140400,290900,245400,230100,252200
104715000,14.04,18249858,255528867.83,14.04,14.03,14.02,14.01,14.0,190500,115700,231600,203500,104900,14.05,14.06,14.07,14.08,14.09,166700,290900,243900,230100,252200
104733000,14.04,18286858,256048674.83,14.04,14.03,14.02,14.01,14.0,193000,115700,224800,203000,101200,14.05,14.06,14.07,14.08,14.09,150300,272000,244400,230100,251200
104736000,14.05,18288758,256075360.83,14.04,14.03,14.02,14.01,14.0,192100,115700,224400,203000,100400,14.05,14.06,14.07,14.08,14.09,162300,266300,244400,230100,251200
104739000,14.05,18289158,256080980.83,14.04,14.03,14.02,14.01,14.0,204900,115700,224400,203000,100400,14.05,14.06,14.07,14.08,14.09,169100,266300,244400,230100,251200
104742000,14.05,18291558,256114697.83,14.04,14.03,14.02,14.01,14.0,204600,115200,224400,203000,100400,14.05,14.06,14.07,14.08,14.09,173700,267500,244400,230100,251200
104800000,14.04,18316558,256465889.83,14.04,14.03,14.02,14.01,14.0,199400,119900,224400,203000,101700,14.05,14.06,14.07,14.08,14.09,171600,272500,255700,230000,251200
104803000,14.04,18318258,256489773.83,14.04,14.03,14.02,14.01,14.0,199300,119900,224400,203000,101700,14.05,14.06,14.07,14.08,14.09,178500,272500,255700,230000,251200
104806000,14.05,18318658,256495391.83,14.04,14.03,14.02,14.01,14.0,201000,119900,224400,203000,101700,14.05,14.06,14.07,14.08,14.09,178200,272500,253600,230000,251200
104809000,14.05,18320458,256520680.83,14.04,14.03,14.02,14.01,14.0,200800,119900,224500,203000,101700,14.05,14.06,14.07,14.08,14.09,195800,271700,253600,230000,251200
104827000,14.05,18330058,256655528.83,14.04,14.03,14.02,14.01,14.0,201000,120200,224500,203000,101700,14.05,14.06,14.07,14.08,14.09,196400,272900,253600,229100,252300
104830000,14.05,18330358,256659743.83,14.04,14.03,14.02,14.01,14.0,201000,120200,224500,203000,101800,14.05,14.06,14.07,14.08,14.09,196100,267900,254100,229100,252300
104833000,14.04,18332158,256685030.83,14.04,14.03,14.02,14.01,14.0,200900,120200,224500,203000,101300,14.05,14.06,14.07,14.08,14.09,194600,267900,256100,229100,252300
104836000,14.04,18332258,256686434.83,14.04,14.03,14.02,14.01,14.0,200000,120200,224500,203000,101300,14.05,14.06,14.07,14.08,14.09,205500,267900,256100,229100,252300
104854000,14.04,18345158,256867565.83,14.04,14.03,14.02,14.01,14.0,191900,120200,224700,203000,102400,14.05,14.06,14.07,14.08,14.09,217900,264900,256900,229100,253000
104857000,14.04,18345158,256867565.83,14.04,14.03,14.02,14.01,14.0,191900,120200,224700,203000,99000,14.05,14.06,14.07,14.08,14.09,238000,264100,255400,229100,256000
104900000,14.05,18355558,257013584.83,14.04,14.03,14.02,14.01,14.0,184100,120200,224700,203000,99000,14.05,14.06,14.07,14.08,14.09,238100,265000,255700,229100,256000
104903000,14.05,18356558,257027632.83,14.04,14.03,14.02,14.01,14.0,187500,120200,224700,203000,99000,14.05,14.06,14.07,14.08,14.09,237300,265000,255700,229100,256000
104921000,14.04,18378858,257340772.83,14.04,14.03,14.02,14.01,14.0,175300,121900,224700,203000,99000,14.05,14.06,14.07,14.08,14.09,235400,310400,255700,232100,256800
104924000,14.05,18412458,257812832.83,14.04,14.03,14.02,14.01,14.0,173400,121900,224700,203000,99000,14.05,14.06,14.07,14.08,14.09,205300,310400,252700,232100,256800
104927000,14.05,18424458,257981342.83,14.04,14.03,14.02,14.01,14.0,164400,121900,224700,203000,99000,14.05,14.06,14.07,14.08,14.09,202500,310400,252700,234100,256800
104930000,14.05,18424758,257985557.83,14.04,14.03,14.02,14.01,14.0,164400,111900,224700,203000,104000,14.05,14.06,14.07,14.08,14.09,202200,310400,252700,233100,256800
104948000,14.05,18456858,258436475.83,14.04,14.03,14.02,14.01,14.0,155700,110900,224700,203000,104000,14.05,14.06,14.07,14.08,14.09,175200,310400,255100,237600,256800
104951000,14.04,18457258,258442094.83,14.04,14.03,14.02,14.01,14.0,155600,110900,224700,203000,104000,14.05,14.06,14.07,14.08,14.09,180200,314100,255100,237600,256800
104954000,14.05,18461058,258495455.83,14.04,14.03,14.02,14.01,14.0,154200,110900,224700,203000,104000,14.05,14.06,14.07,14.08,14.09,179400,315200,255100,237600,257800
104957000,14.04,18462258,258512303.83,14.04,14.03,14.02,14.01,14.0,153000,110900,224700,203000,104000,14.05,14.06,14.07,14.08,14.09,182700,315200,256800,237600,257800
105015000,14.05,18518958,259308460.83,14.04,14.03,14.02,14.01,14.0,107300,112000,225700,203000,103900,14.05,14.06,14.07,14.08,14.09,268600,321600,256600,237600,251600
105018000,14.05,18518958,259308460.83,14.04,14.03,14.02,14.01,14.0,107300,112000,225700,203000,103900,14.05,14.06,14.07,14.08,14.09,269300,320600,261500,237600,251600
105021000,14.04,18541358,259622956.83,14.04,14.03,14.02,14.01,14.0,82800,112000,225700,203000,103900,14.05,14.06,14.07,14.08,14.09,275400,320600,261500,237600,251600
105024000,14.05,18544258,259663676.83,14.04,14.03,14.02,14.01,14.0,80300,112000,225700,203000,103900,14.05,14.06,14.07,14.08,14.09,273000,320300,261500,237600,256900
105042000,14.04,18606958,260544043.83,14.04,14.03,14.02,14.01,14.0,35500,112000,225700,203000,103900,14.05,14.06,14.07,14.08,14.09,293400,319300,261500,238000,256900
105045000,14.04,18643158,261052298.83,14.03,14.02,14.01,14.0,13.99,112000,225700,203000,103900,73600,14.04,14.05,14.06,14.07,14.08,5900,292700,319300,261500,238000
105048000,14.04,18643158,261052298.83,14.03,14.02,14.01,14.0,13.99,112000,225700,203000,103900,73600,14.04,14.05,14.06,14.07,14.08,8300,283900,319300,261500,238500
105051000,14.03,18643258,261053701.83,14.03,14.02,14.01,14.0,13.99,111900,225700,203000,103900,73600,14.04,14.05,14.06,14.07,14.08,13900,284400,319500,261500,238500
