time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95957000,15.28,11136333,171021380.63,15.28,15.27,15.26,15.25,15.24,34900,159200,192600,193400,104100,15.29,15.3,15.31,15.32,15.33,26800,56900,70300,95298,4100
100000000,15.29,11151133,171247541.63,15.28,15.27,15.26,15.25,15.24,32000,160300,196800,194500,104100,15.29,15.3,15.31,15.32,15.33,25100,56900,70300,95298,4100
100003000,15.28,11178633,171667745.63,15.28,15.27,15.26,15.25,15.24,6600,160300,196800,197100,103700,15.29,15.3,15.31,15.32,15.33,25000,54400,70300,93798,3600
100006000,15.28,11188033,171811397.63,15.28,15.27,15.26,15.25,15.24,2500,161700,197200,197100,104700,15.29,15.3,15.31,15.32,15.33,26300,52700,70300,93798,3600
100009000,15.28,11197633,171958092.63,15.28,15.27,15.26,15.25,15.24,700,162400,198200,197100,104700,15.29,15.3,15.31,15.32,15.33,25700,54200,70100,93798,3600
100012000,15.28,11209333,172136910.63,15.27,15.26,15.25,15.24,15.23,172300,200800,197300,104700,48800,15.28,15.29,15.3,15.31,15.32,6600,23300,54200,70100,94798
100015000,15.28,11222833,172343182.63,15.28,15.27,15.26,15.25,15.24,17000,172600,201800,197300,104700,15.29,15.3,15.31,15.32,15.33,23300,54500,70100,94798,3600
100018000,15.28,11225333,172381388.63,15.28,15.27,15.26,15.25,15.24,44400,176000,204300,199900,105700,15.29,15.3,15.31,15.32,15.33,22400,60500,70100,94798,3600
100021000,15.28,11231033,172468484.63,15.28,15.27,15.26,15.25,15.24,39600,180700,204300,200200,105700,15.29,15.3,15.31,15.32,15.33,32800,59200,70100,94798,4800
100024000,15.28,11236633,172554067.63,15.28,15.27,15.26,15.25,15.24,43800,188000,208300,200800,105700,15.29,15.3,15.31,15.32,15.33,33800,59200,70100,94798,4800
100027000,15.28,11251633,172783282.63,15.28,15.27,15.26,15.25,15.24,33800,190200,208400,202800,105700,15.29,15.3,15.31,15.32,15.33,36300,59200,70100,94798,4800
100030000,15.28,11292933,173414346.63,15.27,15.26,15.25,15.24,15.23,196500,210500,203000,105700,52800,15.28,15.29,15.3,15.31,15.32,37600,37400,59200,70100,94798
100033000,15.28,11319033,173813154.63,15.27,15.26,15.25,15.24,15.23,199000,205600,203000,105700,52900,15.28,15.29,15.3,15.31,15.32,17600,39000,59200,70000,94798
100036000,15.28,11335433,174063720.63,15.27,15.26,15.25,15.24,15.23,197000,205600,203100,105700,53200,15.28,15.29,15.3,15.31,15.32,7600,37500,57700,70000,94798
100039000,15.27,11343433,174185936.63,15.27,15.26,15.25,15.24,15.23,194200,205600,203300,105700,53200,15.28,15.29,15.3,15.31,15.32,6600,38200,67300,70000,94798
100042000,15.28,11386137,174838310.71,15.27,15.26,15.25,15.24,15.23,180596,205600,206700,105700,53200,15.28,15.29,15.3,15.31,15.32,4600,39700,67300,70000,94798
100045000,15.27,11397837,175016981.71,15.27,15.26,15.25,15.24,15.23,184496,206100,206900,105700,53300,15.28,15.29,15.3,15.31,15.32,11300,39700,67300,69000,91098
100048000,15.28,11398637,175029203.71,15.27,15.26,15.25,15.24,15.23,190296,206500,207200,105800,53300,15.28,15.29,15.3,15.31,15.32,11100,39700,67300,69000,89098
100051000,15.27,11403037,175096408.71,15.27,15.26,15.25,15.24,15.23,189996,214900,212200,105800,53400,15.28,15.29,15.3,15.31,15.32,12600,41100,67300,69000,83098
100054000,15.28,11418337,175330129.71,15.27,15.26,15.25,15.24,15.23,187896,214900,213600,105800,53900,15.28,15.29,15.3,15.31,15.32,18900,41100,67800,69000,83098
100057000,15.28,11438237,175634144.71,15.27,15.26,15.25,15.24,15.23,183296,215000,214200,105800,54000,15.28,15.29,15.3,15.31,15.32,4900,39400,67800,69000,76598
100100000,15.27,11451137,175831182.71,15.27,15.26,15.25,15.24,15.23,179696,215000,210600,105800,54000,15.28,15.29,15.3,15.31,15.32,1000,38800,67600,69000,76598
100103000,15.28,11474737,176191764.71,15.27,15.26,15.25,15.24,15.23,174896,215000,210100,105700,54000,15.28,15.29,15.3,15.31,15.32,2300,37000,67600,69000,76598
100106000,15.28,11492037,176456031.71,15.27,15.26,15.25,15.24,15.23,168196,217000,213400,105700,54000,15.28,15.29,15.3,15.31,15.32,4000,37100,54200,69000,76498
100109000,15.28,11572237,177681123.71,15.27,15.26,15.25,15.24,15.23,143596,216500,215900,105700,54000,15.29,15.3,15.31,15.32,15.33,37100,54200,69000,59200,4800
100112000,15.27,11583237,177849183.71,15.27,15.26,15.25,15.24,15.23,149796,216500,221900,105700,54300,15.28,15.29,15.3,15.31,15.32,600,38500,54200,69000,59200
100115000,15.28,11601137,178122587.71,15.27,15.26,15.25,15.24,15.23,147996,216500,232100,105700,55800,15.28,15.29,15.3,15.31,15.32,8400,36900,54400,69000,59200
100118000,15.28,11628837,178545775.71,15.27,15.26,15.25,15.24,15.23,145496,220200,232200,105700,55800,15.28,15.29,15.3,15.31,15.32,7300,36900,54400,69000,59200
100121000,15.27,11651737,178895569.71,15.27,15.26,15.25,15.24,15.23,137396,221900,234700,105700,55800,15.28,15.29,15.3,15.31,15.32,13498,37000,54400,69000,59200
100124000,15.28,11668537,179152273.71,15.27,15.26,15.25,15.24,15.23,138696,221900,235300,110700,56800,15.28,15.29,15.3,15.31,15.32,9098,37000,54400,69000,59200
100127000,15.28,11687435,179441027.15,15.28,15.27,15.26,15.25,15.24,19902,138296,221700,236900,110700,15.29,15.3,15.31,15.32,15.33,37000,54400,69000,59200,4800
100130000,15.28,11708737,179766515.71,15.27,15.26,15.25,15.24,15.23,140896,222200,236900,110600,56800,15.28,15.29,15.3,15.31,15.32,498,36500,54400,69000,41200
100133000,15.28,11725237,180018629.73,15.28,15.27,15.26,15.25,15.24,1000,143296,222900,237100,112100,15.29,15.3,15.31,15.32,15.33,36698,64400,69000,41200,4800
100139000,15.28,11747437,180357845.73,15.28,15.27,15.26,15.25,15.24,51000,145896,223900,238100,112100,15.29,15.3,15.31,15.32,15.33,55398,64400,69000,41100,4800
100145000,15.28,11755537,180481625.73,15.28,15.27,15.26,15.25,15.24,95500,150896,224900,238800,112100,15.29,15.3,15.31,15.32,15.33,142598,68400,69000,41100,4800
100151000,15.29,11770737,180713950.73,15.28,15.27,15.26,15.25,15.24,102000,203096,226000,241200,112100,15.29,15.3,15.31,15.32,15.33,139398,69700,69000,41100,75800
100154000,15.28,11880137,182385586.73,15.28,15.27,15.26,15.25,15.24,900,205896,224500,248200,112100,15.29,15.3,15.31,15.32,15.33,138998,69700,69000,38900,75800
100157000,15.28,11893937,182596446.73,15.28,15.27,15.26,15.25,15.24,3300,241596,222000,248200,112100,15.29,15.3,15.31,15.32,15.33,138098,71700,69000,38900,75800
100200000,15.28,11908137,182813408.73,15.27,15.26,15.25,15.24,15.23,240496,221000,248200,112100,65400,15.28,15.29,15.3,15.31,15.32,19700,138598,75500,69000,38800
100203000,15.28,11922237,183028838.73,15.27,15.26,15.25,15.24,15.23,248896,221200,247700,112100,65400,15.28,15.29,15.3,15.31,15.32,14200,138698,77000,69000,38600
100206000,15.28,11930637,183157175.73,15.27,15.26,15.25,15.24,15.23,252696,221200,252200,112100,65400,15.28,15.29,15.3,15.31,15.32,7300,138698,77000,69000,39700
100209000,15.28,11982837,183954453.73,15.27,15.26,15.25,15.24,15.23,220196,224200,253400,112100,66400,15.28,15.29,15.3,15.31,15.32,11600,139198,77000,69000,39700
100212000,15.28,11990037,184064447.73,15.27,15.26,15.25,15.24,15.23,218596,224400,254300,112100,67400,15.28,15.29,15.3,15.31,15.32,20400,139198,77000,61100,39700
100215000,15.28,12007637,184333248.73,15.27,15.26,15.25,15.24,15.23,212396,221200,254300,112100,67400,15.28,15.29,15.3,15.31,15.32,16900,138798,77000,61100,39700
100218000,15.28,12022037,184553260.73,15.27,15.26,15.25,15.24,15.23,214596,221500,254300,112100,67900,15.28,15.29,15.3,15.31,15.32,6800,138798,77000,61100,36700
100221000,15.29,12031837,184702995.73,15.28,15.27,15.26,15.25,15.24,1000,230796,221600,254300,112100,15.29,15.3,15.31,15.32,15.33,138698,77000,61100,36700,75800
100224000,15.28,12039437,184819072.73,15.28,15.27,15.26,15.25,15.24,3700,225996,223100,254800,112100,15.29,15.3,15.31,15.32,15.33,138698,77000,61100,36700,75800
100227000,15.28,12050837,184993252.73,15.28,15.27,15.26,15.25,15.24,4000,226696,223100,255200,112100,15.29,15.3,15.31,15.32,15.33,138698,76700,61100,36700,4800
100230000,15.28,12063737,185190400.73,15.28,15.27,15.26,15.25,15.24,14500,228396,227400,255400,112100,15.29,15.3,15.31,15.32,15.33,135398,84700,61100,36700,4800
100233000,15.28,12066637,185234720.73,15.28,15.27,15.26,15.25,15.24,18300,247896,227500,255900,112100,15.29,15.3,15.31,15.32,15.33,134598,84700,61100,36700,4800
100236000,15.28,12072537,185324872.73,15.28,15.27,15.26,15.25,15.24,19000,251996,217400,256500,112100,15.29,15.3,15.31,15.32,15.33,136098,84900,61100,36700,4800
100239000,15.29,12092837,185635249.73,15.28,15.27,15.26,15.25,15.24,35800,245896,220100,261100,112100,15.29,15.3,15.31,15.32,15.33,116798,84900,61100,36700,4800
100242000,15.29,12094137,185655126.73,15.28,15.27,15.26,15.25,15.24,72500,252696,220100,260800,112600,15.29,15.3,15.31,15.32,15.33,115498,84900,61100,36700,4800
100245000,15.29,12101437,185766707.73,15.28,15.27,15.26,15.25,15.24,74900,252996,220600,260900,112600,15.29,15.3,15.31,15.32,15.33,111798,84900,61800,36700,6500
100248000,15.29,12116637,185999030.73,15.28,15.27,15.26,15.25,15.24,92900,317896,220600,260800,112600,15.29,15.3,15.31,15.32,15.33,105098,84900,61800,36700,6500
100251000,15.29,12117437,186011258.73,15.28,15.27,15.26,15.25,15.24,101100,317896,220800,260800,113100,15.29,15.3,15.31,15.32,15.33,104698,84900,61800,36700,6500
100254000,15.29,12120637,186060177.73,15.28,15.27,15.26,15.25,15.24,110400,317096,220800,261400,113100,15.29,15.3,15.31,15.32,15.33,102398,64900,61100,36700,6500
100257000,15.29,12162237,186695897.73,15.28,15.27,15.26,15.25,15.24,79600,318696,220800,261100,113100,15.29,15.3,15.31,15.32,15.33,110498,69100,61100,36700,6500
100300000,15.29,12167737,186779976.73,15.28,15.27,15.26,15.25,15.24,105500,314696,220800,261100,113100,15.29,15.3,15.31,15.32,15.33,107398,69100,61100,36700,6500
100303000,15.29,12171337,186835020.73,15.28,15.27,15.26,15.25,15.24,114900,319696,220800,262100,113100,15.29,15.3,15.31,15.32,15.33,103798,65100,61100,36700,6500
100306000,15.28,12201337,187293692.73,15.28,15.27,15.26,15.25,15.24,114800,320096,224200,262100,113100,15.29,15.3,15.31,15.32,15.33,78198,65100,61100,36700,6500
100309000,15.29,12231237,187750856.73,15.28,15.27,15.26,15.25,15.24,121400,320596,224200,262300,113100,15.29,15.3,15.31,15.32,15.33,48998,66600,61100,36700,6500
100312000,15.29,12270237,188346916.73,15.28,15.27,15.26,15.25,15.24,177500,320396,224200,262300,113100,15.29,15.3,15.31,15.32,15.33,34998,66600,61100,36700,6500
100315000,15.29,12272637,188383612.73,15.28,15.27,15.26,15.25,15.24,186200,326196,224200,265000,113100,15.29,15.3,15.31,15.32,15.33,32598,66600,61100,36700,6500
100318000,15.29,12303137,188849943.73,15.28,15.27,15.26,15.25,15.24,182800,326296,220900,266100,113100,15.29,15.3,15.31,15.32,15.33,3598,66600,61100,36700,6500
100321000,15.29,12310135,188956912.17,15.28,15.27,15.26,15.25,15.24,185702,325696,222300,266100,113100,15.3,15.31,15.32,15.33,15.34,66600,61100,36700,6500,41700
100324000,15.28,12358430,189695254.77,15.28,15.27,15.26,15.25,15.24,171707,325696,222300,266100,114100,15.3,15.31,15.32,15.33,15.34,48600,61200,36700,6500,41700
100327000,15.29,12359730,189715131.77,15.29,15.28,15.27,15.26,15.25,31900,172707,317796,222300,266000,15.3,15.31,15.32,15.33,15.34,49700,61200,36700,6500,41700
100330000,15.3,12360330,189724311.77,15.29,15.28,15.27,15.26,15.25,64400,175807,318496,222400,265700,15.3,15.31,15.32,15.33,15.34,49100,61200,36700,6500,41700
100333000,15.29,12442330,190978144.77,15.28,15.27,15.26,15.25,15.24,205207,318496,222900,266400,114600,15.29,15.3,15.31,15.32,15.33,134700,48700,41400,36700,6500
100336000,15.29,12448930,191079035.77,15.28,15.27,15.26,15.25,15.24,134407,318096,222900,266900,114600,15.29,15.3,15.31,15.32,15.33,141400,50100,41400,36700,6500
100339000,15.29,12467530,191363317.77,15.28,15.27,15.26,15.25,15.24,126707,317196,222900,266900,117900,15.29,15.3,15.31,15.32,15.33,134500,49700,41400,36700,6500
100342000,15.29,12490130,191708863.77,15.28,15.27,15.26,15.25,15.24,127307,317296,231700,266900,117900,15.29,15.3,15.31,15.32,15.33,114500,44000,41400,36700,6500
100345000,15.29,12496530,191806719.77,15.28,15.27,15.26,15.25,15.24,131807,317196,232700,266900,117900,15.29,15.3,15.31,15.32,15.33,116000,44000,41400,35100,6500
100348000,15.28,12518430,192141557.77,15.28,15.27,15.26,15.25,15.24,134107,317396,231700,267900,117900,15.29,15.3,15.31,15.32,15.33,95500,44000,41400,35100,6500
100351000,15.29,12536030,192410595.77,15.28,15.27,15.26,15.25,15.24,137607,317396,231700,268000,117900,15.29,15.3,15.31,15.32,15.33,92700,44200,41400,35100,7500
100354000,15.28,12546030,192563433.77,15.28,15.27,15.26,15.25,15.24,134807,318296,231700,268500,117900,15.29,15.3,15.31,15.32,15.33,83800,41100,41400,35100,7500
100357000,15.28,12551430,192645986.77,15.28,15.27,15.26,15.25,15.24,171707,319196,230700,268100,117900,15.29,15.3,15.31,15.32,15.33,82600,49100,41400,35100,7500
100400000,15.29,12570230,192933438.77,15.28,15.27,15.26,15.25,15.24,239307,318196,230700,267400,117900,15.29,15.3,15.31,15.32,15.33,65700,49100,41400,35100,7500
100403000,15.28,12579330,193072509.77,15.28,15.27,15.26,15.25,15.24,245407,319196,230700,267400,117900,15.29,15.3,15.31,15.32,15.33,63400,49100,41400,32800,6300
100406000,15.29,12583730,193139785.77,15.28,15.27,15.26,15.25,15.24,286007,319196,230700,267400,117900,15.29,15.3,15.31,15.32,15.33,59200,49100,41400,32800,6300
100409000,15.28,12587930,193203981.77,15.28,15.27,15.26,15.25,15.24,295607,319396,230700,267400,117900,15.29,15.3,15.31,15.32,15.33,58300,48000,41400,32800,6300
100412000,15.28,12634730,193919309.77,15.28,15.27,15.26,15.25,15.24,270507,319396,229600,271900,117700,15.29,15.3,15.31,15.32,15.33,38400,48000,41400,32800,6300
100415000,15.29,12651230,194171517.77,15.28,15.27,15.26,15.25,15.24,264707,322496,229600,273600,117700,15.29,15.3,15.31,15.32,15.33,32900,48000,41400,32800,6300
100418000,15.29,12660930,194319824.77,15.28,15.27,15.26,15.25,15.24,265907,322596,229600,269600,118100,15.29,15.3,15.31,15.32,15.33,23800,48100,41400,32800,6300
100421000,15.28,12662530,194344277.77,15.28,15.27,15.26,15.25,15.24,266107,322596,229600,270600,118100,15.29,15.3,15.31,15.32,15.33,25700,48100,41400,32800,6300
100424000,15.28,12680434,194617896.89,15.28,15.27,15.26,15.25,15.24,293503,322796,229600,269100,118100,15.29,15.3,15.31,15.32,15.33,22100,48200,41400,32800,16900
100427000,15.29,12683634,194666824.89,15.28,15.27,15.26,15.25,15.24,302103,316396,229600,269400,118100,15.29,15.3,15.31,15.32,15.33,18800,48200,41400,32800,16900
100430000,15.29,12685834,194700448.89,15.28,15.27,15.26,15.25,15.24,301003,314996,229600,269400,118100,15.29,15.3,15.31,15.32,15.33,17900,48700,41400,32800,16900
100433000,15.29,12705034,194994016.89,15.29,15.28,15.27,15.26,15.25,51800,307303,314996,229600,269500,15.3,15.31,15.32,15.33,15.34,48800,40200,32800,16900,41700
100436000,15.29,12748634,195660760.89,15.29,15.28,15.27,15.26,15.25,20900,307103,314996,229600,269600,15.3,15.31,15.32,15.33,15.34,43700,40200,32800,16900,41700
100439000,15.29,12758834,195816718.89,15.29,15.28,15.27,15.26,15.25,14200,307603,251496,234900,269600,15.3,15.31,15.32,15.33,15.34,36900,40200,32800,16900,41700
100442000,15.3,12760734,195845770.89,15.29,15.28,15.27,15.26,15.25,38200,308003,251996,234900,259000,15.3,15.31,15.32,15.33,15.34,36900,39700,32800,17400,41700
100445000,15.3,12791134,196310587.89,15.29,15.28,15.27,15.26,15.25,8500,314603,250896,234900,259000,15.3,15.31,15.32,15.33,15.34,37900,39700,33300,17400,41700
100448000,15.29,12796434,196391648.89,15.29,15.28,15.27,15.26,15.25,31900,315303,250196,234900,259000,15.3,15.31,15.32,15.33,15.34,35600,39700,33300,17400,41700
100451000,15.29,12799834,196443634.89,15.29,15.28,15.27,15.26,15.25,33100,315703,251696,235100,259300,15.3,15.31,15.32,15.33,15.34,36600,39700,33300,17400,41700
100454000,15.3,12800034,196446694.89,15.29,15.28,15.27,15.26,15.25,35100,316403,251696,235100,259300,15.3,15.31,15.32,15.33,15.34,36900,39700,33300,17400,41700
100457000,15.3,12808734,196579791.89,15.29,15.28,15.27,15.26,15.25,64800,317903,254096,235100,259300,15.3,15.31,15.32,15.33,15.34,29200,39700,33300,17400,41700
100500000,15.29,12808834,196581320.89,15.29,15.28,15.27,15.26,15.25,70500,319103,253196,235100,259300,15.3,15.31,15.32,15.33,15.34,30500,39700,33300,17400,41700
100503000,15.3,12810834,196611909.89,15.29,15.28,15.27,15.26,15.25,73500,319803,249896,235100,259300,15.3,15.31,15.32,15.33,15.34,32500,39700,33300,17400,41700
100506000,15.3,12823134,196799999.89,15.29,15.28,15.27,15.26,15.25,84800,323303,249896,226300,259400,15.3,15.31,15.32,15.33,15.34,34500,39700,33300,17400,41700
100509000,15.29,12826834,196856572.89,15.29,15.28,15.27,15.26,15.25,81100,321303,249896,226300,259700,15.3,15.31,15.32,15.33,15.34,35500,39700,33300,17400,41700
100512000,15.29,12826934,196858101.89,15.29,15.28,15.27,15.26,15.25,179500,325303,250096,226300,259700,15.3,15.31,15.32,15.33,15.34,37600,39700,33300,17400,41700
100515000,15.29,12829334,196894797.89,15.29,15.28,15.27,15.26,15.25,188400,325203,248796,226600,259700,15.3,15.31,15.32,15.33,15.34,37700,39700,33300,17400,41700
100518000,15.3,12832834,196948335.89,15.29,15.28,15.27,15.26,15.25,206600,325103,249096,226100,259700,15.3,15.31,15.32,15.33,15.34,38200,39700,33300,17400,41700
100521000,15.29,12841734,197084458.89,15.29,15.28,15.27,15.26,15.25,206400,325103,250196,226100,259700,15.3,15.31,15.32,15.33,15.34,34800,41200,29900,17400,41700
100524000,15.3,12849234,197199208.89,15.29,15.28,15.27,15.26,15.25,206500,324703,250196,225200,259800,15.3,15.31,15.32,15.33,15.34,28300,41200,29900,17400,41700
100527000,15.3,12854434,197278746.89,15.29,15.28,15.27,15.26,15.25,207700,327703,250196,226200,259200,15.3,15.31,15.32,15.33,15.34,26600,41200,29900,17400,41700
100530000,15.3,12855934,197301696.89,15.29,15.28,15.27,15.26,15.25,230500,327803,252196,226200,259200,15.3,15.31,15.32,15.33,15.34,25400,41300,29900,17400,41700
100533000,15.29,12859634,197358286.89,15.29,15.28,15.27,15.26,15.25,237800,327803,252196,226200,273100,15.3,15.31,15.32,15.33,15.34,22200,42200,29900,17400,41700
100536000,15.29,12863434,197416414.89,15.29,15.28,15.27,15.26,15.25,238600,319403,251296,226200,273100,15.3,15.31,15.32,15.33,15.34,21600,42200,29900,17400,41700
100539000,15.3,12885134,197748404.89,15.3,15.29,15.28,15.27,15.26,900,236900,318703,249996,226200,15.31,15.32,15.33,15.34,15.35,38800,13200,17400,41700,40412
100542000,15.29,12891534,197846311.89,15.29,15.28,15.27,15.26,15.25,235100,318703,248196,226200,273100,15.31,15.32,15.33,15.34,15.35,40800,12100,17600,41700,40412
100545000,15.31,12893634,197878442.89,15.3,15.29,15.28,15.27,15.26,9400,235600,315003,247196,226200,15.31,15.32,15.33,15.34,15.35,41900,12100,17600,41700,40412
100548000,15.31,12894434,197890689.89,15.3,15.29,15.28,15.27,15.26,9300,240500,320103,245296,226200,15.31,15.32,15.33,15.34,15.35,41200,12100,17600,41700,40412
100551000,15.31,12896934,197928944.89,15.3,15.29,15.28,15.27,15.26,9400,247400,321403,244296,226200,15.31,15.32,15.33,15.34,15.35,40700,12100,17600,41700,40412
100554000,15.3,12909534,198121724.89,15.3,15.29,15.28,15.27,15.26,400,245400,321403,244296,226200,15.31,15.32,15.33,15.34,15.35,65100,12100,17600,41700,40412
100557000,15.3,12910534,198137032.89,15.3,15.29,15.28,15.27,15.26,5200,244700,323903,243896,226200,15.31,15.32,15.33,15.34,15.35,70400,12100,17600,41700,40412
100600000,15.3,12910534,198137032.89,15.3,15.29,15.28,15.27,15.26,9400,245700,323903,243896,226700,15.31,15.32,15.33,15.34,15.35,69500,12100,17600,41700,40412
100603000,15.3,12922034,198312983.89,15.3,15.29,15.28,15.27,15.26,1700,246100,323903,241296,227600,15.31,15.32,15.33,15.34,15.35,70300,12100,17600,41700,40412
100606000,15.3,12936334,198531775.89,15.29,15.28,15.27,15.26,15.25,246000,324503,240296,227600,276700,15.31,15.32,15.33,15.34,15.35,70100,12100,17600,41700,40412
100609000,15.29,13022734,199852935.89,15.29,15.28,15.27,15.26,15.25,156400,323503,237996,229100,276700,15.3,15.31,15.32,15.33,15.34,1000,69500,12100,17600,41700
100612000,15.3,13023034,199857525.89,15.29,15.28,15.27,15.26,15.25,157900,393703,237996,229800,276700,15.3,15.31,15.32,15.33,15.34,5700,69500,12100,17600,41700
100615000,15.3,13031934,199993673.89,15.29,15.28,15.27,15.26,15.25,156300,391103,237996,229800,276700,15.3,15.31,15.32,15.33,15.34,1100,73700,12100,17600,41700
100618000,15.31,13034234,200028864.89,15.3,15.29,15.28,15.27,15.26,24200,171300,390103,238396,229800,15.31,15.32,15.33,15.34,15.35,72500,13900,17600,41700,40412
100621000,15.3,13060534,200431252.89,15.29,15.28,15.27,15.26,15.25,171300,390503,238496,229500,277300,15.3,15.31,15.32,15.33,15.34,21800,72500,13900,17600,41700
