time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93618000,15.75,4972030,77979434.04,15.74,15.73,15.72,15.71,15.7,100,27200,163900,100700,45100,15.75,15.76,15.77,15.78,15.79,27000,44100,11600,62800,108500
93621000,15.74,4973830,78007766.04,15.73,15.72,15.71,15.7,15.69,28600,163700,100000,46200,54300,15.74,15.75,15.76,15.77,15.78,2000,28600,44300,11600,62300
93624000,15.74,5026430,78835157.04,15.72,15.71,15.7,15.69,15.68,154100,23600,47500,54800,60900,15.73,15.74,15.75,15.76,15.77,300,5400,37000,44300,12400
93627000,15.72,5203130,81612732.04,15.7,15.69,15.68,15.67,15.66,46800,54800,60900,71100,136300,15.72,15.73,15.74,15.75,15.76,21745,13300,76900,39500,44300
93630000,15.72,5224930,81955407.04,15.71,15.7,15.69,15.68,15.67,1600,49400,53800,62300,71100,15.72,15.73,15.74,15.75,15.76,3045,17800,78500,40300,43300
93636000,15.72,5236630,82139286.59,15.71,15.7,15.69,15.68,15.67,2100,48200,49900,62300,70700,15.73,15.74,15.75,15.76,15.77,16745,79500,40800,43900,12500
93639000,15.7,5240530,82200545.59,15.71,15.7,15.69,15.68,15.67,1300,48500,49900,62500,70700,15.73,15.74,15.75,15.76,15.77,17245,78300,40800,43900,12500
93642000,15.72,5242530,82231985.59,15.71,15.7,15.69,15.68,15.67,5100,50100,49900,62500,70700,15.72,15.73,15.74,15.75,15.76,7200,17845,78300,40800,43900
93645000,15.72,5259330,82495991.59,15.71,15.7,15.69,15.68,15.67,800,61200,49400,62500,70700,15.72,15.73,15.74,15.75,15.76,65100,17845,78300,40800,43900
93648000,15.72,5270530,82672026.59,15.7,15.69,15.68,15.67,15.66,61600,49400,62700,76700,135000,15.72,15.73,15.74,15.75,15.76,63000,17845,78500,45100,43900
93651000,15.7,5280130,82822765.59,15.71,15.7,15.69,15.68,15.67,5100,54900,49400,63300,76700,15.72,15.73,15.74,15.75,15.76,138700,17845,78500,38100,43900
93654000,15.71,5333130,83654931.59,15.7,15.69,15.68,15.67,15.66,12700,45900,63400,80700,134400,15.71,15.72,15.73,15.74,15.75,30600,138500,22845,78500,38100
93657000,15.7,5349830,83917151.59,15.7,15.69,15.68,15.67,15.66,5000,46800,68400,80700,134400,15.71,15.72,15.73,15.74,15.75,30700,138700,22845,78500,38100
93700000,15.7,5359330,84066282.59,15.69,15.68,15.67,15.66,15.65,44900,69000,82300,134400,211800,15.7,15.71,15.72,15.73,15.74,9100,32800,138700,22845,76500
93703000,15.71,5380530,84399227.59,15.7,15.69,15.68,15.67,15.66,800,44900,68600,84500,134400,15.71,15.72,15.73,15.74,15.75,21500,134400,20645,13000,31300
93706000,15.7,5382030,84422777.59,15.7,15.69,15.68,15.67,15.66,24900,46800,68600,84500,134900,15.71,15.72,15.73,15.74,15.75,62300,136500,20645,17400,31300
93709000,15.7,5382030,84422777.59,15.7,15.69,15.68,15.67,15.66,31900,46800,68600,75000,136700,15.71,15.72,15.73,15.74,15.75,67300,134200,20645,17400,31300
93712000,15.7,5383430,84444757.59,15.7,15.69,15.68,15.67,15.66,37400,50300,68600,73400,136700,15.71,15.72,15.73,15.74,15.75,67400,134200,20645,17400,31300
93715000,15.7,5388630,84526398.59,15.7,15.69,15.68,15.67,15.66,36000,50400,68700,73400,136700,15.71,15.72,15.73,15.74,15.75,67700,135500,20645,17400,33400
93718000,15.7,5396030,84642635.59,15.7,15.69,15.68,15.67,15.66,48700,50400,68700,73500,148800,15.71,15.72,15.73,15.74,15.75,63200,135500,20645,17400,33400
93721000,15.71,5402330,84741549.59,15.7,15.69,15.68,15.67,15.66,47400,50400,69000,75000,149800,15.71,15.72,15.73,15.74,15.75,62900,135500,20645,17400,43400
93724000,15.7,5402430,84743119.59,15.7,15.69,15.68,15.67,15.66,50500,50400,69000,76100,149800,15.71,15.72,15.73,15.74,15.75,70000,129200,15645,17400,43400
93727000,15.71,5403530,84760400.59,15.7,15.69,15.68,15.67,15.66,62600,50800,75300,74100,149800,15.71,15.72,15.73,15.74,15.75,33900,129200,15645,17400,43400
93730000,15.7,5453630,85547337.59,15.7,15.69,15.68,15.67,15.66,119900,60800,75500,74400,149800,15.71,15.72,15.73,15.74,15.75,10200,129200,15645,17400,43400
93733000,15.71,5458830,85629016.59,15.7,15.69,15.68,15.67,15.66,132300,60800,75900,75700,149800,15.71,15.72,15.73,15.74,15.75,7000,129000,15645,17400,43400
93736000,15.71,5471830,85833225.59,15.71,15.7,15.69,15.68,15.67,500,136400,60800,76400,80700,15.72,15.73,15.74,15.75,15.76,139000,15645,17400,43400,49800
93739000,15.72,5481930,85991893.59,15.71,15.7,15.69,15.68,15.67,103900,135300,60500,77300,80800,15.72,15.73,15.74,15.75,15.76,141200,15645,17400,43400,49800
93742000,15.71,5482830,86006032.59,15.71,15.7,15.69,15.68,15.67,104400,137800,60500,77800,80800,15.72,15.73,15.74,15.75,15.76,141000,15645,17400,43400,49800
93745000,15.72,5509630,86427300.59,15.71,15.7,15.69,15.68,15.67,104000,132300,60500,77800,83800,15.72,15.73,15.74,15.75,15.76,117000,15945,17400,43400,49800
93748000,15.72,5513730,86491736.59,15.71,15.7,15.69,15.68,15.67,104400,134300,62100,77900,83800,15.72,15.73,15.74,15.75,15.76,114600,15945,17400,31900,49800
93751000,15.72,5514930,86510599.59,15.71,15.7,15.69,15.68,15.67,118000,134700,61100,71600,85600,15.72,15.73,15.74,15.75,15.76,113500,16445,17400,31900,49800
93754000,15.71,5516830,86540461.59,15.71,15.7,15.69,15.68,15.67,120000,139400,61100,73800,85600,15.72,15.73,15.74,15.75,15.76,113900,16445,17400,31900,49800
93757000,15.72,5531530,86771545.59,15.71,15.7,15.69,15.68,15.67,122200,141800,61100,73800,86900,15.72,15.73,15.74,15.75,15.76,100200,16445,17400,32800,49800
93800000,15.72,5637430,88436293.59,15.72,15.71,15.7,15.69,15.68,25000,123300,143800,61100,73900,15.73,15.74,15.75,15.76,15.77,7500,16900,32800,49800,13200
93803000,15.72,5640930,88491313.59,15.72,15.71,15.7,15.69,15.68,69400,125300,150100,61900,76900,15.73,15.74,15.75,15.76,15.77,7500,19400,32300,49800,13200
93806000,15.73,5645030,88555780.59,15.72,15.71,15.7,15.69,15.68,69400,121700,154100,61900,76900,15.73,15.74,15.75,15.76,15.77,6300,17100,30400,49800,13200
93809000,15.72,5658030,88760172.59,15.72,15.71,15.7,15.69,15.68,69900,121700,154100,61900,75700,15.73,15.74,15.75,15.76,15.77,3100,17100,30400,49800,13200
93812000,15.73,5662930,88837231.59,15.73,15.72,15.71,15.7,15.69,1700,68100,124000,141600,61900,15.74,15.75,15.76,15.77,15.78,18900,31000,49800,13200,60800
93815000,15.73,5664330,88859253.59,15.73,15.72,15.71,15.7,15.69,4000,61700,124300,142500,61900,15.74,15.75,15.76,15.77,15.78,17100,32600,49800,13200,60800
93818000,15.73,5666430,88892289.59,15.73,15.72,15.71,15.7,15.69,3200,65900,124300,146700,65300,15.74,15.75,15.76,15.77,15.78,19300,34700,49800,13200,60800
93821000,15.74,5669530,88941071.59,15.73,15.72,15.71,15.7,15.69,15300,66200,124300,144000,65300,15.74,15.75,15.76,15.77,15.78,24800,35300,49800,13200,59800
93824000,15.74,5672330,88985143.59,15.73,15.72,15.71,15.7,15.69,20600,65600,124300,145600,64300,15.74,15.75,15.76,15.77,15.78,23000,35300,49800,13200,59800
93827000,15.75,5696430,89364471.59,15.74,15.73,15.72,15.71,15.7,7600,25000,65700,35600,139900,15.75,15.76,15.77,15.78,15.79,32000,49800,13200,59800,102000
93830000,15.74,5697930,89388081.59,15.74,15.73,15.72,15.71,15.7,10100,28200,52800,33900,143400,15.75,15.76,15.77,15.78,15.79,32200,51900,13200,59800,102000
93833000,15.75,5710330,89583351.59,15.74,15.73,15.72,15.71,15.7,7500,29000,54900,33900,146700,15.75,15.76,15.77,15.78,15.79,23600,45800,13900,55900,102000
93836000,15.75,5727230,89849526.59,15.74,15.73,15.72,15.71,15.7,13800,25500,54900,33900,152200,15.75,15.76,15.77,15.78,15.79,10200,44100,13900,55900,100000
93839000,15.75,5742730,90093587.59,15.74,15.73,15.72,15.71,15.7,8800,25800,55700,44500,148800,15.75,15.76,15.77,15.78,15.79,2600,44100,13900,57900,100000
93842000,15.75,5747530,90169185.59,15.74,15.73,15.72,15.71,15.7,15300,27300,55700,42500,142200,15.75,15.76,15.77,15.78,15.79,7500,44100,13900,58700,100000
93848000,15.75,5769730,90518723.59,15.74,15.73,15.72,15.71,15.7,8400,29300,58700,42800,140300,15.75,15.76,15.77,15.78,15.79,2400,44100,14800,60700,98900
93851000,15.75,5774430,90592748.59,15.74,15.73,15.72,15.71,15.7,10400,29100,58700,42800,141900,15.75,15.76,15.77,15.78,15.79,1000,44100,14800,60700,98900
93854000,15.75,5785330,90764377.59,15.75,15.74,15.73,15.72,15.71,1800,4600,30400,61600,44100,15.76,15.77,15.78,15.79,15.8,43700,14800,60700,73100,70600
93857000,15.75,5802630,91036876.59,15.75,15.74,15.73,15.72,15.71,8100,5800,32400,58100,44100,15.76,15.77,15.78,15.79,15.8,41700,14800,60700,73100,70600
93903000,15.75,5813830,91213336.59,15.75,15.74,15.73,15.72,15.71,81600,6800,32400,58300,42800,15.76,15.77,15.78,15.79,15.8,36200,16500,60700,74200,71600
93906000,15.76,5850330,91788576.59,15.76,15.75,15.74,15.73,15.72,19900,81600,6900,31600,58300,15.77,15.78,15.79,15.8,15.81,16300,60700,74200,74500,7600
93909000,15.76,5852130,91816944.59,15.76,15.75,15.74,15.73,15.72,20800,83200,6900,30100,28300,15.77,15.78,15.79,15.8,15.81,15600,58400,76200,74500,11600
93912000,15.77,5921330,92907081.59,15.75,15.74,15.73,15.72,15.71,500,12100,30100,27300,42200,15.76,15.77,15.78,15.79,15.8,6600,16200,58100,77200,74500
93915000,15.75,5957030,93469939.59,15.75,15.74,15.73,15.72,15.71,2300,21300,30600,36200,40000,15.76,15.77,15.78,15.79,15.8,2400,1900,57400,77200,74500
93918000,15.75,5959930,93515637.59,15.75,15.74,15.73,15.72,15.71,6700,21300,30600,36200,40000,15.76,15.77,15.78,15.79,15.8,12900,1500,57400,77200,74500
93921000,15.76,5961730,93544005.59,15.75,15.74,15.73,15.72,15.71,7800,21300,30600,36200,38000,15.76,15.77,15.78,15.79,15.8,13800,12700,57400,77200,75500
93924000,15.76,5962430,93555037.59,15.75,15.74,15.73,15.72,15.71,10200,22700,28600,36200,38000,15.76,15.77,15.78,15.79,15.8,13100,28100,58600,78200,75500
93927000,15.76,5966330,93616501.59,15.75,15.74,15.73,15.72,15.71,11400,24700,27600,33600,39300,15.76,15.77,15.78,15.79,15.8,9200,31500,58900,73200,75500
93930000,15.76,5982330,93868661.59,15.76,15.75,15.74,15.73,15.72,2200,12200,24700,27600,33600,15.77,15.78,15.79,15.8,15.81,31500,57300,76600,75500,11600
93933000,15.76,5990230,93993145.59,15.75,15.74,15.73,15.72,15.71,13800,24600,27600,33600,42600,15.76,15.77,15.78,15.79,15.8,2400,33000,57600,76600,75500
93936000,15.76,5993230,94040425.59,15.76,15.75,15.74,15.73,15.72,300,15600,24600,27600,33600,15.77,15.78,15.79,15.8,15.81,40000,57600,77600,75500,11600
93939000,15.77,6001130,94164957.59,15.76,15.75,15.74,15.73,15.72,12200,25200,24600,26200,34200,15.77,15.78,15.79,15.8,15.81,38200,57600,77900,75500,11600
93942000,15.76,6015830,94396629.59,15.75,15.74,15.73,15.72,15.71,28600,24600,26200,34500,42600,15.76,15.77,15.78,15.79,15.8,1300,39100,57800,77900,75500
93945000,15.76,6019430,94453332.59,15.75,15.74,15.73,15.72,15.71,39600,24400,26200,34500,42600,15.76,15.77,15.78,15.79,15.8,6300,39100,57800,77900,76500
93948000,15.76,6021930,94492732.59,15.75,15.74,15.73,15.72,15.71,39800,24400,28200,34500,42900,15.76,15.77,15.78,15.79,15.8,9300,39100,57800,77900,77000
93951000,15.76,6026230,94560500.59,15.75,15.74,15.73,15.72,15.71,41800,34600,28200,34500,43600,15.76,15.77,15.78,15.79,15.8,90300,39100,57800,77900,77400
93954000,15.76,6068930,95233052.59,15.75,15.74,15.73,15.72,15.71,6800,34600,28200,36200,43600,15.76,15.77,15.78,15.79,15.8,98600,40300,58800,77900,77400
93957000,15.76,6077330,95365436.59,15.75,15.74,15.73,15.72,15.71,6900,34600,29300,36200,43600,15.76,15.77,15.78,15.79,15.8,90700,40300,58800,77900,77400
94000000,15.76,6111630,95905890.59,15.75,15.74,15.73,15.72,15.71,3000,34600,29300,36200,43600,15.76,15.77,15.78,15.79,15.8,70700,40300,58600,77900,77400
94003000,15.76,6138030,96321743.59,15.75,15.74,15.73,15.72,15.71,21700,20700,27800,39200,43600,15.76,15.77,15.78,15.79,15.8,78300,30200,58200,87800,78400
94006000,15.75,6160530,96676193.59,15.75,15.74,15.73,15.72,15.71,9800,19700,27800,39200,43200,15.76,15.77,15.78,15.79,15.8,61100,30200,58200,87800,78400
94009000,15.75,6188330,97114216.59,15.74,15.73,15.72,15.71,15.7,29600,27800,42200,43200,138300,15.75,15.76,15.77,15.78,15.79,40800,43900,30200,58200,87800
94012000,15.77,6284730,98633074.59,15.76,15.75,15.74,15.73,15.72,6100,13900,33400,28800,41700,15.77,15.78,15.79,15.8,15.81,30000,58200,87400,75400,15900
94015000,15.76,6290030,98716602.59,15.76,15.75,15.74,15.73,15.72,58400,13800,33400,27700,41700,15.77,15.78,15.79,15.8,15.81,34900,59700,88900,75400,15900
94018000,15.76,6292030,98748122.59,15.76,15.75,15.74,15.73,15.72,56400,14400,33400,28400,41700,15.77,15.78,15.79,15.8,15.81,34900,59700,88900,75400,15900
94021000,15.77,6295330,98800131.59,15.76,15.75,15.74,15.73,15.72,59200,15400,35000,28400,41700,15.77,15.78,15.79,15.8,15.81,38000,77800,88900,75400,15900
94024000,15.76,6304730,98948275.59,15.76,15.75,15.74,15.73,15.72,57400,11100,36000,27700,41700,15.77,15.78,15.79,15.8,15.81,46100,77800,88900,77100,15900
94027000,15.75,6382730,100177479.59,15.75,15.74,15.73,15.72,15.71,4800,31700,27700,41700,56300,15.76,15.77,15.78,15.79,15.8,16800,58200,80600,88900,77300
94030000,15.77,6417130,100719774.59,15.75,15.74,15.73,15.72,15.71,5500,31700,27700,41700,56300,15.76,15.77,15.78,15.79,15.8,1000,32800,80600,88900,77300
94033000,15.75,6420930,100779635.59,15.75,15.74,15.73,15.72,15.71,9200,31700,27700,41700,56300,15.76,15.77,15.78,15.79,15.8,70300,42800,80600,88900,77300
94036000,15.76,6431630,100948238.59,15.75,15.74,15.73,15.72,15.71,12300,31700,27700,43700,49300,15.76,15.77,15.78,15.79,15.8,65700,48000,80600,88400,78400
94039000,15.76,6445630,101168866.59,15.75,15.74,15.73,15.72,15.71,13900,31700,28700,44200,51600,15.76,15.77,15.78,15.79,15.8,63100,52200,81600,88900,78400
94042000,15.75,6452330,101274412.59,15.75,15.74,15.73,15.72,15.71,11100,31700,29200,44200,51600,15.76,15.77,15.78,15.79,15.8,62000,52200,81600,88900,78400
94045000,15.76,6454230,101304350.59,15.75,15.74,15.73,15.72,15.71,7600,33000,29400,44200,53100,15.76,15.77,15.78,15.79,15.8,61800,52000,82400,88900,78400
94048000,15.76,6459330,101384676.59,15.75,15.74,15.73,15.72,15.71,3900,33000,30100,44200,57600,15.76,15.77,15.78,15.79,15.8,61700,57300,82400,88900,78500
94051000,15.75,6493730,101926480.59,15.75,15.74,15.73,15.72,15.71,47800,33000,30100,44700,57600,15.76,15.77,15.78,15.79,15.8,68500,51200,82400,88900,78500
94054000,15.75,6516530,102285582.59,15.75,15.74,15.73,15.72,15.71,25600,33600,33100,44700,57600,15.76,15.77,15.78,15.79,15.8,77800,54100,65600,88900,78500
94057000,15.75,6543130,102704539.59,15.74,15.73,15.72,15.71,15.7,68400,33100,44700,57600,88000,15.76,15.77,15.78,15.79,15.8,86100,47300,65600,88900,78500
94100000,15.75,6547330,102770692.59,15.75,15.74,15.73,15.72,15.71,200,69900,33100,44700,57600,15.76,15.77,15.78,15.79,15.8,87200,47300,65600,89900,78500
94103000,15.74,6551430,102835266.59,15.74,15.73,15.72,15.71,15.7,69800,33100,44700,57600,88500,15.75,15.76,15.77,15.78,15.79,6400,86700,40300,64800,89900
94106000,15.74,6554330,102880912.59,15.74,15.73,15.72,15.71,15.7,66900,33300,44700,58100,84100,15.75,15.76,15.77,15.78,15.79,8500,87800,50300,64800,89900
94109000,15.75,6576830,103235287.59,15.75,15.74,15.73,15.72,15.71,500,67800,33300,44300,58100,15.76,15.77,15.78,15.79,15.8,86400,50900,64800,89900,79500
94112000,15.74,6584330,103353342.59,15.74,15.73,15.72,15.71,15.7,62600,31800,44300,58100,84100,15.75,15.76,15.77,15.78,15.79,63700,84600,48900,64900,88400
94115000,15.74,6587630,103405302.59,15.74,15.73,15.72,15.71,15.7,62300,31800,44300,60700,84100,15.75,15.76,15.77,15.78,15.79,78600,83600,48900,63400,88400
94118000,15.74,6589030,103427342.59,15.74,15.73,15.72,15.71,15.7,62900,31800,44300,61700,84100,15.75,15.76,15.77,15.78,15.79,84100,83600,48900,64400,88400
94121000,15.74,6644830,104305634.59,15.74,15.73,15.72,15.71,15.7,8200,31800,44300,61700,84100,15.75,15.76,15.77,15.78,15.79,86200,83400,51500,64400,88400
94124000,15.74,6651930,104417413.59,15.74,15.73,15.72,15.71,15.7,7300,31800,44300,61800,86800,15.75,15.76,15.77,15.78,15.79,91100,76400,51500,64400,89300
94127000,15.75,6654330,104455203.59,15.74,15.73,15.72,15.71,15.7,6300,31800,44800,61800,85800,15.75,15.76,15.77,15.78,15.79,97000,76600,50000,64400,89300
94130000,15.74,6662530,104584271.59,15.73,15.72,15.71,15.7,15.69,31800,43800,61800,85800,39200,15.74,15.75,15.76,15.77,15.78,29000,96400,76400,50000,64400
94133000,15.74,6664930,104622047.59,15.73,15.72,15.71,15.7,15.69,31800,43800,61800,86300,40200,15.74,15.75,15.76,15.77,15.78,12000,95100,76400,46800,64400
94136000,15.74,6665730,104634639.59,15.73,15.72,15.71,15.7,15.69,34600,44800,61800,86300,40200,15.74,15.75,15.76,15.77,15.78,17800,93200,75400,46800,64400
94139000,15.73,6704430,105243641.59,15.74,15.73,15.72,15.71,15.7,39700,24300,46100,58600,86700,15.75,15.76,15.77,15.78,15.79,94200,75000,47300,64400,89400
94142000,15.74,6709630,105325489.59,15.74,15.73,15.72,15.71,15.7,34500,25500,46100,58600,85600,15.75,15.76,15.77,15.78,15.79,99200,71200,47300,64400,89400
94145000,15.75,6762430,106157064.59,15.74,15.73,15.72,15.71,15.7,35100,27900,46100,57100,85200,15.75,15.76,15.77,15.78,15.79,64100,26900,47300,64400,95700
94148000,15.75,6780330,106438983.59,15.74,15.73,15.72,15.71,15.7,35800,27900,46100,57100,85200,15.75,15.76,15.77,15.78,15.79,44600,25900,47300,64400,95700
94151000,15.76,6852430,107574813.59,15.76,15.75,15.74,15.73,15.72,25400,6200,63800,27900,43000,15.77,15.78,15.79,15.8,15.81,46400,64300,95900,89000,17200
94154000,15.76,6887430,108126725.59,15.76,15.75,15.74,15.73,15.72,21600,5800,63800,28900,43000,15.77,15.78,15.79,15.8,15.81,18300,63800,95900,89500,17200
94157000,15.78,6957330,109229556.59,15.77,15.76,15.75,15.74,15.73,300,24400,6300,65000,31800,15.78,15.79,15.8,15.81,15.82,12800,95400,89600,17200,38300
94200000,15.78,6980230,109590989.59,15.77,15.76,15.75,15.74,15.73,20200,24500,6300,65800,31800,15.78,15.79,15.8,15.81,15.82,8600,88300,89600,17700,38300
94203000,15.78,6994330,109813387.59,15.77,15.76,15.75,15.74,15.73,10300,24600,6400,65300,32800,15.78,15.79,15.8,15.81,15.82,12800,88300,90500,17700,38300
94206000,15.78,6994430,109814965.59,15.77,15.76,15.75,15.74,15.73,12000,24700,6700,65300,32800,15.78,15.79,15.8,15.81,15.82,13500,81700,80500,18700,38300
94209000,15.78,6999030,109887548.59,15.77,15.76,15.75,15.74,15.73,11500,24700,6700,65300,32900,15.78,15.79,15.8,15.81,15.82,9300,82900,80500,18700,38300
94212000,15.76,7041930,110563753.59,15.75,15.74,15.73,15.72,15.71,1500,64800,32900,40800,56100,15.76,15.77,15.78,15.79,15.8,11400,41600,11400,82000,80500
94215000,15.76,7046230,110631521.59,15.75,15.74,15.73,15.72,15.71,1800,66900,32900,41300,56100,15.76,15.77,15.78,15.79,15.8,7300,42600,39100,82000,81800
94218000,15.77,7055130,110771798.59,15.76,15.75,15.74,15.73,15.72,1300,2700,66900,30900,41300,15.77,15.78,15.79,15.8,15.81,41400,46100,82200,81800,18700
94221000,15.77,7056230,110789145.59,15.76,15.75,15.74,15.73,15.72,4300,5200,66900,32200,41300,15.77,15.78,15.79,15.8,15.81,39400,46100,82200,81800,18700
94224000,15.75,7071330,111027027.59,15.74,15.73,15.72,15.71,15.7,67300,31500,41300,55700,93800,15.75,15.76,15.77,15.78,15.79,100,1100,51900,45800,82200
94227000,15.76,7076630,111110562.59,15.75,15.74,15.73,15.72,15.71,17100,66800,31500,41300,56200,15.76,15.77,15.78,15.79,15.8,1900,51400,46000,82200,80700
94230000,15.76,7077730,111127892.59,15.75,15.74,15.73,15.72,15.71,17100,68900,31600,37600,56200,15.76,15.77,15.78,15.79,15.8,1700,51800,48000,82500,80800
94233000,15.76,7077930,111131044.59,15.75,15.74,15.73,15.72,15.71,21600,68900,31600,37600,56200,15.76,15.77,15.78,15.79,15.8,13500,52800,48000,71700,80800
94236000,15.75,7080130,111165710.59,15.75,15.74,15.73,15.72,15.71,22000,68900,32600,37600,56200,15.76,15.77,15.78,15.79,15.8,12600,56800,51000,71700,81000
94239000,15.76,7088730,111301190.59,15.75,15.74,15.73,15.72,15.71,20800,68900,32600,37600,56200,15.76,15.77,15.78,15.79,15.8,9700,56800,51000,71700,81400
94242000,15.76,7089130,111307494.59,15.75,15.74,15.73,15.72,15.71,21900,69100,32600,38100,56200,15.76,15.77,15.78,15.79,15.8,13800,56800,53000,71700,81500
94245000,15.76,7091430,111343742.59,15.75,15.74,15.73,15.72,15.71,22400,69200,32600,38100,56300,15.76,15.77,15.78,15.79,15.8,17600,60700,53000,71700,81500
94248000,15.75,7128530,111927969.59,15.74,15.73,15.72,15.71,15.7,61200,32600,38900,56300,93800,15.75,15.76,15.77,15.78,15.79,1500,19400,60700,57000,71700
94251000,15.75,7135330,112035075.59,15.74,15.73,15.72,15.71,15.7,62200,32600,38900,56300,93800,15.75,15.76,15.77,15.78,15.79,3300,21100,61700,57000,71500
94254000,15.75,7138730,112088625.59,15.74,15.73,15.72,15.71,15.7,61700,32600,38900,57600,93900,15.76,15.77,15.78,15.79,15.8,21900,61700,54000,71500,83200
94300000,15.76,7150230,112269849.59,15.74,15.73,15.72,15.71,15.7,63400,32600,39300,58800,95300,15.76,15.77,15.78,15.79,15.8,16100,61300,54000,71500,85100
94303000,15.75,7156030,112361154.59,15.74,15.73,15.72,15.71,15.7,58900,32600,39300,58800,95300,15.75,15.76,15.77,15.78,15.79,4900,21600,61300,54000,71500
94309000,15.75,7159230,112411554.59,15.74,15.73,15.72,15.71,15.7,60300,31400,39300,58800,98500,15.75,15.76,15.77,15.78,15.79,3300,62700,61300,54000,73500
94312000,15.75,7163530,112479246.59,15.74,15.73,15.72,15.71,15.7,54200,31700,39200,58800,98500,15.75,15.76,15.77,15.78,15.79,9300,63700,61300,53900,73500
94315000,15.75,7163730,112482395.59,15.74,15.73,15.72,15.71,15.7,66200,31500,39200,58800,98500,15.75,15.76,15.77,15.78,15.79,38600,63900,61300,53900,73500
94318000,15.74,7164530,112494992.59,15.74,15.73,15.72,15.71,15.7,69400,26200,39200,58800,98600,15.75,15.76,15.77,15.78,15.79,60400,72200,61000,53900,73500
94321000,15.75,7173730,112639854.59,15.74,15.73,15.72,15.71,15.7,66000,26200,38700,59800,99300,15.75,15.76,15.77,15.78,15.79,55100,72200,61000,51200,73500
94324000,15.74,7191830,112924784.59,15.74,15.73,15.72,15.71,15.7,52500,24900,38700,59800,98300,15.75,15.76,15.77,15.78,15.79,60200,73600,60900,51200,73500
94327000,15.75,7198730,113033438.59,15.74,15.73,15.72,15.71,15.7,36600,24900,38700,59800,105400,15.75,15.76,15.77,15.78,15.79,30400,73600,60900,51200,73500
94330000,15.74,7199730,113049178.59,15.74,15.73,15.72,15.71,15.7,41200,26000,38700,59800,105400,15.75,15.76,15.77,15.78,15.79,41300,72000,60900,51200,73500
94333000,15.74,7207730,113175148.59,15.74,15.73,15.72,15.71,15.7,39300,27400,38700,59800,106700,15.75,15.76,15.77,15.78,15.79,40900,73000,60900,50400,73500
94336000,15.75,7213730,113269592.59,15.74,15.73,15.72,15.71,15.7,35800,27400,39700,59800,108800,15.75,15.76,15.77,15.78,15.79,40500,73500,60900,50400,73500
94339000,15.75,7215930,113304222.59,15.74,15.73,15.72,15.71,15.7,33800,27400,39700,59800,108800,15.75,15.76,15.77,15.78,15.79,52800,73500,60900,50400,73500
94342000,15.74,7223130,113417561.59,15.74,15.73,15.72,15.71,15.7,27700,28400,40500,59800,108800,15.75,15.76,15.77,15.78,15.79,103900,71000,23800,50400,73500
94345000,15.74,7225330,113452206.59,15.74,15.73,15.72,15.71,15.7,35200,28400,40500,60000,109200,15.75,15.76,15.77,15.78,15.79,101500,71000,23800,50400,71500
94348000,15.75,7263230,114048757.59,15.74,15.73,15.72,15.71,15.7,6900,33000,40500,60000,109200,15.75,15.76,15.77,15.78,15.79,101200,71000,23800,50400,71500
94351000,15.74,7271930,114185695.59,15.73,15.72,15.71,15.7,15.69,42500,40500,60600,111200,48700,15.74,15.75,15.76,15.77,15.78,400,106900,71000,23800,50400
94354000,15.74,7291830,114498921.59,15.73,15.72,15.71,15.7,15.69,42500,40700,60600,111700,48700,15.75,15.76,15.77,15.78,15.79,106500,75400,23800,50900,71500
94357000,15.75,7409830,116357355.59,15.75,15.74,15.73,15.72,15.71,4400,4500,46900,40700,60600,15.76,15.77,15.78,15.79,15.8,72200,23300,50900,73500,86600
94400000,15.75,7423330,116569957.59,15.75,15.74,15.73,15.72,15.71,4500,5000,47900,40900,59000,15.76,15.77,15.78,15.79,15.8,70500,23300,51700,73500,86600
94403000,15.77,7512830,117980642.59,15.76,15.75,15.74,15.73,15.72,7400,6400,5400,47900,40900,15.77,15.78,15.79,15.8,15.81,5400,50300,73600,86200,16600
94406000,15.75,7529530,118243860.59,15.75,15.74,15.73,15.72,15.71,6400,6400,47900,41900,63500,15.78,15.79,15.8,15.81,15.82,50300,73600,86700,16600,37800
94409000,15.77,7531430,118273837.59,15.77,15.76,15.75,15.74,15.73,7400,200,6400,6400,46500,15.78,15.79,15.8,15.81,15.82,29500,73100,86700,16600,37800
94412000,15.77,7538930,118392112.59,15.77,15.76,15.75,15.74,15.73,5000,200,6400,8000,46500,15.78,15.79,15.8,15.81,15.82,33100,72500,87000,17100,37800
94415000,15.77,7541730,118436268.59,15.77,15.76,15.75,15.74,15.73,3300,300,7400,8000,46500,15.78,15.79,15.8,15.81,15.82,62100,72500,87600,17100,37800
