time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103342000,13.91,14100664,196655188.25,13.91,13.9,13.89,13.88,13.87,24600,574499,218000,386400,200900,13.92,13.93,13.94,13.95,13.96,80500,18000,91800,57160,84200
103345000,13.91,14112964,196826281.25,13.91,13.9,13.89,13.88,13.87,15000,576599,218000,387200,200900,13.92,13.93,13.94,13.95,13.96,85100,18000,91800,57160,84200
103400000,13.9,14283464,199196550.25,13.9,13.89,13.88,13.87,13.86,457699,220200,389700,199800,199500,13.91,13.92,13.93,13.94,13.95,67300,85300,31500,91800,57160
103403000,13.9,14958663,208579614.35,13.88,13.87,13.86,13.85,13.84,389700,204800,199700,391500,54800,13.9,13.91,13.92,13.93,13.94,191201,68100,92300,31500,91800
103406000,13.89,14976363,208825630.35,13.88,13.87,13.86,13.85,13.84,397500,204800,199700,393500,54800,13.89,13.9,13.91,13.92,13.93,64600,76300,64300,92300,29000
103409000,13.89,15098263,210517637.35,13.88,13.87,13.86,13.85,13.84,289000,204800,199700,393500,53700,13.89,13.9,13.91,13.92,13.93,62900,76600,40700,71500,29000
103412000,13.89,15102063,210570419.35,13.88,13.87,13.86,13.85,13.84,291000,204800,199700,393500,53700,13.89,13.9,13.91,13.92,13.93,59300,30200,33500,70700,29000
103427000,13.89,15295763,213259456.35,13.88,13.87,13.86,13.85,13.84,137500,212600,200800,386200,53700,13.89,13.9,13.91,13.92,13.93,58000,29700,33000,37000,29000
103430000,13.89,15352863,214052106.35,13.88,13.87,13.86,13.85,13.84,90900,212800,201700,386200,53900,13.89,13.9,13.91,13.92,13.93,58300,39800,33000,37000,29000
103433000,13.89,15364363,214211737.35,13.88,13.87,13.86,13.85,13.84,80900,211800,213300,387200,55000,13.89,13.9,13.91,13.92,13.93,65600,39800,43000,37000,29000
103436000,13.89,15408163,214819707.35,13.88,13.87,13.86,13.85,13.84,49800,212200,213900,387200,55000,13.89,13.9,13.91,13.92,13.93,65600,39800,43000,37000,29000
103439000,13.89,15409963,214844708.35,13.88,13.87,13.86,13.85,13.84,52900,212000,213900,387200,55000,13.89,13.9,13.91,13.92,13.93,80200,39800,43000,37000,29000
103454000,13.88,15529063,216497980.35,13.88,13.87,13.86,13.85,13.84,21100,232200,219900,393600,57800,13.89,13.9,13.91,13.92,13.93,98300,47700,43000,37000,14800
103457000,13.87,15567563,217032325.35,13.87,13.86,13.85,13.84,13.83,224100,225300,394400,57800,154700,13.88,13.89,13.9,13.91,13.92,9500,93600,48200,43000,37000
103500000,13.88,15574663,217130838.35,13.87,13.86,13.85,13.84,13.83,225700,224300,398500,57900,155000,13.88,13.89,13.9,13.91,13.92,32900,93900,48200,43000,37000
103503000,13.88,15584463,217266792.35,13.87,13.86,13.85,13.84,13.83,222600,225300,400500,57900,201800,13.88,13.89,13.9,13.91,13.92,33800,93800,48200,43000,37000
103506000,13.87,15591663,217366691.35,13.87,13.86,13.85,13.84,13.83,219300,221800,401700,58400,201800,13.88,13.89,13.9,13.91,13.92,33200,93300,48200,43000,37000
103521000,13.88,15652463,218210479.35,13.87,13.86,13.85,13.84,13.83,244000,223300,408600,60600,207600,13.88,13.89,13.9,13.91,13.92,65500,77300,48300,40600,37000
103524000,13.87,15684763,218658789.35,13.87,13.86,13.85,13.84,13.83,257600,223300,408600,60600,207600,13.88,13.89,13.9,13.91,13.92,35200,77300,48300,40600,37000
103527000,13.88,15697963,218841979.35,13.87,13.86,13.85,13.84,13.83,269000,224300,419700,60600,214900,13.88,13.89,13.9,13.91,13.92,28200,77300,49800,40600,37000
103530000,13.87,15709563,219002875.35,13.87,13.86,13.85,13.84,13.83,271800,224300,420900,60800,215400,13.88,13.89,13.9,13.91,13.92,30100,77300,53800,41100,37000
103533000,13.88,15711963,219036187.35,13.87,13.86,13.85,13.84,13.83,273600,230300,423200,61000,215400,13.88,13.89,13.9,13.91,13.92,28300,81300,53800,41100,37000
103548000,13.87,16101163,224435227.35,13.86,13.85,13.84,13.83,13.82,231700,428100,67300,214900,130100,13.87,13.88,13.89,13.9,13.91,6,64200,79900,38300,42200
103551000,13.87,16137163,224934312.35,13.86,13.85,13.84,13.83,13.82,218900,429500,69300,214900,130100,13.87,13.88,13.89,13.9,13.91,41206,65300,79900,37300,42200
103554000,13.87,16143363,225020306.35,13.86,13.85,13.84,13.83,13.82,225700,430500,68800,215400,130300,13.87,13.88,13.89,13.9,13.91,115506,36300,67900,37300,42200
103557000,13.87,16195363,225741154.35,13.86,13.85,13.84,13.83,13.82,189200,430500,68800,215900,130300,13.87,13.88,13.89,13.9,13.91,106906,33800,67900,37300,42200
103600000,13.86,16249963,226498419.35,13.86,13.85,13.84,13.83,13.82,189000,432600,69800,217400,136900,13.87,13.88,13.89,13.9,13.91,69206,33800,67900,37300,42200
103615000,13.87,16360763,228034983.35,13.86,13.85,13.84,13.83,13.82,195500,454700,73300,217400,141200,13.87,13.88,13.89,13.9,13.91,5400,49700,47900,37300,39100
103618000,13.87,16384163,228359507.35,13.87,13.86,13.85,13.84,13.83,7400,195300,460700,80300,217700,13.88,13.89,13.9,13.91,13.92,51200,47900,37300,39100,36600
103621000,13.87,16410063,228718726.35,13.86,13.85,13.84,13.83,13.82,205900,461800,80500,217700,142200,13.87,13.88,13.89,13.9,13.91,6400,59200,43000,37300,39100
103624000,13.87,16420663,228865723.35,13.87,13.86,13.85,13.84,13.83,23500,207100,461000,80500,216200,13.88,13.89,13.9,13.91,13.92,59700,43000,37800,39100,36600
103627000,13.87,16436163,229080710.35,13.87,13.86,13.85,13.84,13.83,20800,219800,462000,80500,216700,13.88,13.89,13.9,13.91,13.92,59500,43000,37800,39100,36600
103642000,13.87,16684963,232531539.35,13.87,13.86,13.85,13.84,13.83,300,219600,466100,82800,175300,13.88,13.89,13.9,13.91,13.92,67200,43000,37800,38100,36600
103645000,13.87,16706363,232828381.35,13.87,13.86,13.85,13.84,13.83,7500,221100,466300,82900,175300,13.88,13.89,13.9,13.91,13.92,65500,43000,37800,38100,36600
103648000,13.87,16716063,232962924.35,13.87,13.86,13.85,13.84,13.83,20500,225000,472400,82900,174700,13.88,13.89,13.9,13.91,13.92,66100,43000,37300,38100,36600
103651000,13.88,16728563,233136328.35,13.87,13.86,13.85,13.84,13.83,16200,226200,472800,82900,175400,13.88,13.89,13.9,13.91,13.92,83200,43000,37300,38100,36600
103654000,13.87,16856563,234910808.35,13.86,13.85,13.84,13.83,13.82,134200,473100,128600,178400,145000,13.87,13.88,13.89,13.9,13.91,700,76900,43000,37300,38100
103709000,13.86,16989463,236753409.35,13.86,13.85,13.84,13.83,13.82,136000,476500,129000,177800,145000,13.87,13.88,13.89,13.9,13.91,10400,74700,43000,35300,38100
103712000,13.87,16998963,236885094.35,13.86,13.85,13.84,13.83,13.82,130800,481100,130000,177800,146000,13.87,13.88,13.89,13.9,13.91,10900,73700,42700,35300,38100
103715000,13.87,17009863,237036277.35,13.87,13.86,13.85,13.84,13.83,3800,142600,481400,130000,170500,13.88,13.89,13.9,13.91,13.92,73700,42700,35300,38100,36600
103718000,13.88,17023363,237223455.35,13.87,13.86,13.85,13.84,13.83,6200,151900,486000,130000,170500,13.88,13.89,13.9,13.91,13.92,71200,42700,35300,38100,36600
103721000,13.87,17030063,237316384.35,13.86,13.85,13.84,13.83,13.82,155900,488000,130200,170500,146500,13.87,13.88,13.89,13.9,13.91,27400,51300,42700,35300,38100
103736000,13.87,17081263,238026455.35,13.86,13.85,13.84,13.83,13.82,149400,495100,131500,171000,149600,13.87,13.88,13.89,13.9,13.91,16100,51300,42700,35300,38100
103739000,13.87,17091163,238163742.35,13.86,13.85,13.84,13.83,13.82,156600,498100,129900,171000,149600,13.87,13.88,13.89,13.9,13.91,11700,51800,42700,35300,38100
103742000,13.87,17104963,238355138.35,13.86,13.85,13.84,13.83,13.82,191600,502400,134900,171100,149600,13.87,13.88,13.89,13.9,13.91,1200,51800,42700,35300,38100
103745000,13.87,17110763,238435583.35,13.86,13.85,13.84,13.83,13.82,241700,512900,134900,171100,149600,13.87,13.88,13.89,13.9,13.91,2400,18100,42700,35300,38100
103748000,13.88,17127963,238674061.35,13.87,13.86,13.85,13.84,13.83,1700,272300,513700,134400,171100,13.88,13.89,13.9,13.91,13.92,18200,42700,35300,38100,46600
103803000,13.87,17159663,239113754.35,13.87,13.86,13.85,13.84,13.83,19900,303000,513700,135400,176600,13.88,13.89,13.9,13.91,13.92,17900,42700,35300,29100,45600
103806000,13.87,17161163,239134559.35,13.87,13.86,13.85,13.84,13.83,44200,308900,515600,135400,176800,13.88,13.89,13.9,13.91,13.92,20200,42700,35300,29100,45600
103809000,13.88,17164163,239176171.35,13.87,13.86,13.85,13.84,13.83,43100,313600,517900,135500,176800,13.88,13.89,13.9,13.91,13.92,20700,42700,35300,29100,45600
103812000,13.88,17165263,239191437.35,13.87,13.86,13.85,13.84,13.83,67600,315100,523300,135500,176800,13.88,13.89,13.9,13.91,13.92,21400,42700,35300,29100,45600
103815000,13.87,17169863,239255279.35,13.87,13.86,13.85,13.84,13.83,72600,322800,523100,135500,176900,13.88,13.89,13.9,13.91,13.92,17400,42700,35300,29100,45600
103830000,13.88,17195763,239614683.35,13.87,13.86,13.85,13.84,13.83,121500,308700,523400,135300,177300,13.88,13.89,13.9,13.91,13.92,8200,46500,37600,41000,45600
103833000,13.88,17204363,239734035.35,13.87,13.86,13.85,13.84,13.83,137800,309900,526200,135700,177300,13.88,13.89,13.9,13.91,13.92,2300,46500,37600,41000,45600
103836000,13.88,17207963,239783994.35,13.87,13.86,13.85,13.84,13.83,137800,329300,526500,135700,172300,13.88,13.89,13.9,13.91,13.92,5300,46500,37600,41000,45600
103839000,13.87,17358563,241872888.35,13.86,13.85,13.84,13.83,13.82,329300,526200,135700,172300,165900,13.87,13.88,13.89,13.9,13.91,400,16700,46500,37600,41000
103842000,13.87,17391163,242324784.35,13.86,13.85,13.84,13.83,13.82,313600,528700,135700,172500,165900,13.87,13.88,13.89,13.9,13.91,16200,8400,46500,37600,41000
103857000,13.87,17633063,245679422.35,13.87,13.86,13.85,13.84,13.83,1100,214200,533500,129700,171500,13.88,13.89,13.9,13.91,13.92,67300,46500,37600,41000,45600
103900000,13.87,17636663,245729354.35,13.86,13.85,13.84,13.83,13.82,214300,543700,129700,171500,165900,13.88,13.89,13.9,13.91,13.92,67200,46500,37600,41000,45600
103903000,13.87,17665363,246127176.35,13.86,13.85,13.84,13.83,13.82,194900,543900,130300,171500,165900,13.88,13.89,13.9,13.91,13.92,67100,46900,37600,41000,45600
103906000,13.86,17674363,246251962.35,13.86,13.85,13.84,13.83,13.82,159800,544200,130300,171500,165900,13.88,13.89,13.9,13.91,13.92,67000,46900,37600,41000,45600
103909000,13.87,17684963,246398973.35,13.86,13.85,13.84,13.83,13.82,175000,540200,130300,171500,165900,13.88,13.89,13.9,13.91,13.92,69800,46900,37600,41000,45600
103924000,13.87,17767363,247541228.35,13.86,13.85,13.84,13.83,13.82,142200,543800,130300,172400,191800,13.87,13.88,13.89,13.9,13.91,78800,13100,43700,37600,41000
103927000,13.87,17833263,248454663.35,13.86,13.85,13.84,13.83,13.82,81600,544000,130300,173100,191800,13.87,13.88,13.89,13.9,13.91,73700,12500,43700,37600,41000
103930000,13.87,17850563,248694484.35,13.86,13.85,13.84,13.83,13.82,73500,544000,83600,173100,191800,13.87,13.88,13.89,13.9,13.91,69400,11600,43700,37600,41000
103933000,13.87,17887963,249212883.35,13.86,13.85,13.84,13.83,13.82,49500,544400,83600,175700,192200,13.87,13.88,13.89,13.9,13.91,66100,9300,43700,37600,41000
103936000,13.86,17902663,249416652.35,13.86,13.85,13.84,13.83,13.82,35900,545400,83600,175700,192900,13.87,13.88,13.89,13.9,13.91,64300,9300,43700,37600,41000
103951000,13.86,17929163,249783958.35,13.86,13.85,13.84,13.83,13.82,32000,543000,83300,224800,198400,13.87,13.88,13.89,13.9,13.91,70800,9300,43700,39600,41000
103954000,13.86,17932063,249824152.35,13.86,13.85,13.84,13.83,13.82,39800,543800,83600,224800,198700,13.87,13.88,13.89,13.9,13.91,71300,9300,43700,39600,41000
103957000,13.86,17932663,249832468.35,13.86,13.85,13.84,13.83,13.82,45000,554800,83600,224800,198700,13.87,13.88,13.89,13.9,13.91,76600,9300,43700,39600,41000
104000000,13.86,17983963,250543489.35,13.86,13.85,13.84,13.83,13.82,500,556400,83100,224800,198700,13.87,13.88,13.89,13.9,13.91,76700,9200,43700,39600,41000
104018000,13.85,18142863,252745183.35,13.85,13.84,13.83,13.82,13.81,505700,87300,227800,172700,399600,13.86,13.87,13.88,13.89,13.9,12900,38600,8000,38700,39600
104021000,13.85,18184963,253328370.35,13.85,13.84,13.83,13.82,13.81,475900,87300,227900,173700,399600,13.86,13.87,13.88,13.89,13.9,2800,38500,8000,38700,39600
104024000,13.86,18186563,253350546.35,13.85,13.84,13.83,13.82,13.81,466000,87300,227900,173700,399600,13.86,13.87,13.88,13.89,13.9,1500,38600,8000,38700,39600
104027000,13.86,18233463,254000170.35,13.85,13.84,13.83,13.82,13.81,429300,97400,229800,173900,402200,13.86,13.87,13.88,13.89,13.9,200,39900,7800,38700,39600
104045000,13.85,18357463,255717723.35,13.85,13.84,13.83,13.82,13.81,341700,107200,226500,178800,402300,13.86,13.87,13.88,13.89,13.9,98200,18400,34900,38700,46087
104048000,13.85,18370063,255892304.35,13.85,13.84,13.83,13.82,13.81,338800,108700,226500,179300,402300,13.86,13.87,13.88,13.89,13.9,107300,18400,34900,38700,46087
104051000,13.85,18389363,256159610.35,13.85,13.84,13.83,13.82,13.81,326100,109900,226500,179400,402300,13.86,13.87,13.88,13.89,13.9,120800,18400,34900,38700,46087
104054000,13.85,18404263,256365983.35,13.85,13.84,13.83,13.82,13.81,319000,114200,227000,181000,402300,13.86,13.87,13.88,13.89,13.9,125900,18000,7300,38700,46087
104112000,13.82,19328063,269148269.35,13.82,13.81,13.8,13.79,13.78,7100,404800,737900,128600,111000,13.83,13.84,13.85,13.86,13.87,23000,33400,91800,57000,8600
104115000,13.81,19350363,269456431.35,13.82,13.81,13.8,13.79,13.78,3000,414100,729800,128600,111600,13.83,13.84,13.85,13.86,13.87,38400,9300,91800,32100,9000
104118000,13.83,19370463,269734207.35,13.82,13.81,13.8,13.79,13.78,3900,414500,729700,130600,108600,13.83,13.84,13.85,13.86,13.87,34000,9300,91800,29200,9000
104121000,13.81,19386963,269962178.35,13.81,13.8,13.79,13.78,13.77,410400,741800,130800,108800,64400,13.82,13.83,13.84,13.85,13.86,62400,16700,1000,91800,29200
104139000,13.83,19523563,271849874.35,13.82,13.81,13.8,13.79,13.78,39000,469800,733800,134400,111600,13.83,13.84,13.85,13.86,13.87,38100,5900,91300,24800,7900
104142000,13.83,19566263,272440002.35,13.82,13.81,13.8,13.79,13.78,32200,479700,736200,134400,112600,13.83,13.84,13.85,13.86,13.87,39300,5900,91300,24800,7900
104145000,13.82,19588363,272745431.35,13.82,13.81,13.8,13.79,13.78,32900,492300,731700,134600,112600,13.83,13.84,13.85,13.86,13.87,49200,5900,91300,24800,7900
104148000,13.82,19641963,273486226.35,13.82,13.81,13.8,13.79,13.78,3600,493900,742400,134600,112600,13.83,13.84,13.85,13.86,13.87,45600,5900,91300,24800,7900
104206000,13.82,20040963,278997092.35,13.81,13.8,13.79,13.78,13.77,199500,752800,132900,109100,99100,13.82,13.83,13.84,13.85,13.86,92400,27600,6500,29600,24800
104209000,13.82,20068863,279382489.35,13.81,13.8,13.79,13.78,13.77,183600,754400,132900,110300,99500,13.82,13.83,13.84,13.85,13.86,84600,27600,6500,29600,24800
104212000,13.81,20097563,279778846.35,13.81,13.8,13.79,13.78,13.77,156900,748700,132900,110300,101700,13.82,13.83,13.84,13.85,13.86,85800,27400,5900,29600,24800
104215000,13.82,20108663,279932168.35,13.81,13.8,13.79,13.78,13.77,177400,750900,133100,111400,78700,13.82,13.83,13.84,13.85,13.86,84800,27400,5900,29600,24800
104233000,13.81,20302463,282609542.35,13.81,13.8,13.79,13.78,13.77,305600,768000,132800,124500,83700,13.82,13.83,13.84,13.85,13.86,2600,27400,5900,29600,27500
104236000,13.82,20335063,283060074.35,13.82,13.81,13.8,13.79,13.78,18900,329600,770400,134300,124500,13.83,13.84,13.85,13.86,13.87,28000,5900,29600,27500,4900
104239000,13.82,20348563,283246685.35,13.82,13.81,13.8,13.79,13.78,14300,338300,776400,136800,123700,13.83,13.84,13.85,13.86,13.87,24300,5900,29600,27500,4900
104242000,13.82,20362863,283444316.35,13.82,13.81,13.8,13.79,13.78,32400,350300,776900,136800,123700,13.83,13.84,13.85,13.86,13.87,23800,5900,29600,27500,4900
104300000,13.83,20422523,284268889.55,13.82,13.81,13.8,13.79,13.78,44740,366900,782700,139600,127200,13.83,13.84,13.85,13.86,13.87,27200,9400,29600,17500,4900
104303000,13.82,20429323,284362872.55,13.82,13.81,13.8,13.79,13.78,53240,367700,782800,138100,127400,13.83,13.84,13.85,13.86,13.87,36900,5900,29600,17500,6500
104306000,13.82,20444523,284572996.55,13.82,13.81,13.8,13.79,13.78,50740,370200,781300,138100,127400,13.83,13.84,13.85,13.86,13.87,31400,2300,38300,17500,6500
104309000,13.83,20453523,284697380.55,13.82,13.81,13.8,13.79,13.78,65840,378100,786800,139800,128000,13.83,13.84,13.85,13.86,13.87,31000,2300,38300,17500,6500
104327000,13.83,20518423,285594742.55,13.82,13.81,13.8,13.79,13.78,110640,361800,800700,146100,132300,13.83,13.84,13.85,13.86,13.87,5000,8100,38300,17500,6600
104330000,13.83,20524623,285680482.55,13.83,13.82,13.81,13.8,13.79,500,124940,361500,798600,145600,13.84,13.85,13.86,13.87,13.88,8100,38300,17500,6600,5100
104333000,13.83,20533623,285804948.55,13.83,13.82,13.81,13.8,13.79,1600,132940,354600,799900,145600,13.84,13.85,13.86,13.87,13.88,9100,38300,17500,6600,5100
104336000,13.83,20559323,286160379.55,13.83,13.82,13.81,13.8,13.79,29400,146740,353400,813800,245600,13.84,13.85,13.86,13.87,13.88,11500,38300,17500,6600,5100
104354000,13.83,20680223,287833003.55,13.83,13.82,13.81,13.8,13.79,50000,177240,358800,824300,248600,13.85,13.86,13.87,13.88,13.89,32600,17500,6600,4000,41000
104357000,13.84,20686223,287916050.55,13.84,13.83,13.82,13.81,13.8,9600,57000,182340,362600,829800,13.85,13.86,13.87,13.88,13.89,32500,17500,6600,4000,41000
104400000,13.85,20693723,288019855.55,13.84,13.83,13.82,13.81,13.8,9800,68500,198640,362100,829400,13.85,13.86,13.87,13.88,13.89,32300,17500,6500,4100,41000
104403000,13.84,20706723,288199814.55,13.84,13.83,13.82,13.81,13.8,8100,68500,210040,362600,832900,13.85,13.86,13.87,13.88,13.89,16900,17500,6500,4100,39900
104421000,13.84,20759923,288935921.55,13.83,13.82,13.81,13.8,13.79,78000,223340,379000,840200,275300,13.84,13.85,13.86,13.87,13.88,3900,39600,23700,6500,16500
104424000,13.83,20802223,289520960.55,13.83,13.82,13.81,13.8,13.79,41000,226140,382200,841700,275400,13.84,13.85,13.86,13.87,13.88,12800,42400,23700,6500,43600
104427000,13.83,20818523,289746408.55,13.83,13.82,13.81,13.8,13.79,28200,243040,382500,841800,275400,13.84,13.85,13.86,13.87,13.88,11800,43500,23700,6500,43600
104430000,13.83,20844523,290105991.55,13.83,13.82,13.81,13.8,13.79,14700,244640,426200,841900,275400,13.84,13.85,13.86,13.87,13.88,15500,43500,23700,6500,43600
104448000,13.83,20888023,290707729.55,13.83,13.82,13.81,13.8,13.79,28800,263240,431900,851600,274900,13.84,13.85,13.86,13.87,13.88,36600,43200,23700,26500,43600
104451000,13.83,20936623,291379873.55,13.82,13.81,13.8,13.79,13.78,266340,443500,853900,268400,142400,13.83,13.84,13.85,13.86,13.87,16900,36100,43200,23700,26500
104454000,13.83,20962023,291730983.55,13.82,13.81,13.8,13.79,13.78,252240,441100,853900,268400,142400,13.83,13.84,13.85,13.86,13.87,11100,33700,42400,23700,26500
104457000,13.82,20967623,291808404.55,13.82,13.81,13.8,13.79,13.78,270440,441200,855400,268600,142400,13.83,13.84,13.85,13.86,13.87,8100,33700,42200,23700,26500
104515000,13.85,21084423,293423742.55,13.83,13.82,13.81,13.8,13.79,2700,249240,448000,865300,269000,13.85,13.86,13.87,13.88,13.89,111600,23700,26500,43600,39900
104518000,13.83,21106623,293730652.55,13.83,13.82,13.81,13.8,13.79,100,238740,448100,867300,269000,13.84,13.85,13.86,13.87,13.88,1800,111800,23700,26500,43600
104521000,13.83,21112723,293814982.55,13.83,13.82,13.81,13.8,13.79,10100,238640,448700,867400,270000,13.84,13.85,13.86,13.87,13.88,4800,111800,23700,26500,43600
104524000,13.84,21118323,293892435.55,13.83,13.82,13.81,13.8,13.79,6500,237140,447400,872200,270000,13.84,13.85,13.86,13.87,13.88,5200,111800,23700,26500,44300
104542000,13.83,21197723,294990698.55,13.83,13.82,13.81,13.8,13.79,26000,264240,431400,892500,269600,13.84,13.85,13.86,13.87,13.88,2600,114500,24900,26100,44300
104545000,13.83,21203523,295070935.55,13.83,13.82,13.81,13.8,13.79,29900,266740,433000,898100,269600,13.84,13.85,13.86,13.87,13.88,5400,114500,24900,26100,44300
104548000,13.84,21204423,295083391.55,13.83,13.82,13.81,13.8,13.79,32600,246340,434700,898700,269600,13.84,13.85,13.86,13.87,13.88,19500,114600,24900,25400,44300
104551000,13.83,21207923,295131799.55,13.83,13.82,13.81,13.8,13.79,32500,249040,435600,899700,269600,13.84,13.85,13.86,13.87,13.88,32700,114600,24900,25400,44300
104609000,13.84,21250723,295723907.55,13.83,13.82,13.81,13.8,13.79,115200,256840,437800,899100,288600,13.84,13.85,13.86,13.87,13.88,23500,27500,24900,25400,44300
104612000,13.84,21253323,295759871.55,13.83,13.82,13.81,13.8,13.79,116800,271240,437800,899500,288600,13.84,13.85,13.86,13.87,13.88,31700,27500,24900,25400,44300
104615000,13.83,21257523,295817988.55,13.83,13.82,13.81,13.8,13.79,124700,308240,437800,904200,288600,13.84,13.85,13.86,13.87,13.88,28600,27500,24900,25400,44300
104618000,13.84,21258923,295837353.55,13.83,13.82,13.81,13.8,13.79,135700,306240,442500,906600,288600,13.84,13.85,13.86,13.87,13.88,31200,27500,24900,25400,44300
104636000,13.84,21298423,296384041.55,13.84,13.83,13.82,13.81,13.8,13500,144500,309540,439100,919400,13.85,13.86,13.87,13.88,13.89,105900,22700,25400,44300,39900
104639000,13.84,21323923,296736895.55,13.83,13.82,13.81,13.8,13.79,147100,306540,436600,919700,288900,13.84,13.85,13.86,13.87,13.88,2200,106900,22700,25400,44300
104642000,13.84,21339823,296956856.55,13.83,13.82,13.81,13.8,13.79,147800,309640,437200,915800,288900,13.84,13.85,13.86,13.87,13.88,12000,106800,22700,25400,44300
104645000,13.83,21343223,297003905.55,13.83,13.82,13.81,13.8,13.79,165900,308640,444200,918300,288900,13.84,13.85,13.86,13.87,13.88,12200,106800,22700,25400,44300
