time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100718000,15.89,11823543,187603719.54,15.89,15.88,15.87,15.86,15.85,134000,108400,25900,111200,215100,15.9,15.91,15.92,15.93,15.94,102800,191700,226300,140000,157100
100721000,15.9,11825343,187632338.54,15.89,15.88,15.87,15.86,15.85,165100,108400,25900,111200,215100,15.9,15.91,15.92,15.93,15.94,136400,191800,229300,140000,157100
100724000,15.9,11832443,187745206.54,15.89,15.88,15.87,15.86,15.85,168300,108400,25900,111200,215100,15.9,15.91,15.92,15.93,15.94,135300,191300,229300,140000,157100
100727000,15.9,11833543,187762695.54,15.89,15.88,15.87,15.86,15.85,174400,108400,25900,111200,215100,15.9,15.91,15.92,15.93,15.94,134400,221000,229300,140000,157100
100730000,15.9,11836943,187816755.54,15.89,15.88,15.87,15.86,15.85,174900,108400,25900,111200,215100,15.9,15.91,15.92,15.93,15.94,132000,222100,229300,140000,150800
100733000,15.9,11839943,187864455.54,15.89,15.88,15.87,15.86,15.85,175400,108400,25900,111200,215100,15.9,15.91,15.92,15.93,15.94,132300,225600,219300,140100,150800
100736000,15.9,11856443,188126801.54,15.89,15.88,15.87,15.86,15.85,175500,111400,25900,111200,215100,15.9,15.91,15.92,15.93,15.94,123600,226100,219300,140100,150800
100739000,15.9,11857243,188139521.54,15.89,15.88,15.87,15.86,15.85,176300,111400,25900,111200,215100,15.9,15.91,15.92,15.93,15.94,122800,228900,219300,140100,150800
100742000,15.89,11868343,188315948.54,15.89,15.88,15.87,15.86,15.85,169600,111400,25900,111200,214100,15.9,15.91,15.92,15.93,15.94,121200,233400,219300,140100,150800
100745000,15.9,11869043,188327078.54,15.89,15.88,15.87,15.86,15.85,171700,111600,25900,111200,215500,15.9,15.91,15.92,15.93,15.94,119700,233400,219300,140100,150600
100748000,15.9,12007143,190522852.54,15.9,15.89,15.88,15.87,15.86,222300,169900,112600,25900,114400,15.91,15.92,15.93,15.94,15.95,225700,222000,140100,155600,504100
100751000,15.9,12013943,190630974.54,15.9,15.89,15.88,15.87,15.86,241300,140500,111900,25900,114400,15.91,15.92,15.93,15.94,15.95,227700,236900,140100,156000,504100
100754000,15.9,12039543,191038017.54,15.9,15.89,15.88,15.87,15.86,230000,140200,111900,25900,114400,15.91,15.92,15.93,15.94,15.95,232200,236800,140100,156000,504100
100757000,15.91,12049243,191192263.54,15.9,15.89,15.88,15.87,15.86,220600,139600,111900,25900,118000,15.91,15.92,15.93,15.94,15.95,453300,236800,139800,156000,504100
100800000,15.9,12099743,191995540.54,15.9,15.89,15.88,15.87,15.86,221900,143900,111900,25900,118000,15.91,15.92,15.93,15.94,15.95,208100,236800,139800,147100,505600
100803000,15.91,12104043,192063947.54,15.9,15.89,15.88,15.87,15.86,230400,141200,111900,26000,118000,15.91,15.92,15.93,15.94,15.95,204600,239300,139800,149100,505900
100806000,15.91,12115343,192243667.54,15.9,15.89,15.88,15.87,15.86,229600,140900,111900,26000,118000,15.91,15.92,15.93,15.94,15.95,424200,239400,139800,149100,505900
100809000,15.91,12126243,192416981.54,15.9,15.89,15.88,15.87,15.86,212300,140800,111800,27800,108000,15.91,15.92,15.93,15.94,15.95,201900,241000,139800,149100,505900
100812000,15.91,12181243,193292030.54,15.9,15.89,15.88,15.87,15.86,216600,141300,111800,27800,108000,15.91,15.92,15.93,15.94,15.95,137800,240600,139800,149100,505900
100815000,15.91,12185743,193363601.54,15.9,15.89,15.88,15.87,15.86,221800,141100,111800,27800,108000,15.91,15.92,15.93,15.94,15.95,361800,229400,139800,149300,506200
100818000,15.91,12192443,193470190.54,15.9,15.89,15.88,15.87,15.86,230100,141100,111800,27800,108000,15.91,15.92,15.93,15.94,15.95,134600,227600,139800,149300,508700
100821000,15.9,12196243,193530643.54,15.9,15.89,15.88,15.87,15.86,246300,140900,111800,27800,108000,15.91,15.92,15.93,15.94,15.95,358600,228200,139800,149300,508700
100824000,15.91,12209443,193740606.54,15.9,15.89,15.88,15.87,15.86,243300,140000,111800,27800,108000,15.91,15.92,15.93,15.94,15.95,129700,237800,140300,149300,518800
100827000,15.91,12222143,193942662.54,15.9,15.89,15.88,15.87,15.86,239900,140000,111800,27800,104700,15.91,15.92,15.93,15.94,15.95,338900,237300,140300,149300,518800
100830000,15.9,12240143,194229038.54,15.9,15.89,15.88,15.87,15.86,236400,140000,110800,29800,104700,15.91,15.92,15.93,15.94,15.95,98800,235300,140300,149300,518800
100833000,15.91,12262643,194587013.54,15.9,15.89,15.88,15.87,15.86,240500,140000,110800,29800,104700,15.91,15.92,15.93,15.94,15.95,302400,234800,140800,149300,518900
100836000,15.91,12263543,194601331.54,15.9,15.89,15.88,15.87,15.86,246100,140000,110800,45400,104700,15.91,15.92,15.93,15.94,15.95,81800,231800,138300,151100,518900
100839000,15.9,12264543,194617231.54,15.9,15.89,15.88,15.87,15.86,251200,140300,110800,45400,104700,15.91,15.92,15.93,15.94,15.95,306300,232300,138300,151100,525400
100842000,15.9,12275743,194795395.54,15.9,15.89,15.88,15.87,15.86,248500,140300,110800,45400,104700,15.91,15.92,15.93,15.94,15.95,81000,237100,138700,152100,525400
100845000,15.9,12277243,194819248.54,15.9,15.89,15.88,15.87,15.86,249800,140300,110800,45400,104700,15.91,15.92,15.93,15.94,15.95,82700,236500,138700,152100,525100
100848000,15.9,12282543,194903565.54,15.9,15.89,15.88,15.87,15.86,245600,140300,113100,45400,104700,15.91,15.92,15.93,15.94,15.95,84500,264700,138700,152900,525100
100851000,15.91,12289843,195019708.54,15.9,15.89,15.88,15.87,15.86,244000,140300,113100,45400,104700,15.91,15.92,15.93,15.94,15.95,76300,265000,139900,152900,527600
100854000,15.9,12310243,195344249.54,15.9,15.89,15.88,15.87,15.86,244200,141300,128000,45400,104700,15.91,15.92,15.93,15.94,15.95,281700,266200,141100,152900,527600
100857000,15.91,12326143,195597214.54,15.9,15.89,15.88,15.87,15.86,242300,141300,126900,45400,104700,15.91,15.92,15.93,15.94,15.95,54100,268300,141100,156400,529100
100900000,15.91,12348443,195952006.54,15.9,15.89,15.88,15.87,15.86,237600,141300,126900,45400,104700,15.91,15.92,15.93,15.94,15.95,259100,268600,141400,156400,529300
100903000,15.91,12362543,196176296.54,15.9,15.89,15.88,15.87,15.86,240900,141300,126900,45400,104700,15.91,15.92,15.93,15.94,15.95,40400,268900,141400,156500,529300
100906000,15.91,12363743,196195388.54,15.9,15.89,15.88,15.87,15.86,243300,140400,126900,45400,104700,15.91,15.92,15.93,15.94,15.95,263800,268900,141400,158600,529300
100909000,15.91,12370143,196297203.54,15.9,15.89,15.88,15.87,15.86,242500,138100,126900,45600,104700,15.91,15.92,15.93,15.94,15.95,42400,287500,141400,158600,529300
100912000,15.91,12382043,196486531.54,15.9,15.89,15.88,15.87,15.86,243900,142300,126900,45600,104700,15.91,15.92,15.93,15.94,15.95,253800,287500,141400,158600,529000
100915000,15.91,12414043,196995542.54,15.9,15.89,15.88,15.87,15.86,234100,142300,126700,45600,104700,15.91,15.92,15.93,15.94,15.95,14800,288700,141400,158900,529000
100918000,15.91,12415943,197025768.54,15.9,15.89,15.88,15.87,15.86,237800,142300,126700,45600,105000,15.91,15.92,15.93,15.94,15.95,235700,290700,141400,159300,528800
100921000,15.9,12418343,197063949.54,15.9,15.89,15.88,15.87,15.86,243000,142300,126700,45600,104500,15.91,15.92,15.93,15.94,15.95,15300,290700,151400,159300,528800
100927000,15.9,12432743,197293042.54,15.9,15.89,15.88,15.87,15.86,247900,142300,125700,45600,104500,15.91,15.92,15.93,15.94,15.95,227800,290200,151400,159400,529100
100930000,15.92,12446843,197517328.54,15.9,15.89,15.88,15.87,15.86,242400,142300,125700,45600,104500,15.92,15.93,15.94,15.95,15.96,288000,151400,159400,529000,151800
100933000,15.91,12454643,197641488.54,15.91,15.9,15.89,15.88,15.87,1000,244300,142300,125700,45600,15.92,15.93,15.94,15.95,15.96,281600,151600,159400,527800,151800
100936000,15.91,12456243,197666944.54,15.91,15.9,15.89,15.88,15.87,3400,240300,142300,125700,46600,15.92,15.93,15.94,15.95,15.96,281800,151600,159400,527800,151800
100939000,15.91,12456343,197668535.54,15.91,15.9,15.89,15.88,15.87,7100,239500,142300,124500,46600,15.92,15.93,15.94,15.95,15.96,281900,151600,159400,527800,151800
100942000,15.92,12467543,197846800.54,15.91,15.9,15.89,15.88,15.87,10500,236400,142300,124500,46600,15.92,15.93,15.94,15.95,15.96,274700,151100,159700,527800,151800
100945000,15.92,12473743,197945494.54,15.91,15.9,15.89,15.88,15.87,25700,228900,142300,128500,46600,15.92,15.93,15.94,15.95,15.96,491200,160000,159700,527800,151800
100948000,15.92,12476843,197994822.54,15.91,15.9,15.89,15.88,15.87,37300,218200,142300,128500,46600,15.92,15.93,15.94,15.95,15.96,271000,166000,160000,525900,153400
100951000,15.92,12491943,198235106.54,15.91,15.9,15.89,15.88,15.87,46400,211900,142300,128500,46600,15.92,15.93,15.94,15.95,15.96,498800,168000,159100,525900,153400
100954000,15.92,12493543,198260576.54,15.91,15.9,15.89,15.88,15.87,49600,221000,142300,124800,46600,15.92,15.93,15.94,15.95,15.96,290800,168000,159100,525900,153400
100957000,15.92,12505443,198450017.54,15.91,15.9,15.89,15.88,15.87,51700,217000,142300,123800,46600,15.92,15.93,15.94,15.95,15.96,500400,168000,159200,526300,153400
101000000,15.91,12517643,198644209.54,15.91,15.9,15.89,15.88,15.87,55800,216700,142300,123800,46600,15.92,15.93,15.94,15.95,15.96,284400,168000,159200,527300,153400
101003000,15.92,12526443,198784289.54,15.91,15.9,15.89,15.88,15.87,58800,214800,138100,123800,46600,15.92,15.93,15.94,15.95,15.96,499700,177700,159700,527300,153400
101006000,15.92,12529043,198825681.54,15.91,15.9,15.89,15.88,15.87,62500,235100,138900,124500,46600,15.92,15.93,15.94,15.95,15.96,277000,204100,159700,527300,153400
101009000,15.92,12539543,198992775.54,15.91,15.9,15.89,15.88,15.87,58100,232800,138900,124500,46900,15.92,15.93,15.94,15.95,15.96,493300,204100,160000,527600,153700
101012000,15.91,12550043,199159875.54,15.91,15.9,15.89,15.88,15.87,54800,230400,138800,124500,47500,15.92,15.93,15.94,15.95,15.96,267200,204100,160000,527600,157700
101015000,15.92,12558443,199293545.54,15.91,15.9,15.89,15.88,15.87,54300,228700,138800,124500,47500,15.92,15.93,15.94,15.95,15.96,489800,204100,161800,527600,157700
101018000,15.92,12560643,199328553.54,15.91,15.9,15.89,15.88,15.87,54000,228700,138300,124500,47500,15.92,15.93,15.94,15.95,15.96,494700,204100,161800,527600,157700
101021000,15.92,12566643,199424053.54,15.91,15.9,15.89,15.88,15.87,53900,228500,139500,124500,47500,15.92,15.93,15.94,15.95,15.96,274500,204400,161800,527600,157700
101024000,15.92,12576843,199586372.54,15.91,15.9,15.89,15.88,15.87,50300,230500,141100,124500,47500,15.92,15.93,15.94,15.95,15.96,493800,204400,160900,527600,157700
101027000,15.92,12588043,199764675.54,15.91,15.9,15.89,15.88,15.87,58300,230500,141100,124400,44600,15.92,15.93,15.94,15.95,15.96,263600,204400,163200,527100,157700
101030000,15.91,12592243,199831526.54,15.91,15.9,15.89,15.88,15.87,63100,230500,141100,124400,44600,15.92,15.93,15.94,15.95,15.96,493100,219000,163200,522300,157700
101033000,15.92,12615643,200204019.54,15.91,15.9,15.89,15.88,15.87,64300,231900,142100,124500,44600,15.92,15.93,15.94,15.95,15.96,256200,219000,175000,524800,158400
101036000,15.92,12626243,200372742.54,15.91,15.9,15.89,15.88,15.87,62400,231900,142100,124500,44600,15.92,15.93,15.94,15.95,15.96,249600,219000,175000,524800,158400
101039000,15.92,12630343,200438000.54,15.91,15.9,15.89,15.88,15.87,63100,233100,142100,124500,44600,15.92,15.93,15.94,15.95,15.96,467600,223000,175000,524800,158400
101042000,15.92,12634343,200501644.54,15.91,15.9,15.89,15.88,15.87,90500,233000,142100,124500,44600,15.92,15.93,15.94,15.95,15.96,247700,223000,175000,528800,158400
101045000,15.91,12639843,200589192.54,15.91,15.9,15.89,15.88,15.87,90300,223300,142100,124600,44600,15.92,15.93,15.94,15.95,15.96,465200,223000,175500,528800,158400
101048000,15.92,12645943,200686304.54,15.91,15.9,15.89,15.88,15.87,93800,225700,142100,124600,44600,15.92,15.93,15.94,15.95,15.96,217700,225000,175500,528800,158400
101051000,15.91,12670243,201072943.54,15.91,15.9,15.89,15.88,15.87,74000,225700,141100,124600,44600,15.92,15.93,15.94,15.95,15.96,436200,239400,175200,528800,161400
101054000,15.91,13027543,206761153.54,15.91,15.9,15.89,15.88,15.87,87300,225300,141100,124600,44600,15.92,15.93,15.94,15.95,15.96,86900,239400,175200,528800,161700
101057000,15.92,13042543,206999951.54,15.92,15.91,15.9,15.89,15.88,200,120600,225300,141100,124600,15.93,15.94,15.95,15.96,15.97,239300,174700,539100,161700,130900
101100000,15.91,13070043,207437724.54,15.91,15.9,15.89,15.88,15.87,127800,224800,141100,122900,44900,15.92,15.93,15.94,15.95,15.96,500,237700,174200,539100,161700
101103000,15.92,13123043,208281481.54,15.91,15.9,15.89,15.88,15.87,121400,202800,141100,122900,44900,15.92,15.93,15.94,15.95,15.96,27700,243200,173900,539100,161700
101106000,15.92,13130843,208405616.54,15.91,15.9,15.89,15.88,15.87,123300,203000,141100,122900,44900,15.92,15.93,15.94,15.95,15.96,33000,243200,173900,540100,161700
101109000,15.92,13131143,208410392.54,15.91,15.9,15.89,15.88,15.87,127700,203000,141100,123500,44900,15.92,15.93,15.94,15.95,15.96,38600,252100,171600,540100,161700
101112000,15.92,13151443,208733524.54,15.91,15.9,15.89,15.88,15.87,140700,201200,141100,123500,46700,15.92,15.93,15.94,15.95,15.96,11400,252000,171600,539800,161700
101115000,15.92,13155443,208797201.54,15.91,15.9,15.89,15.88,15.87,155800,200800,141100,123500,46700,15.92,15.93,15.94,15.95,15.96,32900,252900,172800,539800,161700
101118000,15.91,13163143,208919778.54,15.91,15.9,15.89,15.88,15.87,175400,199800,141100,123500,47300,15.92,15.93,15.94,15.95,15.96,8400,254000,183200,539800,161700
101121000,15.92,13181143,209206338.54,15.91,15.9,15.89,15.88,15.87,186600,201800,141100,123500,47300,15.92,15.93,15.94,15.95,15.96,13900,254700,183400,539800,161700
101124000,15.93,13199543,209499311.54,15.92,15.91,15.9,15.89,15.88,232500,187100,201800,141100,123300,15.93,15.94,15.95,15.96,15.97,250200,183400,541200,161700,133600
101127000,15.93,13252343,210340343.54,15.92,15.91,15.9,15.89,15.88,236900,173600,201800,141100,123300,15.93,15.94,15.95,15.96,15.97,206200,183400,540700,161700,133200
101130000,15.93,13288543,210917003.54,15.92,15.91,15.9,15.89,15.88,296300,151200,202100,141100,123300,15.93,15.94,15.95,15.96,15.97,171300,188400,540700,161700,134400
101133000,15.94,13725343,217878592.54,15.94,15.93,15.92,15.91,15.9,26800,110100,298500,130000,202800,15.95,15.96,15.97,15.98,15.99,469700,161200,133900,330000,267300
101136000,15.94,13740243,218116222.54,15.94,15.93,15.92,15.91,15.9,33400,120600,306700,105000,201500,15.95,15.96,15.97,15.98,15.99,458300,188200,133900,330000,267300
101139000,15.95,13742443,218151295.54,15.94,15.93,15.92,15.91,15.9,33100,76900,305200,99800,200300,15.95,15.96,15.97,15.98,15.99,444100,187000,133900,330000,267300
101142000,15.95,13750443,218278873.54,15.94,15.93,15.92,15.91,15.9,45500,75500,301600,96200,197500,15.95,15.96,15.97,15.98,15.99,439500,187000,133900,330000,317129
101145000,15.94,13760043,218431956.54,15.94,15.93,15.92,15.91,15.9,66800,72800,286400,95500,195900,15.95,15.96,15.97,15.98,15.99,434200,186000,133900,330000,317129
101148000,15.95,13775143,218672800.54,15.94,15.93,15.92,15.91,15.9,92100,81500,277100,90200,195300,15.95,15.96,15.97,15.98,15.99,425100,186000,133900,330000,317129
101151000,15.94,13788843,218891310.54,15.94,15.93,15.92,15.91,15.9,104700,80800,273600,85100,195300,15.95,15.96,15.97,15.98,15.99,425200,186000,135200,330000,314229
101157000,15.96,14453943,229501941.54,15.95,15.94,15.93,15.92,15.91,129000,107700,57500,76800,64800,15.96,15.97,15.98,15.99,16.0,7000,135700,330600,314929,754300
101200000,15.97,14477743,229881796.54,15.96,15.95,15.94,15.93,15.92,1300,112600,101700,57500,69000,15.97,15.98,15.99,16.0,16.01,134600,331600,313829,753000,45400
101203000,15.96,14489843,230074955.54,15.96,15.95,15.94,15.93,15.92,23000,259100,101600,56100,67500,15.97,15.98,15.99,16.0,16.01,128400,330100,314829,753100,45400
101206000,15.97,14494543,230149986.54,15.96,15.95,15.94,15.93,15.92,44200,259400,101700,33800,67500,15.97,15.98,15.99,16.0,16.01,140400,325800,318329,738900,45400
101209000,15.97,14508543,230373536.54,15.96,15.95,15.94,15.93,15.92,46800,249500,100600,33800,67500,15.97,15.98,15.99,16.0,16.01,131000,325800,313129,733900,45400
101212000,15.97,14544543,230948442.54,15.96,15.95,15.94,15.93,15.92,54500,258500,89300,33800,68200,15.97,15.98,15.99,16.0,16.01,97400,324500,314729,725400,45400
101215000,15.97,14552143,231069785.54,15.96,15.95,15.94,15.93,15.92,74500,244200,85900,32900,68200,15.97,15.98,15.99,16.0,16.01,119000,327400,321729,723800,50900
101218000,15.96,14593943,231737266.54,15.96,15.95,15.94,15.93,15.92,68500,245500,85900,32900,68200,15.97,15.98,15.99,16.0,16.01,91800,342800,326529,722600,50900
101221000,15.97,14653743,232692256.54,15.96,15.95,15.94,15.93,15.92,68000,245700,85000,32900,68200,15.97,15.98,15.99,16.0,16.01,58000,344500,327329,723500,50900
101224000,15.97,14745943,234164775.54,15.97,15.96,15.95,15.94,15.93,310900,90900,60200,78300,32900,15.98,15.99,16.0,16.01,16.02,334800,329029,718600,52900,141200
101227000,15.97,14752343,234267010.54,15.97,15.96,15.95,15.94,15.93,315300,79500,60600,77500,32900,15.98,15.99,16.0,16.01,16.02,332100,330229,715400,52900,141200
101230000,15.98,14804543,235100962.54,15.97,15.96,15.95,15.94,15.93,313200,75100,60500,57000,32900,15.98,15.99,16.0,16.01,16.02,305300,329729,717400,53900,141200
101233000,15.98,14828543,235484454.54,15.97,15.96,15.95,15.94,15.93,314600,66700,60500,51800,32900,15.98,15.99,16.0,16.01,16.02,285100,334929,717800,53900,141200
101236000,15.98,15144343,240531035.54,15.98,15.97,15.96,15.95,15.94,78400,288600,66500,60500,47900,15.99,16.0,16.01,16.02,16.03,276200,717800,53500,141200,55300
101239000,15.98,15163543,240837938.54,15.98,15.97,15.96,15.95,15.94,83700,288900,62100,57400,42100,15.99,16.0,16.01,16.02,16.03,279300,728300,53500,141200,55300
101242000,15.98,15193643,241319002.54,15.98,15.97,15.96,15.95,15.94,49200,289900,59600,56400,33500,15.99,16.0,16.01,16.02,16.03,271800,727200,53500,141300,55300
101245000,15.99,15222243,241776197.54,15.98,15.97,15.96,15.95,15.94,47100,294000,60600,56200,33500,15.99,16.0,16.01,16.02,16.03,275100,729000,53500,141300,48300
101248000,15.99,15235743,241991980.54,15.98,15.97,15.96,15.95,15.94,63900,294900,59600,47500,15500,15.99,16.0,16.01,16.02,16.03,279100,725400,53600,141300,49800
101251000,15.98,15256443,242322880.54,15.98,15.97,15.96,15.95,15.94,82600,294600,59500,47500,15500,15.99,16.0,16.01,16.02,16.03,268000,721600,53600,142300,52700
101254000,15.99,15415243,244862054.54,15.98,15.97,15.96,15.95,15.94,87600,108000,60500,47100,5500,15.99,16.0,16.01,16.02,16.03,125700,722800,53600,142300,52700
101257000,15.98,15431043,245114599.54,15.98,15.97,15.96,15.95,15.94,90600,43000,59300,46500,5500,15.99,16.0,16.01,16.02,16.03,147000,737500,54600,143000,52600
101300000,15.99,15470043,245738148.54,15.98,15.97,15.96,15.95,15.94,101200,42600,59300,47600,5500,15.99,16.0,16.01,16.02,16.03,129200,735700,54900,141000,54500
101303000,15.99,15523343,246590251.54,15.98,15.97,15.96,15.95,15.94,103000,40000,59300,47000,6800,15.99,16.0,16.01,16.02,16.03,110700,744300,57900,154900,63300
101306000,15.99,15566643,247282600.54,15.98,15.97,15.96,15.95,15.94,129300,37700,59200,47000,6800,15.99,16.0,16.01,16.02,16.03,81004,776300,58200,154900,66300
101309000,15.99,15697043,249367502.5,15.99,15.98,15.97,15.96,15.95,30300,103900,36800,57200,46500,16.0,16.01,16.02,16.03,16.04,770504,58200,156100,70300,142400
101312000,15.99,15790643,250864833.5,15.99,15.98,15.97,15.96,15.95,19200,109800,31700,57200,46700,16.0,16.01,16.02,16.03,16.04,710604,58200,155500,76300,142400
101315000,16.0,15805343,251099930.5,15.99,15.98,15.97,15.96,15.95,42900,109800,31600,57200,46700,16.0,16.01,16.02,16.03,16.04,706504,75800,104500,76300,140400
101318000,15.99,15826643,251440557.5,15.99,15.98,15.97,15.96,15.95,60500,110800,31600,55800,45600,16.0,16.01,16.02,16.03,16.04,704004,75800,104600,78000,140400
101321000,15.99,15844443,251725267.5,15.99,15.98,15.97,15.96,15.95,84600,103200,31600,54300,45600,16.0,16.01,16.02,16.03,16.04,697904,92800,104600,107000,140400
101324000,16.0,16570947,263349446.5,16.0,15.99,15.98,15.97,15.96,4200,117800,104700,33200,54300,16.01,16.02,16.03,16.04,16.05,80300,104100,107100,140400,256100
101327000,16.0,16601547,263839093.5,15.99,15.98,15.97,15.96,15.95,123200,102800,32500,54300,45600,16.0,16.01,16.02,16.03,16.04,3400,73800,104100,117100,142300
101330000,16.0,16634347,264363766.5,16.0,15.99,15.98,15.97,15.96,18700,100300,103600,28500,54300,16.01,16.02,16.03,16.04,16.05,72700,109100,117100,143400,259300
101333000,16.01,16679347,265083821.5,16.0,15.99,15.98,15.97,15.96,18100,106700,99300,28500,53900,16.01,16.02,16.03,16.04,16.05,85300,109800,111600,150100,259300
101336000,16.0,16774847,266611646.5,15.99,15.98,15.97,15.96,15.95,87900,93400,28500,63600,45600,16.0,16.01,16.02,16.03,16.04,23600,149200,110400,112800,153600
101339000,16.0,16802847,267059541.5,15.99,15.98,15.97,15.96,15.95,80000,93400,28500,63800,45400,16.0,16.01,16.02,16.03,16.04,18900,157000,113000,113700,153600
101342000,16.0,16843047,267702659.5,15.99,15.98,15.97,15.96,15.95,71800,93600,29000,64300,45900,16.0,16.01,16.02,16.03,16.04,23200,163400,113500,114200,155000
101345000,16.0,16869247,268121844.5,15.99,15.98,15.97,15.96,15.95,59200,93500,29000,66300,47100,16.0,16.01,16.02,16.03,16.04,40100,179300,113500,114400,155000
101348000,16.0,16921547,268958412.5,15.99,15.98,15.97,15.96,15.95,37100,93500,29000,66300,47100,16.0,16.01,16.02,16.03,16.04,32600,183900,114800,115600,156400
101351000,16.0,16947547,269374385.5,15.99,15.98,15.97,15.96,15.95,40700,87300,29000,66300,47100,16.0,16.01,16.02,16.03,16.04,29000,195700,114800,115600,156400
101354000,16.0,17012647,270415725.5,15.99,15.98,15.97,15.96,15.95,15300,80900,29000,66300,47100,16.0,16.01,16.02,16.03,16.04,11800,196800,115400,116500,151400
101357000,15.99,17047747,270977182.5,15.99,15.98,15.97,15.96,15.95,4000,73300,29000,68300,52100,16.0,16.01,16.02,16.03,16.04,33200,199300,117000,117500,151900
101400000,15.99,17060147,271175578.5,15.99,15.98,15.97,15.96,15.95,4400,52600,29000,68200,52100,16.0,16.01,16.02,16.03,16.04,55000,195600,115700,118100,152300
101403000,15.99,17087847,271618720.5,15.99,15.98,15.97,15.96,15.95,7900,42800,29000,68200,50800,16.0,16.01,16.02,16.03,16.04,58900,196800,115800,117400,173800
101406000,15.99,17103947,271876182.5,15.99,15.98,15.97,15.96,15.95,700,38900,29000,70700,50800,16.0,16.01,16.02,16.03,16.04,81300,191900,117500,117900,173800
101409000,15.99,17119247,272120941.5,15.99,15.98,15.97,15.96,15.95,5100,39800,29100,70700,50800,16.0,16.01,16.02,16.03,16.04,140400,199600,117500,117900,173800
101412000,15.99,17136147,272391157.5,15.98,15.97,15.96,15.95,15.94,37800,28600,64500,50800,8100,15.99,16.0,16.01,16.02,16.03,45400,187500,200600,118000,117300
101415000,15.99,17142647,272495092.5,15.98,15.97,15.96,15.95,15.94,38500,28600,84500,51400,8100,15.99,16.0,16.01,16.02,16.03,55300,205400,193700,118000,117300
101418000,15.99,17150347,272618208.5,15.98,15.97,15.96,15.95,15.94,37600,28600,84500,51400,8100,15.99,16.0,16.01,16.02,16.03,57000,214100,203500,69200,119300
101421000,15.99,17178747,273072228.5,15.98,15.97,15.96,15.95,15.94,31800,29600,84500,51100,8100,15.99,16.0,16.01,16.02,16.03,77300,230200,203500,69300,91500
101424000,15.98,17195447,273339170.5,15.98,15.97,15.96,15.95,15.94,29300,29600,84500,51100,8100,15.99,16.0,16.01,16.02,16.03,86000,245400,215500,69300,90500
101427000,15.98,17210847,273585372.5,15.98,15.97,15.96,15.95,15.94,27000,29600,84500,51100,8100,15.99,16.0,16.01,16.02,16.03,150700,251600,213100,69300,92800
101430000,15.99,17229947,273890642.5,15.98,15.97,15.96,15.95,15.94,22600,31700,84500,51100,8100,15.99,16.0,16.01,16.02,16.03,154300,251100,199700,69400,89100
101433000,15.98,17244847,274128760.5,15.98,15.97,15.96,15.95,15.94,14900,31700,84500,51100,8100,15.99,16.0,16.01,16.02,16.03,162500,256100,197700,69400,89100
101436000,15.98,17265847,274464360.5,15.98,15.97,15.96,15.95,15.94,2300,31500,84500,51100,8100,15.99,16.0,16.01,16.02,16.03,167100,260900,197700,70400,89100
101439000,15.98,17280247,274694473.5,15.97,15.96,15.95,15.94,15.93,30200,84500,51100,8600,41900,15.98,15.99,16.0,16.01,16.02,11600,176600,288700,199700,70400
101442000,15.97,17286747,274798342.5,15.97,15.96,15.95,15.94,15.93,30500,84500,51100,8600,41900,15.98,15.99,16.0,16.01,16.02,19300,247100,288300,175800,70400
101445000,15.97,17305910,275104554.61,15.97,15.96,15.95,15.94,15.93,33437,84000,59100,8600,41900,15.98,15.99,16.0,16.01,16.02,28000,261000,288200,177800,70400
101448000,15.97,17313510,275225957.61,15.97,15.96,15.95,15.94,15.93,29537,84000,58900,6000,41800,15.98,15.99,16.0,16.01,16.02,54200,262700,297200,177800,70400
101451000,15.97,17330210,275492668.61,15.97,15.96,15.95,15.94,15.93,18937,84000,58900,6500,41800,15.98,15.99,16.0,16.01,16.02,65600,234400,290600,179000,70400
101454000,15.97,17356947,275919663.5,15.96,15.95,15.94,15.93,15.92,80300,58900,6500,41800,77000,15.97,15.98,15.99,16.0,16.01,1863,123300,240400,286200,180100
101457000,15.97,17361647,275994718.5,15.96,15.95,15.94,15.93,15.92,82400,63300,6500,41800,77000,15.97,15.98,15.99,16.0,16.01,14663,196200,237900,251600,180600
101500000,15.97,17364447,276039433.5,15.96,15.95,15.94,15.93,15.92,91300,65400,6500,41800,77000,15.97,15.98,15.99,16.0,16.01,15963,197800,231500,252800,185500
101503000,15.96,17368247,276100088.5,15.96,15.95,15.94,15.93,15.92,95000,65700,13500,41800,77000,15.97,15.98,15.99,16.0,16.01,34563,202900,228600,252800,185500
101506000,15.97,17403147,276657323.5,15.96,15.95,15.94,15.93,15.92,89700,63600,13500,42100,77000,15.97,15.98,15.99,16.0,16.01,18463,201900,222500,249600,184500
101509000,15.96,17406947,276717982.5,15.96,15.95,15.94,15.93,15.92,89800,65600,13500,47100,77000,15.97,15.98,15.99,16.0,16.01,58663,174300,225100,260100,200100
101512000,15.97,17419247,276914350.5,15.96,15.95,15.94,15.93,15.92,86800,68100,14000,47100,77000,15.97,15.98,15.99,16.0,16.01,83463,175700,221000,260900,200100
