time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100627000,16.1,18298200,294921921.2,16.1,16.09,16.08,16.07,16.06,3600,22900,154500,288800,304000,16.11,16.12,16.13,16.14,16.15,7800,28600,47900,49100,130600
100630000,16.1,18301700,294978301.2,16.1,16.09,16.08,16.07,16.06,6600,28000,155500,288800,304000,16.11,16.12,16.13,16.14,16.15,4800,28600,47900,49100,130600
100633000,16.11,18305900,295045943.2,16.1,16.09,16.08,16.07,16.06,48000,30500,158700,288800,304000,16.11,16.12,16.13,16.14,16.15,2700,27100,47900,49100,130600
100636000,16.11,18309300,295100717.2,16.1,16.09,16.08,16.07,16.06,62600,30500,158700,288800,304200,16.11,16.12,16.13,16.14,16.15,11500,27100,47900,49100,130600
100639000,16.1,18315400,295198937.2,16.1,16.09,16.08,16.07,16.06,57900,35600,158700,288800,304200,16.11,16.12,16.13,16.14,16.15,17700,27100,47900,49100,130600
100642000,16.11,18317200,295227935.2,16.1,16.09,16.08,16.07,16.06,58100,36600,161300,288800,304200,16.11,16.12,16.13,16.14,16.15,16200,27100,47900,49100,130600
100645000,16.11,18329800,295430916.2,16.1,16.09,16.08,16.07,16.06,57600,47900,151700,288800,304200,16.11,16.12,16.13,16.14,16.15,7300,29600,51400,59100,130600
100648000,16.1,18337900,295561379.2,16.1,16.09,16.08,16.07,16.06,55700,48100,150000,288700,304200,16.11,16.12,16.13,16.14,16.15,2400,29600,51700,59100,130600
100651000,16.11,18338600,295572655.2,16.1,16.09,16.08,16.07,16.06,57600,48100,150900,287100,304200,16.11,16.12,16.13,16.14,16.15,1800,29600,51700,59100,130600
100654000,16.11,18339200,295582319.2,16.1,16.09,16.08,16.07,16.06,59000,51900,153900,287100,304900,16.11,16.12,16.13,16.14,16.15,2800,35600,51700,62100,130600
100657000,16.11,18348300,295728898.2,16.1,16.09,16.08,16.07,16.06,57900,51900,153900,287400,304800,16.11,16.12,16.13,16.14,16.15,1600,35600,51700,62100,132000
100700000,16.11,18351600,295782061.2,16.11,16.1,16.09,16.08,16.07,600,58400,51900,153900,285500,16.12,16.13,16.14,16.15,16.16,36600,51700,63600,132000,61500
100703000,16.11,18355400,295843300.2,16.1,16.09,16.08,16.07,16.06,58500,51900,165200,285500,305300,16.11,16.12,16.13,16.14,16.15,5600,34500,64700,63600,132000
100706000,16.11,18361300,295938347.2,16.11,16.1,16.09,16.08,16.07,6600,58800,52000,167200,285500,16.12,16.13,16.14,16.15,16.16,34500,64700,63600,132000,61500
100709000,16.1,18375000,296158983.2,16.1,16.09,16.08,16.07,16.06,58200,52200,159900,285500,306800,16.12,16.13,16.14,16.15,16.16,39000,64700,63600,132000,61500
100712000,16.12,18396200,296500617.2,16.11,16.1,16.09,16.08,16.07,900,65200,53900,154900,285500,16.12,16.13,16.14,16.15,16.16,23500,63500,64800,132000,61500
100715000,16.12,18396900,296511901.2,16.11,16.1,16.09,16.08,16.07,11800,72100,53900,154900,285600,16.12,16.13,16.14,16.15,16.16,22800,63500,64800,132000,61500
100718000,16.12,18411100,296740699.2,16.11,16.1,16.09,16.08,16.07,3900,72200,55500,156200,285800,16.12,16.13,16.14,16.15,16.16,19200,62500,64800,73900,61500
100721000,16.1,18418700,296863102.2,16.1,16.09,16.08,16.07,16.06,69200,55500,156000,285800,306800,16.12,16.13,16.14,16.15,16.16,21600,62500,64800,73900,61500
100724000,16.1,18422600,296925926.2,16.1,16.09,16.08,16.07,16.06,68600,56000,156000,285800,306800,16.12,16.13,16.14,16.15,16.16,20800,61000,64800,73900,61500
100727000,16.1,18431400,297067740.2,16.1,16.09,16.08,16.07,16.06,67700,57300,154500,286000,306800,16.12,16.13,16.14,16.15,16.16,25200,61000,64800,73900,61500
100730000,16.1,18434700,297120912.2,16.11,16.1,16.09,16.08,16.07,1000,60500,57300,153500,286000,16.12,16.13,16.14,16.15,16.16,36400,61000,64800,74400,61500
100733000,16.12,18437100,297159594.2,16.11,16.1,16.09,16.08,16.07,400,61500,57300,153600,286000,16.12,16.13,16.14,16.15,16.16,37000,61000,64800,74400,61500
100736000,16.11,18439900,297204710.2,16.11,16.1,16.09,16.08,16.07,1300,61500,59400,157900,286000,16.12,16.13,16.14,16.15,16.16,36200,64300,64800,74400,61500
100739000,16.1,18442100,297240148.2,16.1,16.09,16.08,16.07,16.06,64400,59400,177900,285900,306200,16.11,16.12,16.13,16.14,16.15,400,36200,65500,64600,75400
100742000,16.11,18442500,297246592.2,16.1,16.09,16.08,16.07,16.06,68400,61300,180200,285900,308800,16.11,16.12,16.13,16.14,16.15,21100,32600,65500,65600,75400
100745000,16.1,18456300,297468807.2,16.1,16.09,16.08,16.07,16.06,66400,61300,180200,277300,308800,16.11,16.12,16.13,16.14,16.15,38300,32600,65500,65600,75400
100748000,16.11,18465400,297615348.2,16.1,16.09,16.08,16.07,16.06,64200,61900,174200,277400,308800,16.11,16.12,16.13,16.14,16.15,35200,30900,65500,66600,75400
100751000,16.11,18504600,298246860.2,16.11,16.1,16.09,16.08,16.07,19000,64400,61900,174500,277400,16.12,16.13,16.14,16.15,16.16,30100,65500,66600,75400,61500
100754000,16.11,18513500,298390298.2,16.11,16.1,16.09,16.08,16.07,20900,65200,60900,175500,277400,16.12,16.13,16.14,16.15,16.16,23700,68500,66600,75400,61500
100757000,16.11,18520200,298498235.2,16.1,16.09,16.08,16.07,16.06,71800,60900,173700,277000,312500,16.12,16.13,16.14,16.15,16.16,28700,67300,67800,75400,61500
100800000,16.12,18524600,298569103.2,16.11,16.1,16.09,16.08,16.07,3600,70300,62900,176700,277000,16.12,16.13,16.14,16.15,16.16,27300,69700,67800,75400,61500
100803000,16.12,18528100,298625523.2,16.11,16.1,16.09,16.08,16.07,4700,71100,72900,176800,277000,16.12,16.13,16.14,16.15,16.16,23800,69700,67800,75400,61500
100806000,16.12,18529600,298649703.2,16.11,16.1,16.09,16.08,16.07,14800,71400,72900,178800,277000,16.12,16.13,16.14,16.15,16.16,22300,69200,67800,75400,61500
100809000,16.11,18532300,298693200.2,16.11,16.1,16.09,16.08,16.07,20300,72500,73000,179000,277000,16.12,16.13,16.14,16.15,16.16,22300,69200,58300,75400,61500
100812000,16.12,18555900,299073632.2,16.11,16.1,16.09,16.08,16.07,24000,73000,72000,178000,275500,16.12,16.13,16.14,16.15,16.16,2200,69200,58300,75400,67100
100815000,16.12,18562000,299171964.2,16.12,16.11,16.1,16.09,16.08,1000,30000,74700,73100,172300,16.13,16.14,16.15,16.16,16.17,69200,58300,76400,67100,98300
100818000,16.12,18563400,299194532.2,16.11,16.1,16.09,16.08,16.07,30600,75700,73100,172300,275400,16.12,16.13,16.14,16.15,16.16,1000,69200,58300,76400,67100
100821000,16.12,18567800,299265425.2,16.11,16.1,16.09,16.08,16.07,29000,93800,73100,172300,275400,16.12,16.13,16.14,16.15,16.16,200,89100,58300,76400,67100
100824000,16.12,18570400,299307329.2,16.11,16.1,16.09,16.08,16.07,28300,91200,73500,172500,275300,16.12,16.13,16.14,16.15,16.16,120100,89100,68700,76400,67100
100827000,16.11,18603000,299832770.2,16.11,16.1,16.09,16.08,16.07,22800,91300,73500,173700,275300,16.12,16.13,16.14,16.15,16.16,83200,89100,69500,76400,67100
100830000,16.11,18772200,302556829.2,16.09,16.08,16.07,16.06,16.05,30400,174500,275300,306700,401200,16.11,16.12,16.13,16.14,16.15,18000,1100,92000,68300,76400
100833000,16.11,18794600,302917623.2,16.09,16.08,16.07,16.06,16.05,26600,174700,275300,306700,404500,16.11,16.12,16.13,16.14,16.15,37000,1100,92000,68300,75400
100836000,16.11,18799300,302993340.2,16.1,16.09,16.08,16.07,16.06,1000,26600,174800,276300,306600,16.11,16.12,16.13,16.14,16.15,31900,1000,92000,68300,75400
100839000,16.1,18811300,303186480.2,16.09,16.08,16.07,16.06,16.05,27800,175500,276300,306600,404500,16.1,16.11,16.12,16.13,16.14,24100,58800,1000,89600,68300
100842000,16.09,18820000,303326535.2,16.09,16.08,16.07,16.06,16.05,36300,175600,276300,306600,404500,16.1,16.11,16.12,16.13,16.14,22500,55600,2200,88400,68300
100845000,16.09,18840900,303662821.2,16.09,16.08,16.07,16.06,16.05,15900,176300,276300,304800,404500,16.1,16.11,16.12,16.13,16.14,75100,26900,2200,108100,68300
100848000,16.08,18879600,304285635.2,16.09,16.08,16.07,16.06,16.05,300,176800,276300,304800,404500,16.1,16.11,16.12,16.13,16.14,28100,12800,2200,89900,68300
100851000,16.08,18925400,305022109.2,16.08,16.07,16.06,16.05,16.04,126300,276800,304800,405100,83400,16.09,16.1,16.11,16.12,16.13,44300,10300,8600,2200,89900
100854000,16.08,18965600,305668627.2,16.08,16.07,16.06,16.05,16.04,96500,276300,306800,405100,83400,16.09,16.1,16.11,16.12,16.13,67500,18200,8600,2200,90300
100857000,16.08,18969300,305728126.2,16.08,16.07,16.06,16.05,16.04,92600,276500,306800,406000,83400,16.09,16.1,16.11,16.12,16.13,68700,15600,8200,2200,90300
100900000,16.09,18984500,305972585.2,16.08,16.07,16.06,16.05,16.04,81800,276500,307600,406000,83400,16.09,16.1,16.11,16.12,16.13,121300,9100,9400,1000,90300
100903000,16.09,19011200,306402134.2,16.08,16.07,16.06,16.05,16.04,81700,276600,308600,407900,83400,16.09,16.1,16.11,16.12,16.13,157300,9100,4000,1000,90300
100906000,16.08,19024100,306609630.2,16.08,16.07,16.06,16.05,16.04,76300,276700,308600,407900,83400,16.09,16.1,16.11,16.12,16.13,159900,11000,4000,1000,90300
100909000,16.08,19052000,307058267.2,16.08,16.07,16.06,16.05,16.04,53800,275700,308600,408100,83400,16.09,16.1,16.11,16.12,16.13,190100,12400,4000,1000,90300
100912000,16.09,19073200,307399355.2,16.08,16.07,16.06,16.05,16.04,86200,278100,308700,408100,83400,16.09,16.1,16.11,16.12,16.13,156900,12400,4000,1000,90300
100915000,16.08,19186900,309227716.2,16.07,16.06,16.05,16.04,16.03,274100,309300,408100,83400,159000,16.08,16.09,16.1,16.11,16.12,14300,102400,11000,4000,1000
100918000,16.07,19220600,309769542.2,16.07,16.06,16.05,16.04,16.03,261800,309300,409100,83400,159000,16.08,16.09,16.1,16.11,16.12,24300,86200,8300,4000,1000
100921000,16.08,19260600,310412375.2,16.07,16.06,16.05,16.04,16.03,225100,289300,408600,83400,159000,16.08,16.09,16.1,16.11,16.12,59700,48200,4100,2800,1000
100924000,16.08,19331300,311548981.2,16.07,16.06,16.05,16.04,16.03,200700,295300,409200,83400,159000,16.08,16.09,16.1,16.11,16.12,42100,32300,4100,2800,1000
100927000,16.08,19335600,311618124.2,16.07,16.06,16.05,16.04,16.03,200200,295500,410200,83400,159000,16.08,16.09,16.1,16.11,16.12,51900,36000,4100,2800,1000
100930000,16.07,19369600,312164700.2,16.07,16.06,16.05,16.04,16.03,187000,296000,410700,83400,159000,16.08,16.09,16.1,16.11,16.12,60900,29500,4100,2800,1000
100933000,16.07,19388100,312462170.2,16.07,16.06,16.05,16.04,16.03,189000,296000,410700,83400,159500,16.08,16.09,16.1,16.11,16.12,61400,39600,4100,1000,1000
100936000,16.08,19421300,312995816.2,16.07,16.06,16.05,16.04,16.03,172200,295400,410700,85400,159500,16.08,16.09,16.1,16.11,16.12,68400,20300,4100,1000,1000
100939000,16.08,19444700,313371881.2,16.07,16.06,16.05,16.04,16.03,173800,295100,410200,85400,159500,16.08,16.09,16.1,16.11,16.12,105100,8200,4100,1000,1000
100942000,16.08,19470800,313791569.2,16.07,16.06,16.05,16.04,16.03,182600,296500,406200,85400,159700,16.08,16.09,16.1,16.11,16.12,92600,8200,4100,1000,1600
100945000,16.08,19489200,314087316.2,16.07,16.06,16.05,16.04,16.03,170300,296200,406300,85400,159700,16.08,16.09,16.1,16.11,16.12,108200,20100,4100,1000,1600
100948000,16.08,19514300,314490750.2,16.07,16.06,16.05,16.04,16.03,214900,305200,406300,85400,160100,16.08,16.09,16.1,16.11,16.12,104900,8300,4100,1000,1600
100951000,16.08,19557200,315180328.2,16.07,16.06,16.05,16.04,16.03,191200,307500,406200,85400,160100,16.08,16.09,16.1,16.11,16.12,109300,7100,4100,1000,1600
100954000,16.08,19590700,315718817.2,16.07,16.06,16.05,16.04,16.03,182000,307500,406200,88700,160100,16.08,16.09,16.1,16.11,16.12,131700,6500,4600,1000,1600
100957000,16.08,19602100,315902129.2,16.07,16.06,16.05,16.04,16.03,190300,308000,406200,88700,160000,16.08,16.09,16.1,16.11,16.12,131200,6500,4600,1000,1600
101000000,16.08,19639900,316509784.2,16.07,16.06,16.05,16.04,16.03,176500,308000,405700,88700,160200,16.08,16.09,16.1,16.11,16.12,138400,6400,4600,1000,1600
101003000,16.07,19669600,316987250.2,16.07,16.06,16.05,16.04,16.03,182900,315300,405800,90300,160200,16.08,16.09,16.1,16.11,16.12,144800,6300,4600,1000,1600
101006000,16.08,19704900,317554735.2,16.07,16.06,16.05,16.04,16.03,169100,315300,405800,90300,161900,16.08,16.09,16.1,16.11,16.12,136800,6300,4600,1000,1600
101009000,16.08,19719700,317792590.2,16.07,16.06,16.05,16.04,16.03,163400,314600,406300,90300,161900,16.08,16.09,16.1,16.11,16.12,155500,12200,4600,1000,1600
101012000,16.08,19764600,318514566.2,16.07,16.06,16.05,16.04,16.03,174600,317100,406700,90300,161900,16.08,16.09,16.1,16.11,16.12,118800,12200,4600,1000,1600
101015000,16.08,19792400,318961405.2,16.07,16.06,16.05,16.04,16.03,160800,317900,406700,90500,161900,16.08,16.09,16.1,16.11,16.12,126200,11300,4100,1000,1600
101018000,16.07,19844600,319800735.2,16.07,16.06,16.05,16.04,16.03,163100,318700,408200,93500,160900,16.08,16.09,16.1,16.11,16.12,103000,10100,4200,1000,1600
101021000,16.08,19854300,319956636.2,16.07,16.06,16.05,16.04,16.03,159400,318900,408200,93500,161400,16.08,16.09,16.1,16.11,16.12,137600,8800,4400,1000,1600
101024000,16.08,19868400,320183305.2,16.07,16.06,16.05,16.04,16.03,155100,322000,412400,93500,161400,16.08,16.09,16.1,16.11,16.12,189400,8400,4400,1000,1600
101027000,16.08,19873900,320271739.2,16.07,16.06,16.05,16.04,16.03,156500,323000,412200,93500,161400,16.08,16.09,16.1,16.11,16.12,186200,5200,4400,1000,1600
101030000,16.07,19899600,320684780.2,16.07,16.06,16.05,16.04,16.03,148100,323000,413200,93500,162100,16.08,16.09,16.1,16.11,16.12,202600,8700,4400,1000,2200
101033000,16.07,19908700,320831048.2,16.07,16.06,16.05,16.04,16.03,145200,323500,413400,93500,162100,16.08,16.09,16.1,16.11,16.12,200200,6200,4400,1000,2200
101036000,16.08,19930000,321173391.2,16.07,16.06,16.05,16.04,16.03,135700,328200,413400,93400,162100,16.08,16.09,16.1,16.11,16.12,206500,6200,4400,1000,2200
101039000,16.08,20040400,322947533.2,16.07,16.06,16.05,16.04,16.03,41100,326400,413200,93400,162100,16.08,16.09,16.1,16.11,16.12,238000,3100,15700,1000,2200
101042000,16.08,20063800,323323721.2,16.07,16.06,16.05,16.04,16.03,39500,327300,414600,95000,162100,16.08,16.09,16.1,16.11,16.12,222400,3100,15700,1000,2200
101045000,16.07,20116300,324167432.2,16.06,16.05,16.04,16.03,16.02,328800,414700,95000,163100,156900,16.07,16.08,16.09,16.1,16.11,3100,88600,3100,15700,1000
101048000,16.07,20129100,324373090.2,16.06,16.05,16.04,16.03,16.02,324500,415700,95000,163100,156900,16.07,16.08,16.09,16.1,16.11,143100,71800,4300,14500,1000
101051000,16.07,20192000,325383332.2,16.06,16.05,16.04,16.03,16.02,270800,415500,95100,163100,156900,16.07,16.08,16.09,16.1,16.11,107500,71700,4300,15500,1000
101054000,16.06,20249000,326298891.2,16.06,16.05,16.04,16.03,16.02,228400,415800,95100,163100,157000,16.07,16.08,16.09,16.1,16.11,122600,42500,4300,15500,1000
101057000,16.07,20255000,326395268.2,16.06,16.05,16.04,16.03,16.02,230400,415900,95100,162900,157000,16.07,16.08,16.09,16.1,16.11,136300,42500,4300,15500,1000
101100000,16.06,20493700,330228866.2,16.05,16.04,16.03,16.02,16.01,417100,95200,163000,157000,586300,16.06,16.07,16.08,16.09,16.1,1400,157900,20200,4300,15500
101103000,16.06,20524200,330718736.2,16.05,16.04,16.03,16.02,16.01,415000,98300,163000,157000,586300,16.06,16.07,16.08,16.09,16.1,8900,140200,20200,4300,15500
101106000,16.06,20592700,331818562.2,16.05,16.04,16.03,16.02,16.01,390200,98600,163600,157000,586300,16.06,16.07,16.08,16.09,16.1,30700,74400,20200,4300,15500
101109000,16.06,20610900,332110772.2,16.05,16.04,16.03,16.02,16.01,383000,100400,163600,157500,587200,16.06,16.07,16.08,16.09,16.1,50300,73100,21400,3100,15500
101112000,16.06,20652800,332783668.2,16.05,16.04,16.03,16.02,16.01,386600,100400,163600,158300,586800,16.06,16.07,16.08,16.09,16.1,51600,59400,21400,3100,15500
101115000,16.06,20658100,332868751.2,16.05,16.04,16.03,16.02,16.01,382900,101200,164600,158400,586900,16.06,16.07,16.08,16.09,16.1,84500,68600,21400,3100,14500
101118000,16.05,20684400,333291093.2,16.05,16.04,16.03,16.02,16.01,380200,101200,164700,160700,587600,16.06,16.07,16.08,16.09,16.1,79100,33700,21400,3100,14500
101121000,16.06,20715200,333785616.2,16.05,16.04,16.03,16.02,16.01,371300,106900,164700,162700,587800,16.06,16.07,16.08,16.09,16.1,124900,13600,21400,3100,3200
101124000,16.06,20770800,334678285.2,16.05,16.04,16.03,16.02,16.01,345400,108200,165700,164300,587800,16.06,16.07,16.08,16.09,16.1,117400,16500,21400,3100,3200
101127000,16.05,20785500,334914319.2,16.05,16.04,16.03,16.02,16.01,345700,108600,165700,165700,587700,16.06,16.07,16.08,16.09,16.1,130100,15800,21400,3100,3200
101130000,16.06,20807200,335262714.2,16.05,16.04,16.03,16.02,16.01,338800,108600,166700,167700,587700,16.06,16.07,16.08,16.09,16.1,141800,16400,21400,3100,3200
101133000,16.05,20854700,336025389.2,16.05,16.04,16.03,16.02,16.01,331800,108700,166700,173700,588900,16.06,16.07,16.08,16.09,16.1,124800,15600,21400,3100,3200
101136000,16.05,20893100,336641951.2,16.05,16.04,16.03,16.02,16.01,322100,107200,166700,174200,588900,16.06,16.07,16.08,16.09,16.1,115400,15600,21400,3100,3200
101139000,16.06,20943200,337446401.2,16.05,16.04,16.03,16.02,16.01,306700,118200,167700,182100,588300,16.06,16.07,16.08,16.09,16.1,102200,13200,21400,3600,2200
101142000,16.06,20955900,337650363.2,16.05,16.04,16.03,16.02,16.01,324200,120200,167700,182600,589800,16.06,16.07,16.08,16.09,16.1,145000,12500,21400,3600,3300
101145000,16.05,20973700,337936082.2,16.05,16.04,16.03,16.02,16.01,312400,120200,167900,202600,589900,16.06,16.07,16.08,16.09,16.1,162600,13600,21400,3600,3300
101148000,16.05,21046700,339108367.2,16.05,16.04,16.03,16.02,16.01,307000,120200,167900,202600,590000,16.06,16.07,16.08,16.09,16.1,117100,14900,21400,3600,3300
101151000,16.06,21075700,339573859.2,16.05,16.04,16.03,16.02,16.01,298000,121400,183000,202800,590000,16.06,16.07,16.08,16.09,16.1,127200,13800,21400,3600,3300
101154000,16.06,21109700,340119628.2,16.05,16.04,16.03,16.02,16.01,277900,121400,183700,202800,590000,16.06,16.07,16.08,16.09,16.1,147000,11400,21400,3600,3300
101157000,16.06,21136300,340546611.2,16.05,16.04,16.03,16.02,16.01,275600,121200,169800,203500,591000,16.06,16.07,16.08,16.09,16.1,147600,11400,21400,3600,4300
101200000,16.06,21159700,340922275.2,16.05,16.04,16.03,16.02,16.01,265500,121200,169900,203500,593100,16.06,16.07,16.08,16.09,16.1,157100,12900,21800,1100,4300
101203000,16.05,21450900,345596096.2,16.04,16.03,16.02,16.01,16.0,124600,170900,204900,592600,1404700,16.05,16.06,16.07,16.08,16.09,166900,39200,15600,20600,1100
