time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100548000,17.05,19370187,331733708.67,17.05,17.04,17.03,17.02,17.01,2000,91400,220400,144400,262800,17.06,17.07,17.08,17.09,17.1,36400,26500,396400,2400,15100
100551000,17.06,19381787,331931564.67,17.05,17.04,17.03,17.02,17.01,8800,93700,223400,143900,266200,17.06,17.07,17.08,17.09,17.1,30000,26500,396400,2400,15100
100554000,17.05,19394887,332154927.67,17.05,17.04,17.03,17.02,17.01,3600,93300,262000,120100,268400,17.06,17.07,17.08,17.09,17.1,42900,25300,397600,2400,15100
100557000,17.05,19411587,332439725.67,17.05,17.04,17.03,17.02,17.01,3500,94500,262000,118900,273900,17.06,17.07,17.08,17.09,17.1,36600,25300,397600,2400,15100
100600000,17.05,19416087,332516455.67,17.05,17.04,17.03,17.02,17.01,7200,96300,259000,118700,276600,17.06,17.07,17.08,17.09,17.1,40000,25300,397600,2400,20100
100603000,17.05,19442587,332968335.67,17.04,17.03,17.02,17.01,17.0,91300,260000,118700,276900,735400,17.05,17.06,17.07,17.08,17.09,15000,36900,28800,397600,2400
100606000,17.05,19487887,333740440.67,17.04,17.03,17.02,17.01,17.0,68600,258800,120200,278300,738800,17.05,17.06,17.07,17.08,17.09,3000,36900,28800,397600,2400
100609000,17.06,19518387,334260549.67,17.04,17.03,17.02,17.01,17.0,64500,258800,122300,268500,739300,17.06,17.07,17.08,17.09,17.1,31000,28800,397600,2400,20100
100612000,17.05,19530187,334461695.67,17.05,17.04,17.03,17.02,17.01,300,65500,260900,122500,268600,17.06,17.07,17.08,17.09,17.1,34900,30100,397500,2400,23300
100615000,17.05,19537387,334584486.67,17.05,17.04,17.03,17.02,17.01,5200,67300,261200,121400,270400,17.06,17.07,17.08,17.09,17.1,29300,28400,397400,2400,23300
100618000,17.05,19544387,334703842.67,17.05,17.04,17.03,17.02,17.01,7800,68300,261200,121400,269600,17.06,17.07,17.08,17.09,17.1,34000,28400,396500,2400,24300
100621000,17.05,19546187,334734542.67,17.05,17.04,17.03,17.02,17.01,10700,71300,261700,121400,271100,17.06,17.07,17.08,17.09,17.1,36700,28400,396500,2400,24300
100624000,17.05,19577787,335273385.67,17.05,17.04,17.03,17.02,17.01,13600,74200,263900,119500,272100,17.06,17.07,17.08,17.09,17.1,35000,29900,396500,3000,24300
100627000,17.06,19604287,335725343.67,17.05,17.04,17.03,17.02,17.01,6200,76200,263900,124000,272900,17.06,17.07,17.08,17.09,17.1,30900,29900,396500,3000,24300
100630000,17.05,19620487,336001690.67,17.05,17.04,17.03,17.02,17.01,9900,77700,270000,124000,273000,17.06,17.07,17.08,17.09,17.1,20300,33600,396500,3000,24300
100633000,17.05,19630787,336177378.67,17.05,17.04,17.03,17.02,17.01,15200,80700,285700,123100,296200,17.06,17.07,17.08,17.09,17.1,13000,33600,396500,3000,24300
100636000,17.05,19657287,336629220.67,17.04,17.03,17.02,17.01,17.0,79600,286200,123100,296000,753600,17.06,17.07,17.08,17.09,17.1,21200,33600,396500,3000,23300
100639000,17.06,19675487,336939604.67,17.05,17.04,17.03,17.02,17.01,4900,79200,286400,124100,306000,17.06,17.07,17.08,17.09,17.1,17900,35100,396500,3000,23300
100642000,17.05,19682287,337055596.67,17.05,17.04,17.03,17.02,17.01,4000,84800,286400,125100,306900,17.06,17.07,17.08,17.09,17.1,18800,36400,396500,3000,23300
100645000,17.05,19703187,337411992.67,17.04,17.03,17.02,17.01,17.0,98600,286300,127200,309200,758900,17.05,17.06,17.07,17.08,17.09,28900,26700,36400,396500,3000
100648000,17.05,19719587,337691602.67,17.04,17.03,17.02,17.01,17.0,104100,280400,126400,310400,763700,17.05,17.06,17.07,17.08,17.09,26400,30300,37600,395300,3000
100651000,17.05,19753087,338262536.67,17.04,17.03,17.02,17.01,17.0,81800,293600,126100,310400,767700,17.05,17.06,17.07,17.08,17.09,17000,31300,37600,395300,3000
100654000,17.05,19778487,338695569.67,17.04,17.03,17.02,17.01,17.0,77500,292500,128000,310400,767900,17.05,17.06,17.07,17.08,17.09,6100,33400,37600,395300,3000
100657000,17.06,19799487,339053709.67,17.05,17.04,17.03,17.02,17.01,53800,80000,297000,128000,310400,17.06,17.07,17.08,17.09,17.1,26500,38200,395300,3000,30600
100700000,17.06,19879787,340422876.67,17.05,17.04,17.03,17.02,17.01,5100,94400,296000,128200,311400,17.06,17.07,17.08,17.09,17.1,16400,38200,395300,3000,30600
100703000,17.06,19894387,340671825.67,17.05,17.04,17.03,17.02,17.01,4400,94700,292000,126900,314600,17.06,17.07,17.08,17.09,17.1,17400,41000,396500,3000,30600
100706000,17.05,19907187,340890085.67,17.04,17.03,17.02,17.01,17.0,98000,292500,127100,315100,771800,17.05,17.06,17.07,17.08,17.09,11100,19900,41000,396500,3000
100709000,17.06,19932887,341328342.67,17.05,17.04,17.03,17.02,17.01,4400,109500,292500,128500,318200,17.06,17.07,17.08,17.09,17.1,14600,41000,396500,3000,30600
100712000,17.05,19961587,341817512.67,17.04,17.03,17.02,17.01,17.0,93600,289000,126500,318200,767000,17.05,17.06,17.07,17.08,17.09,3500,25200,41000,396500,3000
100715000,17.05,19969487,341952217.67,17.05,17.04,17.03,17.02,17.01,2200,95900,287800,129700,321200,17.06,17.07,17.08,17.09,17.1,25900,42200,395300,3000,30600
100718000,17.05,19976787,342076684.67,17.04,17.03,17.02,17.01,17.0,100100,287600,130700,321200,768200,17.05,17.06,17.07,17.08,17.09,800,25000,44700,395300,3000
100721000,17.05,19980087,342132955.67,17.05,17.04,17.03,17.02,17.01,5400,102000,293900,129200,319500,17.06,17.07,17.08,17.09,17.1,24400,43500,396500,3000,30600
100724000,17.04,20120587,344526997.67,17.03,17.02,17.01,17.0,16.99,278700,131100,317400,770600,57400,17.04,17.05,17.06,17.07,17.08,141800,8300,24900,44700,395300
100727000,17.03,20150687,345039658.67,17.03,17.02,17.01,17.0,16.99,255900,132100,317400,771500,57400,17.04,17.05,17.06,17.07,17.08,144800,6700,24900,44700,400300
100730000,17.04,20427287,349750486.67,17.03,17.02,17.01,17.0,16.99,17600,130300,319200,771500,67700,17.04,17.05,17.06,17.07,17.08,111800,12400,26100,43500,395300
100733000,17.03,20451987,350171132.67,17.02,17.01,17.0,16.99,16.98,129300,320000,774600,67700,82900,17.03,17.04,17.05,17.06,17.07,3900,110900,9800,24800,42200
100736000,17.03,20466387,350416356.67,17.02,17.01,17.0,16.99,16.98,120900,321600,826000,67700,82900,17.03,17.04,17.05,17.06,17.07,1800,114700,9800,22200,31200
100739000,17.03,20491487,350843705.67,17.02,17.01,17.0,16.99,16.98,115600,321600,828100,68300,82600,17.03,17.04,17.05,17.06,17.07,300,114700,7800,24300,31200
100742000,17.03,20506287,351095756.67,17.03,17.02,17.01,17.0,16.99,7300,117200,325700,830300,68300,17.04,17.05,17.06,17.07,17.08,113000,7800,24300,30600,395300
100745000,17.04,20535087,351586272.67,17.03,17.02,17.01,17.0,16.99,1500,118900,326000,832200,58000,17.04,17.05,17.06,17.07,17.08,121000,7800,15500,24600,395300
100748000,17.03,20575487,352274407.67,17.03,17.02,17.01,17.0,16.99,700,122000,322800,833100,58500,17.04,17.05,17.06,17.07,17.08,110100,4700,11700,24600,395300
100751000,17.04,20609087,352846704.67,17.03,17.02,17.01,17.0,16.99,1300,124300,326300,837200,58500,17.04,17.05,17.06,17.07,17.08,105500,4700,11700,24600,395300
100754000,17.03,20635487,353296412.67,17.03,17.02,17.01,17.0,16.99,5700,143700,328900,835900,59000,17.04,17.05,17.06,17.07,17.08,104500,3500,11700,24600,395300
100757000,17.03,20861387,357141622.67,17.02,17.01,17.0,16.99,16.98,13200,328800,843000,59000,85500,17.03,17.04,17.05,17.06,17.07,11500,98300,3300,11700,24600
100800000,17.02,20881087,357477105.67,17.02,17.01,17.0,16.99,16.98,14600,328900,843900,60600,85500,17.03,17.04,17.05,17.06,17.07,12800,116300,5800,11700,24600
100803000,17.03,20902387,357839704.67,17.02,17.01,17.0,16.99,16.98,5300,328200,846800,60600,85500,17.03,17.04,17.05,17.06,17.07,41200,105300,7000,12600,24600
100806000,17.02,20970687,359002324.67,17.01,17.0,16.99,16.98,16.97,326400,844100,75600,85700,334400,17.02,17.03,17.04,17.05,17.06,6400,45400,95700,7200,14300
100809000,17.02,21289987,364433915.67,17.01,17.0,16.99,16.98,16.97,47800,845600,78300,86200,334400,17.02,17.03,17.04,17.05,17.06,10400,49600,95700,4200,14300
100812000,17.02,21348387,365427448.67,17.01,17.0,16.99,16.98,16.97,8800,845000,80900,86200,334100,17.02,17.03,17.04,17.05,17.06,12100,56000,95700,4200,9300
100815000,17.02,21357587,365584020.67,17.01,17.0,16.99,16.98,16.97,11700,878000,89700,86200,334700,17.02,17.03,17.04,17.05,17.06,19700,54200,88200,4300,9300
100818000,17.01,21387587,366094461.67,17.01,17.0,16.99,16.98,16.97,12000,880800,89700,97000,334700,17.02,17.03,17.04,17.05,17.06,8500,43400,83900,4300,9300
100821000,17.01,21409687,366470534.67,17.01,17.0,16.99,16.98,16.97,38200,897500,89800,96800,334700,17.02,17.03,17.04,17.05,17.06,14200,43400,83900,12500,12300
100824000,17.01,21432287,366855153.67,17.01,17.0,16.99,16.98,16.97,66900,898300,89800,97000,334700,17.03,17.04,17.05,17.06,17.07,50500,81200,12500,12300,29600
140700000,17.18,64410033,1101215317.73,17.17,17.16,17.15,17.14,17.13,53000,58800,114100,60000,57500,17.18,17.19,17.2,17.21,17.22,20301,152400,357500,239400,297200
