time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103148000,13.59,19061180,259445777.2,13.59,13.58,13.57,13.56,13.55,173900,174500,384200,851620,710100,13.6,13.61,13.62,13.63,13.64,99945,97300,78700,95800,29400
103151000,13.6,19061480,259449856.2,13.59,13.58,13.57,13.56,13.55,177800,174600,384100,841620,710100,13.6,13.61,13.62,13.63,13.64,99745,97300,78700,96600,29400
103154000,13.6,19061480,259449856.2,13.59,13.58,13.57,13.56,13.55,178200,174900,384600,841620,710200,13.6,13.61,13.62,13.63,13.64,98745,97300,78700,96600,29400
103212000,13.6,19091180,259853493.2,13.59,13.58,13.57,13.56,13.55,154900,180400,388100,841720,713300,13.6,13.61,13.62,13.63,13.64,156945,97300,78700,96600,29400
103215000,13.59,19091480,259857570.2,13.59,13.58,13.57,13.56,13.55,155900,179900,388100,846720,713300,13.6,13.61,13.62,13.63,13.64,155745,97600,78700,96600,29400
103218000,13.59,19091480,259857570.2,13.59,13.58,13.57,13.56,13.55,155900,180700,388100,846920,713400,13.6,13.61,13.62,13.63,13.64,155745,97600,78700,96600,29400
103221000,13.59,19091480,259857570.2,13.59,13.58,13.57,13.56,13.55,157900,181000,388100,847220,713400,13.6,13.61,13.62,13.63,13.64,155745,97600,78700,96600,29400
103239000,13.59,19101180,259989436.2,13.59,13.58,13.57,13.56,13.55,156200,170600,386800,849620,715100,13.6,13.61,13.62,13.63,13.64,154945,97600,78400,96600,29400
103242000,13.6,19131280,260398796.2,13.59,13.58,13.57,13.56,13.55,156200,170800,386800,849620,715100,13.6,13.61,13.62,13.63,13.64,125645,97600,79200,96600,29400
103245000,13.6,19131280,260398796.2,13.59,13.58,13.57,13.56,13.55,161700,170800,386800,849620,731900,13.6,13.61,13.62,13.63,13.64,128745,97600,79200,96600,29400
103248000,13.6,19131480,260401515.2,13.59,13.58,13.57,13.56,13.55,163300,161800,397600,849720,732000,13.6,13.61,13.62,13.63,13.64,150745,97600,80200,96600,29400
103306000,13.6,19141480,260537486.2,13.59,13.58,13.57,13.56,13.55,163300,169500,403000,849420,732200,13.6,13.61,13.62,13.63,13.64,144445,97600,80200,96600,29400
103309000,13.59,19151280,260670695.2,13.59,13.58,13.57,13.56,13.55,155400,166200,402500,850520,732700,13.6,13.61,13.62,13.63,13.64,142745,97600,80200,96600,29400
103312000,13.59,19151280,260670695.2,13.59,13.58,13.57,13.56,13.55,155700,166200,402500,850520,732700,13.6,13.61,13.62,13.63,13.64,142745,97600,80200,96600,29400
103333000,13.59,19163080,260831066.2,13.59,13.58,13.57,13.56,13.55,147000,167900,401600,849920,739700,13.6,13.61,13.62,13.63,13.64,155545,97600,80200,98500,29400
103336000,13.6,19164080,260844658.2,13.59,13.58,13.57,13.56,13.55,146400,167900,400700,849920,739700,13.6,13.61,13.62,13.63,13.64,155345,97600,80200,98500,29400
103339000,13.59,19169480,260918044.2,13.59,13.58,13.57,13.56,13.55,141000,167900,401200,849620,739700,13.6,13.61,13.62,13.63,13.64,155345,97600,80200,98500,29400
103342000,13.6,19173280,260969723.2,13.59,13.58,13.57,13.56,13.55,141100,167900,401600,849620,739800,13.6,13.61,13.62,13.63,13.64,151645,97600,80200,98500,29400
103400000,13.6,19185080,261130098.2,13.59,13.58,13.57,13.56,13.55,144700,168200,404300,850620,741800,13.6,13.61,13.62,13.63,13.64,179945,97600,81200,104500,29400
103403000,13.59,19188080,261170887.2,13.59,13.58,13.57,13.56,13.55,144000,168200,404300,850620,741800,13.6,13.61,13.62,13.63,13.64,178045,97600,81200,104500,29400
103406000,13.59,19188280,261173605.2,13.59,13.58,13.57,13.56,13.55,144600,165700,404300,850620,741800,13.6,13.61,13.62,13.63,13.64,182245,97600,81200,104500,29400
103409000,13.59,19261080,262162959.2,13.59,13.58,13.57,13.56,13.55,72000,163200,405300,850620,742900,13.6,13.61,13.62,13.63,13.64,196345,97600,81200,104500,29400
103427000,13.59,19361480,263527216.2,13.58,13.57,13.56,13.55,13.54,150100,410500,851720,748600,182100,13.59,13.6,13.61,13.62,13.63,111300,169345,95600,81200,104500
103430000,13.58,19361780,263531290.2,13.58,13.57,13.56,13.55,13.54,150700,410500,851720,748600,182100,13.59,13.6,13.61,13.62,13.63,112300,149145,95600,81200,104500
103433000,13.58,19362580,263542154.2,13.58,13.57,13.56,13.55,13.54,150200,410500,850420,748600,182100,13.59,13.6,13.61,13.62,13.63,112400,148045,95600,81200,106600
103436000,13.58,19363180,263550307.2,13.58,13.57,13.56,13.55,13.54,150300,410600,850420,748600,179100,13.59,13.6,13.61,13.62,13.63,153400,146545,95600,81200,106600
103454000,13.58,19390580,263922432.2,13.58,13.57,13.56,13.55,13.54,134500,412800,853420,749200,179100,13.59,13.6,13.61,13.62,13.63,149600,151645,95600,82000,106600
103457000,13.58,19393880,263967249.2,13.58,13.57,13.56,13.55,13.54,133000,412800,853420,749300,179100,13.59,13.6,13.61,13.62,13.63,149500,151445,95600,82000,106600
103500000,13.59,19397380,264014814.2,13.58,13.57,13.56,13.55,13.54,133500,412800,853420,749300,179100,13.59,13.6,13.61,13.62,13.63,146000,151445,95600,82000,106600
103503000,13.58,19397580,264017531.2,13.58,13.57,13.56,13.55,13.54,133400,413300,852520,751300,179100,13.59,13.6,13.61,13.62,13.63,161800,149945,95600,82000,106600
103521000,13.58,19432980,264498289.2,13.58,13.57,13.56,13.55,13.54,110600,462400,853120,751500,179600,13.59,13.6,13.61,13.62,13.63,192500,149945,95600,82000,106600
103524000,13.58,19440480,264600139.2,13.58,13.57,13.56,13.55,13.54,103100,462400,853520,751300,179600,13.59,13.6,13.61,13.62,13.63,192500,149945,95600,82000,106600
103527000,13.58,19452480,264763099.2,13.58,13.57,13.56,13.55,13.54,89900,467400,854420,750300,179600,13.59,13.6,13.61,13.62,13.63,193700,148645,95600,82000,106600
103530000,13.59,19462680,264901620.2,13.58,13.57,13.56,13.55,13.54,80600,468800,854420,750300,179600,13.59,13.6,13.61,13.62,13.63,193200,145645,95600,82000,106600
103548000,13.58,19556780,266179521.2,13.57,13.56,13.55,13.54,13.53,462400,852620,750500,179600,274300,13.58,13.59,13.6,13.61,13.62,60400,202600,118745,95600,82000
103551000,13.58,19557880,266194458.2,13.57,13.56,13.55,13.54,13.53,462400,852620,750500,179600,274300,13.58,13.59,13.6,13.61,13.62,95100,177900,111245,95600,82000
103554000,13.57,19558180,266198529.2,13.57,13.56,13.55,13.54,13.53,462500,853620,750800,179600,274300,13.58,13.59,13.6,13.61,13.62,122200,173300,111245,95600,82000
103557000,13.57,19558880,266208029.2,13.57,13.56,13.55,13.54,13.53,460000,849820,750800,179600,274300,13.58,13.59,13.6,13.61,13.62,122600,173300,111245,95600,82000
103615000,13.58,19567780,266328875.2,13.57,13.56,13.55,13.54,13.53,469300,857920,753300,180100,275300,13.58,13.59,13.6,13.61,13.62,117100,173400,121245,95600,78700
103618000,13.57,19568680,266341088.2,13.57,13.56,13.55,13.54,13.53,478800,860920,753000,180100,275300,13.58,13.59,13.6,13.61,13.62,117100,173400,121245,95600,78700
103621000,13.58,19570380,266364172.2,13.57,13.56,13.55,13.54,13.53,479800,860920,753000,180100,275300,13.58,13.59,13.6,13.61,13.62,112100,162700,121245,95600,78700
103624000,13.58,19570380,266364172.2,13.57,13.56,13.55,13.54,13.53,484900,861120,753000,180100,275300,13.58,13.59,13.6,13.61,13.62,87200,162700,121245,95600,78700
103642000,13.57,19588080,266604402.2,13.57,13.56,13.55,13.54,13.53,504000,864020,754700,180200,276900,13.58,13.59,13.6,13.61,13.62,85100,153800,130645,95600,78700
103645000,13.57,19591580,266651897.2,13.57,13.56,13.55,13.54,13.53,505400,865420,756800,180200,276900,13.58,13.59,13.6,13.61,13.62,95100,153800,130645,95600,78700
103648000,13.58,19596380,266717081.2,13.57,13.56,13.55,13.54,13.53,519600,869420,756800,180200,276900,13.58,13.59,13.6,13.61,13.62,90300,155000,130645,95600,78700
103651000,13.57,19601580,266787664.2,13.57,13.56,13.55,13.54,13.53,517300,872320,757800,180200,276900,13.58,13.59,13.6,13.61,13.62,98400,155000,130645,95600,78700
103709000,13.57,19615280,266973597.2,13.57,13.56,13.55,13.54,13.53,488800,872920,767800,185200,271800,13.58,13.59,13.6,13.61,13.62,223900,73800,132045,95800,77900
103712000,13.57,19618980,267023806.2,13.57,13.56,13.55,13.54,13.53,481600,878420,765800,185200,271800,13.58,13.59,13.6,13.61,13.62,225800,48100,132345,95800,77900
103715000,13.58,19619080,267025164.2,13.57,13.56,13.55,13.54,13.53,481100,878420,762800,185200,268800,13.58,13.59,13.6,13.61,13.62,228800,48100,132345,95800,77900
103718000,13.57,19643480,267356272.2,13.57,13.56,13.55,13.54,13.53,456700,879220,762900,185200,268800,13.58,13.59,13.6,13.61,13.62,228800,48100,132345,95800,77900
103736000,13.57,19676880,267809539.2,13.57,13.56,13.55,13.54,13.53,447100,891120,761800,185900,268800,13.58,13.59,13.6,13.61,13.62,229700,46700,129045,95800,77900
103739000,13.58,19677880,267823111.2,13.57,13.56,13.55,13.54,13.53,447800,892820,763600,185900,268800,13.58,13.59,13.6,13.61,13.62,229500,56700,129045,95800,77900
103742000,13.57,19686780,267943891.2,13.57,13.56,13.55,13.54,13.53,442500,898720,763100,185900,268800,13.58,13.59,13.6,13.61,13.62,228800,56700,129045,95800,77900
103745000,13.57,19687180,267949319.2,13.57,13.56,13.55,13.54,13.53,444900,898720,765600,185900,268800,13.58,13.59,13.6,13.61,13.62,228800,56700,129045,95800,77900
103803000,13.57,19693080,268029401.2,13.57,13.56,13.55,13.54,13.53,454100,909820,760900,185900,267800,13.58,13.59,13.6,13.61,13.62,204000,42900,129045,95800,77900
103806000,13.57,19710880,268271081.2,13.57,13.56,13.55,13.54,13.53,452000,907820,762100,185900,267800,13.58,13.59,13.6,13.61,13.62,197200,42900,129045,95800,77900
103809000,13.57,19711580,268280580.2,13.57,13.56,13.55,13.54,13.53,452200,906320,762100,185900,267800,13.58,13.59,13.6,13.61,13.62,179800,42900,130045,95800,77900
103812000,13.58,19711680,268281938.2,13.57,13.56,13.55,13.54,13.53,456200,910320,762100,185900,267800,13.58,13.59,13.6,13.61,13.62,177800,42900,130045,95800,77900
103830000,13.57,19722780,268432624.2,13.57,13.56,13.55,13.54,13.53,491500,916020,759500,186800,267800,13.58,13.59,13.6,13.61,13.62,184600,42900,130245,95800,77900
103833000,13.58,19724280,268452994.2,13.57,13.56,13.55,13.54,13.53,493500,918820,759500,186800,267800,13.58,13.59,13.6,13.61,13.62,180700,42900,130745,97800,77900
103836000,13.57,19741080,268680970.2,13.57,13.56,13.55,13.54,13.53,478700,916120,759500,186800,267800,13.58,13.59,13.6,13.61,13.62,181800,42900,130745,97800,77900
103839000,13.57,19753480,268849238.2,13.57,13.56,13.55,13.54,13.53,466400,918120,759500,186900,267800,13.58,13.59,13.6,13.61,13.62,181800,42900,130745,97800,77900
103857000,13.57,19775280,269145124.2,13.57,13.56,13.55,13.54,13.53,468800,919920,761800,186900,268000,13.58,13.59,13.6,13.61,13.62,169700,42900,132845,97800,74800
103900000,13.58,19777980,269181790.2,13.57,13.56,13.55,13.54,13.53,474000,920220,761800,185900,268000,13.58,13.59,13.6,13.61,13.62,167100,42900,159645,97800,74800
103903000,13.58,19778880,269194012.2,13.57,13.56,13.55,13.54,13.53,475800,921220,761800,185900,268000,13.58,13.59,13.6,13.61,13.62,166900,42900,159645,97800,74800
103906000,13.57,19782180,269238825.2,13.57,13.56,13.55,13.54,13.53,479000,921220,762200,185900,268000,13.58,13.59,13.6,13.61,13.62,154700,41900,159645,97800,73800
103924000,13.58,19815580,269692218.2,13.57,13.56,13.55,13.54,13.53,487500,932320,762800,185300,277200,13.58,13.59,13.6,13.61,13.62,135420,41700,130845,97800,74000
103927000,13.57,19815680,269693575.2,13.57,13.56,13.55,13.54,13.53,484100,932520,762800,185300,277200,13.58,13.59,13.6,13.61,13.62,135420,41700,129045,97800,74000
103930000,13.58,19818180,269727525.2,13.57,13.56,13.55,13.54,13.53,484200,932720,760800,185300,277200,13.58,13.59,13.6,13.61,13.62,132920,41700,129045,97800,74000
103933000,13.58,19828380,269866040.2,13.57,13.56,13.55,13.54,13.53,490400,933220,762600,185300,277200,13.58,13.59,13.6,13.61,13.62,123020,41700,129045,97800,74000
103951000,13.58,19852880,270198549.2,13.57,13.56,13.55,13.54,13.53,477200,940920,762100,189000,308000,13.58,13.59,13.6,13.61,13.62,119820,41700,130345,97800,74000
103954000,13.58,19856580,270248795.2,13.57,13.56,13.55,13.54,13.53,477300,943220,758900,189500,308000,13.58,13.59,13.6,13.61,13.62,200620,34700,132345,97800,74000
103957000,13.58,19856580,270248795.2,13.57,13.56,13.55,13.54,13.53,477300,943620,757900,176300,308000,13.58,13.59,13.6,13.61,13.62,201120,34700,132345,97800,74000
104000000,13.58,19869480,270423972.2,13.57,13.56,13.55,13.54,13.53,479400,944120,757900,176300,308000,13.58,13.59,13.6,13.61,13.62,189120,34700,132345,97800,74000
104018000,13.58,20064580,273073430.2,13.57,13.56,13.55,13.54,13.53,482400,952120,759500,179500,284600,13.58,13.59,13.6,13.61,13.62,11700,36700,132345,97800,74000
104021000,13.58,20076180,273230924.2,13.57,13.56,13.55,13.54,13.53,476400,952120,765300,179500,284600,13.58,13.59,13.6,13.61,13.62,3500,36700,132345,97800,74000
104024000,13.58,20082580,273317811.2,13.57,13.56,13.55,13.54,13.53,467100,952120,765300,179500,284600,13.58,13.59,13.6,13.61,13.62,1900,36700,132345,97800,74000
104027000,13.58,20087080,273378921.2,13.58,13.57,13.56,13.55,13.54,1200,467200,948720,765300,179500,13.59,13.6,13.61,13.62,13.63,66200,134345,97800,74000,108400
104045000,13.58,20134780,274027063.2,13.58,13.57,13.56,13.55,13.54,34500,464200,940220,767300,183400,13.59,13.6,13.61,13.62,13.63,45400,134345,97800,74000,108400
104048000,13.59,20142680,274134353.2,13.58,13.57,13.56,13.55,13.54,27400,466800,940220,768300,183400,13.59,13.6,13.61,13.62,13.63,44600,134245,97800,74000,107600
104051000,13.58,20143680,274147933.2,13.58,13.57,13.56,13.55,13.54,32100,466800,940420,768700,183400,13.59,13.6,13.61,13.62,13.63,48000,134245,97800,74000,107600
104054000,13.58,20144180,274154723.2,13.58,13.57,13.56,13.55,13.54,34500,466700,940420,768700,183400,13.59,13.6,13.61,13.62,13.63,48000,134245,97800,74000,107600
104112000,13.59,20159980,274369383.2,13.58,13.57,13.56,13.55,13.54,36100,471600,945620,766700,183500,13.59,13.6,13.61,13.62,13.63,48600,135345,98400,74000,107600
104115000,13.58,20160080,274370741.2,13.58,13.57,13.56,13.55,13.54,37100,470200,946120,766900,183500,13.59,13.6,13.61,13.62,13.63,48500,135345,98400,76000,107600
104118000,13.58,20163080,274411481.2,13.58,13.57,13.56,13.55,13.54,34300,470200,946120,766900,183500,13.59,13.6,13.61,13.62,13.63,44400,135345,98400,76000,107600
104121000,13.58,20170780,274516057.2,13.58,13.57,13.56,13.55,13.54,32600,460200,946120,766900,183500,13.59,13.6,13.61,13.62,13.63,44100,135345,98400,76000,107600
104139000,13.58,20186180,274725194.2,13.58,13.57,13.56,13.55,13.54,52000,465000,949320,767800,183500,13.59,13.6,13.61,13.62,13.63,44200,135845,98400,76000,107600
104142000,13.58,20188180,274752354.2,13.58,13.57,13.56,13.55,13.54,56500,457600,952120,768800,183500,13.59,13.6,13.61,13.62,13.63,44200,135845,98400,76000,107600
104145000,13.58,20209880,275047240.2,13.58,13.57,13.56,13.55,13.54,60100,463100,950120,769300,183500,13.59,13.6,13.61,13.62,13.63,59500,135845,98400,76000,107600
104148000,13.58,20215380,275121930.2,13.58,13.57,13.56,13.55,13.54,56600,463100,950120,768400,183500,13.59,13.6,13.61,13.62,13.63,59500,135845,98400,76000,107600
104206000,13.58,20292480,276168917.2,13.57,13.56,13.55,13.54,13.53,466400,950820,769800,183500,285100,13.58,13.59,13.6,13.61,13.62,124800,18600,134245,98400,76000
104209000,13.58,20292480,276168917.2,13.57,13.56,13.55,13.54,13.53,466400,950820,769800,183500,285100,13.58,13.59,13.6,13.61,13.62,127200,18600,134245,23400,76000
104212000,13.58,20305280,276342741.2,13.57,13.56,13.55,13.54,13.53,466600,950420,769800,183500,285100,13.58,13.59,13.6,13.61,13.62,114400,7900,134845,23400,76000
104215000,13.58,20307880,276378049.2,13.57,13.56,13.55,13.54,13.53,466900,951120,769800,183500,285100,13.58,13.59,13.6,13.61,13.62,113500,82200,134845,23400,76000
104233000,13.58,20327980,276650879.2,13.57,13.56,13.55,13.54,13.53,457400,954620,770800,183500,285400,13.58,13.59,13.6,13.61,13.62,109200,81400,147145,23400,76000
104236000,13.58,20328680,276660385.2,13.57,13.56,13.55,13.54,13.53,459600,954620,771800,183500,285600,13.58,13.59,13.6,13.61,13.62,110300,81400,147145,23400,76000
104239000,13.58,20328680,276660385.2,13.57,13.56,13.55,13.54,13.53,457900,954620,771800,183500,285600,13.58,13.59,13.6,13.61,13.62,113800,82600,147145,23400,76000
104242000,13.58,20328680,276660385.2,13.57,13.56,13.55,13.54,13.53,458900,955620,771300,183500,285600,13.58,13.59,13.6,13.61,13.62,114800,82600,147145,23400,75200
104300000,13.57,20363580,277134016.2,13.57,13.56,13.55,13.54,13.53,440100,956820,771300,183500,285100,13.58,13.59,13.6,13.61,13.62,100700,82600,147145,23400,75200
104303000,13.58,20371180,277237156.2,13.57,13.56,13.55,13.54,13.53,438600,1098420,771300,183500,285200,13.58,13.59,13.6,13.61,13.62,111600,82600,147145,23400,75200
104306000,13.58,20379680,277352543.2,13.57,13.56,13.55,13.54,13.53,434700,1098220,772300,184800,285200,13.58,13.59,13.6,13.61,13.62,109200,82600,142145,23400,75200
104309000,13.58,20382280,277387851.2,13.57,13.56,13.55,13.54,13.53,438400,1093320,772300,184800,285200,13.58,13.59,13.6,13.61,13.62,107700,82600,142145,23400,75200
104327000,13.58,20388280,277469324.2,13.57,13.56,13.55,13.54,13.53,449900,1102320,774000,184800,285200,13.58,13.59,13.6,13.61,13.62,41600,7400,142145,23400,75200
104330000,13.58,20390180,277495126.2,13.57,13.56,13.55,13.54,13.53,450300,1102320,774000,183500,285200,13.58,13.59,13.6,13.61,13.62,39700,7400,144145,23400,75200
104333000,13.57,20395280,277564363.2,13.57,13.56,13.55,13.54,13.53,448900,1102320,774000,183500,285200,13.58,13.59,13.6,13.61,13.62,38200,7400,145645,98400,75200
104336000,13.58,20395880,277572511.2,13.57,13.56,13.55,13.54,13.53,452200,1102320,774000,183500,285200,13.58,13.59,13.6,13.61,13.62,38900,7400,145645,98400,75200
104354000,13.57,20471980,278605259.2,13.57,13.56,13.55,13.54,13.53,405700,1103920,775400,183600,285300,13.58,13.59,13.6,13.61,13.62,96600,10800,147145,98400,75200
104357000,13.57,20491980,278876659.2,13.57,13.56,13.55,13.54,13.53,389100,1103920,776400,183600,285300,13.58,13.59,13.6,13.61,13.62,94100,10800,147145,98900,75200
104400000,13.57,20505280,279057140.2,13.57,13.56,13.55,13.54,13.53,376000,1103920,774900,183600,285300,13.58,13.59,13.6,13.61,13.62,94400,10800,147145,98900,75200
104403000,13.58,20508680,279103288.2,13.57,13.56,13.55,13.54,13.53,375700,1103920,775100,183600,285300,13.58,13.59,13.6,13.61,13.62,94400,22000,147145,98900,75700
104421000,13.57,20527880,279363913.2,13.57,13.56,13.55,13.54,13.53,380500,1105620,777200,183600,285600,13.58,13.59,13.6,13.61,13.62,89500,97000,147145,23900,75700
104424000,13.58,20528780,279376135.2,13.57,13.56,13.55,13.54,13.53,378500,1113920,777200,183600,285600,13.58,13.59,13.6,13.61,13.62,98800,94800,136845,23900,75700
104427000,13.58,20531080,279407369.2,13.57,13.56,13.55,13.54,13.53,389300,1113920,777200,183600,285600,13.58,13.59,13.6,13.61,13.62,96500,94800,136845,23900,78200
104430000,13.57,20554080,279719691.2,13.57,13.56,13.55,13.54,13.53,388100,1115920,777200,183600,285600,13.58,13.59,13.6,13.61,13.62,34200,94800,136845,23900,78200
104448000,13.58,20592280,280238447.2,13.57,13.56,13.55,13.54,13.53,388500,1114620,774900,183600,286800,13.58,13.59,13.6,13.61,13.62,1400,92300,138845,24300,78200
104451000,13.58,20593680,280257459.2,13.58,13.57,13.56,13.55,13.54,6300,399200,1120820,774900,183600,13.59,13.6,13.61,13.62,13.63,17200,137945,23900,78200,107600
104454000,13.59,20593780,280258818.2,13.58,13.57,13.56,13.55,13.54,1800,399100,1118020,774900,183600,13.59,13.6,13.61,13.62,13.63,17100,137945,23900,78200,107600
104457000,13.59,20593780,280258818.2,13.58,13.57,13.56,13.55,13.54,4100,402200,1123520,774900,183600,13.59,13.6,13.61,13.62,13.63,6700,137845,23900,78200,107600
104515000,13.59,20617480,280580725.2,13.58,13.57,13.56,13.55,13.54,53000,410400,1127520,776500,182800,13.59,13.6,13.61,13.62,13.63,92000,141945,23900,78200,107600
104518000,13.59,20626380,280701675.2,13.58,13.57,13.56,13.55,13.54,54100,457500,1128720,776500,182800,13.59,13.6,13.61,13.62,13.63,86300,141945,23900,78200,107600
104521000,13.59,20630280,280754661.2,13.58,13.57,13.56,13.55,13.54,54800,454700,1127720,776500,182800,13.59,13.6,13.61,13.62,13.63,89100,139945,23900,78200,107600
104524000,13.59,20630280,280754661.2,13.58,13.57,13.56,13.55,13.54,67900,454400,1128720,776500,182800,13.59,13.6,13.61,13.62,13.63,89800,139945,23900,78200,107600
104542000,13.59,20648980,281008642.2,13.58,13.57,13.56,13.55,13.54,63200,461900,1132520,776500,182800,13.59,13.6,13.61,13.62,13.63,88500,138845,23900,78900,107600
104545000,13.59,20648980,281008642.2,13.58,13.57,13.56,13.55,13.54,66700,462000,1134820,777000,182800,13.59,13.6,13.61,13.62,13.63,88500,138845,23900,78900,107600
104548000,13.59,20648980,281008642.2,13.58,13.57,13.56,13.55,13.54,67200,463500,1134820,777000,182800,13.59,13.6,13.61,13.62,13.63,88500,138845,23900,78900,107600
104551000,13.58,20651180,281038525.2,13.58,13.57,13.56,13.55,13.54,65800,462300,1134820,782000,182800,13.59,13.6,13.61,13.62,13.63,85600,138845,23900,78900,107600
104609000,13.58,20673980,281348201.2,13.58,13.57,13.56,13.55,13.54,86500,461500,1134720,778000,180500,13.59,13.6,13.61,13.62,13.63,81500,139845,23900,78900,107600
104612000,13.58,20676380,281380793.2,13.58,13.57,13.56,13.55,13.54,84500,461100,1133720,768000,180500,13.59,13.6,13.61,13.62,13.63,81500,139845,23900,78900,107600
104615000,13.58,20677080,281390299.2,13.58,13.57,13.56,13.55,13.54,93300,462200,1133720,768000,180500,13.59,13.6,13.61,13.62,13.63,81500,139845,23900,78900,107600
104618000,13.59,20677280,281393017.2,13.58,13.57,13.56,13.55,13.54,97400,463600,1134020,768000,180500,13.59,13.6,13.61,13.62,13.63,81800,139845,23900,78900,107600
104636000,13.6,20946525,285053933.2,13.6,13.59,13.58,13.57,13.56,20255,105500,137400,458200,1157720,13.61,13.62,13.63,13.64,13.65,8500,79900,107600,38400,32627
104639000,13.61,20974625,285436132.2,13.6,13.59,13.58,13.57,13.56,3355,104300,138400,458200,1157920,13.61,13.62,13.63,13.64,13.65,4600,79900,107600,38400,32627
104642000,13.6,20978080,285483120.2,13.59,13.58,13.57,13.56,13.55,102300,138400,456000,1157920,769100,13.6,13.61,13.62,13.63,13.64,45,9800,75400,107600,38400
104645000,13.61,20979525,285502782.2,13.6,13.59,13.58,13.57,13.56,2055,76700,125000,454900,1156920,13.61,13.62,13.63,13.64,13.65,7900,77400,107600,38400,32627
104703000,13.61,20991425,285664739.2,13.6,13.59,13.58,13.57,13.56,37455,80000,137400,463200,1155620,13.61,13.62,13.63,13.64,13.65,12500,84500,107600,37900,32627
104706000,13.61,21005325,285853918.2,13.61,13.6,13.59,13.58,13.57,57700,51255,78000,136400,463300,13.62,13.63,13.64,13.65,13.66,82500,109600,37900,32627,65000
104709000,13.61,21009125,285905636.2,13.61,13.6,13.59,13.58,13.57,53900,53255,78000,137100,463300,13.62,13.63,13.64,13.65,13.66,81800,109600,37900,34627,65000
104712000,13.62,21011925,285943764.2,13.61,13.6,13.59,13.58,13.57,55600,55755,78700,137100,462300,13.62,13.63,13.64,13.65,13.66,82100,109600,37900,34627,65000
104730000,13.62,21040625,286334513.2,13.61,13.6,13.59,13.58,13.57,123700,57455,83600,135000,467600,13.62,13.63,13.64,13.65,13.66,71500,108700,36300,40127,75000
104733000,13.62,21040825,286337237.2,13.61,13.6,13.59,13.58,13.57,123700,80955,117100,135300,467600,13.62,13.63,13.64,13.65,13.66,72900,108700,36000,37527,75000
104736000,13.62,21041225,286342685.2,13.61,13.6,13.59,13.58,13.57,123800,84555,117100,133700,467600,13.62,13.63,13.64,13.65,13.66,72500,108700,36000,37527,75000
104739000,13.62,21046125,286409423.2,13.61,13.6,13.59,13.58,13.57,124100,84555,117900,133700,467400,13.62,13.63,13.64,13.65,13.66,70700,108700,36000,37527,75000
104757000,13.62,21068325,286711785.2,13.61,13.6,13.59,13.58,13.57,115000,95255,117900,140900,467600,13.62,13.63,13.64,13.65,13.66,56800,108800,36000,37127,76700
104800000,13.62,21068325,286711785.2,13.61,13.6,13.59,13.58,13.57,115000,95655,115700,141500,468600,13.62,13.63,13.64,13.65,13.66,57600,108800,36000,37127,76700
104803000,13.62,21068325,286711785.2,13.61,13.6,13.59,13.58,13.57,45700,94955,123500,141900,470800,13.62,13.63,13.64,13.65,13.66,58400,108800,36000,37127,76700
104806000,13.62,21071525,286755359.2,13.61,13.6,13.59,13.58,13.57,44700,94955,123500,141900,468600,13.62,13.63,13.64,13.65,13.66,58300,109800,36000,37127,76700
104824000,13.62,21114725,287343591.2,13.61,13.6,13.59,13.58,13.57,31600,120555,127800,125600,468400,13.62,13.63,13.64,13.65,13.66,50900,121000,36000,37127,76700
104827000,13.61,21121425,287434843.2,13.61,13.6,13.59,13.58,13.57,33900,120555,127800,125600,472200,13.62,13.63,13.64,13.65,13.66,50100,121000,36000,37127,76700
104830000,13.62,21171525,288117205.2,13.62,13.61,13.6,13.59,13.58,12900,36200,118555,127800,123800,13.63,13.64,13.65,13.66,13.67,116900,38000,37127,76700,73500
104833000,13.62,21179425,288224803.2,13.62,13.61,13.6,13.59,13.58,5000,36700,118855,127800,123800,13.63,13.64,13.65,13.66,13.67,116900,38000,37627,77700,73500
104851000,13.62,21192825,288407282.2,13.61,13.6,13.59,13.58,13.57,36800,121855,91900,131300,465400,13.62,13.63,13.64,13.65,13.66,17500,116600,36000,38427,77700
104854000,13.62,21215125,288711008.2,13.62,13.61,13.6,13.59,13.58,16800,38600,120555,91900,131400,13.63,13.64,13.65,13.66,13.67,130700,38000,38427,77700,73500
104857000,13.62,21225125,288847208.2,13.62,13.61,13.6,13.59,13.58,7800,43900,121755,91900,131400,13.63,13.64,13.65,13.66,13.67,130800,38000,38427,77700,73500
104900000,13.62,21233125,288956168.2,13.62,13.61,13.6,13.59,13.58,1800,47000,122955,91900,131400,13.63,13.64,13.65,13.66,13.67,138100,38000,38427,77700,73500
104918000,13.63,21253525,289234180.2,13.62,13.61,13.6,13.59,13.58,35900,116000,134155,92900,130800,13.63,13.64,13.65,13.66,13.67,125800,42900,48427,78700,73500
104921000,13.63,21257725,289291426.2,13.62,13.61,13.6,13.59,13.58,35900,115300,133055,92900,130800,13.63,13.64,13.65,13.66,13.67,122600,42900,48427,78700,73500
104924000,13.62,21257825,289292788.2,13.62,13.61,13.6,13.59,13.58,39300,115300,131455,92900,130800,13.63,13.64,13.65,13.66,13.67,126300,42900,48427,70200,73500
