time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94124000,13.7,6800100,93034663.27,13.69,13.68,13.67,13.66,13.65,13400,169200,406300,603200,401600,13.7,13.71,13.72,13.73,13.74,11400,106200,80900,16700,45600
94139000,13.7,6827900,93415511.27,13.69,13.68,13.67,13.66,13.65,34700,168700,412600,625200,402300,13.7,13.71,13.72,13.73,13.74,119700,57400,80900,16700,45600
94142000,13.7,6829700,93440171.27,13.69,13.68,13.67,13.66,13.65,39400,173700,412600,625200,402300,13.7,13.71,13.72,13.73,13.74,125800,57400,80900,16700,45600
94145000,13.7,6839500,93574403.27,13.69,13.68,13.67,13.66,13.65,36300,171700,412200,625200,380300,13.7,13.71,13.72,13.73,13.74,122100,57400,80900,16700,45600
94148000,13.7,6848000,93690843.27,13.69,13.68,13.67,13.66,13.65,35300,182700,412200,624300,380400,13.7,13.71,13.72,13.73,13.74,124200,57400,80900,17700,45600
94151000,13.7,6848300,93694953.27,13.69,13.68,13.67,13.66,13.65,35600,183100,411900,622900,380500,13.7,13.71,13.72,13.73,13.74,123900,57400,80900,16700,45600
94206000,13.7,6899100,94390678.27,13.69,13.68,13.67,13.66,13.65,27900,188300,317200,633600,382900,13.7,13.71,13.72,13.73,13.74,100800,53700,58700,16700,45600
94209000,13.7,6928100,94787758.27,13.69,13.68,13.67,13.66,13.65,21300,188300,317200,635100,383600,13.7,13.71,13.72,13.73,13.74,89000,53700,58700,16700,45600
94212000,13.7,6938844,94934856.63,13.69,13.68,13.67,13.66,13.65,12556,191300,317200,635400,382800,13.7,13.71,13.72,13.73,13.74,78400,53700,58200,16700,45600
94215000,13.7,6943444,94997876.63,13.69,13.68,13.67,13.66,13.65,12856,193600,320000,633400,382800,13.7,13.71,13.72,13.73,13.74,74500,53700,58200,16700,45600
94233000,13.69,6992000,95662692.27,13.68,13.67,13.66,13.65,13.64,197600,327600,639600,382900,117400,13.69,13.7,13.71,13.72,13.73,97744,22000,51400,58200,15700
94236000,13.68,7319200,100137555.27,13.67,13.66,13.65,13.64,13.63,202200,637100,385900,112400,197000,13.68,13.69,13.7,13.71,13.72,21200,97644,42000,51400,57100
94239000,13.68,7415600,101455395.27,13.67,13.66,13.65,13.64,13.63,112100,636700,386900,112400,197000,13.68,13.69,13.7,13.71,13.72,23200,103244,41500,51400,57100
94242000,13.68,7417100,101475915.27,13.67,13.66,13.65,13.64,13.63,114400,636700,402900,112400,197000,13.68,13.69,13.7,13.71,13.72,25200,105644,39500,51400,57100
94245000,13.68,7427000,101611265.27,13.67,13.66,13.65,13.64,13.63,108600,637600,402900,112400,197000,13.68,13.69,13.7,13.71,13.72,27400,104244,37600,48400,57100
94300000,13.68,7508800,102730230.27,13.67,13.66,13.65,13.64,13.63,127900,648900,400000,112800,197700,13.68,13.69,13.7,13.71,13.72,27600,35044,59200,48200,57200
94303000,13.68,7522500,102917625.27,13.67,13.66,13.65,13.64,13.63,135000,649000,400000,112800,198000,13.68,13.69,13.7,13.71,13.72,80500,34644,59200,48200,57200
94306000,13.68,7535800,103099486.27,13.67,13.66,13.65,13.64,13.63,134300,651600,400500,112800,198000,13.68,13.69,13.7,13.71,13.72,67200,34644,59200,48200,53100
94309000,13.68,7548500,103273214.27,13.67,13.66,13.65,13.64,13.63,137000,651600,400500,115800,201000,13.68,13.69,13.7,13.71,13.72,62300,34644,59200,48200,53100
94327000,13.68,7585800,103783295.27,13.67,13.66,13.65,13.64,13.63,149200,669400,404400,117500,205500,13.68,13.69,13.7,13.71,13.72,57500,38444,58600,47400,53100
94330000,13.67,7621300,104268606.27,13.67,13.66,13.65,13.64,13.63,119500,670200,404400,117500,205500,13.68,13.69,13.7,13.71,13.72,54900,25144,59900,47400,53100
94333000,13.68,7626600,104341110.27,13.67,13.66,13.65,13.64,13.63,119600,670900,406900,117500,205500,13.68,13.69,13.7,13.71,13.72,51000,25144,59900,47400,53100
94336000,13.67,7640200,104527129.27,13.67,13.66,13.65,13.64,13.63,117500,668700,406900,117500,206300,13.68,13.69,13.7,13.71,13.72,41000,25144,59900,47400,53100
94354000,13.67,7686300,105157545.27,13.67,13.66,13.65,13.64,13.63,141700,669600,405000,118900,203300,13.68,13.69,13.7,13.71,13.72,80273,25144,60600,45700,53100
94357000,13.68,7699800,105342225.27,13.67,13.66,13.65,13.64,13.63,149600,675200,409700,118900,203300,13.68,13.69,13.7,13.71,13.72,72500,25144,60600,45700,53100
94400000,13.68,7709700,105477619.27,13.67,13.66,13.65,13.64,13.63,178000,678200,410200,119100,203300,13.68,13.69,13.7,13.71,13.72,66500,25144,50600,45700,53100
94403000,13.68,7719400,105610275.27,13.67,13.66,13.65,13.64,13.63,188800,677700,410200,119100,203300,13.68,13.69,13.7,13.71,13.72,61500,15144,50500,45700,53100
94421000,13.68,7781500,106459609.27,13.67,13.66,13.65,13.64,13.63,215000,685000,412400,119100,203300,13.68,13.69,13.7,13.71,13.72,36300,17844,50800,46700,53100
94424000,13.68,7804800,106778353.27,13.67,13.66,13.65,13.64,13.63,215000,687600,412400,119100,203300,13.68,13.69,13.7,13.71,13.72,13400,17844,50800,46700,53600
94427000,13.68,7810500,106856329.27,13.67,13.66,13.65,13.64,13.63,215700,691500,417400,119500,203300,13.68,13.69,13.7,13.71,13.72,7900,17844,50800,46700,53600
94430000,13.68,7825800,107065633.27,13.68,13.67,13.66,13.65,13.64,8000,218900,681800,417400,120900,13.69,13.7,13.71,13.72,13.73,15844,52800,46700,53600,17200
94448000,13.68,7985900,109254749.27,13.68,13.67,13.66,13.65,13.64,8600,151900,690600,425800,120900,13.69,13.7,13.71,13.72,13.73,90744,53200,46900,56600,17200
94451000,13.68,7986000,109256117.27,13.68,13.67,13.66,13.65,13.64,40000,183700,695600,430500,120900,13.69,13.7,13.71,13.72,13.73,90744,59700,46900,56600,17200
94454000,13.68,7986000,109256117.27,13.68,13.67,13.66,13.65,13.64,44600,183900,698800,430600,120900,13.69,13.7,13.71,13.72,13.73,95944,59700,48600,56600,18500
94457000,13.68,7993400,109357403.27,13.68,13.67,13.66,13.65,13.64,46500,185400,708800,430600,121900,13.69,13.7,13.71,13.72,13.73,90744,58700,48600,56600,18500
94515000,13.68,8022100,109750285.27,13.68,13.67,13.66,13.65,13.64,95200,161400,716200,442100,121400,13.69,13.7,13.71,13.72,13.73,74044,58700,48600,57200,18500
94518000,13.69,8045600,110072000.27,13.68,13.67,13.66,13.65,13.64,95700,162400,724200,426100,121400,13.69,13.7,13.71,13.72,13.73,65544,53200,48600,57200,18500
94521000,13.68,8046200,110080208.27,13.68,13.67,13.66,13.65,13.64,101300,175200,724200,426100,121400,13.69,13.7,13.71,13.72,13.73,121144,53200,50600,57200,18500
94524000,13.68,8050500,110139054.27,13.68,13.67,13.66,13.65,13.64,108000,176200,724200,431100,121400,13.69,13.7,13.71,13.72,13.73,118944,53200,50600,57200,18500
94542000,13.69,8192044,112076785.63,13.69,13.68,13.67,13.66,13.65,7000,142300,166600,739300,430900,13.7,13.71,13.72,13.73,13.74,49500,52600,56100,20200,47600
94545000,13.69,8192044,112076785.63,13.69,13.68,13.67,13.66,13.65,11500,134000,176600,739800,431900,13.7,13.71,13.72,13.73,13.74,56500,52600,56100,20200,47600
94548000,13.7,8196344,112135695.63,13.69,13.68,13.67,13.66,13.65,18400,132300,184400,733200,431900,13.7,13.71,13.72,13.73,13.74,56900,53400,56100,20200,47600
94551000,13.7,8205544,112261705.63,13.69,13.68,13.67,13.66,13.65,22800,135700,185000,733500,424900,13.7,13.71,13.72,13.73,13.74,50800,53700,56100,19900,47600
94609000,13.69,8263844,113059813.63,13.68,13.67,13.66,13.65,13.64,140600,215000,742300,427700,122600,13.69,13.7,13.71,13.72,13.73,83100,57273,51700,56500,29900
94612000,13.69,8275344,113217248.63,13.68,13.67,13.66,13.65,13.64,146600,219500,742600,426200,122600,13.69,13.7,13.71,13.72,13.73,72500,57273,51700,56500,29900
94615000,13.69,8290944,113430792.63,13.68,13.67,13.66,13.65,13.64,159100,219800,742800,426400,122600,13.69,13.7,13.71,13.72,13.73,59800,74273,51700,56500,29900
94618000,13.7,8358444,114354897.63,13.69,13.68,13.67,13.66,13.65,8400,166200,222900,742400,427400,13.7,13.71,13.72,13.73,13.74,64573,53700,56500,29900,47600
94636000,13.69,8378944,114635633.63,13.69,13.68,13.67,13.66,13.65,76800,184100,250000,732300,439100,13.7,13.71,13.72,13.73,13.74,117773,53200,56500,29900,47600
94639000,13.7,8384044,114705503.63,13.69,13.68,13.67,13.66,13.65,81000,183500,250000,743500,439100,13.7,13.71,13.72,13.73,13.74,106173,53200,56500,29900,47600
94642000,13.69,8384144,114706872.63,13.69,13.68,13.67,13.66,13.65,87700,185600,248600,749200,439100,13.7,13.71,13.72,13.73,13.74,106173,53200,56500,29900,47600
94645000,13.7,8413644,115110985.63,13.69,13.68,13.67,13.66,13.65,84000,187400,248600,749200,439200,13.7,13.71,13.72,13.73,13.74,80373,53200,56500,29900,47600
94703000,13.7,8478444,115998470.63,13.69,13.68,13.67,13.66,13.65,63600,199600,257400,734300,451800,13.7,13.71,13.72,13.73,13.74,163073,50300,56500,29900,47600
94706000,13.7,8479244,116009430.63,13.69,13.68,13.67,13.66,13.65,64200,199700,257400,735100,451800,13.7,13.71,13.72,13.73,13.74,163073,50300,56500,29900,47600
94709000,13.7,8481644,116042310.63,13.69,13.68,13.67,13.66,13.65,92300,205800,258400,737100,451800,13.7,13.71,13.72,13.73,13.74,162273,50300,56500,29900,47600
94712000,13.7,8481644,116042310.63,13.69,13.68,13.67,13.66,13.65,102700,210900,255900,738100,451800,13.7,13.71,13.72,13.73,13.74,167273,50300,56500,33000,47600
94730000,13.7,8537044,116800974.63,13.69,13.68,13.67,13.66,13.65,101600,200300,262700,738900,453000,13.7,13.71,13.72,13.73,13.74,158273,50300,56500,31700,47600
94733000,13.7,8539944,116840704.63,13.69,13.68,13.67,13.66,13.65,102700,199800,263000,737200,453000,13.7,13.71,13.72,13.73,13.74,210173,50300,56500,32900,47600
94736000,13.7,8559544,117109224.63,13.69,13.68,13.67,13.66,13.65,106400,215000,266000,737800,451400,13.7,13.71,13.72,13.73,13.74,190573,50300,56500,32900,47600
94739000,13.69,8561144,117131134.63,13.69,13.68,13.67,13.66,13.65,107800,215300,250800,737800,454400,13.7,13.71,13.72,13.73,13.74,190773,50300,56500,32900,47600
94757000,13.69,8591444,117546130.63,13.69,13.68,13.67,13.66,13.65,114800,228200,253500,739800,452700,13.7,13.71,13.72,13.73,13.74,197173,50000,56500,32900,47600
94800000,13.7,8593144,117569420.63,13.69,13.68,13.67,13.66,13.65,116300,228000,253500,741200,452700,13.7,13.71,13.72,13.73,13.74,195473,50000,56500,32900,47600
94803000,13.69,8635044,118143041.63,13.69,13.68,13.67,13.66,13.65,80600,227700,253600,737800,452700,13.7,13.71,13.72,13.73,13.74,191673,52400,56500,32900,47600
94806000,13.69,8660744,118494892.63,13.69,13.68,13.67,13.66,13.65,56000,227900,253600,755200,452800,13.7,13.71,13.72,13.73,13.74,189873,52400,56500,32900,47600
94824000,13.69,8699044,119019319.63,13.69,13.68,13.67,13.66,13.65,51500,227800,254000,759100,453800,13.7,13.71,13.72,13.73,13.74,236273,52900,56500,34300,47600
94827000,13.69,8699244,119022057.63,13.69,13.68,13.67,13.66,13.65,60900,230700,254500,760600,453800,13.7,13.71,13.72,13.73,13.74,245373,52900,56500,34300,47600
94830000,13.69,8699644,119027535.63,13.69,13.68,13.67,13.66,13.65,63700,245100,254600,764100,453600,13.7,13.71,13.72,13.73,13.74,244173,54700,56500,34300,47600
94833000,13.7,8702844,119071355.63,13.69,13.68,13.67,13.66,13.65,70700,245100,254600,764400,448900,13.7,13.71,13.72,13.73,13.74,251373,54700,56500,35500,47600
94851000,13.7,8731344,119461560.63,13.69,13.68,13.67,13.66,13.65,56700,238800,257400,753900,449100,13.7,13.71,13.72,13.73,13.74,278373,48900,62500,35500,47600
94854000,13.7,8731844,119468410.63,13.69,13.68,13.67,13.66,13.65,60700,239800,257400,753600,449100,13.7,13.71,13.72,13.73,13.74,278373,49000,62500,35500,47600
94857000,13.69,8734644,119506745.63,13.69,13.68,13.67,13.66,13.65,65900,242300,257400,738400,449100,13.7,13.71,13.72,13.73,13.74,332173,49000,62500,35500,47600
94900000,13.7,8739844,119577985.63,13.69,13.68,13.67,13.66,13.65,66600,241800,256700,736900,449400,13.7,13.71,13.72,13.73,13.74,326973,49000,62500,35500,47600
94918000,13.7,8845944,121030759.63,13.69,13.68,13.67,13.66,13.65,22800,243900,256700,738000,448000,13.7,13.71,13.72,13.73,13.74,261973,49000,62500,35500,47600
94921000,13.69,8850544,121093773.63,13.69,13.68,13.67,13.66,13.65,25100,244900,256700,740500,449200,13.7,13.71,13.72,13.73,13.74,257973,58300,62500,35500,47600
94924000,13.7,8854644,121149927.63,13.69,13.68,13.67,13.66,13.65,28700,244900,258400,740500,449200,13.7,13.71,13.72,13.73,13.74,256973,58300,62500,35500,47600
94927000,13.7,8923044,122086983.63,13.69,13.68,13.67,13.66,13.65,28200,244900,263400,741200,460400,13.7,13.71,13.72,13.73,13.74,191273,49000,62500,35500,47600
94945000,13.7,8965444,122667827.63,13.69,13.68,13.67,13.66,13.65,113600,243800,271200,760600,463100,13.7,13.71,13.72,13.73,13.74,161673,50700,62500,34500,47600
94948000,13.7,8966444,122681524.63,13.69,13.68,13.67,13.66,13.65,105100,243900,271200,758200,462800,13.7,13.71,13.72,13.73,13.74,221873,60000,62500,34500,47600
94951000,13.7,8967044,122689744.63,13.69,13.68,13.67,13.66,13.65,105300,243700,271200,758200,463300,13.7,13.71,13.72,13.73,13.74,221373,60000,62500,34500,47600
94954000,13.7,8967244,122692484.63,13.69,13.68,13.67,13.66,13.65,105800,248200,271200,757600,463300,13.7,13.71,13.72,13.73,13.74,221673,50700,62500,34500,47600
95012000,13.69,8999244,123130795.63,13.69,13.68,13.67,13.66,13.65,122800,249400,276100,759900,460600,13.7,13.71,13.72,13.73,13.74,198673,60500,62500,34500,47600
95015000,13.69,8999244,123130795.63,13.69,13.68,13.67,13.66,13.65,127500,251900,276100,760000,460400,13.7,13.71,13.72,13.73,13.74,199973,51200,62500,34500,47600
95018000,13.69,9001444,123160934.63,13.69,13.68,13.67,13.66,13.65,141400,249500,276100,760000,459600,13.7,13.71,13.72,13.73,13.74,202073,51200,62500,33300,47600
95021000,13.7,9005244,123212994.63,13.69,13.68,13.67,13.66,13.65,141900,249300,273900,759800,461600,13.7,13.71,13.72,13.73,13.74,198773,61500,62500,33300,47600
95039000,13.7,9053044,123867600.63,13.69,13.68,13.67,13.66,13.65,139600,239100,281700,756100,464300,13.7,13.71,13.72,13.73,13.74,179973,50200,62500,31400,47600
95042000,13.7,9054644,123889512.63,13.69,13.68,13.67,13.66,13.65,139700,238100,282600,754100,467300,13.7,13.71,13.72,13.73,13.74,179173,59500,62500,31400,47600
95045000,13.7,9068544,124079942.63,13.69,13.68,13.67,13.66,13.65,142000,238700,282600,753300,467300,13.7,13.71,13.72,13.73,13.74,167973,59500,62500,31400,47600
95048000,13.69,9079044,124223704.63,13.69,13.68,13.67,13.66,13.65,137400,239700,282600,755400,468300,13.7,13.71,13.72,13.73,13.74,228173,50200,62500,31400,47600
95106000,13.69,9228544,126270434.63,13.69,13.68,13.67,13.66,13.65,6900,238000,273900,745900,470600,13.7,13.71,13.72,13.73,13.74,225673,59500,62500,36400,47600
95109000,13.7,9229544,126284134.63,13.69,13.68,13.67,13.66,13.65,16300,238200,274200,748700,470600,13.7,13.71,13.72,13.73,13.74,224173,59500,62500,36400,50100
95112000,13.7,9231244,126307424.63,13.69,13.68,13.67,13.66,13.65,37100,239100,274200,748700,470600,13.7,13.71,13.72,13.73,13.74,218973,59500,62500,36400,50100
95115000,13.69,9233744,126341660.63,13.69,13.68,13.67,13.66,13.65,36900,238900,274300,749200,470800,13.7,13.71,13.72,13.73,13.74,217873,60500,62500,36400,50100
95133000,13.69,9264544,126763390.63,13.69,13.68,13.67,13.66,13.65,36400,241800,277400,748900,496200,13.7,13.71,13.72,13.73,13.74,259173,49700,62500,36400,50100
95136000,13.69,9268644,126819539.63,13.69,13.68,13.67,13.66,13.65,34800,243400,279900,752100,496200,13.7,13.71,13.72,13.73,13.74,234173,49700,62500,36400,50100
95139000,13.7,9270944,126851049.63,13.69,13.68,13.67,13.66,13.65,39700,243400,280300,752200,496000,13.7,13.71,13.72,13.73,13.74,231473,49700,62500,36400,50100
95142000,13.69,9287744,127081041.63,13.69,13.68,13.67,13.66,13.65,33600,251100,280300,752700,496000,13.7,13.71,13.72,13.73,13.74,286173,49700,62500,36400,50100
95200000,13.69,9421644,128913866.63,13.68,13.67,13.66,13.65,13.64,211200,286900,764900,498100,129700,13.69,13.7,13.71,13.72,13.73,4000,218973,47700,62500,36400
95203000,13.69,9429344,129019278.63,13.69,13.68,13.67,13.66,13.65,1900,213700,284300,768000,498100,13.7,13.71,13.72,13.73,13.74,216973,49700,62500,36400,50100
95206000,13.69,9429744,129024756.63,13.69,13.68,13.67,13.66,13.65,7300,214200,282500,768500,498600,13.7,13.71,13.72,13.73,13.74,216673,52200,62500,36400,50100
95209000,13.69,9442844,129204095.63,13.69,13.68,13.67,13.66,13.65,9300,215300,283700,769700,498600,13.7,13.71,13.72,13.73,13.74,216673,52200,62500,36400,50100
95227000,13.69,9452444,129335525.63,13.69,13.68,13.67,13.66,13.65,59000,225300,285100,774400,499700,13.7,13.71,13.72,13.73,13.74,219173,39700,62500,36400,50100
95230000,13.69,9453244,129346477.63,13.69,13.68,13.67,13.66,13.65,63300,227500,293100,775900,499700,13.7,13.71,13.72,13.73,13.74,220773,39700,62500,36400,50500
95233000,13.69,9456344,129388916.63,13.69,13.68,13.67,13.66,13.65,65700,234900,304200,775900,499700,13.7,13.71,13.72,13.73,13.74,220273,39700,62500,36400,50500
95236000,13.7,9457044,129398506.63,13.69,13.68,13.67,13.66,13.65,73500,234900,304300,775900,500000,13.7,13.71,13.72,13.73,13.74,219573,39700,62500,36400,50500
95254000,13.7,9467044,129535441.63,13.69,13.68,13.67,13.66,13.65,78900,248900,316900,772700,506100,13.7,13.71,13.72,13.73,13.74,213473,35600,62500,38900,50500
95257000,13.69,9477444,129677867.63,13.69,13.68,13.67,13.66,13.65,76000,250000,314800,772700,508100,13.7,13.71,13.72,13.73,13.74,274473,35600,62500,38900,50500
95300000,13.7,9486644,129803825.63,13.69,13.68,13.67,13.66,13.65,73600,249000,314800,773700,507900,13.7,13.71,13.72,13.73,13.74,277673,35600,62500,38900,50500
95303000,13.7,9496544,129939401.63,13.69,13.68,13.67,13.66,13.65,73300,251300,315800,772700,507900,13.7,13.71,13.72,13.73,13.74,273173,35600,62500,38900,50500
95321000,13.7,9574544,131007263.63,13.69,13.68,13.67,13.66,13.65,37500,255800,321000,774200,509900,13.7,13.71,13.72,13.73,13.74,244073,35600,62500,38900,50500
95324000,13.69,9584044,131137343.63,13.69,13.68,13.67,13.66,13.65,41600,330800,321800,794200,510100,13.7,13.71,13.72,13.73,13.74,241573,35600,62500,38900,50500
95327000,13.7,9588244,131194856.63,13.69,13.68,13.67,13.66,13.65,43100,330800,321800,795900,510100,13.7,13.71,13.72,13.73,13.74,241073,35600,62500,38900,50500
95330000,13.69,9595644,131296168.63,13.69,13.68,13.67,13.66,13.65,40000,330900,326100,795900,514300,13.7,13.71,13.72,13.73,13.74,240473,35600,62500,38900,50500
95348000,13.7,9618744,131612551.63,13.69,13.68,13.67,13.66,13.65,84800,342100,330500,805700,526300,13.7,13.71,13.72,13.73,13.74,298073,35600,62500,41100,50500
95351000,13.7,9621744,131653651.63,13.69,13.68,13.67,13.66,13.65,85400,343100,330500,803500,525800,13.7,13.71,13.72,13.73,13.74,295073,35600,62500,41100,50500
95354000,13.69,9621844,131655020.63,13.69,13.68,13.67,13.66,13.65,90300,343100,330500,803500,525800,13.7,13.71,13.72,13.73,13.74,295073,335600,62500,41100,50500
95357000,13.7,9624644,131693379.63,13.69,13.68,13.67,13.66,13.65,91200,344800,330600,803500,525800,13.7,13.71,13.72,13.73,13.74,292673,335600,62500,41100,50500
95415000,13.7,9653744,132091905.63,13.69,13.68,13.67,13.66,13.65,86000,347400,331800,805000,526800,13.7,13.71,13.72,13.73,13.74,275873,335600,62500,41100,50500
95418000,13.69,9654444,132101488.63,13.69,13.68,13.67,13.66,13.65,86600,347400,337200,805000,526800,13.7,13.71,13.72,13.73,13.74,275873,335600,62500,41100,50500
95421000,13.69,9654644,132104227.63,13.69,13.68,13.67,13.66,13.65,96100,347400,337200,807300,526800,13.7,13.71,13.72,13.73,13.74,274373,335600,62500,41100,50500
95424000,13.7,9657244,132139832.63,13.69,13.68,13.67,13.66,13.65,96300,347400,331700,807300,526800,13.7,13.71,13.72,13.73,13.74,273273,335600,62500,41100,50500
95442000,13.69,9799744,134090842.63,13.68,13.67,13.66,13.65,13.64,352700,335100,808300,526300,128000,13.69,13.7,13.71,13.72,13.73,138400,132473,313600,62500,41100
95445000,13.68,9811544,134252341.63,13.68,13.67,13.66,13.65,13.64,350800,333600,808300,526300,128000,13.69,13.7,13.71,13.72,13.73,133400,132473,313600,62500,41100
95448000,13.69,9813144,134274245.63,13.68,13.67,13.66,13.65,13.64,353900,332800,808300,526300,128000,13.69,13.7,13.71,13.72,13.73,131800,132473,313600,62500,39000
95451000,13.68,9813644,134281085.63,13.68,13.67,13.66,13.65,13.64,353400,331800,807500,526300,128000,13.69,13.7,13.71,13.72,13.73,131800,132073,313600,62500,39000
95509000,13.68,9882444,135222913.63,13.68,13.67,13.66,13.65,13.64,302600,337800,808700,526200,130000,13.69,13.7,13.71,13.72,13.73,132700,126473,312200,62500,39000
95512000,13.68,9890544,135333737.63,13.68,13.67,13.66,13.65,13.64,306600,338800,808700,526200,130000,13.69,13.7,13.71,13.72,13.73,132900,126473,312200,62500,39000
95515000,13.69,9893344,135372052.63,13.68,13.67,13.66,13.65,13.64,305700,339200,809800,526200,130000,13.69,13.7,13.71,13.72,13.73,147400,125673,312200,62500,39000
95518000,13.69,9899444,135455561.63,13.68,13.67,13.66,13.65,13.64,305500,339500,812300,526200,130000,13.69,13.7,13.71,13.72,13.73,141600,125673,312200,62500,39000
95536000,13.68,9992044,136722412.63,13.68,13.67,13.66,13.65,13.64,221700,345800,807400,541200,129800,13.69,13.7,13.71,13.72,13.73,134200,125473,12200,62500,38800
95539000,13.69,9994344,136753898.63,13.68,13.67,13.66,13.65,13.64,222300,344800,807900,541200,129800,13.69,13.7,13.71,13.72,13.73,132000,125473,12200,62500,38800
95542000,13.68,9998744,136814110.63,13.68,13.67,13.66,13.65,13.64,221100,347000,804800,541200,129800,13.69,13.7,13.71,13.72,13.73,130000,125473,10500,62500,38800
95545000,13.68,10008044,136941346.63,13.68,13.67,13.66,13.65,13.64,214600,354400,805800,531200,129800,13.69,13.7,13.71,13.72,13.73,128800,127973,10500,62500,38800
95603000,13.68,10029144,137230036.63,13.68,13.67,13.66,13.65,13.64,219000,395800,830500,532200,129800,13.69,13.7,13.71,13.72,13.73,178100,129573,10500,62500,38800
95606000,13.69,10032144,137271096.63,13.68,13.67,13.66,13.65,13.64,218500,396000,820500,532200,129800,13.69,13.7,13.71,13.72,13.73,179900,126973,10500,62500,38800
95609000,13.69,10035544,137317621.63,13.68,13.67,13.66,13.65,13.64,222000,397000,820500,531200,129800,13.69,13.7,13.71,13.72,13.73,180200,126973,10500,62500,38800
95612000,13.68,10039044,137365501.63,13.68,13.67,13.66,13.65,13.64,218800,397700,822500,531200,129800,13.69,13.7,13.71,13.72,13.73,181500,126973,10500,62500,38800
95630000,13.69,10062644,137688424.63,13.68,13.67,13.66,13.65,13.64,248200,410800,807800,534600,129800,13.69,13.7,13.71,13.72,13.73,175300,133373,10500,62500,38800
95633000,13.68,10066752,137744662.07,13.68,13.67,13.66,13.65,13.64,249092,410800,807900,534600,132600,13.69,13.7,13.71,13.72,13.73,171300,133373,10500,62500,38800
95636000,13.69,10072152,137818559.07,13.68,13.67,13.66,13.65,13.64,274292,419800,808900,535300,132600,13.69,13.7,13.71,13.72,13.73,170600,133373,10500,62500,38800
