timestamp,open_price,high_price,low_price,close_price,volume,money
1683519219,25.8,25.8,25.8,25.8,0,0.0
1683519220,25.8,25.8,25.8,25.8,0,0.0
1683519221,25.8,25.8,25.8,25.8,0,0.0
1683519222,25.8,25.8,25.8,25.8,0,0.0
1683519223,25.8,25.8,25.8,25.8,0,0.0
1683519224,25.8,25.8,25.8,25.8,0,0.0
1683519225,25.8,25.8,25.8,25.8,0,0.0
1683519226,25.8,25.8,25.8,25.8,0,0.0
1683519227,25.8,25.8,25.8,25.8,0,0.0
1683519228,25.8,25.8,25.8,25.8,0,0.0
1683519229,25.8,25.8,25.8,25.8,0,0.0
1683519230,25.8,25.8,25.8,25.8,0,0.0
1683519231,25.8,25.8,25.8,25.8,0,0.0
1683519232,25.8,25.8,25.8,25.8,0,0.0
1683519233,25.8,25.8,25.8,25.8,0,0.0
1683519234,25.8,25.8,25.8,25.8,0,0.0
1683519235,25.8,25.8,25.8,25.8,0,0.0
1683519236,25.8,25.8,25.8,25.8,0,0.0
1683519237,25.8,25.8,25.8,25.8,0,0.0
1683519238,25.8,25.8,25.8,25.8,0,0.0
1683519239,25.8,25.8,25.8,25.8,0,0.0
1683519240,25.8,25.8,25.8,25.8,0,0.0
1683519241,25.8,25.8,25.8,25.8,0,0.0
1683519242,25.8,25.8,25.8,25.8,0,0.0
1683519243,25.8,25.8,25.8,25.8,0,0.0
1683519244,25.8,25.8,25.8,25.8,0,0.0
1683519245,25.8,25.8,25.8,25.8,0,0.0
1683519246,25.8,25.8,25.8,25.8,0,0.0
1683519247,25.8,25.8,25.8,25.8,0,0.0
1683519248,25.8,25.8,25.8,25.8,0,0.0
1683519249,25.8,25.8,25.8,25.8,0,0.0
1683519250,25.8,25.8,25.8,25.8,0,0.0
1683519251,25.8,25.8,25.8,25.8,0,0.0
1683519252,25.8,25.8,25.8,25.8,0,0.0
1683519253,25.8,25.8,25.8,25.8,0,0.0
1683519254,25.8,25.8,25.8,25.8,0,0.0
1683519255,25.8,25.8,25.8,25.8,0,0.0
1683519256,25.8,25.8,25.8,25.8,0,0.0
1683519257,25.8,25.8,25.8,25.8,0,0.0
1683519258,25.8,25.8,25.8,25.8,0,0.0
1683519259,25.8,25.8,25.8,25.8,0,0.0
1683519260,25.8,25.8,25.8,25.8,0,0.0
1683519261,25.8,25.8,25.8,25.8,0,0.0
1683519262,25.8,25.8,25.8,25.8,0,0.0
1683519263,25.8,25.8,25.8,25.8,0,0.0
1683519264,25.8,25.8,25.8,25.8,0,0.0
1683519265,25.8,25.8,25.8,25.8,0,0.0
1683519266,25.8,25.8,25.8,25.8,0,0.0
1683519267,25.8,25.8,25.8,25.8,0,0.0
1683519268,25.8,25.8,25.8,25.8,0,0.0
1683519269,25.8,25.8,25.8,25.8,0,0.0
1683519270,25.8,25.8,25.8,25.8,0,0.0
1683519271,25.8,25.8,25.8,25.8,0,0.0
1683519272,25.8,25.8,25.8,25.8,0,0.0
1683519273,25.8,25.8,25.8,25.8,0,0.0
1683519274,25.8,25.8,25.8,25.8,0,0.0
1683519275,25.8,25.8,25.8,25.8,0,0.0
1683519276,25.8,25.8,25.8,25.8,0,0.0
1683519277,25.8,25.8,25.8,25.8,0,0.0
1683519278,25.8,25.8,25.8,25.8,0,0.0
1683519279,25.8,25.8,25.8,25.8,0,0.0
1683519280,25.8,25.8,25.8,25.8,0,0.0
1683519281,25.8,25.8,25.8,25.8,0,0.0
1683519282,25.8,25.8,25.8,25.8,0,0.0
1683519283,25.8,25.8,25.8,25.8,0,0.0
1683519284,25.8,25.8,25.8,25.8,0,0.0
1683519285,25.8,25.8,25.8,25.8,0,0.0
1683519286,25.8,25.8,25.8,25.8,0,0.0
1683519287,25.8,25.8,25.8,25.8,0,0.0
1683519288,25.8,25.8,25.8,25.8,0,0.0
1683519289,25.8,25.8,25.8,25.8,0,0.0
1683519290,25.8,25.8,25.8,25.8,0,0.0
1683519291,25.8,25.8,25.8,25.8,0,0.0
1683519292,25.8,25.8,25.8,25.8,0,0.0
1683519293,25.8,25.8,25.8,25.8,0,0.0
1683519294,25.8,25.8,25.8,25.8,0,0.0
1683519295,25.8,25.8,25.8,25.8,0,0.0
1683519296,25.8,25.8,25.8,25.8,0,0.0
1683519297,25.8,25.8,25.8,25.8,0,0.0
1683519298,25.8,25.8,25.8,25.8,0,0.0
1683519299,25.8,25.8,25.8,25.8,0,0.0
1683519300,25.8,25.8,25.8,25.8,0,0.0
1683519301,25.8,25.8,25.8,25.8,0,0.0
1683519302,25.8,25.8,25.8,25.8,0,0.0
1683519303,25.8,25.8,25.8,25.8,0,0.0
1683519304,25.8,25.8,25.8,25.8,0,0.0
1683519305,25.8,25.8,25.8,25.8,0,0.0
1683519306,25.8,25.8,25.8,25.8,0,0.0
1683519307,25.8,25.8,25.8,25.8,0,0.0
1683519308,25.8,25.8,25.8,25.8,0,0.0
1683519309,25.8,25.8,25.8,25.8,0,0.0
1683519310,25.8,25.8,25.8,25.8,0,0.0
1683519311,25.8,25.8,25.8,25.8,0,0.0
1683519312,25.8,25.8,25.8,25.8,0,0.0
1683519313,25.8,25.8,25.8,25.8,0,0.0
1683519314,25.8,25.8,25.8,25.8,0,0.0
1683519315,25.8,25.8,25.8,25.8,0,0.0
1683519316,25.8,25.8,25.8,25.8,0,0.0
1683519317,25.8,25.8,25.8,25.8,0,0.0
1683519318,25.8,25.8,25.8,25.8,0,0.0
1683519319,25.8,25.8,25.8,25.8,0,0.0
1683519320,25.8,25.8,25.8,25.8,0,0.0
1683519321,25.8,25.8,25.8,25.8,0,0.0
1683519322,25.8,25.8,25.8,25.8,0,0.0
1683519323,25.8,25.8,25.8,25.8,0,0.0
1683519324,25.8,25.8,25.8,25.8,0,0.0
1683519325,25.8,25.8,25.8,25.8,0,0.0
1683519326,25.8,25.8,25.8,25.8,0,0.0
1683519327,25.8,25.8,25.8,25.8,0,0.0
1683519328,25.8,25.8,25.8,25.8,0,0.0
1683519329,25.8,25.8,25.8,25.8,0,0.0
1683519330,25.8,25.8,25.8,25.8,0,0.0
1683519331,25.8,25.8,25.8,25.8,0,0.0
1683519332,25.8,25.8,25.8,25.8,0,0.0
1683519333,25.8,25.8,25.8,25.8,0,0.0
1683519334,25.8,25.8,25.8,25.8,0,0.0
1683519335,25.8,25.8,25.8,25.8,0,0.0
1683519336,25.8,25.8,25.8,25.8,0,0.0
1683519337,25.8,25.8,25.8,25.8,0,0.0
1683519338,25.8,25.8,25.8,25.8,0,0.0
1683519339,25.8,25.8,25.8,25.8,0,0.0
1683519340,25.8,25.8,25.8,25.8,0,0.0
1683519341,25.8,25.8,25.8,25.8,0,0.0
1683519342,25.8,25.8,25.8,25.8,0,0.0
1683519343,25.8,25.8,25.8,25.8,0,0.0
1683519344,25.8,25.8,25.8,25.8,0,0.0
1683519345,25.8,25.8,25.8,25.8,0,0.0
1683519346,25.8,25.8,25.8,25.8,0,0.0
1683519347,25.8,25.8,25.8,25.8,0,0.0
1683519348,25.8,25.8,25.8,25.8,0,0.0
1683519349,25.8,25.8,25.8,25.8,0,0.0
1683519350,25.8,25.8,25.8,25.8,0,0.0
1683519351,25.8,25.8,25.8,25.8,0,0.0
1683519352,25.8,25.8,25.8,25.8,0,0.0
1683519353,25.8,25.8,25.8,25.8,0,0.0
1683519354,25.8,25.8,25.8,25.8,0,0.0
1683519355,25.8,25.8,25.8,25.8,0,0.0
1683519356,25.8,25.8,25.8,25.8,0,0.0
1683519357,25.8,25.8,25.8,25.8,0,0.0
1683519358,25.8,25.8,25.8,25.8,0,0.0
1683519359,25.8,25.8,25.8,25.8,0,0.0
1683519360,25.8,25.8,25.8,25.8,0,0.0
1683519361,25.8,25.8,25.8,25.8,0,0.0
1683519362,25.8,25.8,25.8,25.8,0,0.0
1683519363,25.8,25.8,25.8,25.8,0,0.0
1683519364,25.8,25.8,25.8,25.8,0,0.0
1683519365,25.8,25.8,25.8,25.8,0,0.0
1683519366,25.8,25.8,25.8,25.8,0,0.0
1683519367,25.8,25.8,25.8,25.8,0,0.0
1683519368,25.8,25.8,25.8,25.8,0,0.0
1683519369,25.8,25.8,25.8,25.8,0,0.0
1683519370,25.8,25.8,25.8,25.8,0,0.0
1683519371,25.8,25.8,25.8,25.8,0,0.0
1683519372,25.8,25.8,25.8,25.8,0,0.0
1683519373,25.8,25.8,25.8,25.8,0,0.0
1683519374,25.8,25.8,25.8,25.8,0,0.0
1683519375,25.8,25.8,25.8,25.8,0,0.0
1683519376,25.8,25.8,25.8,25.8,0,0.0
1683519377,25.8,25.8,25.8,25.8,0,0.0
1683519378,25.8,25.8,25.8,25.8,0,0.0
1683519379,25.8,25.8,25.8,25.8,0,0.0
1683519380,25.8,25.8,25.8,25.8,0,0.0
1683519381,25.8,25.8,25.8,25.8,0,0.0
1683519382,25.8,25.8,25.8,25.8,0,0.0
1683519383,25.8,25.8,25.8,25.8,0,0.0
1683519384,25.8,25.8,25.8,25.8,0,0.0
1683519385,25.8,25.8,25.8,25.8,0,0.0
1683519386,25.8,25.8,25.8,25.8,0,0.0
1683519387,25.8,25.8,25.8,25.8,0,0.0
1683519388,25.8,25.8,25.8,25.8,0,0.0
1683519389,25.8,25.8,25.8,25.8,0,0.0
1683519390,25.8,25.8,25.8,25.8,0,0.0
1683519391,25.8,25.8,25.8,25.8,0,0.0
1683519392,25.8,25.8,25.8,25.8,0,0.0
1683519393,25.8,25.8,25.8,25.8,0,0.0
1683519394,25.8,25.8,25.8,25.8,0,0.0
1683519395,25.8,25.8,25.8,25.8,0,0.0
1683519396,25.8,25.8,25.8,25.8,0,0.0
1683519397,25.8,25.8,25.8,25.8,0,0.0
1683519398,25.8,25.8,25.8,25.8,0,0.0
1683519399,25.8,25.8,25.8,25.8,0,0.0
1683519400,25.8,25.8,25.8,25.8,0,0.0
1683519401,25.8,25.8,25.8,25.8,0,0.0
1683519402,25.8,25.8,25.8,25.8,0,0.0
1683519403,25.8,25.8,25.8,25.8,0,0.0
1683519404,25.8,25.8,25.8,25.8,0,0.0
1683519405,25.8,25.8,25.8,25.8,0,0.0
1683519406,25.8,25.8,25.8,25.8,0,0.0
1683519407,25.8,25.8,25.8,25.8,0,0.0
1683519408,25.8,25.8,25.8,25.8,0,0.0
1683519409,25.8,25.8,25.8,25.8,0,0.0
1683519410,25.8,25.8,25.8,25.8,0,0.0
1683519411,25.8,25.8,25.8,25.8,0,0.0
1683519412,25.8,25.8,25.8,25.8,0,0.0
1683519413,25.8,25.8,25.8,25.8,0,0.0
1683519414,25.8,25.8,25.8,25.8,0,0.0
1683519415,25.8,25.8,25.8,25.8,0,0.0
1683519416,25.8,25.8,25.8,25.8,0,0.0
1683519417,25.8,25.8,25.8,25.8,0,0.0
1683519418,25.8,25.8,25.8,25.8,0,0.0
1683519419,25.8,25.8,25.8,25.8,0,0.0
1683519420,25.8,25.8,25.8,25.8,0,0.0
1683519421,25.8,25.8,25.8,25.8,0,0.0
1683519422,25.8,25.8,25.8,25.8,0,0.0
1683519423,25.8,25.8,25.8,25.8,0,0.0
1683519424,25.8,25.8,25.8,25.8,0,0.0
1683519425,25.8,25.8,25.8,25.8,0,0.0
1683519426,25.8,25.8,25.8,25.8,0,0.0
1683519427,25.8,25.8,25.8,25.8,0,0.0
1683519428,25.8,25.8,25.8,25.8,0,0.0
1683519429,25.8,25.8,25.8,25.8,0,0.0
1683519430,25.8,25.8,25.8,25.8,0,0.0
1683519431,25.8,25.8,25.8,25.8,0,0.0
1683519432,25.8,25.8,25.8,25.8,0,0.0
1683519433,25.8,25.8,25.8,25.8,0,0.0
1683519434,25.8,25.8,25.8,25.8,0,0.0
1683519435,25.8,25.8,25.8,25.8,0,0.0
1683519436,25.8,25.8,25.8,25.8,0,0.0
1683519437,25.8,25.8,25.8,25.8,0,0.0
1683519438,25.8,25.8,25.8,25.8,0,0.0
1683519439,25.8,25.8,25.8,25.8,0,0.0
1683519440,25.8,25.8,25.8,25.8,0,0.0
1683519441,25.8,25.8,25.8,25.8,0,0.0
1683519442,25.8,25.8,25.8,25.8,0,0.0
1683519443,25.8,25.8,25.8,25.8,0,0.0
1683519444,25.8,25.8,25.8,25.8,0,0.0
1683519445,25.8,25.8,25.8,25.8,0,0.0
1683519446,25.8,25.8,25.8,25.8,0,0.0
1683519447,25.8,25.8,25.8,25.8,0,0.0
1683519448,25.8,25.8,25.8,25.8,0,0.0
1683519449,25.8,25.8,25.8,25.8,0,0.0
1683519450,25.8,25.8,25.8,25.8,0,0.0
1683519451,25.8,25.8,25.8,25.8,0,0.0
1683519452,25.8,25.8,25.8,25.8,0,0.0
1683519453,25.8,25.8,25.8,25.8,0,0.0
1683519454,25.8,25.8,25.8,25.8,0,0.0
1683519455,25.8,25.8,25.8,25.8,0,0.0
1683519456,25.8,25.8,25.8,25.8,0,0.0
1683519457,25.8,25.8,25.8,25.8,0,0.0
1683519458,25.8,25.8,25.8,25.8,0,0.0
1683519459,25.8,25.8,25.8,25.8,0,0.0
1683519460,25.8,25.8,25.8,25.8,0,0.0
1683519461,25.8,25.8,25.8,25.8,0,0.0
1683519462,25.8,25.8,25.8,25.8,0,0.0
1683519463,25.8,25.8,25.8,25.8,0,0.0
1683519464,25.8,25.8,25.8,25.8,0,0.0
1683519465,25.8,25.8,25.8,25.8,0,0.0
1683519466,25.8,25.8,25.8,25.8,0,0.0
1683519467,25.8,25.8,25.8,25.8,0,0.0
1683519468,25.8,25.8,25.8,25.8,0,0.0
1683519469,25.8,25.8,25.8,25.8,0,0.0
1683519470,25.8,25.8,25.8,25.8,0,0.0
1683519471,25.8,25.8,25.8,25.8,0,0.0
1683519472,25.8,25.8,25.8,25.8,0,0.0
1683519473,25.8,25.8,25.8,25.8,0,0.0
1683519474,25.8,25.8,25.8,25.8,0,0.0
1683519475,25.8,25.8,25.8,25.8,0,0.0
1683519476,25.8,25.8,25.8,25.8,0,0.0
1683519477,25.8,25.8,25.8,25.8,0,0.0
1683519478,25.8,25.8,25.8,25.8,0,0.0
1683519479,25.8,25.8,25.8,25.8,0,0.0
1683519480,25.8,25.8,25.8,25.8,0,0.0
1683519481,25.8,25.8,25.8,25.8,0,0.0
1683519482,25.8,25.8,25.8,25.8,0,0.0
1683519483,25.8,25.8,25.8,25.8,0,0.0
1683519484,25.8,25.8,25.8,25.8,0,0.0
1683519485,25.8,25.8,25.8,25.8,0,0.0
1683519486,25.8,25.8,25.8,25.8,0,0.0
1683519487,25.8,25.8,25.8,25.8,0,0.0
1683519488,25.8,25.8,25.8,25.8,0,0.0
1683519489,25.8,25.8,25.8,25.8,0,0.0
1683519490,25.8,25.8,25.8,25.8,0,0.0
1683519491,25.8,25.8,25.8,25.8,0,0.0
1683519492,25.8,25.8,25.8,25.8,0,0.0
1683519493,25.8,25.8,25.8,25.8,0,0.0
1683519494,25.8,25.8,25.8,25.8,0,0.0
1683519495,25.8,25.8,25.8,25.8,0,0.0
1683519496,25.8,25.8,25.8,25.8,0,0.0
1683519497,25.8,25.8,25.8,25.8,0,0.0
1683519498,25.8,25.8,25.8,25.8,0,0.0
1683519499,25.8,25.8,25.8,25.8,0,0.0
1683519500,25.8,25.8,25.8,25.8,0,0.0
1683519501,25.8,25.8,25.8,25.8,0,0.0
1683519502,25.8,25.8,25.8,25.8,0,0.0
1683519503,25.8,25.8,25.8,25.8,0,0.0
1683519504,25.8,25.8,25.8,25.8,0,0.0
1683519505,25.8,25.8,25.8,25.8,0,0.0
1683519506,25.8,25.8,25.8,25.8,0,0.0
1683519507,25.8,25.8,25.8,25.8,0,0.0
1683519508,25.8,25.8,25.8,25.8,0,0.0
1683519509,25.8,25.8,25.8,25.8,0,0.0
1683519510,25.8,25.8,25.8,25.8,0,0.0
1683519511,25.8,25.8,25.8,25.8,0,0.0
1683519512,25.8,25.8,25.8,25.8,0,0.0
1683519513,25.8,25.8,25.8,25.8,0,0.0
1683519514,25.8,25.8,25.8,25.8,0,0.0
1683519515,25.8,25.8,25.8,25.8,0,0.0
1683519516,25.8,25.8,25.8,25.8,0,0.0
1683519517,25.8,25.8,25.8,25.8,0,0.0
1683519518,25.8,25.8,25.8,25.8,0,0.0
1683519519,25.8,25.8,25.8,25.8,0,0.0
1683519520,25.8,25.8,25.8,25.8,0,0.0
1683519521,25.8,25.8,25.8,25.8,0,0.0
1683519522,25.8,25.8,25.8,25.8,0,0.0
1683519523,25.8,25.8,25.8,25.8,0,0.0
1683519524,25.8,25.8,25.8,25.8,0,0.0
1683519525,25.8,25.8,25.8,25.8,0,0.0
1683519526,25.8,25.8,25.8,25.8,0,0.0
1683519527,25.8,25.8,25.8,25.8,0,0.0
1683519528,25.8,25.8,25.8,25.8,0,0.0
1683519529,25.8,25.8,25.8,25.8,0,0.0
1683519530,25.8,25.8,25.8,25.8,0,0.0
1683519531,25.8,25.8,25.8,25.8,0,0.0
1683519532,25.8,25.8,25.8,25.8,0,0.0
1683519533,25.8,25.8,25.8,25.8,0,0.0
1683519534,25.8,25.8,25.8,25.8,0,0.0
1683519535,25.8,25.8,25.8,25.8,0,0.0
1683519536,25.8,25.8,25.8,25.8,0,0.0
1683519537,25.8,25.8,25.8,25.8,0,0.0
1683519538,25.8,25.8,25.8,25.8,0,0.0
1683519539,25.8,25.8,25.8,25.8,0,0.0
1683519540,25.8,25.8,25.8,25.8,0,0.0
1683519541,25.8,25.8,25.8,25.8,0,0.0
1683519542,25.8,25.8,25.8,25.8,0,0.0
1683519543,25.8,25.8,25.8,25.8,0,0.0
1683519544,25.8,25.8,25.8,25.8,0,0.0
1683519545,25.8,25.8,25.8,25.8,0,0.0
1683519546,25.8,25.8,25.8,25.8,0,0.0
1683519547,25.8,25.8,25.8,25.8,0,0.0
1683519548,25.8,25.8,25.8,25.8,0,0.0
1683519549,25.8,25.8,25.8,25.8,0,0.0
1683519550,25.8,25.8,25.8,25.8,0,0.0
1683519551,25.8,25.8,25.8,25.8,0,0.0
1683519552,25.8,25.8,25.8,25.8,0,0.0
1683519553,25.8,25.8,25.8,25.8,0,0.0
1683519554,25.8,25.8,25.8,25.8,0,0.0
1683519555,25.8,25.8,25.8,25.8,0,0.0
1683519556,25.8,25.8,25.8,25.8,0,0.0
1683519557,25.8,25.8,25.8,25.8,0,0.0
1683519558,25.8,25.8,25.8,25.8,0,0.0
1683519559,25.8,25.8,25.8,25.8,0,0.0
1683519560,25.8,25.8,25.8,25.8,0,0.0
1683519561,25.8,25.8,25.8,25.8,0,0.0
1683519562,25.8,25.8,25.8,25.8,0,0.0
1683519563,25.8,25.8,25.8,25.8,0,0.0
1683519564,25.8,25.8,25.8,25.8,0,0.0
1683519565,25.8,25.8,25.8,25.8,0,0.0
1683519566,25.8,25.8,25.8,25.8,0,0.0
1683519567,25.8,25.8,25.8,25.8,0,0.0
1683519568,25.8,25.8,25.8,25.8,0,0.0
1683519569,25.8,25.8,25.8,25.8,0,0.0
1683519570,25.8,25.8,25.8,25.8,0,0.0
1683519571,25.8,25.8,25.8,25.8,0,0.0
1683519572,25.8,25.8,25.8,25.8,0,0.0
1683519573,25.8,25.8,25.8,25.8,0,0.0
1683519574,25.8,25.8,25.8,25.8,0,0.0
1683519575,25.8,25.8,25.8,25.8,0,0.0
1683519576,25.8,25.8,25.8,25.8,0,0.0
1683519577,25.8,25.8,25.8,25.8,0,0.0
1683519578,25.8,25.8,25.8,25.8,0,0.0
1683519579,25.8,25.8,25.8,25.8,0,0.0
1683519580,25.8,25.8,25.8,25.8,0,0.0
1683519581,25.8,25.8,25.8,25.8,0,0.0
1683519582,25.8,25.8,25.8,25.8,0,0.0
1683519583,25.8,25.8,25.8,25.8,0,0.0
1683519584,25.8,25.8,25.8,25.8,0,0.0
1683519585,25.8,25.8,25.8,25.8,0,0.0
1683519586,25.8,25.8,25.8,25.8,0,0.0
1683519587,25.8,25.8,25.8,25.8,0,0.0
1683519588,25.8,25.8,25.8,25.8,0,0.0
1683519589,25.8,25.8,25.8,25.8,0,0.0
1683519590,25.8,25.8,25.8,25.8,0,0.0
1683519591,25.8,25.8,25.8,25.8,0,0.0
1683519592,25.8,25.8,25.8,25.8,0,0.0
1683519593,25.8,25.8,25.8,25.8,0,0.0
1683519594,25.8,25.8,25.8,25.8,0,0.0
1683519595,25.8,25.8,25.8,25.8,0,0.0
1683519596,25.8,25.8,25.8,25.8,0,0.0
1683519597,25.8,25.8,25.8,25.8,0,0.0
1683519598,25.8,25.8,25.8,25.8,0,0.0
1683519599,25.8,25.8,25.8,25.8,0,0.0
1683519600,25.8,25.8,25.8,25.8,0,0.0
1683519601,25.8,25.8,25.8,25.8,0,0.0
1683519602,25.8,25.8,25.8,25.8,0,0.0
1683519603,25.8,25.8,25.8,25.8,0,0.0
1683519604,25.8,25.8,25.8,25.8,0,0.0
1683519605,25.8,25.8,25.8,25.8,0,0.0
1683519606,25.8,25.8,25.8,25.8,0,0.0
1683519607,25.8,25.8,25.8,25.8,0,0.0
1683519608,25.8,25.8,25.8,25.8,0,0.0
1683519609,25.8,25.8,25.8,25.8,0,0.0
1683519610,25.8,25.8,25.8,25.8,0,0.0
1683519611,25.8,25.8,25.8,25.8,0,0.0
1683519612,25.8,25.8,25.8,25.8,0,0.0
1683519613,25.8,25.8,25.8,25.8,0,0.0
1683519614,25.8,25.8,25.8,25.8,0,0.0
1683519615,25.8,25.8,25.8,25.8,0,0.0
1683519616,25.8,25.8,25.8,25.8,0,0.0
1683519617,25.8,25.8,25.8,25.8,0,0.0
1683519618,25.8,25.8,25.8,25.8,0,0.0
1683519619,25.8,25.8,25.8,25.8,0,0.0
1683519620,25.8,25.8,25.8,25.8,0,0.0
1683519621,25.8,25.8,25.8,25.8,0,0.0
1683519622,25.8,25.8,25.8,25.8,0,0.0
1683519623,25.8,25.8,25.8,25.8,0,0.0
1683519624,25.8,25.8,25.8,25.8,0,0.0
1683519625,25.8,25.8,25.8,25.8,0,0.0
1683519626,25.8,25.8,25.8,25.8,0,0.0
1683519627,25.8,25.8,25.8,25.8,0,0.0
1683519628,25.8,25.8,25.8,25.8,0,0.0
1683519629,25.8,25.8,25.8,25.8,0,0.0
1683519630,25.8,25.8,25.8,25.8,0,0.0
1683519631,25.8,25.8,25.8,25.8,0,0.0
1683519632,25.8,25.8,25.8,25.8,0,0.0
1683519633,25.8,25.8,25.8,25.8,0,0.0
1683519634,25.8,25.8,25.8,25.8,0,0.0
1683519635,25.8,25.8,25.8,25.8,0,0.0
1683519636,25.8,25.8,25.8,25.8,0,0.0
1683519637,25.8,25.8,25.8,25.8,0,0.0
1683519638,25.8,25.8,25.8,25.8,0,0.0
1683519639,25.8,25.8,25.8,25.8,0,0.0
1683519640,25.8,25.8,25.8,25.8,0,0.0
1683519641,25.8,25.8,25.8,25.8,0,0.0
1683519642,25.8,25.8,25.8,25.8,0,0.0
1683519643,25.8,25.8,25.8,25.8,0,0.0
1683519644,25.8,25.8,25.8,25.8,0,0.0
1683519645,25.8,25.8,25.8,25.8,0,0.0
1683519646,25.8,25.8,25.8,25.8,0,0.0
1683519647,25.8,25.8,25.8,25.8,0,0.0
1683519648,25.8,25.8,25.8,25.8,0,0.0
1683519649,25.8,25.8,25.8,25.8,0,0.0
1683519650,25.8,25.8,25.8,25.8,0,0.0
1683519651,25.8,25.8,25.8,25.8,0,0.0
1683519652,25.8,25.8,25.8,25.8,0,0.0
1683519653,25.8,25.8,25.8,25.8,0,0.0
1683519654,25.8,25.8,25.8,25.8,0,0.0
1683519655,25.8,25.8,25.8,25.8,0,0.0
1683519656,25.8,25.8,25.8,25.8,0,0.0
1683519657,25.8,25.8,25.8,25.8,0,0.0
1683519658,25.8,25.8,25.8,25.8,0,0.0
1683519659,25.8,25.8,25.8,25.8,0,0.0
1683519660,25.8,25.8,25.8,25.8,0,0.0
1683519661,25.8,25.8,25.8,25.8,0,0.0
1683519662,25.8,25.8,25.8,25.8,0,0.0
1683519663,25.8,25.8,25.8,25.8,0,0.0
1683519664,25.8,25.8,25.8,25.8,0,0.0
1683519665,25.8,25.8,25.8,25.8,0,0.0
1683519666,25.8,25.8,25.8,25.8,0,0.0
1683519667,25.8,25.8,25.8,25.8,0,0.0
1683519668,25.8,25.8,25.8,25.8,0,0.0
1683519669,25.8,25.8,25.8,25.8,0,0.0
1683519670,25.8,25.8,25.8,25.8,0,0.0
1683519671,25.8,25.8,25.8,25.8,0,0.0
1683519672,25.8,25.8,25.8,25.8,0,0.0
1683519673,25.8,25.8,25.8,25.8,0,0.0
1683519674,25.8,25.8,25.8,25.8,0,0.0
1683519675,25.8,25.8,25.8,25.8,0,0.0
1683519676,25.8,25.8,25.8,25.8,0,0.0
1683519677,25.8,25.8,25.8,25.8,0,0.0
1683519678,25.8,25.8,25.8,25.8,0,0.0
1683519679,25.8,25.8,25.8,25.8,0,0.0
1683519680,25.8,25.8,25.8,25.8,0,0.0
1683519681,25.8,25.8,25.8,25.8,0,0.0
1683519682,25.8,25.8,25.8,25.8,0,0.0
1683519683,25.8,25.8,25.8,25.8,0,0.0
1683519684,25.8,25.8,25.8,25.8,0,0.0
1683519685,25.8,25.8,25.8,25.8,0,0.0
1683519686,25.8,25.8,25.8,25.8,0,0.0
1683519687,25.8,25.8,25.8,25.8,0,0.0
1683519688,25.8,25.8,25.8,25.8,0,0.0
1683519689,25.8,25.8,25.8,25.8,0,0.0
1683519690,25.8,25.8,25.8,25.8,0,0.0
1683519691,25.8,25.8,25.8,25.8,0,0.0
1683519692,25.8,25.8,25.8,25.8,0,0.0
1683519693,25.8,25.8,25.8,25.8,0,0.0
1683519694,25.8,25.8,25.8,25.8,0,0.0
1683519695,25.8,25.8,25.8,25.8,0,0.0
1683519696,25.8,25.8,25.8,25.8,0,0.0
1683519697,25.8,25.8,25.8,25.8,0,0.0
1683519698,25.8,25.8,25.8,25.8,0,0.0
1683519699,25.8,25.8,25.8,25.8,0,0.0
1683519700,25.8,25.8,25.8,25.8,0,0.0
1683519701,25.8,25.8,25.8,25.8,0,0.0
1683519702,25.8,25.8,25.8,25.8,0,0.0
1683519703,25.8,25.8,25.8,25.8,0,0.0
1683519704,25.8,25.8,25.8,25.8,0,0.0
1683519705,25.8,25.8,25.8,25.8,0,0.0
1683519706,25.8,25.8,25.8,25.8,0,0.0
1683519707,25.8,25.8,25.8,25.8,0,0.0
1683519708,25.8,25.8,25.8,25.8,0,0.0
1683519709,25.8,25.8,25.8,25.8,0,0.0
1683519710,25.8,25.8,25.8,25.8,0,0.0
1683519711,25.8,25.8,25.8,25.8,0,0.0
1683519712,25.8,25.8,25.8,25.8,0,0.0
1683519713,25.8,25.8,25.8,25.8,0,0.0
1683519714,25.8,25.8,25.8,25.8,0,0.0
1683519715,25.8,25.8,25.8,25.8,0,0.0
1683519716,25.8,25.8,25.8,25.8,0,0.0
1683519717,25.8,25.8,25.8,25.8,0,0.0
1683519718,25.8,25.8,25.8,25.8,0,0.0
1683519719,25.8,25.8,25.8,25.8,0,0.0
1683519720,25.8,25.8,25.8,25.8,0,0.0
1683519721,25.8,25.8,25.8,25.8,0,0.0
1683519722,25.8,25.8,25.8,25.8,0,0.0
1683519723,25.8,25.8,25.8,25.8,0,0.0
1683519724,25.8,25.8,25.8,25.8,0,0.0
1683519725,25.8,25.8,25.8,25.8,0,0.0
1683519726,25.8,25.8,25.8,25.8,0,0.0
1683519727,25.8,25.8,25.8,25.8,0,0.0
1683519728,25.8,25.8,25.8,25.8,0,0.0
1683519729,25.8,25.8,25.8,25.8,0,0.0
1683519730,25.8,25.8,25.8,25.8,0,0.0
1683519731,25.8,25.8,25.8,25.8,0,0.0
1683519732,25.8,25.8,25.8,25.8,0,0.0
1683519733,25.8,25.8,25.8,25.8,0,0.0
1683519734,25.8,25.8,25.8,25.8,0,0.0
1683519735,25.8,25.8,25.8,25.8,0,0.0
